Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200611210IND,16.6,29.3,2nd quarter,4:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,41-37,'IND',leads
645,645,645,200611210IND,24.6,15.4,4th quarter,11:42.0,Šarūnas Jasikevičius,IND,False,2-pointer,10,68-71,'IND',trails
646,646,646,200611210IND,44.7,20.1,4th quarter,11:17.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,68-73,'IND',trails
647,647,647,200611210IND,15.0,19.8,4th quarter,11:05.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,68-73,'IND',trails
1126,1126,1126,200611220ORL,11.4,5.0,2nd quarter,9:27.0,Šarūnas Jasikevičius,IND,False,2-pointer,13,31-25,'IND',leads
1157,1157,1157,200611220ORL,38.4,16.8,3rd quarter,2:45.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,65-66,'IND',trails
750,750,750,200611240IND,38.9,4.2,2nd quarter,5:43.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,28-43,'IND',trails
751,751,751,200611240IND,27.9,15.4,2nd quarter,4:51.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,31-47,'IND',trails
755,755,755,200611240IND,48.1,7.8,2nd quarter,3:21.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,40-47,'IND',trails
772,772,772,200611240IND,31.2,29.2,3rd quarter,3:10.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,59-61,'IND',trails
773,773,773,200611240IND,24.6,21.6,3rd quarter,1:36.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,61-63,'IND',trails
774,774,774,200611240IND,24.0,30.3,3rd quarter,1:31.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,64-63,'IND',leads
782,782,782,200611240IND,23.7,14.9,4th quarter,8:58.0,Šarūnas Jasikevičius,IND,True,2-pointer,10,75-74,'IND',leads
783,783,783,200611240IND,13.0,17.8,4th quarter,8:13.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,75-74,'IND',leads
784,784,784,200611240IND,40.1,4.5,4th quarter,7:57.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,77-74,'IND',leads
786,786,786,200611240IND,9.9,18.3,4th quarter,6:56.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,79-76,'IND',leads
788,788,788,200611240IND,23.5,19.5,4th quarter,5:37.0,Šarūnas Jasikevičius,IND,True,2-pointer,15,83-76,'IND',leads
667,667,667,200611260TOR,21.9,29.2,1st quarter,0:44.9,Šarūnas Jasikevičius,IND,False,3-pointer,24,17-28,'IND',trails
673,673,673,200611260TOR,5.6,7.5,2nd quarter,9:43.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,19-39,'IND',trails
710,710,710,200611260TOR,38.9,24.4,3rd quarter,0:26.9,Šarūnas Jasikevičius,IND,False,3-pointer,24,61-70,'IND',trails
714,714,714,200611260TOR,16.0,24.4,4th quarter,10:08.0,Šarūnas Jasikevičius,IND,False,2-pointer,21,61-74,'IND',trails
715,715,715,200611260TOR,7.7,4.7,4th quarter,9:03.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,61-76,'IND',trails
721,721,721,200611260TOR,4.3,20.1,4th quarter,2:36.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,79-87,'IND',trails
957,957,957,200611280POR,15.6,27.9,1st quarter,0:35.8,Šarūnas Jasikevičius,IND,True,3-pointer,24,21-22,'POR',trails
962,962,962,200611280POR,39.3,15.9,2nd quarter,9:20.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,31-30,'POR',leads
967,967,967,200611280POR,25.0,29.3,2nd quarter,6:21.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,39-37,'POR',leads
968,968,968,200611280POR,25.0,9.5,2nd quarter,6:09.0,Šarūnas Jasikevičius,IND,False,2-pointer,5,39-37,'POR',leads
974,974,974,200611280POR,17.3,7.6,2nd quarter,3:54.0,Šarūnas Jasikevičius,IND,True,2-pointer,7,43-41,'POR',leads
992,992,992,200611280POR,21.1,15.2,3rd quarter,2:14.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,70-69,'POR',leads
997,997,997,200611280POR,24.0,5.0,4th quarter,11:02.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,80-77,'POR',leads
1007,1007,1007,200611280POR,7.4,22.4,4th quarter,4:12.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,96-85,'POR',leads
1008,1008,1008,200611280POR,27.8,29.2,4th quarter,3:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,96-87,'POR',leads
689,689,689,200611290GSW,18.9,11.3,3rd quarter,1:11.0,Šarūnas Jasikevičius,IND,False,2-pointer,8,80-79,'IND',leads
693,693,693,200611290GSW,26.0,7.0,4th quarter,11:16.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,83-81,'IND',leads
1150,1150,1150,200612010SEA,23.5,30.8,1st quarter,0:58.7,Šarūnas Jasikevičius,IND,True,3-pointer,26,26-27,'IND',trails
1153,1153,1153,200612010SEA,28.4,23.3,2nd quarter,11:26.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,30-29,'IND',leads
1190,1190,1190,200612010SEA,24.5,9.0,4th quarter,10:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,4,83-88,'IND',trails
1195,1195,1195,200612010SEA,17.1,21.1,4th quarter,6:31.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,91-93,'IND',trails
185,185,185,200612020DEN,13.2,22.4,2nd quarter,9:10.0,Šarūnas Jasikevičius,IND,True,2-pointer,20,33-36,'IND',trails
221,221,221,200612020DEN,31.1,29.0,3rd quarter,0:33.9,Šarūnas Jasikevičius,IND,False,3-pointer,25,81-99,'IND',trails
226,226,226,200612020DEN,22.9,13.7,4th quarter,9:19.0,Šarūnas Jasikevičius,IND,False,2-pointer,9,84-105,'IND',trails
231,231,231,200612020DEN,46.7,15.7,4th quarter,5:51.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,93-113,'IND',trails
167,167,167,200612040LAL,25.1,14.1,1st quarter,2:47.0,Šarūnas Jasikevičius,IND,False,2-pointer,9,15-25,'IND',trails
168,168,168,200612040LAL,24.8,13.1,1st quarter,1:40.0,Šarūnas Jasikevičius,IND,True,2-pointer,8,17-28,'IND',trails
177,177,177,200612040LAL,24.6,29.8,2nd quarter,8:48.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,31-38,'IND',trails
199,199,199,200612040LAL,24.0,5.0,4th quarter,11:46.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,67-83,'IND',trails
204,204,204,200612040LAL,33.0,16.4,4th quarter,9:22.0,Šarūnas Jasikevičius,IND,True,2-pointer,15,75-85,'IND',trails
205,205,205,200612040LAL,39.4,25.9,4th quarter,8:29.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,75-85,'IND',trails
209,209,209,200612040LAL,18.1,8.1,4th quarter,7:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,7,75-85,'IND',trails
210,210,210,200612040LAL,24.0,5.0,4th quarter,4:51.0,Šarūnas Jasikevičius,IND,True,2-pointer,0,77-89,'IND',trails
848,848,848,200612060IND,17.4,29.3,1st quarter,5:37.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,17-12,'IND',leads
858,858,858,200612060IND,15.8,28.5,1st quarter,0:28.9,Šarūnas Jasikevičius,IND,False,3-pointer,25,28-27,'IND',leads
862,862,862,200612060IND,24.3,20.5,2nd quarter,10:55.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,30-27,'IND',leads
898,898,898,200612060IND,23.5,16.2,3rd quarter,0:01.9,Šarūnas Jasikevičius,IND,False,2-pointer,11,76-59,'IND',leads
901,901,901,200612060IND,13.0,4.1,4th quarter,9:40.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,80-62,'IND',leads
752,752,752,200612080IND,10.2,26.5,1st quarter,3:38.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,17-12,'POR',leads
756,756,756,200612080IND,23.5,30.0,2nd quarter,11:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,22-26,'POR',trails
779,779,779,200612080IND,46.7,7.2,3rd quarter,10:09.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,49-55,'POR',trails
781,781,781,200612080IND,47.5,10.9,3rd quarter,9:16.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,49-55,'POR',trails
786,786,786,200612080IND,24.5,3.7,3rd quarter,6:21.0,Šarūnas Jasikevičius,IND,False,2-pointer,1,57-59,'POR',trails
787,787,787,200612080IND,41.9,4.4,3rd quarter,6:11.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,57-59,'POR',trails
796,796,796,200612080IND,25.1,5.5,3rd quarter,0:04.9,Šarūnas Jasikevičius,IND,False,2-pointer,1,77-67,'POR',leads
799,799,799,200612080IND,20.9,13.1,4th quarter,9:20.0,Šarūnas Jasikevičius,IND,True,2-pointer,9,82-74,'POR',leads
800,800,800,200612080IND,25.6,6.0,4th quarter,8:57.0,Šarūnas Jasikevičius,IND,True,2-pointer,2,84-74,'POR',leads
803,803,803,200612080IND,20.6,24.1,4th quarter,7:13.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,86-77,'POR',leads
154,154,154,200612090CLE,5.9,10.1,1st quarter,10:46.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,0-2,'IND',trails
161,161,161,200612090CLE,37.5,14.4,1st quarter,5:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,7-15,'IND',trails
163,163,163,200612090CLE,11.4,20.3,1st quarter,5:13.0,Šarūnas Jasikevičius,IND,False,2-pointer,20,8-15,'IND',trails
187,187,187,200612090CLE,10.4,4.9,2nd quarter,4:32.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,26-46,'IND',trails
192,192,192,200612090CLE,24.0,18.7,2nd quarter,1:30.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,37-52,'IND',trails
201,201,201,200612090CLE,14.6,19.6,3rd quarter,8:42.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,46-66,'IND',trails
202,202,202,200612090CLE,24.5,4.5,3rd quarter,7:32.0,Šarūnas Jasikevičius,IND,False,2-pointer,1,48-66,'IND',trails
217,217,217,200612090CLE,16.0,18.0,4th quarter,10:36.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,57-86,'IND',trails
220,220,220,200612090CLE,39.3,23.9,4th quarter,8:43.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,65-94,'IND',trails
223,223,223,200612090CLE,26.8,8.0,4th quarter,6:29.0,Šarūnas Jasikevičius,IND,False,2-pointer,4,65-96,'IND',trails
13,13,13,200612110CHI,10.0,17.3,1st quarter,0:33.8,Šarūnas Jasikevičius,IND,True,2-pointer,19,23-38,'IND',trails
15,15,15,200612110CHI,24.0,16.5,2nd quarter,11:42.0,Šarūnas Jasikevičius,IND,False,2-pointer,12,25-42,'IND',trails
17,17,17,200612110CHI,24.0,5.0,2nd quarter,10:43.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,27-44,'IND',trails
21,21,21,200612110CHI,27.4,23.4,2nd quarter,8:30.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,32-47,'IND',trails
23,23,23,200612110CHI,32.7,11.6,2nd quarter,6:41.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,34-51,'IND',trails
46,46,46,200612110CHI,43.7,18.3,3rd quarter,4:29.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,67-79,'IND',trails
47,47,47,200612110CHI,1.0,5.8,3rd quarter,4:01.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,70-79,'IND',trails
50,50,50,200612110CHI,12.5,26.0,4th quarter,11:29.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,75-89,'IND',trails
56,56,56,200612110CHI,23.0,19.0,4th quarter,8:05.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,79-92,'IND',trails
61,61,61,200612110CHI,0.7,5.2,4th quarter,4:43.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,89-98,'IND',trails
68,68,68,200612110CHI,30.6,29.5,4th quarter,2:10.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,89-102,'IND',trails
576,576,576,200612130IND,24.6,21.0,2nd quarter,7:53.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,35-29,'IND',leads
578,578,578,200612130IND,37.3,25.6,2nd quarter,6:02.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,42-32,'IND',leads
742,742,742,200612150IND,0.0,2.6,1st quarter,0:22.9,Šarūnas Jasikevičius,IND,False,3-pointer,24,22-24,'NYK',trails
747,747,747,200612150IND,41.2,17.0,2nd quarter,9:22.0,Šarūnas Jasikevičius,IND,True,2-pointer,21,29-29,'NYK',tied
750,750,750,200612150IND,34.3,27.5,2nd quarter,7:53.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,35-31,'NYK',leads
787,787,787,200612150IND,26.4,4.2,4th quarter,8:30.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,96-73,'NYK',leads
788,788,788,200612150IND,39.4,25.7,4th quarter,7:44.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,96-76,'NYK',leads
789,789,789,200612150IND,22.2,24.4,4th quarter,7:25.0,Šarūnas Jasikevičius,IND,True,2-pointer,19,98-76,'NYK',leads
259,259,259,200612170IND,25.6,29.2,1st quarter,1:33.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,23-25,'IND',trails
260,260,260,200612170IND,15.5,29.2,1st quarter,1:11.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,23-25,'IND',trails
295,295,295,200612170IND,23.7,5.7,3rd quarter,3:05.0,Šarūnas Jasikevičius,IND,True,2-pointer,1,61-78,'IND',trails
297,297,297,200612170IND,48.0,6.2,3rd quarter,2:05.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,66-78,'IND',trails
302,302,302,200612170IND,21.2,7.0,4th quarter,8:09.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,77-91,'IND',trails
1273,1273,1273,200612200PHI,29.6,31.3,1st quarter,1:47.0,Šarūnas Jasikevičius,IND,False,3-pointer,27,19-23,'IND',trails
1279,1279,1279,200612200PHI,31.7,29.3,2nd quarter,10:38.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,24-30,'IND',trails
1283,1283,1283,200612200PHI,25.8,30.5,2nd quarter,7:25.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,30-36,'IND',trails
1286,1286,1286,200612200PHI,14.3,12.2,2nd quarter,5:18.0,Šarūnas Jasikevičius,IND,True,2-pointer,12,34-42,'IND',trails
1318,1318,1318,200612200PHI,39.8,7.2,4th quarter,11:15.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,72-70,'IND',leads
1324,1324,1324,200612200PHI,24.0,5.0,4th quarter,7:38.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,79-74,'IND',leads
24,24,24,200612220ATL,41.9,6.8,2nd quarter,10:31.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,31-26,'IND',leads
31,31,31,200612220ATL,29.6,22.3,2nd quarter,7:10.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,36-32,'IND',leads
70,70,70,200612220ATL,37.1,18.0,4th quarter,9:05.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,84-72,'IND',leads
71,71,71,200612220ATL,4.8,24.9,4th quarter,8:26.0,Šarūnas Jasikevičius,IND,False,3-pointer,28,84-75,'IND',leads
72,72,72,200612220ATL,24.3,33.3,4th quarter,7:59.0,Šarūnas Jasikevičius,IND,False,3-pointer,28,84-75,'IND',leads
723,723,723,200612230IND,33.7,7.6,1st quarter,3:19.0,Šarūnas Jasikevičius,IND,True,2-pointer,10,22-10,'IND',leads
726,726,726,200612230IND,14.8,27.2,1st quarter,0:27.9,Šarūnas Jasikevičius,IND,False,3-pointer,24,29-18,'IND',leads
738,738,738,200612230IND,26.4,5.2,2nd quarter,5:34.0,Šarūnas Jasikevičius,IND,False,2-pointer,2,41-31,'IND',leads
739,739,739,200612230IND,8.1,4.1,2nd quarter,5:11.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,41-32,'IND',leads
745,745,745,200612230IND,17.1,20.5,2nd quarter,0:43.9,Šarūnas Jasikevičius,IND,False,2-pointer,17,50-38,'IND',leads
761,761,761,200612230IND,24.3,16.5,3rd quarter,0:09.6,Šarūnas Jasikevičius,IND,True,2-pointer,12,57-57,'IND',tied
770,770,770,200612230IND,20.7,20.5,4th quarter,6:57.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,64-66,'IND',trails
773,773,773,200612230IND,25.1,7.0,4th quarter,5:02.0,Šarūnas Jasikevičius,IND,False,2-pointer,2,66-70,'IND',trails
732,732,732,200612260IND,11.4,27.2,2nd quarter,9:23.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,26-24,'HOU',leads
735,735,735,200612260IND,19.7,8.3,2nd quarter,7:57.0,Šarūnas Jasikevičius,IND,True,2-pointer,5,28-24,'HOU',leads
738,738,738,200612260IND,26.0,6.5,2nd quarter,6:23.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,28-28,'HOU',tied
772,772,772,200612260IND,16.9,19.8,3rd quarter,0:33.9,Šarūnas Jasikevičius,IND,False,2-pointer,16,62-58,'HOU',leads
773,773,773,200612260IND,15.1,29.0,4th quarter,11:22.0,Šarūnas Jasikevičius,IND,True,3-pointer,26,65-58,'HOU',leads
774,774,774,200612260IND,0.5,5.0,4th quarter,10:38.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,65-58,'HOU',leads
775,775,775,200612260IND,23.7,16.2,4th quarter,10:31.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,65-58,'HOU',leads
776,776,776,200612260IND,23.4,30.2,4th quarter,8:51.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,65-58,'HOU',leads
404,404,404,200612290DET,8.9,7.8,2nd quarter,9:31.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,26-39,'IND',trails
409,409,409,200612290DET,4.9,5.3,2nd quarter,6:19.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,29-43,'IND',trails
433,433,433,200612300IND,5.3,20.5,2nd quarter,2:21.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,45-50,'IND',trails
434,434,434,200612300IND,13.7,11.9,2nd quarter,1:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,12,47-50,'IND',trails
461,461,461,200612300IND,24.6,9.8,4th quarter,9:50.0,Šarūnas Jasikevičius,IND,False,2-pointer,5,82-84,'IND',trails
466,466,466,200612300IND,26.3,7.6,4th quarter,6:34.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,87-92,'IND',trails
810,810,810,200701060NOK,21.4,29.0,2nd quarter,8:31.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,25-23,'IND',leads
842,842,842,200701060NOK,29.6,14.4,4th quarter,8:10.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,80-74,'IND',leads
843,843,843,200701060NOK,11.0,26.0,4th quarter,7:39.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,80-76,'IND',leads
846,846,846,200701060NOK,18.9,28.7,4th quarter,5:45.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,83-81,'IND',leads
97,97,97,200701090IND,29.7,5.5,1st quarter,0:42.6,Šarūnas Jasikevičius,IND,True,2-pointer,6,15-16,'IND',trails
100,100,100,200701090IND,15.3,19.3,2nd quarter,10:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,17,21-18,'IND',leads
143,143,143,200701090IND,6.6,5.8,4th quarter,10:15.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,65-49,'IND',leads
146,146,146,200701090IND,25.6,6.0,4th quarter,9:21.0,Šarūnas Jasikevičius,IND,True,2-pointer,2,67-49,'IND',leads
147,147,147,200701090IND,10.0,25.2,4th quarter,8:00.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,67-49,'IND',leads
153,153,153,200701090IND,22.9,5.0,4th quarter,6:07.0,Šarūnas Jasikevičius,IND,True,2-pointer,1,73-52,'IND',leads
172,172,172,200701100BOS,7.4,13.6,1st quarter,2:28.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,14-19,'IND',trails
174,174,174,200701100BOS,41.1,6.3,1st quarter,1:10.0,Šarūnas Jasikevičius,IND,True,2-pointer,17,19-23,'IND',trails
175,175,175,200701100BOS,47.3,6.0,1st quarter,0:31.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,22-25,'IND',trails
179,179,179,200701100BOS,38.1,5.5,2nd quarter,10:31.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,24-31,'IND',trails
186,186,186,200701100BOS,26.9,5.5,2nd quarter,8:17.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,30-35,'IND',trails
196,196,196,200701100BOS,14.3,9.1,2nd quarter,3:01.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,43-42,'IND',leads
198,198,198,200701100BOS,37.6,12.9,2nd quarter,1:59.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,45-44,'IND',leads
213,213,213,200701100BOS,37.6,4.7,3rd quarter,1:40.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,74-66,'IND',leads
224,224,224,200701100BOS,36.8,20.3,4th quarter,6:58.0,Šarūnas Jasikevičius,IND,False,2-pointer,20,84-71,'IND',leads
746,746,746,200701120IND,47.3,4.1,2nd quarter,11:27.0,Šarūnas Jasikevičius,IND,False,3-pointer,23,26-19,DAL,leads
748,748,748,200701120IND,21.4,5.0,2nd quarter,9:44.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,30-25,DAL,leads
749,749,749,200701120IND,22.0,16.0,2nd quarter,9:21.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,32-25,DAL,leads
780,780,780,200701120IND,0.8,4.1,4th quarter,11:08.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,78-74,DAL,leads
1221,1221,1221,200701150NJN,35.8,16.8,1st quarter,0:19.9,Šarūnas Jasikevičius,IND,False,2-pointer,17,24-35,'IND',trails
1222,1222,1222,200701150NJN,37.0,26.4,1st quarter,0:03.9,Šarūnas Jasikevičius,IND,False,3-pointer,25,24-35,'IND',trails
1227,1227,1227,200701150NJN,24.6,19.1,2nd quarter,9:36.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,31-42,'IND',trails
1261,1261,1261,200701150NJN,29.1,29.3,4th quarter,9:03.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,72-93,'IND',trails
1266,1266,1266,200701150NJN,22.9,30.0,4th quarter,6:03.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,80-95,'IND',trails
1267,1267,1267,200701150NJN,33.5,28.0,4th quarter,4:46.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,80-100,'IND',trails
1270,1270,1270,200701150NJN,10.4,24.6,4th quarter,3:00.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,88-103,'IND',trails
558,558,558,200701200GSW,38.9,8.3,2nd quarter,7:50.0,Šarūnas Jasikevičius,GSW,True,2-pointer,15,37-34,'GSW',leads
560,560,560,200701200GSW,42.2,4.5,2nd quarter,6:48.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,42-36,'GSW',leads
566,566,566,200701200GSW,34.7,19.8,2nd quarter,3:46.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,49-40,'GSW',leads
592,592,592,200701200GSW,39.4,25.7,3rd quarter,2:11.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,79-68,'GSW',leads
596,596,596,200701200GSW,20.7,9.8,3rd quarter,0:00.1,Šarūnas Jasikevičius,GSW,False,2-pointer,6,85-73,'GSW',leads
617,617,617,200701200GSW,7.4,25.6,1st overtime,0:59.9,Šarūnas Jasikevičius,GSW,False,3-pointer,26,101-106,'GSW',trails
622,622,622,200701200GSW,44.0,21.6,1st overtime,0:08.2,Šarūnas Jasikevičius,GSW,True,3-pointer,26,104-106,'GSW',trails
668,668,668,200701220LAL,26.1,31.0,2nd quarter,3:20.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,50-48,'LAL',leads
670,670,670,200701220LAL,30.4,29.8,2nd quarter,2:50.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,50-50,'LAL',tied
673,673,673,200701220LAL,24.0,5.0,2nd quarter,1:51.0,Šarūnas Jasikevičius,GSW,False,2-pointer,0,52-53,'LAL',trails
674,674,674,200701220LAL,24.8,8.8,2nd quarter,1:25.0,Šarūnas Jasikevičius,GSW,True,2-pointer,4,54-54,'LAL',tied
709,709,709,200701220LAL,31.7,19.0,4th quarter,2:05.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,101-99,'LAL',leads
569,569,569,200701240GSW,1.0,3.4,1st quarter,9:43.0,Šarūnas Jasikevičius,GSW,True,3-pointer,23,5-9,NJN,trails
574,574,574,200701240GSW,37.6,26.0,1st quarter,6:47.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,9-14,NJN,trails
628,628,628,200701240GSW,13.0,27.4,3rd quarter,0:33.9,Šarūnas Jasikevičius,GSW,False,3-pointer,25,76-81,NJN,trails
632,632,632,200701240GSW,16.3,30.5,4th quarter,10:56.0,Šarūnas Jasikevičius,GSW,False,3-pointer,27,82-84,NJN,trails
769,769,769,200701270GSW,26.9,7.6,3rd quarter,0:51.9,Šarūnas Jasikevičius,GSW,False,2-pointer,4,99-74,'CHA',leads
778,778,778,200701270GSW,22.0,9.1,4th quarter,8:34.0,Šarūnas Jasikevičius,GSW,False,2-pointer,5,114-86,'CHA',leads
779,779,779,200701270GSW,41.6,5.7,4th quarter,7:49.0,Šarūnas Jasikevičius,GSW,False,2-pointer,18,114-89,'CHA',leads
786,786,786,200701270GSW,24.0,29.3,4th quarter,2:56.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,123-102,'CHA',leads
63,63,63,200701300CLE,0.5,2.6,4th quarter,8:40.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,82-102,CLE,trails
72,72,72,200701300CLE,13.5,27.0,4th quarter,1:22.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,93-118,CLE,trails
59,59,59,200701310ATL,33.2,29.5,4th quarter,11:14.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,75-92,'GSW',trails
533,533,533,200702050IND,27.9,8.3,3rd quarter,4:42.0,Šarūnas Jasikevičius,GSW,False,2-pointer,5,78-63,'IND',leads
546,546,546,200702050IND,26.0,18.8,4th quarter,11:36.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,91-72,'IND',leads
548,548,548,200702050IND,1.7,4.2,4th quarter,9:50.0,Šarūnas Jasikevičius,GSW,False,3-pointer,22,93-75,'IND',leads
1023,1023,1023,200702070MIN,12.2,12.4,1st quarter,8:54.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,4-7,MIN,trails
1026,1026,1026,200702070MIN,47.0,5.0,1st quarter,7:43.0,Šarūnas Jasikevičius,GSW,True,3-pointer,23,9-11,MIN,trails
1032,1032,1032,200702070MIN,37.8,26.5,1st quarter,4:47.0,Šarūnas Jasikevičius,GSW,True,3-pointer,26,18-18,MIN,tied
1034,1034,1034,200702070MIN,11.5,21.0,1st quarter,3:48.0,Šarūnas Jasikevičius,GSW,True,2-pointer,20,23-20,MIN,leads
1064,1064,1064,200702070MIN,24.6,19.8,2nd quarter,1:55.0,Šarūnas Jasikevičius,GSW,True,2-pointer,15,43-57,MIN,trails
1066,1066,1066,200702070MIN,12.7,19.8,2nd quarter,1:06.0,Šarūnas Jasikevičius,GSW,False,2-pointer,19,43-62,MIN,trails
