Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1842,1842,1842,201911200WAS,28.3,8.8,4th quarter,7:04.0,Dejounte Murray,SAS,True,2-pointer,7,112-117,'SAS',trails
1844,1844,1844,201911200WAS,31.3,29.5,4th quarter,5:49.0,Dejounte Murray,SAS,True,3-pointer,27,115-119,'SAS',trails
1845,1845,1845,201911200WAS,31.7,17.0,4th quarter,5:15.0,Dejounte Murray,SAS,False,2-pointer,16,115-119,'SAS',trails
1210,1210,1210,201911220PHI,31.1,16.7,1st quarter,11:35.0,Dejounte Murray,SAS,False,2-pointer,15,0-0,'SAS',tied
1220,1220,1220,201911220PHI,8.6,6.6,1st quarter,6:54.0,Dejounte Murray,SAS,False,2-pointer,16,8-12,'SAS',trails
1223,1223,1223,201911220PHI,10.7,25.1,1st quarter,5:31.0,Dejounte Murray,SAS,False,3-pointer,26,10-17,'SAS',trails
1243,1243,1243,201911220PHI,23.0,3.1,2nd quarter,6:18.0,Dejounte Murray,SAS,True,2-pointer,1,34-36,'SAS',trails
1245,1245,1245,201911220PHI,16.4,17.2,2nd quarter,4:59.0,Dejounte Murray,SAS,False,2-pointer,16,36-41,'SAS',trails
1260,1260,1260,201911220PHI,8.7,25.2,3rd quarter,7:31.0,Dejounte Murray,SAS,False,3-pointer,27,60-70,'SAS',trails
1283,1283,1283,201911220PHI,21.9,3.4,4th quarter,6:11.0,Dejounte Murray,SAS,True,2-pointer,2,93-101,'SAS',trails
1294,1294,1294,201911220PHI,25.5,4.5,4th quarter,0:34.0,Dejounte Murray,SAS,True,2-pointer,2,104-113,'SAS',trails
1689,1689,1689,201911250SAS,10.0,3.3,1st quarter,1:59.0,Dejounte Murray,SAS,False,2-pointer,14,16-18,'SAS',trails
1711,1711,1711,201911250SAS,12.6,17.5,2nd quarter,2:26.0,Dejounte Murray,SAS,True,2-pointer,18,52-46,'SAS',leads
1715,1715,1715,201911250SAS,20.9,5.8,2nd quarter,0:16.0,Dejounte Murray,SAS,False,2-pointer,4,56-51,'SAS',leads
1741,1741,1741,201911250SAS,39.1,25.1,4th quarter,9:18.0,Dejounte Murray,SAS,True,3-pointer,27,85-90,'SAS',trails
1742,1742,1742,201911250SAS,22.9,3.3,4th quarter,8:31.0,Dejounte Murray,SAS,False,2-pointer,1,85-93,'SAS',trails
1743,1743,1743,201911250SAS,32.2,26.5,4th quarter,7:40.0,Dejounte Murray,SAS,False,3-pointer,25,85-96,'SAS',trails
2222,2222,2222,201911270SAS,25.6,12.7,1st quarter,3:13.0,Dejounte Murray,SAS,True,2-pointer,10,17-16,'SAS',leads
2223,2223,2223,201911270SAS,23.2,3.1,1st quarter,2:55.0,Dejounte Murray,SAS,True,2-pointer,1,19-16,'SAS',leads
2228,2228,2228,201911270SAS,20.0,28.0,1st quarter,0:03.0,Dejounte Murray,SAS,False,3-pointer,25,24-22,'SAS',leads
2230,2230,2230,201911270SAS,17.6,14.4,2nd quarter,11:01.0,Dejounte Murray,SAS,True,2-pointer,13,26-25,'SAS',leads
2248,2248,2248,201911270SAS,12.1,19.2,2nd quarter,1:50.0,Dejounte Murray,SAS,False,2-pointer,20,41-51,'SAS',trails
2249,2249,2249,201911270SAS,0.6,2.7,2nd quarter,1:07.0,Dejounte Murray,SAS,False,3-pointer,23,44-55,'SAS',trails
2268,2268,2268,201911270SAS,12.2,2.2,3rd quarter,4:09.0,Dejounte Murray,SAS,False,2-pointer,12,67-73,'SAS',trails
2285,2285,2285,201911270SAS,24.0,2.7,4th quarter,8:22.0,Dejounte Murray,SAS,True,2-pointer,1,86-91,'SAS',trails
2188,2188,2188,201911290SAS,24.2,1.9,1st quarter,1:18.0,Dejounte Murray,SAS,False,2-pointer,1,22-28,'SAS',trails
2191,2191,2191,201911290SAS,10.2,23.9,1st quarter,0:01.0,Dejounte Murray,SAS,False,3-pointer,25,27-30,'SAS',trails
2215,2215,2215,201911290SAS,10.1,39.9,2nd quarter,0:00.0,Dejounte Murray,SAS,False,3-pointer,39,53-53,'SAS',tied
2231,2231,2231,201911290SAS,25.0,9.8,3rd quarter,2:29.0,Dejounte Murray,SAS,False,2-pointer,7,71-64,'SAS',leads
2237,2237,2237,201911290SAS,26.6,11.1,3rd quarter,0:58.0,Dejounte Murray,SAS,True,2-pointer,8,77-66,'SAS',leads
2240,2240,2240,201911290SAS,24.0,2.7,3rd quarter,0:04.0,Dejounte Murray,SAS,True,2-pointer,1,82-71,'SAS',leads
2241,2241,2241,201911290SAS,9.7,11.3,4th quarter,11:28.0,Dejounte Murray,SAS,False,2-pointer,16,82-71,'SAS',leads
2262,2262,2262,201911290SAS,24.1,19.3,4th quarter,0:27.0,Dejounte Murray,SAS,False,2-pointer,16,107-95,'SAS',leads
200,200,200,201912010DET,27.7,6.7,1st quarter,2:49.0,Dejounte Murray,SAS,False,2-pointer,5,20-25,'SAS',trails
206,206,206,201912010DET,46.8,3.9,1st quarter,0:33.0,Dejounte Murray,SAS,True,3-pointer,23,27-29,'SAS',trails
209,209,209,201912010DET,37.4,26.2,2nd quarter,11:04.0,Dejounte Murray,SAS,False,3-pointer,27,27-32,'SAS',trails
245,245,245,201912010DET,40.3,6.3,3rd quarter,2:21.0,Dejounte Murray,SAS,False,2-pointer,17,69-83,'SAS',trails
254,254,254,201912010DET,10.2,14.1,4th quarter,10:09.0,Dejounte Murray,SAS,False,2-pointer,18,76-102,'SAS',trails
273,273,273,201912010DET,6.2,2.9,4th quarter,0:31.0,Dejounte Murray,SAS,False,2-pointer,18,98-132,'SAS',trails
850,850,850,201912030SAS,22.5,16.5,1st quarter,5:07.0,Dejounte Murray,SAS,False,2-pointer,13,13-18,'SAS',trails
854,854,854,201912030SAS,24.0,2.7,1st quarter,4:11.0,Dejounte Murray,SAS,True,2-pointer,1,15-21,'SAS',trails
858,858,858,201912030SAS,23.8,4.4,1st quarter,1:40.0,Dejounte Murray,SAS,False,2-pointer,1,23-25,'SAS',trails
860,860,860,201912030SAS,23.5,4.6,1st quarter,1:05.0,Dejounte Murray,SAS,True,2-pointer,1,27-25,'SAS',leads
898,898,898,201912030SAS,26.5,11.3,3rd quarter,3:04.0,Dejounte Murray,SAS,False,2-pointer,8,72-92,'SAS',trails
904,904,904,201912030SAS,22.8,6.8,4th quarter,10:15.0,Dejounte Murray,SAS,False,2-pointer,4,84-97,'SAS',trails
906,906,906,201912030SAS,16.2,17.7,4th quarter,8:55.0,Dejounte Murray,SAS,True,2-pointer,16,89-102,'SAS',trails
907,907,907,201912030SAS,22.8,4.7,4th quarter,8:26.0,Dejounte Murray,SAS,False,2-pointer,2,89-102,'SAS',trails
1673,1673,1673,201912060SAS,13.7,19.3,1st quarter,2:44.0,Dejounte Murray,SAS,False,2-pointer,19,13-12,'SAS',leads
1676,1676,1676,201912060SAS,32.7,18.4,1st quarter,1:08.0,Dejounte Murray,SAS,True,2-pointer,17,19-15,'SAS',leads
1694,1694,1694,201912060SAS,24.1,6.3,2nd quarter,3:12.0,Dejounte Murray,SAS,False,2-pointer,3,39-33,'SAS',leads
1700,1700,1700,201912060SAS,-0.2,2.2,2nd quarter,0:37.0,Dejounte Murray,SAS,False,3-pointer,24,50-42,'SAS',leads
1703,1703,1703,201912060SAS,24.0,2.7,2nd quarter,0:17.0,Dejounte Murray,SAS,True,2-pointer,1,52-42,'SAS',leads
1719,1719,1719,201912060SAS,46.6,2.0,3rd quarter,4:34.0,Dejounte Murray,SAS,False,3-pointer,23,62-59,'SAS',leads
1721,1721,1721,201912060SAS,25.5,16.9,3rd quarter,3:05.0,Dejounte Murray,SAS,True,2-pointer,14,66-63,'SAS',leads
1727,1727,1727,201912060SAS,20.0,17.8,4th quarter,11:04.0,Dejounte Murray,SAS,False,2-pointer,15,71-74,'SAS',trails
1744,1744,1744,201912060SAS,24.5,3.3,4th quarter,1:27.0,Dejounte Murray,SAS,True,2-pointer,1,93-98,'SAS',trails
1752,1752,1752,201912060SAS,15.9,16.5,1st overtime,0:29.0,Dejounte Murray,SAS,True,2-pointer,16,105-104,'SAS',leads
634,634,634,201912120SAS,20.1,21.0,1st quarter,2:58.0,Dejounte Murray,SAS,True,2-pointer,18,13-20,'SAS',trails
636,636,636,201912120SAS,11.6,11.6,1st quarter,1:41.0,Dejounte Murray,SAS,False,2-pointer,15,16-20,'SAS',trails
639,639,639,201912120SAS,37.0,12.6,1st quarter,0:00.0,Dejounte Murray,SAS,False,2-pointer,16,19-28,'SAS',trails
642,642,642,201912120SAS,25.3,4.2,2nd quarter,9:38.0,Dejounte Murray,SAS,False,2-pointer,2,23-33,'SAS',trails
670,670,670,201912120SAS,25.4,3.8,3rd quarter,3:56.0,Dejounte Murray,SAS,False,2-pointer,2,60-67,'SAS',trails
673,673,673,201912120SAS,23.1,3.2,3rd quarter,1:21.0,Dejounte Murray,SAS,True,2-pointer,1,68-72,'SAS',trails
1061,1061,1061,201912140PHO,12.2,2.8,1st quarter,10:11.0,Dejounte Murray,SAS,True,2-pointer,12,5-0,'SAS',leads
1065,1065,1065,201912140PHO,24.4,4.2,1st quarter,7:46.0,Dejounte Murray,SAS,True,2-pointer,1,7-4,'SAS',leads
1082,1082,1082,201912140PHO,25.5,4.4,2nd quarter,11:16.0,Dejounte Murray,SAS,False,2-pointer,2,28-20,'SAS',leads
1085,1085,1085,201912140PHO,19.2,9.1,2nd quarter,10:07.0,Dejounte Murray,SAS,True,2-pointer,8,30-23,'SAS',leads
1087,1087,1087,201912140PHO,20.5,6.0,2nd quarter,9:07.0,Dejounte Murray,SAS,False,2-pointer,4,30-27,'SAS',leads
1105,1105,1105,201912140PHO,24.3,3.3,3rd quarter,11:42.0,Dejounte Murray,SAS,True,2-pointer,0,46-48,'SAS',trails
1111,1111,1111,201912140PHO,21.0,5.8,3rd quarter,8:08.0,Dejounte Murray,SAS,True,2-pointer,4,56-62,'SAS',trails
1113,1113,1113,201912140PHO,14.7,1.7,3rd quarter,7:18.0,Dejounte Murray,SAS,True,2-pointer,9,58-65,'SAS',trails
1132,1132,1132,201912140PHO,24.6,3.1,4th quarter,10:09.0,Dejounte Murray,SAS,True,2-pointer,1,84-80,'SAS',leads
1153,1153,1153,201912140PHO,23.9,19.2,1st overtime,4:17.0,Dejounte Murray,SAS,True,2-pointer,16,111-109,'SAS',leads
1155,1155,1155,201912140PHO,30.8,18.0,1st overtime,3:07.0,Dejounte Murray,SAS,False,2-pointer,16,111-109,'SAS',leads
1156,1156,1156,201912140PHO,26.3,4.2,1st overtime,2:31.0,Dejounte Murray,SAS,False,2-pointer,2,111-109,'SAS',leads
178,178,178,201912160HOU,24.4,12.3,1st quarter,9:19.0,Dejounte Murray,SAS,True,2-pointer,9,13-2,'SAS',leads
184,184,184,201912160HOU,24.2,20.0,1st quarter,6:26.0,Dejounte Murray,SAS,True,2-pointer,17,20-7,'SAS',leads
185,185,185,201912160HOU,24.1,3.4,1st quarter,6:08.0,Dejounte Murray,SAS,True,2-pointer,0,22-7,'SAS',leads
186,186,186,201912160HOU,0.9,8.5,1st quarter,5:29.0,Dejounte Murray,SAS,False,3-pointer,24,22-9,'SAS',leads
210,210,210,201912160HOU,24.7,3.2,2nd quarter,4:57.0,Dejounte Murray,SAS,True,2-pointer,1,59-36,'SAS',leads
214,214,214,201912160HOU,24.3,4.6,2nd quarter,2:51.0,Dejounte Murray,SAS,True,2-pointer,1,65-40,'SAS',leads
215,215,215,201912160HOU,11.9,20.3,2nd quarter,2:15.0,Dejounte Murray,SAS,True,2-pointer,21,67-43,'SAS',leads
217,217,217,201912160HOU,23.1,4.2,2nd quarter,1:30.0,Dejounte Murray,SAS,True,2-pointer,1,69-44,'SAS',leads
222,222,222,201912160HOU,24.7,4.1,3rd quarter,9:44.0,Dejounte Murray,SAS,True,2-pointer,1,75-62,'SAS',leads
223,223,223,201912160HOU,24.1,11.3,3rd quarter,9:06.0,Dejounte Murray,SAS,False,2-pointer,8,75-62,'SAS',leads
224,224,224,201912160HOU,32.6,16.2,3rd quarter,8:12.0,Dejounte Murray,SAS,False,2-pointer,16,75-64,'SAS',leads
228,228,228,201912160HOU,24.1,12.8,3rd quarter,6:02.0,Dejounte Murray,SAS,False,2-pointer,10,80-68,'SAS',leads
252,252,252,201912160HOU,22.7,16.2,4th quarter,4:54.0,Dejounte Murray,SAS,False,2-pointer,13,97-99,'SAS',trails
253,253,253,201912160HOU,23.3,12.6,4th quarter,4:50.0,Dejounte Murray,SAS,False,2-pointer,9,97-99,'SAS',trails
260,260,260,201912160HOU,46.3,5.8,4th quarter,1:15.0,Dejounte Murray,SAS,False,3-pointer,22,104-107,'SAS',trails
591,591,591,201912190SAS,28.6,16.7,1st quarter,8:15.0,Dejounte Murray,SAS,True,2-pointer,14,4-12,'SAS',trails
596,596,596,201912190SAS,14.7,18.5,1st quarter,6:13.0,Dejounte Murray,SAS,True,2-pointer,18,12-16,'SAS',trails
598,598,598,201912190SAS,1.8,2.3,1st quarter,5:17.0,Dejounte Murray,SAS,True,3-pointer,22,17-18,'SAS',trails
606,606,606,201912190SAS,1.6,5.0,1st quarter,0:42.0,Dejounte Murray,SAS,False,3-pointer,22,27-31,'SAS',trails
610,610,610,201912190SAS,25.8,5.0,2nd quarter,10:35.0,Dejounte Murray,SAS,False,2-pointer,2,30-38,'SAS',trails
638,638,638,201912190SAS,24.3,3.8,3rd quarter,7:29.0,Dejounte Murray,SAS,True,2-pointer,1,59-67,'SAS',trails
667,667,667,201912190SAS,11.1,15.2,4th quarter,6:46.0,Dejounte Murray,SAS,True,2-pointer,18,94-87,'SAS',leads
1528,1528,1528,201912210SAS,14.5,17.8,1st quarter,10:44.0,Dejounte Murray,SAS,False,2-pointer,17,3-2,'SAS',leads
1533,1533,1533,201912210SAS,24.0,2.7,1st quarter,9:12.0,Dejounte Murray,SAS,True,2-pointer,1,7-7,'SAS',tied
1536,1536,1536,201912210SAS,10.8,25.4,1st quarter,7:10.0,Dejounte Murray,SAS,True,3-pointer,26,14-12,'SAS',leads
1554,1554,1554,201912210SAS,23.1,28.9,2nd quarter,7:32.0,Dejounte Murray,SAS,False,3-pointer,26,44-46,'SAS',trails
1558,1558,1558,201912210SAS,26.2,3.7,2nd quarter,6:01.0,Dejounte Murray,SAS,False,2-pointer,2,44-52,'SAS',trails
1575,1575,1575,201912210SAS,1.2,4.7,3rd quarter,6:40.0,Dejounte Murray,SAS,True,3-pointer,23,71-87,'SAS',trails
1598,1598,1598,201912210SAS,24.2,4.1,4th quarter,5:42.0,Dejounte Murray,SAS,True,2-pointer,1,98-127,'SAS',trails
735,735,735,201912230MEM,18.7,3.7,1st quarter,9:49.0,Dejounte Murray,SAS,True,2-pointer,5,9-6,'SAS',leads
738,738,738,201912230MEM,25.0,4.3,1st quarter,8:39.0,Dejounte Murray,SAS,False,2-pointer,1,13-6,'SAS',leads
748,748,748,201912230MEM,22.0,8.3,1st quarter,3:45.0,Dejounte Murray,SAS,True,2-pointer,5,34-20,'SAS',leads
766,766,766,201912230MEM,30.1,16.3,2nd quarter,6:54.0,Dejounte Murray,SAS,True,2-pointer,14,55-45,'SAS',leads
776,776,776,201912230MEM,24.4,3.7,2nd quarter,2:04.0,Dejounte Murray,SAS,True,2-pointer,1,70-57,'SAS',leads
780,780,780,201912230MEM,13.7,17.4,3rd quarter,10:53.0,Dejounte Murray,SAS,True,2-pointer,17,76-64,'SAS',leads
781,781,781,201912230MEM,23.8,20.3,3rd quarter,10:20.0,Dejounte Murray,SAS,False,2-pointer,17,76-64,'SAS',leads
808,808,808,201912230MEM,13.7,19.6,4th quarter,8:03.0,Dejounte Murray,SAS,False,2-pointer,19,120-102,'SAS',leads
811,811,811,201912230MEM,24.6,3.3,4th quarter,5:26.0,Dejounte Murray,SAS,True,2-pointer,1,124-111,'SAS',leads
816,816,816,201912230MEM,17.3,7.7,4th quarter,3:11.0,Dejounte Murray,SAS,True,2-pointer,8,137-111,'SAS',leads
173,173,173,201912260DAL,25.3,3.6,1st quarter,9:18.0,Dejounte Murray,SAS,True,2-pointer,1,2-8,'SAS',trails
177,177,177,201912260DAL,25.4,5.5,1st quarter,7:10.0,Dejounte Murray,SAS,False,2-pointer,3,5-10,'SAS',trails
198,198,198,201912260DAL,23.5,20.3,2nd quarter,8:30.0,Dejounte Murray,SAS,False,2-pointer,17,30-31,'SAS',trails
204,204,204,201912260DAL,32.8,17.5,2nd quarter,5:37.0,Dejounte Murray,SAS,True,2-pointer,17,36-36,'SAS',tied
209,209,209,201912260DAL,36.9,25.1,2nd quarter,3:05.0,Dejounte Murray,SAS,False,3-pointer,25,42-42,'SAS',tied
219,219,219,201912260DAL,18.4,17.9,3rd quarter,8:06.0,Dejounte Murray,SAS,False,2-pointer,16,56-58,'SAS',trails
238,238,238,201912260DAL,14.7,6.3,4th quarter,9:26.0,Dejounte Murray,SAS,False,2-pointer,10,79-85,'SAS',trails
2216,2216,2216,201912280SAS,28.3,9.1,1st quarter,5:47.0,Dejounte Murray,SAS,False,2-pointer,7,21-14,'SAS',leads
2238,2238,2238,201912280SAS,26.5,7.2,2nd quarter,7:21.0,Dejounte Murray,SAS,True,2-pointer,5,40-44,'SAS',trails
2251,2251,2251,201912280SAS,28.1,6.7,3rd quarter,11:10.0,Dejounte Murray,SAS,True,2-pointer,5,61-55,'SAS',leads
2254,2254,2254,201912280SAS,0.5,5.2,3rd quarter,9:19.0,Dejounte Murray,SAS,False,3-pointer,24,66-60,'SAS',leads
2257,2257,2257,201912280SAS,28.7,12.3,3rd quarter,7:28.0,Dejounte Murray,SAS,True,2-pointer,10,72-64,'SAS',leads
2258,2258,2258,201912280SAS,23.1,11.3,3rd quarter,7:03.0,Dejounte Murray,SAS,False,2-pointer,8,73-67,'SAS',leads
2284,2284,2284,201912280SAS,4.1,20.6,4th quarter,6:57.0,Dejounte Murray,SAS,True,3-pointer,26,116-93,'SAS',leads
2286,2286,2286,201912280SAS,47.7,5.0,4th quarter,5:50.0,Dejounte Murray,SAS,True,3-pointer,24,119-98,'SAS',leads
993,993,993,201912310SAS,17.6,7.7,1st quarter,10:10.0,Dejounte Murray,SAS,False,2-pointer,8,2-2,'SAS',tied
1000,1000,1000,201912310SAS,17.5,15.1,1st quarter,6:57.0,Dejounte Murray,SAS,True,2-pointer,14,10-8,'SAS',leads
1002,1002,1002,201912310SAS,22.5,3.3,1st quarter,6:00.0,Dejounte Murray,SAS,True,2-pointer,2,12-10,'SAS',leads
1029,1029,1029,201912310SAS,20.2,22.3,2nd quarter,4:39.0,Dejounte Murray,SAS,False,2-pointer,19,42-43,'SAS',trails
1042,1042,1042,201912310SAS,23.2,4.3,3rd quarter,10:17.0,Dejounte Murray,SAS,False,2-pointer,1,53-61,'SAS',trails
1045,1045,1045,201912310SAS,24.0,2.7,3rd quarter,9:28.0,Dejounte Murray,SAS,True,2-pointer,1,57-63,'SAS',trails
1048,1048,1048,201912310SAS,24.9,5.7,3rd quarter,8:19.0,Dejounte Murray,SAS,False,2-pointer,3,59-63,'SAS',trails
1050,1050,1050,201912310SAS,14.8,20.3,3rd quarter,7:15.0,Dejounte Murray,SAS,False,2-pointer,19,62-65,'SAS',trails
1067,1067,1067,201912310SAS,26.5,4.4,4th quarter,6:53.0,Dejounte Murray,SAS,False,2-pointer,3,87-88,'SAS',trails
1079,1079,1079,201912310SAS,24.9,2.8,1st overtime,3:38.0,Dejounte Murray,SAS,True,2-pointer,1,107-102,'SAS',leads
1082,1082,1082,201912310SAS,37.9,14.9,1st overtime,2:00.0,Dejounte Murray,SAS,True,2-pointer,18,111-107,'SAS',leads
1083,1083,1083,201912310SAS,4.1,17.4,1st overtime,1:22.0,Dejounte Murray,SAS,True,3-pointer,24,114-107,'SAS',leads
1483,1483,1483,202001020SAS,23.2,3.1,1st quarter,8:28.0,Dejounte Murray,SAS,True,2-pointer,1,11-6,'SAS',leads
1513,1513,1513,202001020SAS,23.6,6.3,2nd quarter,3:28.0,Dejounte Murray,SAS,False,2-pointer,3,51-42,'SAS',leads
1516,1516,1516,202001020SAS,20.2,10.8,2nd quarter,1:47.0,Dejounte Murray,SAS,False,2-pointer,8,51-44,'SAS',leads
1517,1517,1517,202001020SAS,21.8,3.8,2nd quarter,1:45.0,Dejounte Murray,SAS,False,2-pointer,2,51-44,'SAS',leads
1524,1524,1524,202001020SAS,12.2,25.5,3rd quarter,10:07.0,Dejounte Murray,SAS,True,3-pointer,25,58-51,'SAS',leads
1559,1559,1559,202001020SAS,26.0,4.3,4th quarter,5:47.0,Dejounte Murray,SAS,True,2-pointer,2,87-92,'SAS',trails
1560,1560,1560,202001020SAS,25.2,21.8,4th quarter,5:11.0,Dejounte Murray,SAS,True,2-pointer,19,89-94,'SAS',trails
1563,1563,1563,202001020SAS,22.6,4.6,4th quarter,3:34.0,Dejounte Murray,SAS,False,2-pointer,2,93-97,'SAS',trails
1328,1328,1328,202001060SAS,27.6,3.7,1st quarter,8:43.0,Dejounte Murray,SAS,False,2-pointer,4,7-11,'SAS',trails
1335,1335,1335,202001060SAS,33.0,27.2,1st quarter,5:53.0,Dejounte Murray,SAS,True,3-pointer,26,15-13,'SAS',leads
1349,1349,1349,202001060SAS,32.8,16.9,2nd quarter,9:25.0,Dejounte Murray,SAS,True,2-pointer,16,35-28,'SAS',leads
1351,1351,1351,202001060SAS,15.7,26.5,2nd quarter,8:18.0,Dejounte Murray,SAS,True,3-pointer,25,38-30,'SAS',leads
1354,1354,1354,202001060SAS,25.9,4.6,2nd quarter,7:08.0,Dejounte Murray,SAS,False,2-pointer,2,41-34,'SAS',leads
1358,1358,1358,202001060SAS,17.1,18.4,2nd quarter,5:29.0,Dejounte Murray,SAS,True,2-pointer,17,47-36,'SAS',leads
1368,1368,1368,202001060SAS,24.0,2.7,3rd quarter,11:19.0,Dejounte Murray,SAS,False,2-pointer,1,65-55,'SAS',leads
1369,1369,1369,202001060SAS,24.0,2.7,3rd quarter,11:14.0,Dejounte Murray,SAS,False,2-pointer,1,65-55,'SAS',leads
1370,1370,1370,202001060SAS,27.8,12.1,3rd quarter,11:00.0,Dejounte Murray,SAS,False,2-pointer,10,65-55,'SAS',leads
1403,1403,1403,202001060SAS,42.0,20.1,4th quarter,4:43.0,Dejounte Murray,SAS,True,3-pointer,25,112-96,'SAS',leads
1404,1404,1404,202001060SAS,5.7,21.5,4th quarter,3:34.0,Dejounte Murray,SAS,False,3-pointer,26,114-100,'SAS',leads
196,196,196,202001080BOS,26.3,3.8,1st quarter,11:44.0,Dejounte Murray,SAS,True,2-pointer,2,2-0,'SAS',leads
200,200,200,202001080BOS,20.7,4.4,1st quarter,9:35.0,Dejounte Murray,SAS,False,2-pointer,3,8-0,'SAS',leads
207,207,207,202001080BOS,15.7,4.8,1st quarter,5:58.0,Dejounte Murray,SAS,True,2-pointer,8,18-3,'SAS',leads
209,209,209,202001080BOS,32.5,16.8,1st quarter,5:21.0,Dejounte Murray,SAS,True,2-pointer,16,20-3,'SAS',leads
231,231,231,202001080BOS,12.1,14.8,2nd quarter,5:51.0,Dejounte Murray,SAS,False,2-pointer,17,52-31,'SAS',leads
239,239,239,202001080BOS,16.8,6.6,2nd quarter,2:07.0,Dejounte Murray,SAS,False,2-pointer,8,61-42,'SAS',leads
242,242,242,202001080BOS,27.3,3.9,2nd quarter,0:33.0,Dejounte Murray,SAS,False,2-pointer,3,65-47,'SAS',leads
272,272,272,202001080BOS,14.0,5.9,4th quarter,7:09.0,Dejounte Murray,SAS,True,2-pointer,10,111-95,'SAS',leads
280,280,280,202001080BOS,34.3,11.3,4th quarter,2:10.0,Dejounte Murray,SAS,True,2-pointer,13,126-107,'SAS',leads
718,718,718,202001100MEM,32.3,18.3,1st quarter,5:27.0,Dejounte Murray,SAS,True,2-pointer,17,20-21,'SAS',trails
733,733,733,202001100MEM,21.7,9.8,2nd quarter,10:38.0,Dejounte Murray,SAS,False,2-pointer,7,32-39,'SAS',trails
735,735,735,202001100MEM,29.9,15.3,2nd quarter,9:57.0,Dejounte Murray,SAS,False,2-pointer,13,32-39,'SAS',trails
737,737,737,202001100MEM,37.2,25.1,2nd quarter,9:08.0,Dejounte Murray,SAS,False,3-pointer,26,35-43,'SAS',trails
742,742,742,202001100MEM,23.7,3.4,2nd quarter,7:07.0,Dejounte Murray,SAS,True,2-pointer,0,37-50,'SAS',trails
745,745,745,202001100MEM,24.4,17.9,2nd quarter,5:41.0,Dejounte Murray,SAS,True,2-pointer,15,44-54,'SAS',trails
866,866,866,202001120TOR,8.5,2.9,1st quarter,9:52.0,Dejounte Murray,SAS,True,2-pointer,16,5-4,'SAS',leads
867,867,867,202001120TOR,14.2,5.8,1st quarter,9:13.0,Dejounte Murray,SAS,True,2-pointer,10,7-7,'SAS',tied
873,873,873,202001120TOR,10.1,17.5,1st quarter,7:17.0,Dejounte Murray,SAS,True,2-pointer,20,11-13,'SAS',trails
874,874,874,202001120TOR,33.2,1.8,1st quarter,6:24.0,Dejounte Murray,SAS,False,2-pointer,9,11-18,'SAS',trails
891,891,891,202001120TOR,22.7,4.1,2nd quarter,8:22.0,Dejounte Murray,SAS,True,2-pointer,2,27-36,'SAS',trails
895,895,895,202001120TOR,25.7,2.9,2nd quarter,6:06.0,Dejounte Murray,SAS,False,2-pointer,2,27-39,'SAS',trails
907,907,907,202001120TOR,27.4,23.2,2nd quarter,0:22.0,Dejounte Murray,SAS,False,2-pointer,20,43-51,'SAS',trails
909,909,909,202001120TOR,24.3,3.9,3rd quarter,10:03.0,Dejounte Murray,SAS,True,2-pointer,1,47-58,'SAS',trails
917,917,917,202001120TOR,1.3,4.8,3rd quarter,6:22.0,Dejounte Murray,SAS,False,3-pointer,23,53-70,'SAS',trails
871,871,871,202001150MIA,25.2,15.4,1st quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,12,8-11,'SAS',trails
903,903,903,202001150MIA,24.5,20.3,2nd quarter,2:37.0,Dejounte Murray,SAS,True,2-pointer,17,44-44,'SAS',tied
905,905,905,202001150MIA,10.8,3.3,2nd quarter,1:21.0,Dejounte Murray,SAS,False,2-pointer,13,44-48,'SAS',trails
912,912,912,202001150MIA,23.0,13.7,3rd quarter,10:18.0,Dejounte Murray,SAS,False,2-pointer,10,53-56,'SAS',trails
919,919,919,202001150MIA,32.2,8.2,3rd quarter,8:05.0,Dejounte Murray,SAS,False,2-pointer,10,55-60,'SAS',trails
942,942,942,202001150MIA,24.1,3.6,4th quarter,6:21.0,Dejounte Murray,SAS,False,2-pointer,0,79-85,'SAS',trails
936,936,936,202001170SAS,27.8,7.7,1st quarter,11:39.0,Dejounte Murray,SAS,True,2-pointer,6,2-0,'SAS',leads
939,939,939,202001170SAS,36.7,25.6,1st quarter,10:10.0,Dejounte Murray,SAS,False,3-pointer,26,4-2,'SAS',leads
943,943,943,202001170SAS,22.6,5.5,1st quarter,8:19.0,Dejounte Murray,SAS,True,2-pointer,3,10-13,'SAS',trails
951,951,951,202001170SAS,24.0,2.7,1st quarter,5:09.0,Dejounte Murray,SAS,True,2-pointer,1,16-19,'SAS',trails
952,952,952,202001170SAS,0.2,4.2,1st quarter,4:44.0,Dejounte Murray,SAS,False,3-pointer,24,16-19,'SAS',trails
970,970,970,202001170SAS,24.0,2.7,2nd quarter,7:27.0,Dejounte Murray,SAS,False,2-pointer,1,39-41,'SAS',trails
979,979,979,202001170SAS,48.1,3.4,2nd quarter,3:32.0,Dejounte Murray,SAS,False,3-pointer,24,47-54,'SAS',trails
985,985,985,202001170SAS,21.7,4.4,2nd quarter,0:50.0,Dejounte Murray,SAS,True,2-pointer,3,54-64,'SAS',trails
991,991,991,202001170SAS,24.2,3.5,3rd quarter,10:10.0,Dejounte Murray,SAS,False,2-pointer,0,62-69,'SAS',trails
