Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,200102140ORL,24.0,5.0,2nd quarter,2:12.0,Bo Outlaw,ORL,False,2-pointer,0,54-41,'ORL',leads
474,474,474,200102140ORL,22.4,8.4,3rd quarter,4:50.0,Bo Outlaw,ORL,True,2-pointer,4,82-59,'ORL',leads
729,729,729,200102160ORL,15.4,5.4,1st quarter,6:48.0,Bo Outlaw,ORL,False,2-pointer,9,11-6,'HOU',leads
734,734,734,200102160ORL,24.0,5.0,1st quarter,3:28.0,Bo Outlaw,ORL,True,2-pointer,0,22-13,'HOU',leads
764,764,764,200102160ORL,24.0,5.0,2nd quarter,0:40.7,Bo Outlaw,ORL,True,2-pointer,0,52-40,'HOU',leads
771,771,771,200102160ORL,24.0,5.0,3rd quarter,8:54.0,Bo Outlaw,ORL,True,2-pointer,0,62-46,'HOU',leads
800,800,800,200102160ORL,13.1,14.3,4th quarter,5:48.0,Bo Outlaw,ORL,False,2-pointer,14,96-84,'HOU',leads
952,952,952,200102180ORL,24.0,5.0,2nd quarter,2:58.0,Bo Outlaw,ORL,True,2-pointer,0,36-30,'NYK',leads
953,953,953,200102180ORL,25.8,7.8,2nd quarter,1:57.0,Bo Outlaw,ORL,True,2-pointer,3,40-35,'NYK',leads
967,967,967,200102180ORL,16.9,8.4,3rd quarter,5:21.0,Bo Outlaw,ORL,False,2-pointer,8,58-52,'NYK',leads
715,715,715,200102200ORL,24.3,10.5,1st quarter,4:20.0,Bo Outlaw,ORL,False,2-pointer,6,11-16,'PHO',trails
719,719,719,200102200ORL,22.4,8.8,1st quarter,2:19.0,Bo Outlaw,ORL,False,2-pointer,4,18-18,'PHO',tied
725,725,725,200102200ORL,16.9,8.4,2nd quarter,10:49.0,Bo Outlaw,ORL,False,2-pointer,8,23-24,'PHO',trails
731,731,731,200102200ORL,24.0,5.0,2nd quarter,7:51.0,Bo Outlaw,ORL,True,2-pointer,0,31-28,'PHO',leads
751,751,751,200102200ORL,24.0,5.0,3rd quarter,7:09.0,Bo Outlaw,ORL,True,2-pointer,0,61-57,'PHO',leads
777,777,777,200102200ORL,24.0,5.0,4th quarter,4:32.0,Bo Outlaw,ORL,True,2-pointer,0,95-97,'PHO',trails
368,368,368,200102230HOU,24.0,5.0,1st quarter,3:42.0,Bo Outlaw,ORL,True,2-pointer,0,20-18,'HOU',leads
405,405,405,200102230HOU,24.0,5.0,3rd quarter,6:54.0,Bo Outlaw,ORL,True,2-pointer,0,72-68,'HOU',leads
410,410,410,200102230HOU,24.0,5.0,3rd quarter,2:18.0,Bo Outlaw,ORL,True,2-pointer,0,80-79,'HOU',leads
322,322,322,200102250LAL,24.0,5.0,1st quarter,10:24.0,Bo Outlaw,ORL,True,2-pointer,0,2-6,'LAL',trails
323,323,323,200102250LAL,24.0,5.0,1st quarter,9:56.0,Bo Outlaw,ORL,True,2-pointer,0,4-8,'LAL',trails
339,339,339,200102250LAL,24.0,5.0,1st quarter,2:03.0,Bo Outlaw,ORL,True,2-pointer,0,26-21,'LAL',leads
343,343,343,200102250LAL,24.0,5.0,2nd quarter,10:45.0,Bo Outlaw,ORL,False,2-pointer,0,32-27,'LAL',leads
385,385,385,200102250LAL,24.0,5.0,3rd quarter,5:11.0,Bo Outlaw,ORL,True,2-pointer,0,65-60,'LAL',leads
388,388,388,200102250LAL,24.1,19.6,3rd quarter,4:19.0,Bo Outlaw,ORL,False,2-pointer,15,65-62,'LAL',leads
398,398,398,200102250LAL,24.0,5.0,4th quarter,8:39.0,Bo Outlaw,ORL,True,2-pointer,0,79-82,'LAL',trails
453,453,453,200102260DEN,18.4,5.0,1st quarter,9:17.0,Bo Outlaw,ORL,False,2-pointer,6,2-9,'ORL',trails
462,462,462,200102260DEN,24.0,5.0,1st quarter,5:07.0,Bo Outlaw,ORL,True,2-pointer,0,10-17,'ORL',trails
466,466,466,200102260DEN,18.4,5.9,1st quarter,3:03.0,Bo Outlaw,ORL,False,2-pointer,6,10-23,'ORL',trails
493,493,493,200102260DEN,8.5,8.0,2nd quarter,0:00.0,Bo Outlaw,ORL,True,2-pointer,16,46-49,'ORL',trails
505,505,505,200102260DEN,24.0,5.0,3rd quarter,5:47.0,Bo Outlaw,ORL,True,2-pointer,0,68-55,'ORL',leads
1310,1310,1310,200102280PHO,24.0,5.0,1st quarter,10:34.0,Bo Outlaw,ORL,True,2-pointer,0,4-0,'PHO',leads
1322,1322,1322,200102280PHO,24.0,5.0,1st quarter,2:58.0,Bo Outlaw,ORL,True,2-pointer,0,21-16,'PHO',leads
1336,1336,1336,200102280PHO,10.6,5.0,2nd quarter,5:22.0,Bo Outlaw,ORL,False,2-pointer,13,37-36,'PHO',leads
1338,1338,1338,200102280PHO,24.0,5.0,2nd quarter,4:27.0,Bo Outlaw,ORL,True,2-pointer,0,41-39,'PHO',leads
1361,1361,1361,200102280PHO,21.3,20.2,3rd quarter,5:14.0,Bo Outlaw,ORL,False,2-pointer,15,62-57,'PHO',leads
1175,1175,1175,200103020ORL,24.0,5.0,1st quarter,9:46.0,Bo Outlaw,ORL,True,2-pointer,0,2-4,'ORL',trails
1223,1223,1223,200103020ORL,24.0,5.0,2nd quarter,1:03.0,Bo Outlaw,ORL,True,2-pointer,0,57-39,'ORL',leads
1227,1227,1227,200103020ORL,24.0,5.0,3rd quarter,9:43.0,Bo Outlaw,ORL,True,2-pointer,0,64-48,'ORL',leads
1234,1234,1234,200103020ORL,24.0,5.0,3rd quarter,4:16.0,Bo Outlaw,ORL,False,2-pointer,0,76-56,'ORL',leads
1235,1235,1235,200103020ORL,24.0,5.0,3rd quarter,4:01.0,Bo Outlaw,ORL,True,2-pointer,0,78-56,'ORL',leads
1238,1238,1238,200103020ORL,24.0,5.0,3rd quarter,2:38.0,Bo Outlaw,ORL,False,2-pointer,0,78-58,'ORL',leads
1240,1240,1240,200103020ORL,15.4,8.4,3rd quarter,1:53.0,Bo Outlaw,ORL,True,2-pointer,9,83-60,'ORL',leads
308,308,308,200103040DET,24.0,5.0,1st quarter,10:20.0,Bo Outlaw,ORL,False,2-pointer,0,2-5,'DET',trails
347,347,347,200103040DET,24.0,5.0,2nd quarter,1:34.0,Bo Outlaw,ORL,True,2-pointer,0,37-55,'DET',trails
360,360,360,200103040DET,24.0,5.0,3rd quarter,5:47.0,Bo Outlaw,ORL,True,2-pointer,0,56-65,'DET',trails
365,365,365,200103040DET,24.0,5.0,3rd quarter,3:19.0,Bo Outlaw,ORL,False,2-pointer,0,60-70,'DET',trails
366,366,366,200103040DET,32.9,5.7,3rd quarter,3:15.0,Bo Outlaw,ORL,False,2-pointer,9,60-70,'DET',trails
688,688,688,200103050ORL,24.0,5.0,1st quarter,9:47.0,Bo Outlaw,ORL,True,2-pointer,0,2-5,'DAL',trails
703,703,703,200103050ORL,24.0,5.0,1st quarter,2:09.0,Bo Outlaw,ORL,True,2-pointer,0,18-17,'DAL',leads
707,707,707,200103050ORL,24.0,5.0,1st quarter,0:00.2,Bo Outlaw,ORL,False,2-pointer,0,24-19,'DAL',leads
731,731,731,200103050ORL,24.0,5.0,3rd quarter,9:06.0,Bo Outlaw,ORL,True,2-pointer,0,51-54,'DAL',trails
732,732,732,200103050ORL,24.0,5.0,3rd quarter,8:34.0,Bo Outlaw,ORL,True,2-pointer,0,53-57,'DAL',trails
736,736,736,200103050ORL,24.0,5.0,3rd quarter,7:02.0,Bo Outlaw,ORL,True,2-pointer,0,57-57,'DAL',tied
741,741,741,200103050ORL,24.0,5.0,3rd quarter,4:08.0,Bo Outlaw,ORL,False,2-pointer,0,59-63,'DAL',trails
744,744,744,200103050ORL,24.0,5.0,3rd quarter,3:10.0,Bo Outlaw,ORL,True,2-pointer,0,61-64,'DAL',trails
760,760,760,200103050ORL,8.3,5.4,4th quarter,3:51.0,Bo Outlaw,ORL,False,2-pointer,16,92-81,'DAL',leads
1039,1039,1039,200103070ORL,24.0,5.0,1st quarter,10:26.0,Bo Outlaw,ORL,True,2-pointer,0,4-2,'DET',leads
1050,1050,1050,200103070ORL,24.0,5.0,1st quarter,5:04.0,Bo Outlaw,ORL,False,2-pointer,0,19-12,'DET',leads
1076,1076,1076,200103070ORL,24.3,7.1,2nd quarter,2:52.0,Bo Outlaw,ORL,True,2-pointer,2,52-43,'DET',leads
1079,1079,1079,200103070ORL,23.2,7.8,2nd quarter,1:23.0,Bo Outlaw,ORL,True,2-pointer,3,57-45,'DET',leads
1088,1088,1088,200103070ORL,24.0,5.0,3rd quarter,9:11.0,Bo Outlaw,ORL,True,2-pointer,0,68-53,'DET',leads
1095,1095,1095,200103070ORL,25.1,7.8,3rd quarter,4:41.0,Bo Outlaw,ORL,False,2-pointer,3,73-66,'DET',leads
5,5,5,200103080CHH,24.0,5.0,1st quarter,8:49.0,Bo Outlaw,ORL,False,2-pointer,0,4-8,'CHH',trails
41,41,41,200103080CHH,29.8,6.5,3rd quarter,8:17.0,Bo Outlaw,ORL,False,2-pointer,6,49-62,'CHH',trails
603,603,603,200103100ORL,24.0,5.0,1st quarter,3:10.0,Bo Outlaw,ORL,True,2-pointer,0,20-20,'ORL',tied
608,608,608,200103100ORL,24.0,5.0,1st quarter,0:03.4,Bo Outlaw,ORL,False,2-pointer,0,23-25,'ORL',trails
609,609,609,200103100ORL,24.0,5.0,1st quarter,0:02.3,Bo Outlaw,ORL,False,2-pointer,0,23-25,'ORL',trails
628,628,628,200103100ORL,24.3,11.1,2nd quarter,0:03.3,Bo Outlaw,ORL,False,2-pointer,6,51-47,'ORL',leads
644,644,644,200103100ORL,24.0,5.0,3rd quarter,4:36.0,Bo Outlaw,ORL,True,2-pointer,0,71-65,'ORL',leads
943,943,943,200103130ORL,24.0,5.0,1st quarter,10:44.0,Bo Outlaw,ORL,False,2-pointer,0,2-0,'SAC',leads
985,985,985,200103130ORL,24.0,5.0,2nd quarter,0:37.9,Bo Outlaw,ORL,False,2-pointer,0,50-57,'SAC',trails
986,986,986,200103130ORL,24.0,5.0,2nd quarter,0:34.4,Bo Outlaw,ORL,True,2-pointer,0,52-57,'SAC',trails
993,993,993,200103130ORL,24.0,5.0,3rd quarter,8:54.0,Bo Outlaw,ORL,True,2-pointer,0,63-62,'SAC',leads
997,997,997,200103130ORL,24.0,5.0,3rd quarter,7:07.0,Bo Outlaw,ORL,False,2-pointer,0,65-64,'SAC',leads
318,318,318,200103140CLE,22.8,5.0,1st quarter,9:51.0,Bo Outlaw,ORL,True,2-pointer,1,7-6,'ORL',leads
331,331,331,200103140CLE,23.6,5.4,1st quarter,3:22.0,Bo Outlaw,ORL,True,2-pointer,1,23-16,'ORL',leads
333,333,333,200103140CLE,23.6,5.4,1st quarter,1:02.0,Bo Outlaw,ORL,True,2-pointer,1,28-22,'ORL',leads
343,343,343,200103140CLE,19.8,12.6,2nd quarter,8:00.0,Bo Outlaw,ORL,False,2-pointer,9,35-38,'ORL',trails
345,345,345,200103140CLE,24.1,5.0,2nd quarter,6:43.0,Bo Outlaw,ORL,True,2-pointer,0,37-40,'ORL',trails
354,354,354,200103140CLE,25.6,6.5,2nd quarter,0:50.9,Bo Outlaw,ORL,False,2-pointer,2,50-44,'ORL',leads
364,364,364,200103140CLE,24.1,11.3,3rd quarter,6:06.0,Bo Outlaw,ORL,False,2-pointer,6,63-60,'ORL',leads
385,385,385,200103140CLE,24.1,5.9,4th quarter,3:51.0,Bo Outlaw,ORL,True,2-pointer,1,95-78,'ORL',leads
874,874,874,200103160ORL,24.0,5.0,1st quarter,7:32.0,Bo Outlaw,ORL,False,2-pointer,0,9-7,'VAN',leads
876,876,876,200103160ORL,39.3,9.5,1st quarter,6:30.0,Bo Outlaw,ORL,True,2-pointer,16,13-9,'VAN',leads
879,879,879,200103160ORL,24.0,5.0,1st quarter,4:23.0,Bo Outlaw,ORL,True,2-pointer,0,19-13,'VAN',leads
902,902,902,200103160ORL,23.9,10.5,2nd quarter,4:57.0,Bo Outlaw,ORL,False,2-pointer,6,36-46,'VAN',trails
921,921,921,200103160ORL,24.0,5.0,3rd quarter,5:06.0,Bo Outlaw,ORL,True,2-pointer,0,68-72,'VAN',trails
937,937,937,200103160ORL,24.0,5.0,4th quarter,7:11.0,Bo Outlaw,ORL,True,2-pointer,0,84-87,'VAN',trails
1120,1120,1120,200103180ORL,20.3,3.5,3rd quarter,11:43.0,Bo Outlaw,ORL,False,2-pointer,4,42-48,'LAL',trails
52,52,52,200103200CHI,24.0,5.0,3rd quarter,7:04.0,Bo Outlaw,ORL,False,2-pointer,0,60-52,'ORL',leads
75,75,75,200103200CHI,24.0,5.0,4th quarter,4:23.0,Bo Outlaw,ORL,True,2-pointer,0,92-86,'ORL',leads
76,76,76,200103200CHI,24.0,5.0,4th quarter,3:50.0,Bo Outlaw,ORL,False,2-pointer,0,93-86,'ORL',leads
80,80,80,200103200CHI,24.0,5.0,4th quarter,1:44.0,Bo Outlaw,ORL,False,2-pointer,0,97-89,'ORL',leads
81,81,81,200103200CHI,24.0,5.0,4th quarter,1:40.0,Bo Outlaw,ORL,False,2-pointer,0,97-89,'ORL',leads
463,463,463,200103210IND,22.8,5.9,1st quarter,11:13.0,Bo Outlaw,ORL,False,2-pointer,2,0-3,'IND',trails
469,469,469,200103210IND,24.1,6.5,1st quarter,8:02.0,Bo Outlaw,ORL,True,2-pointer,2,8-7,'IND',leads
473,473,473,200103210IND,24.1,6.5,1st quarter,5:57.0,Bo Outlaw,ORL,False,2-pointer,2,10-15,'IND',trails
474,474,474,200103210IND,24.1,6.5,1st quarter,5:53.0,Bo Outlaw,ORL,True,2-pointer,2,12-15,'IND',trails
500,500,500,200103210IND,15.4,6.5,2nd quarter,1:57.0,Bo Outlaw,ORL,False,2-pointer,9,40-51,'IND',trails
509,509,509,200103230MIL,24.0,5.0,1st quarter,7:11.0,Bo Outlaw,ORL,False,2-pointer,0,11-11,'ORL',tied
510,510,510,200103230MIL,24.0,5.0,1st quarter,7:05.0,Bo Outlaw,ORL,True,2-pointer,0,13-11,'ORL',leads
517,517,517,200103230MIL,24.0,5.0,1st quarter,2:43.0,Bo Outlaw,ORL,False,2-pointer,0,18-22,'ORL',trails
582,582,582,200103230MIL,24.0,5.0,4th quarter,0:15.1,Bo Outlaw,ORL,True,2-pointer,0,103-115,'ORL',trails
696,696,696,200103250ORL,24.0,5.0,1st quarter,7:56.0,Bo Outlaw,ORL,True,2-pointer,0,9-11,'IND',trails
729,729,729,200103250ORL,24.0,5.0,3rd quarter,10:44.0,Bo Outlaw,ORL,False,2-pointer,0,42-47,'IND',trails
734,734,734,200103250ORL,24.0,5.0,3rd quarter,7:41.0,Bo Outlaw,ORL,False,2-pointer,0,49-47,'IND',leads
747,747,747,200103250ORL,24.0,5.0,4th quarter,11:19.0,Bo Outlaw,ORL,False,2-pointer,0,68-61,'IND',leads
368,368,368,200103280PHI,19.6,9.2,1st quarter,3:33.0,Bo Outlaw,ORL,False,2-pointer,6,14-19,'ORL',trails
396,396,396,200103280PHI,24.0,5.0,2nd quarter,1:06.0,Bo Outlaw,ORL,True,2-pointer,0,39-49,'ORL',trails
405,405,405,200103280PHI,24.0,5.0,3rd quarter,7:44.0,Bo Outlaw,ORL,True,2-pointer,0,52-57,'ORL',trails
421,421,421,200103280PHI,24.0,5.0,3rd quarter,0:33.1,Bo Outlaw,ORL,True,2-pointer,0,74-61,'ORL',leads
428,428,428,200103280PHI,24.3,8.0,4th quarter,7:03.0,Bo Outlaw,ORL,False,2-pointer,3,80-72,'ORL',leads
429,429,429,200103280PHI,20.3,9.9,4th quarter,6:02.0,Bo Outlaw,ORL,False,2-pointer,6,80-74,'ORL',leads
323,323,323,200103300DET,24.0,5.0,1st quarter,9:38.0,Bo Outlaw,ORL,False,2-pointer,0,9-9,'DET',tied
329,329,329,200103300DET,24.0,5.0,1st quarter,6:37.0,Bo Outlaw,ORL,True,2-pointer,0,15-11,'DET',leads
334,334,334,200103300DET,24.0,5.0,1st quarter,4:10.0,Bo Outlaw,ORL,True,2-pointer,0,21-19,'DET',leads
337,337,337,200103300DET,24.0,5.0,1st quarter,2:40.0,Bo Outlaw,ORL,False,2-pointer,0,25-23,'DET',leads
340,340,340,200103300DET,16.9,8.4,1st quarter,1:06.0,Bo Outlaw,ORL,False,2-pointer,8,27-28,'DET',trails
369,369,369,200103300DET,24.0,5.0,3rd quarter,10:10.0,Bo Outlaw,ORL,True,2-pointer,0,61-58,'DET',leads
377,377,377,200103300DET,28.7,7.8,3rd quarter,6:07.0,Bo Outlaw,ORL,True,2-pointer,5,72-68,'DET',leads
381,381,381,200103300DET,24.0,5.0,3rd quarter,3:33.0,Bo Outlaw,ORL,True,2-pointer,0,80-70,'DET',leads
1334,1334,1334,200104010TOR,24.0,5.0,3rd quarter,8:50.0,Bo Outlaw,ORL,True,2-pointer,0,64-52,'TOR',leads
1340,1340,1340,200104010TOR,24.0,5.0,3rd quarter,5:14.0,Bo Outlaw,ORL,True,2-pointer,0,72-63,'TOR',leads
979,979,979,200104030NYK,24.0,5.0,1st quarter,11:04.0,Bo Outlaw,ORL,True,2-pointer,0,2-2,'NYK',tied
993,993,993,200104030NYK,24.0,5.0,1st quarter,2:24.0,Bo Outlaw,ORL,True,2-pointer,0,18-17,'NYK',leads
1015,1015,1015,200104030NYK,24.0,5.0,3rd quarter,11:14.0,Bo Outlaw,ORL,True,2-pointer,0,51-52,'NYK',trails
1021,1021,1021,200104030NYK,24.0,5.0,3rd quarter,8:25.0,Bo Outlaw,ORL,True,2-pointer,0,62-56,'NYK',leads
1030,1030,1030,200104030NYK,16.7,22.7,3rd quarter,3:32.0,Bo Outlaw,ORL,False,2-pointer,19,66-58,'NYK',leads
1039,1039,1039,200104030NYK,24.0,5.0,4th quarter,10:19.0,Bo Outlaw,ORL,False,2-pointer,0,69-70,'NYK',trails
923,923,923,200104040ORL,24.0,5.0,1st quarter,10:04.0,Bo Outlaw,ORL,True,2-pointer,0,4-4,BOS,tied
935,935,935,200104040ORL,24.0,5.0,1st quarter,3:30.0,Bo Outlaw,ORL,True,2-pointer,0,23-24,BOS,trails
939,939,939,200104040ORL,24.0,5.0,1st quarter,1:30.0,Bo Outlaw,ORL,True,2-pointer,0,27-26,BOS,leads
940,940,940,200104040ORL,24.0,5.0,1st quarter,0:51.9,Bo Outlaw,ORL,True,2-pointer,0,29-26,BOS,leads
962,962,962,200104040ORL,24.0,5.0,3rd quarter,10:06.0,Bo Outlaw,ORL,True,2-pointer,0,55-55,BOS,tied
969,969,969,200104040ORL,24.0,5.0,3rd quarter,5:48.0,Bo Outlaw,ORL,True,2-pointer,0,65-65,BOS,tied
970,970,970,200104040ORL,24.0,5.0,3rd quarter,5:31.0,Bo Outlaw,ORL,True,2-pointer,0,67-65,BOS,leads
975,975,975,200104040ORL,24.0,5.0,3rd quarter,2:47.0,Bo Outlaw,ORL,True,2-pointer,0,73-73,BOS,tied
976,976,976,200104040ORL,24.0,5.0,3rd quarter,2:15.0,Bo Outlaw,ORL,False,2-pointer,0,73-76,BOS,trails
1065,1065,1065,200104060ORL,24.0,5.0,1st quarter,10:26.0,Bo Outlaw,ORL,True,2-pointer,0,3-2,'TOR',leads
1072,1072,1072,200104060ORL,24.0,5.0,1st quarter,7:11.0,Bo Outlaw,ORL,True,2-pointer,0,10-10,'TOR',tied
1077,1077,1077,200104060ORL,16.1,8.4,1st quarter,3:42.0,Bo Outlaw,ORL,True,2-pointer,9,14-18,'TOR',trails
1081,1081,1081,200104060ORL,24.0,5.0,1st quarter,2:54.0,Bo Outlaw,ORL,True,2-pointer,0,16-20,'TOR',trails
1082,1082,1082,200104060ORL,24.0,5.0,1st quarter,2:35.0,Bo Outlaw,ORL,True,2-pointer,0,18-20,'TOR',trails
1088,1088,1088,200104060ORL,24.0,5.0,1st quarter,0:08.7,Bo Outlaw,ORL,True,2-pointer,0,23-28,'TOR',trails
1121,1121,1121,200104060ORL,24.0,5.0,3rd quarter,3:15.0,Bo Outlaw,ORL,True,2-pointer,0,71-65,'TOR',leads
5,5,5,200104100CLE,24.7,7.6,1st quarter,9:00.0,Bo Outlaw,ORL,False,2-pointer,3,4-6,'ORL',trails
47,47,47,200104100CLE,28.3,9.2,3rd quarter,9:44.0,Bo Outlaw,ORL,False,2-pointer,6,37-69,'ORL',trails
58,58,58,200104100CLE,24.7,5.4,3rd quarter,4:57.0,Bo Outlaw,ORL,False,2-pointer,1,52-75,'ORL',trails
59,59,59,200104100CLE,24.7,5.4,3rd quarter,4:55.0,Bo Outlaw,ORL,False,2-pointer,1,52-75,'ORL',trails
60,60,60,200104100CLE,28.3,6.9,3rd quarter,4:08.0,Bo Outlaw,ORL,True,2-pointer,5,54-78,'ORL',trails
68,68,68,200104100CLE,23.6,6.9,4th quarter,11:36.0,Bo Outlaw,ORL,False,2-pointer,2,59-81,'ORL',trails
69,69,69,200104100CLE,24.1,5.9,4th quarter,11:35.0,Bo Outlaw,ORL,False,2-pointer,1,59-81,'ORL',trails
70,70,70,200104100CLE,25.6,6.9,4th quarter,11:26.0,Bo Outlaw,ORL,False,2-pointer,2,59-81,'ORL',trails
623,623,623,200104120ORL,24.0,5.0,4th quarter,8:41.0,Bo Outlaw,ORL,True,2-pointer,0,96-62,'ORL',leads
1665,1665,1665,200104130WAS,25.1,5.4,1st quarter,3:12.0,Bo Outlaw,ORL,True,2-pointer,1,22-23,'ORL',trails
1691,1691,1691,200104130WAS,25.8,5.4,2nd quarter,0:09.5,Bo Outlaw,ORL,True,2-pointer,2,53-55,'ORL',trails
1695,1695,1695,200104130WAS,23.9,6.5,3rd quarter,9:31.0,Bo Outlaw,ORL,True,2-pointer,2,59-61,'ORL',trails
1716,1716,1716,200104130WAS,20.3,6.9,4th quarter,7:17.0,Bo Outlaw,ORL,True,2-pointer,4,89-91,'ORL',trails
1724,1724,1724,200104130WAS,24.3,5.4,4th quarter,3:10.0,Bo Outlaw,ORL,True,2-pointer,1,98-106,'ORL',trails
748,748,748,200104160ORL,24.0,5.0,1st quarter,3:44.0,Bo Outlaw,ORL,False,2-pointer,0,16-19,'ORL',trails
749,749,749,200104160ORL,36.5,4.6,1st quarter,3:07.0,Bo Outlaw,ORL,True,2-pointer,13,18-21,'ORL',trails
772,772,772,200104160ORL,24.0,5.0,3rd quarter,11:47.0,Bo Outlaw,ORL,True,2-pointer,0,41-53,'ORL',trails
779,779,779,200104160ORL,15.4,6.1,3rd quarter,8:30.0,Bo Outlaw,ORL,False,2-pointer,9,49-57,'ORL',trails
786,786,786,200104160ORL,23.2,10.5,3rd quarter,4:05.0,Bo Outlaw,ORL,False,2-pointer,6,63-63,'ORL',tied
805,805,805,200104160ORL,24.0,5.0,4th quarter,4:31.0,Bo Outlaw,ORL,True,2-pointer,0,84-91,'ORL',trails
1176,1176,1176,200104180ORL,24.0,5.0,1st quarter,7:20.0,Bo Outlaw,ORL,False,2-pointer,0,7-5,'MIA',leads
1180,1180,1180,200104180ORL,32.9,8.8,1st quarter,5:30.0,Bo Outlaw,ORL,False,2-pointer,10,12-9,'MIA',leads
167,167,167,200104220MIL,14.6,10.9,1st quarter,6:43.0,Bo Outlaw,ORL,False,2-pointer,11,11-7,'ORL',leads
190,190,190,200104220MIL,24.0,5.0,2nd quarter,2:48.0,Bo Outlaw,ORL,True,2-pointer,0,44-43,'ORL',leads
193,193,193,200104220MIL,24.0,5.0,2nd quarter,1:26.0,Bo Outlaw,ORL,False,2-pointer,0,44-45,'ORL',trails
198,198,198,200104220MIL,24.0,5.0,3rd quarter,9:28.0,Bo Outlaw,ORL,True,2-pointer,0,50-56,'ORL',trails
211,211,211,200104220MIL,24.0,5.0,3rd quarter,2:49.0,Bo Outlaw,ORL,False,2-pointer,0,65-72,'ORL',trails
4,4,4,200104250MIL,23.2,7.6,1st quarter,8:53.0,Bo Outlaw,ORL,True,2-pointer,3,8-10,'ORL',trails
5,5,5,200104250MIL,22.4,8.6,1st quarter,8:23.0,Bo Outlaw,ORL,False,2-pointer,4,8-10,'ORL',trails
6,6,6,200104250MIL,24.0,5.0,1st quarter,7:44.0,Bo Outlaw,ORL,True,2-pointer,0,10-12,'ORL',trails
13,13,13,200104250MIL,24.0,5.0,1st quarter,4:51.0,Bo Outlaw,ORL,True,2-pointer,0,16-18,'ORL',trails
14,14,14,200104250MIL,24.0,5.0,1st quarter,4:23.0,Bo Outlaw,ORL,True,2-pointer,0,18-18,'ORL',tied
17,17,17,200104250MIL,16.9,17.7,1st quarter,2:41.0,Bo Outlaw,ORL,False,2-pointer,15,20-24,'ORL',trails
18,18,18,200104250MIL,24.0,5.0,1st quarter,2:26.0,Bo Outlaw,ORL,True,2-pointer,0,22-24,'ORL',trails
46,46,46,200104250MIL,24.0,5.0,3rd quarter,10:42.0,Bo Outlaw,ORL,True,2-pointer,0,54-56,'ORL',trails
48,48,48,200104250MIL,24.0,5.0,3rd quarter,9:30.0,Bo Outlaw,ORL,True,2-pointer,0,56-61,'ORL',trails
63,63,63,200104250MIL,24.0,5.0,3rd quarter,2:19.0,Bo Outlaw,ORL,True,2-pointer,0,70-76,'ORL',trails
586,586,586,200104280ORL,24.0,5.0,1st quarter,6:45.0,Bo Outlaw,ORL,True,2-pointer,0,13-8,'ORL',leads
588,588,588,200104280ORL,18.2,6.5,1st quarter,5:23.0,Bo Outlaw,ORL,False,2-pointer,6,13-14,'ORL',trails
609,609,609,200104280ORL,27.2,8.4,2nd quarter,6:10.0,Bo Outlaw,ORL,False,2-pointer,5,32-35,'ORL',trails
617,617,617,200104280ORL,24.0,5.0,2nd quarter,1:11.0,Bo Outlaw,ORL,False,2-pointer,0,44-47,'ORL',trails
627,627,627,200104280ORL,24.0,5.0,3rd quarter,8:28.0,Bo Outlaw,ORL,True,2-pointer,0,55-58,'ORL',trails
639,639,639,200104280ORL,24.0,5.0,3rd quarter,2:41.0,Bo Outlaw,ORL,True,2-pointer,0,73-68,'ORL',leads
652,652,652,200104280ORL,24.0,5.0,4th quarter,4:59.0,Bo Outlaw,ORL,True,2-pointer,0,101-87,'ORL',leads
653,653,653,200104280ORL,20.3,10.5,4th quarter,4:29.0,Bo Outlaw,ORL,False,2-pointer,7,101-90,'ORL',leads
246,246,246,200105010ORL,27.0,8.0,1st quarter,5:22.0,Bo Outlaw,ORL,False,2-pointer,4,21-18,'ORL',leads
269,269,269,200105010ORL,24.0,5.0,2nd quarter,6:28.0,Bo Outlaw,ORL,True,2-pointer,0,44-34,'ORL',leads
310,310,310,200105010ORL,24.0,5.0,4th quarter,6:37.0,Bo Outlaw,ORL,True,2-pointer,0,94-103,'ORL',trails
1242,1242,1242,200110300ORL,22.4,10.1,2nd quarter,1:27.0,Bo Outlaw,ORL,False,2-pointer,5,52-44,'TOR',leads
1264,1264,1264,200110300ORL,19.0,7.3,4th quarter,9:21.0,Bo Outlaw,ORL,False,2-pointer,6,93-67,'TOR',leads
479,479,479,200111020IND,23.9,5.0,2nd quarter,8:59.0,Bo Outlaw,ORL,True,2-pointer,0,38-43,'IND',trails
519,519,519,200111020IND,23.2,6.9,4th quarter,10:34.0,Bo Outlaw,ORL,False,2-pointer,2,79-88,'IND',trails
327,327,327,200111030CLE,24.1,5.7,2nd quarter,10:26.0,Bo Outlaw,ORL,True,2-pointer,1,28-16,'ORL',leads
328,328,328,200111030CLE,23.6,5.7,2nd quarter,9:43.0,Bo Outlaw,ORL,True,2-pointer,1,30-16,'ORL',leads
331,331,331,200111030CLE,23.0,7.1,2nd quarter,8:06.0,Bo Outlaw,ORL,True,2-pointer,2,36-18,'ORL',leads
343,343,343,200111030CLE,23.0,6.5,2nd quarter,1:43.0,Bo Outlaw,ORL,True,2-pointer,2,50-29,'ORL',leads
