Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200111260MEM,24.0,5.0,2nd quarter,8:51.0,Scot Pollard,SAC,True,2-pointer,0,38-28,'SAC',leads
31,31,31,200111260MEM,24.0,5.0,2nd quarter,4:31.0,Scot Pollard,SAC,True,2-pointer,0,48-34,'SAC',leads
72,72,72,200111260MEM,24.0,5.0,4th quarter,3:35.0,Scot Pollard,SAC,False,2-pointer,0,92-87,'SAC',leads
77,77,77,200111260MEM,24.2,4.7,4th quarter,1:00.0,Scot Pollard,SAC,False,2-pointer,0,92-94,'SAC',trails
346,346,346,200111270HOU,24.0,5.0,1st quarter,10:33.0,Scot Pollard,SAC,False,2-pointer,0,2-0,'HOU',leads
347,347,347,200111270HOU,25.1,10.1,1st quarter,10:04.0,Scot Pollard,SAC,False,2-pointer,5,2-2,'HOU',tied
373,373,373,200111270HOU,24.0,5.0,2nd quarter,8:10.0,Scot Pollard,SAC,True,2-pointer,0,38-30,'HOU',leads
391,391,391,200111270HOU,24.0,5.0,3rd quarter,10:27.0,Scot Pollard,SAC,False,2-pointer,0,56-43,'HOU',leads
306,306,306,200111290DAL,24.0,5.0,1st quarter,6:14.0,Scot Pollard,SAC,False,2-pointer,0,15-11,'DAL',leads
310,310,310,200111290DAL,24.0,5.0,1st quarter,4:20.0,Scot Pollard,SAC,True,2-pointer,0,19-17,'DAL',leads
322,322,322,200111290DAL,24.0,5.0,2nd quarter,9:36.0,Scot Pollard,SAC,True,2-pointer,0,37-30,'DAL',leads
325,325,325,200111290DAL,24.0,5.0,2nd quarter,8:40.0,Scot Pollard,SAC,True,2-pointer,0,39-30,'DAL',leads
333,333,333,200111290DAL,24.0,5.0,2nd quarter,5:55.0,Scot Pollard,SAC,False,2-pointer,0,44-34,'DAL',leads
334,334,334,200111290DAL,24.0,5.0,2nd quarter,5:33.0,Scot Pollard,SAC,False,2-pointer,0,44-34,'DAL',leads
343,343,343,200111290DAL,31.7,16.6,2nd quarter,0:25.6,Scot Pollard,SAC,False,2-pointer,14,57-42,'DAL',leads
349,349,349,200111290DAL,24.0,5.0,3rd quarter,9:02.0,Scot Pollard,SAC,False,2-pointer,0,63-46,'DAL',leads
374,374,374,200111290DAL,24.0,5.0,4th quarter,4:50.0,Scot Pollard,SAC,True,2-pointer,0,91-85,'DAL',leads
976,976,976,200111300SAS,21.7,7.6,1st quarter,10:30.0,Scot Pollard,SAC,False,2-pointer,3,1-4,'SAS',trails
977,977,977,200111300SAS,23.9,5.0,1st quarter,10:27.0,Scot Pollard,SAC,True,2-pointer,0,3-4,'SAS',trails
982,982,982,200111300SAS,24.3,3.3,1st quarter,8:01.0,Scot Pollard,SAC,True,2-pointer,2,6-8,'SAS',trails
1046,1046,1046,200111300SAS,22.4,5.4,4th quarter,7:54.0,Scot Pollard,SAC,True,2-pointer,2,85-87,'SAS',trails
439,439,439,200112020SAC,24.0,5.0,1st quarter,7:05.0,Scot Pollard,SAC,True,2-pointer,0,8-18,'DAL',trails
444,444,444,200112020SAC,24.0,5.0,1st quarter,4:16.0,Scot Pollard,SAC,False,2-pointer,0,16-22,'DAL',trails
466,466,466,200112020SAC,24.0,5.0,2nd quarter,6:24.0,Scot Pollard,SAC,False,2-pointer,0,34-43,'DAL',trails
470,470,470,200112020SAC,28.3,6.7,2nd quarter,5:01.0,Scot Pollard,SAC,False,2-pointer,5,34-47,'DAL',trails
472,472,472,200112020SAC,24.0,5.0,2nd quarter,4:12.0,Scot Pollard,SAC,True,2-pointer,0,38-49,'DAL',trails
1050,1050,1050,200112040SAC,24.0,5.0,1st quarter,10:45.0,Scot Pollard,SAC,False,2-pointer,0,0-2,'SAC',trails
1064,1064,1064,200112040SAC,24.0,5.0,1st quarter,5:04.0,Scot Pollard,SAC,False,2-pointer,0,14-6,'SAC',leads
1069,1069,1069,200112040SAC,24.0,5.0,1st quarter,3:28.0,Scot Pollard,SAC,False,2-pointer,0,16-10,'SAC',leads
1096,1096,1096,200112040SAC,24.0,5.0,3rd quarter,10:15.0,Scot Pollard,SAC,False,2-pointer,0,48-48,'SAC',tied
1120,1120,1120,200112040SAC,26.8,7.8,4th quarter,10:28.0,Scot Pollard,SAC,True,2-pointer,4,78-66,'SAC',leads
1124,1124,1124,200112040SAC,24.0,5.0,4th quarter,8:22.0,Scot Pollard,SAC,True,2-pointer,0,82-69,'SAC',leads
1061,1061,1061,200112070SAC,28.9,6.7,1st quarter,11:52.0,Scot Pollard,SAC,False,2-pointer,5,0-0,'LAL',tied
1099,1099,1099,200112070SAC,24.0,5.0,3rd quarter,10:35.0,Scot Pollard,SAC,True,2-pointer,0,50-47,'LAL',leads
1101,1101,1101,200112070SAC,19.2,5.0,3rd quarter,9:59.0,Scot Pollard,SAC,False,2-pointer,5,50-49,'LAL',leads
1104,1104,1104,200112070SAC,24.0,5.0,3rd quarter,8:35.0,Scot Pollard,SAC,True,2-pointer,0,52-49,'LAL',leads
1109,1109,1109,200112070SAC,24.0,5.0,3rd quarter,5:58.0,Scot Pollard,SAC,True,2-pointer,0,56-53,'LAL',leads
1114,1114,1114,200112070SAC,24.0,5.0,3rd quarter,3:11.0,Scot Pollard,SAC,True,2-pointer,0,60-55,'LAL',leads
1115,1115,1115,200112070SAC,39.7,5.0,3rd quarter,2:39.0,Scot Pollard,SAC,True,2-pointer,16,62-55,'LAL',leads
414,414,414,200112090SAC,20.7,6.7,2nd quarter,10:39.0,Scot Pollard,SAC,True,2-pointer,4,30-28,'MIA',leads
419,419,419,200112090SAC,28.9,6.7,2nd quarter,5:52.0,Scot Pollard,SAC,True,2-pointer,5,40-37,'MIA',leads
422,422,422,200112090SAC,24.0,5.0,2nd quarter,4:38.0,Scot Pollard,SAC,True,2-pointer,0,43-39,'MIA',leads
439,439,439,200112090SAC,15.0,7.3,3rd quarter,3:56.0,Scot Pollard,SAC,False,2-pointer,9,69-63,'MIA',leads
441,441,441,200112090SAC,24.0,5.0,3rd quarter,3:08.0,Scot Pollard,SAC,False,2-pointer,0,71-63,'MIA',leads
456,456,456,200112090SAC,28.9,6.7,4th quarter,5:29.0,Scot Pollard,SAC,False,2-pointer,5,83-76,'MIA',leads
1820,1820,1820,200112110SAC,24.0,5.0,2nd quarter,0:25.0,Scot Pollard,SAC,True,2-pointer,0,55-46,'SAC',leads
183,183,183,200112120PHO,24.0,5.0,1st quarter,1:26.0,Scot Pollard,SAC,True,2-pointer,0,10-22,'SAC',trails
203,203,203,200112120PHO,24.0,5.0,2nd quarter,0:25.0,Scot Pollard,SAC,True,2-pointer,0,39-61,'SAC',trails
512,512,512,200112140MIN,17.5,11.6,1st quarter,0:01.0,Scot Pollard,SAC,False,2-pointer,9,35-23,SAC,leads
547,547,547,200112140MIN,24.0,5.0,3rd quarter,3:49.0,Scot Pollard,SAC,True,2-pointer,0,70-76,SAC,trails
561,561,561,200112140MIN,24.0,5.0,4th quarter,6:58.0,Scot Pollard,SAC,False,2-pointer,0,82-93,SAC,trails
585,585,585,200112160SAC,24.0,5.0,2nd quarter,9:32.0,Scot Pollard,SAC,False,2-pointer,0,38-24,'SAC',leads
641,641,641,200112160SAC,27.7,5.7,4th quarter,3:29.0,Scot Pollard,SAC,False,2-pointer,4,100-76,'SAC',leads
646,646,646,200112160SAC,19.2,5.0,4th quarter,1:12.0,Scot Pollard,SAC,False,2-pointer,5,100-81,'SAC',leads
1547,1547,1547,200112180SAC,7.8,5.0,1st quarter,1:52.0,Scot Pollard,SAC,True,2-pointer,16,20-19,'SAC',leads
1550,1550,1550,200112180SAC,32.5,5.7,1st quarter,0:35.8,Scot Pollard,SAC,False,2-pointer,9,25-21,'SAC',leads
1560,1560,1560,200112180SAC,24.7,10.1,2nd quarter,7:30.0,Scot Pollard,SAC,False,2-pointer,5,33-32,'SAC',leads
1598,1598,1598,200112180SAC,24.0,5.0,4th quarter,9:35.0,Scot Pollard,SAC,True,2-pointer,0,86-77,'SAC',leads
1173,1173,1173,200112190SEA,27.2,18.5,1st quarter,5:44.0,Scot Pollard,SAC,True,2-pointer,14,12-13,'SAC',trails
1179,1179,1179,200112190SEA,24.0,5.0,1st quarter,3:05.0,Scot Pollard,SAC,True,2-pointer,0,18-18,'SAC',tied
1217,1217,1217,200112190SEA,24.0,5.0,3rd quarter,6:58.0,Scot Pollard,SAC,True,2-pointer,0,56-63,'SAC',trails
995,995,995,200112220LAC,24.0,5.0,1st quarter,9:34.0,Scot Pollard,SAC,True,2-pointer,0,6-4,'SAC',leads
1026,1026,1026,200112220LAC,21.5,8.4,2nd quarter,5:36.0,Scot Pollard,SAC,True,2-pointer,4,36-37,'SAC',trails
1044,1044,1044,200112220LAC,23.0,11.8,3rd quarter,7:20.0,Scot Pollard,SAC,False,2-pointer,7,55-58,'SAC',trails
1050,1050,1050,200112220LAC,25.1,9.7,3rd quarter,3:24.0,Scot Pollard,SAC,False,2-pointer,5,61-63,'SAC',trails
1057,1057,1057,200112220LAC,24.0,5.0,3rd quarter,0:14.3,Scot Pollard,SAC,False,2-pointer,0,65-69,'SAC',trails
256,256,256,200112230SAC,24.0,5.0,1st quarter,9:03.0,Scot Pollard,SAC,True,2-pointer,0,9-4,'SAC',leads
260,260,260,200112230SAC,24.0,5.0,1st quarter,6:23.0,Scot Pollard,SAC,True,2-pointer,0,17-9,'SAC',leads
272,272,272,200112230SAC,19.2,5.7,1st quarter,0:29.0,Scot Pollard,SAC,True,2-pointer,5,27-24,'SAC',leads
277,277,277,200112230SAC,20.7,7.3,2nd quarter,8:42.0,Scot Pollard,SAC,True,2-pointer,4,38-28,'SAC',leads
300,300,300,200112230SAC,22.2,5.7,3rd quarter,7:46.0,Scot Pollard,SAC,False,2-pointer,2,66-45,'SAC',leads
1596,1596,1596,200112260SAC,23.6,6.7,2nd quarter,8:57.0,Scot Pollard,SAC,False,2-pointer,2,31-18,'POR',leads
1614,1614,1614,200112260SAC,24.0,5.0,2nd quarter,0:54.0,Scot Pollard,SAC,False,2-pointer,0,44-26,'POR',leads
1615,1615,1615,200112260SAC,24.0,5.0,2nd quarter,0:52.8,Scot Pollard,SAC,False,2-pointer,0,44-26,'POR',leads
1617,1617,1617,200112260SAC,24.0,5.0,2nd quarter,0:48.6,Scot Pollard,SAC,False,2-pointer,0,44-26,'POR',leads
1635,1635,1635,200112260SAC,24.0,5.0,3rd quarter,1:34.0,Scot Pollard,SAC,False,2-pointer,0,61-45,'POR',leads
1305,1305,1305,200112280SAC,24.0,5.0,2nd quarter,11:03.0,Scot Pollard,SAC,True,2-pointer,0,38-26,'SAC',leads
1307,1307,1307,200112280SAC,24.0,5.0,2nd quarter,9:58.0,Scot Pollard,SAC,True,2-pointer,0,42-28,'SAC',leads
1316,1316,1316,200112280SAC,24.0,5.0,2nd quarter,3:11.0,Scot Pollard,SAC,False,2-pointer,0,57-44,'SAC',leads
1343,1343,1343,200112280SAC,10.2,3.1,3rd quarter,2:06.0,Scot Pollard,SAC,False,2-pointer,14,86-75,'SAC',leads
1347,1347,1347,200112280SAC,24.0,5.0,3rd quarter,0:04.6,Scot Pollard,SAC,False,2-pointer,0,92-85,'SAC',leads
1355,1355,1355,200112280SAC,28.9,6.7,4th quarter,6:53.0,Scot Pollard,SAC,True,2-pointer,5,106-92,'SAC',leads
926,926,926,200112300SAC,24.0,5.0,4th quarter,8:41.0,Scot Pollard,SAC,True,2-pointer,0,93-74,'SAC',leads
932,932,932,200112300SAC,24.0,5.0,4th quarter,5:46.0,Scot Pollard,SAC,True,2-pointer,0,102-84,'SAC',leads
941,941,941,200112300SAC,7.8,5.0,4th quarter,0:38.9,Scot Pollard,SAC,True,2-pointer,16,109-91,'SAC',leads
1403,1403,1403,200201020SAC,24.7,10.1,1st quarter,8:05.0,Scot Pollard,SAC,False,2-pointer,5,13-7,'SAC',leads
1411,1411,1411,200201020SAC,24.0,5.0,1st quarter,3:55.0,Scot Pollard,SAC,False,2-pointer,0,17-16,'SAC',leads
1439,1439,1439,200201020SAC,24.0,5.0,2nd quarter,0:45.7,Scot Pollard,SAC,True,2-pointer,0,56-44,'SAC',leads
1472,1472,1472,200201020SAC,19.8,8.4,4th quarter,10:06.0,Scot Pollard,SAC,True,2-pointer,5,83-72,'SAC',leads
1473,1473,1473,200201020SAC,32.5,6.7,4th quarter,9:35.0,Scot Pollard,SAC,False,2-pointer,9,83-73,'SAC',leads
1479,1479,1479,200201020SAC,24.0,5.0,4th quarter,6:42.0,Scot Pollard,SAC,True,2-pointer,0,92-77,'SAC',leads
1487,1487,1487,200201020SAC,24.0,5.0,4th quarter,2:45.0,Scot Pollard,SAC,True,2-pointer,0,102-85,'SAC',leads
1437,1437,1437,200201050PHO,24.0,5.0,1st quarter,8:41.0,Scot Pollard,SAC,True,2-pointer,0,13-3,'SAC',leads
1455,1455,1455,200201050PHO,24.0,5.0,2nd quarter,8:06.0,Scot Pollard,SAC,True,2-pointer,0,33-32,'SAC',leads
1457,1457,1457,200201050PHO,24.0,5.0,2nd quarter,7:32.0,Scot Pollard,SAC,False,2-pointer,0,33-34,'SAC',trails
1458,1458,1458,200201050PHO,24.0,5.0,2nd quarter,7:30.0,Scot Pollard,SAC,False,2-pointer,0,33-34,'SAC',trails
1470,1470,1470,200201050PHO,9.1,9.9,2nd quarter,1:43.0,Scot Pollard,SAC,True,2-pointer,16,48-44,'SAC',leads
246,246,246,200201130SAC,20.7,6.7,1st quarter,10:04.0,Scot Pollard,SAC,True,2-pointer,4,4-2,'SAC',leads
258,258,258,200201130SAC,11.6,4.2,1st quarter,3:51.0,Scot Pollard,SAC,False,2-pointer,12,12-15,'SAC',trails
306,306,306,200201130SAC,24.0,5.0,3rd quarter,1:32.0,Scot Pollard,SAC,True,2-pointer,0,70-61,'SAC',leads
313,313,313,200201130SAC,26.2,5.7,4th quarter,10:06.0,Scot Pollard,SAC,False,2-pointer,2,81-72,'SAC',leads
1106,1106,1106,200201150SAC,21.3,9.0,1st quarter,1:04.0,Scot Pollard,SAC,True,2-pointer,5,28-19,'SAC',leads
1107,1107,1107,200201150SAC,24.1,11.1,1st quarter,0:31.7,Scot Pollard,SAC,False,2-pointer,6,29-21,'SAC',leads
1115,1115,1115,200201150SAC,24.0,5.0,2nd quarter,7:54.0,Scot Pollard,SAC,True,2-pointer,0,40-31,'SAC',leads
162,162,162,200201160DEN,24.0,5.0,1st quarter,0:00.0,Scot Pollard,SAC,False,2-pointer,0,25-30,'SAC',trails
187,187,187,200201160DEN,24.0,5.0,3rd quarter,8:38.0,Scot Pollard,SAC,True,2-pointer,0,65-60,'SAC',leads
191,191,191,200201160DEN,24.0,5.0,3rd quarter,7:01.0,Scot Pollard,SAC,False,2-pointer,0,66-66,'SAC',tied
192,192,192,200201160DEN,24.0,5.0,3rd quarter,6:47.0,Scot Pollard,SAC,True,2-pointer,0,68-66,'SAC',leads
196,196,196,200201160DEN,24.7,11.3,3rd quarter,4:05.0,Scot Pollard,SAC,False,2-pointer,6,75-73,'SAC',leads
201,201,201,200201160DEN,24.0,5.0,3rd quarter,1:50.0,Scot Pollard,SAC,False,2-pointer,0,77-82,'SAC',trails
1092,1092,1092,200201180SAC,24.0,5.0,2nd quarter,11:44.0,Scot Pollard,SAC,False,2-pointer,0,32-26,'SAC',leads
1093,1093,1093,200201180SAC,24.0,5.0,2nd quarter,11:42.0,Scot Pollard,SAC,True,2-pointer,0,34-26,'SAC',leads
1099,1099,1099,200201180SAC,26.2,10.5,2nd quarter,8:41.0,Scot Pollard,SAC,True,2-pointer,6,40-26,'SAC',leads
1133,1133,1133,200201180SAC,24.0,5.0,3rd quarter,2:52.0,Scot Pollard,SAC,True,2-pointer,0,89-75,'SAC',leads
1135,1135,1135,200201180SAC,24.0,5.0,3rd quarter,1:43.0,Scot Pollard,SAC,False,2-pointer,0,89-79,'SAC',leads
1835,1835,1835,200201210SAC,22.8,10.1,1st quarter,3:31.0,Scot Pollard,SAC,False,2-pointer,5,24-24,'SAC',tied
1840,1840,1840,200201210SAC,24.0,5.0,1st quarter,1:05.0,Scot Pollard,SAC,True,2-pointer,0,28-26,'SAC',leads
1842,1842,1842,200201210SAC,24.0,5.0,2nd quarter,11:31.0,Scot Pollard,SAC,False,2-pointer,0,31-32,'SAC',trails
1843,1843,1843,200201210SAC,24.0,5.0,2nd quarter,11:30.0,Scot Pollard,SAC,False,2-pointer,0,31-32,'SAC',trails
1849,1849,1849,200201210SAC,24.0,5.0,2nd quarter,9:09.0,Scot Pollard,SAC,True,2-pointer,0,37-35,'SAC',leads
1854,1854,1854,200201210SAC,24.0,5.0,2nd quarter,6:46.0,Scot Pollard,SAC,False,2-pointer,0,41-43,'SAC',trails
1886,1886,1886,200201210SAC,24.0,5.0,3rd quarter,1:04.0,Scot Pollard,SAC,True,2-pointer,0,89-72,'SAC',leads
1888,1888,1888,200201210SAC,24.0,5.0,3rd quarter,0:18.1,Scot Pollard,SAC,True,2-pointer,0,91-74,'SAC',leads
1902,1902,1902,200201210SAC,20.7,6.7,4th quarter,6:22.0,Scot Pollard,SAC,True,2-pointer,4,101-84,'SAC',leads
1909,1909,1909,200201210SAC,24.1,10.5,4th quarter,2:49.0,Scot Pollard,SAC,True,2-pointer,6,110-93,'SAC',leads
1914,1914,1914,200201210SAC,24.0,5.0,4th quarter,0:49.6,Scot Pollard,SAC,True,2-pointer,0,112-98,'SAC',leads
845,845,845,200201220POR,24.0,5.0,4th quarter,9:22.0,Scot Pollard,SAC,False,2-pointer,0,80-86,'POR',trails
849,849,849,200201220POR,24.0,5.0,4th quarter,7:57.0,Scot Pollard,SAC,False,2-pointer,0,84-90,'POR',trails
1073,1073,1073,200201240SAC,24.0,5.0,2nd quarter,11:36.0,Scot Pollard,SAC,False,2-pointer,0,26-21,'UTA',leads
1120,1120,1120,200201240SAC,24.0,5.0,4th quarter,9:10.0,Scot Pollard,SAC,True,2-pointer,0,93-66,'UTA',leads
1124,1124,1124,200201240SAC,24.0,5.0,4th quarter,6:43.0,Scot Pollard,SAC,True,2-pointer,0,98-71,'UTA',leads
1479,1479,1479,200201260UTA,24.0,5.0,1st quarter,6:17.0,Scot Pollard,SAC,True,2-pointer,0,11-16,'SAC',trails
1480,1480,1480,200201260UTA,24.0,5.0,1st quarter,5:21.0,Scot Pollard,SAC,True,2-pointer,0,13-18,'SAC',trails
1495,1495,1495,200201260UTA,40.3,3.3,2nd quarter,9:44.0,Scot Pollard,SAC,False,2-pointer,16,26-30,'SAC',trails
1498,1498,1498,200201260UTA,24.0,5.0,2nd quarter,8:53.0,Scot Pollard,SAC,True,2-pointer,0,30-30,'SAC',tied
1532,1532,1532,200201260UTA,24.0,5.0,4th quarter,11:41.0,Scot Pollard,SAC,True,2-pointer,0,90-68,'SAC',leads
1544,1544,1544,200201260UTA,24.0,5.0,4th quarter,6:13.0,Scot Pollard,SAC,True,2-pointer,0,104-79,'SAC',leads
862,862,862,200201310SEA,23.4,10.5,2nd quarter,4:47.0,Scot Pollard,SAC,True,2-pointer,6,39-43,'SAC',trails
868,868,868,200201310SEA,16.3,7.8,2nd quarter,2:33.0,Scot Pollard,SAC,True,2-pointer,8,49-51,'SAC',trails
877,877,877,200201310SEA,30.2,7.8,3rd quarter,8:07.0,Scot Pollard,SAC,True,2-pointer,7,65-70,'SAC',trails
884,884,884,200201310SEA,24.0,5.0,3rd quarter,5:29.0,Scot Pollard,SAC,True,2-pointer,0,69-70,'SAC',trails
1224,1224,1224,200202010SAC,28.9,7.8,1st quarter,0:13.6,Scot Pollard,SAC,True,2-pointer,6,42-29,'SAC',leads
1229,1229,1229,200202010SAC,31.7,6.3,2nd quarter,9:48.0,Scot Pollard,SAC,False,2-pointer,8,46-31,'SAC',leads
1233,1233,1233,200202010SAC,19.2,9.0,2nd quarter,7:59.0,Scot Pollard,SAC,False,2-pointer,6,52-35,'SAC',leads
1237,1237,1237,200202010SAC,27.7,9.7,2nd quarter,5:33.0,Scot Pollard,SAC,False,2-pointer,6,57-41,'SAC',leads
1271,1271,1271,200202010SAC,22.8,9.0,4th quarter,10:23.0,Scot Pollard,SAC,False,2-pointer,4,107-77,'SAC',leads
1272,1272,1272,200202010SAC,20.7,7.3,4th quarter,10:20.0,Scot Pollard,SAC,True,2-pointer,4,109-77,'SAC',leads
666,666,666,200202030MIN,24.0,5.0,1st quarter,2:57.0,Scot Pollard,SAC,True,2-pointer,0,19-26,'SAC',trails
669,669,669,200202030MIN,24.0,5.0,1st quarter,1:21.0,Scot Pollard,SAC,True,2-pointer,0,21-28,'SAC',trails
679,679,679,200202030MIN,24.0,5.0,2nd quarter,8:17.0,Scot Pollard,SAC,True,2-pointer,0,29-34,'SAC',trails
727,727,727,200202030MIN,24.0,5.0,4th quarter,3:10.0,Scot Pollard,SAC,True,2-pointer,0,102-98,'SAC',leads
177,177,177,200202040NJN,15.6,5.7,2nd quarter,7:57.0,Scot Pollard,SAC,False,2-pointer,8,33-35,NJN,trails
179,179,179,200202040NJN,24.0,5.0,2nd quarter,7:30.0,Scot Pollard,SAC,True,2-pointer,0,35-35,NJN,tied
209,209,209,200202040NJN,24.0,5.0,3rd quarter,1:14.0,Scot Pollard,SAC,True,2-pointer,0,70-86,NJN,trails
0,0,0,200202060BOS,24.5,5.0,1st quarter,11:25.0,Scot Pollard,SAC,True,2-pointer,1,2-2,'SAC',tied
17,17,17,200202060BOS,24.5,5.2,1st quarter,2:35.0,Scot Pollard,SAC,False,2-pointer,1,17-18,'SAC',trails
18,18,18,200202060BOS,24.0,4.4,1st quarter,2:33.0,Scot Pollard,SAC,False,2-pointer,1,17-18,'SAC',trails
20,20,20,200202060BOS,25.4,5.0,1st quarter,1:36.0,Scot Pollard,SAC,True,2-pointer,1,19-23,'SAC',trails
44,44,44,200202060BOS,22.0,5.9,3rd quarter,11:15.0,Scot Pollard,SAC,True,2-pointer,2,62-50,'SAC',leads
67,67,67,200202060BOS,24.5,5.2,4th quarter,5:56.0,Scot Pollard,SAC,True,2-pointer,1,94-77,'SAC',leads
836,836,836,200202070WAS,32.1,10.2,1st quarter,2:27.0,Scot Pollard,SAC,False,2-pointer,10,16-27,'SAC',trails
839,839,839,200202070WAS,27.9,6.5,1st quarter,1:12.0,Scot Pollard,SAC,False,2-pointer,4,18-30,'SAC',trails
847,847,847,200202070WAS,27.9,5.4,2nd quarter,9:45.0,Scot Pollard,SAC,False,2-pointer,4,26-35,'SAC',trails
849,849,849,200202070WAS,27.2,5.0,2nd quarter,9:15.0,Scot Pollard,SAC,False,2-pointer,3,26-37,'SAC',trails
1578,1578,1578,200202120SAC,28.9,5.0,2nd quarter,4:55.0,Scot Pollard,SAC,True,2-pointer,5,43-33,'SAS',leads
1606,1606,1606,200202120SAC,24.0,5.0,3rd quarter,1:28.0,Scot Pollard,SAC,True,2-pointer,0,73-55,'SAS',leads
1610,1610,1610,200202120SAC,39.0,8.4,4th quarter,10:55.0,Scot Pollard,SAC,False,2-pointer,15,77-62,'SAS',leads
1614,1614,1614,200202120SAC,24.0,5.0,4th quarter,10:05.0,Scot Pollard,SAC,True,2-pointer,0,79-64,'SAS',leads
764,764,764,200202140SAC,24.0,5.0,3rd quarter,3:37.0,Scot Pollard,SAC,True,2-pointer,0,69-50,'SAC',leads
791,791,791,200202140SAC,24.0,5.0,4th quarter,2:27.0,Scot Pollard,SAC,True,2-pointer,0,107-86,'SAC',leads
1410,1410,1410,200202170SAC,24.0,5.0,2nd quarter,11:37.0,Scot Pollard,SAC,False,2-pointer,0,23-26,'SEA',trails
1420,1420,1420,200202170SAC,24.0,5.0,2nd quarter,6:36.0,Scot Pollard,SAC,True,2-pointer,0,34-41,'SEA',trails
797,797,797,200202190SAC,20.7,10.1,2nd quarter,9:01.0,Scot Pollard,SAC,True,2-pointer,6,34-26,'SAC',leads
1011,1011,1011,200202210SAS,22.4,5.9,2nd quarter,6:32.0,Scot Pollard,SAC,True,2-pointer,2,34-49,'SAS',trails
1046,1046,1046,200202210SAS,23.9,5.9,4th quarter,11:27.0,Scot Pollard,SAC,True,2-pointer,1,64-100,'SAS',trails
1056,1056,1056,200202210SAS,32.5,6.5,4th quarter,6:40.0,Scot Pollard,SAC,True,2-pointer,9,73-104,'SAS',trails
1057,1057,1057,200202210SAS,7.8,6.5,4th quarter,5:59.0,Scot Pollard,SAC,True,2-pointer,16,75-106,'SAS',trails
213,213,213,200202230DAL,24.0,5.0,2nd quarter,8:46.0,Scot Pollard,SAC,False,2-pointer,0,31-31,'DAL',tied
272,272,272,200202230DAL,40.1,9.5,4th quarter,0:35.5,Scot Pollard,SAC,True,2-pointer,17,95-111,'DAL',trails
874,874,874,200202260SAC,24.0,5.0,1st quarter,3:38.0,Scot Pollard,SAC,False,2-pointer,0,19-7,'UTA',leads
875,875,875,200202260SAC,24.0,5.0,1st quarter,3:37.0,Scot Pollard,SAC,True,2-pointer,0,21-7,'UTA',leads
891,891,891,200202260SAC,21.3,10.1,2nd quarter,6:39.0,Scot Pollard,SAC,True,2-pointer,6,40-26,'UTA',leads
920,920,920,200202260SAC,24.0,5.0,4th quarter,10:17.0,Scot Pollard,SAC,True,2-pointer,0,88-63,'UTA',leads
923,923,923,200202260SAC,17.1,5.0,4th quarter,8:35.0,Scot Pollard,SAC,True,2-pointer,7,93-66,'UTA',leads
634,634,634,200203010GSW,24.0,5.0,2nd quarter,10:59.0,Scot Pollard,SAC,True,2-pointer,0,32-19,'SAC',leads
676,676,676,200203010GSW,24.0,5.0,3rd quarter,0:59.7,Scot Pollard,SAC,True,2-pointer,0,87-73,'SAC',leads
677,677,677,200203010GSW,24.9,8.6,4th quarter,10:54.0,Scot Pollard,SAC,True,2-pointer,4,91-79,'SAC',leads
1221,1221,1221,200203030SAC,24.0,5.0,1st quarter,1:12.0,Scot Pollard,SAC,True,2-pointer,0,19-23,'IND',trails
1268,1268,1268,200203030SAC,24.0,5.0,4th quarter,11:09.0,Scot Pollard,SAC,False,2-pointer,0,69-66,'IND',leads
1270,1270,1270,200203030SAC,24.0,5.0,4th quarter,8:57.0,Scot Pollard,SAC,True,2-pointer,0,73-70,'IND',leads
322,322,322,200203040POR,28.9,4.6,2nd quarter,10:17.0,Scot Pollard,SAC,False,2-pointer,5,23-33,'POR',trails
363,363,363,200203040POR,24.0,5.0,4th quarter,9:14.0,Scot Pollard,SAC,True,2-pointer,0,75-87,'POR',trails
838,838,838,200203100MIL,24.0,5.0,2nd quarter,9:52.0,Scot Pollard,SAC,True,2-pointer,0,29-22,'SAC',leads
195,195,195,200203110CHI,24.0,5.0,2nd quarter,10:56.0,Scot Pollard,SAC,True,2-pointer,0,29-31,'SAC',trails
208,208,208,200203110CHI,24.0,5.0,2nd quarter,5:54.0,Scot Pollard,SAC,True,2-pointer,0,46-42,'SAC',leads
236,236,236,200203110CHI,24.0,5.0,3rd quarter,0:35.5,Scot Pollard,SAC,True,2-pointer,0,85-81,'SAC',leads
237,237,237,200203110CHI,39.0,6.7,4th quarter,11:42.0,Scot Pollard,SAC,False,2-pointer,15,85-83,'SAC',leads
1011,1011,1011,200203130PHI,24.0,5.0,1st quarter,1:22.0,Scot Pollard,SAC,False,2-pointer,0,22-29,'SAC',trails
1015,1015,1015,200203130PHI,24.0,5.0,2nd quarter,10:47.0,Scot Pollard,SAC,False,2-pointer,0,24-33,'SAC',trails
1019,1019,1019,200203130PHI,25.4,6.5,2nd quarter,8:57.0,Scot Pollard,SAC,True,2-pointer,2,26-35,'SAC',trails
1059,1059,1059,200203130PHI,12.1,6.1,4th quarter,11:48.0,Scot Pollard,SAC,False,2-pointer,12,64-69,'SAC',trails
357,357,357,200203140NYK,24.0,5.0,1st quarter,1:29.0,Scot Pollard,SAC,False,2-pointer,0,16-32,'NYK',trails
