Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
764,764,764,200703170MIL,24.0,5.0,2nd quarter,3:13.0,Andrew Bogut,MIL,True,2-pointer,0,36-37,CHA,trails
769,769,769,200703170MIL,24.0,5.0,2nd quarter,0:07.8,Andrew Bogut,MIL,True,2-pointer,0,43-47,CHA,trails
771,771,771,200703170MIL,24.0,10.4,3rd quarter,11:20.0,Andrew Bogut,MIL,True,2-pointer,5,45-49,CHA,trails
773,773,773,200703170MIL,24.0,5.0,3rd quarter,10:14.0,Andrew Bogut,MIL,True,2-pointer,0,50-49,CHA,leads
792,792,792,200703170MIL,24.0,5.0,3rd quarter,1:33.0,Andrew Bogut,MIL,False,2-pointer,0,65-65,CHA,tied
793,793,793,200703170MIL,24.0,5.0,3rd quarter,1:31.0,Andrew Bogut,MIL,True,2-pointer,0,67-65,CHA,leads
1024,1024,1024,200710310ORL,24.8,13.6,1st quarter,11:22.0,Andrew Bogut,MIL,False,2-pointer,9,0-0,'ORL',tied
1039,1039,1039,200710310ORL,8.7,14.1,1st quarter,3:35.0,Andrew Bogut,MIL,False,2-pointer,18,16-19,'ORL',trails
1057,1057,1057,200710310ORL,25.0,11.9,2nd quarter,6:30.0,Andrew Bogut,MIL,True,2-pointer,7,38-34,'ORL',leads
1060,1060,1060,200710310ORL,24.0,5.0,2nd quarter,5:17.0,Andrew Bogut,MIL,False,2-pointer,0,41-37,'ORL',leads
1061,1061,1061,200710310ORL,24.0,5.0,2nd quarter,5:15.0,Andrew Bogut,MIL,False,2-pointer,0,41-37,'ORL',leads
1064,1064,1064,200710310ORL,21.9,12.2,2nd quarter,3:58.0,Andrew Bogut,MIL,False,2-pointer,8,41-40,'ORL',leads
1076,1076,1076,200710310ORL,11.0,4.7,3rd quarter,10:06.0,Andrew Bogut,MIL,True,2-pointer,13,52-53,'ORL',trails
1079,1079,1079,200710310ORL,10.0,7.8,3rd quarter,7:41.0,Andrew Bogut,MIL,False,2-pointer,14,56-57,'ORL',trails
1104,1104,1104,200710310ORL,24.0,5.0,4th quarter,3:42.0,Andrew Bogut,MIL,False,2-pointer,0,74-97,'ORL',trails
324,324,324,200711020CHA,32.5,7.5,1st quarter,8:14.0,Andrew Bogut,MIL,False,2-pointer,9,6-6,'CHA',tied
327,327,327,200711020CHA,24.0,5.0,1st quarter,6:46.0,Andrew Bogut,MIL,False,2-pointer,0,6-8,'CHA',trails
349,349,349,200711020CHA,24.0,5.0,2nd quarter,7:31.0,Andrew Bogut,MIL,True,2-pointer,0,32-35,'CHA',trails
367,367,367,200711020CHA,24.0,5.0,3rd quarter,9:00.0,Andrew Bogut,MIL,True,2-pointer,0,53-53,'CHA',tied
368,368,368,200711020CHA,17.8,8.3,3rd quarter,8:30.0,Andrew Bogut,MIL,True,2-pointer,7,55-55,'CHA',tied
370,370,370,200711020CHA,24.0,5.0,3rd quarter,8:13.0,Andrew Bogut,MIL,False,2-pointer,0,55-55,'CHA',tied
372,372,372,200711020CHA,24.0,5.0,3rd quarter,7:59.0,Andrew Bogut,MIL,False,2-pointer,0,55-55,'CHA',tied
374,374,374,200711020CHA,24.0,5.0,3rd quarter,7:13.0,Andrew Bogut,MIL,False,2-pointer,0,55-57,'CHA',trails
382,382,382,200711020CHA,24.0,5.0,3rd quarter,3:24.0,Andrew Bogut,MIL,True,2-pointer,0,65-66,'CHA',trails
383,383,383,200711020CHA,24.8,10.4,3rd quarter,2:33.0,Andrew Bogut,MIL,True,2-pointer,5,67-66,'CHA',leads
397,397,397,200711020CHA,12.2,7.5,4th quarter,5:33.0,Andrew Bogut,MIL,False,2-pointer,12,84-86,'CHA',trails
555,555,555,200711030MIL,20.6,7.5,2nd quarter,6:55.0,Andrew Bogut,MIL,False,2-pointer,4,21-29,'MIL',trails
557,557,557,200711030MIL,28.6,5.7,2nd quarter,5:50.0,Andrew Bogut,MIL,False,2-pointer,5,21-31,'MIL',trails
570,570,570,200711030MIL,24.0,6.3,3rd quarter,11:23.0,Andrew Bogut,MIL,False,2-pointer,1,32-35,'MIL',trails
601,601,601,200711030MIL,18.4,5.0,4th quarter,5:32.0,Andrew Bogut,MIL,True,2-pointer,6,69-57,'MIL',leads
602,602,602,200711030MIL,24.0,5.0,4th quarter,5:04.0,Andrew Bogut,MIL,False,2-pointer,0,69-59,'MIL',leads
603,603,603,200711030MIL,24.0,5.0,4th quarter,4:38.0,Andrew Bogut,MIL,True,2-pointer,0,71-61,'MIL',leads
604,604,604,200711030MIL,24.0,5.0,4th quarter,3:57.0,Andrew Bogut,MIL,True,2-pointer,0,73-64,'MIL',leads
612,612,612,200711030MIL,24.0,5.0,4th quarter,0:47.5,Andrew Bogut,MIL,False,2-pointer,0,75-70,'MIL',leads
925,925,925,200711060MIL,24.0,5.0,1st quarter,11:47.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'TOR',leads
929,929,929,200711060MIL,24.0,5.0,1st quarter,9:02.0,Andrew Bogut,MIL,True,2-pointer,0,8-5,'TOR',leads
932,932,932,200711060MIL,9.4,4.4,1st quarter,7:00.0,Andrew Bogut,MIL,False,2-pointer,15,13-10,'TOR',leads
938,938,938,200711060MIL,24.0,5.0,1st quarter,4:02.0,Andrew Bogut,MIL,False,2-pointer,0,21-16,'TOR',leads
941,941,941,200711060MIL,24.0,5.0,1st quarter,2:11.0,Andrew Bogut,MIL,True,2-pointer,0,29-16,'TOR',leads
959,959,959,200711060MIL,24.0,5.0,2nd quarter,2:36.0,Andrew Bogut,MIL,True,2-pointer,0,58-39,'TOR',leads
977,977,977,200711060MIL,24.0,5.0,3rd quarter,1:55.0,Andrew Bogut,MIL,True,2-pointer,0,85-59,'TOR',leads
982,982,982,200711060MIL,19.1,4.5,4th quarter,11:01.0,Andrew Bogut,MIL,False,2-pointer,5,91-64,'TOR',leads
986,986,986,200711060MIL,24.0,5.0,4th quarter,9:59.0,Andrew Bogut,MIL,False,2-pointer,0,91-64,'TOR',leads
456,456,456,200711090HOU,24.0,5.0,1st quarter,8:59.0,Andrew Bogut,MIL,False,2-pointer,0,5-7,'HOU',trails
457,457,457,200711090HOU,24.0,5.0,1st quarter,8:57.0,Andrew Bogut,MIL,False,2-pointer,0,5-7,'HOU',trails
458,458,458,200711090HOU,24.0,5.0,1st quarter,8:26.0,Andrew Bogut,MIL,False,2-pointer,0,5-7,'HOU',trails
460,460,460,200711090HOU,18.3,6.2,1st quarter,7:36.0,Andrew Bogut,MIL,False,2-pointer,6,5-9,'HOU',trails
497,497,497,200711090HOU,25.0,31.3,2nd quarter,0:00.2,Andrew Bogut,MIL,False,3-pointer,26,41-50,'HOU',trails
500,500,500,200711090HOU,14.8,22.3,3rd quarter,9:56.0,Andrew Bogut,MIL,True,2-pointer,20,47-54,'HOU',trails
504,504,504,200711090HOU,25.0,9.8,3rd quarter,7:24.0,Andrew Bogut,MIL,True,2-pointer,5,53-61,'HOU',trails
511,511,511,200711090HOU,32.9,5.3,3rd quarter,1:24.0,Andrew Bogut,MIL,False,2-pointer,9,66-73,'HOU',trails
513,513,513,200711090HOU,24.0,5.0,3rd quarter,0:10.1,Andrew Bogut,MIL,True,2-pointer,0,70-76,'HOU',trails
524,524,524,200711090HOU,24.0,5.0,4th quarter,5:02.0,Andrew Bogut,MIL,False,2-pointer,0,82-89,'HOU',trails
528,528,528,200711090HOU,24.0,5.0,4th quarter,2:18.0,Andrew Bogut,MIL,False,2-pointer,0,85-98,'HOU',trails
766,766,766,200711110SAS,30.9,22.8,1st quarter,11:30.0,Andrew Bogut,MIL,False,2-pointer,19,1-0,'SAS',leads
773,773,773,200711110SAS,23.5,10.9,1st quarter,7:15.0,Andrew Bogut,MIL,False,2-pointer,6,10-16,'SAS',trails
774,774,774,200711110SAS,23.4,6.2,1st quarter,6:54.0,Andrew Bogut,MIL,True,2-pointer,1,12-19,'SAS',trails
809,809,809,200711110SAS,15.3,8.1,3rd quarter,10:10.0,Andrew Bogut,MIL,True,2-pointer,9,40-70,'SAS',trails
826,826,826,200711110SAS,24.0,5.0,4th quarter,11:51.0,Andrew Bogut,MIL,True,2-pointer,0,63-91,'SAS',trails
830,830,830,200711110SAS,23.8,8.6,4th quarter,9:39.0,Andrew Bogut,MIL,False,2-pointer,4,66-95,'SAS',trails
831,831,831,200711110SAS,21.7,3.7,4th quarter,9:37.0,Andrew Bogut,MIL,True,2-pointer,3,68-95,'SAS',trails
833,833,833,200711110SAS,19.6,7.0,4th quarter,8:25.0,Andrew Bogut,MIL,True,2-pointer,5,74-99,'SAS',trails
837,837,837,200711110SAS,10.9,18.0,4th quarter,6:49.0,Andrew Bogut,MIL,False,2-pointer,18,74-101,'SAS',trails
1390,1390,1390,200711140MIL,24.0,5.0,1st quarter,11:24.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'MIL',trails
1395,1395,1395,200711140MIL,24.0,5.0,1st quarter,10:44.0,Andrew Bogut,MIL,True,2-pointer,0,3-4,'MIL',trails
1403,1403,1403,200711140MIL,7.9,3.7,1st quarter,6:34.0,Andrew Bogut,MIL,True,2-pointer,16,13-10,'MIL',leads
1406,1406,1406,200711140MIL,20.1,9.6,1st quarter,5:24.0,Andrew Bogut,MIL,True,2-pointer,6,15-10,'MIL',leads
1408,1408,1408,200711140MIL,28.1,6.2,1st quarter,4:42.0,Andrew Bogut,MIL,False,2-pointer,4,17-12,'MIL',leads
1434,1434,1434,200711140MIL,24.0,5.0,2nd quarter,3:18.0,Andrew Bogut,MIL,False,2-pointer,0,39-37,'MIL',leads
1445,1445,1445,200711140MIL,24.0,5.0,3rd quarter,9:52.0,Andrew Bogut,MIL,True,2-pointer,0,51-47,'MIL',leads
1449,1449,1449,200711140MIL,24.0,5.0,3rd quarter,6:48.0,Andrew Bogut,MIL,False,2-pointer,0,56-59,'MIL',trails
1455,1455,1455,200711140MIL,24.0,5.0,3rd quarter,3:10.0,Andrew Bogut,MIL,True,2-pointer,0,69-68,'MIL',leads
1456,1456,1456,200711140MIL,24.0,5.0,3rd quarter,2:31.0,Andrew Bogut,MIL,True,2-pointer,0,71-69,'MIL',leads
1457,1457,1457,200711140MIL,24.0,5.0,3rd quarter,1:47.0,Andrew Bogut,MIL,True,2-pointer,0,73-69,'MIL',leads
1459,1459,1459,200711140MIL,24.0,5.0,3rd quarter,1:07.0,Andrew Bogut,MIL,False,2-pointer,0,73-71,'MIL',leads
1462,1462,1462,200711140MIL,24.0,5.0,4th quarter,11:01.0,Andrew Bogut,MIL,True,2-pointer,0,80-71,'MIL',leads
1463,1463,1463,200711140MIL,24.0,5.0,4th quarter,10:19.0,Andrew Bogut,MIL,True,2-pointer,0,82-73,'MIL',leads
1088,1088,1088,200711170MIL,18.6,4.5,1st quarter,7:59.0,Andrew Bogut,MIL,True,2-pointer,5,7-8,'MIL',trails
1096,1096,1096,200711170MIL,24.0,5.0,1st quarter,4:33.0,Andrew Bogut,MIL,True,2-pointer,0,19-14,'MIL',leads
1103,1103,1103,200711170MIL,34.7,17.0,1st quarter,1:48.0,Andrew Bogut,MIL,False,2-pointer,16,19-22,'MIL',trails
1104,1104,1104,200711170MIL,24.0,5.0,1st quarter,1:03.0,Andrew Bogut,MIL,True,2-pointer,0,21-22,'MIL',trails
1123,1123,1123,200711170MIL,24.0,5.0,2nd quarter,4:09.0,Andrew Bogut,MIL,False,2-pointer,0,40-34,'MIL',leads
1124,1124,1124,200711170MIL,24.0,5.0,2nd quarter,4:08.0,Andrew Bogut,MIL,False,2-pointer,0,40-34,'MIL',leads
1125,1125,1125,200711170MIL,24.0,5.0,2nd quarter,4:07.0,Andrew Bogut,MIL,True,2-pointer,0,42-34,'MIL',leads
1126,1126,1126,200711170MIL,24.0,5.0,2nd quarter,3:36.0,Andrew Bogut,MIL,True,2-pointer,0,44-36,'MIL',leads
1128,1128,1128,200711170MIL,24.0,5.0,2nd quarter,3:05.0,Andrew Bogut,MIL,True,2-pointer,0,46-39,'MIL',leads
1138,1138,1138,200711170MIL,24.0,5.0,3rd quarter,9:03.0,Andrew Bogut,MIL,True,2-pointer,0,64-51,'MIL',leads
1141,1141,1141,200711170MIL,24.0,5.0,3rd quarter,7:25.0,Andrew Bogut,MIL,False,2-pointer,0,66-53,'MIL',leads
1147,1147,1147,200711170MIL,24.0,5.0,3rd quarter,2:58.0,Andrew Bogut,MIL,False,2-pointer,0,68-63,'MIL',leads
1150,1150,1150,200711170MIL,24.0,5.0,3rd quarter,1:13.0,Andrew Bogut,MIL,True,2-pointer,0,76-67,'MIL',leads
1167,1167,1167,200711170MIL,24.0,5.0,4th quarter,2:37.0,Andrew Bogut,MIL,True,2-pointer,0,97-94,'MIL',leads
1169,1169,1169,200711170MIL,24.0,5.0,4th quarter,1:14.0,Andrew Bogut,MIL,True,2-pointer,0,101-96,'MIL',leads
161,161,161,200711200CLE,24.0,5.2,1st quarter,8:16.0,Andrew Bogut,MIL,False,2-pointer,0,6-13,'CLE',trails
163,163,163,200711200CLE,26.3,10.1,1st quarter,7:25.0,Andrew Bogut,MIL,False,2-pointer,6,8-15,'CLE',trails
167,167,167,200711200CLE,24.3,6.2,1st quarter,5:25.0,Andrew Bogut,MIL,False,2-pointer,1,8-18,'CLE',trails
173,173,173,200711200CLE,32.7,8.5,1st quarter,2:02.0,Andrew Bogut,MIL,True,2-pointer,9,15-25,'CLE',trails
177,177,177,200711200CLE,24.1,6.3,1st quarter,0:01.2,Andrew Bogut,MIL,True,2-pointer,1,21-31,'CLE',trails
194,194,194,200711200CLE,24.3,5.7,2nd quarter,1:44.0,Andrew Bogut,MIL,True,2-pointer,1,43-47,'CLE',trails
209,209,209,200711200CLE,17.3,10.4,3rd quarter,3:34.0,Andrew Bogut,MIL,True,2-pointer,9,74-72,'CLE',leads
212,212,212,200711200CLE,23.5,26.2,3rd quarter,0:31.9,Andrew Bogut,MIL,False,2-pointer,21,82-80,'CLE',leads
224,224,224,200711200CLE,25.1,5.3,4th quarter,6:24.0,Andrew Bogut,MIL,True,2-pointer,1,97-89,'CLE',leads
1199,1199,1199,200711210MIL,23.2,10.1,1st quarter,11:24.0,Andrew Bogut,MIL,False,2-pointer,5,0-0,'LAL',tied
1203,1203,1203,200711210MIL,39.1,9.1,1st quarter,9:42.0,Andrew Bogut,MIL,True,2-pointer,16,4-2,'LAL',leads
1246,1246,1246,200711210MIL,31.1,4.1,3rd quarter,10:01.0,Andrew Bogut,MIL,False,2-pointer,7,50-52,'LAL',trails
1248,1248,1248,200711210MIL,24.0,5.0,3rd quarter,8:53.0,Andrew Bogut,MIL,False,2-pointer,0,52-57,'LAL',trails
1250,1250,1250,200711210MIL,23.4,9.1,3rd quarter,7:47.0,Andrew Bogut,MIL,True,2-pointer,4,56-59,'LAL',trails
1252,1252,1252,200711210MIL,13.8,21.6,3rd quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,19,58-61,'LAL',trails
1264,1264,1264,200711210MIL,24.0,5.0,4th quarter,9:53.0,Andrew Bogut,MIL,True,2-pointer,0,82-82,'LAL',tied
1266,1266,1266,200711210MIL,24.0,5.0,4th quarter,7:31.0,Andrew Bogut,MIL,True,2-pointer,0,86-83,'LAL',leads
1269,1269,1269,200711210MIL,30.1,14.4,4th quarter,5:47.0,Andrew Bogut,MIL,False,2-pointer,11,88-84,'LAL',leads
1270,1270,1270,200711210MIL,30.1,7.2,4th quarter,5:04.0,Andrew Bogut,MIL,True,2-pointer,6,90-86,'LAL',leads
1273,1273,1273,200711210MIL,17.8,10.1,4th quarter,3:17.0,Andrew Bogut,MIL,True,2-pointer,8,99-90,'LAL',leads
893,893,893,200711240MIL,24.0,5.0,1st quarter,11:00.0,Andrew Bogut,MIL,False,2-pointer,0,0-4,'DAL',trails
898,898,898,200711240MIL,16.0,9.1,1st quarter,8:30.0,Andrew Bogut,MIL,False,2-pointer,9,6-8,'DAL',trails
902,902,902,200711240MIL,24.0,5.0,1st quarter,6:21.0,Andrew Bogut,MIL,False,2-pointer,0,10-14,'DAL',trails
903,903,903,200711240MIL,22.2,10.1,1st quarter,5:44.0,Andrew Bogut,MIL,True,2-pointer,5,12-14,'DAL',trails
910,910,910,200711240MIL,24.0,5.0,1st quarter,2:44.0,Andrew Bogut,MIL,True,2-pointer,0,16-20,'DAL',trails
927,927,927,200711240MIL,24.0,5.0,2nd quarter,1:09.0,Andrew Bogut,MIL,True,2-pointer,0,42-45,'DAL',trails
930,930,930,200711240MIL,24.0,5.0,3rd quarter,11:46.0,Andrew Bogut,MIL,False,2-pointer,0,44-47,'DAL',trails
935,935,935,200711240MIL,24.0,13.7,3rd quarter,5:26.0,Andrew Bogut,MIL,True,2-pointer,9,54-56,'DAL',trails
938,938,938,200711240MIL,23.0,24.7,3rd quarter,1:35.0,Andrew Bogut,MIL,False,2-pointer,20,59-61,'DAL',trails
940,940,940,200711240MIL,24.0,5.0,3rd quarter,0:25.9,Andrew Bogut,MIL,False,2-pointer,0,62-66,'DAL',trails
954,954,954,200711240MIL,24.0,5.0,4th quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,0,86-85,'DAL',leads
956,956,956,200711240MIL,24.0,5.0,4th quarter,0:49.9,Andrew Bogut,MIL,True,2-pointer,0,91-87,'DAL',leads
911,911,911,200711270MIL,24.0,5.0,1st quarter,6:44.0,Andrew Bogut,MIL,False,2-pointer,0,10-13,'MIL',trails
913,913,913,200711270MIL,27.1,6.2,1st quarter,5:37.0,Andrew Bogut,MIL,False,2-pointer,3,10-17,'MIL',trails
919,919,919,200711270MIL,28.9,6.5,1st quarter,1:53.0,Andrew Bogut,MIL,True,2-pointer,5,16-25,'MIL',trails
923,923,923,200711270MIL,24.0,5.0,1st quarter,0:00.0,Andrew Bogut,MIL,False,2-pointer,0,18-32,'MIL',trails
924,924,924,200711270MIL,24.0,5.0,1st quarter,0:00.0,Andrew Bogut,MIL,False,2-pointer,0,18-32,'MIL',trails
952,952,952,200711270MIL,24.0,5.0,3rd quarter,7:05.0,Andrew Bogut,MIL,False,2-pointer,0,56-66,'MIL',trails
953,953,953,200711270MIL,24.0,5.0,3rd quarter,7:04.0,Andrew Bogut,MIL,True,2-pointer,0,58-66,'MIL',trails
0,0,0,200711280ATL,16.9,9.8,1st quarter,11:25.0,Andrew Bogut,MIL,True,2-pointer,9,2-0,'MIL',leads
3,3,3,200711280ATL,24.8,12.1,1st quarter,8:57.0,Andrew Bogut,MIL,False,2-pointer,7,6-7,'MIL',trails
9,9,9,200711280ATL,24.0,5.0,1st quarter,5:24.0,Andrew Bogut,MIL,True,2-pointer,0,15-15,'MIL',tied
10,10,10,200711280ATL,21.4,13.6,1st quarter,4:42.0,Andrew Bogut,MIL,True,2-pointer,9,17-16,'MIL',leads
35,35,35,200711280ATL,23.0,21.6,2nd quarter,2:45.0,Andrew Bogut,MIL,True,2-pointer,17,34-48,'MIL',trails
36,36,36,200711280ATL,17.8,21.8,2nd quarter,2:10.0,Andrew Bogut,MIL,True,2-pointer,18,36-50,'MIL',trails
41,41,41,200711280ATL,24.0,5.0,3rd quarter,9:56.0,Andrew Bogut,MIL,False,2-pointer,0,47-52,'MIL',trails
44,44,44,200711280ATL,24.0,5.0,3rd quarter,7:39.0,Andrew Bogut,MIL,False,2-pointer,0,48-58,'MIL',trails
52,52,52,200711280ATL,24.0,5.0,3rd quarter,2:14.0,Andrew Bogut,MIL,True,2-pointer,0,62-67,'MIL',trails
54,54,54,200711280ATL,24.0,5.0,3rd quarter,0:02.9,Andrew Bogut,MIL,False,2-pointer,0,66-73,'MIL',trails
60,60,60,200711280ATL,24.0,5.0,4th quarter,6:32.0,Andrew Bogut,MIL,False,2-pointer,0,74-86,'MIL',trails
65,65,65,200711280ATL,24.0,5.0,4th quarter,2:03.0,Andrew Bogut,MIL,True,2-pointer,0,78-92,'MIL',trails
776,776,776,200711300NYK,9.5,18.3,1st quarter,9:44.0,Andrew Bogut,MIL,True,2-pointer,20,5-5,'NYK',tied
785,785,785,200711300NYK,22.5,10.9,1st quarter,5:08.0,Andrew Bogut,MIL,True,2-pointer,6,18-10,'NYK',leads
822,822,822,200711300NYK,24.0,5.0,3rd quarter,7:39.0,Andrew Bogut,MIL,True,2-pointer,0,63-50,'NYK',leads
824,824,824,200711300NYK,24.0,5.0,3rd quarter,4:32.0,Andrew Bogut,MIL,True,2-pointer,0,71-54,'NYK',leads
827,827,827,200711300NYK,24.0,5.0,3rd quarter,2:22.0,Andrew Bogut,MIL,True,2-pointer,0,75-61,'NYK',leads
840,840,840,200711300NYK,23.2,12.2,4th quarter,6:01.0,Andrew Bogut,MIL,False,2-pointer,7,82-77,'NYK',leads
412,412,412,200712010MIL,24.0,5.0,1st quarter,11:41.0,Andrew Bogut,MIL,True,2-pointer,0,2-0,'DET',leads
414,414,414,200712010MIL,28.3,21.4,1st quarter,10:14.0,Andrew Bogut,MIL,False,2-pointer,17,2-5,'DET',trails
415,415,415,200712010MIL,24.0,5.0,1st quarter,9:45.0,Andrew Bogut,MIL,False,2-pointer,0,2-5,'DET',trails
418,418,418,200712010MIL,24.0,5.0,1st quarter,8:06.0,Andrew Bogut,MIL,True,2-pointer,0,8-8,'DET',tied
437,437,437,200712010MIL,24.0,5.0,2nd quarter,7:58.0,Andrew Bogut,MIL,True,2-pointer,0,29-38,'DET',trails
442,442,442,200712010MIL,24.0,5.0,2nd quarter,3:41.0,Andrew Bogut,MIL,True,2-pointer,0,36-46,'DET',trails
447,447,447,200712010MIL,14.3,21.6,2nd quarter,0:44.9,Andrew Bogut,MIL,False,2-pointer,19,42-53,'DET',trails
454,454,454,200712010MIL,18.6,6.2,3rd quarter,3:16.0,Andrew Bogut,MIL,True,2-pointer,6,57-71,'DET',trails
500,500,500,200712040LAC,24.0,5.0,1st quarter,7:41.0,Andrew Bogut,MIL,False,2-pointer,0,9-11,'MIL',trails
503,503,503,200712040LAC,23.7,10.6,1st quarter,5:36.0,Andrew Bogut,MIL,False,2-pointer,6,9-15,'MIL',trails
505,505,505,200712040LAC,23.7,10.6,1st quarter,4:38.0,Andrew Bogut,MIL,True,2-pointer,6,11-18,'MIL',trails
508,508,508,200712040LAC,24.0,5.0,1st quarter,3:24.0,Andrew Bogut,MIL,True,2-pointer,0,13-22,'MIL',trails
510,510,510,200712040LAC,24.0,5.0,1st quarter,1:30.0,Andrew Bogut,MIL,True,2-pointer,0,16-26,'MIL',trails
524,524,524,200712040LAC,28.6,9.1,2nd quarter,4:02.0,Andrew Bogut,MIL,True,2-pointer,6,32-38,'MIL',trails
543,543,543,200712040LAC,24.3,9.9,3rd quarter,5:16.0,Andrew Bogut,MIL,True,2-pointer,5,50-54,'MIL',trails
548,548,548,200712040LAC,24.0,5.0,3rd quarter,2:23.0,Andrew Bogut,MIL,True,2-pointer,0,57-59,'MIL',trails
557,557,557,200712040LAC,24.0,5.0,4th quarter,7:30.0,Andrew Bogut,MIL,True,2-pointer,0,70-67,'MIL',leads
558,558,558,200712040LAC,24.0,5.0,4th quarter,6:32.0,Andrew Bogut,MIL,True,2-pointer,0,72-67,'MIL',leads
312,312,312,200712050GSW,26.3,10.1,1st quarter,9:39.0,Andrew Bogut,MIL,True,2-pointer,6,5-4,'GSW',leads
317,317,317,200712050GSW,24.0,5.0,1st quarter,7:18.0,Andrew Bogut,MIL,True,2-pointer,0,7-6,'GSW',leads
363,363,363,200712050GSW,21.7,6.0,3rd quarter,4:58.0,Andrew Bogut,MIL,False,2-pointer,3,46-73,'GSW',trails
366,366,366,200712050GSW,24.0,5.0,3rd quarter,3:42.0,Andrew Bogut,MIL,True,2-pointer,0,50-75,'GSW',trails
367,367,367,200712050GSW,21.8,9.5,3rd quarter,3:38.0,Andrew Bogut,MIL,True,2-pointer,5,52-75,'GSW',trails
1461,1461,1461,200712070SEA,24.0,5.0,1st quarter,10:11.0,Andrew Bogut,MIL,True,2-pointer,0,7-3,'SEA',leads
1463,1463,1463,200712070SEA,35.7,10.9,1st quarter,8:55.0,Andrew Bogut,MIL,False,2-pointer,13,7-7,'SEA',tied
1466,1466,1466,200712070SEA,24.0,5.0,1st quarter,7:42.0,Andrew Bogut,MIL,True,2-pointer,0,9-9,'SEA',tied
1470,1470,1470,200712070SEA,23.2,13.1,1st quarter,6:13.0,Andrew Bogut,MIL,True,2-pointer,8,11-11,'SEA',tied
1475,1475,1475,200712070SEA,18.1,10.1,1st quarter,3:50.0,Andrew Bogut,MIL,True,2-pointer,8,17-22,'SEA',trails
1477,1477,1477,200712070SEA,31.1,6.8,1st quarter,2:25.0,Andrew Bogut,MIL,False,2-pointer,7,17-24,'SEA',trails
1488,1488,1488,200712070SEA,21.1,16.7,2nd quarter,7:58.0,Andrew Bogut,MIL,False,2-pointer,12,32-35,'SEA',trails
1494,1494,1494,200712070SEA,24.0,5.0,2nd quarter,5:18.0,Andrew Bogut,MIL,True,2-pointer,0,36-39,'SEA',trails
1500,1500,1500,200712070SEA,24.0,5.0,2nd quarter,2:14.0,Andrew Bogut,MIL,False,2-pointer,0,42-48,'SEA',trails
1502,1502,1502,200712070SEA,24.0,5.0,2nd quarter,0:49.8,Andrew Bogut,MIL,False,2-pointer,0,45-51,'SEA',trails
1503,1503,1503,200712070SEA,24.0,5.0,2nd quarter,0:46.7,Andrew Bogut,MIL,False,2-pointer,0,45-51,'SEA',trails
1504,1504,1504,200712070SEA,24.0,5.0,2nd quarter,0:46.7,Andrew Bogut,MIL,True,2-pointer,0,47-51,'SEA',trails
1508,1508,1508,200712070SEA,8.2,6.7,3rd quarter,10:07.0,Andrew Bogut,MIL,False,2-pointer,16,49-55,'SEA',trails
1517,1517,1517,200712070SEA,31.5,9.9,3rd quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,9,57-64,'SEA',trails
1526,1526,1526,200712070SEA,31.9,30.5,3rd quarter,1:14.0,Andrew Bogut,MIL,False,3-pointer,27,68-70,'SEA',trails
1528,1528,1528,200712070SEA,17.9,7.2,3rd quarter,0:00.2,Andrew Bogut,MIL,False,2-pointer,6,68-73,'SEA',trails
653,653,653,200712090POR,24.0,5.0,1st quarter,10:11.0,Andrew Bogut,MIL,True,2-pointer,0,5-4,'POR',leads
658,658,658,200712090POR,24.0,5.0,1st quarter,6:50.0,Andrew Bogut,MIL,True,2-pointer,0,15-10,'POR',leads
663,663,663,200712090POR,28.3,9.1,1st quarter,3:17.0,Andrew Bogut,MIL,True,2-pointer,6,22-19,'POR',leads
664,664,664,200712090POR,24.1,8.8,1st quarter,2:38.0,Andrew Bogut,MIL,True,2-pointer,4,24-20,'POR',leads
668,668,668,200712090POR,13.0,5.0,1st quarter,0:10.9,Andrew Bogut,MIL,False,2-pointer,11,27-28,'POR',trails
669,669,669,200712090POR,18.1,17.2,2nd quarter,10:58.0,Andrew Bogut,MIL,False,2-pointer,14,27-32,'POR',trails
681,681,681,200712090POR,29.7,9.3,2nd quarter,2:58.0,Andrew Bogut,MIL,False,2-pointer,7,43-50,'POR',trails
684,684,684,200712090POR,35.0,8.8,2nd quarter,2:27.0,Andrew Bogut,MIL,False,2-pointer,12,45-50,'POR',trails
686,686,686,200712090POR,19.6,7.3,2nd quarter,0:52.9,Andrew Bogut,MIL,True,2-pointer,5,51-57,'POR',trails
688,688,688,200712090POR,12.5,6.2,2nd quarter,0:03.9,Andrew Bogut,MIL,False,2-pointer,12,51-57,'POR',trails
692,692,692,200712090POR,24.0,5.0,3rd quarter,10:58.0,Andrew Bogut,MIL,False,2-pointer,0,53-59,'POR',trails
693,693,693,200712090POR,24.0,5.0,3rd quarter,10:57.0,Andrew Bogut,MIL,True,2-pointer,0,55-59,'POR',trails
698,698,698,200712090POR,9.1,4.9,3rd quarter,7:52.0,Andrew Bogut,MIL,False,2-pointer,15,57-61,'POR',trails
