Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
630,630,630,201801060LAC,24.6,7.0,1st quarter,0:58.0,Tyrone Wallace,LAC,True,2-pointer,4,23-31,'GSW',trails
632,632,632,201801060LAC,25.1,16.1,2nd quarter,11:48.0,Tyrone Wallace,LAC,False,2-pointer,13,28-31,'GSW',trails
634,634,634,201801060LAC,24.0,5.1,2nd quarter,10:23.0,Tyrone Wallace,LAC,False,2-pointer,2,32-33,'GSW',trails
665,665,665,201801060LAC,21.1,8.5,3rd quarter,5:15.0,Tyrone Wallace,LAC,True,2-pointer,6,67-81,'GSW',trails
670,670,670,201801060LAC,38.4,6.2,3rd quarter,3:32.0,Tyrone Wallace,LAC,False,2-pointer,14,71-90,'GSW',trails
673,673,673,201801060LAC,33.8,19.0,3rd quarter,0:37.0,Tyrone Wallace,LAC,False,2-pointer,18,73-103,'GSW',trails
687,687,687,201801060LAC,24.4,11.8,4th quarter,6:10.0,Tyrone Wallace,LAC,False,2-pointer,8,85-111,'GSW',trails
688,688,688,201801060LAC,31.9,5.5,4th quarter,5:51.0,Tyrone Wallace,LAC,False,2-pointer,8,85-113,'GSW',trails
689,689,689,201801060LAC,48.2,6.9,4th quarter,5:45.0,Tyrone Wallace,LAC,True,3-pointer,24,88-113,'GSW',trails
692,692,692,201801060LAC,23.5,4.1,4th quarter,3:27.0,Tyrone Wallace,LAC,True,2-pointer,1,94-115,'GSW',trails
700,700,700,201801060LAC,17.2,15.1,4th quarter,0:23.0,Tyrone Wallace,LAC,False,2-pointer,13,105-121,'GSW',trails
701,701,701,201801060LAC,23.8,5.5,4th quarter,0:12.0,Tyrone Wallace,LAC,False,2-pointer,2,105-121,'GSW',trails
815,815,815,201801080LAC,21.2,3.0,1st quarter,2:33.0,Tyrone Wallace,LAC,False,2-pointer,2,27-21,'ATL',leads
818,818,818,201801080LAC,24.0,4.5,1st quarter,1:34.0,Tyrone Wallace,LAC,True,2-pointer,1,31-23,'ATL',leads
819,819,819,201801080LAC,22.1,13.5,1st quarter,0:03.0,Tyrone Wallace,LAC,False,2-pointer,10,32-25,'ATL',leads
823,823,823,201801080LAC,23.4,3.0,2nd quarter,9:56.0,Tyrone Wallace,LAC,True,2-pointer,0,36-28,'ATL',leads
824,824,824,201801080LAC,26.9,4.0,2nd quarter,9:28.0,Tyrone Wallace,LAC,False,2-pointer,3,36-29,'ATL',leads
829,829,829,201801080LAC,24.2,3.2,2nd quarter,6:17.0,Tyrone Wallace,LAC,True,2-pointer,0,43-32,'ATL',leads
861,861,861,201801080LAC,37.9,24.4,3rd quarter,0:56.0,Tyrone Wallace,LAC,False,3-pointer,25,79-76,'ATL',leads
532,532,532,201801100GSW,27.0,14.6,1st quarter,1:38.0,Tyrone Wallace,LAC,False,2-pointer,11,29-29,'GSW',tied
537,537,537,201801100GSW,38.1,23.9,2nd quarter,11:20.0,Tyrone Wallace,LAC,True,3-pointer,25,35-36,'GSW',trails
543,543,543,201801100GSW,33.3,8.2,2nd quarter,7:49.0,Tyrone Wallace,LAC,False,2-pointer,10,42-38,'GSW',leads
557,557,557,201801100GSW,30.1,10.9,2nd quarter,1:20.0,Tyrone Wallace,LAC,True,2-pointer,9,57-62,'GSW',trails
563,563,563,201801100GSW,23.3,5.1,3rd quarter,9:12.0,Tyrone Wallace,LAC,True,2-pointer,2,64-68,'GSW',trails
568,568,568,201801100GSW,24.0,6.3,3rd quarter,6:17.0,Tyrone Wallace,LAC,True,2-pointer,3,74-81,'GSW',trails
570,570,570,201801100GSW,25.3,4.7,3rd quarter,5:33.0,Tyrone Wallace,LAC,True,2-pointer,2,79-81,'GSW',trails
581,581,581,201801100GSW,20.0,14.7,4th quarter,11:07.0,Tyrone Wallace,LAC,False,2-pointer,12,99-90,'GSW',leads
583,583,583,201801100GSW,24.9,4.7,4th quarter,10:20.0,Tyrone Wallace,LAC,True,2-pointer,1,101-90,'GSW',leads
587,587,587,201801100GSW,35.7,13.1,4th quarter,8:37.0,Tyrone Wallace,LAC,False,2-pointer,15,105-92,'GSW',leads
592,592,592,201801100GSW,23.5,9.9,4th quarter,6:17.0,Tyrone Wallace,LAC,True,2-pointer,6,111-92,'GSW',leads
354,354,354,201801110SAC,26.0,5.1,1st quarter,1:27.0,Tyrone Wallace,LAC,True,2-pointer,2,27-14,'SAC',leads
362,362,362,201801110SAC,1.0,7.1,2nd quarter,8:45.0,Tyrone Wallace,LAC,True,3-pointer,23,44-32,'SAC',leads
366,366,366,201801110SAC,25.5,5.2,2nd quarter,5:49.0,Tyrone Wallace,LAC,False,2-pointer,2,51-40,'SAC',leads
367,367,367,201801110SAC,40.8,22.0,2nd quarter,5:25.0,Tyrone Wallace,LAC,False,3-pointer,25,51-41,'SAC',leads
379,379,379,201801110SAC,29.7,10.2,3rd quarter,10:43.0,Tyrone Wallace,LAC,False,2-pointer,9,74-62,'SAC',leads
385,385,385,201801110SAC,43.5,18.8,3rd quarter,7:09.0,Tyrone Wallace,LAC,False,3-pointer,25,80-75,'SAC',leads
417,417,417,201801110SAC,23.1,3.9,4th quarter,0:10.0,Tyrone Wallace,LAC,True,2-pointer,1,119-115,'SAC',leads
633,633,633,201801130LAC,24.6,3.8,1st quarter,7:35.0,Tyrone Wallace,LAC,True,2-pointer,1,12-4,'SAC',leads
634,634,634,201801130LAC,23.6,15.9,1st quarter,6:59.0,Tyrone Wallace,LAC,False,2-pointer,12,12-6,'SAC',leads
639,639,639,201801130LAC,24.8,3.9,1st quarter,2:57.0,Tyrone Wallace,LAC,True,2-pointer,1,23-12,'SAC',leads
664,664,664,201801130LAC,20.0,3.6,2nd quarter,1:10.0,Tyrone Wallace,LAC,True,2-pointer,4,60-40,'SAC',leads
675,675,675,201801130LAC,22.6,4.2,3rd quarter,8:16.0,Tyrone Wallace,LAC,False,2-pointer,1,72-54,'SAC',leads
676,676,676,201801130LAC,46.2,5.2,3rd quarter,7:48.0,Tyrone Wallace,LAC,False,3-pointer,22,72-56,'SAC',leads
683,683,683,201801130LAC,22.7,3.8,3rd quarter,1:30.0,Tyrone Wallace,LAC,True,2-pointer,1,87-66,'SAC',leads
705,705,705,201801130LAC,24.4,3.4,4th quarter,1:18.0,Tyrone Wallace,LAC,True,2-pointer,0,122-101,'SAC',leads
963,963,963,201801150LAC,23.0,5.2,1st quarter,6:12.0,Tyrone Wallace,LAC,False,2-pointer,2,15-23,'HOU',trails
987,987,987,201801150LAC,24.9,3.6,2nd quarter,6:28.0,Tyrone Wallace,LAC,True,2-pointer,1,40-44,'HOU',trails
1001,1001,1001,201801150LAC,23.8,5.5,3rd quarter,10:05.0,Tyrone Wallace,LAC,True,2-pointer,2,66-61,'HOU',leads
1003,1003,1003,201801150LAC,0.4,8.2,3rd quarter,9:17.0,Tyrone Wallace,LAC,False,3-pointer,24,69-61,'HOU',leads
1004,1004,1004,201801150LAC,0.9,8.3,3rd quarter,8:40.0,Tyrone Wallace,LAC,True,3-pointer,23,72-64,'HOU',leads
1013,1013,1013,201801150LAC,25.6,7.7,3rd quarter,3:58.0,Tyrone Wallace,LAC,True,2-pointer,4,86-76,'HOU',leads
1015,1015,1015,201801150LAC,25.5,6.8,3rd quarter,2:12.0,Tyrone Wallace,LAC,True,2-pointer,4,91-82,'HOU',leads
800,800,800,201801170LAC,1.7,6.2,1st quarter,10:25.0,Tyrone Wallace,LAC,False,3-pointer,22,2-4,'DEN',trails
807,807,807,201801170LAC,19.3,3.9,1st quarter,6:58.0,Tyrone Wallace,LAC,True,2-pointer,4,12-13,'DEN',trails
808,808,808,201801170LAC,25.4,7.3,1st quarter,6:38.0,Tyrone Wallace,LAC,False,2-pointer,4,12-13,'DEN',trails
815,815,815,201801170LAC,24.1,3.6,1st quarter,3:09.0,Tyrone Wallace,LAC,True,2-pointer,0,23-20,'DEN',leads
833,833,833,201801170LAC,1.5,7.3,2nd quarter,6:27.0,Tyrone Wallace,LAC,False,3-pointer,22,42-41,'DEN',leads
854,854,854,201801170LAC,24.6,3.0,3rd quarter,6:32.0,Tyrone Wallace,LAC,True,2-pointer,0,68-66,'DEN',leads
859,859,859,201801170LAC,20.6,4.2,3rd quarter,2:51.0,Tyrone Wallace,LAC,False,2-pointer,3,69-77,'DEN',trails
860,860,860,201801170LAC,22.4,8.5,3rd quarter,2:47.0,Tyrone Wallace,LAC,False,2-pointer,5,69-77,'DEN',trails
863,863,863,201801170LAC,46.6,3.5,3rd quarter,1:09.0,Tyrone Wallace,LAC,True,3-pointer,22,76-79,'DEN',trails
864,864,864,201801170LAC,23.2,3.7,3rd quarter,0:44.0,Tyrone Wallace,LAC,False,2-pointer,1,76-79,'DEN',trails
1368,1368,1368,201801200UTA,47.2,6.4,1st quarter,10:20.0,Tyrone Wallace,LAC,False,3-pointer,23,2-6,'UTA',trails
1404,1404,1404,201801200UTA,17.0,7.6,2nd quarter,1:07.0,Tyrone Wallace,LAC,False,2-pointer,8,54-70,'UTA',trails
1407,1407,1407,201801200UTA,47.2,8.0,2nd quarter,0:28.0,Tyrone Wallace,LAC,True,3-pointer,23,59-76,'UTA',trails
1413,1413,1413,201801200UTA,46.2,11.8,3rd quarter,8:00.0,Tyrone Wallace,LAC,False,3-pointer,23,67-88,'UTA',trails
1422,1422,1422,201801200UTA,25.3,4.0,3rd quarter,3:03.0,Tyrone Wallace,LAC,False,2-pointer,1,81-95,'UTA',trails
1428,1428,1428,201801200UTA,20.0,10.9,4th quarter,11:09.0,Tyrone Wallace,LAC,True,2-pointer,8,89-104,'UTA',trails
1442,1442,1442,201801200UTA,25.3,4.2,4th quarter,1:55.0,Tyrone Wallace,LAC,True,2-pointer,1,110-117,'UTA',trails
938,938,938,201801220LAC,25.1,4.4,1st quarter,9:00.0,Tyrone Wallace,LAC,True,2-pointer,1,4-7,'MIN',trails
939,939,939,201801220LAC,25.4,4.4,1st quarter,8:19.0,Tyrone Wallace,LAC,True,2-pointer,1,6-7,'MIN',trails
963,963,963,201801220LAC,25.1,3.6,2nd quarter,7:17.0,Tyrone Wallace,LAC,True,2-pointer,1,39-38,'MIN',leads
980,980,980,201801220LAC,24.4,4.0,3rd quarter,9:52.0,Tyrone Wallace,LAC,False,2-pointer,1,59-65,'MIN',trails
1009,1009,1009,201801220LAC,16.9,4.1,4th quarter,4:16.0,Tyrone Wallace,LAC,False,2-pointer,7,108-109,'MIN',trails
968,968,968,201801240LAC,18.6,7.2,1st quarter,9:51.0,Tyrone Wallace,LAC,True,2-pointer,6,4-3,'BOS',leads
969,969,969,201801240LAC,24.9,4.7,1st quarter,9:30.0,Tyrone Wallace,LAC,False,2-pointer,1,4-3,'BOS',leads
973,973,973,201801240LAC,12.1,3.4,1st quarter,7:19.0,Tyrone Wallace,LAC,True,2-pointer,11,9-9,'BOS',tied
976,976,976,201801240LAC,22.2,6.6,1st quarter,5:22.0,Tyrone Wallace,LAC,False,2-pointer,4,13-16,'BOS',trails
1006,1006,1006,201801240LAC,24.8,8.5,3rd quarter,11:05.0,Tyrone Wallace,LAC,False,2-pointer,5,55-66,'BOS',trails
1011,1011,1011,201801240LAC,24.8,5.0,3rd quarter,7:22.0,Tyrone Wallace,LAC,True,2-pointer,2,64-70,'BOS',trails
1013,1013,1013,201801240LAC,24.9,4.5,3rd quarter,6:47.0,Tyrone Wallace,LAC,True,2-pointer,1,66-70,'BOS',trails
1014,1014,1014,201801240LAC,0.4,5.9,3rd quarter,6:12.0,Tyrone Wallace,LAC,True,3-pointer,23,69-72,'BOS',trails
1015,1015,1015,201801240LAC,25.2,3.8,3rd quarter,5:18.0,Tyrone Wallace,LAC,False,2-pointer,1,69-72,'BOS',trails
1017,1017,1017,201801240LAC,23.4,4.3,3rd quarter,4:30.0,Tyrone Wallace,LAC,True,2-pointer,1,71-74,'BOS',trails
1033,1033,1033,201801240LAC,24.9,5.6,4th quarter,5:35.0,Tyrone Wallace,LAC,False,2-pointer,2,86-105,'BOS',trails
692,692,692,201801260MEM,24.0,12.2,1st quarter,10:59.0,Tyrone Wallace,LAC,False,2-pointer,9,0-4,'MEM',trails
693,693,693,201801260MEM,20.0,9.2,1st quarter,10:12.0,Tyrone Wallace,LAC,True,2-pointer,7,2-7,'MEM',trails
695,695,695,201801260MEM,39.8,5.2,1st quarter,9:37.0,Tyrone Wallace,LAC,False,2-pointer,15,2-7,'MEM',trails
701,701,701,201801260MEM,21.7,9.9,1st quarter,7:07.0,Tyrone Wallace,LAC,True,2-pointer,7,10-11,'MEM',trails
709,709,709,201801260MEM,25.4,6.7,1st quarter,1:45.0,Tyrone Wallace,LAC,False,2-pointer,3,23-19,'MEM',leads
733,733,733,201801260MEM,25.2,4.9,3rd quarter,10:23.0,Tyrone Wallace,LAC,False,2-pointer,2,61-52,'MEM',leads
735,735,735,201801260MEM,29.0,16.0,3rd quarter,9:06.0,Tyrone Wallace,LAC,False,2-pointer,13,61-56,'MEM',leads
743,743,743,201801260MEM,26.9,4.4,3rd quarter,3:50.0,Tyrone Wallace,LAC,False,2-pointer,3,74-68,'MEM',leads
747,747,747,201801260MEM,28.3,2.6,3rd quarter,1:44.0,Tyrone Wallace,LAC,False,2-pointer,4,76-70,'MEM',leads
500,500,500,201801280NOP,9.0,24.5,1st quarter,10:40.0,Tyrone Wallace,LAC,False,3-pointer,26,0-8,'NOP',trails
502,502,502,201801280NOP,32.4,13.1,1st quarter,9:48.0,Tyrone Wallace,LAC,True,2-pointer,13,2-8,'NOP',trails
503,503,503,201801280NOP,25.9,4.4,1st quarter,9:27.0,Tyrone Wallace,LAC,False,2-pointer,2,2-8,'NOP',trails
504,504,504,201801280NOP,26.5,3.6,1st quarter,9:07.0,Tyrone Wallace,LAC,True,2-pointer,2,4-11,'NOP',trails
510,510,510,201801280NOP,23.6,5.0,1st quarter,6:46.0,Tyrone Wallace,LAC,True,2-pointer,2,11-15,'NOP',trails
515,515,515,201801280NOP,27.3,13.8,1st quarter,4:33.0,Tyrone Wallace,LAC,True,2-pointer,11,17-20,'NOP',trails
522,522,522,201801280NOP,21.4,14.3,1st quarter,1:29.0,Tyrone Wallace,LAC,True,2-pointer,11,23-28,'NOP',trails
523,523,523,201801280NOP,32.4,15.5,1st quarter,1:08.0,Tyrone Wallace,LAC,False,2-pointer,15,24-30,'NOP',trails
551,551,551,201801280NOP,33.3,13.4,3rd quarter,9:06.0,Tyrone Wallace,LAC,False,2-pointer,13,55-62,'NOP',trails
558,558,558,201801280NOP,25.0,3.0,3rd quarter,6:13.0,Tyrone Wallace,LAC,True,2-pointer,1,65-66,'NOP',trails
561,561,561,201801280NOP,28.0,4.2,3rd quarter,5:12.0,Tyrone Wallace,LAC,False,2-pointer,4,65-67,'NOP',trails
562,562,562,201801280NOP,47.2,10.5,3rd quarter,5:05.0,Tyrone Wallace,LAC,False,3-pointer,24,65-67,'NOP',trails
435,435,435,201801300LAC,23.8,4.2,1st quarter,10:42.0,Tyrone Wallace,LAC,False,2-pointer,1,0-0,'POR',tied
438,438,438,201801300LAC,23.7,3.1,1st quarter,9:00.0,Tyrone Wallace,LAC,True,2-pointer,0,4-6,'POR',trails
444,444,444,201801300LAC,22.8,4.6,1st quarter,4:41.0,Tyrone Wallace,LAC,True,2-pointer,2,17-19,'POR',trails
445,445,445,201801300LAC,12.5,11.1,1st quarter,4:16.0,Tyrone Wallace,LAC,False,2-pointer,14,17-19,'POR',trails
448,448,448,201801300LAC,23.4,15.5,1st quarter,1:41.0,Tyrone Wallace,LAC,True,2-pointer,12,23-27,'POR',trails
478,478,478,201801300LAC,20.8,3.3,3rd quarter,8:40.0,Tyrone Wallace,LAC,False,2-pointer,3,53-65,'POR',trails
479,479,479,201801300LAC,26.2,5.9,3rd quarter,8:10.0,Tyrone Wallace,LAC,True,2-pointer,3,55-65,'POR',trails
482,482,482,201801300LAC,33.6,15.1,3rd quarter,6:53.0,Tyrone Wallace,LAC,True,2-pointer,15,57-70,'POR',trails
483,483,483,201801300LAC,22.0,10.1,3rd quarter,6:33.0,Tyrone Wallace,LAC,False,2-pointer,7,57-70,'POR',trails
485,485,485,201801300LAC,29.6,12.4,3rd quarter,5:31.0,Tyrone Wallace,LAC,False,2-pointer,10,57-72,'POR',trails
492,492,492,201801300LAC,0.9,2.3,3rd quarter,2:43.0,Tyrone Wallace,LAC,False,3-pointer,23,60-80,'POR',trails
506,506,506,201801300LAC,23.8,4.4,4th quarter,9:01.0,Tyrone Wallace,LAC,True,2-pointer,1,79-93,'POR',trails
507,507,507,201801300LAC,25.8,5.6,4th quarter,8:37.0,Tyrone Wallace,LAC,True,2-pointer,3,81-93,'POR',trails
807,807,807,201802030LAC,30.8,3.3,1st quarter,6:19.0,Tyrone Wallace,LAC,False,2-pointer,6,10-7,'CHI',leads
835,835,835,201802030LAC,29.0,13.0,2nd quarter,3:29.0,Tyrone Wallace,LAC,False,2-pointer,11,49-36,'CHI',leads
842,842,842,201802030LAC,21.6,6.8,2nd quarter,0:08.0,Tyrone Wallace,LAC,False,2-pointer,4,57-49,'CHI',leads
861,861,861,201802030LAC,29.9,3.6,3rd quarter,1:45.0,Tyrone Wallace,LAC,True,2-pointer,5,86-77,'CHI',leads
598,598,598,201802050LAC,19.8,4.3,1st quarter,3:27.0,Tyrone Wallace,LAC,False,2-pointer,4,20-20,'DAL',tied
602,602,602,201802050LAC,30.6,11.2,1st quarter,1:16.0,Tyrone Wallace,LAC,False,2-pointer,10,24-26,'DAL',trails
638,638,638,201802050LAC,22.4,4.2,3rd quarter,5:46.0,Tyrone Wallace,LAC,True,2-pointer,2,68-72,'DAL',trails
640,640,640,201802050LAC,15.1,11.0,3rd quarter,4:42.0,Tyrone Wallace,LAC,False,2-pointer,11,70-72,'DAL',trails
644,644,644,201802050LAC,23.9,3.8,3rd quarter,1:28.0,Tyrone Wallace,LAC,True,2-pointer,0,74-77,'DAL',trails
537,537,537,201802090DET,17.8,7.1,2nd quarter,10:55.0,Tyrone Wallace,LAC,False,2-pointer,7,31-32,'DET',trails
541,541,541,201802090DET,20.5,7.1,2nd quarter,9:47.0,Tyrone Wallace,LAC,False,2-pointer,5,33-37,'DET',trails
577,577,577,201802090DET,3.4,20.3,3rd quarter,2:15.0,Tyrone Wallace,LAC,False,3-pointer,26,70-73,'DET',trails
912,912,912,201802100PHI,27.0,8.7,1st quarter,2:28.0,Tyrone Wallace,LAC,False,2-pointer,6,21-28,'PHI',trails
920,920,920,201802100PHI,29.2,3.0,2nd quarter,9:56.0,Tyrone Wallace,LAC,True,2-pointer,5,36-40,'PHI',trails
962,962,962,201802100PHI,22.3,7.0,3rd quarter,1:06.0,Tyrone Wallace,LAC,False,2-pointer,4,74-83,'PHI',trails
970,970,970,201802100PHI,26.8,4.7,4th quarter,7:33.0,Tyrone Wallace,LAC,False,2-pointer,3,87-93,'PHI',trails
547,547,547,201802220GSW,24.3,9.8,1st quarter,4:06.0,Tyrone Wallace,LAC,True,2-pointer,6,17-23,'GSW',trails
549,549,549,201802220GSW,39.3,23.5,1st quarter,2:25.0,Tyrone Wallace,LAC,False,3-pointer,25,19-25,'GSW',trails
550,550,550,201802220GSW,24.6,5.2,1st quarter,2:18.0,Tyrone Wallace,LAC,True,2-pointer,2,21-25,'GSW',trails
554,554,554,201802220GSW,24.0,5.2,1st quarter,0:49.0,Tyrone Wallace,LAC,False,2-pointer,2,23-29,'GSW',trails
583,583,583,201802220GSW,23.3,14.3,3rd quarter,7:29.0,Tyrone Wallace,LAC,False,2-pointer,11,68-83,'GSW',trails
585,585,585,201802220GSW,29.1,28.4,3rd quarter,6:35.0,Tyrone Wallace,LAC,False,3-pointer,25,71-84,'GSW',trails
603,603,603,201802220GSW,24.6,4.1,4th quarter,10:12.0,Tyrone Wallace,LAC,True,2-pointer,1,97-104,'GSW',trails
608,608,608,201802220GSW,22.1,7.2,4th quarter,7:48.0,Tyrone Wallace,LAC,False,2-pointer,4,102-106,'GSW',trails
1282,1282,1282,201802230PHO,28.6,7.8,1st quarter,11:43.0,Tyrone Wallace,LAC,False,2-pointer,6,0-0,'PHO',tied
1286,1286,1286,201802230PHO,26.8,8.5,1st quarter,8:51.0,Tyrone Wallace,LAC,True,2-pointer,6,13-0,'PHO',leads
1289,1289,1289,201802230PHO,24.2,3.9,1st quarter,7:20.0,Tyrone Wallace,LAC,True,2-pointer,0,19-0,'PHO',leads
1292,1292,1292,201802230PHO,36.0,25.5,1st quarter,5:47.0,Tyrone Wallace,LAC,True,3-pointer,25,27-5,'PHO',leads
1293,1293,1293,201802230PHO,25.8,4.6,1st quarter,5:22.0,Tyrone Wallace,LAC,True,2-pointer,2,29-5,'PHO',leads
1316,1316,1316,201802230PHO,29.0,9.1,2nd quarter,4:39.0,Tyrone Wallace,LAC,False,2-pointer,7,62-41,'PHO',leads
1321,1321,1321,201802230PHO,27.8,8.9,2nd quarter,2:02.0,Tyrone Wallace,LAC,False,2-pointer,7,71-45,'PHO',leads
1329,1329,1329,201802230PHO,33.3,8.8,3rd quarter,9:47.0,Tyrone Wallace,LAC,False,2-pointer,10,79-56,'PHO',leads
1334,1334,1334,201802230PHO,0.8,6.9,3rd quarter,7:24.0,Tyrone Wallace,LAC,False,3-pointer,23,85-62,'PHO',leads
1352,1352,1352,201802230PHO,19.6,12.5,4th quarter,8:34.0,Tyrone Wallace,LAC,True,2-pointer,10,102-84,'PHO',leads
1358,1358,1358,201802230PHO,25.6,3.0,4th quarter,5:41.0,Tyrone Wallace,LAC,False,2-pointer,1,110-92,'PHO',leads
1359,1359,1359,201802230PHO,23.5,3.5,4th quarter,5:40.0,Tyrone Wallace,LAC,False,2-pointer,0,110-92,'PHO',leads
1364,1364,1364,201802230PHO,25.9,7.3,4th quarter,4:24.0,Tyrone Wallace,LAC,True,2-pointer,4,114-96,'PHO',leads
344,344,344,201802270DEN,30.3,9.7,1st quarter,10:47.0,Tyrone Wallace,LAC,True,2-pointer,9,5-2,'DEN',leads
349,349,349,201802270DEN,23.7,3.1,1st quarter,8:33.0,Tyrone Wallace,LAC,True,2-pointer,0,9-4,'DEN',leads
352,352,352,201802270DEN,29.5,14.7,1st quarter,7:09.0,Tyrone Wallace,LAC,True,2-pointer,12,14-8,'DEN',leads
355,355,355,201802270DEN,8.5,21.5,1st quarter,5:19.0,Tyrone Wallace,LAC,False,3-pointer,24,16-16,'DEN',tied
383,383,383,201802270DEN,20.9,4.3,2nd quarter,1:34.0,Tyrone Wallace,LAC,False,2-pointer,3,48-55,'DEN',trails
387,387,387,201802270DEN,21.7,7.7,3rd quarter,11:04.0,Tyrone Wallace,LAC,True,2-pointer,5,56-60,'DEN',trails
392,392,392,201802270DEN,18.5,5.2,3rd quarter,8:07.0,Tyrone Wallace,LAC,True,2-pointer,5,61-67,'DEN',trails
393,393,393,201802270DEN,34.6,3.5,3rd quarter,7:22.0,Tyrone Wallace,LAC,False,2-pointer,10,61-72,'DEN',trails
407,407,407,201802270DEN,24.8,9.5,3rd quarter,1:55.0,Tyrone Wallace,LAC,False,2-pointer,6,73-86,'DEN',trails
419,419,419,201802270DEN,25.8,4.3,4th quarter,8:19.0,Tyrone Wallace,LAC,True,2-pointer,2,98-92,'DEN',leads
490,490,490,201803270LAC,30.9,10.3,3rd quarter,5:14.0,Tyrone Wallace,LAC,True,2-pointer,10,76-71,'MIL',leads
491,491,491,201803270LAC,34.6,3.2,3rd quarter,4:33.0,Tyrone Wallace,LAC,False,2-pointer,10,76-71,'MIL',leads
492,492,492,201803270LAC,28.4,9.3,3rd quarter,3:51.0,Tyrone Wallace,LAC,False,2-pointer,7,76-73,'MIL',leads
493,493,493,201803270LAC,25.1,3.5,3rd quarter,3:24.0,Tyrone Wallace,LAC,False,2-pointer,1,76-73,'MIL',leads
494,494,494,201803270LAC,24.0,2.4,3rd quarter,3:20.0,Tyrone Wallace,LAC,False,2-pointer,0,76-73,'MIL',leads
502,502,502,201803270LAC,22.0,4.6,4th quarter,8:25.0,Tyrone Wallace,LAC,False,2-pointer,2,83-86,'MIL',trails
1028,1028,1028,201803280PHO,24.2,3.4,1st quarter,11:38.0,Tyrone Wallace,LAC,True,2-pointer,0,2-0,'PHO',leads
1032,1032,1032,201803280PHO,24.0,4.1,1st quarter,9:10.0,Tyrone Wallace,LAC,True,2-pointer,1,6-9,'PHO',trails
1047,1047,1047,201803280PHO,31.6,12.8,1st quarter,0:25.0,Tyrone Wallace,LAC,False,2-pointer,12,27-29,'PHO',trails
1053,1053,1053,201803280PHO,24.9,3.5,2nd quarter,9:34.0,Tyrone Wallace,LAC,False,2-pointer,1,32-34,'PHO',trails
1056,1056,1056,201803280PHO,24.3,4.5,2nd quarter,7:28.0,Tyrone Wallace,LAC,True,2-pointer,1,39-37,'PHO',leads
1062,1062,1062,201803280PHO,29.6,8.8,2nd quarter,5:15.0,Tyrone Wallace,LAC,True,2-pointer,8,45-42,'PHO',leads
1064,1064,1064,201803280PHO,24.6,3.9,2nd quarter,3:33.0,Tyrone Wallace,LAC,True,2-pointer,1,47-46,'PHO',leads
1066,1066,1066,201803280PHO,14.4,25.6,2nd quarter,2:37.0,Tyrone Wallace,LAC,False,3-pointer,24,49-46,'PHO',leads
1069,1069,1069,201803280PHO,29.8,9.4,2nd quarter,0:34.0,Tyrone Wallace,LAC,False,2-pointer,8,53-53,'PHO',tied
1073,1073,1073,201803280PHO,24.4,7.2,3rd quarter,10:41.0,Tyrone Wallace,LAC,False,2-pointer,4,60-59,'PHO',leads
1078,1078,1078,201803280PHO,20.4,4.2,3rd quarter,8:13.0,Tyrone Wallace,LAC,False,2-pointer,3,66-59,'PHO',leads
1080,1080,1080,201803280PHO,25.0,3.4,3rd quarter,7:14.0,Tyrone Wallace,LAC,False,2-pointer,1,70-61,'PHO',leads
1103,1103,1103,201803280PHO,26.9,4.7,4th quarter,4:08.0,Tyrone Wallace,LAC,False,2-pointer,3,108-86,'PHO',leads
1278,1278,1278,201803300POR,23.1,4.3,1st quarter,8:48.0,Tyrone Wallace,LAC,True,2-pointer,1,4-0,'POR',leads
1282,1282,1282,201803300POR,22.1,3.0,1st quarter,7:27.0,Tyrone Wallace,LAC,True,2-pointer,1,8-5,'POR',leads
1299,1299,1299,201803300POR,27.4,5.2,2nd quarter,9:41.0,Tyrone Wallace,LAC,False,2-pointer,4,30-31,'POR',trails
1305,1305,1305,201803300POR,23.8,13.6,2nd quarter,6:44.0,Tyrone Wallace,LAC,False,2-pointer,10,33-43,'POR',trails
1321,1321,1321,201803300POR,8.0,23.2,3rd quarter,9:28.0,Tyrone Wallace,LAC,False,3-pointer,25,49-66,'POR',trails
1333,1333,1333,201803300POR,28.8,4.6,3rd quarter,2:30.0,Tyrone Wallace,LAC,False,2-pointer,5,62-81,'POR',trails
1335,1335,1335,201803300POR,24.9,3.4,3rd quarter,1:46.0,Tyrone Wallace,LAC,True,2-pointer,0,64-81,'POR',trails
1340,1340,1340,201803300POR,25.8,4.7,4th quarter,9:59.0,Tyrone Wallace,LAC,False,2-pointer,2,69-92,'POR',trails
1352,1352,1352,201803300POR,1.1,7.3,4th quarter,5:23.0,Tyrone Wallace,LAC,True,3-pointer,23,84-98,'POR',trails
1315,1315,1315,201804010LAC,23.8,3.6,1st quarter,8:24.0,Tyrone Wallace,LAC,True,2-pointer,0,9-7,'IND',leads
1333,1333,1333,201804010LAC,33.2,6.1,2nd quarter,11:01.0,Tyrone Wallace,LAC,True,2-pointer,9,34-22,'IND',leads
1348,1348,1348,201804010LAC,6.0,20.2,2nd quarter,1:34.0,Tyrone Wallace,LAC,False,3-pointer,24,49-43,'IND',leads
1349,1349,1349,201804010LAC,21.0,8.5,2nd quarter,0:57.0,Tyrone Wallace,LAC,False,2-pointer,6,49-45,'IND',leads
