Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
578,578,578,202104040DEN,0.9,2.9,3rd quarter,2:04.0,Chuma Okeke,ORL,False,3-pointer,23,82-77,'ORL',leads
581,581,581,202104040DEN,20.2,4.6,3rd quarter,0:47.0,Chuma Okeke,ORL,False,2-pointer,4,84-82,'ORL',leads
597,597,597,202104040DEN,19.7,4.3,4th quarter,3:19.0,Chuma Okeke,ORL,True,2-pointer,4,104-105,'ORL',trails
598,598,598,202104040DEN,9.9,25.1,4th quarter,2:46.0,Chuma Okeke,ORL,False,3-pointer,26,104-107,'ORL',trails
599,599,599,202104040DEN,29.1,29.1,4th quarter,2:05.0,Chuma Okeke,ORL,False,3-pointer,26,104-110,'ORL',trails
1349,1349,1349,202104070ORL,1.0,8.5,1st quarter,10:41.0,Chuma Okeke,ORL,False,3-pointer,24,3-2,'ORL',leads
1359,1359,1359,202104070ORL,20.6,5.5,1st quarter,5:25.0,Chuma Okeke,ORL,False,2-pointer,4,14-12,'ORL',leads
1385,1385,1385,202104070ORL,9.1,23.2,2nd quarter,6:40.0,Chuma Okeke,ORL,False,3-pointer,25,43-47,'ORL',trails
1399,1399,1399,202104070ORL,27.2,6.9,3rd quarter,10:56.0,Chuma Okeke,ORL,True,2-pointer,5,62-77,'ORL',trails
1400,1400,1400,202104070ORL,13.7,2.9,3rd quarter,10:12.0,Chuma Okeke,ORL,True,2-pointer,10,64-80,'ORL',trails
1403,1403,1403,202104070ORL,27.0,28.8,3rd quarter,8:28.0,Chuma Okeke,ORL,False,3-pointer,26,69-80,'ORL',trails
1410,1410,1410,202104070ORL,8.9,23.2,3rd quarter,5:23.0,Chuma Okeke,ORL,False,3-pointer,25,73-87,'ORL',trails
1411,1411,1411,202104070ORL,23.6,5.7,3rd quarter,5:00.0,Chuma Okeke,ORL,True,2-pointer,2,75-87,'ORL',trails
1514,1514,1514,202104090ORL,9.7,24.9,1st quarter,10:01.0,Chuma Okeke,ORL,False,3-pointer,26,4-3,'IND',leads
1549,1549,1549,202104090ORL,38.8,24.7,2nd quarter,4:04.0,Chuma Okeke,ORL,False,3-pointer,26,47-57,'IND',trails
1557,1557,1557,202104090ORL,32.1,7.0,3rd quarter,11:19.0,Chuma Okeke,ORL,True,2-pointer,9,53-64,'IND',trails
1565,1565,1565,202104090ORL,25.7,4.9,3rd quarter,7:46.0,Chuma Okeke,ORL,True,2-pointer,2,59-72,'IND',trails
1578,1578,1578,202104090ORL,24.3,5.1,3rd quarter,0:59.0,Chuma Okeke,ORL,True,2-pointer,2,76-78,'IND',trails
939,939,939,202104120ORL,17.9,5.3,1st quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,6,13-7,'SAS',leads
940,940,940,202104120ORL,39.7,15.3,1st quarter,6:30.0,Chuma Okeke,ORL,False,2-pointer,20,13-7,'SAS',leads
948,948,948,202104120ORL,44.4,17.8,1st quarter,2:03.0,Chuma Okeke,ORL,False,3-pointer,25,13-19,'SAS',trails
955,955,955,202104120ORL,19.7,4.6,2nd quarter,9:26.0,Chuma Okeke,ORL,True,2-pointer,4,21-33,'SAS',trails
966,966,966,202104120ORL,29.1,5.3,2nd quarter,1:10.0,Chuma Okeke,ORL,True,2-pointer,5,37-56,'SAS',trails
973,973,973,202104120ORL,12.5,8.1,3rd quarter,8:06.0,Chuma Okeke,ORL,True,2-pointer,12,45-71,'SAS',trails
982,982,982,202104120ORL,6.9,13.4,3rd quarter,1:55.0,Chuma Okeke,ORL,False,2-pointer,20,58-81,'SAS',trails
983,983,983,202104120ORL,10.1,25.3,3rd quarter,0:59.0,Chuma Okeke,ORL,False,3-pointer,26,58-83,'SAS',trails
997,997,997,202104120ORL,20.2,8.3,4th quarter,4:16.0,Chuma Okeke,ORL,False,2-pointer,6,81-106,'SAS',trails
998,998,998,202104120ORL,21.3,9.1,4th quarter,4:13.0,Chuma Okeke,ORL,False,2-pointer,6,81-106,'SAS',trails
2,2,2,202104140CHI,18.7,28.7,1st quarter,10:17.0,Chuma Okeke,ORL,True,3-pointer,26,5-8,'ORL',trails
18,18,18,202104140CHI,36.8,24.6,1st quarter,1:48.0,Chuma Okeke,ORL,False,3-pointer,25,26-19,'ORL',leads
24,24,24,202104140CHI,22.0,3.8,2nd quarter,11:40.0,Chuma Okeke,ORL,True,2-pointer,2,34-22,'ORL',leads
25,25,25,202104140CHI,11.3,2.1,2nd quarter,11:08.0,Chuma Okeke,ORL,False,2-pointer,13,34-22,'ORL',leads
27,27,27,202104140CHI,38.5,23.9,2nd quarter,10:00.0,Chuma Okeke,ORL,False,3-pointer,25,37-25,'ORL',leads
31,31,31,202104140CHI,22.1,3.9,2nd quarter,7:39.0,Chuma Okeke,ORL,False,2-pointer,2,41-33,'ORL',leads
68,68,68,202104140CHI,22.6,3.7,3rd quarter,0:49.0,Chuma Okeke,ORL,True,2-pointer,1,93-72,'ORL',leads
71,71,71,202104140CHI,12.8,3.6,4th quarter,11:01.0,Chuma Okeke,ORL,False,2-pointer,11,93-72,'ORL',leads
74,74,74,202104140CHI,23.9,3.1,4th quarter,9:25.0,Chuma Okeke,ORL,True,2-pointer,0,97-75,'ORL',leads
75,75,75,202104140CHI,21.0,3.8,4th quarter,8:51.0,Chuma Okeke,ORL,False,2-pointer,3,97-77,'ORL',leads
1409,1409,1409,202104160TOR,20.0,29.3,1st quarter,7:41.0,Chuma Okeke,ORL,True,3-pointer,26,13-6,'TOR',leads
1416,1416,1416,202104160TOR,6.9,22.3,1st quarter,2:08.0,Chuma Okeke,ORL,False,3-pointer,26,18-14,'TOR',leads
1419,1419,1419,202104160TOR,6.8,4.6,1st quarter,0:08.0,Chuma Okeke,ORL,True,2-pointer,17,24-24,'TOR',tied
1433,1433,1433,202104160TOR,0.8,1.0,2nd quarter,2:53.0,Chuma Okeke,ORL,True,3-pointer,23,41-45,'TOR',trails
1434,1434,1434,202104160TOR,28.1,3.8,2nd quarter,2:19.0,Chuma Okeke,ORL,True,2-pointer,4,43-45,'TOR',trails
1442,1442,1442,202104160TOR,27.0,6.0,3rd quarter,11:23.0,Chuma Okeke,ORL,False,2-pointer,4,51-47,'TOR',leads
1443,1443,1443,202104160TOR,23.6,2.8,3rd quarter,11:10.0,Chuma Okeke,ORL,True,2-pointer,1,53-47,'TOR',leads
1456,1456,1456,202104160TOR,42.9,8.8,3rd quarter,1:08.0,Chuma Okeke,ORL,False,2-pointer,20,68-81,'TOR',trails
1460,1460,1460,202104160TOR,36.1,18.2,4th quarter,10:15.0,Chuma Okeke,ORL,False,2-pointer,19,72-89,'TOR',trails
1463,1463,1463,202104160TOR,40.9,21.6,4th quarter,9:28.0,Chuma Okeke,ORL,False,3-pointer,25,74-91,'TOR',trails
1158,1158,1158,202104180ORL,18.4,27.5,1st quarter,9:06.0,Chuma Okeke,ORL,False,3-pointer,25,9-8,'HOU',leads
1160,1160,1160,202104180ORL,21.2,4.3,1st quarter,8:27.0,Chuma Okeke,ORL,False,2-pointer,3,9-8,'HOU',leads
1162,1162,1162,202104180ORL,30.4,18.6,1st quarter,7:22.0,Chuma Okeke,ORL,True,2-pointer,17,13-10,'HOU',leads
1175,1175,1175,202104180ORL,21.0,25.1,2nd quarter,11:22.0,Chuma Okeke,ORL,False,2-pointer,22,28-28,'HOU',tied
1178,1178,1178,202104180ORL,47.2,6.2,2nd quarter,9:51.0,Chuma Okeke,ORL,True,3-pointer,23,34-32,'HOU',leads
1181,1181,1181,202104180ORL,16.3,9.0,2nd quarter,8:04.0,Chuma Okeke,ORL,True,2-pointer,10,40-34,'HOU',leads
1192,1192,1192,202104180ORL,34.5,23.1,2nd quarter,2:03.0,Chuma Okeke,ORL,False,2-pointer,22,51-42,'HOU',leads
1194,1194,1194,202104180ORL,26.2,24.8,2nd quarter,1:52.0,Chuma Okeke,ORL,True,2-pointer,22,53-42,'HOU',leads
1198,1198,1198,202104180ORL,13.3,26.9,3rd quarter,11:34.0,Chuma Okeke,ORL,False,3-pointer,26,59-53,'HOU',leads
1203,1203,1203,202104180ORL,33.2,27.7,3rd quarter,9:05.0,Chuma Okeke,ORL,False,3-pointer,26,63-62,'HOU',leads
1205,1205,1205,202104180ORL,27.7,5.8,3rd quarter,7:09.0,Chuma Okeke,ORL,True,2-pointer,4,65-69,'HOU',trails
1206,1206,1206,202104180ORL,22.8,5.7,3rd quarter,6:55.0,Chuma Okeke,ORL,False,2-pointer,3,65-69,'HOU',trails
1221,1221,1221,202104180ORL,31.8,4.1,4th quarter,10:17.0,Chuma Okeke,ORL,False,2-pointer,8,79-93,'HOU',trails
1226,1226,1226,202104180ORL,42.6,20.3,4th quarter,7:50.0,Chuma Okeke,ORL,True,3-pointer,25,91-96,'HOU',trails
1227,1227,1227,202104180ORL,26.3,5.7,4th quarter,7:17.0,Chuma Okeke,ORL,False,2-pointer,3,91-98,'HOU',trails
1228,1228,1228,202104180ORL,25.9,6.4,4th quarter,7:15.0,Chuma Okeke,ORL,False,2-pointer,4,91-98,'HOU',trails
1243,1243,1243,202104180ORL,39.9,24.8,4th quarter,0:05.0,Chuma Okeke,ORL,False,3-pointer,27,110-114,'HOU',trails
8,8,8,202104200ATL,21.2,28.7,1st quarter,7:25.0,Chuma Okeke,ORL,False,3-pointer,26,11-8,'ORL',leads
11,11,11,202104200ATL,37.4,23.8,1st quarter,5:36.0,Chuma Okeke,ORL,False,3-pointer,25,15-13,'ORL',leads
28,28,28,202104200ATL,33.8,7.8,2nd quarter,8:21.0,Chuma Okeke,ORL,True,2-pointer,11,31-34,'ORL',trails
40,40,40,202104200ATL,37.2,7.5,2nd quarter,2:09.0,Chuma Okeke,ORL,True,2-pointer,14,41-58,'ORL',trails
44,44,44,202104200ATL,8.4,23.6,2nd quarter,0:42.0,Chuma Okeke,ORL,False,3-pointer,26,45-63,'ORL',trails
47,47,47,202104200ATL,24.1,5.3,3rd quarter,11:45.0,Chuma Okeke,ORL,False,2-pointer,2,48-65,'ORL',trails
48,48,48,202104200ATL,12.5,26.3,3rd quarter,10:25.0,Chuma Okeke,ORL,False,3-pointer,26,49-65,'ORL',trails
51,51,51,202104200ATL,23.8,2.2,3rd quarter,7:25.0,Chuma Okeke,ORL,False,2-pointer,1,55-67,'ORL',trails
66,66,66,202104200ATL,17.1,15.5,4th quarter,10:27.0,Chuma Okeke,ORL,True,2-pointer,14,75-85,'ORL',trails
70,70,70,202104200ATL,8.4,24.8,4th quarter,7:49.0,Chuma Okeke,ORL,False,3-pointer,27,79-94,'ORL',trails
773,773,773,202104220ORL,29.8,17.7,1st quarter,7:52.0,Chuma Okeke,ORL,True,2-pointer,16,12-13,'NOP',trails
774,774,774,202104220ORL,13.7,3.9,1st quarter,7:30.0,Chuma Okeke,ORL,False,2-pointer,10,12-13,'NOP',trails
784,784,784,202104220ORL,24.0,3.3,1st quarter,4:15.0,Chuma Okeke,ORL,False,2-pointer,0,14-19,'NOP',trails
793,793,793,202104220ORL,25.4,24.4,2nd quarter,11:48.0,Chuma Okeke,ORL,False,2-pointer,21,27-29,'NOP',trails
799,799,799,202104220ORL,17.4,17.4,2nd quarter,7:46.0,Chuma Okeke,ORL,False,2-pointer,16,37-44,'NOP',trails
809,809,809,202104220ORL,7.2,23.7,2nd quarter,2:24.0,Chuma Okeke,ORL,False,3-pointer,26,44-65,'NOP',trails
813,813,813,202104220ORL,11.9,2.6,2nd quarter,1:17.0,Chuma Okeke,ORL,False,2-pointer,12,49-68,'NOP',trails
824,824,824,202104220ORL,22.3,29.8,3rd quarter,7:29.0,Chuma Okeke,ORL,False,3-pointer,27,59-85,'NOP',trails
825,825,825,202104220ORL,22.1,9.3,3rd quarter,6:35.0,Chuma Okeke,ORL,False,2-pointer,6,61-91,'NOP',trails
830,830,830,202104220ORL,19.4,29.8,3rd quarter,4:30.0,Chuma Okeke,ORL,False,3-pointer,27,64-97,'NOP',trails
842,842,842,202104220ORL,28.3,30.6,4th quarter,10:41.0,Chuma Okeke,ORL,False,3-pointer,28,72-110,'NOP',trails
850,850,850,202104220ORL,34.8,18.7,4th quarter,6:28.0,Chuma Okeke,ORL,False,2-pointer,19,87-116,'NOP',trails
803,803,803,202104250ORL,25.7,10.3,1st quarter,7:53.0,Chuma Okeke,ORL,True,2-pointer,7,10-8,'IND',leads
805,805,805,202104250ORL,5.3,21.8,1st quarter,7:07.0,Chuma Okeke,ORL,False,3-pointer,26,10-10,'IND',tied
806,806,806,202104250ORL,21.1,5.7,1st quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,4,10-10,'IND',tied
807,807,807,202104250ORL,12.7,5.7,1st quarter,5:38.0,Chuma Okeke,ORL,False,2-pointer,12,11-13,'IND',trails
838,838,838,202104250ORL,11.3,25.7,2nd quarter,2:01.0,Chuma Okeke,ORL,True,3-pointer,26,53-54,'IND',trails
848,848,848,202104250ORL,24.3,9.1,3rd quarter,8:10.0,Chuma Okeke,ORL,False,2-pointer,6,61-71,'IND',trails
852,852,852,202104250ORL,15.4,29.0,3rd quarter,7:04.0,Chuma Okeke,ORL,False,3-pointer,27,63-73,'IND',trails
856,856,856,202104250ORL,8.0,24.9,3rd quarter,5:21.0,Chuma Okeke,ORL,True,3-pointer,27,70-81,'IND',trails
858,858,858,202104250ORL,24.0,3.3,3rd quarter,4:52.0,Chuma Okeke,ORL,True,2-pointer,0,72-83,'IND',trails
870,870,870,202104250ORL,5.7,16.3,4th quarter,11:37.0,Chuma Okeke,ORL,True,2-pointer,22,79-103,'IND',trails
881,881,881,202104250ORL,23.6,30.6,4th quarter,7:38.0,Chuma Okeke,ORL,False,3-pointer,27,87-113,'IND',trails
883,883,883,202104250ORL,32.9,6.2,4th quarter,6:39.0,Chuma Okeke,ORL,False,2-pointer,9,90-113,'IND',trails
1117,1117,1117,202104260ORL,18.2,26.9,1st quarter,8:10.0,Chuma Okeke,ORL,False,3-pointer,24,7-11,'LAL',trails
1121,1121,1121,202104260ORL,37.5,11.3,1st quarter,6:38.0,Chuma Okeke,ORL,False,2-pointer,16,9-16,'LAL',trails
1123,1123,1123,202104260ORL,25.4,5.4,1st quarter,5:17.0,Chuma Okeke,ORL,True,2-pointer,3,11-20,'LAL',trails
1134,1134,1134,202104260ORL,15.1,27.4,2nd quarter,10:19.0,Chuma Okeke,ORL,True,3-pointer,26,21-34,'LAL',trails
1135,1135,1135,202104260ORL,22.3,4.2,2nd quarter,9:28.0,Chuma Okeke,ORL,True,2-pointer,2,23-34,'LAL',trails
1139,1139,1139,202104260ORL,32.5,15.7,2nd quarter,7:13.0,Chuma Okeke,ORL,True,2-pointer,15,31-38,'LAL',trails
1153,1153,1153,202104260ORL,27.5,23.2,3rd quarter,10:49.0,Chuma Okeke,ORL,False,2-pointer,20,56-52,'LAL',leads
1156,1156,1156,202104260ORL,44.3,17.7,3rd quarter,8:58.0,Chuma Okeke,ORL,True,3-pointer,25,61-56,'LAL',leads
1162,1162,1162,202104260ORL,33.8,26.7,3rd quarter,5:00.0,Chuma Okeke,ORL,False,3-pointer,25,65-63,'LAL',leads
1163,1163,1163,202104260ORL,41.8,10.0,3rd quarter,4:30.0,Chuma Okeke,ORL,True,2-pointer,19,67-65,'LAL',leads
1172,1172,1172,202104260ORL,9.6,24.2,4th quarter,11:19.0,Chuma Okeke,ORL,True,3-pointer,25,83-82,'LAL',leads
1183,1183,1183,202104260ORL,30.8,16.9,4th quarter,2:40.0,Chuma Okeke,ORL,False,2-pointer,15,96-104,'LAL',trails
185,185,185,202104280CLE,44.9,18.9,1st quarter,7:28.0,Chuma Okeke,ORL,True,3-pointer,26,10-7,'ORL',leads
187,187,187,202104280CLE,17.5,10.8,1st quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,10,10-7,'ORL',leads
188,188,188,202104280CLE,24.9,29.0,1st quarter,6:18.0,Chuma Okeke,ORL,True,3-pointer,26,13-7,'ORL',leads
191,191,191,202104280CLE,39.4,8.2,1st quarter,4:58.0,Chuma Okeke,ORL,True,2-pointer,16,17-10,'ORL',leads
195,195,195,202104280CLE,8.5,23.7,1st quarter,3:07.0,Chuma Okeke,ORL,False,3-pointer,26,19-14,'ORL',leads
196,196,196,202104280CLE,29.8,17.3,1st quarter,3:02.0,Chuma Okeke,ORL,False,2-pointer,15,19-14,'ORL',leads
214,214,214,202104280CLE,20.5,30.1,2nd quarter,4:34.0,Chuma Okeke,ORL,False,3-pointer,27,38-36,'ORL',leads
222,222,222,202104280CLE,41.7,14.4,3rd quarter,11:23.0,Chuma Okeke,ORL,True,2-pointer,21,52-44,'ORL',leads
224,224,224,202104280CLE,22.9,4.3,3rd quarter,10:10.0,Chuma Okeke,ORL,True,2-pointer,2,54-46,'ORL',leads
225,225,225,202104280CLE,6.2,20.5,3rd quarter,9:41.0,Chuma Okeke,ORL,True,3-pointer,25,57-47,'ORL',leads
234,234,234,202104280CLE,18.0,18.8,3rd quarter,5:06.0,Chuma Okeke,ORL,True,2-pointer,17,69-51,'ORL',leads
248,248,248,202104280CLE,47.6,5.8,4th quarter,10:18.0,Chuma Okeke,ORL,False,3-pointer,24,86-66,'ORL',leads
197,197,197,202110300DET,22.0,3.5,1st quarter,2:32.0,Chuma Okeke,ORL,False,2-pointer,2,14-16,'DET',trails
199,199,199,202110300DET,22.2,4.8,1st quarter,1:55.0,Chuma Okeke,ORL,True,2-pointer,2,16-18,'DET',trails
209,209,209,202110300DET,10.8,28.3,2nd quarter,9:27.0,Chuma Okeke,ORL,False,3-pointer,28,22-32,'DET',trails
1094,1094,1094,202111010MIN,28.8,27.7,1st quarter,6:53.0,Chuma Okeke,ORL,False,3-pointer,25,6-12,'ORL',trails
1096,1096,1096,202111010MIN,1.4,4.6,1st quarter,5:34.0,Chuma Okeke,ORL,False,3-pointer,23,10-15,'ORL',trails
1131,1131,1131,202111010MIN,12.2,24.9,3rd quarter,5:23.0,Chuma Okeke,ORL,True,3-pointer,25,65-72,'ORL',trails
1134,1134,1134,202111010MIN,16.7,27.3,3rd quarter,3:50.0,Chuma Okeke,ORL,False,3-pointer,25,65-74,'ORL',trails
1136,1136,1136,202111010MIN,7.7,23.1,3rd quarter,2:38.0,Chuma Okeke,ORL,False,3-pointer,26,65-76,'ORL',trails
1139,1139,1139,202111010MIN,1.6,2.6,3rd quarter,1:07.0,Chuma Okeke,ORL,False,3-pointer,22,70-78,'ORL',trails
1141,1141,1141,202111010MIN,24.8,6.0,3rd quarter,0:27.0,Chuma Okeke,ORL,False,2-pointer,3,70-78,'ORL',trails
1143,1143,1143,202111010MIN,38.6,23.2,4th quarter,11:24.0,Chuma Okeke,ORL,True,3-pointer,25,77-79,'ORL',trails
1146,1146,1146,202111010MIN,23.7,4.9,4th quarter,9:07.0,Chuma Okeke,ORL,False,2-pointer,2,83-79,'ORL',leads
1140,1140,1140,202111030ORL,22.9,4.3,1st quarter,3:44.0,Chuma Okeke,ORL,True,2-pointer,2,22-22,'BOS',tied
1142,1142,1142,202111030ORL,40.8,22.1,1st quarter,1:56.0,Chuma Okeke,ORL,False,3-pointer,25,26-25,'BOS',leads
1182,1182,1182,202111030ORL,0.8,6.2,3rd quarter,4:45.0,Chuma Okeke,ORL,False,3-pointer,23,50-62,'BOS',trails
1183,1183,1183,202111030ORL,17.5,8.1,3rd quarter,3:51.0,Chuma Okeke,ORL,False,2-pointer,8,50-65,'BOS',trails
803,803,803,202111050ORL,21.2,3.6,1st quarter,5:56.0,Chuma Okeke,ORL,True,2-pointer,3,10-11,'SAS',trails
810,810,810,202111050ORL,25.9,27.2,1st quarter,2:13.0,Chuma Okeke,ORL,False,3-pointer,24,14-22,'SAS',trails
832,832,832,202111050ORL,25.3,3.9,2nd quarter,1:40.0,Chuma Okeke,ORL,False,2-pointer,1,34-47,'SAS',trails
834,834,834,202111050ORL,25.6,2.9,2nd quarter,1:21.0,Chuma Okeke,ORL,True,2-pointer,2,36-47,'SAS',trails
852,852,852,202111050ORL,21.7,6.4,3rd quarter,3:28.0,Chuma Okeke,ORL,True,2-pointer,4,53-65,'SAS',trails
854,854,854,202111050ORL,23.3,5.3,3rd quarter,2:31.0,Chuma Okeke,ORL,True,2-pointer,2,57-67,'SAS',trails
860,860,860,202111050ORL,34.9,26.9,4th quarter,10:48.0,Chuma Okeke,ORL,False,3-pointer,26,62-74,'SAS',trails
822,822,822,202111070ORL,8.7,24.9,1st quarter,4:42.0,Chuma Okeke,ORL,False,3-pointer,27,22-13,'UTA',leads
867,867,867,202111070ORL,3.7,19.1,3rd quarter,5:05.0,Chuma Okeke,ORL,False,3-pointer,26,70-74,'UTA',trails
874,874,874,202111070ORL,19.1,7.0,3rd quarter,1:56.0,Chuma Okeke,ORL,False,2-pointer,6,72-81,'UTA',trails
1872,1872,1872,202111100ORL,47.1,1.3,1st quarter,5:37.0,Chuma Okeke,ORL,False,3-pointer,23,11-17,'ORL',trails
1876,1876,1876,202111100ORL,37.4,3.3,1st quarter,3:12.0,Chuma Okeke,ORL,True,2-pointer,13,17-24,'ORL',trails
1880,1880,1880,202111100ORL,34.8,26.4,1st quarter,1:32.0,Chuma Okeke,ORL,False,3-pointer,26,19-28,'ORL',trails
1922,1922,1922,202111100ORL,27.6,4.2,3rd quarter,4:08.0,Chuma Okeke,ORL,False,2-pointer,4,65-78,'ORL',trails
1944,1944,1944,202111100ORL,40.6,23.7,4th quarter,4:09.0,Chuma Okeke,ORL,False,3-pointer,26,83-115,'ORL',trails
1945,1945,1945,202111100ORL,34.6,28.8,4th quarter,4:02.0,Chuma Okeke,ORL,False,3-pointer,28,83-115,'ORL',trails
1947,1947,1947,202111100ORL,22.1,4.9,4th quarter,3:07.0,Chuma Okeke,ORL,True,2-pointer,3,87-117,'ORL',trails
794,794,794,202111130ORL,48.2,3.3,1st quarter,5:15.0,Chuma Okeke,ORL,True,3-pointer,24,18-14,'ORL',leads
798,798,798,202111130ORL,18.5,27.1,1st quarter,3:47.0,Chuma Okeke,ORL,False,3-pointer,24,18-21,'ORL',trails
801,801,801,202111130ORL,19.7,8.5,1st quarter,1:22.0,Chuma Okeke,ORL,False,2-pointer,7,18-26,'ORL',trails
841,841,841,202111130ORL,30.9,28.8,3rd quarter,5:57.0,Chuma Okeke,ORL,True,3-pointer,27,49-59,'ORL',trails
851,851,851,202111130ORL,3.7,19.8,3rd quarter,0:52.0,Chuma Okeke,ORL,False,3-pointer,26,57-79,'ORL',trails
852,852,852,202111130ORL,2.7,10.8,3rd quarter,0:26.0,Chuma Okeke,ORL,False,2-pointer,23,57-79,'ORL',trails
14,14,14,202111150ATL,0.9,2.2,1st quarter,4:50.0,Chuma Okeke,ORL,False,3-pointer,23,20-20,'ORL',tied
17,17,17,202111150ATL,23.7,7.9,1st quarter,4:03.0,Chuma Okeke,ORL,False,2-pointer,5,20-20,'ORL',tied
18,18,18,202111150ATL,23.2,5.1,1st quarter,4:01.0,Chuma Okeke,ORL,True,2-pointer,2,22-20,'ORL',leads
20,20,20,202111150ATL,1.1,2.4,1st quarter,2:43.0,Chuma Okeke,ORL,False,3-pointer,23,26-20,'ORL',leads
24,24,24,202111150ATL,24.0,3.3,1st quarter,0:27.0,Chuma Okeke,ORL,True,2-pointer,0,31-27,'ORL',leads
25,25,25,202111150ATL,7.0,23.3,1st quarter,0:01.0,Chuma Okeke,ORL,False,3-pointer,26,31-30,'ORL',leads
30,30,30,202111150ATL,6.7,21.6,2nd quarter,8:35.0,Chuma Okeke,ORL,False,3-pointer,25,39-36,'ORL',leads
69,69,69,202111150ATL,25.8,4.4,4th quarter,11:31.0,Chuma Okeke,ORL,False,2-pointer,2,84-93,'ORL',trails
72,72,72,202111150ATL,26.2,8.0,4th quarter,10:09.0,Chuma Okeke,ORL,True,2-pointer,5,88-95,'ORL',trails
80,80,80,202111150ATL,16.6,9.8,4th quarter,5:08.0,Chuma Okeke,ORL,False,2-pointer,10,96-109,'ORL',trails
1207,1207,1207,202111170NYK,2.8,18.5,1st quarter,5:30.0,Chuma Okeke,ORL,False,3-pointer,26,13-17,'NYK',trails
1259,1259,1259,202111170NYK,24.1,3.7,3rd quarter,5:20.0,Chuma Okeke,ORL,True,2-pointer,0,61-58,'NYK',leads
1268,1268,1268,202111170NYK,25.4,23.2,3rd quarter,0:51.0,Chuma Okeke,ORL,True,2-pointer,20,70-64,'NYK',leads
1271,1271,1271,202111170NYK,31.9,27.4,4th quarter,11:32.0,Chuma Okeke,ORL,True,3-pointer,25,75-68,'NYK',leads
188,188,188,202111190BRK,11.2,5.2,1st quarter,3:59.0,Chuma Okeke,ORL,True,2-pointer,13,21-12,'ORL',leads
198,198,198,202111190BRK,26.8,5.2,2nd quarter,10:22.0,Chuma Okeke,ORL,False,2-pointer,3,43-27,'ORL',leads
226,226,226,202111190BRK,44.2,19.6,3rd quarter,4:02.0,Chuma Okeke,ORL,True,3-pointer,26,79-79,'ORL',tied
232,232,232,202111190BRK,19.7,12.1,3rd quarter,1:10.0,Chuma Okeke,ORL,False,2-pointer,10,79-87,'ORL',trails
233,233,233,202111190BRK,23.7,6.8,3rd quarter,0:58.0,Chuma Okeke,ORL,True,2-pointer,4,81-87,'ORL',trails
239,239,239,202111190BRK,21.4,4.2,4th quarter,11:24.0,Chuma Okeke,ORL,True,2-pointer,3,87-90,'ORL',trails
240,240,240,202111190BRK,1.7,4.3,4th quarter,10:07.0,Chuma Okeke,ORL,True,3-pointer,22,92-92,'ORL',tied
248,248,248,202111190BRK,13.1,4.8,4th quarter,7:22.0,Chuma Okeke,ORL,True,2-pointer,11,99-99,'ORL',tied
562,562,562,202111200MIL,19.8,20.0,1st quarter,4:27.0,Chuma Okeke,ORL,False,2-pointer,17,14-23,'ORL',trails
563,563,563,202111200MIL,9.4,6.0,1st quarter,4:04.0,Chuma Okeke,ORL,False,2-pointer,15,14-24,'ORL',trails
577,577,577,202111200MIL,35.3,27.8,2nd quarter,7:51.0,Chuma Okeke,ORL,False,3-pointer,27,35-50,'ORL',trails
578,578,578,202111200MIL,8.2,24.3,2nd quarter,7:29.0,Chuma Okeke,ORL,True,3-pointer,26,38-51,'ORL',trails
579,579,579,202111200MIL,37.4,20.3,2nd quarter,7:10.0,Chuma Okeke,ORL,True,2-pointer,22,40-51,'ORL',trails
604,604,604,202111200MIL,37.4,2.8,3rd quarter,4:45.0,Chuma Okeke,ORL,True,2-pointer,13,61-86,'ORL',trails
607,607,607,202111200MIL,39.8,23.3,3rd quarter,3:28.0,Chuma Okeke,ORL,False,3-pointer,26,61-88,'ORL',trails
610,610,610,202111200MIL,36.3,27.3,3rd quarter,2:25.0,Chuma Okeke,ORL,False,3-pointer,27,61-88,'ORL',trails
612,612,612,202111200MIL,18.5,10.6,3rd quarter,1:18.0,Chuma Okeke,ORL,True,2-pointer,9,66-91,'ORL',trails
613,613,613,202111200MIL,22.4,4.1,3rd quarter,0:44.0,Chuma Okeke,ORL,True,2-pointer,2,68-93,'ORL',trails
622,622,622,202111200MIL,24.4,4.6,4th quarter,8:31.0,Chuma Okeke,ORL,True,2-pointer,1,76-99,'ORL',trails
755,755,755,202111220MIL,45.3,19.5,2nd quarter,0:53.0,Chuma Okeke,ORL,False,3-pointer,27,34-75,'ORL',trails
756,756,756,202111220MIL,36.7,27.3,2nd quarter,0:31.0,Chuma Okeke,ORL,False,3-pointer,27,34-75,'ORL',trails
757,757,757,202111220MIL,36.9,17.4,2nd quarter,0:03.0,Chuma Okeke,ORL,True,2-pointer,19,36-77,'ORL',trails
781,781,781,202111220MIL,29.2,4.4,3rd quarter,1:41.0,Chuma Okeke,ORL,False,2-pointer,5,53-101,'ORL',trails
786,786,786,202111220MIL,3.7,30.3,3rd quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,34,56-105,'ORL',trails
