Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
169,169,169,201704210CHI,33.4,20.8,4th quarter,0:06.0,Cameron Payne,CHI,False,2-pointer,20,87-104,'BOS',trails
103,103,103,201802220CHI,31.6,4.5,1st quarter,1:23.0,Cameron Payne,CHI,True,2-pointer,7,26-30,'CHI',trails
104,104,104,201802220CHI,15.5,26.6,1st quarter,0:54.0,Cameron Payne,CHI,False,3-pointer,25,26-32,'CHI',trails
127,127,127,201802220CHI,15.4,27.4,2nd quarter,1:11.0,Cameron Payne,CHI,True,3-pointer,25,63-62,'CHI',leads
145,145,145,201802220CHI,24.0,5.1,3rd quarter,3:16.0,Cameron Payne,CHI,False,2-pointer,2,83-84,'CHI',trails
146,146,146,201802220CHI,22.0,3.1,3rd quarter,1:49.0,Cameron Payne,CHI,False,2-pointer,2,83-89,'CHI',trails
152,152,152,201802220CHI,37.8,34.5,3rd quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,34,91-93,'CHI',trails
155,155,155,201802220CHI,23.1,7.9,4th quarter,9:37.0,Cameron Payne,CHI,True,2-pointer,4,95-97,'CHI',trails
159,159,159,201802220CHI,43.3,19.9,4th quarter,7:36.0,Cameron Payne,CHI,False,3-pointer,25,103-104,'CHI',trails
371,371,371,201802240MIN,45.6,15.6,2nd quarter,9:48.0,Cameron Payne,CHI,False,3-pointer,25,28-37,'MIN',trails
372,372,372,201802240MIN,24.2,3.1,2nd quarter,9:45.0,Cameron Payne,CHI,True,2-pointer,0,30-37,'MIN',trails
386,386,386,201802240MIN,39.2,19.8,2nd quarter,2:43.0,Cameron Payne,CHI,False,2-pointer,22,50-51,'MIN',trails
392,392,392,201802240MIN,23.2,3.4,2nd quarter,0:14.0,Cameron Payne,CHI,True,2-pointer,0,62-60,'MIN',leads
408,408,408,201802240MIN,29.6,4.7,3rd quarter,1:28.0,Cameron Payne,CHI,False,2-pointer,5,78-81,'MIN',trails
414,414,414,201802240MIN,36.1,27.2,4th quarter,11:17.0,Cameron Payne,CHI,False,3-pointer,27,82-89,'MIN',trails
416,416,416,201802240MIN,31.0,16.5,4th quarter,10:23.0,Cameron Payne,CHI,True,2-pointer,15,84-91,'MIN',trails
432,432,432,201802240MIN,30.1,27.2,4th quarter,0:37.0,Cameron Payne,CHI,True,3-pointer,24,102-120,'MIN',trails
433,433,433,201802240MIN,25.2,3.1,4th quarter,0:07.0,Cameron Payne,CHI,True,2-pointer,1,104-122,'MIN',trails
371,371,371,201802260BRK,26.0,2.6,1st quarter,0:07.0,Cameron Payne,CHI,False,2-pointer,2,19-28,'CHI',trails
372,372,372,201802260BRK,22.9,4.0,1st quarter,0:04.0,Cameron Payne,CHI,False,2-pointer,1,19-28,'CHI',trails
379,379,379,201802260BRK,18.2,3.4,2nd quarter,10:19.0,Cameron Payne,CHI,False,2-pointer,5,22-28,'CHI',trails
412,412,412,201802260BRK,17.3,28.4,3rd quarter,1:57.0,Cameron Payne,CHI,False,3-pointer,26,68-82,'CHI',trails
422,422,422,201802260BRK,27.2,5.1,4th quarter,8:39.0,Cameron Payne,CHI,False,2-pointer,3,77-91,'CHI',trails
424,424,424,201802260BRK,8.7,25.5,4th quarter,8:25.0,Cameron Payne,CHI,False,3-pointer,27,77-91,'CHI',trails
426,426,426,201802260BRK,8.2,27.3,4th quarter,7:19.0,Cameron Payne,CHI,False,3-pointer,28,78-91,'CHI',trails
434,434,434,201802260BRK,29.8,8.7,4th quarter,3:07.0,Cameron Payne,CHI,False,2-pointer,8,80-101,'CHI',trails
441,441,441,201802260BRK,29.8,21.8,4th quarter,0:14.0,Cameron Payne,CHI,True,2-pointer,19,87-104,'CHI',trails
442,442,442,201802260BRK,25.0,34.7,4th quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,31,87-104,'CHI',trails
20,20,20,201802270CHO,25.4,4.3,1st quarter,0:32.0,Cameron Payne,CHI,True,2-pointer,1,26-24,'CHO',leads
61,61,61,201802270CHO,22.4,31.8,3rd quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,28,78-87,'CHO',trails
79,79,79,201802270CHO,24.3,4.2,4th quarter,0:42.0,Cameron Payne,CHI,True,2-pointer,1,101-115,'CHO',trails
80,80,80,201802270CHO,25.6,19.4,4th quarter,0:19.0,Cameron Payne,CHI,True,2-pointer,16,103-118,'CHO',trails
274,274,274,201803020CHI,27.4,23.3,2nd quarter,9:57.0,Cameron Payne,CHI,False,2-pointer,20,24-35,'DAL',trails
275,275,275,201803020CHI,24.3,3.3,2nd quarter,9:40.0,Cameron Payne,CHI,True,2-pointer,0,26-35,'DAL',trails
276,276,276,201803020CHI,38.1,25.5,2nd quarter,8:45.0,Cameron Payne,CHI,False,3-pointer,26,26-39,'DAL',trails
315,315,315,201803020CHI,33.8,21.8,3rd quarter,0:06.0,Cameron Payne,CHI,True,2-pointer,21,78-85,'DAL',trails
316,316,316,201803020CHI,35.2,19.0,4th quarter,11:25.0,Cameron Payne,CHI,False,2-pointer,19,78-88,'DAL',trails
317,317,317,201803020CHI,14.0,21.8,4th quarter,10:56.0,Cameron Payne,CHI,False,2-pointer,21,78-88,'DAL',trails
102,102,102,201803050CHI,32.7,6.4,1st quarter,0:00.0,Cameron Payne,CHI,False,2-pointer,9,16-35,'BOS',trails
121,121,121,201803050CHI,30.2,28.3,2nd quarter,0:26.0,Cameron Payne,CHI,False,3-pointer,26,29-55,'BOS',trails
145,145,145,201803050CHI,7.7,20.9,4th quarter,9:57.0,Cameron Payne,CHI,True,3-pointer,24,60-89,'BOS',trails
146,146,146,201803050CHI,40.9,22.8,4th quarter,9:21.0,Cameron Payne,CHI,True,3-pointer,26,63-91,'BOS',trails
147,147,147,201803050CHI,25.2,2.9,4th quarter,9:06.0,Cameron Payne,CHI,True,2-pointer,1,65-91,'BOS',trails
154,154,154,201803050CHI,27.8,28.1,4th quarter,4:08.0,Cameron Payne,CHI,False,3-pointer,25,76-101,'BOS',trails
161,161,161,201803050CHI,23.6,3.6,4th quarter,1:52.0,Cameron Payne,CHI,True,2-pointer,0,82-105,'BOS',trails
103,103,103,201803070CHI,25.9,5.1,1st quarter,0:05.0,Cameron Payne,CHI,True,2-pointer,2,30-22,'CHI',leads
107,107,107,201803070CHI,20.9,18.9,2nd quarter,9:29.0,Cameron Payne,CHI,True,2-pointer,16,37-31,'CHI',leads
140,140,140,201803070CHI,36.2,24.7,3rd quarter,0:03.0,Cameron Payne,CHI,False,3-pointer,24,90-75,'CHI',leads
143,143,143,201803070CHI,22.0,9.4,4th quarter,10:50.0,Cameron Payne,CHI,True,2-pointer,6,92-79,'CHI',leads
144,144,144,201803070CHI,22.4,10.5,4th quarter,9:27.0,Cameron Payne,CHI,False,2-pointer,7,92-83,'CHI',leads
145,145,145,201803070CHI,23.5,4.7,4th quarter,9:25.0,Cameron Payne,CHI,False,2-pointer,1,92-83,'CHI',leads
200,200,200,201803090DET,7.5,4.9,2nd quarter,11:22.0,Cameron Payne,CHI,False,2-pointer,16,26-21,'DET',leads
204,204,204,201803090DET,17.1,27.6,2nd quarter,9:17.0,Cameron Payne,CHI,True,3-pointer,25,32-23,'DET',leads
206,206,206,201803090DET,23.5,7.7,2nd quarter,7:59.0,Cameron Payne,CHI,True,2-pointer,4,34-26,'DET',leads
208,208,208,201803090DET,40.6,24.6,2nd quarter,6:23.0,Cameron Payne,CHI,True,3-pointer,27,39-29,'DET',leads
246,246,246,201803090DET,34.9,26.9,3rd quarter,0:22.0,Cameron Payne,CHI,True,3-pointer,26,62-71,'DET',trails
249,249,249,201803090DET,40.9,22.7,4th quarter,10:35.0,Cameron Payne,CHI,False,3-pointer,25,64-77,'DET',trails
253,253,253,201803090DET,46.7,3.6,4th quarter,8:41.0,Cameron Payne,CHI,False,3-pointer,22,66-80,'DET',trails
255,255,255,201803090DET,3.4,22.4,4th quarter,7:52.0,Cameron Payne,CHI,True,3-pointer,28,69-80,'DET',trails
258,258,258,201803090DET,27.0,6.4,4th quarter,6:04.0,Cameron Payne,CHI,False,2-pointer,4,73-87,'DET',trails
260,260,260,201803090DET,24.3,3.6,4th quarter,5:00.0,Cameron Payne,CHI,True,2-pointer,0,75-89,'DET',trails
43,43,43,201803110ATL,24.2,3.2,2nd quarter,5:10.0,Cameron Payne,CHI,True,2-pointer,0,47-41,'CHI',leads
71,71,71,201803110ATL,15.0,26.4,3rd quarter,2:04.0,Cameron Payne,CHI,True,3-pointer,25,83-76,'CHI',leads
82,82,82,201803110ATL,22.2,14.5,4th quarter,8:38.0,Cameron Payne,CHI,False,2-pointer,11,105-95,'CHI',leads
442,442,442,201803130CHI,26.0,11.0,1st quarter,5:00.0,Cameron Payne,CHI,False,2-pointer,8,15-17,'CHI',trails
444,444,444,201803130CHI,24.2,2.9,1st quarter,4:11.0,Cameron Payne,CHI,True,2-pointer,0,19-17,'CHI',leads
451,451,451,201803130CHI,20.5,7.1,1st quarter,1:35.0,Cameron Payne,CHI,True,2-pointer,5,25-26,'CHI',trails
458,458,458,201803130CHI,22.7,3.0,2nd quarter,10:16.0,Cameron Payne,CHI,True,2-pointer,1,29-31,'CHI',trails
460,460,460,201803130CHI,13.9,26.0,2nd quarter,9:43.0,Cameron Payne,CHI,True,3-pointer,25,35-31,'CHI',leads
461,461,461,201803130CHI,21.9,13.3,2nd quarter,9:16.0,Cameron Payne,CHI,False,2-pointer,10,35-33,'CHI',leads
479,479,479,201803130CHI,38.4,27.0,2nd quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,27,60-62,'CHI',trails
492,492,492,201803130CHI,25.0,4.0,3rd quarter,4:27.0,Cameron Payne,CHI,False,2-pointer,1,74-80,'CHI',trails
497,497,497,201803130CHI,24.8,3.0,3rd quarter,1:38.0,Cameron Payne,CHI,False,2-pointer,0,76-87,'CHI',trails
507,507,507,201803130CHI,25.6,3.5,4th quarter,10:27.0,Cameron Payne,CHI,False,2-pointer,1,80-92,'CHI',trails
728,728,728,201803150MEM,33.9,3.3,1st quarter,2:40.0,Cameron Payne,CHI,False,2-pointer,9,21-29,'MEM',trails
737,737,737,201803150MEM,46.6,4.7,2nd quarter,9:17.0,Cameron Payne,CHI,False,3-pointer,22,35-33,'MEM',leads
769,769,769,201803150MEM,27.1,3.7,3rd quarter,0:02.0,Cameron Payne,CHI,False,2-pointer,3,78-75,'MEM',leads
771,771,771,201803150MEM,8.2,23.4,4th quarter,11:07.0,Cameron Payne,CHI,True,3-pointer,25,83-79,'MEM',leads
773,773,773,201803150MEM,21.5,5.1,4th quarter,10:11.0,Cameron Payne,CHI,False,2-pointer,3,86-81,'MEM',leads
776,776,776,201803150MEM,3.0,16.3,4th quarter,9:05.0,Cameron Payne,CHI,True,3-pointer,24,92-86,'MEM',leads
784,784,784,201803150MEM,1.9,1.9,4th quarter,3:43.0,Cameron Payne,CHI,False,3-pointer,22,101-98,'MEM',leads
785,785,785,201803150MEM,37.6,24.1,4th quarter,3:04.0,Cameron Payne,CHI,False,3-pointer,25,101-100,'MEM',leads
789,789,789,201803150MEM,24.4,4.0,4th quarter,1:13.0,Cameron Payne,CHI,True,2-pointer,1,107-106,'MEM',leads
265,265,265,201803170CHI,15.0,27.8,1st quarter,10:32.0,Cameron Payne,CHI,True,3-pointer,26,5-4,'CHI',leads
275,275,275,201803170CHI,33.8,25.1,1st quarter,5:41.0,Cameron Payne,CHI,True,3-pointer,24,20-24,'CHI',trails
291,291,291,201803170CHI,24.3,9.4,2nd quarter,9:24.0,Cameron Payne,CHI,False,2-pointer,6,31-42,'CHI',trails
292,292,292,201803170CHI,38.7,24.4,2nd quarter,8:53.0,Cameron Payne,CHI,False,3-pointer,25,31-45,'CHI',trails
298,298,298,201803170CHI,36.2,26.4,2nd quarter,6:51.0,Cameron Payne,CHI,False,3-pointer,26,36-48,'CHI',trails
300,300,300,201803170CHI,21.5,11.9,2nd quarter,5:53.0,Cameron Payne,CHI,True,2-pointer,9,41-53,'CHI',trails
308,308,308,201803170CHI,41.9,22.0,2nd quarter,1:16.0,Cameron Payne,CHI,False,3-pointer,26,50-63,'CHI',trails
321,321,321,201803170CHI,23.7,3.0,3rd quarter,6:39.0,Cameron Payne,CHI,True,2-pointer,0,67-73,'CHI',trails
348,348,348,201803170CHI,11.7,27.1,4th quarter,1:41.0,Cameron Payne,CHI,True,3-pointer,27,105-105,'CHI',tied
349,349,349,201803170CHI,33.2,4.5,4th quarter,1:03.0,Cameron Payne,CHI,False,2-pointer,9,105-109,'CHI',trails
350,350,350,201803170CHI,21.2,5.8,4th quarter,0:30.0,Cameron Payne,CHI,False,2-pointer,3,105-111,'CHI',trails
711,711,711,201803190NYK,22.4,3.5,1st quarter,10:03.0,Cameron Payne,CHI,True,2-pointer,1,6-3,'NYK',leads
719,719,719,201803190NYK,18.9,7.7,1st quarter,5:39.0,Cameron Payne,CHI,False,2-pointer,6,8-12,'NYK',trails
720,720,720,201803190NYK,24.0,2.4,1st quarter,5:33.0,Cameron Payne,CHI,True,2-pointer,0,10-12,'NYK',trails
750,750,750,201803190NYK,47.4,3.2,2nd quarter,4:04.0,Cameron Payne,CHI,False,3-pointer,23,37-38,'NYK',trails
751,751,751,201803190NYK,37.6,27.1,2nd quarter,3:44.0,Cameron Payne,CHI,False,3-pointer,27,37-38,'NYK',trails
752,752,752,201803190NYK,24.0,16.4,2nd quarter,3:13.0,Cameron Payne,CHI,False,2-pointer,13,37-38,'NYK',trails
755,755,755,201803190NYK,39.2,23.1,2nd quarter,0:35.0,Cameron Payne,CHI,False,3-pointer,25,37-45,'NYK',trails
756,756,756,201803190NYK,12.6,29.2,2nd quarter,0:01.0,Cameron Payne,CHI,False,3-pointer,28,37-47,'NYK',trails
766,766,766,201803190NYK,31.2,15.2,3rd quarter,7:16.0,Cameron Payne,CHI,False,2-pointer,14,52-59,'NYK',trails
768,768,768,201803190NYK,25.8,6.8,3rd quarter,6:11.0,Cameron Payne,CHI,False,2-pointer,4,54-64,'NYK',trails
789,789,789,201803190NYK,38.7,24.4,4th quarter,4:31.0,Cameron Payne,CHI,False,3-pointer,25,85-100,'NYK',trails
796,796,796,201803190NYK,21.6,4.6,4th quarter,1:08.0,Cameron Payne,CHI,False,2-pointer,2,88-108,'NYK',trails
271,271,271,201803210CHI,31.4,26.9,1st quarter,10:49.0,Cameron Payne,CHI,True,3-pointer,25,6-6,'DEN',tied
273,273,273,201803210CHI,47.0,3.0,1st quarter,9:52.0,Cameron Payne,CHI,True,3-pointer,23,9-8,'DEN',leads
274,274,274,201803210CHI,24.3,3.6,1st quarter,9:05.0,Cameron Payne,CHI,False,2-pointer,0,9-11,'DEN',trails
285,285,285,201803210CHI,40.3,8.0,1st quarter,4:20.0,Cameron Payne,CHI,False,2-pointer,17,18-25,'DEN',trails
319,319,319,201803210CHI,31.6,27.4,3rd quarter,10:55.0,Cameron Payne,CHI,True,3-pointer,25,51-79,'DEN',trails
323,323,323,201803210CHI,32.0,7.9,3rd quarter,8:09.0,Cameron Payne,CHI,True,2-pointer,9,55-84,'DEN',trails
357,357,357,201803210CHI,10.6,25.3,4th quarter,0:46.0,Cameron Payne,CHI,False,3-pointer,26,102-132,'DEN',trails
88,88,88,201803230CHI,8.9,22.9,1st quarter,10:49.0,Cameron Payne,CHI,True,3-pointer,24,3-2,'CHI',leads
89,89,89,201803230CHI,24.6,4.9,1st quarter,10:12.0,Cameron Payne,CHI,True,2-pointer,1,5-4,'CHI',leads
92,92,92,201803230CHI,24.5,3.9,1st quarter,9:04.0,Cameron Payne,CHI,True,2-pointer,1,13-4,'CHI',leads
117,117,117,201803230CHI,24.7,4.1,2nd quarter,4:41.0,Cameron Payne,CHI,False,2-pointer,1,49-46,'CHI',leads
122,122,122,201803230CHI,24.0,4.0,2nd quarter,2:18.0,Cameron Payne,CHI,True,2-pointer,1,55-58,'CHI',trails
127,127,127,201803230CHI,25.1,4.2,3rd quarter,11:50.0,Cameron Payne,CHI,True,2-pointer,1,63-61,'CHI',leads
128,128,128,201803230CHI,37.4,23.6,3rd quarter,11:20.0,Cameron Payne,CHI,False,3-pointer,24,63-61,'CHI',leads
139,139,139,201803230CHI,10.8,19.4,3rd quarter,6:38.0,Cameron Payne,CHI,False,2-pointer,21,72-69,'CHI',leads
141,141,141,201803230CHI,13.4,9.5,3rd quarter,5:54.0,Cameron Payne,CHI,False,2-pointer,12,72-72,'CHI',tied
163,163,163,201803230CHI,28.0,5.1,4th quarter,5:25.0,Cameron Payne,CHI,False,2-pointer,4,94-107,'CHI',trails
167,167,167,201803230CHI,27.6,28.7,4th quarter,4:09.0,Cameron Payne,CHI,True,3-pointer,25,100-107,'CHI',trails
172,172,172,201803230CHI,31.9,27.4,4th quarter,1:00.0,Cameron Payne,CHI,False,3-pointer,25,105-115,'CHI',trails
181,181,181,201803240DET,7.9,26.0,1st quarter,11:17.0,Cameron Payne,CHI,False,3-pointer,28,0-0,'DET',tied
184,184,184,201803240DET,32.4,15.8,1st quarter,9:37.0,Cameron Payne,CHI,True,2-pointer,15,2-6,'DET',trails
188,188,188,201803240DET,18.9,8.4,1st quarter,7:58.0,Cameron Payne,CHI,False,2-pointer,7,2-9,'DET',trails
195,195,195,201803240DET,41.0,15.4,1st quarter,3:25.0,Cameron Payne,CHI,True,2-pointer,21,15-24,'DET',trails
218,218,218,201803240DET,31.0,27.7,2nd quarter,3:42.0,Cameron Payne,CHI,False,3-pointer,25,40-55,'DET',trails
240,240,240,201803240DET,21.4,5.0,3rd quarter,6:44.0,Cameron Payne,CHI,False,2-pointer,3,59-74,'DET',trails
244,244,244,201803240DET,23.8,3.6,3rd quarter,6:07.0,Cameron Payne,CHI,True,2-pointer,0,63-74,'DET',trails
247,247,247,201803240DET,6.0,20.6,3rd quarter,3:51.0,Cameron Payne,CHI,True,3-pointer,25,69-83,'DET',trails
248,248,248,201803240DET,4.6,19.1,3rd quarter,3:23.0,Cameron Payne,CHI,False,3-pointer,25,69-86,'DET',trails
272,272,272,201803240DET,43.5,20.6,4th quarter,3:58.0,Cameron Payne,CHI,False,3-pointer,26,90-115,'DET',trails
167,167,167,201803270HOU,22.0,28.7,1st quarter,11:16.0,Cameron Payne,CHI,False,3-pointer,25,0-0,'HOU',tied
169,169,169,201803270HOU,21.2,4.7,1st quarter,10:54.0,Cameron Payne,CHI,False,2-pointer,3,0-0,'HOU',tied
170,170,170,201803270HOU,19.3,4.6,1st quarter,10:50.0,Cameron Payne,CHI,True,2-pointer,4,2-0,'HOU',leads
176,176,176,201803270HOU,47.7,6.1,1st quarter,5:52.0,Cameron Payne,CHI,False,3-pointer,23,12-15,'HOU',trails
199,199,199,201803270HOU,8.0,22.1,2nd quarter,6:16.0,Cameron Payne,CHI,False,3-pointer,24,32-42,'HOU',trails
216,216,216,201803270HOU,11.1,25.0,3rd quarter,7:18.0,Cameron Payne,CHI,False,3-pointer,25,41-76,'HOU',trails
218,218,218,201803270HOU,45.2,20.1,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,27,43-78,'HOU',trails
336,336,336,201803290MIA,24.6,4.1,1st quarter,10:16.0,Cameron Payne,CHI,False,2-pointer,1,2-3,'MIA',trails
344,344,344,201803290MIA,23.5,10.6,1st quarter,6:36.0,Cameron Payne,CHI,True,2-pointer,7,11-13,'MIA',trails
346,346,346,201803290MIA,6.6,21.6,1st quarter,4:44.0,Cameron Payne,CHI,False,3-pointer,25,15-18,'MIA',trails
361,361,361,201803290MIA,24.9,3.7,2nd quarter,8:20.0,Cameron Payne,CHI,True,2-pointer,1,30-35,'MIA',trails
367,367,367,201803290MIA,38.5,22.7,2nd quarter,4:42.0,Cameron Payne,CHI,False,3-pointer,24,34-43,'MIA',trails
378,378,378,201803290MIA,17.8,15.1,3rd quarter,10:25.0,Cameron Payne,CHI,False,2-pointer,13,48-53,'MIA',trails
384,384,384,201803290MIA,25.1,4.4,3rd quarter,7:19.0,Cameron Payne,CHI,False,2-pointer,1,53-61,'MIA',trails
388,388,388,201803290MIA,0.7,3.9,3rd quarter,5:47.0,Cameron Payne,CHI,True,3-pointer,23,58-66,'MIA',trails
391,391,391,201803290MIA,18.8,9.3,3rd quarter,4:18.0,Cameron Payne,CHI,True,2-pointer,8,62-68,'MIA',trails
415,415,415,201803290MIA,3.3,16.8,4th quarter,4:16.0,Cameron Payne,CHI,False,3-pointer,24,79-94,'MIA',trails
1105,1105,1105,201803300ORL,23.7,28.7,1st quarter,5:43.0,Cameron Payne,CHI,True,3-pointer,25,19-9,'ORL',leads
1106,1106,1106,201803300ORL,41.9,22.7,1st quarter,5:17.0,Cameron Payne,CHI,True,3-pointer,26,22-11,'ORL',leads
1124,1124,1124,201803300ORL,14.4,27.9,2nd quarter,5:15.0,Cameron Payne,CHI,True,3-pointer,26,47-38,'ORL',leads
1127,1127,1127,201803300ORL,24.6,5.9,2nd quarter,3:46.0,Cameron Payne,CHI,False,2-pointer,2,50-40,'ORL',leads
1130,1130,1130,201803300ORL,38.3,12.5,2nd quarter,2:34.0,Cameron Payne,CHI,True,2-pointer,17,55-42,'ORL',leads
1140,1140,1140,201803300ORL,23.6,12.9,3rd quarter,7:31.0,Cameron Payne,CHI,False,2-pointer,9,61-57,'ORL',leads
1142,1142,1142,201803300ORL,31.1,19.8,3rd quarter,6:38.0,Cameron Payne,CHI,False,2-pointer,18,61-57,'ORL',leads
1145,1145,1145,201803300ORL,7.3,22.2,3rd quarter,4:47.0,Cameron Payne,CHI,False,3-pointer,25,61-59,'ORL',leads
433,433,433,201804010CHI,17.6,28.0,1st quarter,11:35.0,Cameron Payne,CHI,False,3-pointer,25,0-0,'CHI',tied
466,466,466,201804010CHI,28.4,23.0,2nd quarter,4:24.0,Cameron Payne,CHI,True,2-pointer,20,56-48,'CHI',leads
481,481,481,201804010CHI,35.8,25.3,3rd quarter,6:28.0,Cameron Payne,CHI,True,3-pointer,25,82-69,'CHI',leads
484,484,484,201804010CHI,19.4,8.4,3rd quarter,2:55.0,Cameron Payne,CHI,False,2-pointer,7,85-73,'CHI',leads
81,81,81,201804030CHI,13.3,25.6,1st quarter,11:43.0,Cameron Payne,CHI,False,3-pointer,25,0-0,'CHO',tied
85,85,85,201804030CHI,28.3,14.9,1st quarter,9:49.0,Cameron Payne,CHI,False,2-pointer,12,3-4,'CHO',trails
86,86,86,201804030CHI,30.0,12.6,1st quarter,9:25.0,Cameron Payne,CHI,True,2-pointer,11,5-4,'CHO',leads
87,87,87,201804030CHI,28.4,13.5,1st quarter,8:59.0,Cameron Payne,CHI,False,2-pointer,11,5-5,'CHO',tied
91,91,91,201804030CHI,13.8,22.0,1st quarter,7:09.0,Cameron Payne,CHI,False,2-pointer,21,9-10,'CHO',trails
93,93,93,201804030CHI,24.5,11.5,1st quarter,6:19.0,Cameron Payne,CHI,False,2-pointer,8,9-12,'CHO',trails
97,97,97,201804030CHI,24.2,3.5,1st quarter,4:56.0,Cameron Payne,CHI,True,2-pointer,0,13-15,'CHO',trails
118,118,118,201804030CHI,38.2,23.6,2nd quarter,4:35.0,Cameron Payne,CHI,False,3-pointer,25,40-39,'CHO',leads
130,130,130,201804030CHI,21.8,8.7,3rd quarter,10:49.0,Cameron Payne,CHI,False,2-pointer,6,55-51,'CHO',leads
131,131,131,201804030CHI,11.7,26.7,3rd quarter,10:41.0,Cameron Payne,CHI,False,3-pointer,26,55-51,'CHO',leads
135,135,135,201804030CHI,23.1,6.2,3rd quarter,9:07.0,Cameron Payne,CHI,True,2-pointer,3,59-53,'CHO',leads
142,142,142,201804030CHI,21.8,27.7,3rd quarter,6:15.0,Cameron Payne,CHI,False,3-pointer,24,69-62,'CHO',leads
143,143,143,201804030CHI,24.4,2.5,3rd quarter,6:07.0,Cameron Payne,CHI,True,2-pointer,0,71-62,'CHO',leads
3,3,3,201804060BOS,13.3,28.5,1st quarter,8:49.0,Cameron Payne,CHI,True,3-pointer,27,13-7,'BOS',leads
5,5,5,201804060BOS,30.1,9.6,1st quarter,7:59.0,Cameron Payne,CHI,False,2-pointer,8,13-9,'BOS',leads
6,6,6,201804060BOS,31.5,7.8,1st quarter,7:55.0,Cameron Payne,CHI,True,2-pointer,8,15-9,'BOS',leads
40,40,40,201804060BOS,11.7,14.3,2nd quarter,2:28.0,Cameron Payne,CHI,False,2-pointer,16,53-49,'BOS',leads
42,42,42,201804060BOS,26.5,10.7,2nd quarter,1:42.0,Cameron Payne,CHI,False,2-pointer,8,53-49,'BOS',leads
46,46,46,201804060BOS,22.3,5.6,3rd quarter,10:54.0,Cameron Payne,CHI,False,2-pointer,3,58-57,'BOS',leads
48,48,48,201804060BOS,11.0,26.2,3rd quarter,9:40.0,Cameron Payne,CHI,False,3-pointer,26,60-64,'BOS',trails
50,50,50,201804060BOS,44.3,16.3,3rd quarter,8:39.0,Cameron Payne,CHI,True,3-pointer,24,65-66,'BOS',trails
55,55,55,201804060BOS,47.1,4.3,3rd quarter,5:54.0,Cameron Payne,CHI,True,3-pointer,23,70-69,'BOS',leads
96,96,96,201804070CHI,25.0,29.2,1st quarter,9:10.0,Cameron Payne,CHI,False,3-pointer,26,3-7,'CHI',trails
102,102,102,201804070CHI,23.2,9.4,1st quarter,6:17.0,Cameron Payne,CHI,False,2-pointer,6,7-14,'CHI',trails
128,128,128,201804070CHI,10.6,15.8,2nd quarter,2:53.0,Cameron Payne,CHI,False,2-pointer,18,46-55,'CHI',trails
129,129,129,201804070CHI,23.4,4.6,2nd quarter,1:22.0,Cameron Payne,CHI,False,2-pointer,1,47-59,'CHI',trails
131,131,131,201804070CHI,20.8,12.4,2nd quarter,1:01.0,Cameron Payne,CHI,True,2-pointer,9,49-61,'CHI',trails
133,133,133,201804070CHI,38.9,2.5,2nd quarter,0:00.0,Cameron Payne,CHI,False,2-pointer,14,51-63,'CHI',trails
136,136,136,201804070CHI,21.3,28.6,3rd quarter,11:18.0,Cameron Payne,CHI,True,3-pointer,25,56-63,'CHI',trails
138,138,138,201804070CHI,24.6,16.8,3rd quarter,9:45.0,Cameron Payne,CHI,False,2-pointer,13,58-72,'CHI',trails
146,146,146,201804070CHI,24.2,4.7,3rd quarter,5:49.0,Cameron Payne,CHI,True,2-pointer,1,69-83,'CHI',trails
168,168,168,201804070CHI,22.0,28.7,4th quarter,5:29.0,Cameron Payne,CHI,False,3-pointer,25,89-111,'CHI',trails
0,0,0,201804090BRK,28.1,23.4,1st quarter,11:26.0,Cameron Payne,CHI,True,2-pointer,20,2-0,'CHI',leads
2,2,2,201804090BRK,23.1,27.7,1st quarter,10:25.0,Cameron Payne,CHI,False,3-pointer,24,2-3,'CHI',trails
10,10,10,201804090BRK,22.7,3.0,1st quarter,6:41.0,Cameron Payne,CHI,True,2-pointer,1,9-13,'CHI',trails
40,40,40,201804090BRK,43.3,12.5,2nd quarter,2:37.0,Cameron Payne,CHI,True,2-pointer,21,50-51,'CHI',trails
43,43,43,201804090BRK,24.6,9.7,2nd quarter,1:09.0,Cameron Payne,CHI,False,2-pointer,6,52-59,'CHI',trails
48,48,48,201804090BRK,9.1,4.1,3rd quarter,10:43.0,Cameron Payne,CHI,False,2-pointer,14,55-62,'CHI',trails
51,51,51,201804090BRK,45.4,16.0,3rd quarter,9:16.0,Cameron Payne,CHI,False,3-pointer,25,58-64,'CHI',trails
52,52,52,201804090BRK,15.8,29.0,3rd quarter,8:48.0,Cameron Payne,CHI,True,3-pointer,27,61-67,'CHI',trails
58,58,58,201804090BRK,36.3,25.6,3rd quarter,6:36.0,Cameron Payne,CHI,True,3-pointer,25,67-72,'CHI',trails
61,61,61,201804090BRK,45.1,17.2,3rd quarter,5:46.0,Cameron Payne,CHI,True,3-pointer,25,70-74,'CHI',trails
