Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201804050IND,23.9,3.2,2nd quarter,8:03.0,Domantas Sabonis,IND,True,2-pointer,0,37-33,'IND',leads
623,623,623,201804050IND,24.8,5.0,2nd quarter,6:39.0,Domantas Sabonis,IND,False,2-pointer,2,41-38,'IND',leads
657,657,657,201804050IND,22.5,16.5,3rd quarter,1:20.0,Domantas Sabonis,IND,True,2-pointer,13,95-73,'IND',leads
659,659,659,201804050IND,35.1,18.0,3rd quarter,0:31.0,Domantas Sabonis,IND,False,2-pointer,18,95-75,'IND',leads
675,675,675,201804050IND,0.7,1.9,4th quarter,4:54.0,Domantas Sabonis,IND,True,3-pointer,23,117-92,'IND',leads
1449,1449,1449,201804060TOR,25.2,9.9,1st quarter,3:08.0,Domantas Sabonis,IND,True,2-pointer,7,6-18,'IND',trails
1451,1451,1451,201804060TOR,22.0,4.3,1st quarter,1:50.0,Domantas Sabonis,IND,False,2-pointer,2,6-22,'IND',trails
1456,1456,1456,201804060TOR,20.9,13.0,2nd quarter,11:09.0,Domantas Sabonis,IND,False,2-pointer,10,14-28,'IND',trails
1459,1459,1459,201804060TOR,32.7,22.2,2nd quarter,10:08.0,Domantas Sabonis,IND,False,2-pointer,21,16-30,'IND',trails
1465,1465,1465,201804060TOR,24.3,7.0,2nd quarter,8:15.0,Domantas Sabonis,IND,False,2-pointer,4,20-32,'IND',trails
1466,1466,1466,201804060TOR,22.0,4.3,2nd quarter,7:04.0,Domantas Sabonis,IND,False,2-pointer,2,22-32,'IND',trails
1467,1467,1467,201804060TOR,22.7,3.9,2nd quarter,6:24.0,Domantas Sabonis,IND,False,2-pointer,1,22-32,'IND',trails
1468,1468,1468,201804060TOR,23.1,3.9,2nd quarter,6:03.0,Domantas Sabonis,IND,True,2-pointer,1,24-32,'IND',trails
1492,1492,1492,201804060TOR,22.4,5.2,3rd quarter,4:27.0,Domantas Sabonis,IND,False,2-pointer,2,42-59,'IND',trails
1495,1495,1495,201804060TOR,1.1,4.2,3rd quarter,1:19.0,Domantas Sabonis,IND,False,3-pointer,22,45-70,'IND',trails
1500,1500,1500,201804060TOR,46.6,4.0,4th quarter,10:25.0,Domantas Sabonis,IND,False,3-pointer,22,51-72,'IND',trails
171,171,171,201804080CHO,26.8,21.8,1st quarter,9:24.0,Domantas Sabonis,IND,True,2-pointer,19,5-7,'IND',trails
172,172,172,201804080CHO,24.3,4.6,1st quarter,8:57.0,Domantas Sabonis,IND,True,2-pointer,1,7-7,'IND',tied
173,173,173,201804080CHO,24.0,10.9,1st quarter,8:25.0,Domantas Sabonis,IND,False,2-pointer,7,7-10,'IND',trails
175,175,175,201804080CHO,24.0,2.4,1st quarter,8:20.0,Domantas Sabonis,IND,True,2-pointer,0,9-10,'IND',trails
177,177,177,201804080CHO,23.8,10.5,1st quarter,7:22.0,Domantas Sabonis,IND,False,2-pointer,7,12-12,'IND',tied
180,180,180,201804080CHO,28.6,13.5,1st quarter,5:29.0,Domantas Sabonis,IND,True,2-pointer,11,16-12,'IND',leads
185,185,185,201804080CHO,24.2,10.7,1st quarter,3:06.0,Domantas Sabonis,IND,True,2-pointer,7,23-17,'IND',leads
188,188,188,201804080CHO,21.3,20.1,1st quarter,1:30.0,Domantas Sabonis,IND,True,2-pointer,17,29-23,'IND',leads
190,190,190,201804080CHO,9.1,6.6,1st quarter,0:22.0,Domantas Sabonis,IND,True,2-pointer,15,31-25,'IND',leads
193,193,193,201804080CHO,23.0,4.1,2nd quarter,10:15.0,Domantas Sabonis,IND,False,2-pointer,1,33-30,'IND',leads
198,198,198,201804080CHO,19.7,20.6,2nd quarter,7:21.0,Domantas Sabonis,IND,False,2-pointer,18,44-37,'IND',leads
200,200,200,201804080CHO,18.7,13.5,2nd quarter,6:49.0,Domantas Sabonis,IND,True,2-pointer,11,48-37,'IND',leads
225,225,225,201804080CHO,19.5,6.4,3rd quarter,6:14.0,Domantas Sabonis,IND,False,2-pointer,5,77-73,'IND',leads
226,226,226,201804080CHO,19.1,22.9,3rd quarter,5:55.0,Domantas Sabonis,IND,True,2-pointer,20,79-73,'IND',leads
229,229,229,201804080CHO,26.0,20.6,3rd quarter,3:58.0,Domantas Sabonis,IND,False,2-pointer,17,84-75,'IND',leads
231,231,231,201804080CHO,19.7,9.0,3rd quarter,2:58.0,Domantas Sabonis,IND,False,2-pointer,7,86-77,'IND',leads
233,233,233,201804080CHO,24.4,5.1,3rd quarter,2:19.0,Domantas Sabonis,IND,True,2-pointer,2,91-77,'IND',leads
245,245,245,201804080CHO,24.2,5.7,4th quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,2,109-91,'IND',leads
247,247,247,201804080CHO,24.0,2.4,4th quarter,6:42.0,Domantas Sabonis,IND,True,2-pointer,0,112-94,'IND',leads
251,251,251,201804080CHO,24.0,2.4,4th quarter,5:20.0,Domantas Sabonis,IND,True,2-pointer,0,114-96,'IND',leads
252,252,252,201804080CHO,16.9,6.6,4th quarter,4:50.0,Domantas Sabonis,IND,False,2-pointer,7,115-98,'IND',leads
473,473,473,201804100IND,24.4,22.5,1st quarter,3:25.0,Domantas Sabonis,IND,True,2-pointer,19,17-24,'IND',trails
476,476,476,201804100IND,22.1,16.8,1st quarter,1:22.0,Domantas Sabonis,IND,True,2-pointer,13,19-31,'IND',trails
479,479,479,201804100IND,24.8,5.3,1st quarter,0:02.0,Domantas Sabonis,IND,True,2-pointer,2,25-34,'IND',trails
484,484,484,201804100IND,20.6,9.4,2nd quarter,10:19.0,Domantas Sabonis,IND,True,2-pointer,7,31-37,'IND',trails
520,520,520,201804100IND,28.9,13.0,3rd quarter,2:57.0,Domantas Sabonis,IND,False,2-pointer,11,69-84,'IND',trails
521,521,521,201804100IND,24.0,2.4,3rd quarter,2:54.0,Domantas Sabonis,IND,False,2-pointer,0,69-84,'IND',trails
531,531,531,201804100IND,16.7,7.0,4th quarter,10:36.0,Domantas Sabonis,IND,False,2-pointer,8,74-91,'IND',trails
533,533,533,201804100IND,30.3,5.6,4th quarter,9:55.0,Domantas Sabonis,IND,True,2-pointer,6,78-93,'IND',trails
537,537,537,201804100IND,21.5,5.6,4th quarter,8:03.0,Domantas Sabonis,IND,False,2-pointer,3,78-97,'IND',trails
241,241,241,201804150CLE,14.1,10.4,4th quarter,8:34.0,Domantas Sabonis,IND,True,2-pointer,12,83-71,'IND',leads
244,244,244,201804150CLE,5.7,23.1,4th quarter,6:48.0,Domantas Sabonis,IND,False,3-pointer,27,88-71,'IND',leads
246,246,246,201804150CLE,1.7,3.4,4th quarter,5:26.0,Domantas Sabonis,IND,False,3-pointer,22,88-75,'IND',leads
247,247,247,201804150CLE,24.4,3.6,4th quarter,5:09.0,Domantas Sabonis,IND,True,2-pointer,0,90-75,'IND',leads
15,15,15,201804180CLE,24.1,8.3,1st quarter,0:42.0,Domantas Sabonis,IND,False,2-pointer,5,18-31,'IND',trails
22,22,22,201804180CLE,1.3,3.3,2nd quarter,9:04.0,Domantas Sabonis,IND,False,3-pointer,22,25-36,'IND',trails
24,24,24,201804180CLE,29.5,9.7,2nd quarter,8:03.0,Domantas Sabonis,IND,False,2-pointer,8,27-38,'IND',trails
27,27,27,201804180CLE,21.3,28.5,2nd quarter,6:42.0,Domantas Sabonis,IND,False,3-pointer,25,31-38,'IND',trails
28,28,28,201804180CLE,26.0,11.5,2nd quarter,6:06.0,Domantas Sabonis,IND,True,2-pointer,8,33-39,'IND',trails
54,54,54,201804180CLE,27.5,22.4,3rd quarter,0:33.0,Domantas Sabonis,IND,False,2-pointer,19,67-74,'IND',trails
56,56,56,201804180CLE,27.2,5.1,4th quarter,11:12.0,Domantas Sabonis,IND,False,2-pointer,3,67-76,'IND',trails
57,57,57,201804180CLE,24.2,4.6,4th quarter,10:42.0,Domantas Sabonis,IND,True,2-pointer,1,69-76,'IND',trails
96,96,96,201804200IND,22.8,9.9,2nd quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,7,29-37,'IND',trails
97,97,97,201804200IND,24.0,4.8,2nd quarter,8:19.0,Domantas Sabonis,IND,True,2-pointer,1,31-39,'IND',trails
132,132,132,201804200IND,24.3,4.5,4th quarter,10:20.0,Domantas Sabonis,IND,True,2-pointer,1,69-73,'IND',trails
137,137,137,201804200IND,23.8,4.9,4th quarter,7:28.0,Domantas Sabonis,IND,False,2-pointer,1,75-77,'IND',trails
141,141,141,201804200IND,1.3,1.0,4th quarter,4:09.0,Domantas Sabonis,IND,False,3-pointer,22,84-80,'IND',leads
94,94,94,201804220IND,22.7,8.7,1st quarter,3:44.0,Domantas Sabonis,IND,False,2-pointer,5,13-19,'IND',trails
95,95,95,201804220IND,23.5,4.7,1st quarter,2:59.0,Domantas Sabonis,IND,True,2-pointer,1,15-21,'IND',trails
99,99,99,201804220IND,21.1,23.0,1st quarter,0:39.0,Domantas Sabonis,IND,True,2-pointer,20,22-25,'IND',trails
101,101,101,201804220IND,22.9,6.7,2nd quarter,10:46.0,Domantas Sabonis,IND,True,2-pointer,3,26-34,'IND',trails
127,127,127,201804220IND,23.6,4.5,3rd quarter,8:02.0,Domantas Sabonis,IND,True,2-pointer,1,62-64,'IND',trails
135,135,135,201804220IND,24.0,2.4,3rd quarter,3:55.0,Domantas Sabonis,IND,True,2-pointer,0,70-76,'IND',trails
137,137,137,201804220IND,24.0,2.4,3rd quarter,3:23.0,Domantas Sabonis,IND,True,2-pointer,0,72-76,'IND',trails
138,138,138,201804220IND,23.2,4.3,3rd quarter,2:52.0,Domantas Sabonis,IND,False,2-pointer,1,72-79,'IND',trails
147,147,147,201804220IND,40.3,23.5,4th quarter,10:52.0,Domantas Sabonis,IND,True,3-pointer,26,83-82,'IND',leads
150,150,150,201804220IND,23.6,2.8,4th quarter,8:47.0,Domantas Sabonis,IND,True,2-pointer,0,87-87,'IND',tied
153,153,153,201804220IND,29.3,16.6,4th quarter,7:44.0,Domantas Sabonis,IND,True,2-pointer,14,89-89,'IND',tied
154,154,154,201804220IND,31.4,19.9,4th quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,18,89-89,'IND',tied
13,13,13,201804250CLE,20.4,5.7,1st quarter,2:54.0,Domantas Sabonis,IND,False,2-pointer,4,23-15,'IND',leads
14,14,14,201804250CLE,24.8,4.0,1st quarter,2:28.0,Domantas Sabonis,IND,True,2-pointer,1,25-15,'IND',leads
16,16,16,201804250CLE,24.6,3.0,1st quarter,1:13.0,Domantas Sabonis,IND,False,2-pointer,0,25-19,'IND',leads
23,23,23,201804250CLE,25.9,3.8,2nd quarter,8:00.0,Domantas Sabonis,IND,True,2-pointer,2,35-36,'IND',trails
26,26,26,201804250CLE,10.7,13.8,2nd quarter,6:33.0,Domantas Sabonis,IND,True,2-pointer,17,41-38,'IND',leads
28,28,28,201804250CLE,24.5,4.7,2nd quarter,5:12.0,Domantas Sabonis,IND,True,2-pointer,1,44-40,'IND',leads
55,55,55,201804250CLE,10.3,3.7,4th quarter,11:06.0,Domantas Sabonis,IND,True,2-pointer,13,75-84,'IND',trails
59,59,59,201804250CLE,26.4,19.2,4th quarter,9:15.0,Domantas Sabonis,IND,False,2-pointer,16,80-86,'IND',trails
61,61,61,201804250CLE,14.8,8.5,4th quarter,7:58.0,Domantas Sabonis,IND,True,2-pointer,10,82-88,'IND',trails
63,63,63,201804250CLE,15.5,9.7,4th quarter,5:37.0,Domantas Sabonis,IND,True,2-pointer,10,88-93,'IND',trails
68,68,68,201804250CLE,22.4,3.1,4th quarter,1:09.0,Domantas Sabonis,IND,False,2-pointer,1,93-95,'IND',trails
69,69,69,201804250CLE,22.3,17.1,4th quarter,0:33.0,Domantas Sabonis,IND,True,2-pointer,14,95-95,'IND',tied
111,111,111,201804270IND,22.8,8.7,2nd quarter,6:46.0,Domantas Sabonis,IND,True,2-pointer,5,40-34,'IND',leads
112,112,112,201804270IND,23.9,3.8,2nd quarter,6:08.0,Domantas Sabonis,IND,True,2-pointer,0,42-36,'IND',leads
114,114,114,201804270IND,24.2,4.6,2nd quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,1,46-36,'IND',leads
143,143,143,201804270IND,24.0,2.4,3rd quarter,0:05.0,Domantas Sabonis,IND,True,2-pointer,0,92-67,'IND',leads
145,145,145,201804270IND,24.7,3.8,4th quarter,11:40.0,Domantas Sabonis,IND,True,2-pointer,1,94-67,'IND',leads
146,146,146,201804270IND,23.0,4.3,4th quarter,11:05.0,Domantas Sabonis,IND,True,2-pointer,1,96-67,'IND',leads
149,149,149,201804270IND,24.0,2.4,4th quarter,9:42.0,Domantas Sabonis,IND,False,2-pointer,0,98-69,'IND',leads
152,152,152,201804270IND,23.4,4.6,4th quarter,8:22.0,Domantas Sabonis,IND,True,2-pointer,1,103-71,'IND',leads
155,155,155,201804270IND,24.1,14.3,4th quarter,6:47.0,Domantas Sabonis,IND,True,2-pointer,11,105-78,'IND',leads
159,159,159,201804270IND,28.9,15.2,4th quarter,4:00.0,Domantas Sabonis,IND,False,2-pointer,13,110-81,'IND',leads
161,161,161,201804270IND,23.8,4.7,4th quarter,2:44.0,Domantas Sabonis,IND,True,2-pointer,1,114-83,'IND',leads
12,12,12,201804290CLE,24.8,3.4,1st quarter,2:08.0,Domantas Sabonis,IND,True,2-pointer,0,16-26,'IND',trails
15,15,15,201804290CLE,16.9,7.3,2nd quarter,11:41.0,Domantas Sabonis,IND,False,2-pointer,8,19-31,'IND',trails
22,22,22,201804290CLE,36.3,11.9,2nd quarter,6:58.0,Domantas Sabonis,IND,False,2-pointer,15,29-35,'IND',trails
23,23,23,201804290CLE,32.9,17.1,2nd quarter,6:08.0,Domantas Sabonis,IND,True,2-pointer,16,33-37,'IND',trails
24,24,24,201804290CLE,14.2,12.2,2nd quarter,5:28.0,Domantas Sabonis,IND,False,2-pointer,13,33-40,'IND',trails
45,45,45,201804290CLE,22.9,28.1,3rd quarter,3:55.0,Domantas Sabonis,IND,False,3-pointer,25,64-66,'IND',trails
52,52,52,201804290CLE,22.0,19.2,3rd quarter,0:27.0,Domantas Sabonis,IND,False,2-pointer,16,74-76,'IND',trails
56,56,56,201804290CLE,24.0,3.4,4th quarter,9:28.0,Domantas Sabonis,IND,True,2-pointer,0,76-82,'IND',trails
57,57,57,201804290CLE,39.4,7.4,4th quarter,8:51.0,Domantas Sabonis,IND,False,2-pointer,16,76-84,'IND',trails
75,75,75,201804290CLE,24.3,4.6,4th quarter,0:17.0,Domantas Sabonis,IND,False,2-pointer,1,96-103,'IND',trails
638,638,638,201810170IND,24.2,4.4,1st quarter,3:27.0,Domantas Sabonis,IND,True,2-pointer,1,17-9,'IND',leads
639,639,639,201810170IND,23.9,5.3,1st quarter,2:44.0,Domantas Sabonis,IND,False,2-pointer,2,17-11,'IND',leads
640,640,640,201810170IND,21.2,7.7,1st quarter,2:15.0,Domantas Sabonis,IND,True,2-pointer,5,19-11,'IND',leads
646,646,646,201810170IND,24.2,3.4,2nd quarter,10:30.0,Domantas Sabonis,IND,True,2-pointer,0,30-18,'IND',leads
651,651,651,201810170IND,24.0,2.7,2nd quarter,8:52.0,Domantas Sabonis,IND,True,2-pointer,1,36-18,'IND',leads
653,653,653,201810170IND,25.4,6.5,2nd quarter,8:04.0,Domantas Sabonis,IND,False,2-pointer,4,36-18,'IND',leads
657,657,657,201810170IND,23.0,4.2,2nd quarter,5:48.0,Domantas Sabonis,IND,True,2-pointer,1,43-20,'IND',leads
662,662,662,201810170IND,24.1,4.7,2nd quarter,2:04.0,Domantas Sabonis,IND,False,2-pointer,1,54-33,'IND',leads
685,685,685,201810170IND,24.7,5.9,4th quarter,11:44.0,Domantas Sabonis,IND,True,2-pointer,3,78-58,'IND',leads
688,688,688,201810170IND,24.7,19.8,4th quarter,10:24.0,Domantas Sabonis,IND,False,2-pointer,17,80-58,'IND',leads
696,696,696,201810170IND,22.9,5.3,4th quarter,6:18.0,Domantas Sabonis,IND,True,2-pointer,2,93-64,'IND',leads
528,528,528,201810190MIL,24.1,3.8,1st quarter,1:40.0,Domantas Sabonis,IND,True,2-pointer,1,20-28,'IND',trails
535,535,535,201810190MIL,23.8,8.4,2nd quarter,10:43.0,Domantas Sabonis,IND,False,2-pointer,5,27-36,'IND',trails
537,537,537,201810190MIL,25.4,4.6,2nd quarter,9:51.0,Domantas Sabonis,IND,True,2-pointer,2,29-38,'IND',trails
539,539,539,201810190MIL,20.7,3.7,2nd quarter,8:56.0,Domantas Sabonis,IND,True,2-pointer,3,32-40,'IND',trails
540,540,540,201810190MIL,16.5,9.8,2nd quarter,8:32.0,Domantas Sabonis,IND,False,2-pointer,10,32-40,'IND',trails
576,576,576,201810190MIL,24.0,2.7,4th quarter,9:28.0,Domantas Sabonis,IND,True,2-pointer,1,82-98,'IND',trails
947,947,947,201810220MIN,24.0,2.7,1st quarter,3:57.0,Domantas Sabonis,IND,True,2-pointer,1,18-20,'IND',trails
954,954,954,201810220MIN,25.2,11.6,1st quarter,0:58.0,Domantas Sabonis,IND,False,2-pointer,8,26-23,'IND',leads
990,990,990,201810220MIN,21.5,7.8,3rd quarter,3:49.0,Domantas Sabonis,IND,False,2-pointer,5,63-67,'IND',trails
995,995,995,201810220MIN,23.6,8.8,3rd quarter,1:27.0,Domantas Sabonis,IND,True,2-pointer,6,71-70,'IND',leads
996,996,996,201810220MIN,22.3,6.5,3rd quarter,0:44.0,Domantas Sabonis,IND,False,2-pointer,4,71-72,'IND',trails
997,997,997,201810220MIN,23.1,3.8,3rd quarter,0:41.0,Domantas Sabonis,IND,True,2-pointer,1,73-72,'IND',leads
1000,1000,1000,201810220MIN,24.9,19.1,4th quarter,10:24.0,Domantas Sabonis,IND,False,2-pointer,16,73-79,'IND',trails
1002,1002,1002,201810220MIN,35.8,18.3,4th quarter,9:27.0,Domantas Sabonis,IND,False,2-pointer,19,73-81,'IND',trails
1608,1608,1608,201810240SAS,26.5,4.4,1st quarter,0:37.0,Domantas Sabonis,IND,True,2-pointer,3,28-22,'SAS',leads
1611,1611,1611,201810240SAS,20.1,3.4,2nd quarter,11:17.0,Domantas Sabonis,IND,True,2-pointer,4,33-22,'SAS',leads
1617,1617,1617,201810240SAS,23.8,6.5,2nd quarter,8:53.0,Domantas Sabonis,IND,False,2-pointer,3,39-26,'SAS',leads
1618,1618,1618,201810240SAS,23.3,4.9,2nd quarter,8:25.0,Domantas Sabonis,IND,True,2-pointer,2,42-26,'SAS',leads
1647,1647,1647,201810240SAS,22.6,4.4,3rd quarter,3:12.0,Domantas Sabonis,IND,True,2-pointer,2,78-67,'SAS',leads
1653,1653,1653,201810240SAS,18.6,29.0,3rd quarter,0:05.0,Domantas Sabonis,IND,True,3-pointer,26,88-71,'SAS',leads
1658,1658,1658,201810240SAS,24.0,2.7,4th quarter,9:44.0,Domantas Sabonis,IND,False,2-pointer,1,92-71,'SAS',leads
1661,1661,1661,201810240SAS,23.9,4.3,4th quarter,8:44.0,Domantas Sabonis,IND,True,2-pointer,1,94-75,'SAS',leads
1663,1663,1663,201810240SAS,24.0,2.7,4th quarter,7:48.0,Domantas Sabonis,IND,True,2-pointer,1,96-77,'SAS',leads
179,179,179,201810270CLE,25.5,5.7,1st quarter,1:00.0,Domantas Sabonis,IND,False,2-pointer,3,24-28,'IND',trails
180,180,180,201810270CLE,24.2,5.0,1st quarter,1:00.0,Domantas Sabonis,IND,True,2-pointer,2,26-28,'IND',trails
182,182,182,201810270CLE,23.7,4.7,1st quarter,0:02.0,Domantas Sabonis,IND,False,2-pointer,1,30-30,'IND',tied
187,187,187,201810270CLE,23.8,3.7,2nd quarter,9:08.0,Domantas Sabonis,IND,True,2-pointer,0,35-39,'IND',trails
189,189,189,201810270CLE,34.5,11.9,2nd quarter,8:05.0,Domantas Sabonis,IND,True,2-pointer,14,39-41,'IND',trails
190,190,190,201810270CLE,32.4,4.7,2nd quarter,7:27.0,Domantas Sabonis,IND,False,2-pointer,9,39-43,'IND',trails
224,224,224,201810270CLE,22.0,3.4,3rd quarter,2:11.0,Domantas Sabonis,IND,True,2-pointer,2,85-77,'IND',leads
232,232,232,201810270CLE,23.6,5.3,4th quarter,7:02.0,Domantas Sabonis,IND,True,2-pointer,2,105-91,'IND',leads
234,234,234,201810270CLE,23.0,3.4,4th quarter,4:38.0,Domantas Sabonis,IND,True,2-pointer,1,110-97,'IND',leads
475,475,475,201810290IND,24.8,4.7,2nd quarter,6:51.0,Domantas Sabonis,IND,True,2-pointer,2,27-35,'POR',trails
515,515,515,201810290IND,18.4,5.3,4th quarter,10:02.0,Domantas Sabonis,IND,False,2-pointer,6,69-73,'POR',trails
518,518,518,201810290IND,18.7,6.9,4th quarter,7:26.0,Domantas Sabonis,IND,True,2-pointer,6,76-81,'POR',trails
929,929,929,201810310NYK,23.1,4.4,1st quarter,4:28.0,Domantas Sabonis,IND,True,2-pointer,1,17-13,'NYK',leads
930,930,930,201810310NYK,24.1,3.9,1st quarter,3:57.0,Domantas Sabonis,IND,True,2-pointer,1,19-13,'NYK',leads
932,932,932,201810310NYK,23.1,4.2,1st quarter,3:10.0,Domantas Sabonis,IND,True,2-pointer,1,21-15,'NYK',leads
933,933,933,201810310NYK,22.8,3.3,1st quarter,2:43.0,Domantas Sabonis,IND,True,2-pointer,1,23-15,'NYK',leads
934,934,934,201810310NYK,24.9,3.6,1st quarter,2:16.0,Domantas Sabonis,IND,True,2-pointer,1,25-17,'NYK',leads
936,936,936,201810310NYK,21.7,5.3,1st quarter,0:52.0,Domantas Sabonis,IND,True,2-pointer,3,28-22,'NYK',leads
942,942,942,201810310NYK,24.4,4.4,2nd quarter,9:55.0,Domantas Sabonis,IND,True,2-pointer,1,33-29,'NYK',leads
971,971,971,201810310NYK,20.2,12.0,3rd quarter,3:28.0,Domantas Sabonis,IND,True,2-pointer,10,68-71,'NYK',trails
972,972,972,201810310NYK,22.7,4.1,3rd quarter,2:32.0,Domantas Sabonis,IND,True,2-pointer,2,70-72,'NYK',trails
973,973,973,201810310NYK,23.9,6.3,3rd quarter,1:11.0,Domantas Sabonis,IND,True,2-pointer,3,74-74,'NYK',tied
975,975,975,201810310NYK,23.8,5.1,3rd quarter,0:31.0,Domantas Sabonis,IND,True,2-pointer,2,76-79,'NYK',trails
977,977,977,201810310NYK,24.6,4.6,4th quarter,11:48.0,Domantas Sabonis,IND,True,2-pointer,1,79-81,'NYK',trails
188,188,188,201811020CHI,23.0,5.4,2nd quarter,11:48.0,Domantas Sabonis,IND,False,2-pointer,2,22-37,'IND',trails
194,194,194,201811020CHI,18.6,3.4,2nd quarter,9:16.0,Domantas Sabonis,IND,False,2-pointer,5,29-42,'IND',trails
199,199,199,201811020CHI,25.2,3.7,2nd quarter,5:58.0,Domantas Sabonis,IND,False,2-pointer,1,38-48,'IND',trails
235,235,235,201811020CHI,22.7,3.9,4th quarter,10:14.0,Domantas Sabonis,IND,True,2-pointer,1,89-86,'IND',leads
767,767,767,201811030IND,35.2,21.8,1st quarter,1:03.0,Domantas Sabonis,IND,False,2-pointer,22,18-26,'IND',trails
777,777,777,201811030IND,24.2,4.3,2nd quarter,8:16.0,Domantas Sabonis,IND,False,2-pointer,1,28-36,'IND',trails
781,781,781,201811030IND,32.0,21.1,2nd quarter,5:28.0,Domantas Sabonis,IND,True,2-pointer,20,36-42,'IND',trails
811,811,811,201811030IND,30.9,14.6,3rd quarter,1:41.0,Domantas Sabonis,IND,False,2-pointer,13,67-67,'IND',tied
812,812,812,201811030IND,26.6,5.3,3rd quarter,0:55.0,Domantas Sabonis,IND,True,2-pointer,3,69-70,'IND',trails
818,818,818,201811030IND,17.7,7.0,4th quarter,9:07.0,Domantas Sabonis,IND,True,2-pointer,7,80-78,'IND',leads
820,820,820,201811030IND,22.5,14.4,4th quarter,8:18.0,Domantas Sabonis,IND,True,2-pointer,11,82-83,'IND',trails
825,825,825,201811030IND,23.0,6.3,4th quarter,5:55.0,Domantas Sabonis,IND,True,2-pointer,3,89-87,'IND',leads
635,635,635,201811050IND,21.2,6.7,1st quarter,2:20.0,Domantas Sabonis,IND,True,2-pointer,4,20-24,'HOU',trails
640,640,640,201811050IND,24.0,2.7,1st quarter,0:15.0,Domantas Sabonis,IND,True,2-pointer,1,22-29,'HOU',trails
644,644,644,201811050IND,17.8,6.7,2nd quarter,10:39.0,Domantas Sabonis,IND,False,2-pointer,7,26-31,'HOU',trails
645,645,645,201811050IND,24.3,9.3,2nd quarter,9:24.0,Domantas Sabonis,IND,True,2-pointer,6,30-33,'HOU',trails
648,648,648,201811050IND,29.1,13.5,2nd quarter,8:14.0,Domantas Sabonis,IND,True,2-pointer,11,35-36,'HOU',trails
651,651,651,201811050IND,23.8,3.2,2nd quarter,5:51.0,Domantas Sabonis,IND,True,2-pointer,0,42-38,'HOU',leads
653,653,653,201811050IND,37.4,6.4,2nd quarter,4:06.0,Domantas Sabonis,IND,False,2-pointer,14,45-43,'HOU',leads
672,672,672,201811050IND,24.8,3.7,3rd quarter,3:14.0,Domantas Sabonis,IND,True,2-pointer,1,68-64,'HOU',leads
677,677,677,201811050IND,30.9,7.8,4th quarter,10:11.0,Domantas Sabonis,IND,True,2-pointer,8,77-73,'HOU',leads
429,429,429,201811070IND,20.7,5.2,1st quarter,6:33.0,Domantas Sabonis,IND,False,2-pointer,4,4-15,'IND',trails
435,435,435,201811070IND,23.8,2.8,1st quarter,3:47.0,Domantas Sabonis,IND,True,2-pointer,0,14-21,'IND',trails
442,442,442,201811070IND,22.8,3.9,1st quarter,0:23.0,Domantas Sabonis,IND,False,2-pointer,1,21-27,'IND',trails
443,443,443,201811070IND,24.2,0.8,1st quarter,0:22.0,Domantas Sabonis,IND,True,2-pointer,2,23-27,'IND',trails
445,445,445,201811070IND,17.8,4.2,2nd quarter,11:11.0,Domantas Sabonis,IND,False,2-pointer,6,23-31,'IND',trails
450,450,450,201811070IND,24.0,2.7,2nd quarter,9:13.0,Domantas Sabonis,IND,True,2-pointer,1,27-33,'IND',trails
454,454,454,201811070IND,24.7,8.5,2nd quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,5,36-33,'IND',leads
477,477,477,201811070IND,24.3,3.8,3rd quarter,7:22.0,Domantas Sabonis,IND,True,2-pointer,1,56-59,'IND',trails
478,478,478,201811070IND,24.2,6.9,3rd quarter,6:54.0,Domantas Sabonis,IND,False,2-pointer,4,56-61,'IND',trails
481,481,481,201811070IND,24.7,9.3,3rd quarter,4:51.0,Domantas Sabonis,IND,False,2-pointer,6,60-63,'IND',trails
485,485,485,201811070IND,24.1,4.7,3rd quarter,2:27.0,Domantas Sabonis,IND,True,2-pointer,1,68-70,'IND',trails
493,493,493,201811070IND,39.8,25.8,4th quarter,9:15.0,Domantas Sabonis,IND,False,3-pointer,27,75-86,'IND',trails
502,502,502,201811070IND,40.3,6.7,4th quarter,5:40.0,Domantas Sabonis,IND,False,2-pointer,17,77-94,'IND',trails
506,506,506,201811070IND,24.9,4.9,4th quarter,4:14.0,Domantas Sabonis,IND,True,2-pointer,2,85-94,'IND',trails
367,367,367,201811090MIA,22.6,5.9,2nd quarter,11:27.0,Domantas Sabonis,IND,True,2-pointer,3,26-29,'MIA',trails
368,368,368,201811090MIA,22.5,3.9,2nd quarter,11:04.0,Domantas Sabonis,IND,True,2-pointer,2,28-29,'MIA',trails
370,370,370,201811090MIA,21.5,5.5,2nd quarter,9:31.0,Domantas Sabonis,IND,False,2-pointer,3,29-34,'MIA',trails
395,395,395,201811090MIA,23.9,5.3,3rd quarter,4:08.0,Domantas Sabonis,IND,True,2-pointer,2,72-74,'MIA',trails
396,396,396,201811090MIA,22.8,5.0,3rd quarter,3:40.0,Domantas Sabonis,IND,True,2-pointer,2,74-74,'MIA',tied
