Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
280,280,280,200711290GSW,24.5,6.2,3rd quarter,8:43.0,Matt Barnes,GSW,True,2-pointer,1,70-55,'HOU',leads
284,284,284,200711290GSW,31.5,29.7,3rd quarter,6:36.0,Matt Barnes,GSW,False,3-pointer,26,74-55,'HOU',leads
312,312,312,200711290GSW,2.3,17.7,4th quarter,2:02.0,Matt Barnes,GSW,False,3-pointer,25,108-88,'HOU',leads
313,313,313,200711290GSW,34.3,25.7,4th quarter,1:29.0,Matt Barnes,GSW,False,2-pointer,23,108-90,'HOU',leads
1170,1170,1170,200712020SEA,47.3,8.6,1st quarter,0:39.8,Matt Barnes,GSW,False,3-pointer,24,33-16,'SEA',leads
1220,1220,1220,200712020SEA,1.5,4.7,3rd quarter,2:50.0,Matt Barnes,GSW,False,3-pointer,23,81-58,'SEA',leads
1239,1239,1239,200712020SEA,17.3,9.1,4th quarter,4:35.0,Matt Barnes,GSW,False,2-pointer,8,104-81,'SEA',leads
1241,1241,1241,200712020SEA,24.1,24.9,4th quarter,3:38.0,Matt Barnes,GSW,False,2-pointer,20,104-83,'SEA',leads
269,269,269,200712030GSW,48.6,7.2,1st quarter,5:17.0,Matt Barnes,GSW,True,3-pointer,25,15-20,'ORL',trails
273,273,273,200712030GSW,24.0,5.0,1st quarter,2:53.0,Matt Barnes,GSW,False,2-pointer,0,17-23,'ORL',trails
282,282,282,200712030GSW,17.8,24.7,2nd quarter,11:32.0,Matt Barnes,GSW,True,2-pointer,21,23-30,'ORL',trails
305,305,305,200712030GSW,9.5,26.0,3rd quarter,11:18.0,Matt Barnes,GSW,False,3-pointer,26,48-59,'ORL',trails
322,322,322,200712030GSW,46.7,6.5,3rd quarter,5:34.0,Matt Barnes,GSW,True,3-pointer,23,66-68,'ORL',trails
325,325,325,200712030GSW,0.3,3.4,3rd quarter,4:03.0,Matt Barnes,GSW,True,3-pointer,24,69-71,'ORL',trails
330,330,330,200712030GSW,42.6,24.1,3rd quarter,0:20.9,Matt Barnes,GSW,False,3-pointer,27,79-84,'ORL',trails
335,335,335,200712030GSW,24.0,5.0,4th quarter,10:22.0,Matt Barnes,GSW,True,2-pointer,0,85-90,'ORL',trails
356,356,356,200712030GSW,47.0,2.9,1st overtime,3:01.0,Matt Barnes,GSW,False,3-pointer,23,111-113,'ORL',trails
431,431,431,200712050GSW,47.5,9.5,2nd quarter,2:52.0,Matt Barnes,GSW,True,3-pointer,24,51-34,'GSW',leads
462,462,462,200712050GSW,45.0,4.4,3rd quarter,0:02.2,Matt Barnes,GSW,False,3-pointer,21,85-63,'GSW',leads
464,464,464,200712050GSW,47.2,3.6,4th quarter,10:45.0,Matt Barnes,GSW,True,3-pointer,23,91-65,'GSW',leads
465,465,465,200712050GSW,21.7,7.6,4th quarter,10:28.0,Matt Barnes,GSW,False,2-pointer,3,91-65,'GSW',leads
470,470,470,200712050GSW,21.5,6.7,4th quarter,7:02.0,Matt Barnes,GSW,True,2-pointer,3,101-73,'GSW',leads
410,410,410,200712070GSW,16.3,30.0,1st quarter,6:11.0,Matt Barnes,GSW,False,3-pointer,26,13-16,'MIA',trails
417,417,417,200712070GSW,24.5,13.1,1st quarter,2:10.0,Matt Barnes,GSW,False,2-pointer,8,24-32,'MIA',trails
424,424,424,200712070GSW,24.0,5.0,2nd quarter,11:43.0,Matt Barnes,GSW,False,2-pointer,0,30-39,'MIA',trails
445,445,445,200712070GSW,9.5,26.5,2nd quarter,1:16.0,Matt Barnes,GSW,True,3-pointer,26,52-64,'MIA',trails
448,448,448,200712070GSW,47.6,5.0,3rd quarter,11:39.0,Matt Barnes,GSW,False,3-pointer,24,56-66,'MIA',trails
467,467,467,200712070GSW,24.0,5.0,3rd quarter,0:26.7,Matt Barnes,GSW,False,2-pointer,0,79-89,'MIA',trails
311,311,311,200712090LAL,24.0,5.0,1st quarter,8:14.0,Matt Barnes,GSW,True,2-pointer,0,11-11,'LAL',tied
348,348,348,200712090LAL,4.9,21.1,2nd quarter,2:51.0,Matt Barnes,GSW,False,3-pointer,25,56-52,'LAL',leads
381,381,381,200712090LAL,24.0,5.0,4th quarter,9:12.0,Matt Barnes,GSW,True,2-pointer,0,94-99,'LAL',trails
386,386,386,200712090LAL,6.8,6.8,4th quarter,6:12.0,Matt Barnes,GSW,True,2-pointer,17,99-108,'LAL',trails
397,397,397,200712090LAL,24.0,5.0,4th quarter,0:43.9,Matt Barnes,GSW,True,2-pointer,0,110-123,'LAL',trails
569,569,569,200712110GSW,41.4,4.7,1st quarter,9:56.0,Matt Barnes,GSW,True,2-pointer,17,4-4,'SAS',tied
586,586,586,200712110GSW,26.4,5.8,1st quarter,2:12.0,Matt Barnes,GSW,False,2-pointer,3,16-18,'SAS',trails
590,590,590,200712110GSW,24.3,13.2,1st quarter,1:03.0,Matt Barnes,GSW,True,2-pointer,8,20-23,'SAS',trails
591,591,591,200712110GSW,46.2,7.8,1st quarter,0:29.3,Matt Barnes,GSW,True,3-pointer,22,23-25,'SAS',trails
592,592,592,200712110GSW,38.8,32.5,1st quarter,0:00.2,Matt Barnes,GSW,False,3-pointer,31,23-25,'SAS',trails
618,618,618,200712110GSW,30.1,30.5,3rd quarter,11:32.0,Matt Barnes,GSW,True,3-pointer,26,56-37,'SAS',leads
619,619,619,200712110GSW,12.2,26.7,3rd quarter,10:55.0,Matt Barnes,GSW,False,3-pointer,25,56-39,'SAS',leads
624,624,624,200712110GSW,24.0,5.0,3rd quarter,9:24.0,Matt Barnes,GSW,False,2-pointer,0,58-41,'SAS',leads
629,629,629,200712110GSW,26.8,6.2,3rd quarter,6:10.0,Matt Barnes,GSW,False,2-pointer,3,61-49,'SAS',leads
632,632,632,200712110GSW,24.0,5.0,3rd quarter,5:23.0,Matt Barnes,GSW,True,2-pointer,0,67-49,'SAS',leads
636,636,636,200712110GSW,25.1,6.7,3rd quarter,3:46.0,Matt Barnes,GSW,True,2-pointer,2,71-49,'SAS',leads
637,637,637,200712110GSW,26.3,11.1,3rd quarter,3:20.0,Matt Barnes,GSW,False,2-pointer,7,71-52,'SAS',leads
641,641,641,200712110GSW,22.5,31.1,3rd quarter,0:57.9,Matt Barnes,GSW,False,3-pointer,26,79-59,'SAS',leads
653,653,653,200712110GSW,4.6,24.1,4th quarter,5:43.0,Matt Barnes,GSW,False,3-pointer,27,85-75,'SAS',leads
1446,1446,1446,200712120POR,36.6,21.1,1st quarter,9:29.0,Matt Barnes,GSW,False,2-pointer,20,2-5,'POR',trails
1468,1468,1468,200712120POR,46.7,4.7,2nd quarter,8:47.0,Matt Barnes,GSW,False,3-pointer,23,27-32,'POR',trails
1481,1481,1481,200712120POR,11.0,25.7,2nd quarter,1:13.0,Matt Barnes,GSW,False,3-pointer,24,43-51,'POR',trails
1484,1484,1484,200712120POR,41.7,21.0,2nd quarter,0:21.9,Matt Barnes,GSW,True,3-pointer,24,49-54,'POR',trails
1487,1487,1487,200712120POR,24.0,5.0,3rd quarter,11:11.0,Matt Barnes,GSW,True,2-pointer,0,53-56,'POR',trails
1488,1488,1488,200712120POR,28.3,29.0,3rd quarter,10:35.0,Matt Barnes,GSW,True,3-pointer,24,56-59,'POR',trails
1492,1492,1492,200712120POR,32.0,28.0,3rd quarter,7:52.0,Matt Barnes,GSW,True,3-pointer,24,65-63,'POR',leads
1494,1494,1494,200712120POR,36.0,26.2,3rd quarter,6:53.0,Matt Barnes,GSW,False,3-pointer,24,67-67,'POR',tied
1510,1510,1510,200712120POR,14.6,11.6,4th quarter,10:06.0,Matt Barnes,GSW,False,2-pointer,11,79-87,'POR',trails
1514,1514,1514,200712120POR,30.9,28.3,4th quarter,6:45.0,Matt Barnes,GSW,False,3-pointer,24,82-92,'POR',trails
1525,1525,1525,200712120POR,3.1,12.7,4th quarter,1:39.0,Matt Barnes,GSW,True,2-pointer,22,91-105,'POR',trails
890,890,890,200712140GSW,47.8,2.9,2nd quarter,10:00.0,Matt Barnes,GSW,False,3-pointer,24,22-33,'LAL',trails
891,891,891,200712140GSW,21.1,7.2,2nd quarter,9:31.0,Matt Barnes,GSW,False,2-pointer,4,22-33,'LAL',trails
894,894,894,200712140GSW,7.4,25.6,2nd quarter,8:05.0,Matt Barnes,GSW,False,3-pointer,26,27-35,'LAL',trails
930,930,930,200712140GSW,21.9,6.2,3rd quarter,0:46.8,Matt Barnes,GSW,True,2-pointer,2,81-80,'LAL',leads
198,198,198,200712160DET,1.8,21.0,2nd quarter,4:51.0,Matt Barnes,GSW,False,3-pointer,27,32-40,'DET',trails
213,213,213,200712160DET,43.2,13.4,3rd quarter,6:06.0,Matt Barnes,GSW,True,2-pointer,21,44-66,'DET',trails
215,215,215,200712160DET,22.4,30.7,3rd quarter,4:20.0,Matt Barnes,GSW,True,3-pointer,26,49-71,'DET',trails
218,218,218,200712160DET,24.0,5.0,3rd quarter,3:19.0,Matt Barnes,GSW,False,2-pointer,0,53-76,'DET',trails
220,220,220,200712160DET,24.0,5.0,3rd quarter,2:50.0,Matt Barnes,GSW,True,2-pointer,0,58-76,'DET',trails
221,221,221,200712160DET,24.0,5.0,3rd quarter,2:23.0,Matt Barnes,GSW,False,2-pointer,0,58-78,'DET',trails
224,224,224,200712160DET,14.3,30.8,3rd quarter,1:15.0,Matt Barnes,GSW,True,3-pointer,28,65-80,'DET',trails
227,227,227,200712160DET,14.6,21.0,4th quarter,10:46.0,Matt Barnes,GSW,True,2-pointer,19,69-88,'DET',trails
229,229,229,200712160DET,24.0,5.0,4th quarter,10:04.0,Matt Barnes,GSW,False,2-pointer,0,69-89,'DET',trails
232,232,232,200712160DET,46.7,15.0,4th quarter,8:48.0,Matt Barnes,GSW,False,3-pointer,25,72-93,'DET',trails
234,234,234,200712160DET,37.0,26.9,4th quarter,7:28.0,Matt Barnes,GSW,False,3-pointer,25,72-95,'DET',trails
236,236,236,200712160DET,34.0,29.5,4th quarter,5:41.0,Matt Barnes,GSW,False,3-pointer,26,74-99,'DET',trails
239,239,239,200712160DET,9.1,13.7,4th quarter,3:36.0,Matt Barnes,GSW,False,2-pointer,17,78-101,'DET',trails
244,244,244,200712160DET,24.0,5.0,4th quarter,1:08.0,Matt Barnes,GSW,True,2-pointer,0,84-106,'DET',trails
511,511,511,200712170MEM,41.4,2.6,1st quarter,5:45.0,Matt Barnes,GSW,False,2-pointer,18,17-22,'MEM',trails
552,552,552,200712170MEM,39.8,8.1,3rd quarter,8:36.0,Matt Barnes,GSW,False,2-pointer,16,79-61,'MEM',leads
553,553,553,200712170MEM,24.0,5.0,3rd quarter,8:17.0,Matt Barnes,GSW,False,2-pointer,0,79-61,'MEM',leads
558,558,558,200712170MEM,10.7,27.9,3rd quarter,5:42.0,Matt Barnes,GSW,False,3-pointer,26,84-68,'MEM',leads
566,566,566,200712170MEM,34.7,28.2,3rd quarter,1:30.0,Matt Barnes,GSW,False,3-pointer,26,90-77,'MEM',leads
1285,1285,1285,200712190MIN,8.7,25.6,2nd quarter,9:53.0,Matt Barnes,GSW,True,3-pointer,26,32-33,'MIN',trails
1290,1290,1290,200712190MIN,21.1,12.4,2nd quarter,7:05.0,Matt Barnes,GSW,False,2-pointer,8,34-44,'MIN',trails
1292,1292,1292,200712190MIN,26.4,30.2,2nd quarter,6:05.0,Matt Barnes,GSW,True,3-pointer,25,40-48,'MIN',trails
1297,1297,1297,200712190MIN,32.4,27.5,2nd quarter,2:31.0,Matt Barnes,GSW,False,3-pointer,24,44-56,'MIN',trails
1328,1328,1328,200712190MIN,41.6,23.4,4th quarter,6:43.0,Matt Barnes,GSW,False,3-pointer,25,97-86,'MIN',leads
845,845,845,200712220NJN,31.9,9.8,1st quarter,4:46.0,Matt Barnes,GSW,False,2-pointer,9,10-17,'NJN',trails
849,849,849,200712220NJN,38.8,24.7,1st quarter,2:32.0,Matt Barnes,GSW,False,3-pointer,25,12-22,'NJN',trails
856,856,856,200712220NJN,24.0,5.0,2nd quarter,10:05.0,Matt Barnes,GSW,True,2-pointer,0,21-30,'NJN',trails
890,890,890,200712220NJN,46.2,4.9,3rd quarter,3:25.0,Matt Barnes,GSW,False,3-pointer,22,68-73,'NJN',trails
891,891,891,200712220NJN,24.0,5.0,3rd quarter,3:09.0,Matt Barnes,GSW,True,2-pointer,0,70-75,'NJN',trails
895,895,895,200712220NJN,18.6,17.3,3rd quarter,0:48.4,Matt Barnes,GSW,True,2-pointer,13,72-78,'NJN',trails
904,904,904,200712220NJN,24.1,25.1,4th quarter,7:52.0,Matt Barnes,GSW,False,2-pointer,20,81-87,'NJN',trails
918,918,918,200712220NJN,28.4,29.2,4th quarter,0:09.9,Matt Barnes,GSW,False,3-pointer,25,95-100,'NJN',trails
159,159,159,200712230CLE,47.3,5.2,2nd quarter,9:43.0,Matt Barnes,GSW,True,3-pointer,23,48-31,'CLE',leads
628,628,628,200712260GSW,25.8,30.7,2nd quarter,10:21.0,Matt Barnes,GSW,False,3-pointer,26,35-24,'GSW',leads
670,670,670,200712260GSW,15.6,29.7,4th quarter,10:57.0,Matt Barnes,GSW,False,3-pointer,26,88-76,'GSW',leads
594,594,594,200712280GSW,16.5,14.1,1st quarter,9:03.0,Matt Barnes,GSW,False,2-pointer,12,10-9,'DEN',leads
614,614,614,200712280GSW,22.0,7.5,2nd quarter,10:14.0,Matt Barnes,GSW,True,2-pointer,3,39-45,'DEN',trails
615,615,615,200712280GSW,46.8,4.7,2nd quarter,9:54.0,Matt Barnes,GSW,False,3-pointer,23,39-45,'DEN',trails
619,619,619,200712280GSW,24.0,5.0,2nd quarter,7:06.0,Matt Barnes,GSW,False,2-pointer,0,46-51,'DEN',trails
621,621,621,200712280GSW,26.4,5.8,2nd quarter,6:42.0,Matt Barnes,GSW,True,2-pointer,3,48-51,'DEN',trails
625,625,625,200712280GSW,26.8,7.2,2nd quarter,5:05.0,Matt Barnes,GSW,False,2-pointer,4,52-57,'DEN',trails
641,641,641,200712280GSW,38.4,25.7,3rd quarter,9:44.0,Matt Barnes,GSW,True,3-pointer,25,75-78,'DEN',trails
668,668,668,200712280GSW,21.9,7.5,4th quarter,9:20.0,Matt Barnes,GSW,False,2-pointer,3,102-104,'DEN',trails
672,672,672,200712280GSW,24.0,30.8,4th quarter,7:47.0,Matt Barnes,GSW,True,3-pointer,26,107-109,'DEN',trails
31,31,31,200712300DEN,25.3,20.1,2nd quarter,8:48.0,Matt Barnes,GSW,False,2-pointer,15,30-24,'DEN',leads
40,40,40,200712300DEN,18.3,28.5,2nd quarter,4:06.0,Matt Barnes,GSW,False,3-pointer,24,39-42,'DEN',trails
63,63,63,200712300DEN,24.0,5.0,3rd quarter,4:15.0,Matt Barnes,GSW,True,2-pointer,0,70-67,'DEN',leads
75,75,75,200712300DEN,16.1,28.8,4th quarter,8:11.0,Matt Barnes,GSW,False,3-pointer,25,85-77,'DEN',leads
78,78,78,200712300DEN,33.5,27.4,4th quarter,5:41.0,Matt Barnes,GSW,True,3-pointer,24,90-83,'DEN',leads
517,517,517,200712310HOU,46.5,6.3,1st quarter,1:41.0,Matt Barnes,GSW,True,3-pointer,23,23-21,'HOU',leads
523,523,523,200712310HOU,13.5,24.1,2nd quarter,11:05.0,Matt Barnes,GSW,False,2-pointer,22,30-25,'HOU',leads
535,535,535,200712310HOU,8.1,27.4,2nd quarter,2:04.0,Matt Barnes,GSW,False,3-pointer,27,49-44,'HOU',leads
558,558,558,200712310HOU,42.1,24.3,3rd quarter,0:00.0,Matt Barnes,GSW,False,3-pointer,26,75-80,'HOU',trails
561,561,561,200712310HOU,24.0,5.0,4th quarter,10:46.0,Matt Barnes,GSW,True,2-pointer,0,82-84,'HOU',trails
565,565,565,200712310HOU,-0.3,5.3,4th quarter,8:40.0,Matt Barnes,GSW,False,3-pointer,24,84-84,'HOU',tied
571,571,571,200712310HOU,4.6,22.8,4th quarter,6:05.0,Matt Barnes,GSW,False,3-pointer,26,93-86,'HOU',leads
507,507,507,200801020DAL,10.9,25.7,2nd quarter,8:15.0,Matt Barnes,GSW,False,3-pointer,25,29-44,'DAL',trails
508,508,508,200801020DAL,23.7,11.9,2nd quarter,8:02.0,Matt Barnes,GSW,True,2-pointer,7,31-44,'DAL',trails
544,544,544,200801020DAL,21.5,29.8,4th quarter,7:37.0,Matt Barnes,GSW,False,3-pointer,25,88-100,'DAL',trails
578,578,578,200801040GSW,46.2,17.2,2nd quarter,10:25.0,Matt Barnes,GSW,False,3-pointer,25,29-43,'NOH',trails
604,604,604,200801040GSW,24.1,4.7,3rd quarter,6:11.0,Matt Barnes,GSW,True,2-pointer,0,60-72,'NOH',trails
610,610,610,200801040GSW,40.6,26.2,3rd quarter,3:49.0,Matt Barnes,GSW,False,3-pointer,27,68-79,'NOH',trails
616,616,616,200801040GSW,13.8,28.7,3rd quarter,0:04.9,Matt Barnes,GSW,False,3-pointer,26,74-90,'NOH',trails
630,630,630,200801040GSW,25.3,5.8,4th quarter,1:21.0,Matt Barnes,GSW,True,2-pointer,2,100-116,'NOH',trails
633,633,633,200801040GSW,26.3,6.7,4th quarter,0:02.4,Matt Barnes,GSW,True,2-pointer,3,104-116,'NOH',trails
91,91,91,200801070GSW,34.3,16.8,1st quarter,9:48.0,Matt Barnes,GSW,False,2-pointer,16,3-2,'SAS',leads
94,94,94,200801070GSW,2.6,12.1,1st quarter,8:04.0,Matt Barnes,GSW,False,2-pointer,23,3-4,'SAS',trails
95,95,95,200801070GSW,-0.3,3.4,1st quarter,7:52.0,Matt Barnes,GSW,False,3-pointer,24,3-4,'SAS',trails
1491,1491,1491,200801090POR,35.5,20.0,1st quarter,2:41.0,Matt Barnes,GSW,True,2-pointer,19,10-24,'POR',trails
1493,1493,1493,200801090POR,24.0,5.0,1st quarter,1:43.0,Matt Barnes,GSW,True,2-pointer,0,12-27,'POR',trails
1503,1503,1503,200801090POR,24.0,5.0,2nd quarter,8:28.0,Matt Barnes,GSW,True,2-pointer,0,23-33,'POR',trails
1506,1506,1506,200801090POR,24.0,5.0,2nd quarter,7:11.0,Matt Barnes,GSW,True,2-pointer,0,28-38,'POR',trails
1508,1508,1508,200801090POR,1.7,6.8,2nd quarter,6:35.0,Matt Barnes,GSW,False,3-pointer,22,28-38,'POR',trails
1516,1516,1516,200801090POR,15.3,28.2,2nd quarter,1:52.0,Matt Barnes,GSW,False,3-pointer,25,33-50,'POR',trails
1532,1532,1532,200801090POR,28.4,9.8,3rd quarter,4:51.0,Matt Barnes,GSW,False,2-pointer,7,53-78,'POR',trails
1536,1536,1536,200801090POR,26.0,21.4,3rd quarter,3:26.0,Matt Barnes,GSW,True,2-pointer,17,60-78,'POR',trails
1539,1539,1539,200801090POR,6.1,23.7,3rd quarter,0:35.9,Matt Barnes,GSW,False,3-pointer,26,64-84,'POR',trails
654,654,654,200801110GSW,22.0,6.5,2nd quarter,5:42.0,Matt Barnes,GSW,True,2-pointer,3,52-37,'GSW',leads
691,691,691,200801110GSW,0.2,11.8,3rd quarter,0:00.3,Matt Barnes,GSW,False,3-pointer,25,99-79,'GSW',leads
702,702,702,200801110GSW,24.0,5.0,4th quarter,6:44.0,Matt Barnes,GSW,False,2-pointer,0,103-92,'GSW',leads
704,704,704,200801110GSW,38.1,18.7,4th quarter,5:53.0,Matt Barnes,GSW,False,2-pointer,20,105-94,'GSW',leads
287,287,287,200801130GSW,4.3,22.4,2nd quarter,3:35.0,Matt Barnes,GSW,False,3-pointer,26,35-47,'IND',trails
337,337,337,200801130GSW,24.8,8.5,4th quarter,2:39.0,Matt Barnes,GSW,True,2-pointer,4,97-97,'IND',tied
842,842,842,200801150MIN,38.1,15.5,1st quarter,0:11.7,Matt Barnes,GSW,True,2-pointer,18,28-22,'MIN',leads
845,845,845,200801150MIN,7.1,24.1,2nd quarter,9:31.0,Matt Barnes,GSW,False,3-pointer,26,29-28,'MIN',leads
846,846,846,200801150MIN,17.6,11.8,2nd quarter,8:57.0,Matt Barnes,GSW,True,2-pointer,9,31-28,'MIN',leads
872,872,872,200801150MIN,24.0,5.0,3rd quarter,3:28.0,Matt Barnes,GSW,True,2-pointer,0,71-60,'MIN',leads
875,875,875,200801150MIN,24.0,5.0,3rd quarter,2:10.0,Matt Barnes,GSW,True,2-pointer,0,76-62,'MIN',leads
879,879,879,200801150MIN,24.0,5.0,3rd quarter,0:00.8,Matt Barnes,GSW,True,2-pointer,0,83-66,'MIN',leads
886,886,886,200801150MIN,35.8,9.1,4th quarter,9:23.0,Matt Barnes,GSW,False,2-pointer,12,88-73,'MIN',leads
316,316,316,200801160IND,25.8,6.0,1st quarter,11:35.0,Matt Barnes,GSW,True,2-pointer,2,2-0,'IND',leads
317,317,317,200801160IND,47.8,5.5,1st quarter,11:20.0,Matt Barnes,GSW,True,3-pointer,24,5-0,'IND',leads
318,318,318,200801160IND,22.7,6.0,1st quarter,10:56.0,Matt Barnes,GSW,False,2-pointer,2,5-0,'IND',leads
320,320,320,200801160IND,24.0,7.8,1st quarter,10:12.0,Matt Barnes,GSW,False,2-pointer,3,7-0,'IND',leads
325,325,325,200801160IND,23.8,7.0,1st quarter,8:23.0,Matt Barnes,GSW,True,2-pointer,2,13-2,'IND',leads
333,333,333,200801160IND,48.1,6.8,1st quarter,4:24.0,Matt Barnes,GSW,True,3-pointer,24,22-10,'IND',leads
335,335,335,200801160IND,0.5,5.2,1st quarter,3:27.0,Matt Barnes,GSW,False,3-pointer,24,22-10,'IND',leads
344,344,344,200801160IND,44.9,5.2,2nd quarter,10:02.0,Matt Barnes,GSW,True,2-pointer,21,33-22,'IND',leads
351,351,351,200801160IND,23.8,7.3,2nd quarter,7:08.0,Matt Barnes,GSW,False,2-pointer,2,40-33,'IND',leads
366,366,366,200801160IND,25.3,31.0,3rd quarter,8:00.0,Matt Barnes,GSW,False,3-pointer,26,63-61,'IND',leads
374,374,374,200801160IND,27.3,7.8,3rd quarter,4:27.0,Matt Barnes,GSW,True,2-pointer,4,78-67,'IND',leads
377,377,377,200801160IND,26.6,5.8,3rd quarter,3:01.0,Matt Barnes,GSW,False,2-pointer,3,84-67,'IND',leads
391,391,391,200801160IND,31.2,7.0,4th quarter,7:10.0,Matt Barnes,GSW,True,2-pointer,7,98-95,'IND',leads
395,395,395,200801160IND,25.3,17.7,4th quarter,4:11.0,Matt Barnes,GSW,True,2-pointer,13,101-103,'IND',trails
404,404,404,200801160IND,20.4,30.3,4th quarter,0:16.9,Matt Barnes,GSW,False,3-pointer,26,117-123,'IND',trails
157,157,157,200801180CHI,24.0,5.0,1st quarter,3:08.0,Matt Barnes,GSW,False,2-pointer,0,19-18,'CHI',leads
166,166,166,200801180CHI,48.3,4.1,2nd quarter,11:18.0,Matt Barnes,GSW,False,3-pointer,24,28-31,'CHI',trails
172,172,172,200801180CHI,44.0,6.5,2nd quarter,8:42.0,Matt Barnes,GSW,False,2-pointer,20,30-38,'CHI',trails
188,188,188,200801180CHI,24.0,5.0,2nd quarter,1:19.0,Matt Barnes,GSW,True,2-pointer,0,48-56,'CHI',trails
196,196,196,200801180CHI,10.4,26.7,3rd quarter,9:24.0,Matt Barnes,GSW,False,3-pointer,26,57-65,'CHI',trails
201,201,201,200801180CHI,24.0,5.0,3rd quarter,6:20.0,Matt Barnes,GSW,True,2-pointer,0,59-69,'CHI',trails
221,221,221,200801180CHI,38.4,26.0,4th quarter,9:03.0,Matt Barnes,GSW,False,3-pointer,25,89-92,'CHI',trails
228,228,228,200801180CHI,24.0,5.0,4th quarter,5:18.0,Matt Barnes,GSW,True,2-pointer,0,100-97,'CHI',leads
234,234,234,200801180CHI,24.0,5.0,4th quarter,2:13.0,Matt Barnes,GSW,True,2-pointer,0,106-104,'CHI',leads
425,425,425,200801210GSW,35.2,20.5,1st quarter,2:20.0,Matt Barnes,GSW,True,2-pointer,19,23-23,'GSW',tied
431,431,431,200801210GSW,24.1,6.2,2nd quarter,11:25.0,Matt Barnes,GSW,True,2-pointer,1,25-33,'GSW',trails
436,436,436,200801210GSW,22.9,4.9,2nd quarter,9:21.0,Matt Barnes,GSW,True,2-pointer,1,32-38,'GSW',trails
440,440,440,200801210GSW,24.0,4.5,2nd quarter,7:07.0,Matt Barnes,GSW,True,2-pointer,1,42-40,'GSW',leads
444,444,444,200801210GSW,46.7,2.7,2nd quarter,5:01.0,Matt Barnes,GSW,False,3-pointer,23,44-47,'GSW',trails
448,448,448,200801210GSW,37.6,16.8,2nd quarter,3:04.0,Matt Barnes,GSW,True,2-pointer,18,48-47,'GSW',leads
462,462,462,200801210GSW,5.1,21.8,3rd quarter,7:54.0,Matt Barnes,GSW,False,3-pointer,25,63-63,'GSW',tied
470,470,470,200801210GSW,38.8,25.7,3rd quarter,0:22.8,Matt Barnes,GSW,False,3-pointer,25,80-85,'GSW',trails
474,474,474,200801210GSW,17.6,9.8,4th quarter,9:14.0,Matt Barnes,GSW,True,2-pointer,8,86-92,'GSW',trails
477,477,477,200801210GSW,19.7,10.4,4th quarter,8:05.0,Matt Barnes,GSW,True,2-pointer,7,90-93,'GSW',trails
482,482,482,200801210GSW,18.3,6.7,4th quarter,6:46.0,Matt Barnes,GSW,False,2-pointer,6,91-93,'GSW',trails
483,483,483,200801210GSW,25.6,5.2,4th quarter,6:08.0,Matt Barnes,GSW,True,2-pointer,2,93-96,'GSW',trails
98,98,98,200801240GSW,41.4,25.2,1st quarter,10:37.0,Matt Barnes,GSW,True,3-pointer,27,5-0,'NJN',leads
111,111,111,200801240GSW,43.5,22.6,1st quarter,3:57.0,Matt Barnes,GSW,False,3-pointer,26,21-18,'NJN',leads
114,114,114,200801240GSW,23.0,7.8,1st quarter,2:45.0,Matt Barnes,GSW,True,2-pointer,3,25-20,'NJN',leads
137,137,137,200801240GSW,26.3,6.5,2nd quarter,2:01.0,Matt Barnes,GSW,True,2-pointer,3,50-50,'NJN',tied
141,141,141,200801240GSW,26.4,30.2,3rd quarter,11:23.0,Matt Barnes,GSW,False,3-pointer,25,53-54,'NJN',trails
146,146,146,200801240GSW,30.2,8.0,3rd quarter,9:55.0,Matt Barnes,GSW,False,2-pointer,7,57-54,'NJN',leads
147,147,147,200801240GSW,25.5,6.0,3rd quarter,9:44.0,Matt Barnes,GSW,True,2-pointer,2,59-54,'NJN',leads
150,150,150,200801240GSW,26.8,7.0,3rd quarter,8:38.0,Matt Barnes,GSW,False,2-pointer,3,61-57,'NJN',leads
154,154,154,200801240GSW,37.1,15.5,3rd quarter,6:26.0,Matt Barnes,GSW,True,2-pointer,17,68-61,'NJN',leads
438,438,438,200801270GSW,23.7,10.6,2nd quarter,9:44.0,Matt Barnes,GSW,True,2-pointer,6,31-26,'NYK',leads
441,441,441,200801270GSW,24.1,9.1,2nd quarter,8:39.0,Matt Barnes,GSW,False,2-pointer,4,31-29,'NYK',leads
443,443,443,200801270GSW,47.5,7.5,2nd quarter,7:25.0,Matt Barnes,GSW,False,3-pointer,24,35-32,'NYK',leads
158,158,158,200801290HOU,24.5,25.4,1st quarter,7:12.0,Matt Barnes,GSW,False,2-pointer,20,6-14,'HOU',trails
160,160,160,200801290HOU,24.0,5.0,1st quarter,6:12.0,Matt Barnes,GSW,False,2-pointer,0,6-19,'HOU',trails
192,192,192,200801290HOU,3.8,6.7,2nd quarter,2:15.0,Matt Barnes,GSW,True,2-pointer,20,42-52,'HOU',trails
193,193,193,200801290HOU,17.9,14.9,2nd quarter,1:53.0,Matt Barnes,GSW,False,2-pointer,12,42-52,'HOU',trails
197,197,197,200801290HOU,30.9,8.5,2nd quarter,0:13.6,Matt Barnes,GSW,True,2-pointer,8,46-57,'HOU',trails
198,198,198,200801290HOU,24.0,5.0,3rd quarter,11:33.0,Matt Barnes,GSW,True,2-pointer,0,48-60,'HOU',trails
