Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1692,1692,1692,200910300PHI,40.2,23.9,4th quarter,1:55.0,Brandon Jennings,MIL,False,3-pointer,25,86-98,'MIL',trails
512,512,512,200910310MIL,7.6,26.4,1st quarter,10:36.0,Brandon Jennings,MIL,True,3-pointer,27,5-2,'DET',leads
514,514,514,200910310MIL,7.9,20.9,1st quarter,9:15.0,Brandon Jennings,MIL,False,2-pointer,23,5-7,'DET',trails
518,518,518,200910310MIL,12.3,10.8,1st quarter,6:26.0,Brandon Jennings,MIL,False,2-pointer,13,7-17,'DET',trails
523,523,523,200910310MIL,17.8,19.8,1st quarter,3:25.0,Brandon Jennings,MIL,False,2-pointer,16,16-23,'DET',trails
555,555,555,200910310MIL,18.4,9.8,3rd quarter,10:01.0,Brandon Jennings,MIL,True,2-pointer,7,44-49,'DET',trails
557,557,557,200910310MIL,9.9,25.3,3rd quarter,7:45.0,Brandon Jennings,MIL,True,3-pointer,25,48-53,'DET',trails
560,560,560,200910310MIL,21.3,23.4,3rd quarter,5:09.0,Brandon Jennings,MIL,True,2-pointer,19,55-55,'DET',tied
561,561,561,200910310MIL,30.7,21.2,3rd quarter,4:27.0,Brandon Jennings,MIL,True,2-pointer,18,57-55,'DET',leads
562,562,562,200910310MIL,24.0,5.0,3rd quarter,3:59.0,Brandon Jennings,MIL,True,2-pointer,0,59-55,'DET',leads
563,563,563,200910310MIL,47.1,13.6,3rd quarter,3:22.0,Brandon Jennings,MIL,True,3-pointer,25,62-55,'DET',leads
565,565,565,200910310MIL,17.3,23.1,3rd quarter,2:14.0,Brandon Jennings,MIL,True,2-pointer,19,66-57,'DET',leads
578,578,578,200910310MIL,38.7,25.8,4th quarter,4:56.0,Brandon Jennings,MIL,False,3-pointer,25,83-77,'DET',leads
579,579,579,200910310MIL,16.9,9.7,4th quarter,4:29.0,Brandon Jennings,MIL,True,2-pointer,9,85-77,'DET',leads
581,581,581,200910310MIL,12.0,12.8,4th quarter,3:41.0,Brandon Jennings,MIL,False,2-pointer,14,87-79,'DET',leads
583,583,583,200910310MIL,31.7,9.8,4th quarter,2:36.0,Brandon Jennings,MIL,False,2-pointer,9,89-81,'DET',leads
5,5,5,200911030CHI,23.0,31.1,1st quarter,9:36.0,Brandon Jennings,MIL,True,3-pointer,26,8-4,'CHI',leads
6,6,6,200911030CHI,24.0,5.0,1st quarter,8:54.0,Brandon Jennings,MIL,True,2-pointer,0,11-4,'CHI',leads
7,7,7,200911030CHI,39.5,19.2,1st quarter,8:35.0,Brandon Jennings,MIL,False,2-pointer,21,11-4,'CHI',leads
12,12,12,200911030CHI,13.5,25.0,1st quarter,5:55.0,Brandon Jennings,MIL,False,2-pointer,23,15-4,'CHI',leads
13,13,13,200911030CHI,26.6,21.7,1st quarter,4:42.0,Brandon Jennings,MIL,True,2-pointer,17,17-6,'CHI',leads
14,14,14,200911030CHI,34.5,22.6,1st quarter,4:20.0,Brandon Jennings,MIL,True,2-pointer,20,19-6,'CHI',leads
29,29,29,200911030CHI,24.2,13.6,2nd quarter,7:39.0,Brandon Jennings,MIL,False,2-pointer,9,31-19,'CHI',leads
31,31,31,200911030CHI,33.1,20.4,2nd quarter,6:40.0,Brandon Jennings,MIL,False,2-pointer,18,33-19,'CHI',leads
35,35,35,200911030CHI,24.0,5.0,2nd quarter,4:32.0,Brandon Jennings,MIL,False,2-pointer,0,33-21,'CHI',leads
42,42,42,200911030CHI,19.4,12.4,2nd quarter,1:27.0,Brandon Jennings,MIL,True,2-pointer,9,43-25,'CHI',leads
44,44,44,200911030CHI,8.7,28.0,2nd quarter,0:26.9,Brandon Jennings,MIL,False,3-pointer,28,43-27,'CHI',leads
50,50,50,200911030CHI,12.8,26.6,3rd quarter,9:00.0,Brandon Jennings,MIL,False,3-pointer,24,45-35,'CHI',leads
56,56,56,200911030CHI,11.7,22.6,3rd quarter,6:19.0,Brandon Jennings,MIL,False,2-pointer,21,53-37,'CHI',leads
57,57,57,200911030CHI,45.1,17.9,3rd quarter,5:39.0,Brandon Jennings,MIL,True,3-pointer,25,56-38,'CHI',leads
65,65,65,200911030CHI,24.7,25.8,4th quarter,11:03.0,Brandon Jennings,MIL,True,2-pointer,21,62-56,'CHI',leads
66,66,66,200911030CHI,30.5,13.9,4th quarter,10:37.0,Brandon Jennings,MIL,False,2-pointer,11,62-56,'CHI',leads
78,78,78,200911030CHI,7.4,24.7,4th quarter,4:30.0,Brandon Jennings,MIL,False,3-pointer,26,68-75,'CHI',trails
79,79,79,200911030CHI,25.0,14.1,4th quarter,4:14.0,Brandon Jennings,MIL,True,2-pointer,9,70-75,'CHI',trails
81,81,81,200911030CHI,24.0,5.0,4th quarter,3:13.0,Brandon Jennings,MIL,False,2-pointer,0,72-78,'CHI',trails
84,84,84,200911030CHI,24.0,5.0,4th quarter,2:16.0,Brandon Jennings,MIL,False,2-pointer,0,75-80,'CHI',trails
87,87,87,200911030CHI,24.0,5.0,4th quarter,0:45.6,Brandon Jennings,MIL,True,2-pointer,0,79-82,'CHI',trails
88,88,88,200911030CHI,17.3,11.3,4th quarter,0:22.6,Brandon Jennings,MIL,True,2-pointer,9,81-82,'CHI',trails
89,89,89,200911030CHI,27.6,16.0,4th quarter,0:14.9,Brandon Jennings,MIL,False,2-pointer,12,81-83,'CHI',trails
1141,1141,1141,200911060MIN,26.0,17.9,1st quarter,11:39.0,Brandon Jennings,MIL,False,2-pointer,13,0-0,'MIN',tied
1148,1148,1148,200911060MIN,22.9,26.1,1st quarter,7:15.0,Brandon Jennings,MIL,True,2-pointer,21,7-10,'MIN',trails
1151,1151,1151,200911060MIN,24.0,5.0,1st quarter,4:08.0,Brandon Jennings,MIL,False,2-pointer,0,10-17,'MIN',trails
1161,1161,1161,200911060MIN,11.0,17.1,2nd quarter,8:17.0,Brandon Jennings,MIL,False,2-pointer,18,20-24,'MIN',trails
1163,1163,1163,200911060MIN,24.0,5.0,2nd quarter,7:45.0,Brandon Jennings,MIL,False,2-pointer,0,20-26,'MIN',trails
1165,1165,1165,200911060MIN,9.4,19.0,2nd quarter,6:36.0,Brandon Jennings,MIL,False,2-pointer,20,20-26,'MIN',trails
1168,1168,1168,200911060MIN,24.2,21.2,2nd quarter,5:12.0,Brandon Jennings,MIL,True,2-pointer,16,24-30,'MIN',trails
1169,1169,1169,200911060MIN,28.5,31.0,2nd quarter,4:51.0,Brandon Jennings,MIL,False,3-pointer,26,24-30,'MIN',trails
1176,1176,1176,200911060MIN,39.2,25.9,2nd quarter,1:00.9,Brandon Jennings,MIL,False,3-pointer,26,30-36,'MIN',trails
1178,1178,1178,200911060MIN,20.5,25.0,2nd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,20,33-38,'MIN',trails
1181,1181,1181,200911060MIN,36.4,26.6,3rd quarter,10:37.0,Brandon Jennings,MIL,True,3-pointer,25,38-41,'MIN',trails
1182,1182,1182,200911060MIN,27.4,26.7,3rd quarter,10:06.0,Brandon Jennings,MIL,False,2-pointer,22,38-41,'MIN',trails
1188,1188,1188,200911060MIN,11.3,25.6,3rd quarter,6:59.0,Brandon Jennings,MIL,False,3-pointer,24,44-44,'MIN',tied
1195,1195,1195,200911060MIN,24.0,5.0,3rd quarter,3:15.0,Brandon Jennings,MIL,True,2-pointer,0,57-50,'MIN',leads
1196,1196,1196,200911060MIN,12.0,20.7,3rd quarter,2:49.0,Brandon Jennings,MIL,False,2-pointer,20,57-50,'MIN',leads
1197,1197,1197,200911060MIN,23.8,2.8,3rd quarter,2:14.0,Brandon Jennings,MIL,False,2-pointer,2,57-50,'MIN',leads
748,748,748,200911070MIL,27.1,31.8,1st quarter,9:03.0,Brandon Jennings,MIL,False,3-pointer,27,6-10,'NYK',trails
750,750,750,200911070MIL,20.2,27.0,1st quarter,8:44.0,Brandon Jennings,MIL,False,2-pointer,22,6-10,'NYK',trails
757,757,757,200911070MIL,24.0,5.0,1st quarter,5:32.0,Brandon Jennings,MIL,True,2-pointer,0,20-12,'NYK',leads
759,759,759,200911070MIL,22.5,17.1,1st quarter,5:10.0,Brandon Jennings,MIL,True,2-pointer,12,24-12,'NYK',leads
760,760,760,200911070MIL,6.0,5.9,1st quarter,4:13.0,Brandon Jennings,MIL,True,2-pointer,18,27-12,'NYK',leads
774,774,774,200911070MIL,4.6,6.4,2nd quarter,8:41.0,Brandon Jennings,MIL,False,2-pointer,19,50-24,'NYK',leads
784,784,784,200911070MIL,21.7,9.4,2nd quarter,3:40.0,Brandon Jennings,MIL,True,2-pointer,5,60-32,'NYK',leads
785,785,785,200911070MIL,24.0,5.0,2nd quarter,3:16.0,Brandon Jennings,MIL,False,2-pointer,0,60-32,'NYK',leads
788,788,788,200911070MIL,11.8,9.2,2nd quarter,1:40.0,Brandon Jennings,MIL,True,2-pointer,13,64-33,'NYK',leads
794,794,794,200911070MIL,24.0,5.0,3rd quarter,8:58.0,Brandon Jennings,MIL,True,2-pointer,0,73-37,'NYK',leads
796,796,796,200911070MIL,35.4,22.6,3rd quarter,8:02.0,Brandon Jennings,MIL,False,2-pointer,21,73-41,'NYK',leads
819,819,819,200911070MIL,13.4,19.5,4th quarter,10:02.0,Brandon Jennings,MIL,False,2-pointer,18,85-61,'NYK',leads
820,820,820,200911070MIL,12.6,10.6,4th quarter,9:26.0,Brandon Jennings,MIL,False,2-pointer,13,85-61,'NYK',leads
823,823,823,200911070MIL,41.3,24.0,4th quarter,8:52.0,Brandon Jennings,MIL,False,3-pointer,26,85-61,'NYK',leads
824,824,824,200911070MIL,24.0,5.0,4th quarter,7:54.0,Brandon Jennings,MIL,True,2-pointer,0,87-67,'NYK',leads
825,825,825,200911070MIL,35.3,14.3,4th quarter,7:16.0,Brandon Jennings,MIL,False,2-pointer,15,87-69,'NYK',leads
900,900,900,200911110MIL,10.9,15.4,1st quarter,4:19.0,Brandon Jennings,MIL,False,2-pointer,17,15-17,'DEN',trails
913,913,913,200911110MIL,10.1,13.8,2nd quarter,9:27.0,Brandon Jennings,MIL,True,2-pointer,16,34-32,'DEN',leads
914,914,914,200911110MIL,24.0,5.0,2nd quarter,8:50.0,Brandon Jennings,MIL,False,2-pointer,0,34-32,'DEN',leads
918,918,918,200911110MIL,24.9,24.4,2nd quarter,6:16.0,Brandon Jennings,MIL,True,2-pointer,19,40-35,'DEN',leads
919,919,919,200911110MIL,24.0,5.0,2nd quarter,5:46.0,Brandon Jennings,MIL,True,2-pointer,0,42-35,'DEN',leads
921,921,921,200911110MIL,23.8,22.6,2nd quarter,4:26.0,Brandon Jennings,MIL,True,2-pointer,18,44-40,'DEN',leads
922,922,922,200911110MIL,37.0,13.8,2nd quarter,4:03.0,Brandon Jennings,MIL,False,2-pointer,16,44-40,'DEN',leads
925,925,925,200911110MIL,37.3,5.1,2nd quarter,1:27.0,Brandon Jennings,MIL,False,2-pointer,13,49-47,'DEN',leads
926,926,926,200911110MIL,5.2,12.4,2nd quarter,0:01.5,Brandon Jennings,MIL,True,2-pointer,20,53-47,'DEN',leads
928,928,928,200911110MIL,24.0,5.0,3rd quarter,10:40.0,Brandon Jennings,MIL,True,2-pointer,0,57-49,'DEN',leads
936,936,936,200911110MIL,24.0,5.0,3rd quarter,7:09.0,Brandon Jennings,MIL,True,2-pointer,0,65-55,'DEN',leads
937,937,937,200911110MIL,10.7,18.2,3rd quarter,6:39.0,Brandon Jennings,MIL,True,2-pointer,19,67-55,'DEN',leads
943,943,943,200911110MIL,21.0,26.3,3rd quarter,3:29.0,Brandon Jennings,MIL,False,2-pointer,22,74-67,'DEN',leads
957,957,957,200911110MIL,32.9,18.4,4th quarter,7:05.0,Brandon Jennings,MIL,True,2-pointer,16,90-86,'DEN',leads
958,958,958,200911110MIL,37.0,8.6,4th quarter,6:12.0,Brandon Jennings,MIL,False,2-pointer,13,90-86,'DEN',leads
961,961,961,200911110MIL,35.4,28.6,4th quarter,4:07.0,Brandon Jennings,MIL,True,3-pointer,26,94-90,'DEN',leads
962,962,962,200911110MIL,9.3,27.2,4th quarter,3:03.0,Brandon Jennings,MIL,True,3-pointer,27,97-90,'DEN',leads
963,963,963,200911110MIL,12.9,21.0,4th quarter,2:03.0,Brandon Jennings,MIL,False,2-pointer,19,100-92,'DEN',leads
964,964,964,200911110MIL,24.0,5.0,4th quarter,1:20.0,Brandon Jennings,MIL,False,2-pointer,0,100-92,'DEN',leads
1183,1183,1183,200911140MIL,11.0,10.2,1st quarter,11:43.0,Brandon Jennings,MIL,False,2-pointer,14,0-0,'MIL',tied
1188,1188,1188,200911140MIL,16.4,5.6,1st quarter,8:38.0,Brandon Jennings,MIL,False,2-pointer,8,3-4,'MIL',trails
1191,1191,1191,200911140MIL,15.1,20.4,1st quarter,7:33.0,Brandon Jennings,MIL,False,2-pointer,18,7-9,'MIL',trails
1209,1209,1209,200911140MIL,24.0,5.0,2nd quarter,11:14.0,Brandon Jennings,MIL,True,2-pointer,0,23-32,'MIL',trails
1210,1210,1210,200911140MIL,24.0,5.0,2nd quarter,10:52.0,Brandon Jennings,MIL,False,2-pointer,0,23-32,'MIL',trails
1212,1212,1212,200911140MIL,23.6,21.8,2nd quarter,9:51.0,Brandon Jennings,MIL,False,2-pointer,17,23-36,'MIL',trails
1216,1216,1216,200911140MIL,7.2,13.6,2nd quarter,7:53.0,Brandon Jennings,MIL,False,2-pointer,19,30-41,'MIL',trails
1224,1224,1224,200911140MIL,3.8,22.9,2nd quarter,5:00.0,Brandon Jennings,MIL,True,3-pointer,27,39-49,'MIL',trails
1227,1227,1227,200911140MIL,24.0,5.0,2nd quarter,3:17.0,Brandon Jennings,MIL,True,2-pointer,0,43-53,'MIL',trails
1229,1229,1229,200911140MIL,24.0,5.0,2nd quarter,1:51.0,Brandon Jennings,MIL,True,2-pointer,0,47-57,'MIL',trails
1230,1230,1230,200911140MIL,14.0,11.1,2nd quarter,1:19.0,Brandon Jennings,MIL,False,2-pointer,12,47-57,'MIL',trails
1231,1231,1231,200911140MIL,24.0,5.0,2nd quarter,0:54.1,Brandon Jennings,MIL,False,2-pointer,0,47-57,'MIL',trails
1233,1233,1233,200911140MIL,24.0,5.0,2nd quarter,0:12.9,Brandon Jennings,MIL,False,2-pointer,0,49-57,'MIL',trails
1236,1236,1236,200911140MIL,13.4,16.8,3rd quarter,10:17.0,Brandon Jennings,MIL,True,2-pointer,16,54-62,'MIL',trails
1237,1237,1237,200911140MIL,40.2,15.4,3rd quarter,8:56.0,Brandon Jennings,MIL,True,2-pointer,19,56-63,'MIL',trails
1239,1239,1239,200911140MIL,36.5,27.2,3rd quarter,7:47.0,Brandon Jennings,MIL,True,3-pointer,25,61-67,'MIL',trails
1240,1240,1240,200911140MIL,24.0,5.0,3rd quarter,7:02.0,Brandon Jennings,MIL,True,2-pointer,0,63-67,'MIL',trails
1241,1241,1241,200911140MIL,7.7,27.0,3rd quarter,6:00.0,Brandon Jennings,MIL,True,3-pointer,27,66-69,'MIL',trails
1242,1242,1242,200911140MIL,24.0,5.0,3rd quarter,5:35.0,Brandon Jennings,MIL,True,2-pointer,0,68-69,'MIL',trails
1243,1243,1243,200911140MIL,15.3,21.0,3rd quarter,5:07.0,Brandon Jennings,MIL,True,2-pointer,18,71-69,'MIL',leads
1244,1244,1244,200911140MIL,41.4,23.7,3rd quarter,4:44.0,Brandon Jennings,MIL,True,3-pointer,26,74-69,'MIL',leads
1248,1248,1248,200911140MIL,24.0,5.0,3rd quarter,2:40.0,Brandon Jennings,MIL,True,2-pointer,0,82-74,'MIL',leads
1249,1249,1249,200911140MIL,21.4,11.7,3rd quarter,2:13.0,Brandon Jennings,MIL,True,2-pointer,7,84-76,'MIL',leads
1251,1251,1251,200911140MIL,21.3,31.6,3rd quarter,1:17.0,Brandon Jennings,MIL,True,3-pointer,27,87-76,'MIL',leads
1252,1252,1252,200911140MIL,32.4,18.1,3rd quarter,0:45.6,Brandon Jennings,MIL,True,2-pointer,16,89-79,'MIL',leads
1253,1253,1253,200911140MIL,44.1,21.4,3rd quarter,0:05.9,Brandon Jennings,MIL,False,3-pointer,26,89-81,'MIL',leads
1256,1256,1256,200911140MIL,24.0,5.0,4th quarter,10:59.0,Brandon Jennings,MIL,False,2-pointer,0,94-87,'MIL',leads
1259,1259,1259,200911140MIL,10.2,11.9,4th quarter,8:20.0,Brandon Jennings,MIL,True,2-pointer,15,103-95,'MIL',leads
1264,1264,1264,200911140MIL,37.6,10.3,4th quarter,4:48.0,Brandon Jennings,MIL,False,2-pointer,15,107-105,'MIL',leads
1265,1265,1265,200911140MIL,23.0,9.5,4th quarter,4:31.0,Brandon Jennings,MIL,False,2-pointer,5,107-105,'MIL',leads
1267,1267,1267,200911140MIL,16.4,8.0,4th quarter,3:28.0,Brandon Jennings,MIL,True,2-pointer,8,111-110,'MIL',leads
1269,1269,1269,200911140MIL,23.5,32.4,4th quarter,2:14.0,Brandon Jennings,MIL,True,3-pointer,27,117-115,'MIL',leads
1271,1271,1271,200911140MIL,10.2,17.4,4th quarter,1:22.0,Brandon Jennings,MIL,True,2-pointer,19,121-115,'MIL',leads
1272,1272,1272,200911140MIL,34.3,30.0,4th quarter,0:34.3,Brandon Jennings,MIL,True,3-pointer,27,124-118,'MIL',leads
258,258,258,200911160MIL,24.0,5.0,1st quarter,10:21.0,Brandon Jennings,MIL,False,2-pointer,0,3-4,'DAL',trails
261,261,261,200911160MIL,40.0,25.1,1st quarter,9:10.0,Brandon Jennings,MIL,True,3-pointer,26,6-6,'DAL',tied
266,266,266,200911160MIL,11.0,19.6,1st quarter,7:12.0,Brandon Jennings,MIL,False,2-pointer,20,11-14,'DAL',trails
270,270,270,200911160MIL,13.4,8.6,1st quarter,4:21.0,Brandon Jennings,MIL,False,2-pointer,11,18-23,'DAL',trails
274,274,274,200911160MIL,30.4,12.1,1st quarter,2:32.0,Brandon Jennings,MIL,False,2-pointer,10,22-26,'DAL',trails
294,294,294,200911160MIL,24.0,5.0,2nd quarter,5:03.0,Brandon Jennings,MIL,False,2-pointer,0,44-51,'DAL',trails
300,300,300,200911160MIL,23.5,12.8,2nd quarter,2:40.0,Brandon Jennings,MIL,False,2-pointer,8,50-55,'DAL',trails
306,306,306,200911160MIL,24.0,5.0,3rd quarter,10:51.0,Brandon Jennings,MIL,True,2-pointer,0,56-68,'DAL',trails
326,326,326,200911160MIL,34.3,31.5,3rd quarter,0:01.8,Brandon Jennings,MIL,True,3-pointer,28,82-85,'DAL',trails
327,327,327,200911160MIL,29.1,9.2,4th quarter,10:41.0,Brandon Jennings,MIL,True,2-pointer,7,85-91,'DAL',trails
329,329,329,200911160MIL,24.0,5.0,4th quarter,9:24.0,Brandon Jennings,MIL,False,2-pointer,0,85-91,'DAL',trails
332,332,332,200911160MIL,24.0,5.0,4th quarter,7:50.0,Brandon Jennings,MIL,False,2-pointer,0,85-93,'DAL',trails
333,333,333,200911160MIL,24.0,5.0,4th quarter,7:22.0,Brandon Jennings,MIL,False,2-pointer,0,85-93,'DAL',trails
335,335,335,200911160MIL,7.4,28.0,4th quarter,6:46.0,Brandon Jennings,MIL,True,3-pointer,28,90-93,'DAL',trails
340,340,340,200911160MIL,0.8,19.8,4th quarter,4:17.0,Brandon Jennings,MIL,True,3-pointer,28,96-98,'DAL',trails
341,341,341,200911160MIL,22.9,31.9,4th quarter,3:45.0,Brandon Jennings,MIL,False,3-pointer,27,96-98,'DAL',trails
343,343,343,200911160MIL,31.7,15.8,4th quarter,2:30.0,Brandon Jennings,MIL,True,2-pointer,13,98-98,'DAL',tied
345,345,345,200911160MIL,20.8,10.5,4th quarter,0:45.6,Brandon Jennings,MIL,True,2-pointer,6,104-102,'DAL',leads
347,347,347,200911160MIL,25.5,31.3,4th quarter,0:01.9,Brandon Jennings,MIL,False,3-pointer,26,104-104,'DAL',tied
348,348,348,200911160MIL,41.6,24.4,1st overtime,3:54.0,Brandon Jennings,MIL,False,3-pointer,26,106-106,'DAL',tied
353,353,353,200911160MIL,9.4,27.0,1st overtime,0:03.5,Brandon Jennings,MIL,False,3-pointer,26,113-113,'DAL',tied
905,905,905,200911180MIL,33.9,29.4,1st quarter,6:06.0,Brandon Jennings,MIL,False,3-pointer,26,12-7,'NJN',leads
907,907,907,200911180MIL,17.5,21.8,1st quarter,4:16.0,Brandon Jennings,MIL,False,2-pointer,18,14-11,'NJN',leads
921,921,921,200911180MIL,21.6,8.6,2nd quarter,7:00.0,Brandon Jennings,MIL,False,2-pointer,4,29-36,'NJN',trails
924,924,924,200911180MIL,24.0,5.0,2nd quarter,5:17.0,Brandon Jennings,MIL,True,2-pointer,0,31-40,'NJN',trails
932,932,932,200911180MIL,6.9,15.7,2nd quarter,0:58.9,Brandon Jennings,MIL,False,2-pointer,20,39-48,'NJN',trails
935,935,935,200911180MIL,23.3,18.8,2nd quarter,0:29.6,Brandon Jennings,MIL,True,2-pointer,14,41-48,'NJN',trails
937,937,937,200911180MIL,8.5,27.0,3rd quarter,11:24.0,Brandon Jennings,MIL,True,3-pointer,27,44-48,'NJN',trails
938,938,938,200911180MIL,10.7,18.8,3rd quarter,10:41.0,Brandon Jennings,MIL,False,2-pointer,19,44-48,'NJN',trails
943,943,943,200911180MIL,24.0,5.0,3rd quarter,8:41.0,Brandon Jennings,MIL,True,2-pointer,0,51-48,'NJN',leads
945,945,945,200911180MIL,36.2,28.6,3rd quarter,7:40.0,Brandon Jennings,MIL,True,3-pointer,27,56-48,'NJN',leads
947,947,947,200911180MIL,22.5,23.7,3rd quarter,6:48.0,Brandon Jennings,MIL,False,2-pointer,19,56-50,'NJN',leads
948,948,948,200911180MIL,24.0,5.0,3rd quarter,6:45.0,Brandon Jennings,MIL,False,2-pointer,0,56-50,'NJN',leads
973,973,973,200911180MIL,38.7,25.6,4th quarter,2:42.0,Brandon Jennings,MIL,True,3-pointer,25,93-78,'NJN',leads
1023,1023,1023,200911200MIL,6.8,5.4,1st quarter,11:19.0,Brandon Jennings,MIL,True,2-pointer,17,2-3,'CHA',trails
1027,1027,1027,200911200MIL,31.5,19.5,1st quarter,9:09.0,Brandon Jennings,MIL,True,2-pointer,16,9-8,'CHA',leads
1028,1028,1028,200911200MIL,4.1,22.3,1st quarter,8:35.0,Brandon Jennings,MIL,True,3-pointer,26,12-8,'CHA',leads
1034,1034,1034,200911200MIL,24.0,5.0,1st quarter,5:13.0,Brandon Jennings,MIL,True,2-pointer,0,18-14,'CHA',leads
1038,1038,1038,200911200MIL,0.9,16.3,1st quarter,3:18.0,Brandon Jennings,MIL,False,3-pointer,26,22-21,'CHA',leads
1039,1039,1039,200911200MIL,8.3,12.1,1st quarter,2:40.0,Brandon Jennings,MIL,True,2-pointer,17,24-23,'CHA',leads
1040,1040,1040,200911200MIL,24.0,5.0,1st quarter,2:06.0,Brandon Jennings,MIL,True,2-pointer,0,27-24,'CHA',leads
1041,1041,1041,200911200MIL,32.4,29.1,1st quarter,1:32.0,Brandon Jennings,MIL,True,3-pointer,26,30-24,'CHA',leads
1052,1052,1052,200911200MIL,24.0,5.0,2nd quarter,6:04.0,Brandon Jennings,MIL,True,2-pointer,0,43-29,'CHA',leads
1056,1056,1056,200911200MIL,12.6,28.6,2nd quarter,4:19.0,Brandon Jennings,MIL,False,3-pointer,26,43-29,'CHA',leads
1062,1062,1062,200911200MIL,24.1,21.8,3rd quarter,11:15.0,Brandon Jennings,MIL,False,2-pointer,17,53-43,'CHA',leads
1066,1066,1066,200911200MIL,10.1,31.0,3rd quarter,9:41.0,Brandon Jennings,MIL,False,3-pointer,29,56-45,'CHA',leads
1070,1070,1070,200911200MIL,24.0,5.0,3rd quarter,7:15.0,Brandon Jennings,MIL,True,2-pointer,0,61-47,'CHA',leads
1071,1071,1071,200911200MIL,24.0,5.0,3rd quarter,6:38.0,Brandon Jennings,MIL,False,2-pointer,0,61-47,'CHA',leads
1073,1073,1073,200911200MIL,16.9,28.9,3rd quarter,5:18.0,Brandon Jennings,MIL,True,3-pointer,25,66-49,'CHA',leads
1076,1076,1076,200911200MIL,5.8,24.2,3rd quarter,3:31.0,Brandon Jennings,MIL,False,3-pointer,26,66-50,'CHA',leads
1080,1080,1080,200911200MIL,36.2,27.2,3rd quarter,1:53.0,Brandon Jennings,MIL,False,3-pointer,25,71-55,'CHA',leads
1085,1085,1085,200911200MIL,24.0,5.0,4th quarter,9:48.0,Brandon Jennings,MIL,False,2-pointer,0,78-68,'CHA',leads
1095,1095,1095,200911200MIL,13.5,9.4,4th quarter,4:27.0,Brandon Jennings,MIL,False,2-pointer,11,87-77,'CHA',leads
1096,1096,1096,200911200MIL,24.0,5.0,4th quarter,4:19.0,Brandon Jennings,MIL,True,2-pointer,0,89-77,'CHA',leads
1097,1097,1097,200911200MIL,22.5,13.2,4th quarter,3:40.0,Brandon Jennings,MIL,False,2-pointer,8,89-79,'CHA',leads
1099,1099,1099,200911200MIL,39.2,5.4,4th quarter,2:30.0,Brandon Jennings,MIL,True,2-pointer,15,93-83,'CHA',leads
1104,1104,1104,200911200MIL,29.0,31.6,4th quarter,0:22.8,Brandon Jennings,MIL,False,3-pointer,27,95-86,'CHA',leads
506,506,506,200911210MEM,28.7,31.3,1st quarter,10:57.0,Brandon Jennings,MIL,False,3-pointer,27,3-0,'MEM',leads
510,510,510,200911210MEM,32.0,8.9,1st quarter,8:29.0,Brandon Jennings,MIL,False,2-pointer,9,7-7,'MEM',tied
