Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
644,644,644,202202050POR,34.0,16.4,4th quarter,9:26.0,Donte DiVincenzo,MIL,False,2-pointer,17,109-85,'POR',leads
871,871,871,202202060LAC,9.0,25.0,1st quarter,2:18.0,Donte DiVincenzo,MIL,False,3-pointer,26,23-21,'MIL',leads
882,882,882,202202060LAC,0.2,3.5,2nd quarter,8:16.0,Donte DiVincenzo,MIL,False,3-pointer,24,37-40,'MIL',trails
894,894,894,202202060LAC,25.9,5.2,2nd quarter,1:04.0,Donte DiVincenzo,MIL,True,2-pointer,3,55-49,'MIL',leads
935,935,935,202202060LAC,9.7,12.7,4th quarter,2:53.0,Donte DiVincenzo,MIL,False,2-pointer,17,127-107,'MIL',leads
936,936,936,202202060LAC,39.3,25.2,4th quarter,2:24.0,Donte DiVincenzo,MIL,True,3-pointer,27,130-109,'MIL',leads
937,937,937,202202060LAC,36.5,26.6,4th quarter,2:02.0,Donte DiVincenzo,MIL,True,3-pointer,26,133-109,'MIL',leads
938,938,938,202202060LAC,38.5,25.4,4th quarter,1:28.0,Donte DiVincenzo,MIL,False,3-pointer,26,133-111,'MIL',leads
741,741,741,202202080LAL,9.2,22.0,1st quarter,4:39.0,Donte DiVincenzo,MIL,False,3-pointer,24,26-15,'LAL',leads
746,746,746,202202080LAL,26.0,6.1,1st quarter,1:30.0,Donte DiVincenzo,MIL,False,2-pointer,3,32-18,'LAL',leads
754,754,754,202202080LAL,1.1,6.2,2nd quarter,9:36.0,Donte DiVincenzo,MIL,True,3-pointer,23,51-28,'LAL',leads
788,788,788,202202080LAL,27.5,29.8,3rd quarter,4:03.0,Donte DiVincenzo,MIL,False,3-pointer,27,99-77,'LAL',leads
793,793,793,202202080LAL,45.8,14.2,3rd quarter,1:42.0,Donte DiVincenzo,MIL,False,3-pointer,24,103-79,'LAL',leads
795,795,795,202202080LAL,27.8,10.2,3rd quarter,1:36.0,Donte DiVincenzo,MIL,True,2-pointer,8,105-79,'LAL',leads
796,796,796,202202080LAL,23.3,8.1,3rd quarter,0:23.0,Donte DiVincenzo,MIL,True,2-pointer,5,109-83,'LAL',leads
1767,1767,1767,202202120WAS,19.6,29.6,1st quarter,1:13.0,Donte DiVincenzo,SAC,False,3-pointer,27,24-25,'SAC',trails
1768,1768,1768,202202120WAS,14.9,31.1,1st quarter,0:14.0,Donte DiVincenzo,SAC,False,3-pointer,29,24-29,'SAC',trails
1769,1769,1769,202202120WAS,13.7,28.9,1st quarter,0:10.0,Donte DiVincenzo,SAC,False,3-pointer,28,24-29,'SAC',trails
1770,1770,1770,202202120WAS,-0.2,2.3,2nd quarter,9:51.0,Donte DiVincenzo,SAC,True,3-pointer,24,29-34,'SAC',trails
1771,1771,1771,202202120WAS,23.1,7.2,2nd quarter,9:33.0,Donte DiVincenzo,SAC,False,2-pointer,4,29-34,'SAC',trails
1774,1774,1774,202202120WAS,0.2,17.0,2nd quarter,7:43.0,Donte DiVincenzo,SAC,False,3-pointer,28,32-39,'SAC',trails
1802,1802,1802,202202120WAS,14.3,28.3,3rd quarter,1:18.0,Donte DiVincenzo,SAC,False,3-pointer,27,90-88,'SAC',leads
1806,1806,1806,202202120WAS,7.6,25.9,4th quarter,11:21.0,Donte DiVincenzo,SAC,False,3-pointer,28,94-88,'SAC',leads
1810,1810,1810,202202120WAS,24.2,5.3,4th quarter,9:03.0,Donte DiVincenzo,SAC,True,2-pointer,2,100-92,'SAC',leads
16,16,16,202202140BRK,24.9,28.8,1st quarter,2:10.0,Donte DiVincenzo,SAC,True,3-pointer,26,16-31,'SAC',trails
17,17,17,202202140BRK,13.3,25.9,1st quarter,1:38.0,Donte DiVincenzo,SAC,False,3-pointer,25,16-31,'SAC',trails
20,20,20,202202140BRK,26.8,6.0,1st quarter,0:02.0,Donte DiVincenzo,SAC,False,2-pointer,4,21-35,'SAC',trails
27,27,27,202202140BRK,20.7,6.0,2nd quarter,8:57.0,Donte DiVincenzo,SAC,False,2-pointer,4,29-41,'SAC',trails
31,31,31,202202140BRK,27.9,30.3,2nd quarter,7:02.0,Donte DiVincenzo,SAC,True,3-pointer,27,34-45,'SAC',trails
33,33,33,202202140BRK,17.8,28.7,2nd quarter,6:18.0,Donte DiVincenzo,SAC,False,3-pointer,26,34-45,'SAC',trails
61,61,61,202202140BRK,7.6,22.8,3rd quarter,3:01.0,Donte DiVincenzo,SAC,False,3-pointer,26,61-76,'SAC',trails
64,64,64,202202140BRK,23.1,30.0,3rd quarter,1:11.0,Donte DiVincenzo,SAC,False,3-pointer,27,66-80,'SAC',trails
70,70,70,202202140BRK,24.7,5.1,4th quarter,10:19.0,Donte DiVincenzo,SAC,True,2-pointer,2,72-87,'SAC',trails
78,78,78,202202140BRK,26.3,4.7,4th quarter,7:12.0,Donte DiVincenzo,SAC,True,2-pointer,3,78-93,'SAC',trails
83,83,83,202202140BRK,22.7,9.1,4th quarter,4:39.0,Donte DiVincenzo,SAC,False,2-pointer,6,83-97,'SAC',trails
187,187,187,202202160CHI,12.7,30.6,1st quarter,1:13.0,Donte DiVincenzo,SAC,False,3-pointer,30,30-33,'SAC',trails
197,197,197,202202160CHI,27.8,19.3,2nd quarter,7:52.0,Donte DiVincenzo,SAC,False,2-pointer,17,35-42,'SAC',trails
219,219,219,202202160CHI,46.4,1.8,3rd quarter,4:15.0,Donte DiVincenzo,SAC,False,3-pointer,22,77-86,'SAC',trails
220,220,220,202202160CHI,8.2,23.4,3rd quarter,2:32.0,Donte DiVincenzo,SAC,True,3-pointer,26,82-86,'SAC',trails
222,222,222,202202160CHI,24.2,4.3,3rd quarter,1:30.0,Donte DiVincenzo,SAC,False,2-pointer,1,84-88,'SAC',trails
224,224,224,202202160CHI,23.8,3.9,3rd quarter,0:36.0,Donte DiVincenzo,SAC,True,2-pointer,1,88-88,'SAC',tied
226,226,226,202202160CHI,25.6,29.0,4th quarter,10:58.0,Donte DiVincenzo,SAC,False,3-pointer,26,88-95,'SAC',trails
251,251,251,202202160CHI,41.6,20.5,4th quarter,0:07.0,Donte DiVincenzo,SAC,False,3-pointer,25,118-125,'SAC',trails
1158,1158,1158,202202240SAC,24.8,3.6,1st quarter,1:59.0,Donte DiVincenzo,SAC,True,2-pointer,1,24-28,'SAC',trails
1161,1161,1161,202202240SAC,37.9,24.4,1st quarter,0:58.0,Donte DiVincenzo,SAC,False,3-pointer,25,24-30,'SAC',trails
1166,1166,1166,202202240SAC,17.7,27.5,2nd quarter,10:26.0,Donte DiVincenzo,SAC,True,3-pointer,25,30-35,'SAC',trails
1175,1175,1175,202202240SAC,6.3,21.0,2nd quarter,6:16.0,Donte DiVincenzo,SAC,False,3-pointer,25,44-45,'SAC',trails
1205,1205,1205,202202240SAC,6.2,22.1,3rd quarter,1:52.0,Donte DiVincenzo,SAC,True,3-pointer,26,85-87,'SAC',trails
1210,1210,1210,202202240SAC,39.8,23.3,4th quarter,10:45.0,Donte DiVincenzo,SAC,False,3-pointer,26,87-95,'SAC',trails
1223,1223,1223,202202240SAC,9.8,24.2,4th quarter,2:03.0,Donte DiVincenzo,SAC,False,3-pointer,25,104-124,'SAC',trails
562,562,562,202202260DEN,21.7,6.2,2nd quarter,6:12.0,Donte DiVincenzo,SAC,False,2-pointer,4,39-43,'SAC',trails
564,564,564,202202260DEN,15.2,28.0,2nd quarter,5:15.0,Donte DiVincenzo,SAC,False,3-pointer,26,40-45,'SAC',trails
570,570,570,202202260DEN,31.6,27.5,2nd quarter,3:03.0,Donte DiVincenzo,SAC,False,3-pointer,25,48-54,'SAC',trails
900,900,900,202202280OKC,26.8,29.2,2nd quarter,11:24.0,Donte DiVincenzo,SAC,True,3-pointer,26,38-32,'SAC',leads
903,903,903,202202280OKC,33.6,31.1,2nd quarter,8:19.0,Donte DiVincenzo,SAC,False,3-pointer,29,38-41,'SAC',trails
907,907,907,202202280OKC,24.0,3.3,2nd quarter,6:43.0,Donte DiVincenzo,SAC,True,2-pointer,0,44-46,'SAC',trails
910,910,910,202202280OKC,0.2,12.3,2nd quarter,4:43.0,Donte DiVincenzo,SAC,False,3-pointer,26,49-48,'SAC',leads
944,944,944,202202280OKC,12.1,26.3,4th quarter,10:32.0,Donte DiVincenzo,SAC,True,3-pointer,26,102-92,'SAC',leads
948,948,948,202202280OKC,39.2,25.5,4th quarter,8:37.0,Donte DiVincenzo,SAC,True,3-pointer,27,107-97,'SAC',leads
952,952,952,202202280OKC,40.7,25.8,4th quarter,6:51.0,Donte DiVincenzo,SAC,True,3-pointer,28,114-100,'SAC',leads
730,730,730,202203020NOP,25.2,30.0,2nd quarter,10:35.0,Donte DiVincenzo,SAC,False,3-pointer,27,35-36,'NOP',trails
734,734,734,202203020NOP,22.5,3.8,2nd quarter,8:41.0,Donte DiVincenzo,SAC,True,2-pointer,2,43-40,'NOP',leads
736,736,736,202203020NOP,6.4,21.8,2nd quarter,7:12.0,Donte DiVincenzo,SAC,False,3-pointer,26,43-44,'NOP',trails
740,740,740,202203020NOP,1.4,0.7,2nd quarter,6:21.0,Donte DiVincenzo,SAC,True,3-pointer,23,48-44,'NOP',leads
741,741,741,202203020NOP,22.0,2.8,2nd quarter,5:18.0,Donte DiVincenzo,SAC,False,2-pointer,2,48-44,'NOP',leads
747,747,747,202203020NOP,25.6,4.3,2nd quarter,2:37.0,Donte DiVincenzo,SAC,False,2-pointer,2,53-53,'NOP',tied
776,776,776,202203020NOP,25.7,2.8,4th quarter,11:27.0,Donte DiVincenzo,SAC,True,2-pointer,2,84-98,'NOP',trails
781,781,781,202203020NOP,21.2,30.6,4th quarter,8:39.0,Donte DiVincenzo,SAC,False,3-pointer,27,86-105,'NOP',trails
785,785,785,202203020NOP,45.5,17.2,4th quarter,4:46.0,Donte DiVincenzo,SAC,False,3-pointer,26,93-109,'NOP',trails
878,878,878,202203030SAS,47.3,12.2,1st quarter,2:49.0,Donte DiVincenzo,SAC,False,3-pointer,25,21-18,'SAS',leads
880,880,880,202203030SAS,21.0,28.3,1st quarter,2:03.0,Donte DiVincenzo,SAC,True,3-pointer,25,26-18,'SAS',leads
885,885,885,202203030SAS,13.4,17.7,2nd quarter,11:11.0,Donte DiVincenzo,SAC,False,2-pointer,18,32-27,'SAS',leads
918,918,918,202203030SAS,37.4,24.4,3rd quarter,6:29.0,Donte DiVincenzo,SAC,False,3-pointer,25,79-67,'SAS',leads
920,920,920,202203030SAS,23.6,6.5,3rd quarter,4:37.0,Donte DiVincenzo,SAC,True,2-pointer,3,83-72,'SAS',leads
924,924,924,202203030SAS,40.5,22.3,3rd quarter,3:12.0,Donte DiVincenzo,SAC,False,3-pointer,25,88-74,'SAS',leads
930,930,930,202203030SAS,22.9,2.9,4th quarter,10:35.0,Donte DiVincenzo,SAC,False,2-pointer,1,88-82,'SAS',leads
932,932,932,202203030SAS,46.8,2.8,4th quarter,9:58.0,Donte DiVincenzo,SAC,True,3-pointer,23,91-84,'SAS',leads
935,935,935,202203030SAS,47.0,2.3,4th quarter,8:03.0,Donte DiVincenzo,SAC,False,3-pointer,23,91-89,'SAS',leads
205,205,205,202203050DAL,20.4,16.5,1st quarter,4:13.0,Donte DiVincenzo,SAC,False,2-pointer,14,21-11,'DAL',leads
211,211,211,202203050DAL,1.2,4.3,1st quarter,1:58.0,Donte DiVincenzo,SAC,True,3-pointer,23,29-19,'DAL',leads
214,214,214,202203050DAL,1.9,3.2,1st quarter,0:52.0,Donte DiVincenzo,SAC,True,3-pointer,22,34-24,'DAL',leads
216,216,216,202203050DAL,43.7,20.3,1st quarter,0:01.0,Donte DiVincenzo,SAC,False,3-pointer,26,36-26,'DAL',leads
223,223,223,202203050DAL,26.8,6.8,2nd quarter,8:59.0,Donte DiVincenzo,SAC,False,2-pointer,4,41-30,'DAL',leads
240,240,240,202203050DAL,30.8,7.7,2nd quarter,0:47.0,Donte DiVincenzo,SAC,False,2-pointer,8,60-45,'DAL',leads
255,255,255,202203050DAL,19.0,8.4,3rd quarter,3:22.0,Donte DiVincenzo,SAC,False,2-pointer,7,87-76,'DAL',leads
275,275,275,202203050DAL,41.6,20.6,4th quarter,3:42.0,Donte DiVincenzo,SAC,True,3-pointer,25,108-103,'DAL',leads
277,277,277,202203050DAL,6.9,25.6,4th quarter,2:14.0,Donte DiVincenzo,SAC,False,3-pointer,28,110-106,'DAL',leads
280,280,280,202203050DAL,36.2,26.3,4th quarter,0:39.0,Donte DiVincenzo,SAC,False,3-pointer,26,110-111,'DAL',trails
1163,1163,1163,202203070SAC,8.7,22.6,2nd quarter,11:25.0,Donte DiVincenzo,SAC,True,3-pointer,25,36-19,'NYK',leads
1172,1172,1172,202203070SAC,39.8,24.2,2nd quarter,5:04.0,Donte DiVincenzo,SAC,True,3-pointer,26,54-35,'NYK',leads
1200,1200,1200,202203070SAC,3.3,18.4,3rd quarter,1:31.0,Donte DiVincenzo,SAC,True,3-pointer,26,87-88,'NYK',trails
1207,1207,1207,202203070SAC,2.2,15.4,4th quarter,9:01.0,Donte DiVincenzo,SAC,False,3-pointer,25,92-94,'NYK',trails
1211,1211,1211,202203070SAC,34.5,27.7,4th quarter,7:00.0,Donte DiVincenzo,SAC,False,3-pointer,27,94-104,'NYK',trails
1220,1220,1220,202203070SAC,1.2,14.8,4th quarter,0:34.0,Donte DiVincenzo,SAC,False,3-pointer,26,112-131,'NYK',trails
1694,1694,1694,202203090SAC,20.7,11.0,2nd quarter,11:11.0,Donte DiVincenzo,SAC,False,2-pointer,8,29-32,'SAC',trails
1701,1701,1701,202203090SAC,23.1,4.6,2nd quarter,6:22.0,Donte DiVincenzo,SAC,False,2-pointer,2,33-44,'SAC',trails
1732,1732,1732,202203090SAC,17.4,29.0,4th quarter,11:26.0,Donte DiVincenzo,SAC,False,3-pointer,27,77-80,'SAC',trails
1733,1733,1733,202203090SAC,32.3,27.2,4th quarter,10:43.0,Donte DiVincenzo,SAC,False,3-pointer,25,77-85,'SAC',trails
1736,1736,1736,202203090SAC,0.7,4.1,4th quarter,9:35.0,Donte DiVincenzo,SAC,False,3-pointer,23,80-87,'SAC',trails
1099,1099,1099,202203120UTA,5.4,20.3,2nd quarter,11:46.0,Donte DiVincenzo,SAC,True,3-pointer,25,45-37,'SAC',leads
1133,1133,1133,202203120UTA,45.5,19.6,3rd quarter,7:48.0,Donte DiVincenzo,SAC,False,3-pointer,27,76-84,'SAC',trails
1143,1143,1143,202203120UTA,26.3,4.9,3rd quarter,3:48.0,Donte DiVincenzo,SAC,False,2-pointer,3,84-93,'SAC',trails
1145,1145,1145,202203120UTA,12.5,27.0,3rd quarter,2:54.0,Donte DiVincenzo,SAC,False,3-pointer,26,86-97,'SAC',trails
1168,1168,1168,202203140SAC,29.4,22.0,1st quarter,8:17.0,Donte DiVincenzo,SAC,True,2-pointer,20,9-5,'SAC',leads
1173,1173,1173,202203140SAC,37.4,24.6,1st quarter,5:35.0,Donte DiVincenzo,SAC,False,3-pointer,25,13-5,'SAC',leads
1185,1185,1185,202203140SAC,23.3,7.0,2nd quarter,11:23.0,Donte DiVincenzo,SAC,False,2-pointer,4,27-19,'SAC',leads
1189,1189,1189,202203140SAC,20.7,4.8,2nd quarter,9:52.0,Donte DiVincenzo,SAC,False,2-pointer,4,31-23,'SAC',leads
1200,1200,1200,202203140SAC,0.9,5.2,2nd quarter,4:08.0,Donte DiVincenzo,SAC,True,3-pointer,23,51-36,'SAC',leads
1204,1204,1204,202203140SAC,4.6,20.0,2nd quarter,2:06.0,Donte DiVincenzo,SAC,False,3-pointer,26,55-38,'SAC',leads
1213,1213,1213,202203140SAC,7.7,22.7,3rd quarter,11:05.0,Donte DiVincenzo,SAC,True,3-pointer,25,66-46,'SAC',leads
1234,1234,1234,202203140SAC,29.1,9.0,4th quarter,7:59.0,Donte DiVincenzo,SAC,False,2-pointer,8,90-89,'SAC',leads
1236,1236,1236,202203140SAC,26.5,28.2,4th quarter,6:27.0,Donte DiVincenzo,SAC,True,3-pointer,25,96-89,'SAC',leads
1480,1480,1480,202203160SAC,10.7,25.2,1st quarter,3:04.0,Donte DiVincenzo,SAC,False,3-pointer,26,22-22,'SAC',tied
1488,1488,1488,202203160SAC,21.8,4.7,1st quarter,0:02.0,Donte DiVincenzo,SAC,False,2-pointer,3,31-28,'SAC',leads
1492,1492,1492,202203160SAC,0.9,7.9,2nd quarter,9:53.0,Donte DiVincenzo,SAC,True,3-pointer,24,41-36,'SAC',leads
1493,1493,1493,202203160SAC,1.1,7.3,2nd quarter,9:16.0,Donte DiVincenzo,SAC,False,3-pointer,23,41-38,'SAC',leads
1494,1494,1494,202203160SAC,0.4,5.7,2nd quarter,8:48.0,Donte DiVincenzo,SAC,True,3-pointer,24,44-40,'SAC',leads
1503,1503,1503,202203160SAC,2.2,16.7,2nd quarter,4:04.0,Donte DiVincenzo,SAC,True,3-pointer,26,55-55,'SAC',tied
1504,1504,1504,202203160SAC,33.5,27.3,2nd quarter,3:10.0,Donte DiVincenzo,SAC,False,3-pointer,26,55-55,'SAC',tied
1508,1508,1508,202203160SAC,8.7,4.2,2nd quarter,1:34.0,Donte DiVincenzo,SAC,True,2-pointer,15,59-62,'SAC',trails
1509,1509,1509,202203160SAC,13.7,29.2,2nd quarter,1:00.0,Donte DiVincenzo,SAC,False,3-pointer,28,59-62,'SAC',trails
1525,1525,1525,202203160SAC,11.3,17.9,3rd quarter,4:00.0,Donte DiVincenzo,SAC,False,2-pointer,19,80-86,'SAC',trails
1526,1526,1526,202203160SAC,22.8,3.8,3rd quarter,3:10.0,Donte DiVincenzo,SAC,False,2-pointer,1,80-89,'SAC',trails
1529,1529,1529,202203160SAC,27.3,10.0,3rd quarter,1:10.0,Donte DiVincenzo,SAC,True,2-pointer,7,89-96,'SAC',trails
1534,1534,1534,202203160SAC,24.1,28.2,4th quarter,10:36.0,Donte DiVincenzo,SAC,True,3-pointer,25,98-105,'SAC',trails
1546,1546,1546,202203160SAC,28.8,6.2,4th quarter,4:53.0,Donte DiVincenzo,SAC,True,2-pointer,6,117-115,'SAC',leads
1482,1482,1482,202203180SAC,2.8,17.7,1st quarter,3:04.0,Donte DiVincenzo,SAC,False,3-pointer,26,18-20,'SAC',trails
1489,1489,1489,202203180SAC,3.3,19.6,2nd quarter,9:45.0,Donte DiVincenzo,SAC,False,3-pointer,26,28-41,'SAC',trails
1498,1498,1498,202203180SAC,42.8,20.5,2nd quarter,4:36.0,Donte DiVincenzo,SAC,False,3-pointer,25,38-59,'SAC',trails
1506,1506,1506,202203180SAC,30.3,6.7,2nd quarter,0:51.0,Donte DiVincenzo,SAC,False,2-pointer,7,46-62,'SAC',trails
1520,1520,1520,202203180SAC,9.8,23.6,3rd quarter,4:47.0,Donte DiVincenzo,SAC,False,3-pointer,25,63-84,'SAC',trails
1537,1537,1537,202203180SAC,47.1,8.1,4th quarter,6:45.0,Donte DiVincenzo,SAC,False,3-pointer,24,85-109,'SAC',trails
1486,1486,1486,202203200SAC,47.0,3.9,1st quarter,5:07.0,Donte DiVincenzo,SAC,False,3-pointer,23,16-11,'SAC',leads
1497,1497,1497,202203200SAC,14.0,12.0,2nd quarter,11:14.0,Donte DiVincenzo,SAC,False,2-pointer,13,28-25,'SAC',leads
1499,1499,1499,202203200SAC,23.9,9.8,2nd quarter,10:35.0,Donte DiVincenzo,SAC,True,2-pointer,7,30-25,'SAC',leads
1503,1503,1503,202203200SAC,41.4,22.0,2nd quarter,9:25.0,Donte DiVincenzo,SAC,False,3-pointer,26,33-25,'SAC',leads
1507,1507,1507,202203200SAC,44.7,17.8,2nd quarter,7:23.0,Donte DiVincenzo,SAC,True,3-pointer,25,38-28,'SAC',leads
1513,1513,1513,202203200SAC,46.8,8.7,2nd quarter,2:52.0,Donte DiVincenzo,SAC,True,3-pointer,23,50-40,'SAC',leads
1517,1517,1517,202203200SAC,21.8,30.8,2nd quarter,0:00.0,Donte DiVincenzo,SAC,False,3-pointer,28,59-49,'SAC',leads
1532,1532,1532,202203200SAC,25.7,4.1,3rd quarter,4:19.0,Donte DiVincenzo,SAC,False,2-pointer,2,74-70,'SAC',leads
1535,1535,1535,202203200SAC,40.2,24.7,3rd quarter,2:23.0,Donte DiVincenzo,SAC,True,3-pointer,27,82-77,'SAC',leads
1537,1537,1537,202203200SAC,18.4,11.5,3rd quarter,1:07.0,Donte DiVincenzo,SAC,False,2-pointer,10,82-79,'SAC',leads
1543,1543,1543,202203200SAC,26.9,6.3,4th quarter,7:08.0,Donte DiVincenzo,SAC,False,2-pointer,4,95-96,'SAC',trails
