Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
681,681,681,200302040MIN,47.6,5.0,1st quarter,11:32.0,James Posey,HOU,True,3-pointer,24,3-0,'HOU',leads
688,688,688,200302040MIN,0.3,8.5,1st quarter,6:30.0,James Posey,HOU,False,3-pointer,24,12-14,'HOU',trails
690,690,690,200302040MIN,39.6,19.0,1st quarter,4:31.0,James Posey,HOU,True,2-pointer,21,16-16,'HOU',tied
703,703,703,200302040MIN,26.1,18.0,2nd quarter,9:40.0,James Posey,HOU,False,2-pointer,13,23-30,'HOU',trails
727,727,727,200302040MIN,43.9,18.8,3rd quarter,7:33.0,James Posey,HOU,False,3-pointer,24,55-55,'HOU',tied
733,733,733,200302040MIN,24.0,5.0,3rd quarter,4:55.0,James Posey,HOU,True,2-pointer,0,62-63,'HOU',trails
753,753,753,200302040MIN,39.6,24.6,4th quarter,2:53.0,James Posey,HOU,False,3-pointer,25,85-97,'HOU',trails
171,171,171,200302050CLE,24.6,6.0,1st quarter,9:36.0,James Posey,HOU,False,2-pointer,1,2-2,'HOU',tied
175,175,175,200302050CLE,22.4,20.6,1st quarter,8:11.0,James Posey,HOU,False,2-pointer,16,6-6,'HOU',tied
203,203,203,200302050CLE,24.0,7.2,2nd quarter,2:06.0,James Posey,HOU,False,2-pointer,2,40-49,'HOU',trails
217,217,217,200302050CLE,24.8,6.7,3rd quarter,5:25.0,James Posey,HOU,True,2-pointer,2,60-70,'HOU',trails
222,222,222,200302050CLE,47.0,3.2,3rd quarter,2:02.0,James Posey,HOU,False,3-pointer,23,67-77,'HOU',trails
244,244,244,200302050CLE,45.0,17.0,4th quarter,1:08.0,James Posey,HOU,False,3-pointer,24,99-102,'HOU',trails
419,419,419,200302110HOU,24.0,5.0,1st quarter,10:43.0,James Posey,HOU,True,2-pointer,0,4-2,'HOU',leads
423,423,423,200302110HOU,23.7,24.1,1st quarter,8:17.0,James Posey,HOU,False,2-pointer,19,6-5,'HOU',leads
424,424,424,200302110HOU,17.8,21.1,1st quarter,8:13.0,James Posey,HOU,False,2-pointer,17,6-5,'HOU',leads
465,465,465,200302110HOU,24.0,5.0,3rd quarter,8:25.0,James Posey,HOU,False,2-pointer,0,53-55,'HOU',trails
468,468,468,200302110HOU,7.2,24.7,3rd quarter,6:28.0,James Posey,HOU,False,3-pointer,26,57-59,'HOU',trails
472,472,472,200302110HOU,28.1,9.5,3rd quarter,3:58.0,James Posey,HOU,False,2-pointer,6,61-65,'HOU',trails
1510,1510,1510,200302120UTA,24.0,5.0,1st quarter,9:16.0,James Posey,HOU,True,2-pointer,0,6-2,'HOU',leads
1516,1516,1516,200302120UTA,24.0,5.0,1st quarter,5:37.0,James Posey,HOU,True,2-pointer,0,15-8,'HOU',leads
1519,1519,1519,200302120UTA,24.0,5.0,1st quarter,3:21.0,James Posey,HOU,False,2-pointer,0,19-12,'HOU',leads
1545,1545,1545,200302120UTA,24.0,5.0,3rd quarter,11:14.0,James Posey,HOU,False,2-pointer,0,54-40,'HOU',leads
1548,1548,1548,200302120UTA,1.2,5.8,3rd quarter,10:02.0,James Posey,HOU,False,3-pointer,23,57-42,'HOU',leads
1554,1554,1554,200302120UTA,14.1,27.4,3rd quarter,6:52.0,James Posey,HOU,True,3-pointer,24,62-46,'HOU',leads
1559,1559,1559,200302120UTA,24.3,24.9,3rd quarter,2:25.0,James Posey,HOU,True,2-pointer,20,74-52,'HOU',leads
1561,1561,1561,200302120UTA,24.0,5.0,3rd quarter,1:55.0,James Posey,HOU,True,2-pointer,0,76-52,'HOU',leads
1566,1566,1566,200302120UTA,10.7,26.5,4th quarter,10:27.0,James Posey,HOU,False,3-pointer,25,81-63,'HOU',leads
1577,1577,1577,200302120UTA,24.0,5.0,4th quarter,4:17.0,James Posey,HOU,True,2-pointer,0,100-71,'HOU',leads
66,66,66,200302140HOU,39.4,15.9,1st quarter,11:19.0,James Posey,HOU,False,2-pointer,19,0-0,'MIA',tied
96,96,96,200302140HOU,46.3,8.8,2nd quarter,4:05.0,James Posey,HOU,False,3-pointer,23,30-48,'MIA',trails
97,97,97,200302140HOU,24.0,5.0,2nd quarter,2:59.0,James Posey,HOU,False,2-pointer,0,33-50,'MIA',trails
106,106,106,200302140HOU,24.0,5.0,3rd quarter,10:28.0,James Posey,HOU,True,2-pointer,0,45-56,'MIA',trails
107,107,107,200302140HOU,24.0,5.0,3rd quarter,9:14.0,James Posey,HOU,False,2-pointer,0,48-58,'MIA',trails
114,114,114,200302140HOU,0.2,9.1,3rd quarter,5:03.0,James Posey,HOU,False,3-pointer,24,55-66,'MIA',trails
121,121,121,200302140HOU,22.0,24.4,3rd quarter,1:19.0,James Posey,HOU,False,2-pointer,20,61-70,'MIA',trails
122,122,122,200302140HOU,38.8,18.2,3rd quarter,0:27.8,James Posey,HOU,False,2-pointer,20,61-70,'MIA',trails
140,140,140,200302140HOU,24.0,5.0,4th quarter,0:49.3,James Posey,HOU,True,2-pointer,0,82-90,'MIA',trails
141,141,141,200302140HOU,46.2,7.8,4th quarter,0:41.5,James Posey,HOU,False,3-pointer,22,82-92,'MIA',trails
515,515,515,200302180LAL,24.0,5.0,1st quarter,9:53.0,James Posey,HOU,False,2-pointer,0,0-4,'HOU',trails
517,517,517,200302180LAL,37.3,19.0,1st quarter,8:59.0,James Posey,HOU,False,2-pointer,19,2-6,'HOU',trails
530,530,530,200302180LAL,46.7,4.2,1st quarter,2:41.0,James Posey,HOU,False,3-pointer,23,14-16,'HOU',trails
555,555,555,200302180LAL,24.0,5.0,3rd quarter,10:07.0,James Posey,HOU,True,2-pointer,0,44-46,'HOU',trails
563,563,563,200302180LAL,0.8,5.0,3rd quarter,4:55.0,James Posey,HOU,False,3-pointer,23,46-57,'HOU',trails
657,657,657,200302190PHO,36.3,18.3,1st quarter,10:01.0,James Posey,HOU,False,2-pointer,18,0-2,'HOU',trails
666,666,666,200302190PHO,17.8,17.5,1st quarter,4:57.0,James Posey,HOU,False,2-pointer,14,8-16,'HOU',trails
667,667,667,200302190PHO,1.8,16.8,1st quarter,4:28.0,James Posey,HOU,True,3-pointer,25,11-16,'HOU',trails
696,696,696,200302190PHO,33.2,20.0,3rd quarter,11:35.0,James Posey,HOU,False,2-pointer,18,50-40,'HOU',leads
700,700,700,200302190PHO,24.0,5.0,3rd quarter,9:44.0,James Posey,HOU,True,2-pointer,0,56-42,'HOU',leads
702,702,702,200302190PHO,6.0,3.8,3rd quarter,8:58.0,James Posey,HOU,False,2-pointer,18,58-44,'HOU',leads
703,703,703,200302190PHO,46.7,8.8,3rd quarter,8:27.0,James Posey,HOU,False,3-pointer,23,58-46,'HOU',leads
709,709,709,200302190PHO,13.5,19.8,3rd quarter,5:55.0,James Posey,HOU,False,2-pointer,18,62-50,'HOU',leads
716,716,716,200302190PHO,0.7,15.5,3rd quarter,0:33.4,James Posey,HOU,False,3-pointer,26,74-61,'HOU',leads
733,733,733,200302190PHO,10.4,11.8,4th quarter,3:15.0,James Posey,HOU,False,2-pointer,15,97-84,'HOU',leads
734,734,734,200302190PHO,24.0,5.0,4th quarter,3:13.0,James Posey,HOU,False,2-pointer,0,97-84,'HOU',leads
440,440,440,200302210HOU,24.0,5.0,1st quarter,9:27.0,James Posey,HOU,True,2-pointer,0,6-3,'DAL',leads
444,444,444,200302210HOU,24.0,5.0,1st quarter,7:54.0,James Posey,HOU,True,2-pointer,0,10-7,'DAL',leads
451,451,451,200302210HOU,0.3,9.5,1st quarter,2:12.0,James Posey,HOU,True,3-pointer,24,25-18,'DAL',leads
456,456,456,200302210HOU,0.7,6.0,2nd quarter,11:44.0,James Posey,HOU,False,3-pointer,23,30-23,'DAL',leads
476,476,476,200302210HOU,24.0,5.0,3rd quarter,11:08.0,James Posey,HOU,False,2-pointer,0,45-49,'DAL',trails
477,477,477,200302210HOU,24.0,5.0,3rd quarter,9:56.0,James Posey,HOU,True,2-pointer,0,48-50,'DAL',trails
486,486,486,200302210HOU,24.0,5.0,3rd quarter,4:22.0,James Posey,HOU,False,2-pointer,0,57-66,'DAL',trails
497,497,497,200302210HOU,24.0,5.0,3rd quarter,1:11.0,James Posey,HOU,False,2-pointer,0,64-72,'DAL',trails
239,239,239,200302220HOU,24.1,22.4,1st quarter,10:26.0,James Posey,HOU,False,2-pointer,17,4-4,'HOU',tied
240,240,240,200302220HOU,24.0,5.0,1st quarter,10:01.0,James Posey,HOU,True,2-pointer,0,6-6,'HOU',tied
244,244,244,200302220HOU,24.0,5.0,1st quarter,8:12.0,James Posey,HOU,True,2-pointer,0,10-8,'HOU',leads
287,287,287,200302220HOU,19.6,16.5,3rd quarter,9:27.0,James Posey,HOU,False,2-pointer,12,58-50,'HOU',leads
289,289,289,200302220HOU,24.0,5.0,3rd quarter,8:26.0,James Posey,HOU,False,2-pointer,0,60-52,'HOU',leads
290,290,290,200302220HOU,24.0,5.0,3rd quarter,7:50.0,James Posey,HOU,True,2-pointer,0,62-52,'HOU',leads
297,297,297,200302220HOU,24.0,5.0,3rd quarter,4:57.0,James Posey,HOU,True,2-pointer,0,70-54,'HOU',leads
299,299,299,200302220HOU,32.0,7.3,3rd quarter,3:32.0,James Posey,HOU,False,2-pointer,8,72-56,'HOU',leads
0,0,0,200302240BOS,8.9,22.6,1st quarter,11:20.0,James Posey,HOU,False,2-pointer,23,0-2,'HOU',trails
5,5,5,200302240BOS,25.5,5.7,1st quarter,8:35.0,James Posey,HOU,True,2-pointer,2,4-9,'HOU',trails
8,8,8,200302240BOS,47.3,5.8,1st quarter,6:47.0,James Posey,HOU,False,3-pointer,23,10-16,'HOU',trails
11,11,11,200302240BOS,26.0,5.5,1st quarter,5:10.0,James Posey,HOU,True,2-pointer,2,12-19,'HOU',trails
34,34,34,200302240BOS,26.0,5.0,3rd quarter,10:37.0,James Posey,HOU,False,2-pointer,2,50-56,'HOU',trails
35,35,35,200302240BOS,45.5,15.4,3rd quarter,9:18.0,James Posey,HOU,True,3-pointer,24,55-58,'HOU',trails
37,37,37,200302240BOS,25.8,6.0,3rd quarter,8:23.0,James Posey,HOU,False,2-pointer,2,55-58,'HOU',trails
41,41,41,200302240BOS,45.5,17.2,3rd quarter,5:30.0,James Posey,HOU,False,3-pointer,25,61-60,'HOU',leads
45,45,45,200302240BOS,21.9,5.0,3rd quarter,2:23.0,James Posey,HOU,False,2-pointer,2,63-67,'HOU',trails
57,57,57,200302240BOS,39.9,7.5,4th quarter,5:39.0,James Posey,HOU,True,2-pointer,16,74-83,'HOU',trails
70,70,70,200302240BOS,46.5,5.8,1st overtime,0:33.4,James Posey,HOU,False,3-pointer,23,97-93,'HOU',leads
489,489,489,200302250NYK,1.7,14.7,1st quarter,9:34.0,James Posey,HOU,True,3-pointer,24,7-4,'HOU',leads
490,490,490,200302250NYK,24.0,5.0,1st quarter,9:12.0,James Posey,HOU,True,2-pointer,0,9-4,'HOU',leads
519,519,519,200302250NYK,4.6,19.6,3rd quarter,8:52.0,James Posey,HOU,True,3-pointer,24,59-55,'HOU',leads
520,520,520,200302250NYK,24.0,5.0,3rd quarter,7:52.0,James Posey,HOU,True,2-pointer,0,63-55,'HOU',leads
528,528,528,200302250NYK,41.7,24.4,3rd quarter,2:38.0,James Posey,HOU,False,3-pointer,26,67-66,'HOU',leads
349,349,349,200302270WAS,0.7,2.6,1st quarter,10:48.0,James Posey,HOU,False,3-pointer,23,2-3,'HOU',trails
355,355,355,200302270WAS,6.6,12.4,1st quarter,6:58.0,James Posey,HOU,False,2-pointer,19,8-13,'HOU',trails
360,360,360,200302270WAS,29.1,8.1,1st quarter,4:46.0,James Posey,HOU,False,2-pointer,6,12-19,'HOU',trails
366,366,366,200302270WAS,24.3,5.2,1st quarter,2:02.0,James Posey,HOU,True,2-pointer,0,18-23,'HOU',trails
380,380,380,200302270WAS,0.8,10.3,2nd quarter,3:07.0,James Posey,HOU,False,3-pointer,24,35-49,'HOU',trails
382,382,382,200302270WAS,30.6,12.9,2nd quarter,1:58.0,James Posey,HOU,False,2-pointer,10,35-53,'HOU',trails
391,391,391,200302270WAS,26.6,5.2,3rd quarter,8:59.0,James Posey,HOU,False,2-pointer,3,39-59,'HOU',trails
401,401,401,200302270WAS,10.4,15.4,3rd quarter,4:31.0,James Posey,HOU,False,2-pointer,17,47-67,'HOU',trails
438,438,438,200303020HOU,24.0,5.0,3rd quarter,11:19.0,James Posey,HOU,False,2-pointer,0,39-53,'SAS',trails
443,443,443,200303020HOU,21.2,8.6,3rd quarter,7:00.0,James Posey,HOU,True,2-pointer,5,45-63,'SAS',trails
315,315,315,200303040DET,24.0,5.0,1st quarter,11:37.0,James Posey,HOU,False,2-pointer,0,0-0,'HOU',tied
319,319,319,200303040DET,5.8,5.0,1st quarter,8:25.0,James Posey,HOU,False,2-pointer,18,4-4,'HOU',tied
330,330,330,200303040DET,1.8,20.1,1st quarter,3:42.0,James Posey,HOU,False,3-pointer,27,10-16,'HOU',trails
350,350,350,200303040DET,24.0,5.0,2nd quarter,3:19.0,James Posey,HOU,True,2-pointer,0,23-40,'HOU',trails
1194,1194,1194,200303050TOR,7.1,24.1,1st quarter,9:46.0,James Posey,HOU,True,3-pointer,26,7-5,HOU,leads
1198,1198,1198,200303050TOR,18.3,21.8,1st quarter,8:26.0,James Posey,HOU,False,2-pointer,18,7-5,HOU,leads
1214,1214,1214,200303050TOR,24.6,10.8,2nd quarter,10:44.0,James Posey,HOU,True,2-pointer,6,20-24,HOU,trails
1215,1215,1215,200303050TOR,38.8,20.5,2nd quarter,10:07.0,James Posey,HOU,True,2-pointer,21,22-24,HOU,trails
1217,1217,1217,200303050TOR,24.0,5.0,2nd quarter,9:07.0,James Posey,HOU,False,2-pointer,0,24-24,HOU,tied
1228,1228,1228,200303050TOR,40.1,24.4,2nd quarter,1:27.0,James Posey,HOU,False,3-pointer,25,36-43,HOU,trails
1232,1232,1232,200303050TOR,26.9,11.1,3rd quarter,11:31.0,James Posey,HOU,False,2-pointer,7,40-47,HOU,trails
1234,1234,1234,200303050TOR,25.0,13.1,3rd quarter,10:35.0,James Posey,HOU,True,2-pointer,8,45-47,HOU,trails
1236,1236,1236,200303050TOR,24.0,5.0,3rd quarter,9:29.0,James Posey,HOU,False,2-pointer,0,47-49,HOU,trails
1240,1240,1240,200303050TOR,24.0,5.0,3rd quarter,6:04.0,James Posey,HOU,False,2-pointer,0,51-59,HOU,trails
1272,1272,1272,200303050TOR,24.0,5.0,4th quarter,0:37.7,James Posey,HOU,True,2-pointer,0,92-90,HOU,leads
714,714,714,200303080HOU,5.4,21.9,1st quarter,9:59.0,James Posey,HOU,False,3-pointer,25,0-2,'HOU',trails
730,730,730,200303080HOU,24.0,5.0,1st quarter,2:01.0,James Posey,HOU,False,2-pointer,0,18-14,'HOU',leads
735,735,735,200303080HOU,26.9,13.6,2nd quarter,10:50.0,James Posey,HOU,True,2-pointer,9,25-18,'HOU',leads
761,761,761,200303080HOU,13.2,15.2,3rd quarter,10:01.0,James Posey,HOU,False,2-pointer,15,44-26,'HOU',leads
767,767,767,200303080HOU,46.7,11.4,3rd quarter,6:08.0,James Posey,HOU,False,3-pointer,24,53-36,'HOU',leads
770,770,770,200303080HOU,23.7,11.8,3rd quarter,4:07.0,James Posey,HOU,False,2-pointer,7,56-38,'HOU',leads
777,777,777,200303080HOU,24.0,5.0,3rd quarter,1:07.0,James Posey,HOU,True,2-pointer,0,61-42,'HOU',leads
601,601,601,200303120HOU,45.7,16.7,3rd quarter,11:31.0,James Posey,HOU,False,3-pointer,25,55-54,'HOU',leads
604,604,604,200303120HOU,0.3,14.9,3rd quarter,9:52.0,James Posey,HOU,False,3-pointer,26,57-60,'HOU',trails
605,605,605,200303120HOU,46.5,7.3,3rd quarter,9:22.0,James Posey,HOU,False,3-pointer,23,57-60,'HOU',trails
613,613,613,200303120HOU,24.0,5.0,3rd quarter,4:49.0,James Posey,HOU,True,2-pointer,0,67-72,'HOU',trails
574,574,574,200303140HOU,24.0,5.0,1st quarter,11:05.0,James Posey,HOU,True,2-pointer,0,2-0,'HOU',leads
577,577,577,200303140HOU,0.8,7.6,1st quarter,9:36.0,James Posey,HOU,True,3-pointer,23,7-3,'HOU',leads
578,578,578,200303140HOU,24.0,5.0,1st quarter,9:12.0,James Posey,HOU,True,2-pointer,0,9-3,'HOU',leads
579,579,579,200303140HOU,24.0,5.0,1st quarter,8:45.0,James Posey,HOU,True,2-pointer,0,11-3,'HOU',leads
583,583,583,200303140HOU,24.0,5.0,1st quarter,6:55.0,James Posey,HOU,True,2-pointer,0,15-3,'HOU',leads
588,588,588,200303140HOU,20.2,25.6,1st quarter,3:35.0,James Posey,HOU,False,2-pointer,21,25-7,'HOU',leads
593,593,593,200303140HOU,1.7,7.8,1st quarter,0:28.7,James Posey,HOU,True,3-pointer,22,33-11,'HOU',leads
608,608,608,200303140HOU,15.5,24.1,2nd quarter,0:35.7,James Posey,HOU,False,2-pointer,21,53-29,'HOU',leads
611,611,611,200303140HOU,20.2,29.3,3rd quarter,9:10.0,James Posey,HOU,False,3-pointer,25,63-38,'HOU',leads
615,615,615,200303140HOU,24.0,5.0,3rd quarter,7:20.0,James Posey,HOU,True,2-pointer,0,67-42,'HOU',leads
616,616,616,200303140HOU,24.0,5.0,3rd quarter,6:41.0,James Posey,HOU,True,2-pointer,0,69-44,'HOU',leads
619,619,619,200303140HOU,14.1,24.1,3rd quarter,4:17.0,James Posey,HOU,True,2-pointer,22,74-54,'HOU',leads
430,430,430,200303160HOU,27.8,8.5,3rd quarter,10:00.0,James Posey,HOU,False,2-pointer,5,56-33,'HOU',leads
1153,1153,1153,200303180SEA,9.5,25.7,1st quarter,11:42.0,James Posey,HOU,False,3-pointer,25,0-0,'HOU',tied
1173,1173,1173,200303180SEA,13.8,9.9,2nd quarter,9:03.0,James Posey,HOU,False,2-pointer,11,26-26,'HOU',tied
1182,1182,1182,200303180SEA,24.0,5.0,2nd quarter,2:06.0,James Posey,HOU,False,2-pointer,0,39-41,'HOU',trails
1187,1187,1187,200303180SEA,38.0,26.4,3rd quarter,11:09.0,James Posey,HOU,True,3-pointer,26,46-47,'HOU',trails
1188,1188,1188,200303180SEA,24.0,30.2,3rd quarter,10:18.0,James Posey,HOU,False,3-pointer,25,46-49,'HOU',trails
1193,1193,1193,200303180SEA,24.0,5.0,3rd quarter,6:27.0,James Posey,HOU,True,2-pointer,0,54-55,'HOU',trails
1199,1199,1199,200303180SEA,24.0,5.0,3rd quarter,3:02.0,James Posey,HOU,True,2-pointer,0,62-63,'HOU',trails
1203,1203,1203,200303180SEA,24.0,5.0,3rd quarter,1:07.0,James Posey,HOU,False,2-pointer,0,64-73,'HOU',trails
1215,1215,1215,200303180SEA,24.0,5.0,4th quarter,3:52.0,James Posey,HOU,True,2-pointer,0,80-92,'HOU',trails
1223,1223,1223,200303180SEA,35.5,23.9,4th quarter,0:01.7,James Posey,HOU,False,2-pointer,22,94-100,'HOU',trails
1303,1303,1303,200303190POR,2.0,14.5,1st quarter,6:32.0,James Posey,HOU,False,3-pointer,24,5-11,'POR',trails
1331,1331,1331,200303190POR,24.0,5.0,3rd quarter,10:37.0,James Posey,HOU,True,2-pointer,0,39-46,'POR',trails
1332,1332,1332,200303190POR,1.2,13.2,3rd quarter,9:52.0,James Posey,HOU,False,3-pointer,24,39-49,'POR',trails
1336,1336,1336,200303190POR,24.0,5.0,3rd quarter,7:38.0,James Posey,HOU,False,2-pointer,0,45-52,'POR',trails
1342,1342,1342,200303190POR,24.0,5.0,3rd quarter,4:29.0,James Posey,HOU,True,2-pointer,0,56-59,'POR',trails
1347,1347,1347,200303190POR,24.0,8.0,3rd quarter,1:14.0,James Posey,HOU,True,2-pointer,3,64-67,'POR',trails
1,1,1,200303210GSW,24.1,9.9,1st quarter,10:54.0,James Posey,HOU,True,2-pointer,5,5-4,'HOU',leads
6,6,6,200303210GSW,3.3,20.1,1st quarter,7:32.0,James Posey,HOU,False,3-pointer,26,7-7,'HOU',tied
7,7,7,200303210GSW,24.0,5.0,1st quarter,7:22.0,James Posey,HOU,True,2-pointer,0,9-7,'HOU',leads
9,9,9,200303210GSW,24.0,5.0,1st quarter,6:47.0,James Posey,HOU,True,2-pointer,0,13-9,'HOU',leads
35,35,35,200303210GSW,24.0,5.0,2nd quarter,2:02.0,James Posey,HOU,True,2-pointer,0,48-41,'HOU',leads
47,47,47,200303210GSW,9.2,24.9,3rd quarter,8:57.0,James Posey,HOU,True,3-pointer,25,60-55,'HOU',leads
54,54,54,200303210GSW,24.0,5.0,3rd quarter,5:52.0,James Posey,HOU,True,2-pointer,0,69-59,'HOU',leads
71,71,71,200303210GSW,24.0,5.0,4th quarter,7:25.0,James Posey,HOU,True,2-pointer,0,102-86,'HOU',leads
73,73,73,200303210GSW,10.0,26.0,4th quarter,6:04.0,James Posey,HOU,False,3-pointer,25,103-91,'HOU',leads
659,659,659,200303230SAC,3.6,18.3,1st quarter,11:48.0,James Posey,HOU,True,3-pointer,24,3-0,'HOU',leads
679,679,679,200303230SAC,47.5,5.2,1st quarter,3:32.0,James Posey,HOU,False,3-pointer,24,18-20,'HOU',trails
710,710,710,200303230SAC,47.6,6.3,3rd quarter,11:02.0,James Posey,HOU,False,3-pointer,24,50-59,'HOU',trails
715,715,715,200303230SAC,24.0,5.0,3rd quarter,9:37.0,James Posey,HOU,False,2-pointer,0,52-61,'HOU',trails
723,723,723,200303230SAC,37.5,12.2,3rd quarter,5:06.0,James Posey,HOU,False,2-pointer,15,63-70,'HOU',trails
724,724,724,200303230SAC,24.0,5.0,3rd quarter,4:36.0,James Posey,HOU,False,2-pointer,0,63-72,'HOU',trails
725,725,725,200303230SAC,24.0,5.0,3rd quarter,4:33.0,James Posey,HOU,False,2-pointer,0,63-72,'HOU',trails
163,163,163,200303240LAC,15.6,30.3,1st quarter,9:37.0,James Posey,HOU,True,3-pointer,27,9-2,'HOU',leads
170,170,170,200303240LAC,10.4,27.7,1st quarter,4:38.0,James Posey,HOU,True,3-pointer,26,22-10,'HOU',leads
179,179,179,200303240LAC,40.7,24.7,1st quarter,1:16.0,James Posey,HOU,True,3-pointer,26,31-16,'HOU',leads
181,181,181,200303240LAC,41.7,22.6,1st quarter,0:06.0,James Posey,HOU,True,3-pointer,25,34-18,'HOU',leads
183,183,183,200303240LAC,36.3,14.9,2nd quarter,11:13.0,James Posey,HOU,True,2-pointer,16,36-18,'HOU',leads
187,187,187,200303240LAC,24.0,12.2,2nd quarter,8:43.0,James Posey,HOU,True,2-pointer,7,40-20,'HOU',leads
191,191,191,200303240LAC,48.0,4.9,2nd quarter,6:12.0,James Posey,HOU,True,3-pointer,24,48-24,'HOU',leads
197,197,197,200303240LAC,48.0,8.3,2nd quarter,2:11.0,James Posey,HOU,False,3-pointer,24,58-30,'HOU',leads
214,214,214,200303240LAC,24.0,5.0,3rd quarter,1:50.0,James Posey,HOU,True,2-pointer,0,83-60,'HOU',leads
728,728,728,200303260HOU,7.6,23.7,1st quarter,11:40.0,James Posey,HOU,True,3-pointer,25,3-0,'HOU',leads
734,734,734,200303260HOU,1.2,7.0,1st quarter,8:44.0,James Posey,HOU,True,3-pointer,23,10-2,'HOU',leads
758,758,758,200303260HOU,47.6,7.5,2nd quarter,6:47.0,James Posey,HOU,False,3-pointer,24,30-30,'HOU',tied
760,760,760,200303260HOU,24.0,5.0,2nd quarter,6:12.0,James Posey,HOU,False,2-pointer,0,30-30,'HOU',tied
766,766,766,200303260HOU,24.0,5.0,2nd quarter,2:39.0,James Posey,HOU,True,2-pointer,0,36-34,'HOU',leads
770,770,770,200303260HOU,24.0,5.0,2nd quarter,0:07.9,James Posey,HOU,True,2-pointer,0,38-38,'HOU',tied
772,772,772,200303260HOU,24.0,5.0,3rd quarter,11:12.0,James Posey,HOU,True,2-pointer,0,42-41,'HOU',leads
784,784,784,200303260HOU,38.4,8.5,3rd quarter,3:44.0,James Posey,HOU,False,2-pointer,15,55-54,'HOU',leads
787,787,787,200303260HOU,18.4,17.5,3rd quarter,1:38.0,James Posey,HOU,True,2-pointer,14,59-64,'HOU',trails
790,790,790,200303260HOU,4.9,23.1,3rd quarter,0:18.7,James Posey,HOU,True,3-pointer,26,64-66,'HOU',trails
799,799,799,200303260HOU,32.0,8.5,4th quarter,7:00.0,James Posey,HOU,False,2-pointer,9,76-75,'HOU',leads
360,360,360,200303270SAS,27.4,11.8,1st quarter,4:42.0,James Posey,HOU,True,2-pointer,8,11-18,'SAS',trails
361,361,361,200303270SAS,25.0,7.0,1st quarter,4:16.0,James Posey,HOU,True,2-pointer,2,13-18,'SAS',trails
365,365,365,200303270SAS,37.1,7.3,1st quarter,1:58.0,James Posey,HOU,False,2-pointer,13,17-22,'SAS',trails
368,368,368,200303270SAS,24.1,30.2,1st quarter,1:18.0,James Posey,HOU,True,3-pointer,25,20-22,'SAS',trails
369,369,369,200303270SAS,1.8,8.1,1st quarter,0:33.7,James Posey,HOU,False,3-pointer,22,20-23,'SAS',trails
391,391,391,200303270SAS,25.3,7.8,3rd quarter,11:25.0,James Posey,HOU,True,2-pointer,3,39-48,'SAS',trails
397,397,397,200303270SAS,25.0,7.3,3rd quarter,7:37.0,James Posey,HOU,False,2-pointer,3,45-62,'SAS',trails
623,623,623,200303290HOU,24.0,5.0,1st quarter,8:30.0,James Posey,HOU,True,2-pointer,0,9-13,'HOU',trails
631,631,631,200303290HOU,0.7,19.1,1st quarter,3:30.0,James Posey,HOU,False,3-pointer,27,18-17,'HOU',leads
632,632,632,200303290HOU,24.0,5.0,1st quarter,3:13.0,James Posey,HOU,True,2-pointer,0,21-17,'HOU',leads
661,661,661,200303290HOU,24.0,5.0,3rd quarter,6:51.0,James Posey,HOU,True,2-pointer,0,60-59,'HOU',leads
663,663,663,200303290HOU,24.0,5.0,3rd quarter,4:49.0,James Posey,HOU,False,2-pointer,0,64-62,'HOU',leads
674,674,674,200303290HOU,24.0,5.0,4th quarter,10:11.0,James Posey,HOU,False,2-pointer,0,83-72,'HOU',leads
343,343,343,200303310NJN,1.3,3.7,1st quarter,10:12.0,James Posey,HOU,False,3-pointer,23,4-5,'HOU',trails
351,351,351,200303310NJN,40.1,22.6,1st quarter,4:42.0,James Posey,HOU,False,3-pointer,24,12-19,'HOU',trails
372,372,372,200303310NJN,24.0,5.0,2nd quarter,3:37.0,James Posey,HOU,True,2-pointer,0,36-46,'HOU',trails
377,377,377,200303310NJN,24.0,5.0,2nd quarter,1:42.0,James Posey,HOU,True,2-pointer,0,43-46,'HOU',trails
380,380,380,200303310NJN,46.5,8.6,3rd quarter,11:39.0,James Posey,HOU,False,3-pointer,23,47-54,'HOU',trails
401,401,401,200303310NJN,24.0,5.0,4th quarter,10:06.0,James Posey,HOU,False,2-pointer,0,68-91,'HOU',trails
402,402,402,200303310NJN,17.9,19.8,4th quarter,9:13.0,James Posey,HOU,False,2-pointer,16,69-91,'HOU',trails
409,409,409,200303310NJN,24.0,5.0,4th quarter,6:14.0,James Posey,HOU,False,2-pointer,0,71-96,'HOU',trails
410,410,410,200303310NJN,24.0,5.0,4th quarter,6:12.0,James Posey,HOU,True,2-pointer,0,73-96,'HOU',trails
780,780,780,200304020MIL,16.9,7.6,1st quarter,10:37.0,James Posey,HOU,True,2-pointer,8,4-2,'HOU',leads
785,785,785,200304020MIL,3.1,18.2,1st quarter,7:06.0,James Posey,HOU,True,3-pointer,25,13-8,'HOU',leads
794,794,794,200304020MIL,44.2,20.8,2nd quarter,11:43.0,James Posey,HOU,True,3-pointer,26,33-20,'HOU',leads
803,803,803,200304020MIL,18.9,7.5,2nd quarter,6:01.0,James Posey,HOU,False,2-pointer,6,39-36,'HOU',leads
