Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,201803090NOP,24.7,11.4,4th quarter,3:24.0,Walt Lemon,NOP,False,2-pointer,8,85-104,'NOP',trails
1201,1201,1201,201803090NOP,31.8,21.4,4th quarter,0:02.0,Walt Lemon,NOP,False,2-pointer,19,97-116,'NOP',trails
266,266,266,201903300CHI,27.0,11.3,1st quarter,5:46.0,Walt Lemon,CHI,False,2-pointer,9,14-13,'TOR',leads
271,271,271,201903300CHI,19.5,5.7,1st quarter,4:09.0,Walt Lemon,CHI,False,2-pointer,5,18-18,'TOR',tied
277,277,277,201903300CHI,17.4,5.0,1st quarter,1:42.0,Walt Lemon,CHI,True,2-pointer,7,24-22,'TOR',leads
279,279,279,201903300CHI,22.1,4.7,1st quarter,1:10.0,Walt Lemon,CHI,False,2-pointer,2,24-24,'TOR',tied
284,284,284,201903300CHI,23.2,4.2,2nd quarter,10:58.0,Walt Lemon,CHI,True,2-pointer,1,30-28,'TOR',leads
296,296,296,201903300CHI,22.8,3.8,2nd quarter,4:15.0,Walt Lemon,CHI,True,2-pointer,1,44-54,'TOR',trails
300,300,300,201903300CHI,24.9,4.3,2nd quarter,0:10.0,Walt Lemon,CHI,True,2-pointer,1,56-67,'TOR',trails
314,314,314,201903300CHI,24.4,29.3,3rd quarter,4:38.0,Walt Lemon,CHI,False,3-pointer,26,67-88,'TOR',trails
316,316,316,201903300CHI,25.3,3.4,3rd quarter,3:05.0,Walt Lemon,CHI,True,2-pointer,1,70-91,'TOR',trails
321,321,321,201903300CHI,30.4,20.5,3rd quarter,0:31.0,Walt Lemon,CHI,False,2-pointer,18,73-93,'TOR',trails
325,325,325,201903300CHI,26.3,3.1,4th quarter,10:21.0,Walt Lemon,CHI,False,2-pointer,2,79-96,'TOR',trails
328,328,328,201903300CHI,24.7,3.2,4th quarter,9:32.0,Walt Lemon,CHI,True,2-pointer,1,81-99,'TOR',trails
334,334,334,201903300CHI,31.8,2.2,4th quarter,6:45.0,Walt Lemon,CHI,False,2-pointer,8,90-107,'TOR',trails
342,342,342,201903300CHI,25.7,2.4,4th quarter,3:15.0,Walt Lemon,CHI,True,2-pointer,2,95-113,'TOR',trails
346,346,346,201903300CHI,22.0,3.7,4th quarter,1:34.0,Walt Lemon,CHI,True,2-pointer,2,99-121,'TOR',trails
910,910,910,201904010NYK,26.9,5.9,1st quarter,9:59.0,Walt Lemon,CHI,False,2-pointer,4,6-7,'NYK',trails
915,915,915,201904010NYK,25.6,5.2,1st quarter,7:25.0,Walt Lemon,CHI,False,2-pointer,2,10-11,'NYK',trails
939,939,939,201904010NYK,25.3,3.2,2nd quarter,6:12.0,Walt Lemon,CHI,False,2-pointer,1,31-57,'NYK',trails
946,946,946,201904010NYK,23.5,3.3,2nd quarter,2:23.0,Walt Lemon,CHI,False,2-pointer,1,37-60,'NYK',trails
948,948,948,201904010NYK,34.8,16.3,2nd quarter,2:15.0,Walt Lemon,CHI,False,2-pointer,17,37-60,'NYK',trails
955,955,955,201904010NYK,23.9,4.2,3rd quarter,10:09.0,Walt Lemon,CHI,False,2-pointer,1,51-69,'NYK',trails
961,961,961,201904010NYK,23.6,3.6,3rd quarter,7:04.0,Walt Lemon,CHI,True,2-pointer,1,59-78,'NYK',trails
964,964,964,201904010NYK,24.3,5.0,3rd quarter,5:59.0,Walt Lemon,CHI,False,2-pointer,2,61-78,'NYK',trails
985,985,985,201904010NYK,23.9,3.3,4th quarter,7:51.0,Walt Lemon,CHI,True,2-pointer,0,89-94,'NYK',trails
986,986,986,201904010NYK,22.7,7.7,4th quarter,7:12.0,Walt Lemon,CHI,False,2-pointer,5,89-96,'NYK',trails
990,990,990,201904010NYK,23.2,3.7,4th quarter,5:32.0,Walt Lemon,CHI,True,2-pointer,1,93-103,'NYK',trails
996,996,996,201904010NYK,22.9,4.1,4th quarter,2:24.0,Walt Lemon,CHI,False,2-pointer,1,99-110,'NYK',trails
1944,1944,1944,201904030WAS,36.9,10.5,1st quarter,8:55.0,Walt Lemon,CHI,True,2-pointer,15,8-4,'WAS',leads
1947,1947,1947,201904030WAS,25.1,3.1,1st quarter,7:16.0,Walt Lemon,CHI,True,2-pointer,1,12-9,'WAS',leads
1969,1969,1969,201904030WAS,36.9,11.3,2nd quarter,7:46.0,Walt Lemon,CHI,True,2-pointer,15,38-37,'WAS',leads
1970,1970,1970,201904030WAS,23.3,3.9,2nd quarter,7:16.0,Walt Lemon,CHI,True,2-pointer,1,40-40,'WAS',tied
1973,1973,1973,201904030WAS,23.0,4.6,2nd quarter,6:06.0,Walt Lemon,CHI,False,2-pointer,2,42-42,'WAS',tied
1981,1981,1981,201904030WAS,32.5,16.8,2nd quarter,0:33.0,Walt Lemon,CHI,True,2-pointer,16,56-57,'WAS',trails
1982,1982,1982,201904030WAS,14.7,17.8,2nd quarter,0:00.0,Walt Lemon,CHI,False,2-pointer,17,56-57,'WAS',trails
1990,1990,1990,201904030WAS,27.6,11.8,3rd quarter,8:57.0,Walt Lemon,CHI,True,2-pointer,9,63-67,'WAS',trails
1993,1993,1993,201904030WAS,36.2,16.8,3rd quarter,7:07.0,Walt Lemon,CHI,True,2-pointer,18,67-70,'WAS',trails
1996,1996,1996,201904030WAS,23.8,3.7,3rd quarter,5:33.0,Walt Lemon,CHI,True,2-pointer,0,74-70,'WAS',leads
1999,1999,1999,201904030WAS,24.3,5.8,3rd quarter,4:10.0,Walt Lemon,CHI,False,2-pointer,3,74-74,'WAS',tied
2020,2020,2020,201904030WAS,24.3,5.0,4th quarter,5:40.0,Walt Lemon,CHI,True,2-pointer,2,100-102,'WAS',trails
2024,2024,2024,201904030WAS,24.4,4.6,4th quarter,3:14.0,Walt Lemon,CHI,True,2-pointer,1,104-106,'WAS',trails
2025,2025,2025,201904030WAS,18.5,13.1,4th quarter,2:32.0,Walt Lemon,CHI,False,2-pointer,11,104-109,'WAS',trails
2028,2028,2028,201904030WAS,25.8,7.0,4th quarter,1:22.0,Walt Lemon,CHI,False,2-pointer,4,109-112,'WAS',trails
2030,2030,2030,201904030WAS,24.9,4.9,4th quarter,0:30.0,Walt Lemon,CHI,True,2-pointer,2,113-112,'WAS',leads
90,90,90,201904060CHI,24.9,20.1,1st quarter,10:19.0,Walt Lemon,CHI,False,2-pointer,17,6-0,'CHI',leads
100,100,100,201904060CHI,25.8,4.7,1st quarter,5:45.0,Walt Lemon,CHI,False,2-pointer,2,12-12,'CHI',tied
102,102,102,201904060CHI,12.7,16.7,1st quarter,4:50.0,Walt Lemon,CHI,False,2-pointer,18,14-14,'CHI',tied
123,123,123,201904060CHI,22.4,4.4,2nd quarter,5:37.0,Walt Lemon,CHI,False,2-pointer,2,41-40,'CHI',leads
124,124,124,201904060CHI,22.1,4.1,2nd quarter,4:57.0,Walt Lemon,CHI,False,2-pointer,2,43-42,'CHI',leads
126,126,126,201904060CHI,21.3,27.8,2nd quarter,3:51.0,Walt Lemon,CHI,False,3-pointer,25,43-47,'CHI',trails
128,128,128,201904060CHI,16.2,20.5,2nd quarter,2:12.0,Walt Lemon,CHI,True,2-pointer,19,46-49,'CHI',trails
130,130,130,201904060CHI,21.3,28.0,2nd quarter,1:00.0,Walt Lemon,CHI,False,3-pointer,25,47-53,'CHI',trails
131,131,131,201904060CHI,25.3,4.1,2nd quarter,0:09.0,Walt Lemon,CHI,True,2-pointer,2,49-57,'CHI',trails
135,135,135,201904060CHI,24.8,21.0,3rd quarter,10:22.0,Walt Lemon,CHI,False,2-pointer,18,53-59,'CHI',trails
137,137,137,201904060CHI,25.1,13.7,3rd quarter,9:34.0,Walt Lemon,CHI,True,2-pointer,10,55-64,'CHI',trails
140,140,140,201904060CHI,22.7,4.2,3rd quarter,7:52.0,Walt Lemon,CHI,False,2-pointer,2,55-67,'CHI',trails
144,144,144,201904060CHI,25.6,5.4,3rd quarter,6:08.0,Walt Lemon,CHI,False,2-pointer,3,58-72,'CHI',trails
167,167,167,201904060CHI,26.3,3.4,4th quarter,4:28.0,Walt Lemon,CHI,False,2-pointer,2,86-101,'CHI',trails
169,169,169,201904060CHI,26.3,21.6,4th quarter,3:26.0,Walt Lemon,CHI,False,2-pointer,18,88-107,'CHI',trails
176,176,176,201904060CHI,25.3,4.8,4th quarter,0:10.0,Walt Lemon,CHI,True,2-pointer,2,96-116,'CHI',trails
123,123,123,201904090CHI,25.3,4.8,2nd quarter,8:04.0,Walt Lemon,CHI,False,2-pointer,2,30-44,'NYK',trails
125,125,125,201904090CHI,24.7,5.5,2nd quarter,6:34.0,Walt Lemon,CHI,False,2-pointer,2,34-47,'NYK',trails
128,128,128,201904090CHI,25.4,5.0,2nd quarter,5:54.0,Walt Lemon,CHI,True,2-pointer,2,36-49,'NYK',trails
131,131,131,201904090CHI,25.2,24.4,2nd quarter,4:22.0,Walt Lemon,CHI,False,2-pointer,21,39-51,'NYK',trails
152,152,152,201904090CHI,22.2,3.1,3rd quarter,4:14.0,Walt Lemon,CHI,True,2-pointer,2,61-67,'NYK',trails
153,153,153,201904090CHI,32.8,17.9,3rd quarter,3:13.0,Walt Lemon,CHI,False,2-pointer,17,61-71,'NYK',trails
156,156,156,201904090CHI,23.1,4.4,3rd quarter,2:22.0,Walt Lemon,CHI,True,2-pointer,1,63-74,'NYK',trails
171,171,171,201904090CHI,23.5,5.1,4th quarter,1:44.0,Walt Lemon,CHI,False,2-pointer,2,81-91,'NYK',trails
174,174,174,201904090CHI,26.0,4.8,4th quarter,0:17.0,Walt Lemon,CHI,False,2-pointer,3,83-96,'NYK',trails
1533,1533,1533,201904100PHI,21.1,13.8,1st quarter,1:24.0,Walt Lemon,CHI,True,2-pointer,11,16-28,'CHI',trails
1536,1536,1536,201904100PHI,21.9,4.6,1st quarter,0:23.0,Walt Lemon,CHI,False,2-pointer,2,19-32,'CHI',trails
1540,1540,1540,201904100PHI,23.7,4.0,2nd quarter,10:18.0,Walt Lemon,CHI,True,2-pointer,1,25-33,'CHI',trails
1542,1542,1542,201904100PHI,27.4,28.7,2nd quarter,9:13.0,Walt Lemon,CHI,True,3-pointer,26,28-38,'CHI',trails
1543,1543,1543,201904100PHI,2.4,15.9,2nd quarter,8:51.0,Walt Lemon,CHI,True,3-pointer,25,31-38,'CHI',trails
1544,1544,1544,201904100PHI,19.2,21.2,2nd quarter,8:22.0,Walt Lemon,CHI,True,2-pointer,19,33-40,'CHI',trails
1545,1545,1545,201904100PHI,25.8,7.4,2nd quarter,7:57.0,Walt Lemon,CHI,False,2-pointer,5,33-40,'CHI',trails
1547,1547,1547,201904100PHI,21.9,3.3,2nd quarter,7:09.0,Walt Lemon,CHI,False,2-pointer,2,33-42,'CHI',trails
1551,1551,1551,201904100PHI,21.7,4.7,2nd quarter,5:40.0,Walt Lemon,CHI,False,2-pointer,3,36-49,'CHI',trails
1559,1559,1559,201904100PHI,16.7,4.5,2nd quarter,1:03.0,Walt Lemon,CHI,False,2-pointer,7,42-60,'CHI',trails
1560,1560,1560,201904100PHI,27.1,18.8,2nd quarter,0:39.0,Walt Lemon,CHI,False,2-pointer,16,42-62,'CHI',trails
1561,1561,1561,201904100PHI,37.3,7.9,2nd quarter,0:01.0,Walt Lemon,CHI,False,2-pointer,14,42-62,'CHI',trails
1575,1575,1575,201904100PHI,22.2,20.1,3rd quarter,4:33.0,Walt Lemon,CHI,False,2-pointer,17,54-85,'CHI',trails
1577,1577,1577,201904100PHI,25.0,3.9,3rd quarter,3:32.0,Walt Lemon,CHI,False,2-pointer,1,56-88,'CHI',trails
1583,1583,1583,201904100PHI,26.7,4.8,3rd quarter,0:05.0,Walt Lemon,CHI,False,2-pointer,3,62-97,'CHI',trails
1584,1584,1584,201904100PHI,22.4,3.7,3rd quarter,0:04.0,Walt Lemon,CHI,True,2-pointer,2,64-97,'CHI',trails
1585,1585,1585,201904100PHI,23.8,4.7,4th quarter,11:52.0,Walt Lemon,CHI,True,2-pointer,1,66-97,'CHI',trails
1591,1591,1591,201904100PHI,21.6,5.0,4th quarter,9:26.0,Walt Lemon,CHI,True,2-pointer,3,75-101,'CHI',trails
1595,1595,1595,201904100PHI,24.1,3.8,4th quarter,6:38.0,Walt Lemon,CHI,True,2-pointer,1,84-110,'CHI',trails
