Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
684,684,684,201202010NJN,25.8,5.9,2nd quarter,2:36.0,Walker Russell,DET,True,2-pointer,2,35-41,'NJN',trails
686,686,686,201202010NJN,1.2,3.4,2nd quarter,1:21.0,Walker Russell,DET,True,3-pointer,23,38-46,'NJN',trails
687,687,687,201202010NJN,37.0,27.7,2nd quarter,0:45.9,Walker Russell,DET,False,3-pointer,26,38-46,'NJN',trails
688,688,688,201202010NJN,23.5,10.3,2nd quarter,0:00.2,Walker Russell,DET,False,2-pointer,5,38-49,'NJN',trails
713,713,713,201202010NJN,25.5,5.3,4th quarter,8:51.0,Walker Russell,DET,True,2-pointer,2,79-80,'NJN',trails
715,715,715,201202010NJN,24.6,6.5,4th quarter,7:43.0,Walker Russell,DET,False,2-pointer,2,79-84,'NJN',trails
716,716,716,201202010NJN,26.4,5.3,4th quarter,7:40.0,Walker Russell,DET,True,2-pointer,2,81-84,'NJN',trails
718,718,718,201202010NJN,0.9,8.0,4th quarter,6:14.0,Walker Russell,DET,True,3-pointer,23,86-88,'NJN',trails
616,616,616,201202030DET,17.6,9.4,4th quarter,9:55.0,Walker Russell,DET,False,2-pointer,8,72-66,'DET',leads
415,415,415,201202040DET,9.9,27.8,1st quarter,1:04.0,Walker Russell,DET,False,3-pointer,27,23-21,'DET',leads
418,418,418,201202040DET,39.9,13.6,2nd quarter,11:28.0,Walker Russell,DET,True,2-pointer,18,27-25,'DET',leads
423,423,423,201202040DET,35.8,6.9,2nd quarter,8:39.0,Walker Russell,DET,False,2-pointer,12,32-28,'DET',leads
434,434,434,201202040DET,24.1,5.0,3rd quarter,11:26.0,Walker Russell,DET,True,2-pointer,0,43-44,'DET',trails
443,443,443,201202040DET,31.2,8.1,3rd quarter,4:43.0,Walker Russell,DET,False,2-pointer,8,56-54,'DET',leads
446,446,446,201202040DET,24.1,4.5,3rd quarter,3:14.0,Walker Russell,DET,False,2-pointer,1,59-56,'DET',leads
450,450,450,201202040DET,23.5,5.1,3rd quarter,0:37.8,Walker Russell,DET,False,2-pointer,1,61-58,'DET',leads
453,453,453,201202040DET,25.8,18.4,3rd quarter,0:01.0,Walker Russell,DET,True,2-pointer,14,65-61,'DET',leads
466,466,466,201202040DET,24.1,5.1,4th quarter,3:48.0,Walker Russell,DET,True,2-pointer,0,79-74,'DET',leads
657,657,657,201202080NJN,26.1,6.1,2nd quarter,9:04.0,Walker Russell,DET,True,2-pointer,2,26-24,'NJN',leads
658,658,658,201202080NJN,24.7,9.7,2nd quarter,8:01.0,Walker Russell,DET,True,2-pointer,5,29-24,'NJN',leads
433,433,433,201202100DET,23.3,5.1,1st quarter,7:38.0,Walker Russell,DET,False,2-pointer,1,8-7,'NJN',leads
445,445,445,201202100DET,30.7,7.2,2nd quarter,11:39.0,Walker Russell,DET,False,2-pointer,7,24-15,'NJN',leads
455,455,455,201202100DET,41.0,14.9,2nd quarter,6:47.0,Walker Russell,DET,True,2-pointer,20,34-22,'NJN',leads
456,456,456,201202100DET,9.0,7.5,2nd quarter,5:45.0,Walker Russell,DET,False,2-pointer,15,36-25,'NJN',leads
486,486,486,201202100DET,24.0,42.5,3rd quarter,0:00.1,Walker Russell,DET,False,3-pointer,38,87-64,'NJN',leads
434,434,434,201202120DET,30.9,7.5,2nd quarter,11:44.0,Walker Russell,DET,False,2-pointer,7,18-26,'DET',trails
437,437,437,201202120DET,30.4,9.8,2nd quarter,10:41.0,Walker Russell,DET,False,2-pointer,8,22-28,'DET',trails
440,440,440,201202120DET,21.0,8.4,2nd quarter,9:37.0,Walker Russell,DET,False,2-pointer,5,24-30,'DET',trails
465,465,465,201202120DET,20.8,17.1,3rd quarter,7:57.0,Walker Russell,DET,False,2-pointer,13,50-55,'DET',trails
467,467,467,201202120DET,24.0,5.1,3rd quarter,6:28.0,Walker Russell,DET,True,2-pointer,0,56-57,'DET',trails
483,483,483,201202120DET,31.8,8.7,4th quarter,10:26.0,Walker Russell,DET,False,2-pointer,9,63-79,'DET',trails
486,486,486,201202120DET,33.7,10.1,4th quarter,8:54.0,Walker Russell,DET,False,2-pointer,11,65-81,'DET',trails
19,19,19,201202150BOS,24.0,11.0,2nd quarter,9:37.0,Walker Russell,DET,True,2-pointer,6,30-31,'DET',trails
26,26,26,201202150BOS,26.0,15.5,2nd quarter,4:44.0,Walker Russell,DET,False,2-pointer,11,36-39,'DET',trails
334,334,334,201202190DET,15.0,8.9,4th quarter,0:07.9,Walker Russell,DET,False,2-pointer,10,94-81,'DET',leads
1853,1853,1853,201202220TOR,24.6,12.4,2nd quarter,6:47.0,Walker Russell,DET,False,2-pointer,7,31-41,'TOR',trails
1857,1857,1857,201202220TOR,23.2,6.1,2nd quarter,3:56.0,Walker Russell,DET,True,2-pointer,1,39-47,'TOR',trails
1880,1880,1880,201202220TOR,28.2,7.3,4th quarter,9:39.0,Walker Russell,DET,True,2-pointer,5,66-82,'TOR',trails
1890,1890,1890,201202220TOR,22.1,6.4,4th quarter,4:15.0,Walker Russell,DET,False,2-pointer,2,82-93,'TOR',trails
1893,1893,1893,201202220TOR,26.1,6.6,4th quarter,2:16.0,Walker Russell,DET,False,2-pointer,3,84-96,'TOR',trails
1220,1220,1220,201203240NYK,44.4,19.2,1st quarter,2:26.0,Walker Russell,DET,False,3-pointer,25,12-17,'NYK',trails
1257,1257,1257,201203240NYK,18.9,8.7,3rd quarter,1:30.0,Walker Russell,DET,False,2-pointer,6,61-72,'NYK',trails
1269,1269,1269,201203240NYK,26.4,5.1,4th quarter,6:42.0,Walker Russell,DET,False,2-pointer,2,71-88,'NYK',trails
114,114,114,201203310DET,24.0,4.5,2nd quarter,5:56.0,Walker Russell,DET,True,2-pointer,1,37-35,'DET',leads
1191,1191,1191,201204090ORL,17.5,6.4,4th quarter,4:14.0,Walker Russell,DET,False,2-pointer,7,80-113,'DET',trails
1192,1192,1192,201204090ORL,23.8,6.5,4th quarter,3:39.0,Walker Russell,DET,True,2-pointer,2,82-113,'DET',trails
1197,1197,1197,201204090ORL,24.6,6.2,4th quarter,0:52.2,Walker Russell,DET,True,2-pointer,1,89-117,'DET',trails
76,76,76,201204120CHA,23.5,7.8,4th quarter,3:12.0,Walker Russell,DET,False,2-pointer,3,107-78,'DET',leads
142,142,142,201204170DET,37.6,17.6,4th quarter,4:39.0,Walker Russell,DET,False,2-pointer,19,106-65,'DET',leads
144,144,144,201204170DET,24.0,5.3,4th quarter,3:48.0,Walker Russell,DET,False,2-pointer,0,106-65,'DET',leads
149,149,149,201204170DET,35.8,11.0,4th quarter,1:48.0,Walker Russell,DET,True,2-pointer,13,116-68,'DET',leads
43,43,43,201204180ATL,21.1,25.3,2nd quarter,0:00.0,Walker Russell,DET,True,2-pointer,21,42-72,'DET',trails
81,81,81,201204180ATL,24.7,7.2,4th quarter,7:22.0,Walker Russell,DET,False,2-pointer,2,71-106,'DET',trails
83,83,83,201204180ATL,25.2,4.7,4th quarter,6:10.0,Walker Russell,DET,True,2-pointer,1,73-109,'DET',trails
86,86,86,201204180ATL,18.6,23.1,4th quarter,4:33.0,Walker Russell,DET,True,2-pointer,19,75-114,'DET',trails
87,87,87,201204180ATL,10.6,27.2,4th quarter,3:55.0,Walker Russell,DET,True,3-pointer,26,78-114,'DET',trails
89,89,89,201204180ATL,15.9,20.7,4th quarter,2:48.0,Walker Russell,DET,False,2-pointer,18,80-114,'DET',trails
90,90,90,201204180ATL,25.3,5.4,4th quarter,2:34.0,Walker Russell,DET,True,2-pointer,1,82-114,'DET',trails
91,91,91,201204180ATL,28.8,8.6,4th quarter,0:31.9,Walker Russell,DET,False,2-pointer,6,84-116,'DET',trails
