Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1059,1059,1059,200612200NYK,7.7,10.0,2nd quarter,4:45.0,Channing Frye,NYK,False,2-pointer,17,41-54,'NYK',trails
1065,1065,1065,200612200NYK,9.0,4.4,2nd quarter,1:00.0,Channing Frye,NYK,False,2-pointer,15,46-63,'NYK',trails
1067,1067,1067,200612200NYK,18.4,17.2,2nd quarter,0:34.5,Channing Frye,NYK,True,2-pointer,13,50-63,'NYK',trails
1071,1071,1071,200612200NYK,24.0,5.0,3rd quarter,10:26.0,Channing Frye,NYK,True,2-pointer,0,57-65,'NYK',trails
1075,1075,1075,200612200NYK,24.0,17.1,3rd quarter,8:30.0,Channing Frye,NYK,True,2-pointer,12,63-65,'NYK',trails
1079,1079,1079,200612200NYK,32.2,4.8,3rd quarter,5:45.0,Channing Frye,NYK,False,2-pointer,8,65-71,'NYK',trails
1083,1083,1083,200612200NYK,24.0,9.7,3rd quarter,4:03.0,Channing Frye,NYK,True,2-pointer,5,74-77,'NYK',trails
1084,1084,1084,200612200NYK,11.3,17.9,3rd quarter,3:26.0,Channing Frye,NYK,False,2-pointer,18,74-77,'NYK',trails
1090,1090,1090,200612200NYK,24.0,5.0,3rd quarter,1:14.0,Channing Frye,NYK,True,2-pointer,0,83-77,'NYK',leads
1092,1092,1092,200612200NYK,9.3,4.4,3rd quarter,0:03.9,Channing Frye,NYK,False,2-pointer,15,83-79,'NYK',leads
1095,1095,1095,200612200NYK,32.5,23.0,4th quarter,10:25.0,Channing Frye,NYK,False,2-pointer,20,86-83,'NYK',leads
1100,1100,1100,200612200NYK,21.8,21.8,4th quarter,7:53.0,Channing Frye,NYK,False,2-pointer,17,88-85,'NYK',leads
1106,1106,1106,200612200NYK,24.3,12.2,4th quarter,0:39.8,Channing Frye,NYK,True,2-pointer,7,95-95,'NYK',tied
1110,1110,1110,200612200NYK,31.3,23.4,1st overtime,3:54.0,Channing Frye,NYK,True,2-pointer,20,97-99,'NYK',trails
1111,1111,1111,200612200NYK,34.1,23.4,1st overtime,3:25.0,Channing Frye,NYK,True,2-pointer,21,99-99,'NYK',tied
1112,1112,1112,200612200NYK,7.7,10.9,1st overtime,2:48.0,Channing Frye,NYK,False,2-pointer,17,99-99,'NYK',tied
1120,1120,1120,200612200NYK,30.3,24.4,2nd overtime,0:24.9,Channing Frye,NYK,False,2-pointer,20,109-109,'NYK',tied
1367,1367,1367,200612220NYK,13.5,20.9,1st quarter,11:30.0,Channing Frye,NYK,True,2-pointer,19,2-0,'NYK',leads
1368,1368,1368,200612220NYK,9.2,4.9,1st quarter,10:49.0,Channing Frye,NYK,False,2-pointer,15,2-2,'NYK',tied
1375,1375,1375,200612220NYK,23.1,25.5,1st quarter,6:19.0,Channing Frye,NYK,True,2-pointer,21,9-12,'NYK',trails
1376,1376,1376,200612220NYK,24.0,25.2,1st quarter,5:52.0,Channing Frye,NYK,False,2-pointer,20,9-12,'NYK',trails
1387,1387,1387,200612220NYK,25.0,10.1,2nd quarter,10:19.0,Channing Frye,NYK,True,2-pointer,5,27-30,'NYK',trails
1392,1392,1392,200612220NYK,27.9,7.5,2nd quarter,8:03.0,Channing Frye,NYK,True,2-pointer,5,33-36,'NYK',trails
1410,1410,1410,200612220NYK,43.0,2.6,3rd quarter,11:41.0,Channing Frye,NYK,True,2-pointer,19,56-51,'NYK',leads
1411,1411,1411,200612220NYK,35.6,3.4,3rd quarter,11:08.0,Channing Frye,NYK,False,2-pointer,12,56-51,'NYK',leads
1434,1434,1434,200612220NYK,24.2,25.4,4th quarter,9:25.0,Channing Frye,NYK,True,2-pointer,20,84-73,'NYK',leads
1435,1435,1435,200612220NYK,24.0,5.0,4th quarter,8:50.0,Channing Frye,NYK,False,2-pointer,0,84-73,'NYK',leads
1442,1442,1442,200612220NYK,26.3,24.0,4th quarter,4:41.0,Channing Frye,NYK,False,2-pointer,19,93-83,'NYK',leads
1426,1426,1426,200612230PHI,12.7,13.6,1st quarter,9:58.0,Channing Frye,NYK,True,2-pointer,14,5-2,'NYK',leads
1429,1429,1429,200612230PHI,24.0,5.0,1st quarter,8:34.0,Channing Frye,NYK,True,2-pointer,0,9-4,'NYK',leads
1432,1432,1432,200612230PHI,28.9,24.9,1st quarter,7:00.0,Channing Frye,NYK,False,2-pointer,20,11-8,'NYK',leads
1449,1449,1449,200612230PHI,22.9,12.4,2nd quarter,6:56.0,Channing Frye,NYK,True,2-pointer,7,26-35,'NYK',trails
1450,1450,1450,200612230PHI,37.6,13.4,2nd quarter,6:05.0,Channing Frye,NYK,False,2-pointer,16,26-37,'NYK',trails
1452,1452,1452,200612230PHI,36.1,14.1,2nd quarter,5:00.0,Channing Frye,NYK,True,2-pointer,15,29-39,'NYK',trails
1454,1454,1454,200612230PHI,38.6,18.3,2nd quarter,3:50.0,Channing Frye,NYK,False,2-pointer,20,29-44,'NYK',trails
1463,1463,1463,200612230PHI,8.4,5.3,3rd quarter,10:48.0,Channing Frye,NYK,False,2-pointer,16,39-52,'NYK',trails
1467,1467,1467,200612230PHI,26.9,20.1,3rd quarter,7:44.0,Channing Frye,NYK,False,2-pointer,15,45-59,'NYK',trails
1475,1475,1475,200612230PHI,24.0,5.0,3rd quarter,4:50.0,Channing Frye,NYK,False,2-pointer,0,51-69,'NYK',trails
1484,1484,1484,200612230PHI,30.9,22.1,4th quarter,9:30.0,Channing Frye,NYK,False,2-pointer,18,58-77,'NYK',trails
1068,1068,1068,200612270NYK,7.6,12.6,1st quarter,9:50.0,Channing Frye,NYK,False,2-pointer,18,7-6,'NYK',leads
1091,1091,1091,200612270NYK,24.5,19.6,2nd quarter,7:34.0,Channing Frye,NYK,True,2-pointer,15,41-34,'NYK',leads
1102,1102,1102,200612270NYK,5.8,3.6,3rd quarter,10:58.0,Channing Frye,NYK,False,2-pointer,18,65-62,'NYK',leads
1103,1103,1103,200612270NYK,23.9,8.3,3rd quarter,9:46.0,Channing Frye,NYK,True,2-pointer,3,67-67,'NYK',tied
1104,1104,1104,200612270NYK,15.3,4.7,3rd quarter,9:12.0,Channing Frye,NYK,True,2-pointer,9,69-69,'NYK',tied
1105,1105,1105,200612270NYK,42.6,3.4,3rd quarter,7:43.0,Channing Frye,NYK,False,2-pointer,19,71-72,'NYK',trails
1107,1107,1107,200612270NYK,36.0,21.9,3rd quarter,6:20.0,Channing Frye,NYK,True,2-pointer,21,77-73,'NYK',leads
1109,1109,1109,200612270NYK,37.3,21.7,3rd quarter,5:00.0,Channing Frye,NYK,False,2-pointer,21,80-75,'NYK',leads
1111,1111,1111,200612270NYK,24.0,5.0,3rd quarter,3:59.0,Channing Frye,NYK,True,2-pointer,0,82-77,'NYK',leads
1115,1115,1115,200612270NYK,35.5,4.5,3rd quarter,1:28.0,Channing Frye,NYK,False,2-pointer,12,85-86,'NYK',trails
1121,1121,1121,200612270NYK,17.6,24.4,4th quarter,7:13.0,Channing Frye,NYK,True,2-pointer,20,98-101,'NYK',trails
1123,1123,1123,200612270NYK,35.0,20.1,4th quarter,6:18.0,Channing Frye,NYK,False,2-pointer,19,100-101,'NYK',trails
1129,1129,1129,200612270NYK,9.2,16.8,4th quarter,0:58.9,Channing Frye,NYK,True,2-pointer,19,112-111,'NYK',leads
1136,1136,1136,200612270NYK,21.4,28.8,2nd overtime,2:24.0,Channing Frye,NYK,False,3-pointer,24,125-128,'NYK',trails
1138,1138,1138,200612270NYK,36.0,5.3,2nd overtime,0:52.8,Channing Frye,NYK,True,2-pointer,12,128-130,'NYK',trails
1140,1140,1140,200612270NYK,3.9,4.1,2nd overtime,0:14.2,Channing Frye,NYK,True,2-pointer,20,132-134,'NYK',trails
1142,1142,1142,200612270NYK,40.1,18.8,2nd overtime,0:00.0,Channing Frye,NYK,True,2-pointer,21,137-137,'NYK',tied
1148,1148,1148,200612270NYK,44.7,2.8,3rd overtime,1:51.0,Channing Frye,NYK,False,2-pointer,21,144-141,'NYK',leads
1489,1489,1489,200612290PHO,6.4,8.1,1st quarter,8:59.0,Channing Frye,NYK,True,2-pointer,18,5-5,'NYK',tied
1492,1492,1492,200612290PHO,7.7,18.0,1st quarter,7:58.0,Channing Frye,NYK,False,2-pointer,21,5-10,'NYK',trails
1493,1493,1493,200612290PHO,24.0,5.0,1st quarter,7:54.0,Channing Frye,NYK,False,2-pointer,0,5-10,'NYK',trails
1499,1499,1499,200612290PHO,4.1,4.9,1st quarter,4:33.0,Channing Frye,NYK,True,2-pointer,20,11-22,'NYK',trails
1535,1535,1535,200612290PHO,24.0,5.0,3rd quarter,9:39.0,Channing Frye,NYK,False,2-pointer,0,43-62,'NYK',trails
1542,1542,1542,200612290PHO,29.2,26.2,3rd quarter,5:59.0,Channing Frye,NYK,False,2-pointer,22,52-69,'NYK',trails
1544,1544,1544,200612290PHO,37.3,6.0,3rd quarter,5:08.0,Channing Frye,NYK,True,2-pointer,13,56-71,'NYK',trails
1552,1552,1552,200612290PHO,7.1,15.4,3rd quarter,0:43.1,Channing Frye,NYK,True,2-pointer,20,67-78,'NYK',trails
1555,1555,1555,200612290PHO,9.1,13.2,4th quarter,11:42.0,Channing Frye,NYK,True,2-pointer,17,69-81,'NYK',trails
1556,1556,1556,200612290PHO,37.3,15.9,4th quarter,10:41.0,Channing Frye,NYK,False,2-pointer,17,69-84,'NYK',trails
1557,1557,1557,200612290PHO,33.0,14.7,4th quarter,10:37.0,Channing Frye,NYK,False,2-pointer,13,69-84,'NYK',trails
1558,1558,1558,200612290PHO,35.5,19.1,4th quarter,10:01.0,Channing Frye,NYK,False,2-pointer,18,69-84,'NYK',trails
1562,1562,1562,200612290PHO,6.6,11.6,4th quarter,7:02.0,Channing Frye,NYK,False,2-pointer,19,74-91,'NYK',trails
1565,1565,1565,200612290PHO,37.3,8.6,4th quarter,5:50.0,Channing Frye,NYK,False,2-pointer,14,77-96,'NYK',trails
1572,1572,1572,200612290PHO,24.0,23.4,4th quarter,1:18.0,Channing Frye,NYK,False,2-pointer,18,84-106,'NYK',trails
1573,1573,1573,200612290PHO,13.8,11.3,4th quarter,0:42.3,Channing Frye,NYK,True,2-pointer,12,86-108,'NYK',trails
497,497,497,200612310LAC,25.6,8.8,1st quarter,9:41.0,Channing Frye,NYK,False,2-pointer,4,2-6,'NYK',trails
498,498,498,200612310LAC,24.0,5.0,1st quarter,9:38.0,Channing Frye,NYK,True,2-pointer,0,4-6,'NYK',trails
502,502,502,200612310LAC,25.1,22.6,1st quarter,7:56.0,Channing Frye,NYK,False,2-pointer,18,8-12,'NYK',trails
507,507,507,200612310LAC,11.4,17.3,1st quarter,5:11.0,Channing Frye,NYK,False,2-pointer,18,15-21,'NYK',trails
525,525,525,200612310LAC,11.5,12.7,2nd quarter,8:56.0,Channing Frye,NYK,True,2-pointer,15,26-34,'NYK',trails
539,539,539,200612310LAC,38.3,5.2,3rd quarter,11:40.0,Channing Frye,NYK,True,2-pointer,14,40-51,'NYK',trails
541,541,541,200612310LAC,28.7,7.2,3rd quarter,11:01.0,Channing Frye,NYK,False,2-pointer,5,40-51,'NYK',trails
556,556,556,200612310LAC,19.7,9.0,3rd quarter,2:40.0,Channing Frye,NYK,False,2-pointer,6,53-70,'NYK',trails
559,559,559,200612310LAC,22.9,11.4,3rd quarter,0:40.6,Channing Frye,NYK,True,2-pointer,6,55-72,'NYK',trails
560,560,560,200612310LAC,5.3,6.5,4th quarter,11:40.0,Channing Frye,NYK,False,2-pointer,19,55-74,'NYK',trails
562,562,562,200612310LAC,38.3,8.8,4th quarter,10:17.0,Channing Frye,NYK,False,2-pointer,15,58-76,'NYK',trails
566,566,566,200612310LAC,24.0,5.0,4th quarter,7:30.0,Channing Frye,NYK,True,2-pointer,0,63-82,'NYK',trails
569,569,569,200612310LAC,40.1,6.5,4th quarter,6:21.0,Channing Frye,NYK,True,2-pointer,16,65-82,'NYK',trails
575,575,575,200612310LAC,40.3,5.8,4th quarter,1:51.0,Channing Frye,NYK,False,2-pointer,16,74-88,'NYK',trails
945,945,945,200701020SAC,30.9,5.7,1st quarter,10:47.0,Channing Frye,NYK,True,2-pointer,7,4-4,NYK,tied
947,947,947,200701020SAC,7.9,5.2,1st quarter,8:53.0,Channing Frye,NYK,False,2-pointer,16,4-8,NYK,trails
949,949,949,200701020SAC,32.5,5.7,1st quarter,7:44.0,Channing Frye,NYK,True,2-pointer,9,8-13,NYK,trails
953,953,953,200701020SAC,22.4,12.9,1st quarter,2:39.0,Channing Frye,NYK,False,2-pointer,8,18-27,NYK,trails
973,973,973,200701020SAC,44.0,7.8,2nd quarter,2:58.0,Channing Frye,NYK,False,2-pointer,20,41-46,NYK,trails
984,984,984,200701020SAC,21.2,6.3,3rd quarter,8:11.0,Channing Frye,NYK,False,2-pointer,3,61-67,NYK,trails
996,996,996,200701020SAC,37.6,7.6,3rd quarter,0:37.9,Channing Frye,NYK,False,2-pointer,14,71-81,NYK,trails
1000,1000,1000,200701020SAC,22.0,27.5,4th quarter,10:33.0,Channing Frye,NYK,True,2-pointer,23,79-81,NYK,trails
1016,1016,1016,200701020SAC,39.1,4.9,4th quarter,3:02.0,Channing Frye,NYK,True,2-pointer,15,96-108,NYK,trails
1021,1021,1021,200701020SAC,43.2,5.8,4th quarter,0:32.9,Channing Frye,NYK,False,2-pointer,19,100-112,NYK,trails
839,839,839,200701030POR,38.1,13.4,1st quarter,11:33.0,Channing Frye,NYK,False,2-pointer,16,0-0,'POR',tied
849,849,849,200701030POR,30.7,22.3,1st quarter,4:39.0,Channing Frye,NYK,True,2-pointer,19,13-17,'POR',trails
866,866,866,200701030POR,21.5,26.2,2nd quarter,5:27.0,Channing Frye,NYK,True,2-pointer,21,37-32,'POR',leads
875,875,875,200701030POR,30.1,26.4,3rd quarter,11:37.0,Channing Frye,NYK,False,2-pointer,22,51-42,'POR',leads
878,878,878,200701030POR,27.4,25.7,3rd quarter,8:11.0,Channing Frye,NYK,False,2-pointer,21,55-46,'POR',leads
880,880,880,200701030POR,19.7,4.9,3rd quarter,7:33.0,Channing Frye,NYK,True,2-pointer,4,57-48,'POR',leads
904,904,904,200701030POR,22.9,7.2,4th quarter,8:56.0,Channing Frye,NYK,False,2-pointer,2,82-67,'POR',leads
1441,1441,1441,200701050SEA,24.0,5.0,1st quarter,10:28.0,Channing Frye,NYK,True,2-pointer,0,4-0,'NYK',leads
1442,1442,1442,200701050SEA,18.3,23.1,1st quarter,9:55.0,Channing Frye,NYK,True,2-pointer,19,6-2,'NYK',leads
1447,1447,1447,200701050SEA,27.8,9.5,1st quarter,6:37.0,Channing Frye,NYK,False,2-pointer,6,11-8,'NYK',leads
1450,1450,1450,200701050SEA,38.4,4.1,1st quarter,5:35.0,Channing Frye,NYK,False,2-pointer,14,13-9,'NYK',leads
1464,1464,1464,200701050SEA,16.0,4.2,2nd quarter,10:03.0,Channing Frye,NYK,False,2-pointer,8,38-27,'NYK',leads
1468,1468,1468,200701050SEA,17.8,6.2,2nd quarter,8:51.0,Channing Frye,NYK,True,2-pointer,6,40-31,'NYK',leads
1471,1471,1471,200701050SEA,24.0,5.0,2nd quarter,4:47.0,Channing Frye,NYK,False,2-pointer,0,46-37,'NYK',leads
1485,1485,1485,200701050SEA,24.0,5.0,3rd quarter,9:25.0,Channing Frye,NYK,True,2-pointer,0,75-53,'NYK',leads
1478,1478,1478,200701100NYK,24.0,5.0,1st quarter,10:23.0,Channing Frye,NYK,False,2-pointer,0,3-3,'NYK',tied
1481,1481,1481,200701100NYK,17.0,19.4,1st quarter,9:41.0,Channing Frye,NYK,True,2-pointer,16,7-3,'NYK',leads
1483,1483,1483,200701100NYK,24.1,23.9,1st quarter,7:41.0,Channing Frye,NYK,True,2-pointer,19,14-9,'NYK',leads
1485,1485,1485,200701100NYK,24.0,5.0,1st quarter,6:40.0,Channing Frye,NYK,True,2-pointer,0,16-11,'NYK',leads
1488,1488,1488,200701100NYK,12.1,13.4,1st quarter,4:34.0,Channing Frye,NYK,True,2-pointer,15,23-15,'NYK',leads
1500,1500,1500,200701100NYK,14.8,22.6,2nd quarter,9:08.0,Channing Frye,NYK,True,2-pointer,20,38-25,'NYK',leads
1518,1518,1518,200701100NYK,5.6,4.9,3rd quarter,6:54.0,Channing Frye,NYK,True,2-pointer,18,70-56,'NYK',leads
1522,1522,1522,200701100NYK,7.1,4.4,3rd quarter,2:45.0,Channing Frye,NYK,True,2-pointer,17,77-62,'NYK',leads
1531,1531,1531,200701100NYK,19.0,6.3,4th quarter,6:18.0,Channing Frye,NYK,False,2-pointer,5,87-76,'NYK',leads
1532,1532,1532,200701100NYK,24.2,8.9,4th quarter,5:44.0,Channing Frye,NYK,True,2-pointer,4,89-78,'NYK',leads
1354,1354,1354,200701120NYK,24.0,5.0,1st quarter,11:40.0,Channing Frye,NYK,True,2-pointer,0,2-0,NYK,leads
1356,1356,1356,200701120NYK,24.0,5.0,1st quarter,10:48.0,Channing Frye,NYK,False,2-pointer,0,2-2,NYK,tied
1357,1357,1357,200701120NYK,24.0,5.0,1st quarter,10:45.0,Channing Frye,NYK,False,2-pointer,0,2-2,NYK,tied
1358,1358,1358,200701120NYK,24.0,5.0,1st quarter,10:43.0,Channing Frye,NYK,True,2-pointer,0,4-2,NYK,leads
1362,1362,1362,200701120NYK,28.5,4.9,1st quarter,8:30.0,Channing Frye,NYK,True,2-pointer,5,10-9,NYK,leads
1363,1363,1363,200701120NYK,30.4,9.7,1st quarter,7:50.0,Channing Frye,NYK,True,2-pointer,8,12-9,NYK,leads
1365,1365,1365,200701120NYK,20.3,23.4,1st quarter,6:34.0,Channing Frye,NYK,False,2-pointer,19,15-11,NYK,leads
1367,1367,1367,200701120NYK,19.9,23.4,1st quarter,5:43.0,Channing Frye,NYK,False,2-pointer,19,15-14,NYK,leads
1373,1373,1373,200701120NYK,27.4,8.4,1st quarter,3:17.0,Channing Frye,NYK,False,2-pointer,5,19-20,NYK,trails
1396,1396,1396,200701120NYK,24.0,5.0,2nd quarter,2:53.0,Channing Frye,NYK,True,2-pointer,0,51-42,NYK,leads
1398,1398,1398,200701120NYK,19.2,21.7,2nd quarter,0:36.9,Channing Frye,NYK,False,2-pointer,17,51-49,NYK,leads
1414,1414,1414,200701120NYK,36.8,19.2,3rd quarter,2:29.0,Channing Frye,NYK,False,2-pointer,19,73-80,NYK,trails
1438,1438,1438,200701150NYK,19.8,18.0,1st quarter,11:47.0,Channing Frye,NYK,True,2-pointer,14,2-0,'NYK',leads
1439,1439,1439,200701150NYK,6.2,12.2,1st quarter,10:37.0,Channing Frye,NYK,False,2-pointer,19,4-3,'NYK',leads
1441,1441,1441,200701150NYK,7.3,1.1,1st quarter,8:54.0,Channing Frye,NYK,True,2-pointer,17,6-5,'NYK',leads
1442,1442,1442,200701150NYK,15.9,21.3,1st quarter,7:51.0,Channing Frye,NYK,False,2-pointer,18,8-10,'NYK',trails
1445,1445,1445,200701150NYK,25.7,10.5,1st quarter,5:36.0,Channing Frye,NYK,True,2-pointer,6,14-18,'NYK',trails
1449,1449,1449,200701150NYK,40.5,4.4,1st quarter,3:45.0,Channing Frye,NYK,True,2-pointer,17,19-22,'NYK',trails
1478,1478,1478,200701150NYK,37.7,25.2,2nd quarter,0:00.0,Channing Frye,NYK,True,3-pointer,24,49-47,'NYK',leads
1480,1480,1480,200701150NYK,21.5,19.1,3rd quarter,10:35.0,Channing Frye,NYK,True,2-pointer,14,51-51,'NYK',tied
1481,1481,1481,200701150NYK,32.5,24.6,3rd quarter,9:35.0,Channing Frye,NYK,True,2-pointer,21,53-55,'NYK',trails
1483,1483,1483,200701150NYK,44.8,2.3,3rd quarter,7:35.0,Channing Frye,NYK,False,2-pointer,21,56-60,'NYK',trails
1488,1488,1488,200701150NYK,27.9,25.5,3rd quarter,4:36.0,Channing Frye,NYK,True,2-pointer,21,64-64,'NYK',tied
1603,1603,1603,200701170WAS,33.2,18.8,1st quarter,10:16.0,Channing Frye,NYK,False,2-pointer,17,2-2,'NYK',tied
1604,1604,1604,200701170WAS,27.3,15.7,1st quarter,9:58.0,Channing Frye,NYK,False,2-pointer,11,2-2,'NYK',tied
1605,1605,1605,200701170WAS,15.5,3.7,1st quarter,9:35.0,Channing Frye,NYK,False,2-pointer,9,2-4,'NYK',trails
1611,1611,1611,200701170WAS,24.0,23.4,1st quarter,6:46.0,Channing Frye,NYK,True,2-pointer,18,10-7,'NYK',leads
1647,1647,1647,200701170WAS,10.4,1.3,3rd quarter,9:31.0,Channing Frye,NYK,True,2-pointer,14,58-60,'NYK',trails
1654,1654,1654,200701170WAS,17.1,6.7,3rd quarter,6:25.0,Channing Frye,NYK,True,2-pointer,7,64-64,'NYK',tied
1658,1658,1658,200701170WAS,19.4,9.5,3rd quarter,4:20.0,Channing Frye,NYK,False,2-pointer,6,64-71,'NYK',trails
1659,1659,1659,200701170WAS,14.6,9.8,3rd quarter,4:12.0,Channing Frye,NYK,False,2-pointer,11,64-71,'NYK',trails
735,735,735,200701190NYK,27.2,26.4,1st quarter,8:15.0,Channing Frye,NYK,False,2-pointer,22,8-4,'NYK',leads
738,738,738,200701190NYK,42.6,3.1,1st quarter,5:46.0,Channing Frye,NYK,True,2-pointer,19,12-10,'NYK',leads
740,740,740,200701190NYK,35.5,18.4,1st quarter,3:31.0,Channing Frye,NYK,True,2-pointer,18,16-18,'NYK',trails
742,742,742,200701190NYK,42.9,6.3,1st quarter,2:45.0,Channing Frye,NYK,False,2-pointer,19,16-18,'NYK',trails
743,743,743,200701190NYK,11.7,19.4,1st quarter,1:46.0,Channing Frye,NYK,False,2-pointer,19,18-18,'NYK',tied
757,757,757,200701190NYK,33.8,22.5,2nd quarter,4:06.0,Channing Frye,NYK,True,2-pointer,20,36-45,'NYK',trails
758,758,758,200701190NYK,32.0,4.0,2nd quarter,3:28.0,Channing Frye,NYK,True,2-pointer,8,38-48,'NYK',trails
766,766,766,200701190NYK,24.9,26.9,3rd quarter,9:21.0,Channing Frye,NYK,True,2-pointer,22,55-58,'NYK',trails
773,773,773,200701190NYK,19.9,8.0,3rd quarter,2:09.0,Channing Frye,NYK,False,2-pointer,5,65-73,'NYK',trails
774,774,774,200701190NYK,10.2,22.3,3rd quarter,0:25.9,Channing Frye,NYK,False,2-pointer,22,66-75,'NYK',trails
829,829,829,200701200IND,12.0,13.4,2nd quarter,10:43.0,Channing Frye,NYK,True,2-pointer,15,27-22,'NYK',leads
831,831,831,200701200IND,11.5,6.3,2nd quarter,8:52.0,Channing Frye,NYK,False,2-pointer,13,32-24,'NYK',leads
835,835,835,200701200IND,34.2,4.2,2nd quarter,6:24.0,Channing Frye,NYK,True,2-pointer,10,41-29,'NYK',leads
858,858,858,200701200IND,23.7,25.4,4th quarter,10:23.0,Channing Frye,NYK,True,2-pointer,20,83-80,'NYK',leads
841,841,841,200701220MIA,6.6,4.7,3rd quarter,2:31.0,Channing Frye,NYK,False,2-pointer,17,58-75,'NYK',trails
847,847,847,200701220MIA,12.0,20.3,4th quarter,10:40.0,Channing Frye,NYK,False,2-pointer,19,64-77,'NYK',trails
904,904,904,200701240NYK,34.5,22.6,1st quarter,11:10.0,Channing Frye,NYK,True,2-pointer,20,2-0,NYK,leads
907,907,907,200701240NYK,34.8,24.9,1st quarter,9:38.0,Channing Frye,NYK,False,2-pointer,23,2-2,NYK,tied
908,908,908,200701240NYK,19.7,6.5,1st quarter,9:11.0,Channing Frye,NYK,False,2-pointer,5,2-4,NYK,trails
915,915,915,200701240NYK,36.8,22.3,1st quarter,4:40.0,Channing Frye,NYK,False,2-pointer,22,12-16,NYK,trails
938,938,938,200701240NYK,26.4,25.4,2nd quarter,3:24.0,Channing Frye,NYK,True,2-pointer,21,42-36,NYK,leads
941,941,941,200701240NYK,43.9,3.6,2nd quarter,1:51.0,Channing Frye,NYK,False,2-pointer,20,42-42,NYK,tied
942,942,942,200701240NYK,20.7,9.5,2nd quarter,0:57.9,Channing Frye,NYK,False,2-pointer,6,42-46,NYK,trails
943,943,943,200701240NYK,20.1,6.0,2nd quarter,0:55.5,Channing Frye,NYK,True,2-pointer,4,44-46,NYK,trails
946,946,946,200701240NYK,11.7,11.3,3rd quarter,11:19.0,Channing Frye,NYK,True,2-pointer,14,48-49,NYK,trails
968,968,968,200701240NYK,24.0,5.0,4th quarter,10:08.0,Channing Frye,NYK,True,2-pointer,0,72-87,NYK,trails
883,883,883,200701260NYK,36.2,20.5,1st quarter,11:41.0,Channing Frye,NYK,True,2-pointer,20,2-0,'MIA',leads
885,885,885,200701260NYK,41.0,4.9,1st quarter,10:24.0,Channing Frye,NYK,False,2-pointer,17,4-5,'MIA',trails
886,886,886,200701260NYK,24.0,5.0,1st quarter,10:20.0,Channing Frye,NYK,True,2-pointer,0,6-5,'MIA',leads
894,894,894,200701260NYK,35.4,4.7,1st quarter,6:24.0,Channing Frye,NYK,False,2-pointer,11,12-16,'MIA',trails
903,903,903,200701260NYK,17.3,7.4,1st quarter,2:28.0,Channing Frye,NYK,True,2-pointer,7,22-23,'MIA',trails
907,907,907,200701260NYK,40.1,11.7,1st quarter,0:07.6,Channing Frye,NYK,True,2-pointer,17,27-31,'MIA',trails
919,919,919,200701260NYK,36.0,5.9,2nd quarter,4:08.0,Channing Frye,NYK,False,2-pointer,12,47-44,'MIA',leads
921,921,921,200701260NYK,41.4,4.8,2nd quarter,2:40.0,Channing Frye,NYK,True,2-pointer,17,52-47,'MIA',leads
930,930,930,200701260NYK,4.6,5.9,3rd quarter,9:30.0,Channing Frye,NYK,True,2-pointer,19,71-53,'MIA',leads
931,931,931,200701260NYK,24.0,5.0,3rd quarter,8:13.0,Channing Frye,NYK,False,2-pointer,0,73-53,'MIA',leads
933,933,933,200701260NYK,8.9,4.3,3rd quarter,7:22.0,Channing Frye,NYK,True,2-pointer,15,78-56,'MIA',leads
659,659,659,200701280MIL,25.6,21.8,1st quarter,11:42.0,Channing Frye,NYK,True,2-pointer,17,2-0,'NYK',leads
661,661,661,200701280MIL,13.8,20.8,1st quarter,10:51.0,Channing Frye,NYK,True,2-pointer,19,6-0,'NYK',leads
664,664,664,200701280MIL,9.1,3.6,1st quarter,8:32.0,Channing Frye,NYK,False,2-pointer,15,8-7,'NYK',leads
666,666,666,200701280MIL,28.1,23.6,1st quarter,7:06.0,Channing Frye,NYK,False,2-pointer,19,10-11,'NYK',trails
702,702,702,200701280MIL,24.0,5.0,3rd quarter,9:22.0,Channing Frye,NYK,False,2-pointer,0,52-56,'NYK',trails
705,705,705,200701280MIL,7.9,9.8,3rd quarter,7:27.0,Channing Frye,NYK,False,2-pointer,17,56-62,'NYK',trails
712,712,712,200701300NYK,9.1,10.4,1st quarter,10:15.0,Channing Frye,NYK,True,2-pointer,16,4-5,NYK,trails
716,716,716,200701300NYK,31.5,25.7,1st quarter,8:27.0,Channing Frye,NYK,False,2-pointer,22,9-8,NYK,leads
719,719,719,200701300NYK,37.8,3.2,1st quarter,7:54.0,Channing Frye,NYK,False,2-pointer,14,9-8,NYK,leads
723,723,723,200701300NYK,30.9,6.0,1st quarter,6:18.0,Channing Frye,NYK,False,2-pointer,7,13-8,NYK,leads
730,730,730,200701300NYK,43.0,5.5,1st quarter,1:09.0,Channing Frye,NYK,False,2-pointer,19,25-18,NYK,leads
747,747,747,200701300NYK,16.3,3.1,3rd quarter,11:20.0,Channing Frye,NYK,True,2-pointer,8,45-43,NYK,leads
748,748,748,200701300NYK,22.0,9.6,3rd quarter,10:34.0,Channing Frye,NYK,True,2-pointer,5,47-45,NYK,leads
753,753,753,200701300NYK,7.2,10.8,3rd quarter,7:02.0,Channing Frye,NYK,True,2-pointer,18,57-53,NYK,leads
