Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1811,1811,1811,202102060SAC,26.2,8.3,1st quarter,0:10.0,R.J. Hampton,DEN,False,2-pointer,5,25-24,'SAC',leads
1822,1822,1822,202102060SAC,23.7,7.0,2nd quarter,7:44.0,R.J. Hampton,DEN,True,2-pointer,4,38-34,'SAC',leads
1832,1832,1832,202102060SAC,23.0,4.4,2nd quarter,1:15.0,R.J. Hampton,DEN,False,2-pointer,2,45-48,'SAC',trails
1834,1834,1834,202102060SAC,46.4,4.8,2nd quarter,0:43.0,R.J. Hampton,DEN,True,3-pointer,22,50-50,'SAC',tied
1848,1848,1848,202102060SAC,24.7,3.7,3rd quarter,4:16.0,R.J. Hampton,DEN,True,2-pointer,1,71-71,'SAC',tied
641,641,641,202102080DEN,29.6,2.1,2nd quarter,9:15.0,R.J. Hampton,DEN,False,2-pointer,6,47-48,'DEN',trails
681,681,681,202102080DEN,46.7,9.3,3rd quarter,2:21.0,R.J. Hampton,DEN,True,3-pointer,23,86-86,'DEN',tied
608,608,608,202102100DEN,46.3,9.6,1st quarter,1:56.0,R.J. Hampton,DEN,False,3-pointer,23,30-14,'DEN',leads
609,609,609,202102100DEN,16.0,2.7,1st quarter,1:24.0,R.J. Hampton,DEN,False,2-pointer,8,30-16,'DEN',leads
616,616,616,202102100DEN,41.8,23.1,2nd quarter,11:27.0,R.J. Hampton,DEN,True,3-pointer,27,37-19,'DEN',leads
661,661,661,202102100DEN,22.4,5.5,4th quarter,9:42.0,R.J. Hampton,DEN,False,2-pointer,3,109-70,'DEN',leads
667,667,667,202102100DEN,24.4,4.9,4th quarter,6:54.0,R.J. Hampton,DEN,True,2-pointer,2,116-77,'DEN',leads
674,674,674,202102100DEN,17.7,3.3,4th quarter,1:51.0,R.J. Hampton,DEN,True,2-pointer,6,129-89,'DEN',leads
678,678,678,202102100DEN,30.4,13.9,4th quarter,0:13.0,R.J. Hampton,DEN,True,2-pointer,12,133-93,'DEN',leads
978,978,978,202102120DEN,47.3,4.1,1st quarter,3:10.0,R.J. Hampton,DEN,True,3-pointer,23,16-18,'OKC',trails
979,979,979,202102120DEN,17.2,28.9,1st quarter,2:33.0,R.J. Hampton,DEN,False,3-pointer,27,16-18,'OKC',trails
980,980,980,202102120DEN,10.3,25.3,1st quarter,1:33.0,R.J. Hampton,DEN,False,3-pointer,26,16-20,'OKC',trails
983,983,983,202102120DEN,38.8,5.2,2nd quarter,11:09.0,R.J. Hampton,DEN,True,2-pointer,15,18-30,'OKC',trails
985,985,985,202102120DEN,42.9,20.3,2nd quarter,10:02.0,R.J. Hampton,DEN,False,3-pointer,25,20-30,'OKC',trails
989,989,989,202102120DEN,15.2,13.2,2nd quarter,7:38.0,R.J. Hampton,DEN,True,2-pointer,13,22-34,'OKC',trails
459,459,459,202102140DEN,23.9,4.9,1st quarter,4:32.0,R.J. Hampton,DEN,True,2-pointer,2,21-22,'LAL',trails
465,465,465,202102140DEN,38.4,5.7,1st quarter,1:45.0,R.J. Hampton,DEN,False,2-pointer,15,27-30,'LAL',trails
471,471,471,202102140DEN,3.8,18.3,2nd quarter,10:50.0,R.J. Hampton,DEN,False,3-pointer,25,36-35,'LAL',leads
512,512,512,202102140DEN,45.1,17.3,4th quarter,11:19.0,R.J. Hampton,DEN,False,3-pointer,25,103-87,'LAL',leads
520,520,520,202102140DEN,32.6,27.9,4th quarter,6:23.0,R.J. Hampton,DEN,False,3-pointer,26,113-93,'LAL',leads
521,521,521,202102140DEN,23.4,13.1,4th quarter,5:53.0,R.J. Hampton,DEN,False,2-pointer,10,113-95,'LAL',leads
7,7,7,202102160BOS,47.4,12.2,1st quarter,6:04.0,R.J. Hampton,DEN,False,3-pointer,25,11-5,'DEN',leads
14,14,14,202102160BOS,27.8,4.7,1st quarter,2:52.0,R.J. Hampton,DEN,False,2-pointer,4,16-17,'DEN',trails
16,16,16,202102160BOS,26.8,5.2,1st quarter,1:48.0,R.J. Hampton,DEN,True,2-pointer,3,20-23,'DEN',trails
52,52,52,202102160BOS,21.5,6.2,3rd quarter,4:36.0,R.J. Hampton,DEN,False,2-pointer,4,69-71,'DEN',trails
80,80,80,202102160BOS,27.2,6.3,4th quarter,1:06.0,R.J. Hampton,DEN,True,2-pointer,4,98-110,'DEN',trails
1671,1671,1671,202102170WAS,37.9,26.2,4th quarter,10:36.0,R.J. Hampton,DEN,True,3-pointer,27,101-102,'DEN',trails
1673,1673,1673,202102170WAS,22.2,9.1,4th quarter,9:26.0,R.J. Hampton,DEN,False,2-pointer,6,101-105,'DEN',trails
197,197,197,202102190CLE,47.0,6.2,1st quarter,2:06.0,R.J. Hampton,DEN,False,3-pointer,23,28-19,'DEN',leads
223,223,223,202102190CLE,47.3,12.6,3rd quarter,11:05.0,R.J. Hampton,DEN,False,3-pointer,25,72-53,'DEN',leads
231,231,231,202102190CLE,26.8,4.4,3rd quarter,4:02.0,R.J. Hampton,DEN,True,2-pointer,3,85-72,'DEN',leads
257,257,257,202102190CLE,24.7,3.4,4th quarter,1:33.0,R.J. Hampton,DEN,True,2-pointer,1,118-100,'DEN',leads
58,58,58,202102210ATL,24.7,4.7,3rd quarter,3:19.0,R.J. Hampton,DEN,False,2-pointer,2,69-85,'DEN',trails
60,60,60,202102210ATL,23.9,3.4,3rd quarter,1:35.0,R.J. Hampton,DEN,True,2-pointer,0,74-91,'DEN',trails
411,411,411,202102270OKC,22.7,3.2,4th quarter,6:50.0,R.J. Hampton,DEN,False,2-pointer,1,114-82,'OKC',leads
415,415,415,202102270OKC,18.7,20.1,4th quarter,5:14.0,R.J. Hampton,DEN,True,2-pointer,18,118-83,'OKC',leads
418,418,418,202102270OKC,24.4,3.2,4th quarter,3:48.0,R.J. Hampton,DEN,True,2-pointer,0,120-85,'OKC',leads
421,421,421,202102270OKC,23.6,2.8,4th quarter,2:08.0,R.J. Hampton,DEN,False,2-pointer,1,120-86,'OKC',leads
424,424,424,202102270OKC,13.4,2.9,4th quarter,0:17.0,R.J. Hampton,DEN,False,2-pointer,11,126-93,'OKC',leads
1683,1683,1683,202103240TOR,36.3,9.8,4th quarter,6:21.0,R.J. Hampton,DEN,True,2-pointer,14,92-122,'TOR',trails
1685,1685,1685,202103240TOR,19.7,10.3,4th quarter,5:23.0,R.J. Hampton,DEN,False,2-pointer,8,92-127,'TOR',trails
371,371,371,202103280LAL,8.4,24.3,2nd quarter,10:54.0,R.J. Hampton,ORL,False,3-pointer,26,23-27,'LAL',trails
376,376,376,202103280LAL,18.4,14.6,2nd quarter,8:05.0,R.J. Hampton,ORL,False,2-pointer,13,24-34,'LAL',trails
377,377,377,202103280LAL,15.2,22.9,2nd quarter,7:04.0,R.J. Hampton,ORL,False,2-pointer,22,24-34,'LAL',trails
379,379,379,202103280LAL,21.5,15.7,2nd quarter,6:38.0,R.J. Hampton,ORL,True,2-pointer,13,26-34,'LAL',trails
410,410,410,202103280LAL,23.6,5.5,3rd quarter,4:25.0,R.J. Hampton,ORL,True,2-pointer,2,53-58,'LAL',trails
416,416,416,202103280LAL,23.7,5.7,3rd quarter,0:45.0,R.J. Hampton,ORL,True,2-pointer,2,65-65,'LAL',tied
425,425,425,202103280LAL,34.8,27.9,4th quarter,7:19.0,R.J. Hampton,ORL,True,3-pointer,27,82-77,'LAL',leads
428,428,428,202103280LAL,24.2,6.2,4th quarter,5:33.0,R.J. Hampton,ORL,False,2-pointer,3,84-83,'LAL',leads
178,178,178,202103300LAC,23.2,14.8,1st quarter,3:06.0,R.J. Hampton,ORL,False,2-pointer,12,12-19,'ORL',trails
226,226,226,202103300LAC,39.6,8.6,3rd quarter,3:11.0,R.J. Hampton,ORL,True,2-pointer,16,59-65,'ORL',trails
229,229,229,202103300LAC,43.4,18.6,3rd quarter,1:36.0,R.J. Hampton,ORL,False,3-pointer,25,64-71,'ORL',trails
230,230,230,202103300LAC,22.8,5.3,3rd quarter,1:12.0,R.J. Hampton,ORL,False,2-pointer,2,66-71,'ORL',trails
239,239,239,202103300LAC,26.2,4.9,4th quarter,9:34.0,R.J. Hampton,ORL,True,2-pointer,3,74-77,'ORL',trails
876,876,876,202104010NOP,22.3,10.0,1st quarter,2:46.0,R.J. Hampton,ORL,False,2-pointer,7,18-21,'NOP',trails
880,880,880,202104010NOP,19.4,17.4,1st quarter,0:07.0,R.J. Hampton,ORL,False,2-pointer,15,25-26,'NOP',trails
886,886,886,202104010NOP,25.2,3.7,2nd quarter,9:12.0,R.J. Hampton,ORL,True,2-pointer,1,31-33,'NOP',trails
892,892,892,202104010NOP,22.1,3.2,2nd quarter,7:12.0,R.J. Hampton,ORL,True,2-pointer,2,38-36,'NOP',leads
934,934,934,202104010NOP,23.1,3.4,4th quarter,9:35.0,R.J. Hampton,ORL,True,2-pointer,1,83-78,'NOP',leads
939,939,939,202104010NOP,28.3,29.8,4th quarter,7:28.0,R.J. Hampton,ORL,False,3-pointer,27,88-80,'NOP',leads
1064,1064,1064,202104030UTA,26.0,4.7,1st quarter,4:28.0,R.J. Hampton,ORL,True,2-pointer,2,16-23,'UTA',trails
1066,1066,1066,202104030UTA,23.3,3.9,1st quarter,2:57.0,R.J. Hampton,ORL,False,2-pointer,1,18-26,'UTA',trails
1070,1070,1070,202104030UTA,34.3,26.5,1st quarter,0:28.0,R.J. Hampton,ORL,False,3-pointer,25,18-37,'UTA',trails
1071,1071,1071,202104030UTA,30.9,7.9,1st quarter,0:00.0,R.J. Hampton,ORL,True,2-pointer,8,20-38,'UTA',trails
1076,1076,1076,202104030UTA,17.1,18.4,2nd quarter,9:50.0,R.J. Hampton,ORL,False,2-pointer,17,22-48,'UTA',trails
1077,1077,1077,202104030UTA,25.2,7.4,2nd quarter,9:28.0,R.J. Hampton,ORL,True,2-pointer,4,24-48,'UTA',trails
1107,1107,1107,202104030UTA,27.8,21.6,3rd quarter,4:47.0,R.J. Hampton,ORL,True,2-pointer,19,57-100,'UTA',trails
1111,1111,1111,202104030UTA,14.8,26.8,3rd quarter,3:01.0,R.J. Hampton,ORL,False,3-pointer,25,61-102,'UTA',trails
1116,1116,1116,202104030UTA,21.2,3.6,3rd quarter,0:22.0,R.J. Hampton,ORL,False,2-pointer,3,70-107,'UTA',trails
1122,1122,1122,202104030UTA,28.9,22.0,4th quarter,8:23.0,R.J. Hampton,ORL,False,2-pointer,19,77-115,'UTA',trails
1123,1123,1123,202104030UTA,26.8,4.1,4th quarter,7:12.0,R.J. Hampton,ORL,True,2-pointer,3,80-120,'UTA',trails
1129,1129,1129,202104030UTA,39.6,4.4,4th quarter,5:04.0,R.J. Hampton,ORL,False,2-pointer,16,86-120,'UTA',trails
1130,1130,1130,202104030UTA,27.0,5.5,4th quarter,4:29.0,R.J. Hampton,ORL,False,2-pointer,4,87-122,'UTA',trails
1133,1133,1133,202104030UTA,14.0,16.9,4th quarter,1:45.0,R.J. Hampton,ORL,False,2-pointer,17,91-131,'UTA',trails
517,517,517,202104040DEN,11.0,4.6,1st quarter,11:50.0,R.J. Hampton,ORL,True,2-pointer,13,2-0,'ORL',leads
519,519,519,202104040DEN,41.3,22.0,1st quarter,11:08.0,R.J. Hampton,ORL,True,3-pointer,25,5-0,'ORL',leads
522,522,522,202104040DEN,32.7,17.4,1st quarter,9:16.0,R.J. Hampton,ORL,True,2-pointer,17,7-5,'ORL',leads
530,530,530,202104040DEN,36.3,26.2,1st quarter,4:33.0,R.J. Hampton,ORL,False,3-pointer,26,17-16,'ORL',leads
553,553,553,202104040DEN,47.1,13.8,2nd quarter,4:28.0,R.J. Hampton,ORL,False,3-pointer,25,50-38,'ORL',leads
558,558,558,202104040DEN,23.3,4.3,2nd quarter,1:44.0,R.J. Hampton,ORL,True,2-pointer,1,58-47,'ORL',leads
566,566,566,202104040DEN,20.3,10.1,3rd quarter,8:19.0,R.J. Hampton,ORL,False,2-pointer,8,70-59,'ORL',leads
573,573,573,202104040DEN,47.0,4.2,3rd quarter,5:28.0,R.J. Hampton,ORL,True,3-pointer,23,80-69,'ORL',leads
590,590,590,202104040DEN,22.4,7.7,4th quarter,7:14.0,R.J. Hampton,ORL,True,2-pointer,5,96-96,'ORL',tied
592,592,592,202104040DEN,11.6,11.3,4th quarter,6:12.0,R.J. Hampton,ORL,False,2-pointer,15,96-99,'ORL',trails
600,600,600,202104040DEN,30.8,28.3,4th quarter,1:35.0,R.J. Hampton,ORL,False,3-pointer,26,104-110,'ORL',trails
602,602,602,202104040DEN,27.3,6.2,4th quarter,0:50.0,R.J. Hampton,ORL,True,2-pointer,4,106-115,'ORL',trails
604,604,604,202104040DEN,11.3,16.2,4th quarter,0:21.0,R.J. Hampton,ORL,False,2-pointer,18,109-119,'ORL',trails
1365,1365,1365,202104070ORL,22.3,20.8,1st quarter,2:16.0,R.J. Hampton,ORL,False,2-pointer,18,21-24,'ORL',trails
1366,1366,1366,202104070ORL,22.0,4.7,1st quarter,1:55.0,R.J. Hampton,ORL,True,2-pointer,2,23-24,'ORL',trails
1373,1373,1373,202104070ORL,25.2,8.3,2nd quarter,10:42.0,R.J. Hampton,ORL,False,2-pointer,5,35-37,'ORL',trails
1377,1377,1377,202104070ORL,22.3,27.7,2nd quarter,8:43.0,R.J. Hampton,ORL,True,3-pointer,24,38-45,'ORL',trails
1378,1378,1378,202104070ORL,25.9,12.9,2nd quarter,8:16.0,R.J. Hampton,ORL,True,2-pointer,10,40-45,'ORL',trails
1412,1412,1412,202104070ORL,28.5,30.8,3rd quarter,4:19.0,R.J. Hampton,ORL,False,3-pointer,28,75-90,'ORL',trails
1428,1428,1428,202104070ORL,22.7,5.3,4th quarter,9:07.0,R.J. Hampton,ORL,False,2-pointer,2,100-105,'ORL',trails
1430,1430,1430,202104070ORL,24.3,29.8,4th quarter,8:04.0,R.J. Hampton,ORL,True,3-pointer,27,103-107,'ORL',trails
1437,1437,1437,202104070ORL,4.0,18.3,4th quarter,2:25.0,R.J. Hampton,ORL,False,3-pointer,25,109-127,'ORL',trails
1438,1438,1438,202104070ORL,31.7,28.2,4th quarter,1:49.0,R.J. Hampton,ORL,True,3-pointer,26,112-129,'ORL',trails
1538,1538,1538,202104090ORL,14.1,8.8,2nd quarter,8:21.0,R.J. Hampton,ORL,True,2-pointer,11,42-41,'IND',leads
1542,1542,1542,202104090ORL,24.8,4.7,2nd quarter,6:41.0,R.J. Hampton,ORL,True,2-pointer,2,44-46,'IND',trails
1580,1580,1580,202104090ORL,23.5,3.4,4th quarter,10:46.0,R.J. Hampton,ORL,True,2-pointer,1,80-86,'IND',trails
1588,1588,1588,202104090ORL,9.2,24.6,4th quarter,5:24.0,R.J. Hampton,ORL,False,3-pointer,26,90-99,'IND',trails
1543,1543,1543,202104110ORL,25.8,11.3,2nd quarter,0:53.0,R.J. Hampton,ORL,True,2-pointer,8,38-55,'ORL',trails
1544,1544,1544,202104110ORL,14.7,27.9,2nd quarter,0:03.0,R.J. Hampton,ORL,False,3-pointer,26,38-57,'ORL',trails
1563,1563,1563,202104110ORL,18.2,10.0,3rd quarter,0:51.0,R.J. Hampton,ORL,False,2-pointer,9,64-85,'ORL',trails
1568,1568,1568,202104110ORL,33.0,28.2,4th quarter,11:12.0,R.J. Hampton,ORL,False,3-pointer,26,67-88,'ORL',trails
1570,1570,1570,202104110ORL,23.2,29.6,4th quarter,9:35.0,R.J. Hampton,ORL,False,3-pointer,26,67-92,'ORL',trails
1572,1572,1572,202104110ORL,23.1,3.6,4th quarter,9:04.0,R.J. Hampton,ORL,False,2-pointer,1,67-95,'ORL',trails
1573,1573,1573,202104110ORL,46.3,9.3,4th quarter,8:32.0,R.J. Hampton,ORL,True,3-pointer,23,72-97,'ORL',trails
1577,1577,1577,202104110ORL,23.4,4.2,4th quarter,6:36.0,R.J. Hampton,ORL,True,2-pointer,1,76-102,'ORL',trails
1579,1579,1579,202104110ORL,9.2,18.2,4th quarter,4:40.0,R.J. Hampton,ORL,False,2-pointer,21,76-111,'ORL',trails
1580,1580,1580,202104110ORL,5.7,21.6,4th quarter,4:00.0,R.J. Hampton,ORL,False,3-pointer,26,78-111,'ORL',trails
1582,1582,1582,202104110ORL,23.6,5.3,4th quarter,2:08.0,R.J. Hampton,ORL,False,2-pointer,2,83-115,'ORL',trails
950,950,950,202104120ORL,31.4,7.2,1st quarter,0:54.0,R.J. Hampton,ORL,False,2-pointer,8,13-22,'SAS',trails
952,952,952,202104120ORL,0.9,3.3,2nd quarter,10:53.0,R.J. Hampton,ORL,True,3-pointer,23,19-31,'SAS',trails
956,956,956,202104120ORL,0.8,3.8,2nd quarter,8:54.0,R.J. Hampton,ORL,False,3-pointer,23,21-36,'SAS',trails
979,979,979,202104120ORL,24.9,7.3,3rd quarter,3:46.0,R.J. Hampton,ORL,False,2-pointer,4,56-79,'SAS',trails
981,981,981,202104120ORL,21.3,2.8,3rd quarter,2:26.0,R.J. Hampton,ORL,True,2-pointer,3,58-81,'SAS',trails
985,985,985,202104120ORL,24.7,20.8,4th quarter,11:41.0,R.J. Hampton,ORL,True,2-pointer,18,63-89,'SAS',trails
991,991,991,202104120ORL,23.4,3.7,4th quarter,7:27.0,R.J. Hampton,ORL,True,2-pointer,1,73-99,'SAS',trails
993,993,993,202104120ORL,25.9,8.6,4th quarter,5:54.0,R.J. Hampton,ORL,True,2-pointer,6,77-101,'SAS',trails
1001,1001,1001,202104120ORL,4.4,11.5,4th quarter,2:15.0,R.J. Hampton,ORL,True,2-pointer,21,89-114,'SAS',trails
1005,1005,1005,202104120ORL,24.0,3.3,4th quarter,0:22.0,R.J. Hampton,ORL,True,2-pointer,0,97-120,'SAS',trails
19,19,19,202104140CHI,34.6,26.4,1st quarter,1:39.0,R.J. Hampton,ORL,False,3-pointer,25,26-19,'ORL',leads
21,21,21,202104140CHI,22.8,4.2,1st quarter,0:52.0,R.J. Hampton,ORL,False,2-pointer,1,28-21,'ORL',leads
63,63,63,202104140CHI,0.7,4.9,3rd quarter,3:24.0,R.J. Hampton,ORL,False,3-pointer,23,79-68,'ORL',leads
72,72,72,202104140CHI,38.9,22.8,4th quarter,10:09.0,R.J. Hampton,ORL,False,3-pointer,25,95-72,'ORL',leads
1421,1421,1421,202104160TOR,13.5,12.6,2nd quarter,10:41.0,R.J. Hampton,ORL,False,2-pointer,14,26-24,'TOR',leads
1422,1422,1422,202104160TOR,24.3,7.8,2nd quarter,9:33.0,R.J. Hampton,ORL,False,2-pointer,5,26-26,'TOR',tied
1452,1452,1452,202104160TOR,40.3,24.6,3rd quarter,3:51.0,R.J. Hampton,ORL,False,3-pointer,27,61-76,'TOR',trails
1453,1453,1453,202104160TOR,41.6,11.1,3rd quarter,2:59.0,R.J. Hampton,ORL,True,2-pointer,19,65-78,'TOR',trails
1455,1455,1455,202104160TOR,3.4,18.3,3rd quarter,1:20.0,R.J. Hampton,ORL,False,3-pointer,25,68-81,'TOR',trails
1459,1459,1459,202104160TOR,23.2,5.9,4th quarter,10:49.0,R.J. Hampton,ORL,True,2-pointer,3,72-87,'TOR',trails
1462,1462,1462,202104160TOR,24.0,3.3,4th quarter,9:56.0,R.J. Hampton,ORL,True,2-pointer,0,74-89,'TOR',trails
1466,1466,1466,202104160TOR,22.7,10.8,4th quarter,7:48.0,R.J. Hampton,ORL,False,2-pointer,8,76-94,'TOR',trails
1165,1165,1165,202104180ORL,14.2,15.0,1st quarter,4:16.0,R.J. Hampton,ORL,False,2-pointer,15,16-15,'HOU',leads
1168,1168,1168,202104180ORL,10.2,24.3,1st quarter,3:06.0,R.J. Hampton,ORL,False,3-pointer,25,21-20,'HOU',leads
1169,1169,1169,202104180ORL,29.6,8.8,1st quarter,2:35.0,R.J. Hampton,ORL,False,2-pointer,8,21-20,'HOU',leads
1173,1173,1173,202104180ORL,13.7,26.0,1st quarter,0:28.0,R.J. Hampton,ORL,False,3-pointer,25,26-25,'HOU',leads
1216,1216,1216,202104180ORL,21.7,15.3,3rd quarter,1:05.0,R.J. Hampton,ORL,False,2-pointer,12,74-82,'HOU',trails
1218,1218,1218,202104180ORL,23.1,5.1,3rd quarter,0:15.0,R.J. Hampton,ORL,True,2-pointer,2,76-85,'HOU',trails
1220,1220,1220,202104180ORL,23.6,16.4,4th quarter,10:48.0,R.J. Hampton,ORL,True,2-pointer,13,79-90,'HOU',trails
24,24,24,202104200ATL,46.7,3.4,2nd quarter,10:18.0,R.J. Hampton,ORL,True,3-pointer,23,27-32,'ORL',trails
25,25,25,202104200ATL,38.5,23.7,2nd quarter,9:54.0,R.J. Hampton,ORL,False,3-pointer,25,27-32,'ORL',trails
29,29,29,202104200ATL,19.9,20.0,2nd quarter,7:57.0,R.J. Hampton,ORL,True,2-pointer,17,33-37,'ORL',trails
33,33,33,202104200ATL,21.8,28.0,2nd quarter,6:19.0,R.J. Hampton,ORL,False,3-pointer,25,35-42,'ORL',trails
59,59,59,202104200ATL,26.3,15.9,3rd quarter,2:23.0,R.J. Hampton,ORL,True,2-pointer,13,72-78,'ORL',trails
61,61,61,202104200ATL,21.1,22.2,3rd quarter,1:17.0,R.J. Hampton,ORL,False,2-pointer,19,72-80,'ORL',trails
64,64,64,202104200ATL,7.8,13.2,3rd quarter,0:13.0,R.J. Hampton,ORL,False,2-pointer,19,72-80,'ORL',trails
67,67,67,202104200ATL,31.9,16.7,4th quarter,9:49.0,R.J. Hampton,ORL,False,2-pointer,16,75-88,'ORL',trails
789,789,789,202104220ORL,23.1,22.9,1st quarter,2:20.0,R.J. Hampton,ORL,False,2-pointer,20,19-25,'NOP',trails
791,791,791,202104220ORL,23.9,8.5,1st quarter,1:24.0,R.J. Hampton,ORL,True,2-pointer,5,23-27,'NOP',trails
792,792,792,202104220ORL,25.9,4.3,1st quarter,0:21.0,R.J. Hampton,ORL,True,2-pointer,2,27-27,'NOP',tied
796,796,796,202104220ORL,25.7,14.8,2nd quarter,9:44.0,R.J. Hampton,ORL,False,2-pointer,12,32-37,'NOP',trails
797,797,797,202104220ORL,34.7,8.6,2nd quarter,9:09.0,R.J. Hampton,ORL,True,2-pointer,12,34-40,'NOP',trails
798,798,798,202104220ORL,27.8,2.7,2nd quarter,8:25.0,R.J. Hampton,ORL,True,2-pointer,4,37-42,'NOP',trails
800,800,800,202104220ORL,4.6,17.9,2nd quarter,7:14.0,R.J. Hampton,ORL,False,3-pointer,24,37-46,'NOP',trails
802,802,802,202104220ORL,27.8,9.6,2nd quarter,6:05.0,R.J. Hampton,ORL,False,2-pointer,7,37-50,'NOP',trails
832,832,832,202104220ORL,23.9,14.9,3rd quarter,2:51.0,R.J. Hampton,ORL,False,2-pointer,12,64-103,'NOP',trails
834,834,834,202104220ORL,16.8,21.1,3rd quarter,2:08.0,R.J. Hampton,ORL,False,2-pointer,19,64-106,'NOP',trails
838,838,838,202104220ORL,26.4,4.2,3rd quarter,0:21.0,R.J. Hampton,ORL,False,2-pointer,3,68-108,'NOP',trails
841,841,841,202104220ORL,26.3,4.9,4th quarter,11:19.0,R.J. Hampton,ORL,True,2-pointer,3,72-108,'NOP',trails
846,846,846,202104220ORL,28.5,3.3,4th quarter,8:17.0,R.J. Hampton,ORL,False,2-pointer,5,77-112,'NOP',trails
820,820,820,202104250ORL,25.3,5.2,1st quarter,0:19.0,R.J. Hampton,ORL,True,2-pointer,2,23-35,'IND',trails
822,822,822,202104250ORL,47.4,5.3,2nd quarter,10:32.0,R.J. Hampton,ORL,True,3-pointer,24,32-39,'IND',trails
823,823,823,202104250ORL,35.4,30.1,2nd quarter,8:26.0,R.J. Hampton,ORL,False,3-pointer,29,35-43,'IND',trails
864,864,864,202104250ORL,38.8,25.9,3rd quarter,2:08.0,R.J. Hampton,ORL,False,3-pointer,27,73-91,'IND',trails
869,869,869,202104250ORL,22.7,5.8,3rd quarter,0:17.0,R.J. Hampton,ORL,True,2-pointer,3,77-100,'IND',trails
875,875,875,202104250ORL,39.7,25.9,4th quarter,9:33.0,R.J. Hampton,ORL,True,3-pointer,28,87-108,'IND',trails
878,878,878,202104250ORL,29.0,5.7,4th quarter,8:39.0,R.J. Hampton,ORL,False,2-pointer,6,87-111,'IND',trails
890,890,890,202104250ORL,22.8,10.3,4th quarter,2:55.0,R.J. Hampton,ORL,False,2-pointer,7,104-122,'IND',trails
894,894,894,202104250ORL,27.4,4.8,4th quarter,1:32.0,R.J. Hampton,ORL,True,2-pointer,4,110-124,'IND',trails
895,895,895,202104250ORL,21.4,7.4,4th quarter,1:05.0,R.J. Hampton,ORL,False,2-pointer,5,110-124,'IND',trails
1130,1130,1130,202104260ORL,26.3,7.9,1st quarter,1:31.0,R.J. Hampton,ORL,False,2-pointer,5,16-26,'LAL',trails
1137,1137,1137,202104260ORL,46.3,14.8,2nd quarter,8:05.0,R.J. Hampton,ORL,False,3-pointer,25,27-38,'LAL',trails
1161,1161,1161,202104260ORL,12.9,12.4,3rd quarter,5:24.0,R.J. Hampton,ORL,True,2-pointer,14,65-63,'LAL',leads
1171,1171,1171,202104260ORL,46.7,10.1,4th quarter,11:46.0,R.J. Hampton,ORL,False,3-pointer,24,80-79,'LAL',leads
197,197,197,202104280CLE,29.3,12.7,1st quarter,2:20.0,R.J. Hampton,ORL,False,2-pointer,11,19-14,'ORL',leads
201,201,201,202104280CLE,47.5,1.6,2nd quarter,11:17.0,R.J. Hampton,ORL,False,3-pointer,24,29-19,'ORL',leads
204,204,204,202104280CLE,24.4,4.1,2nd quarter,9:33.0,R.J. Hampton,ORL,True,2-pointer,1,31-22,'ORL',leads
247,247,247,202104280CLE,24.4,4.2,4th quarter,10:42.0,R.J. Hampton,ORL,True,2-pointer,1,86-63,'ORL',leads
250,250,250,202104280CLE,23.4,5.2,4th quarter,9:34.0,R.J. Hampton,ORL,False,2-pointer,2,86-69,'ORL',leads
