Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
908,908,908,202112030IND,22.9,4.4,4th quarter,9:53.0,Omer Yurtseven,MIA,True,2-pointer,2,98-83,'MIA',leads
911,911,911,202112030IND,20.5,15.2,4th quarter,8:20.0,Omer Yurtseven,MIA,True,2-pointer,12,103-86,'MIA',leads
915,915,915,202112030IND,1.1,3.7,4th quarter,6:04.0,Omer Yurtseven,MIA,False,3-pointer,23,106-86,'MIA',leads
916,916,916,202112030IND,19.2,12.3,4th quarter,5:36.0,Omer Yurtseven,MIA,True,2-pointer,10,108-88,'MIA',leads
602,602,602,202112040MIL,18.2,10.6,3rd quarter,2:09.0,Omer Yurtseven,MIA,False,2-pointer,9,71-99,'MIA',trails
609,609,609,202112040MIL,20.5,20.3,4th quarter,10:04.0,Omer Yurtseven,MIA,False,2-pointer,17,79-110,'MIA',trails
610,610,610,202112040MIL,31.9,14.4,4th quarter,9:38.0,Omer Yurtseven,MIA,False,2-pointer,14,79-110,'MIA',trails
1036,1036,1036,202112060MIA,28.2,15.3,4th quarter,8:19.0,Omer Yurtseven,MIA,False,2-pointer,13,73-90,'MIA',trails
1040,1040,1040,202112060MIA,19.6,28.4,4th quarter,6:11.0,Omer Yurtseven,MIA,False,3-pointer,26,79-93,'MIA',trails
1041,1041,1041,202112060MIA,24.7,9.5,4th quarter,5:22.0,Omer Yurtseven,MIA,False,2-pointer,6,79-97,'MIA',trails
1044,1044,1044,202112060MIA,24.0,3.3,4th quarter,4:07.0,Omer Yurtseven,MIA,True,2-pointer,0,83-98,'MIA',trails
1048,1048,1048,202112060MIA,19.2,4.3,4th quarter,1:07.0,Omer Yurtseven,MIA,True,2-pointer,5,88-103,'MIA',trails
1049,1049,1049,202112060MIA,25.9,5.7,4th quarter,0:34.0,Omer Yurtseven,MIA,True,2-pointer,3,90-105,'MIA',trails
1426,1426,1426,202112080MIA,27.6,4.2,1st quarter,2:41.0,Omer Yurtseven,MIA,True,2-pointer,4,21-19,'MIA',leads
617,617,617,202112110MIA,33.6,27.8,2nd quarter,11:46.0,Omer Yurtseven,MIA,False,3-pointer,26,39-25,'MIA',leads
618,618,618,202112110MIA,25.4,5.1,2nd quarter,11:04.0,Omer Yurtseven,MIA,True,2-pointer,2,41-27,'MIA',leads
371,371,371,202112130CLE,24.0,3.3,1st quarter,4:16.0,Omer Yurtseven,MIA,False,2-pointer,0,16-16,'MIA',tied
372,372,372,202112130CLE,23.4,3.3,1st quarter,4:14.0,Omer Yurtseven,MIA,False,2-pointer,1,16-16,'MIA',tied
386,386,386,202112130CLE,31.6,3.9,2nd quarter,9:29.0,Omer Yurtseven,MIA,True,2-pointer,8,29-25,'MIA',leads
389,389,389,202112130CLE,23.1,4.1,2nd quarter,7:48.0,Omer Yurtseven,MIA,False,2-pointer,1,31-28,'MIA',leads
430,430,430,202112130CLE,24.5,10.8,4th quarter,6:25.0,Omer Yurtseven,MIA,True,2-pointer,8,81-92,'MIA',trails
438,438,438,202112130CLE,21.5,11.3,4th quarter,1:40.0,Omer Yurtseven,MIA,True,2-pointer,8,92-103,'MIA',trails
440,440,440,202112130CLE,8.1,27.3,4th quarter,0:11.0,Omer Yurtseven,MIA,False,3-pointer,29,94-105,'MIA',trails
1054,1054,1054,202112150PHI,23.7,4.1,1st quarter,0:38.0,Omer Yurtseven,MIA,False,2-pointer,1,26-18,'MIA',leads
1058,1058,1058,202112150PHI,23.7,3.6,2nd quarter,10:23.0,Omer Yurtseven,MIA,True,2-pointer,0,33-18,'MIA',leads
1059,1059,1059,202112150PHI,20.2,5.9,2nd quarter,9:48.0,Omer Yurtseven,MIA,True,2-pointer,5,35-20,'MIA',leads
728,728,728,202112170ORL,19.8,10.8,1st quarter,1:28.0,Omer Yurtseven,MIA,False,2-pointer,9,23-20,'MIA',leads
731,731,731,202112170ORL,24.8,6.7,1st quarter,0:22.0,Omer Yurtseven,MIA,True,2-pointer,4,28-22,'MIA',leads
734,734,734,202112170ORL,24.8,9.3,2nd quarter,11:10.0,Omer Yurtseven,MIA,False,2-pointer,6,34-24,'MIA',leads
743,743,743,202112170ORL,27.5,4.8,2nd quarter,6:55.0,Omer Yurtseven,MIA,False,2-pointer,4,46-35,'MIA',leads
771,771,771,202112170ORL,26.4,7.8,3rd quarter,1:23.0,Omer Yurtseven,MIA,False,2-pointer,5,90-80,'MIA',leads
772,772,772,202112170ORL,24.2,3.6,3rd quarter,1:19.0,Omer Yurtseven,MIA,False,2-pointer,0,90-80,'MIA',leads
773,773,773,202112170ORL,24.3,2.6,3rd quarter,1:19.0,Omer Yurtseven,MIA,False,2-pointer,1,90-80,'MIA',leads
785,785,785,202112170ORL,25.2,4.4,4th quarter,6:19.0,Omer Yurtseven,MIA,True,2-pointer,2,107-92,'MIA',leads
188,188,188,202112190DET,23.6,8.7,1st quarter,4:25.0,Omer Yurtseven,MIA,True,2-pointer,5,14-16,'MIA',trails
198,198,198,202112190DET,36.4,4.0,2nd quarter,10:35.0,Omer Yurtseven,MIA,False,2-pointer,12,26-20,'MIA',leads
199,199,199,202112190DET,20.8,4.9,2nd quarter,10:10.0,Omer Yurtseven,MIA,False,2-pointer,4,26-22,'MIA',leads
223,223,223,202112190DET,23.3,6.8,3rd quarter,6:03.0,Omer Yurtseven,MIA,True,2-pointer,4,60-58,'MIA',leads
225,225,225,202112190DET,24.3,9.7,3rd quarter,4:01.0,Omer Yurtseven,MIA,False,2-pointer,6,60-62,'MIA',trails
445,445,445,202112210MIA,22.5,3.7,1st quarter,2:51.0,Omer Yurtseven,MIA,True,2-pointer,2,26-17,'MIA',leads
465,465,465,202112210MIA,26.1,7.3,2nd quarter,5:11.0,Omer Yurtseven,MIA,True,2-pointer,5,52-32,'MIA',leads
497,497,497,202112210MIA,24.5,3.6,3rd quarter,1:12.0,Omer Yurtseven,MIA,True,2-pointer,1,96-67,'MIA',leads
502,502,502,202112210MIA,32.6,2.6,4th quarter,10:30.0,Omer Yurtseven,MIA,False,2-pointer,9,98-73,'MIA',leads
503,503,503,202112210MIA,24.4,5.3,4th quarter,10:26.0,Omer Yurtseven,MIA,False,2-pointer,2,98-73,'MIA',leads
507,507,507,202112210MIA,31.9,2.7,4th quarter,8:34.0,Omer Yurtseven,MIA,False,2-pointer,8,106-76,'MIA',leads
511,511,511,202112210MIA,27.8,27.8,4th quarter,6:14.0,Omer Yurtseven,MIA,False,3-pointer,25,111-81,'MIA',leads
984,984,984,202112230MIA,24.0,5.7,1st quarter,0:00.0,Omer Yurtseven,MIA,True,2-pointer,2,29-29,'MIA',tied
992,992,992,202112230MIA,17.2,4.9,2nd quarter,7:41.0,Omer Yurtseven,MIA,True,2-pointer,7,43-45,'MIA',trails
994,994,994,202112230MIA,18.2,16.8,2nd quarter,6:32.0,Omer Yurtseven,MIA,False,2-pointer,15,43-47,'MIA',trails
1011,1011,1011,202112230MIA,21.9,4.7,3rd quarter,10:04.0,Omer Yurtseven,MIA,False,2-pointer,3,62-67,'MIA',trails
1027,1027,1027,202112230MIA,24.5,6.2,4th quarter,10:42.0,Omer Yurtseven,MIA,True,2-pointer,3,92-89,'MIA',leads
1030,1030,1030,202112230MIA,21.0,8.7,4th quarter,9:05.0,Omer Yurtseven,MIA,False,2-pointer,6,96-96,'MIA',tied
1034,1034,1034,202112230MIA,21.6,4.9,4th quarter,7:28.0,Omer Yurtseven,MIA,False,2-pointer,3,96-98,'MIA',trails
1035,1035,1035,202112230MIA,23.9,4.3,4th quarter,7:22.0,Omer Yurtseven,MIA,True,2-pointer,1,98-98,'MIA',tied
619,619,619,202112260MIA,18.2,7.2,1st quarter,10:03.0,Omer Yurtseven,MIA,True,2-pointer,7,4-4,'MIA',tied
624,624,624,202112260MIA,24.2,3.9,1st quarter,6:24.0,Omer Yurtseven,MIA,True,2-pointer,1,12-15,'MIA',trails
642,642,642,202112260MIA,24.9,3.4,2nd quarter,8:47.0,Omer Yurtseven,MIA,True,2-pointer,1,26-27,'MIA',trails
646,646,646,202112260MIA,25.2,4.1,2nd quarter,5:58.0,Omer Yurtseven,MIA,True,2-pointer,1,33-29,'MIA',leads
648,648,648,202112260MIA,24.0,3.3,2nd quarter,5:27.0,Omer Yurtseven,MIA,True,2-pointer,0,35-29,'MIA',leads
652,652,652,202112260MIA,23.4,5.5,2nd quarter,2:58.0,Omer Yurtseven,MIA,False,2-pointer,2,37-33,'MIA',leads
654,654,654,202112260MIA,31.8,17.5,2nd quarter,2:25.0,Omer Yurtseven,MIA,False,2-pointer,16,40-33,'MIA',leads
659,659,659,202112260MIA,24.5,3.7,2nd quarter,0:39.0,Omer Yurtseven,MIA,False,2-pointer,1,40-39,'MIA',leads
661,661,661,202112260MIA,24.9,7.5,2nd quarter,0:21.0,Omer Yurtseven,MIA,True,2-pointer,4,42-39,'MIA',leads
664,664,664,202112260MIA,24.9,4.2,3rd quarter,10:55.0,Omer Yurtseven,MIA,True,2-pointer,1,47-39,'MIA',leads
671,671,671,202112260MIA,25.4,9.6,3rd quarter,7:00.0,Omer Yurtseven,MIA,False,2-pointer,6,60-48,'MIA',leads
674,674,674,202112260MIA,13.7,13.4,3rd quarter,5:51.0,Omer Yurtseven,MIA,False,2-pointer,14,63-50,'MIA',leads
688,688,688,202112260MIA,22.8,18.8,4th quarter,9:58.0,Omer Yurtseven,MIA,False,2-pointer,16,75-65,'MIA',leads
699,699,699,202112260MIA,24.0,3.3,4th quarter,4:22.0,Omer Yurtseven,MIA,True,2-pointer,0,85-72,'MIA',leads
700,700,700,202112260MIA,24.9,6.5,4th quarter,3:43.0,Omer Yurtseven,MIA,False,2-pointer,3,85-72,'MIA',leads
422,422,422,202112280MIA,24.7,3.7,1st quarter,8:38.0,Omer Yurtseven,MIA,True,2-pointer,1,8-6,'MIA',leads
427,427,427,202112280MIA,24.7,4.3,1st quarter,5:58.0,Omer Yurtseven,MIA,False,2-pointer,1,15-12,'MIA',leads
450,450,450,202112280MIA,23.2,13.4,2nd quarter,7:52.0,Omer Yurtseven,MIA,False,2-pointer,10,47-33,'MIA',leads
457,457,457,202112280MIA,18.2,1.9,2nd quarter,2:54.0,Omer Yurtseven,MIA,False,2-pointer,6,60-45,'MIA',leads
469,469,469,202112280MIA,18.5,12.7,3rd quarter,7:15.0,Omer Yurtseven,MIA,True,2-pointer,11,78-55,'MIA',leads
471,471,471,202112280MIA,23.4,4.2,3rd quarter,6:35.0,Omer Yurtseven,MIA,True,2-pointer,1,82-55,'MIA',leads
491,491,491,202112280MIA,28.9,9.5,4th quarter,6:47.0,Omer Yurtseven,MIA,False,2-pointer,8,102-85,'MIA',leads
493,493,493,202112280MIA,24.0,3.3,4th quarter,6:41.0,Omer Yurtseven,MIA,True,2-pointer,0,104-85,'MIA',leads
494,494,494,202112280MIA,19.5,6.0,4th quarter,6:03.0,Omer Yurtseven,MIA,False,2-pointer,5,104-88,'MIA',leads
497,497,497,202112280MIA,24.4,5.8,4th quarter,4:46.0,Omer Yurtseven,MIA,False,2-pointer,3,107-94,'MIA',leads
498,498,498,202112280MIA,18.7,7.9,4th quarter,4:43.0,Omer Yurtseven,MIA,False,2-pointer,7,107-94,'MIA',leads
500,500,500,202112280MIA,27.5,6.2,4th quarter,4:23.0,Omer Yurtseven,MIA,False,2-pointer,5,107-94,'MIA',leads
364,364,364,202112310HOU,24.6,3.9,1st quarter,11:34.0,Omer Yurtseven,MIA,True,2-pointer,1,2-0,'MIA',leads
367,367,367,202112310HOU,25.3,3.6,1st quarter,9:49.0,Omer Yurtseven,MIA,True,2-pointer,1,7-8,'MIA',trails
371,371,371,202112310HOU,26.7,13.8,1st quarter,7:12.0,Omer Yurtseven,MIA,True,2-pointer,11,18-15,'MIA',leads
372,372,372,202112310HOU,24.2,11.1,1st quarter,6:48.0,Omer Yurtseven,MIA,False,2-pointer,8,18-17,'MIA',leads
374,374,374,202112310HOU,22.7,4.2,1st quarter,6:19.0,Omer Yurtseven,MIA,False,2-pointer,2,18-18,'MIA',tied
388,388,388,202112310HOU,24.8,5.8,2nd quarter,10:30.0,Omer Yurtseven,MIA,True,2-pointer,3,47-35,'MIA',leads
389,389,389,202112310HOU,25.4,5.0,2nd quarter,8:54.0,Omer Yurtseven,MIA,False,2-pointer,2,49-38,'MIA',leads
398,398,398,202112310HOU,24.2,3.2,2nd quarter,5:17.0,Omer Yurtseven,MIA,True,2-pointer,0,62-38,'MIA',leads
400,400,400,202112310HOU,31.1,3.9,2nd quarter,4:12.0,Omer Yurtseven,MIA,False,2-pointer,7,65-42,'MIA',leads
416,416,416,202112310HOU,23.7,12.1,3rd quarter,7:27.0,Omer Yurtseven,MIA,False,2-pointer,9,82-69,'MIA',leads
442,442,442,202112310HOU,22.1,4.2,4th quarter,5:36.0,Omer Yurtseven,MIA,False,2-pointer,2,107-99,'MIA',leads
877,877,877,202201020SAC,24.0,3.9,1st quarter,10:27.0,Omer Yurtseven,MIA,True,2-pointer,1,2-1,'MIA',leads
900,900,900,202201020SAC,25.5,8.0,2nd quarter,11:26.0,Omer Yurtseven,MIA,False,2-pointer,5,18-26,'MIA',trails
901,901,901,202201020SAC,17.7,6.9,2nd quarter,11:21.0,Omer Yurtseven,MIA,True,2-pointer,7,20-26,'MIA',trails
902,902,902,202201020SAC,24.5,17.0,2nd quarter,10:40.0,Omer Yurtseven,MIA,False,2-pointer,14,20-28,'MIA',trails
908,908,908,202201020SAC,25.8,4.9,2nd quarter,8:57.0,Omer Yurtseven,MIA,False,2-pointer,2,28-33,'MIA',trails
909,909,909,202201020SAC,26.8,10.5,2nd quarter,8:32.0,Omer Yurtseven,MIA,True,2-pointer,8,30-33,'MIA',trails
910,910,910,202201020SAC,24.7,4.8,2nd quarter,7:56.0,Omer Yurtseven,MIA,True,2-pointer,2,32-36,'MIA',trails
915,915,915,202201020SAC,21.1,5.5,2nd quarter,5:51.0,Omer Yurtseven,MIA,True,2-pointer,4,40-40,'MIA',tied
923,923,923,202201020SAC,17.4,4.8,2nd quarter,2:06.0,Omer Yurtseven,MIA,False,2-pointer,7,47-53,'MIA',trails
929,929,929,202201020SAC,34.4,5.2,3rd quarter,11:20.0,Omer Yurtseven,MIA,True,2-pointer,11,59-61,'MIA',trails
932,932,932,202201020SAC,16.7,5.0,3rd quarter,9:42.0,Omer Yurtseven,MIA,True,2-pointer,7,64-66,'MIA',trails
942,942,942,202201020SAC,23.7,8.1,3rd quarter,5:01.0,Omer Yurtseven,MIA,True,2-pointer,5,77-71,'MIA',leads
946,946,946,202201020SAC,29.1,3.7,3rd quarter,3:02.0,Omer Yurtseven,MIA,True,2-pointer,5,83-77,'MIA',leads
947,947,947,202201020SAC,26.2,3.6,3rd quarter,2:35.0,Omer Yurtseven,MIA,True,2-pointer,2,85-77,'MIA',leads
950,950,950,202201020SAC,29.8,9.8,3rd quarter,0:48.0,Omer Yurtseven,MIA,False,2-pointer,9,87-85,'MIA',leads
968,968,968,202201020SAC,24.0,3.3,4th quarter,4:45.0,Omer Yurtseven,MIA,False,2-pointer,0,103-106,'MIA',trails
969,969,969,202201020SAC,24.0,3.3,4th quarter,4:44.0,Omer Yurtseven,MIA,False,2-pointer,0,103-106,'MIA',trails
976,976,976,202201020SAC,39.3,3.7,4th quarter,1:03.0,Omer Yurtseven,MIA,True,2-pointer,15,111-113,'MIA',trails
502,502,502,202201030GSW,15.2,13.3,1st quarter,10:38.0,Omer Yurtseven,MIA,False,2-pointer,13,2-0,'MIA',leads
523,523,523,202201030GSW,24.3,5.2,2nd quarter,8:56.0,Omer Yurtseven,MIA,True,2-pointer,2,35-40,'MIA',trails
534,534,534,202201030GSW,19.1,6.4,2nd quarter,5:15.0,Omer Yurtseven,MIA,False,2-pointer,6,46-47,'MIA',trails
558,558,558,202201030GSW,29.6,10.8,3rd quarter,4:48.0,Omer Yurtseven,MIA,False,2-pointer,9,72-77,'MIA',trails
559,559,559,202201030GSW,24.7,5.3,3rd quarter,4:14.0,Omer Yurtseven,MIA,True,2-pointer,2,74-77,'MIA',trails
565,565,565,202201030GSW,0.4,2.8,3rd quarter,0:31.0,Omer Yurtseven,MIA,False,3-pointer,24,79-86,'MIA',trails
586,586,586,202201030GSW,18.9,6.3,4th quarter,1:55.0,Omer Yurtseven,MIA,False,2-pointer,6,104-112,'MIA',trails
1394,1394,1394,202201050POR,25.9,4.3,1st quarter,11:20.0,Omer Yurtseven,MIA,False,2-pointer,2,0-0,'POR',tied
1403,1403,1403,202201050POR,22.7,5.3,1st quarter,7:09.0,Omer Yurtseven,MIA,True,2-pointer,2,14-10,'POR',leads
1423,1423,1423,202201050POR,23.7,3.7,2nd quarter,7:19.0,Omer Yurtseven,MIA,True,2-pointer,0,43-31,'POR',leads
1427,1427,1427,202201050POR,25.2,4.7,2nd quarter,4:51.0,Omer Yurtseven,MIA,True,2-pointer,2,50-31,'POR',leads
1445,1445,1445,202201050POR,24.0,3.3,3rd quarter,6:17.0,Omer Yurtseven,MIA,True,2-pointer,0,74-65,'POR',leads
1447,1447,1447,202201050POR,21.0,5.2,3rd quarter,5:22.0,Omer Yurtseven,MIA,False,2-pointer,4,74-68,'POR',leads
1448,1448,1448,202201050POR,21.3,6.4,3rd quarter,5:20.0,Omer Yurtseven,MIA,False,2-pointer,4,74-68,'POR',leads
1449,1449,1449,202201050POR,24.3,3.6,3rd quarter,5:17.0,Omer Yurtseven,MIA,False,2-pointer,0,74-68,'POR',leads
1471,1471,1471,202201050POR,11.3,25.4,4th quarter,3:19.0,Omer Yurtseven,MIA,True,3-pointer,26,108-94,'POR',leads
907,907,907,202201080PHO,37.3,13.3,2nd quarter,8:39.0,Omer Yurtseven,MIA,False,2-pointer,17,41-36,'MIA',leads
913,913,913,202201080PHO,23.2,15.4,2nd quarter,5:31.0,Omer Yurtseven,MIA,False,2-pointer,12,51-40,'MIA',leads
927,927,927,202201080PHO,28.3,10.6,3rd quarter,9:44.0,Omer Yurtseven,MIA,True,2-pointer,9,78-58,'MIA',leads
936,936,936,202201080PHO,23.4,12.3,3rd quarter,4:46.0,Omer Yurtseven,MIA,False,2-pointer,9,90-71,'MIA',leads
946,946,946,202201080PHO,13.6,9.0,4th quarter,9:00.0,Omer Yurtseven,MIA,False,2-pointer,12,100-85,'MIA',leads
954,954,954,202201080PHO,14.1,11.3,4th quarter,5:46.0,Omer Yurtseven,MIA,False,2-pointer,13,114-93,'MIA',leads
955,955,955,202201080PHO,24.3,3.8,4th quarter,5:17.0,Omer Yurtseven,MIA,True,2-pointer,1,116-93,'MIA',leads
957,957,957,202201080PHO,29.7,6.4,4th quarter,4:09.0,Omer Yurtseven,MIA,False,2-pointer,6,118-93,'MIA',leads
1,1,1,202201120ATL,27.3,6.7,1st quarter,10:46.0,Omer Yurtseven,MIA,False,2-pointer,5,0-2,'MIA',trails
3,3,3,202201120ATL,28.8,15.3,1st quarter,10:10.0,Omer Yurtseven,MIA,False,2-pointer,13,0-2,'MIA',trails
51,51,51,202201120ATL,24.3,3.6,3rd quarter,7:40.0,Omer Yurtseven,MIA,True,2-pointer,0,72-51,'MIA',leads
58,58,58,202201120ATL,23.6,4.1,3rd quarter,4:04.0,Omer Yurtseven,MIA,True,2-pointer,1,79-59,'MIA',leads
76,76,76,202201120ATL,23.8,4.2,4th quarter,6:32.0,Omer Yurtseven,MIA,False,2-pointer,1,92-78,'MIA',leads
77,77,77,202201120ATL,24.5,3.3,4th quarter,6:29.0,Omer Yurtseven,MIA,True,2-pointer,1,94-78,'MIA',leads
79,79,79,202201120ATL,24.0,3.3,4th quarter,6:10.0,Omer Yurtseven,MIA,True,2-pointer,0,96-78,'MIA',leads
83,83,83,202201120ATL,23.7,5.2,4th quarter,4:17.0,Omer Yurtseven,MIA,True,2-pointer,2,101-83,'MIA',leads
84,84,84,202201120ATL,21.7,18.2,4th quarter,3:30.0,Omer Yurtseven,MIA,True,2-pointer,15,104-85,'MIA',leads
963,963,963,202201140MIA,24.4,7.3,1st quarter,11:21.0,Omer Yurtseven,MIA,True,2-pointer,4,2-0,'MIA',leads
1000,1000,1000,202201140MIA,22.8,6.3,3rd quarter,10:46.0,Omer Yurtseven,MIA,True,2-pointer,3,66-72,'MIA',trails
1002,1002,1002,202201140MIA,33.6,0.6,3rd quarter,9:45.0,Omer Yurtseven,MIA,True,2-pointer,10,68-76,'MIA',trails
1004,1004,1004,202201140MIA,26.3,5.8,3rd quarter,8:34.0,Omer Yurtseven,MIA,True,2-pointer,3,72-79,'MIA',trails
1005,1005,1005,202201140MIA,25.4,9.5,3rd quarter,7:55.0,Omer Yurtseven,MIA,True,2-pointer,6,74-81,'MIA',trails
1006,1006,1006,202201140MIA,21.8,11.8,3rd quarter,7:35.0,Omer Yurtseven,MIA,True,2-pointer,9,76-81,'MIA',trails
1008,1008,1008,202201140MIA,23.9,9.6,3rd quarter,6:38.0,Omer Yurtseven,MIA,False,2-pointer,6,78-83,'MIA',trails
1010,1010,1010,202201140MIA,24.0,3.3,3rd quarter,5:36.0,Omer Yurtseven,MIA,False,2-pointer,0,80-86,'MIA',trails
1030,1030,1030,202201140MIA,22.3,6.9,4th quarter,5:51.0,Omer Yurtseven,MIA,True,2-pointer,4,105-110,'MIA',trails
922,922,922,202201150MIA,25.8,5.4,1st quarter,9:29.0,Omer Yurtseven,MIA,True,2-pointer,3,4-2,'MIA',leads
924,924,924,202201150MIA,23.1,5.0,1st quarter,8:58.0,Omer Yurtseven,MIA,True,2-pointer,2,6-5,'MIA',leads
927,927,927,202201150MIA,26.7,14.1,1st quarter,7:09.0,Omer Yurtseven,MIA,True,2-pointer,11,11-12,'MIA',trails
929,929,929,202201150MIA,24.0,3.3,1st quarter,6:34.0,Omer Yurtseven,MIA,False,2-pointer,0,11-14,'MIA',trails
930,930,930,202201150MIA,23.8,4.9,1st quarter,6:31.0,Omer Yurtseven,MIA,True,2-pointer,2,13-14,'MIA',trails
932,932,932,202201150MIA,24.4,3.6,1st quarter,5:33.0,Omer Yurtseven,MIA,True,2-pointer,1,15-17,'MIA',trails
956,956,956,202201150MIA,25.6,5.5,2nd quarter,2:53.0,Omer Yurtseven,MIA,False,2-pointer,3,41-37,'MIA',leads
957,957,957,202201150MIA,24.7,5.2,2nd quarter,2:48.0,Omer Yurtseven,MIA,True,2-pointer,2,43-37,'MIA',leads
966,966,966,202201150MIA,28.1,15.1,3rd quarter,8:59.0,Omer Yurtseven,MIA,True,2-pointer,13,61-49,'MIA',leads
967,967,967,202201150MIA,26.5,3.7,3rd quarter,7:42.0,Omer Yurtseven,MIA,True,2-pointer,3,66-53,'MIA',leads
992,992,992,202201150MIA,24.8,3.2,4th quarter,7:15.0,Omer Yurtseven,MIA,True,2-pointer,1,83-86,'MIA',trails
994,994,994,202201150MIA,21.3,5.1,4th quarter,5:59.0,Omer Yurtseven,MIA,True,2-pointer,3,87-91,'MIA',trails
43,43,43,202201210ATL,24.3,4.6,3rd quarter,10:25.0,Omer Yurtseven,MIA,True,2-pointer,1,53-64,'MIA',trails
47,47,47,202201210ATL,24.8,5.5,3rd quarter,6:04.0,Omer Yurtseven,MIA,True,2-pointer,2,64-71,'MIA',trails
1029,1029,1029,202201260MIA,25.7,4.1,4th quarter,1:53.0,Omer Yurtseven,MIA,True,2-pointer,2,108-89,'NYK',leads
783,783,783,202202070WAS,23.8,11.2,4th quarter,6:22.0,Omer Yurtseven,MIA,False,2-pointer,8,113-81,'MIA',leads
785,785,785,202202070WAS,26.5,4.5,4th quarter,5:05.0,Omer Yurtseven,MIA,True,2-pointer,3,115-83,'MIA',leads
789,789,789,202202070WAS,24.0,3.3,4th quarter,3:17.0,Omer Yurtseven,MIA,True,2-pointer,0,119-88,'MIA',leads
790,790,790,202202070WAS,30.0,4.9,4th quarter,2:35.0,Omer Yurtseven,MIA,False,2-pointer,6,119-90,'MIA',leads
727,727,727,202202100NOP,22.3,2.8,2nd quarter,9:25.0,Omer Yurtseven,MIA,True,2-pointer,2,33-29,'NOP',leads
259,259,259,202202150MIA,24.4,4.9,1st quarter,3:29.0,Omer Yurtseven,MIA,True,2-pointer,2,20-16,'DAL',leads
261,261,261,202202150MIA,23.5,4.4,1st quarter,1:34.0,Omer Yurtseven,MIA,True,2-pointer,1,24-20,'DAL',leads
262,262,262,202202150MIA,28.3,4.9,1st quarter,1:03.0,Omer Yurtseven,MIA,True,2-pointer,5,26-20,'DAL',leads
264,264,264,202202150MIA,24.2,11.3,1st quarter,0:00.0,Omer Yurtseven,MIA,True,2-pointer,8,28-23,'DAL',leads
