Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
906,906,906,200512310NOK,39.6,9.1,1st quarter,6:52.0,David West,NOK,True,2-pointer,16,10-10,'DAL',tied
907,907,907,200512310NOK,24.0,5.0,1st quarter,6:30.0,Desmond Mason,NOK,True,2-pointer,0,12-10,'DAL',leads
908,908,908,200512310NOK,12.7,6.8,1st quarter,6:01.0,Desmond Mason,NOK,False,2-pointer,11,12-12,'DAL',tied
909,909,909,200512310NOK,24.0,5.0,1st quarter,5:34.0,David West,NOK,False,2-pointer,0,12-14,'DAL',trails
910,910,910,200512310NOK,10.7,13.4,1st quarter,4:06.0,P.J. Brown,NOK,True,2-pointer,16,14-14,'DAL',tied
911,911,911,200512310NOK,24.0,5.0,1st quarter,3:30.0,Desmond Mason,NOK,True,2-pointer,0,16-14,'DAL',leads
912,912,912,200512310NOK,6.8,7.3,1st quarter,2:49.0,Chris Paul,NOK,True,2-pointer,17,19-16,'DAL',leads
913,913,913,200512310NOK,9.5,13.1,1st quarter,1:56.0,Rasual Butler,NOK,False,2-pointer,17,19-20,'DAL',trails
914,914,914,200512310NOK,8.2,23.1,1st quarter,1:39.0,Rasual Butler,NOK,True,3-pointer,24,22-20,'DAL',leads
915,915,915,200512310NOK,25.1,22.4,1st quarter,1:18.0,P.J. Brown,NOK,False,2-pointer,17,22-20,'DAL',leads
916,916,916,200512310NOK,39.3,10.9,1st quarter,0:42.9,Speedy Claxton,NOK,False,2-pointer,16,22-22,'DAL',tied
917,917,917,200512310NOK,24.8,9.3,1st quarter,0:34.9,Desmond Mason,NOK,False,2-pointer,4,22-22,'DAL',tied
918,918,918,200512310NOK,8.2,8.3,1st quarter,0:00.0,Rasual Butler,NOK,True,2-pointer,16,25-22,'DAL',leads
919,919,919,200512310NOK,24.0,5.0,2nd quarter,11:35.0,Speedy Claxton,NOK,False,2-pointer,0,25-22,'DAL',leads
920,920,920,200512310NOK,40.7,25.4,2nd quarter,10:47.0,Rasual Butler,NOK,True,3-pointer,26,28-22,'DAL',leads
921,921,921,200512310NOK,9.2,17.8,2nd quarter,10:12.0,Speedy Claxton,NOK,False,2-pointer,20,28-24,'DAL',leads
922,922,922,200512310NOK,24.0,5.0,2nd quarter,8:10.0,Speedy Claxton,NOK,False,2-pointer,0,31-28,'DAL',leads
923,923,923,200512310NOK,24.0,5.0,2nd quarter,8:08.0,David West,NOK,False,2-pointer,0,31-28,'DAL',leads
924,924,924,200512310NOK,10.2,15.0,2nd quarter,8:02.0,Speedy Claxton,NOK,False,2-pointer,17,31-28,'DAL',leads
925,925,925,200512310NOK,24.0,24.1,2nd quarter,5:40.0,Chris Paul,NOK,False,2-pointer,19,34-33,'DAL',leads
926,926,926,200512310NOK,24.0,5.0,2nd quarter,5:21.0,Desmond Mason,NOK,True,2-pointer,0,36-33,'DAL',leads
927,927,927,200512310NOK,9.1,14.9,2nd quarter,4:45.0,David West,NOK,True,2-pointer,18,38-33,'DAL',leads
928,928,928,200512310NOK,24.0,5.0,2nd quarter,3:20.0,David West,NOK,True,2-pointer,0,40-37,'DAL',leads
929,929,929,200512310NOK,25.1,23.9,2nd quarter,2:52.0,P.J. Brown,NOK,False,2-pointer,19,40-38,'DAL',leads
930,930,930,200512310NOK,41.1,24.9,2nd quarter,2:09.0,J.R. Smith,NOK,False,3-pointer,26,40-38,'DAL',leads
931,931,931,200512310NOK,24.0,5.0,2nd quarter,1:32.0,Speedy Claxton,NOK,True,2-pointer,0,42-40,'DAL',leads
932,932,932,200512310NOK,18.4,10.4,3rd quarter,11:21.0,David West,NOK,True,2-pointer,8,46-46,'DAL',tied
933,933,933,200512310NOK,17.8,9.6,3rd quarter,10:38.0,Desmond Mason,NOK,False,2-pointer,8,46-48,'DAL',trails
934,934,934,200512310NOK,34.7,13.6,3rd quarter,10:06.0,P.J. Brown,NOK,True,2-pointer,14,48-50,'DAL',trails
935,935,935,200512310NOK,24.0,5.0,3rd quarter,9:41.0,P.J. Brown,NOK,True,2-pointer,0,50-52,'DAL',trails
936,936,936,200512310NOK,11.8,20.6,3rd quarter,9:10.0,Chris Paul,NOK,False,2-pointer,20,50-52,'DAL',trails
937,937,937,200512310NOK,15.0,17.5,3rd quarter,8:35.0,P.J. Brown,NOK,False,2-pointer,15,50-54,'DAL',trails
938,938,938,200512310NOK,35.2,20.1,3rd quarter,7:56.0,Chris Paul,NOK,True,2-pointer,19,52-56,'DAL',trails
939,939,939,200512310NOK,31.5,28.3,3rd quarter,7:07.0,Chris Paul,NOK,True,3-pointer,24,55-58,'DAL',trails
940,940,940,200512310NOK,24.0,5.0,3rd quarter,6:27.0,Chris Paul,NOK,True,2-pointer,0,57-60,'DAL',trails
941,941,941,200512310NOK,24.0,5.0,3rd quarter,5:31.0,David West,NOK,False,2-pointer,0,57-63,'DAL',trails
942,942,942,200512310NOK,7.4,23.1,3rd quarter,5:00.0,J.R. Smith,NOK,False,3-pointer,25,57-64,'DAL',trails
943,943,943,200512310NOK,24.0,5.0,3rd quarter,4:36.0,Chris Paul,NOK,True,2-pointer,0,59-64,'DAL',trails
944,944,944,200512310NOK,24.0,5.0,3rd quarter,3:57.0,Desmond Mason,NOK,False,2-pointer,0,59-66,'DAL',trails
945,945,945,200512310NOK,17.1,24.1,3rd quarter,3:36.0,P.J. Brown,NOK,False,2-pointer,20,59-66,'DAL',trails
946,946,946,200512310NOK,24.0,5.0,3rd quarter,3:13.0,Desmond Mason,NOK,True,2-pointer,0,63-66,'DAL',trails
947,947,947,200512310NOK,24.0,5.0,3rd quarter,1:38.0,Desmond Mason,NOK,False,2-pointer,0,63-69,'DAL',trails
948,948,948,200512310NOK,9.7,13.7,3rd quarter,1:03.0,Rasual Butler,NOK,False,2-pointer,17,63-71,'DAL',trails
949,949,949,200512310NOK,32.0,8.6,3rd quarter,0:32.9,Chris Paul,NOK,False,2-pointer,9,63-73,'DAL',trails
950,950,950,200512310NOK,35.5,16.2,3rd quarter,0:02.9,Chris Paul,NOK,False,2-pointer,16,63-73,'DAL',trails
951,951,951,200512310NOK,11.2,20.6,4th quarter,11:23.0,Kirk Snyder,NOK,False,2-pointer,20,63-74,'DAL',trails
952,952,952,200512310NOK,24.0,5.0,4th quarter,10:30.0,Speedy Claxton,NOK,True,2-pointer,0,65-76,'DAL',trails
953,953,953,200512310NOK,24.0,5.0,4th quarter,9:34.0,Speedy Claxton,NOK,True,2-pointer,0,67-76,'DAL',trails
954,954,954,200512310NOK,13.3,24.4,4th quarter,9:06.0,Speedy Claxton,NOK,False,2-pointer,22,68-76,'DAL',trails
955,955,955,200512310NOK,24.0,5.0,4th quarter,8:50.0,Speedy Claxton,NOK,False,2-pointer,0,68-76,'DAL',trails
956,956,956,200512310NOK,5.9,21.3,4th quarter,8:22.0,Kirk Snyder,NOK,False,3-pointer,24,68-78,'DAL',trails
957,957,957,200512310NOK,24.0,5.0,4th quarter,8:18.0,Kirk Snyder,NOK,False,2-pointer,0,68-78,'DAL',trails
958,958,958,200512310NOK,24.0,5.0,4th quarter,8:14.0,Kirk Snyder,NOK,True,2-pointer,0,70-78,'DAL',trails
959,959,959,200512310NOK,24.6,10.3,4th quarter,7:34.0,Speedy Claxton,NOK,False,2-pointer,5,70-81,'DAL',trails
960,960,960,200512310NOK,24.0,5.0,4th quarter,7:02.0,Rasual Butler,NOK,False,2-pointer,0,70-83,'DAL',trails
961,961,961,200512310NOK,24.0,5.0,4th quarter,6:55.0,David West,NOK,True,2-pointer,0,72-83,'DAL',trails
962,962,962,200512310NOK,8.1,8.8,4th quarter,5:19.0,Speedy Claxton,NOK,True,2-pointer,16,76-84,'DAL',trails
963,963,963,200512310NOK,24.5,22.8,4th quarter,4:21.0,P.J. Brown,NOK,False,2-pointer,18,78-86,'DAL',trails
964,964,964,200512310NOK,38.8,6.5,4th quarter,3:58.0,Speedy Claxton,NOK,True,2-pointer,15,80-88,'DAL',trails
965,965,965,200512310NOK,17.9,9.0,4th quarter,3:12.0,Desmond Mason,NOK,False,2-pointer,7,80-91,'DAL',trails
966,966,966,200512310NOK,15.0,21.6,4th quarter,1:29.0,P.J. Brown,NOK,True,2-pointer,19,84-94,'DAL',trails
967,967,967,200512310NOK,24.0,5.0,4th quarter,1:03.0,David West,NOK,True,2-pointer,0,86-94,'DAL',trails
968,968,968,200512310NOK,30.9,23.9,4th quarter,0:47.8,David West,NOK,True,2-pointer,20,88-94,'DAL',trails
969,969,969,200512310NOK,24.0,5.0,4th quarter,0:17.6,Desmond Mason,NOK,True,2-pointer,0,90-94,'DAL',trails
970,970,970,200512310NOK,12.3,31.3,4th quarter,0:05.9,Rasual Butler,NOK,False,3-pointer,29,90-95,'DAL',trails
552,552,552,200601020NOK,24.0,5.0,1st quarter,11:41.0,David West,NOK,True,2-pointer,0,2-0,'CHA',leads
553,553,553,200601020NOK,31.7,5.7,1st quarter,11:00.0,Desmond Mason,NOK,True,2-pointer,8,4-0,'CHA',leads
554,554,554,200601020NOK,22.2,14.7,1st quarter,9:58.0,Kirk Snyder,NOK,False,2-pointer,10,4-4,'CHA',tied
555,555,555,200601020NOK,24.0,5.0,1st quarter,9:32.0,P.J. Brown,NOK,True,2-pointer,0,6-6,'CHA',tied
556,556,556,200601020NOK,33.0,21.0,1st quarter,9:13.0,Chris Paul,NOK,False,2-pointer,18,6-8,'CHA',trails
557,557,557,200601020NOK,32.0,9.8,1st quarter,8:40.0,P.J. Brown,NOK,False,2-pointer,9,6-10,'CHA',trails
558,558,558,200601020NOK,23.7,25.6,1st quarter,8:28.0,David West,NOK,True,2-pointer,21,8-10,'CHA',trails
559,559,559,200601020NOK,24.0,5.0,1st quarter,7:56.0,P.J. Brown,NOK,True,2-pointer,0,10-12,'CHA',trails
560,560,560,200601020NOK,6.8,9.0,1st quarter,7:27.0,David West,NOK,False,2-pointer,18,11-13,'CHA',trails
561,561,561,200601020NOK,24.0,5.0,1st quarter,7:10.0,David West,NOK,True,2-pointer,0,13-13,'CHA',tied
562,562,562,200601020NOK,30.6,12.2,1st quarter,6:18.0,Desmond Mason,NOK,False,2-pointer,10,13-13,'CHA',tied
563,563,563,200601020NOK,21.7,29.5,1st quarter,5:59.0,Chris Paul,NOK,False,3-pointer,25,13-15,'CHA',trails
564,564,564,200601020NOK,18.4,10.9,1st quarter,4:34.0,Desmond Mason,NOK,False,2-pointer,8,13-19,'CHA',trails
565,565,565,200601020NOK,24.0,5.0,1st quarter,4:16.0,Chris Paul,NOK,True,2-pointer,0,15-19,'CHA',trails
566,566,566,200601020NOK,8.1,8.8,1st quarter,3:37.0,Rasual Butler,NOK,False,2-pointer,16,15-19,'CHA',trails
567,567,567,200601020NOK,6.4,21.9,1st quarter,3:28.0,Rasual Butler,NOK,False,3-pointer,24,15-19,'CHA',trails
568,568,568,200601020NOK,24.0,5.0,1st quarter,3:17.0,Speedy Claxton,NOK,True,2-pointer,0,17-19,'CHA',trails
569,569,569,200601020NOK,22.0,30.0,1st quarter,1:53.0,Speedy Claxton,NOK,False,3-pointer,25,19-20,'CHA',trails
570,570,570,200601020NOK,15.1,27.9,1st quarter,1:06.0,Chris Paul,NOK,True,3-pointer,25,22-23,'CHA',trails
571,571,571,200601020NOK,24.0,5.0,1st quarter,0:18.7,Desmond Mason,NOK,True,2-pointer,0,25-25,'CHA',tied
572,572,572,200601020NOK,24.0,5.0,2nd quarter,11:15.0,Speedy Claxton,NOK,True,2-pointer,0,27-25,'CHA',leads
573,573,573,200601020NOK,24.0,26.7,2nd quarter,10:33.0,Speedy Claxton,NOK,False,2-pointer,22,27-28,'CHA',trails
574,574,574,200601020NOK,24.0,5.0,2nd quarter,10:19.0,Desmond Mason,NOK,True,2-pointer,0,29-28,'CHA',leads
575,575,575,200601020NOK,24.0,5.0,2nd quarter,9:22.0,Kirk Snyder,NOK,False,2-pointer,0,30-30,'CHA',tied
576,576,576,200601020NOK,38.0,8.1,2nd quarter,8:32.0,P.J. Brown,NOK,False,2-pointer,14,30-32,'CHA',trails
577,577,577,200601020NOK,24.0,11.1,2nd quarter,8:14.0,Speedy Claxton,NOK,False,2-pointer,6,30-33,'CHA',trails
578,578,578,200601020NOK,40.4,23.6,2nd quarter,7:46.0,Rasual Butler,NOK,True,3-pointer,25,33-35,'CHA',trails
579,579,579,200601020NOK,24.0,5.0,2nd quarter,7:26.0,Kirk Snyder,NOK,True,2-pointer,0,35-35,'CHA',tied
580,580,580,200601020NOK,38.0,25.9,2nd quarter,6:50.0,Rasual Butler,NOK,False,3-pointer,25,35-37,'CHA',trails
581,581,581,200601020NOK,24.0,5.0,2nd quarter,6:15.0,Chris Paul,NOK,True,2-pointer,0,38-39,'CHA',trails
582,582,582,200601020NOK,24.0,5.0,2nd quarter,5:37.0,David West,NOK,True,2-pointer,0,40-41,'CHA',trails
583,583,583,200601020NOK,30.4,8.1,2nd quarter,4:58.0,Kirk Snyder,NOK,False,2-pointer,7,40-41,'CHA',trails
584,584,584,200601020NOK,24.0,10.6,2nd quarter,4:29.0,Chris Paul,NOK,True,2-pointer,6,42-41,'CHA',leads
585,585,585,200601020NOK,24.0,5.0,2nd quarter,3:48.0,David West,NOK,True,2-pointer,0,44-43,'CHA',leads
586,586,586,200601020NOK,24.0,5.0,2nd quarter,2:14.0,P.J. Brown,NOK,False,2-pointer,0,44-48,'CHA',trails
587,587,587,200601020NOK,36.0,9.9,2nd quarter,2:08.0,Desmond Mason,NOK,True,2-pointer,13,46-48,'CHA',trails
588,588,588,200601020NOK,24.0,5.0,2nd quarter,1:15.0,P.J. Brown,NOK,True,2-pointer,0,48-50,'CHA',trails
589,589,589,200601020NOK,24.0,5.0,2nd quarter,0:51.2,Speedy Claxton,NOK,True,2-pointer,0,51-52,'CHA',trails
590,590,590,200601020NOK,37.3,10.6,2nd quarter,0:24.0,P.J. Brown,NOK,True,2-pointer,14,53-52,'CHA',leads
591,591,591,200601020NOK,24.0,5.0,3rd quarter,11:18.0,Desmond Mason,NOK,False,2-pointer,0,53-54,'CHA',trails
592,592,592,200601020NOK,16.8,23.6,3rd quarter,10:51.0,Chris Paul,NOK,True,2-pointer,20,55-54,'CHA',leads
593,593,593,200601020NOK,24.0,21.3,3rd quarter,10:16.0,David West,NOK,True,2-pointer,16,57-56,'CHA',leads
594,594,594,200601020NOK,24.0,5.0,3rd quarter,9:45.0,Desmond Mason,NOK,False,2-pointer,0,57-58,'CHA',trails
595,595,595,200601020NOK,24.0,5.0,3rd quarter,9:42.0,Desmond Mason,NOK,True,2-pointer,0,59-58,'CHA',leads
596,596,596,200601020NOK,24.5,9.0,3rd quarter,8:42.0,Desmond Mason,NOK,False,2-pointer,4,59-61,'CHA',trails
597,597,597,200601020NOK,9.7,13.2,3rd quarter,8:13.0,David West,NOK,True,2-pointer,16,61-61,'CHA',tied
598,598,598,200601020NOK,10.2,13.6,3rd quarter,7:32.0,David West,NOK,False,2-pointer,16,61-61,'CHA',tied
599,599,599,200601020NOK,24.0,5.0,3rd quarter,7:21.0,Chris Paul,NOK,False,2-pointer,0,61-61,'CHA',tied
600,600,600,200601020NOK,24.0,5.0,3rd quarter,6:54.0,Kirk Snyder,NOK,False,2-pointer,0,62-61,'CHA',leads
601,601,601,200601020NOK,20.9,9.6,3rd quarter,4:58.0,Speedy Claxton,NOK,False,2-pointer,6,62-61,'CHA',leads
602,602,602,200601020NOK,29.2,24.1,3rd quarter,4:36.0,David West,NOK,True,2-pointer,20,64-61,'CHA',leads
603,603,603,200601020NOK,26.3,24.6,3rd quarter,3:31.0,David West,NOK,True,2-pointer,20,66-63,'CHA',leads
604,604,604,200601020NOK,24.0,5.0,3rd quarter,3:08.0,Speedy Claxton,NOK,True,2-pointer,0,68-63,'CHA',leads
605,605,605,200601020NOK,30.4,10.3,3rd quarter,2:31.0,David West,NOK,False,2-pointer,8,68-63,'CHA',leads
606,606,606,200601020NOK,42.4,23.4,3rd quarter,1:32.0,Chris Paul,NOK,False,3-pointer,26,70-66,'CHA',leads
607,607,607,200601020NOK,33.0,5.7,4th quarter,10:50.0,Speedy Claxton,NOK,True,2-pointer,9,76-68,'CHA',leads
608,608,608,200601020NOK,24.0,5.0,4th quarter,9:41.0,Speedy Claxton,NOK,False,2-pointer,0,76-71,'CHA',leads
609,609,609,200601020NOK,24.0,5.0,4th quarter,8:48.0,Chris Paul,NOK,False,2-pointer,0,78-72,'CHA',leads
610,610,610,200601020NOK,35.8,26.2,4th quarter,8:11.0,Rasual Butler,NOK,False,3-pointer,24,80-74,'CHA',leads
611,611,611,200601020NOK,24.0,5.0,4th quarter,7:41.0,Chris Paul,NOK,False,2-pointer,0,80-74,'CHA',leads
612,612,612,200601020NOK,24.0,5.0,4th quarter,7:09.0,Rasual Butler,NOK,True,2-pointer,0,82-74,'CHA',leads
613,613,613,200601020NOK,11.2,11.4,4th quarter,5:51.0,David West,NOK,False,2-pointer,14,84-78,'CHA',leads
614,614,614,200601020NOK,12.0,7.3,4th quarter,5:30.0,David West,NOK,False,2-pointer,12,84-78,'CHA',leads
615,615,615,200601020NOK,24.0,5.0,4th quarter,5:26.0,Rasual Butler,NOK,False,2-pointer,0,84-78,'CHA',leads
616,616,616,200601020NOK,24.0,5.0,4th quarter,4:50.0,Speedy Claxton,NOK,True,2-pointer,0,88-80,'CHA',leads
617,617,617,200601020NOK,24.0,5.0,4th quarter,4:07.0,P.J. Brown,NOK,True,2-pointer,0,90-80,'CHA',leads
618,618,618,200601020NOK,24.0,5.0,4th quarter,3:39.0,Rasual Butler,NOK,False,2-pointer,0,90-80,'CHA',leads
619,619,619,200601020NOK,24.6,9.1,4th quarter,3:34.0,Rasual Butler,NOK,False,2-pointer,4,90-80,'CHA',leads
620,620,620,200601020NOK,24.0,5.0,4th quarter,3:28.0,P.J. Brown,NOK,False,2-pointer,0,90-80,'CHA',leads
621,621,621,200601020NOK,24.0,5.0,4th quarter,3:24.0,Desmond Mason,NOK,False,2-pointer,0,90-80,'CHA',leads
622,622,622,200601020NOK,24.0,5.0,4th quarter,3:21.0,David West,NOK,True,2-pointer,0,92-80,'CHA',leads
623,623,623,200601020NOK,34.3,6.7,4th quarter,3:04.0,P.J. Brown,NOK,False,2-pointer,10,92-80,'CHA',leads
624,624,624,200601020NOK,24.0,5.0,4th quarter,2:59.0,Desmond Mason,NOK,False,2-pointer,0,92-80,'CHA',leads
625,625,625,200601020NOK,28.9,30.3,4th quarter,2:26.0,Chris Paul,NOK,True,3-pointer,26,95-82,'CHA',leads
626,626,626,200601020NOK,7.1,7.0,4th quarter,1:52.0,Desmond Mason,NOK,False,2-pointer,17,95-83,'CHA',leads
627,627,627,200601020NOK,24.0,5.0,4th quarter,1:26.0,Desmond Mason,NOK,True,2-pointer,0,98-83,'CHA',leads
628,628,628,200601020NOK,10.5,24.6,4th quarter,0:07.6,Chris Paul,NOK,True,3-pointer,24,103-86,'CHA',leads
871,871,871,200601040NOK,19.1,9.0,1st quarter,11:26.0,Desmond Mason,NOK,True,2-pointer,6,2-3,'MIA',trails
872,872,872,200601040NOK,14.3,21.1,1st quarter,10:57.0,David West,NOK,False,2-pointer,19,2-5,'MIA',trails
873,873,873,200601040NOK,34.8,19.5,1st quarter,10:47.0,P.J. Brown,NOK,True,2-pointer,18,4-5,'MIA',trails
874,874,874,200601040NOK,24.0,5.0,1st quarter,10:29.0,Desmond Mason,NOK,False,2-pointer,0,4-5,'MIA',trails
875,875,875,200601040NOK,24.0,5.0,1st quarter,10:24.0,Desmond Mason,NOK,True,2-pointer,0,6-5,'MIA',leads
876,876,876,200601040NOK,24.0,5.0,1st quarter,10:02.0,Desmond Mason,NOK,True,2-pointer,0,8-8,'MIA',tied
877,877,877,200601040NOK,9.2,17.8,1st quarter,9:33.0,Desmond Mason,NOK,True,2-pointer,20,10-8,'MIA',leads
878,878,878,200601040NOK,6.9,11.3,1st quarter,9:13.0,Desmond Mason,NOK,False,2-pointer,18,10-8,'MIA',leads
879,879,879,200601040NOK,24.0,5.0,1st quarter,9:10.0,Kirk Snyder,NOK,False,2-pointer,0,10-8,'MIA',leads
880,880,880,200601040NOK,24.0,5.0,1st quarter,9:07.0,Kirk Snyder,NOK,False,2-pointer,0,10-8,'MIA',leads
881,881,881,200601040NOK,24.0,5.0,1st quarter,8:55.0,Chris Paul,NOK,False,2-pointer,0,10-8,'MIA',leads
882,882,882,200601040NOK,12.7,21.0,1st quarter,8:36.0,Kirk Snyder,NOK,True,2-pointer,20,12-9,'MIA',leads
883,883,883,200601040NOK,37.0,9.1,1st quarter,8:07.0,Kirk Snyder,NOK,False,2-pointer,14,12-11,'MIA',leads
884,884,884,200601040NOK,31.4,7.3,1st quarter,7:44.0,P.J. Brown,NOK,False,2-pointer,8,12-11,'MIA',leads
885,885,885,200601040NOK,24.0,5.0,1st quarter,7:22.0,Kirk Snyder,NOK,True,2-pointer,0,14-13,'MIA',leads
886,886,886,200601040NOK,36.8,8.8,1st quarter,6:43.0,David West,NOK,True,2-pointer,13,16-15,'MIA',leads
887,887,887,200601040NOK,6.4,23.6,1st quarter,6:01.0,Chris Paul,NOK,True,3-pointer,26,19-15,'MIA',leads
888,888,888,200601040NOK,18.1,14.9,1st quarter,5:28.0,Speedy Claxton,NOK,False,2-pointer,12,19-18,'MIA',leads
889,889,889,200601040NOK,8.1,15.4,1st quarter,4:59.0,Desmond Mason,NOK,True,2-pointer,19,21-20,'MIA',leads
890,890,890,200601040NOK,10.2,11.9,1st quarter,3:29.0,Desmond Mason,NOK,False,2-pointer,15,25-24,'MIA',leads
891,891,891,200601040NOK,28.4,6.7,1st quarter,3:06.0,Speedy Claxton,NOK,False,2-pointer,5,25-24,'MIA',leads
892,892,892,200601040NOK,24.0,5.0,1st quarter,2:56.0,Speedy Claxton,NOK,False,2-pointer,0,25-24,'MIA',leads
893,893,893,200601040NOK,24.0,5.0,1st quarter,2:39.0,David West,NOK,True,2-pointer,0,27-24,'MIA',leads
894,894,894,200601040NOK,22.2,9.8,1st quarter,1:34.0,David West,NOK,False,2-pointer,5,27-29,'MIA',trails
895,895,895,200601040NOK,24.0,5.0,1st quarter,1:33.0,Chris Andersen,NOK,True,2-pointer,0,29-29,'MIA',tied
896,896,896,200601040NOK,24.0,5.0,1st quarter,1:00.0,David West,NOK,True,2-pointer,0,32-29,'MIA',leads
897,897,897,200601040NOK,41.7,21.0,1st quarter,0:00.9,Chris Paul,NOK,False,3-pointer,24,32-32,'MIA',tied
898,898,898,200601040NOK,38.1,24.4,2nd quarter,11:33.0,Kirk Snyder,NOK,True,3-pointer,24,35-32,'MIA',leads
899,899,899,200601040NOK,6.4,13.1,2nd quarter,10:52.0,Rasual Butler,NOK,False,2-pointer,19,35-32,'MIA',leads
900,900,900,200601040NOK,36.3,15.5,2nd quarter,10:07.0,Rasual Butler,NOK,True,2-pointer,16,39-32,'MIA',leads
901,901,901,200601040NOK,21.9,9.8,2nd quarter,9:34.0,Speedy Claxton,NOK,True,2-pointer,5,41-32,'MIA',leads
902,902,902,200601040NOK,40.4,22.6,2nd quarter,8:28.0,Kirk Snyder,NOK,True,3-pointer,24,46-32,'MIA',leads
903,903,903,200601040NOK,10.7,22.3,2nd quarter,7:11.0,Rasual Butler,NOK,False,2-pointer,22,46-34,'MIA',leads
904,904,904,200601040NOK,0.0,4.4,2nd quarter,6:36.0,Rasual Butler,NOK,False,3-pointer,24,46-36,'MIA',leads
905,905,905,200601040NOK,15.8,13.4,2nd quarter,5:57.0,P.J. Brown,NOK,False,2-pointer,12,46-38,'MIA',leads
906,906,906,200601040NOK,24.0,5.0,2nd quarter,5:32.0,David West,NOK,True,2-pointer,0,48-38,'MIA',leads
907,907,907,200601040NOK,11.5,14.9,2nd quarter,4:43.0,Desmond Mason,NOK,False,2-pointer,16,48-38,'MIA',leads
908,908,908,200601040NOK,24.0,5.0,2nd quarter,4:22.0,Speedy Claxton,NOK,True,2-pointer,0,50-38,'MIA',leads
909,909,909,200601040NOK,24.0,5.0,2nd quarter,4:04.0,Speedy Claxton,NOK,True,2-pointer,0,52-38,'MIA',leads
910,910,910,200601040NOK,18.0,19.9,2nd quarter,3:25.0,David West,NOK,False,2-pointer,16,53-40,'MIA',leads
911,911,911,200601040NOK,36.3,15.9,2nd quarter,2:16.0,David West,NOK,True,2-pointer,16,58-44,'MIA',leads
912,912,912,200601040NOK,24.0,5.0,2nd quarter,1:48.0,Chris Paul,NOK,True,2-pointer,0,60-44,'MIA',leads
913,913,913,200601040NOK,12.2,18.2,2nd quarter,1:29.0,Chris Paul,NOK,True,2-pointer,18,62-44,'MIA',leads
914,914,914,200601040NOK,36.0,14.7,2nd quarter,0:37.3,Rasual Butler,NOK,True,2-pointer,15,64-45,'MIA',leads
915,915,915,200601040NOK,0.2,4.2,2nd quarter,0:06.9,Rasual Butler,NOK,False,3-pointer,24,64-45,'MIA',leads
916,916,916,200601040NOK,28.7,11.4,3rd quarter,11:17.0,Chris Paul,NOK,True,2-pointer,8,67-45,'MIA',leads
917,917,917,200601040NOK,23.2,20.3,3rd quarter,10:03.0,Chris Paul,NOK,False,2-pointer,15,68-47,'MIA',leads
918,918,918,200601040NOK,7.4,12.9,3rd quarter,9:19.0,Desmond Mason,NOK,False,2-pointer,18,68-50,'MIA',leads
919,919,919,200601040NOK,16.6,7.8,3rd quarter,9:06.0,Desmond Mason,NOK,True,2-pointer,8,70-50,'MIA',leads
920,920,920,200601040NOK,24.0,5.0,3rd quarter,8:14.0,Kirk Snyder,NOK,False,2-pointer,0,70-50,'MIA',leads
921,921,921,200601040NOK,24.0,5.0,3rd quarter,7:58.0,Desmond Mason,NOK,True,2-pointer,0,72-50,'MIA',leads
922,922,922,200601040NOK,3.5,20.5,3rd quarter,6:28.0,Chris Paul,NOK,False,3-pointer,26,72-53,'MIA',leads
923,923,923,200601040NOK,24.0,5.0,3rd quarter,5:52.0,Desmond Mason,NOK,False,2-pointer,0,72-53,'MIA',leads
924,924,924,200601040NOK,0.0,4.2,3rd quarter,5:11.0,Kirk Snyder,NOK,False,3-pointer,24,72-53,'MIA',leads
925,925,925,200601040NOK,23.4,29.3,3rd quarter,4:33.0,David West,NOK,True,3-pointer,24,75-55,'MIA',leads
926,926,926,200601040NOK,5.9,7.2,3rd quarter,2:31.0,Desmond Mason,NOK,True,2-pointer,18,81-63,'MIA',leads
927,927,927,200601040NOK,4.9,5.8,3rd quarter,1:09.0,Rasual Butler,NOK,False,2-pointer,19,83-65,'MIA',leads
928,928,928,200601040NOK,36.1,17.2,3rd quarter,0:51.9,Desmond Mason,NOK,False,2-pointer,17,83-66,'MIA',leads
929,929,929,200601040NOK,11.2,17.7,3rd quarter,0:18.9,Speedy Claxton,NOK,False,2-pointer,18,83-66,'MIA',leads
930,930,930,200601040NOK,5.3,6.2,4th quarter,10:55.0,Rasual Butler,NOK,False,2-pointer,19,83-70,'MIA',leads
931,931,931,200601040NOK,18.4,29.2,4th quarter,10:14.0,Rasual Butler,NOK,True,3-pointer,25,86-72,'MIA',leads
932,932,932,200601040NOK,39.3,9.3,4th quarter,9:50.0,David West,NOK,True,2-pointer,16,88-72,'MIA',leads
933,933,933,200601040NOK,5.1,22.6,4th quarter,9:19.0,Rasual Butler,NOK,True,3-pointer,26,91-74,'MIA',leads
934,934,934,200601040NOK,22.2,23.6,4th quarter,8:22.0,P.J. Brown,NOK,True,2-pointer,19,95-77,'MIA',leads
935,935,935,200601040NOK,40.4,8.3,4th quarter,7:43.0,Kirk Snyder,NOK,False,2-pointer,17,95-77,'MIA',leads
936,936,936,200601040NOK,11.0,9.3,4th quarter,7:07.0,Speedy Claxton,NOK,False,2-pointer,14,95-80,'MIA',leads
