Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
256,256,256,200011090CHI,31.0,28.0,1st quarter,10:40.0,Khalid El-Amin,CHI,False,3-pointer,24,4-2,'ORL',leads
262,262,262,200011090CHI,37.6,18.5,1st quarter,8:24.0,Khalid El-Amin,CHI,False,2-pointer,19,8-2,'ORL',leads
264,264,264,200011090CHI,6.4,2.7,1st quarter,7:26.0,Khalid El-Amin,CHI,False,2-pointer,18,8-2,'ORL',leads
269,269,269,200011090CHI,15.6,20.2,1st quarter,5:45.0,Khalid El-Amin,CHI,True,2-pointer,17,12-2,'ORL',leads
272,272,272,200011090CHI,42.2,9.5,1st quarter,3:33.0,Khalid El-Amin,CHI,False,2-pointer,19,16-4,'ORL',leads
293,293,293,200011090CHI,24.0,5.0,2nd quarter,2:48.0,Khalid El-Amin,CHI,False,2-pointer,0,43-33,'ORL',leads
304,304,304,200011090CHI,16.3,28.0,3rd quarter,7:01.0,Khalid El-Amin,CHI,True,3-pointer,24,63-46,'ORL',leads
319,319,319,200011090CHI,4.0,20.2,4th quarter,5:05.0,Khalid El-Amin,CHI,False,3-pointer,25,82-77,'ORL',leads
324,324,324,200011090CHI,9.9,3.1,4th quarter,3:06.0,Khalid El-Amin,CHI,False,2-pointer,14,84-79,'ORL',leads
73,73,73,200011110CHI,8.0,24.8,1st quarter,11:38.0,Khalid El-Amin,CHI,False,3-pointer,25,0-0,'TOR',tied
76,76,76,200011110CHI,24.0,5.0,1st quarter,10:13.0,Khalid El-Amin,CHI,False,2-pointer,0,0-4,'TOR',trails
87,87,87,200011110CHI,22.8,19.1,1st quarter,5:18.0,Khalid El-Amin,CHI,False,2-pointer,14,11-12,'TOR',trails
104,104,104,200011110CHI,17.1,29.1,2nd quarter,4:46.0,Khalid El-Amin,CHI,True,3-pointer,25,31-34,'TOR',trails
108,108,108,200011110CHI,24.0,5.0,2nd quarter,1:36.0,Khalid El-Amin,CHI,False,2-pointer,0,35-38,'TOR',trails
112,112,112,200011110CHI,24.0,5.0,3rd quarter,11:10.0,Khalid El-Amin,CHI,True,2-pointer,0,39-40,'TOR',trails
117,117,117,200011110CHI,0.5,4.4,3rd quarter,6:45.0,Khalid El-Amin,CHI,False,3-pointer,24,45-49,'TOR',trails
119,119,119,200011110CHI,24.0,5.0,3rd quarter,5:56.0,Khalid El-Amin,CHI,False,2-pointer,0,47-49,'TOR',trails
126,126,126,200011110CHI,13.9,19.8,3rd quarter,1:40.0,Khalid El-Amin,CHI,True,2-pointer,18,56-59,'TOR',trails
310,310,310,200011140HOU,36.3,17.7,1st quarter,8:21.0,Khalid El-Amin,CHI,False,2-pointer,18,0-13,'HOU',trails
347,347,347,200011140HOU,24.0,5.0,2nd quarter,3:17.0,Khalid El-Amin,CHI,True,2-pointer,0,40-53,'HOU',trails
348,348,348,200011140HOU,24.0,5.0,2nd quarter,2:34.0,Khalid El-Amin,CHI,False,2-pointer,0,40-53,'HOU',trails
351,351,351,200011140HOU,39.3,24.4,2nd quarter,0:45.2,Khalid El-Amin,CHI,True,3-pointer,25,46-57,'HOU',trails
354,354,354,200011140HOU,13.5,9.2,3rd quarter,10:30.0,Khalid El-Amin,CHI,False,2-pointer,11,52-59,'HOU',trails
358,358,358,200011140HOU,39.3,18.3,3rd quarter,7:35.0,Khalid El-Amin,CHI,False,2-pointer,20,54-67,'HOU',trails
361,361,361,200011140HOU,22.2,30.7,3rd quarter,5:38.0,Khalid El-Amin,CHI,False,3-pointer,26,56-72,'HOU',trails
8,8,8,200011160DEN,25.6,13.0,1st quarter,5:29.0,Khalid El-Amin,CHI,False,2-pointer,8,8-17,'DEN',trails
9,9,9,200011160DEN,24.0,5.0,1st quarter,5:24.0,Khalid El-Amin,CHI,False,2-pointer,0,8-17,'DEN',trails
20,20,20,200011160DEN,16.9,21.3,2nd quarter,11:18.0,Khalid El-Amin,CHI,True,2-pointer,18,17-30,'DEN',trails
23,23,23,200011160DEN,26.2,24.8,2nd quarter,9:49.0,Khalid El-Amin,CHI,True,2-pointer,20,19-32,'DEN',trails
35,35,35,200011160DEN,47.1,4.2,2nd quarter,2:13.0,Khalid El-Amin,CHI,False,3-pointer,23,29-50,'DEN',trails
39,39,39,200011160DEN,14.2,19.8,2nd quarter,0:54.9,Khalid El-Amin,CHI,False,2-pointer,18,33-52,'DEN',trails
65,65,65,200011160DEN,24.0,5.0,4th quarter,9:11.0,Khalid El-Amin,CHI,False,2-pointer,0,65-69,'DEN',trails
1108,1108,1108,200011180UTA,19.8,29.5,1st quarter,0:47.9,Khalid El-Amin,CHI,False,3-pointer,25,16-23,'UTA',trails
1109,1109,1109,200011180UTA,24.1,30.1,2nd quarter,11:43.0,Khalid El-Amin,CHI,False,3-pointer,25,18-26,'UTA',trails
1111,1111,1111,200011180UTA,27.9,28.4,2nd quarter,11:04.0,Khalid El-Amin,CHI,True,3-pointer,24,21-28,'UTA',trails
1115,1115,1115,200011180UTA,24.0,5.0,2nd quarter,8:30.0,Khalid El-Amin,CHI,False,2-pointer,0,22-35,'UTA',trails
1132,1132,1132,200011180UTA,28.5,10.1,3rd quarter,8:17.0,Khalid El-Amin,CHI,False,2-pointer,7,43-64,'UTA',trails
167,167,167,200011190LAL,12.9,22.7,1st quarter,8:00.0,Khalid El-Amin,CHI,True,2-pointer,21,6-12,'LAL',trails
188,188,188,200011190LAL,22.2,12.6,2nd quarter,11:40.0,Khalid El-Amin,CHI,True,2-pointer,8,26-28,'LAL',trails
190,190,190,200011190LAL,8.9,5.0,2nd quarter,10:36.0,Khalid El-Amin,CHI,True,2-pointer,15,30-31,'LAL',trails
193,193,193,200011190LAL,10.8,17.5,2nd quarter,8:09.0,Khalid El-Amin,CHI,False,2-pointer,18,32-39,'LAL',trails
199,199,199,200011190LAL,24.0,5.0,2nd quarter,5:02.0,Khalid El-Amin,CHI,True,2-pointer,0,36-45,'LAL',trails
201,201,201,200011190LAL,39.0,27.2,2nd quarter,3:41.0,Khalid El-Amin,CHI,True,3-pointer,27,42-49,'LAL',trails
203,203,203,200011190LAL,24.0,5.0,2nd quarter,2:33.0,Khalid El-Amin,CHI,False,2-pointer,0,44-52,'LAL',trails
214,214,214,200011190LAL,13.9,19.6,3rd quarter,8:51.0,Khalid El-Amin,CHI,True,2-pointer,18,60-63,'LAL',trails
217,217,217,200011190LAL,24.3,26.7,3rd quarter,7:35.0,Khalid El-Amin,CHI,False,2-pointer,22,60-65,'LAL',trails
230,230,230,200011190LAL,21.5,10.9,3rd quarter,0:09.9,Khalid El-Amin,CHI,False,2-pointer,6,75-81,'LAL',trails
241,241,241,200011190LAL,24.0,5.0,4th quarter,4:46.0,Khalid El-Amin,CHI,True,2-pointer,0,84-93,'LAL',trails
247,247,247,200011190LAL,24.0,5.0,4th quarter,1:22.0,Khalid El-Amin,CHI,False,2-pointer,0,90-102,'LAL',trails
341,341,341,200011210GSW,16.7,16.2,1st quarter,9:51.0,Khalid El-Amin,CHI,False,2-pointer,13,6-0,'GSW',leads
345,345,345,200011210GSW,24.0,5.0,1st quarter,8:42.0,Khalid El-Amin,CHI,False,2-pointer,0,8-2,'GSW',leads
352,352,352,200011210GSW,26.2,6.7,1st quarter,5:27.0,Khalid El-Amin,CHI,False,2-pointer,3,15-5,'GSW',leads
360,360,360,200011210GSW,24.0,5.0,1st quarter,1:11.0,Khalid El-Amin,CHI,True,2-pointer,0,27-15,'GSW',leads
374,374,374,200011210GSW,24.9,8.2,2nd quarter,3:46.0,Khalid El-Amin,CHI,False,2-pointer,3,40-33,'GSW',leads
379,379,379,200011210GSW,18.0,6.1,3rd quarter,11:47.0,Khalid El-Amin,CHI,False,2-pointer,6,50-44,'GSW',leads
381,381,381,200011210GSW,24.0,5.0,3rd quarter,10:35.0,Khalid El-Amin,CHI,True,2-pointer,0,54-48,'GSW',leads
385,385,385,200011210GSW,24.0,5.0,3rd quarter,7:04.0,Khalid El-Amin,CHI,False,2-pointer,0,59-55,'GSW',leads
389,389,389,200011210GSW,34.2,5.4,3rd quarter,5:00.0,Khalid El-Amin,CHI,False,2-pointer,10,63-58,'GSW',leads
392,392,392,200011210GSW,25.6,7.1,3rd quarter,2:51.0,Khalid El-Amin,CHI,False,2-pointer,3,63-62,'GSW',leads
1268,1268,1268,200011220SAC,0.7,8.6,1st quarter,0:22.9,Khalid El-Amin,CHI,False,3-pointer,24,18-25,'SAC',trails
1269,1269,1269,200011220SAC,0.7,4.2,1st quarter,0:01.9,Khalid El-Amin,CHI,False,3-pointer,23,18-25,'SAC',trails
1271,1271,1271,200011220SAC,24.0,5.0,2nd quarter,10:00.0,Khalid El-Amin,CHI,False,2-pointer,0,22-27,'SAC',trails
1273,1273,1273,200011220SAC,0.7,13.2,2nd quarter,9:22.0,Khalid El-Amin,CHI,True,3-pointer,25,25-29,'SAC',trails
1279,1279,1279,200011220SAC,24.0,5.0,2nd quarter,6:13.0,Khalid El-Amin,CHI,False,2-pointer,0,29-33,'SAC',trails
1306,1306,1306,200011220SAC,24.0,5.0,3rd quarter,3:18.0,Khalid El-Amin,CHI,False,2-pointer,0,53-61,'SAC',trails
1310,1310,1310,200011220SAC,36.7,18.7,3rd quarter,1:01.0,Khalid El-Amin,CHI,False,2-pointer,19,57-68,'SAC',trails
1312,1312,1312,200011220SAC,39.7,24.0,3rd quarter,0:03.9,Khalid El-Amin,CHI,False,3-pointer,25,57-68,'SAC',trails
1318,1318,1318,200011220SAC,31.7,29.1,4th quarter,9:09.0,Khalid El-Amin,CHI,False,3-pointer,25,59-78,'SAC',trails
354,354,354,200011260TOR,37.8,15.6,2nd quarter,3:13.0,Khalid El-Amin,CHI,False,2-pointer,17,37-49,'TOR',trails
379,379,379,200011260TOR,7.0,23.4,4th quarter,10:40.0,Khalid El-Amin,CHI,False,3-pointer,25,65-76,'TOR',trails
384,384,384,200011260TOR,32.5,28.2,4th quarter,6:53.0,Khalid El-Amin,CHI,False,3-pointer,25,71-84,'TOR',trails
19,19,19,200011300ATL,12.3,9.7,1st quarter,0:00.1,Khalid El-Amin,CHI,False,2-pointer,13,26-21,'CHI',leads
21,21,21,200011300ATL,39.0,19.8,2nd quarter,10:31.0,Khalid El-Amin,CHI,True,2-pointer,21,28-21,'CHI',leads
37,37,37,200011300ATL,10.8,20.8,3rd quarter,10:24.0,Khalid El-Amin,CHI,True,2-pointer,21,49-40,'CHI',leads
38,38,38,200011300ATL,24.0,5.0,3rd quarter,9:55.0,Khalid El-Amin,CHI,False,2-pointer,0,49-40,'CHI',leads
45,45,45,200011300ATL,24.0,5.0,3rd quarter,6:38.0,Khalid El-Amin,CHI,False,2-pointer,0,53-48,'CHI',leads
62,62,62,200011300ATL,10.2,6.9,4th quarter,5:55.0,Khalid El-Amin,CHI,False,2-pointer,14,77-73,'CHI',leads
67,67,67,200011300ATL,17.1,29.3,4th quarter,4:04.0,Khalid El-Amin,CHI,False,3-pointer,25,77-73,'CHI',leads
69,69,69,200011300ATL,24.0,5.0,4th quarter,3:11.0,Khalid El-Amin,CHI,True,2-pointer,0,81-73,'CHI',leads
240,240,240,200012010CHI,40.7,25.9,1st quarter,3:18.0,Khalid El-Amin,CHI,True,3-pointer,27,13-27,'NYK',trails
252,252,252,200012010CHI,22.2,16.8,2nd quarter,7:47.0,Khalid El-Amin,CHI,True,2-pointer,12,32-37,'NYK',trails
266,266,266,200012010CHI,23.6,29.1,3rd quarter,11:11.0,Khalid El-Amin,CHI,False,3-pointer,24,46-51,'NYK',trails
269,269,269,200012010CHI,3.4,5.9,3rd quarter,9:55.0,Khalid El-Amin,CHI,False,2-pointer,21,49-54,'NYK',trails
273,273,273,200012010CHI,19.2,15.8,3rd quarter,6:46.0,Khalid El-Amin,CHI,True,2-pointer,12,59-58,'NYK',leads
275,275,275,200012010CHI,19.8,29.5,3rd quarter,5:42.0,Khalid El-Amin,CHI,False,3-pointer,25,59-58,'NYK',leads
278,278,278,200012010CHI,19.8,12.8,3rd quarter,4:14.0,Khalid El-Amin,CHI,False,2-pointer,9,63-62,'NYK',leads
284,284,284,200012010CHI,33.4,27.8,4th quarter,10:17.0,Khalid El-Amin,CHI,True,3-pointer,25,72-70,'NYK',leads
285,285,285,200012010CHI,8.5,24.8,4th quarter,9:28.0,Khalid El-Amin,CHI,False,3-pointer,25,72-72,'NYK',tied
290,290,290,200012010CHI,42.0,21.5,4th quarter,5:11.0,Khalid El-Amin,CHI,False,3-pointer,24,76-80,'NYK',trails
299,299,299,200012010CHI,9.1,25.5,4th quarter,0:13.9,Khalid El-Amin,CHI,False,3-pointer,25,86-91,'NYK',trails
782,782,782,200012050MIN,7.2,7.3,1st quarter,9:17.0,Khalid El-Amin,CHI,True,2-pointer,17,8-11,'MIN',trails
784,784,784,200012050MIN,28.3,22.9,1st quarter,8:15.0,Khalid El-Amin,CHI,False,2-pointer,18,10-15,'MIN',trails
793,793,793,200012050MIN,24.0,5.0,1st quarter,3:46.0,Khalid El-Amin,CHI,True,2-pointer,0,20-23,'MIN',trails
805,805,805,200012050MIN,15.2,8.6,2nd quarter,10:31.0,Khalid El-Amin,CHI,True,2-pointer,10,28-34,'MIN',trails
812,812,812,200012050MIN,8.0,14.9,2nd quarter,6:38.0,Khalid El-Amin,CHI,False,2-pointer,19,33-45,'MIN',trails
814,814,814,200012050MIN,24.0,5.0,2nd quarter,5:23.0,Khalid El-Amin,CHI,False,2-pointer,0,34-47,'MIN',trails
822,822,822,200012050MIN,34.0,12.0,2nd quarter,0:27.5,Khalid El-Amin,CHI,True,2-pointer,12,44-62,'MIN',trails
832,832,832,200012050MIN,34.6,14.9,3rd quarter,6:32.0,Khalid El-Amin,CHI,True,2-pointer,15,58-68,'MIN',trails
834,834,834,200012050MIN,36.1,13.9,3rd quarter,5:19.0,Khalid El-Amin,CHI,False,2-pointer,15,58-73,'MIN',trails
838,838,838,200012050MIN,24.0,5.0,3rd quarter,2:42.0,Khalid El-Amin,CHI,True,2-pointer,0,62-78,'MIN',trails
840,840,840,200012050MIN,20.5,29.3,3rd quarter,1:56.0,Khalid El-Amin,CHI,False,3-pointer,25,64-80,'MIN',trails
841,841,841,200012050MIN,36.9,26.3,3rd quarter,1:08.0,Khalid El-Amin,CHI,True,3-pointer,25,67-80,'MIN',trails
843,843,843,200012050MIN,24.0,5.0,3rd quarter,0:14.9,Khalid El-Amin,CHI,False,2-pointer,0,69-80,'MIN',trails
853,853,853,200012050MIN,33.4,14.3,4th quarter,6:48.0,Khalid El-Amin,CHI,False,2-pointer,13,74-90,'MIN',trails
854,854,854,200012050MIN,21.1,29.3,4th quarter,6:44.0,Khalid El-Amin,CHI,False,3-pointer,24,74-90,'MIN',trails
221,221,221,200012060CHI,24.0,5.0,1st quarter,10:58.0,Khalid El-Amin,CHI,False,2-pointer,0,2-3,'CHI',trails
227,227,227,200012060CHI,41.4,17.5,1st quarter,8:41.0,Khalid El-Amin,CHI,True,2-pointer,21,8-5,'CHI',leads
237,237,237,200012060CHI,24.0,5.0,1st quarter,3:42.0,Khalid El-Amin,CHI,False,2-pointer,0,20-15,'CHI',leads
239,239,239,200012060CHI,8.5,15.1,1st quarter,0:35.9,Khalid El-Amin,CHI,False,2-pointer,19,24-21,'CHI',leads
259,259,259,200012060CHI,22.8,29.3,2nd quarter,1:11.0,Khalid El-Amin,CHI,False,3-pointer,24,38-37,'CHI',leads
265,265,265,200012060CHI,4.0,20.2,3rd quarter,8:21.0,Khalid El-Amin,CHI,False,3-pointer,25,47-46,'CHI',leads
288,288,288,200012060CHI,40.7,15.1,4th quarter,3:56.0,Khalid El-Amin,CHI,False,2-pointer,20,78-84,'CHI',trails
294,294,294,200012060CHI,24.0,5.0,4th quarter,0:10.9,Khalid El-Amin,CHI,False,2-pointer,0,86-90,'CHI',trails
298,298,298,200012080DAL,36.5,23.4,1st quarter,9:52.0,Khalid El-Amin,CHI,True,2-pointer,22,4-6,'DAL',trails
299,299,299,200012080DAL,30.8,30.7,1st quarter,9:14.0,Khalid El-Amin,CHI,True,3-pointer,27,7-10,'DAL',trails
300,300,300,200012080DAL,24.0,5.0,1st quarter,8:58.0,Khalid El-Amin,CHI,True,2-pointer,0,9-10,'DAL',trails
306,306,306,200012080DAL,38.6,26.7,1st quarter,3:46.0,Khalid El-Amin,CHI,False,3-pointer,26,18-19,'DAL',trails
308,308,308,200012080DAL,36.5,11.6,1st quarter,1:54.0,Khalid El-Amin,CHI,False,2-pointer,14,20-21,'DAL',trails
315,315,315,200012080DAL,33.8,27.8,2nd quarter,9:33.0,Khalid El-Amin,CHI,True,3-pointer,25,30-33,'DAL',trails
316,316,316,200012080DAL,23.2,19.4,2nd quarter,7:54.0,Khalid El-Amin,CHI,True,2-pointer,14,34-35,'DAL',trails
320,320,320,200012080DAL,14.6,8.0,2nd quarter,5:53.0,Khalid El-Amin,CHI,True,2-pointer,10,38-39,'DAL',trails
333,333,333,200012080DAL,9.5,12.6,3rd quarter,11:08.0,Khalid El-Amin,CHI,False,2-pointer,16,40-53,'DAL',trails
334,334,334,200012080DAL,24.2,10.2,3rd quarter,11:06.0,Khalid El-Amin,CHI,False,2-pointer,5,40-53,'DAL',trails
360,360,360,200012080DAL,24.0,5.0,4th quarter,7:00.0,Khalid El-Amin,CHI,True,2-pointer,0,70-92,'DAL',trails
361,361,361,200012080DAL,24.0,5.0,4th quarter,6:29.0,Khalid El-Amin,CHI,False,2-pointer,0,70-92,'DAL',trails
365,365,365,200012080DAL,16.1,8.6,4th quarter,3:53.0,Khalid El-Amin,CHI,False,2-pointer,9,76-97,'DAL',trails
370,370,370,200012080DAL,24.0,5.0,4th quarter,1:00.0,Khalid El-Amin,CHI,True,2-pointer,0,84-104,'DAL',trails
972,972,972,200012090SAS,15.4,23.4,1st quarter,8:05.0,Khalid El-Amin,CHI,False,2-pointer,20,4-15,'SAS',trails
984,984,984,200012090SAS,38.0,5.0,1st quarter,0:00.0,Khalid El-Amin,CHI,False,2-pointer,14,19-32,'SAS',trails
985,985,985,200012090SAS,34.4,8.0,2nd quarter,11:44.0,Khalid El-Amin,CHI,False,2-pointer,11,19-32,'SAS',trails
996,996,996,200012090SAS,23.9,8.6,2nd quarter,5:11.0,Khalid El-Amin,CHI,False,2-pointer,4,25-46,'SAS',trails
1006,1006,1006,200012090SAS,10.4,26.1,3rd quarter,11:24.0,Khalid El-Amin,CHI,True,3-pointer,25,39-60,'SAS',trails
1015,1015,1015,200012090SAS,23.2,5.9,3rd quarter,6:45.0,Khalid El-Amin,CHI,True,2-pointer,1,49-74,'SAS',trails
1020,1020,1020,200012090SAS,-0.4,13.2,3rd quarter,4:42.0,Khalid El-Amin,CHI,False,3-pointer,26,55-77,'SAS',trails
85,85,85,200012110CHI,42.8,22.3,1st quarter,2:54.0,Khalid El-Amin,CHI,False,3-pointer,26,19-17,'PHO',leads
86,86,86,200012110CHI,19.8,8.0,1st quarter,2:20.0,Khalid El-Amin,CHI,False,2-pointer,5,19-17,'PHO',leads
91,91,91,200012110CHI,24.0,5.0,1st quarter,0:28.9,Khalid El-Amin,CHI,False,2-pointer,0,23-19,'PHO',leads
97,97,97,200012110CHI,25.6,22.3,2nd quarter,9:44.0,Khalid El-Amin,CHI,False,2-pointer,17,29-21,'PHO',leads
98,98,98,200012110CHI,24.0,5.0,2nd quarter,9:00.0,Khalid El-Amin,CHI,True,2-pointer,0,31-23,'PHO',leads
127,127,127,200012110CHI,32.5,17.5,3rd quarter,2:03.0,Khalid El-Amin,CHI,False,2-pointer,15,57-57,'PHO',tied
135,135,135,200012110CHI,25.6,21.3,4th quarter,7:22.0,Khalid El-Amin,CHI,False,2-pointer,16,63-75,'PHO',trails
144,144,144,200012110CHI,24.0,5.0,4th quarter,2:44.0,Khalid El-Amin,CHI,True,2-pointer,0,75-79,'PHO',trails
148,148,148,200012110CHI,24.0,5.0,4th quarter,0:37.2,Khalid El-Amin,CHI,True,2-pointer,0,77-85,'PHO',trails
19,19,19,200012130BOS,24.3,22.3,1st quarter,3:19.0,Khalid El-Amin,CHI,True,2-pointer,17,22-18,'BOS',leads
32,32,32,200012130BOS,31.0,28.6,2nd quarter,5:39.0,Khalid El-Amin,CHI,False,3-pointer,25,37-33,'BOS',leads
42,42,42,200012130BOS,27.2,6.1,3rd quarter,9:33.0,Khalid El-Amin,CHI,False,2-pointer,3,59-48,'BOS',leads
48,48,48,200012130BOS,15.8,16.0,3rd quarter,5:49.0,Khalid El-Amin,CHI,True,2-pointer,14,68-57,'BOS',leads
56,56,56,200012130BOS,27.2,8.4,3rd quarter,1:27.0,Khalid El-Amin,CHI,False,2-pointer,5,80-68,'BOS',leads
259,259,259,200012150CHI,24.0,5.0,1st quarter,9:18.0,Khalid El-Amin,CHI,True,2-pointer,0,4-2,'CHI',leads
261,261,261,200012150CHI,35.0,27.8,1st quarter,8:01.0,Khalid El-Amin,CHI,False,3-pointer,25,6-4,'CHI',leads
263,263,263,200012150CHI,24.0,5.0,1st quarter,7:14.0,Khalid El-Amin,CHI,False,2-pointer,0,6-6,'CHI',tied
269,269,269,200012150CHI,24.0,5.0,1st quarter,3:03.0,Khalid El-Amin,CHI,True,2-pointer,0,12-18,'CHI',trails
270,270,270,200012150CHI,29.6,18.3,1st quarter,2:46.0,Khalid El-Amin,CHI,False,2-pointer,14,12-18,'CHI',trails
286,286,286,200012150CHI,24.0,5.0,2nd quarter,2:56.0,Khalid El-Amin,CHI,False,2-pointer,0,28-36,'CHI',trails
297,297,297,200012150CHI,30.2,8.8,3rd quarter,8:44.0,Khalid El-Amin,CHI,True,2-pointer,7,43-44,'CHI',trails
298,298,298,200012150CHI,15.4,18.3,3rd quarter,8:24.0,Khalid El-Amin,CHI,True,2-pointer,16,45-46,'CHI',trails
300,300,300,200012150CHI,24.0,5.0,3rd quarter,6:25.0,Khalid El-Amin,CHI,False,2-pointer,0,48-51,'CHI',trails
301,301,301,200012150CHI,30.8,8.4,3rd quarter,6:19.0,Khalid El-Amin,CHI,False,2-pointer,8,48-51,'CHI',trails
303,303,303,200012150CHI,24.0,5.0,3rd quarter,5:05.0,Khalid El-Amin,CHI,False,2-pointer,0,52-51,'CHI',leads
304,304,304,200012150CHI,11.0,26.5,3rd quarter,4:39.0,Khalid El-Amin,CHI,False,3-pointer,25,52-53,'CHI',trails
323,323,323,200012150CHI,13.9,28.8,4th quarter,3:12.0,Khalid El-Amin,CHI,False,3-pointer,26,66-72,'CHI',trails
328,328,328,200012150CHI,38.6,25.5,4th quarter,0:57.9,Khalid El-Amin,CHI,False,3-pointer,25,68-78,'CHI',trails
332,332,332,200012150CHI,24.0,5.0,4th quarter,0:28.9,Khalid El-Amin,CHI,False,2-pointer,0,72-83,'CHI',trails
333,333,333,200012150CHI,15.4,10.1,4th quarter,0:05.5,Khalid El-Amin,CHI,True,2-pointer,10,74-85,'CHI',trails
377,377,377,200012160CHI,3.8,4.4,1st quarter,11:29.0,Khalid El-Amin,CHI,False,2-pointer,20,0-3,'CHI',trails
383,383,383,200012160CHI,32.9,18.7,1st quarter,8:14.0,Khalid El-Amin,CHI,False,2-pointer,16,4-6,'CHI',trails
396,396,396,200012160CHI,24.0,5.0,1st quarter,3:44.0,Khalid El-Amin,CHI,False,2-pointer,0,13-12,'CHI',leads
254,254,254,200012190CHI,16.9,24.8,2nd quarter,0:45.9,Khalid El-Amin,CHI,True,2-pointer,21,37-36,'IND',leads
255,255,255,200012190CHI,38.0,8.4,2nd quarter,0:00.2,Khalid El-Amin,CHI,True,2-pointer,14,39-38,'IND',leads
257,257,257,200012190CHI,12.5,21.9,3rd quarter,10:58.0,Khalid El-Amin,CHI,True,2-pointer,20,41-38,'IND',leads
512,512,512,200012210ORL,28.7,5.9,4th quarter,6:54.0,Khalid El-Amin,CHI,True,2-pointer,5,76-85,'ORL',trails
522,522,522,200012210ORL,24.0,5.0,4th quarter,0:03.6,Khalid El-Amin,CHI,True,2-pointer,0,88-99,'ORL',trails
