Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
769,769,769,200903010IND,23.6,4.7,2nd quarter,7:24.0,Jarrett Jack,IND,False,2-pointer,1,35-34,'IND',leads
771,771,771,200903010IND,48.1,4.8,2nd quarter,5:33.0,Jarrett Jack,IND,False,3-pointer,24,38-36,'IND',leads
783,783,783,200903010IND,35.1,11.1,2nd quarter,0:12.8,Jarrett Jack,IND,False,2-pointer,13,45-41,'IND',leads
787,787,787,200903010IND,23.6,30.4,3rd quarter,9:55.0,Jarrett Jack,IND,True,3-pointer,25,54-45,'IND',leads
798,798,798,200903010IND,39.9,24.5,3rd quarter,4:51.0,Jarrett Jack,IND,True,3-pointer,25,60-60,'IND',tied
803,803,803,200903010IND,26.8,5.7,3rd quarter,1:19.0,Jarrett Jack,IND,False,2-pointer,3,62-66,'IND',trails
822,822,822,200903010IND,26.8,33.3,4th quarter,3:04.0,Jarrett Jack,IND,False,3-pointer,28,92-86,'IND',leads
825,825,825,200903010IND,0.3,4.2,4th quarter,1:38.0,Jarrett Jack,IND,True,3-pointer,24,97-88,'IND',leads
1160,1160,1160,200903030SAC,11.3,26.9,1st quarter,11:47.0,Jarrett Jack,IND,False,3-pointer,25,0-0,'IND',tied
1163,1163,1163,200903030SAC,41.6,7.5,1st quarter,10:16.0,Jarrett Jack,IND,True,2-pointer,18,2-2,'IND',tied
1164,1164,1164,200903030SAC,40.6,22.3,1st quarter,9:57.0,Jarrett Jack,IND,False,3-pointer,24,2-2,'IND',tied
1165,1165,1165,200903030SAC,25.8,7.3,1st quarter,9:32.0,Jarrett Jack,IND,True,2-pointer,3,4-2,'IND',leads
1171,1171,1171,200903030SAC,39.2,24.4,1st quarter,6:56.0,Jarrett Jack,IND,False,3-pointer,25,14-8,'IND',leads
1174,1174,1174,200903030SAC,24.0,5.0,1st quarter,5:30.0,Jarrett Jack,IND,True,2-pointer,0,19-15,'IND',leads
1177,1177,1177,200903030SAC,24.0,5.0,1st quarter,4:09.0,Jarrett Jack,IND,True,2-pointer,0,26-16,'IND',leads
1178,1178,1178,200903030SAC,24.9,25.6,1st quarter,3:23.0,Jarrett Jack,IND,False,2-pointer,21,26-18,'IND',leads
1180,1180,1180,200903030SAC,23.5,11.7,1st quarter,1:45.0,Jarrett Jack,IND,False,2-pointer,7,27-20,'IND',leads
1191,1191,1191,200903030SAC,24.0,5.0,2nd quarter,8:14.0,Jarrett Jack,IND,True,2-pointer,0,45-35,'IND',leads
1206,1206,1206,200903030SAC,22.7,10.5,2nd quarter,0:00.2,Jarrett Jack,IND,True,2-pointer,6,65-51,'IND',leads
1209,1209,1209,200903030SAC,24.0,5.0,3rd quarter,10:49.0,Jarrett Jack,IND,True,2-pointer,0,71-53,'IND',leads
1213,1213,1213,200903030SAC,29.3,22.8,3rd quarter,8:17.0,Jarrett Jack,IND,False,2-pointer,19,77-60,'IND',leads
1219,1219,1219,200903030SAC,25.0,10.8,3rd quarter,3:23.0,Jarrett Jack,IND,False,2-pointer,6,86-72,'IND',leads
1220,1220,1220,200903030SAC,24.0,5.0,3rd quarter,3:19.0,Jarrett Jack,IND,False,2-pointer,0,86-72,'IND',leads
1221,1221,1221,200903030SAC,1.1,7.0,3rd quarter,2:59.0,Jarrett Jack,IND,False,3-pointer,23,86-74,'IND',leads
1241,1241,1241,200903030SAC,24.0,5.0,4th quarter,6:00.0,Jarrett Jack,IND,True,2-pointer,0,105-91,'IND',leads
1247,1247,1247,200903030SAC,38.6,17.4,4th quarter,1:49.0,Jarrett Jack,IND,True,2-pointer,19,115-101,'IND',leads
1248,1248,1248,200903030SAC,37.3,9.8,4th quarter,1:15.0,Jarrett Jack,IND,True,2-pointer,14,117-101,'IND',leads
1262,1262,1262,200903040POR,30.5,6.4,1st quarter,11:31.0,Jarrett Jack,IND,False,2-pointer,7,0-0,'POR',tied
1270,1270,1270,200903040POR,24.9,21.7,1st quarter,8:42.0,Jarrett Jack,IND,True,2-pointer,17,11-2,'POR',leads
1271,1271,1271,200903040POR,19.9,7.0,1st quarter,8:01.0,Jarrett Jack,IND,False,2-pointer,5,11-2,'POR',leads
1276,1276,1276,200903040POR,24.0,5.0,1st quarter,3:56.0,Jarrett Jack,IND,False,2-pointer,0,16-8,'POR',leads
1298,1298,1298,200903040POR,35.8,19.8,2nd quarter,4:59.0,Jarrett Jack,IND,True,2-pointer,19,44-39,'POR',leads
1303,1303,1303,200903040POR,25.5,25.1,2nd quarter,0:51.9,Jarrett Jack,IND,True,2-pointer,20,57-50,'POR',leads
1308,1308,1308,200903040POR,14.0,27.8,3rd quarter,10:39.0,Jarrett Jack,IND,True,3-pointer,25,64-56,'POR',leads
1310,1310,1310,200903040POR,14.5,6.5,3rd quarter,9:03.0,Jarrett Jack,IND,True,2-pointer,10,70-60,'POR',leads
1314,1314,1314,200903040POR,21.3,24.7,3rd quarter,7:04.0,Jarrett Jack,IND,True,2-pointer,20,76-62,'POR',leads
1316,1316,1316,200903040POR,20.0,11.6,3rd quarter,5:33.0,Jarrett Jack,IND,False,2-pointer,8,79-67,'POR',leads
1322,1322,1322,200903040POR,24.0,5.0,3rd quarter,1:39.0,Jarrett Jack,IND,False,2-pointer,0,83-76,'POR',leads
1324,1324,1324,200903040POR,16.5,9.2,3rd quarter,0:04.9,Jarrett Jack,IND,False,2-pointer,9,86-78,'POR',leads
1329,1329,1329,200903040POR,28.0,8.6,4th quarter,8:07.0,Jarrett Jack,IND,False,2-pointer,5,88-83,'POR',leads
1331,1331,1331,200903040POR,5.2,21.4,4th quarter,6:36.0,Jarrett Jack,IND,False,3-pointer,25,88-89,'POR',trails
1335,1335,1335,200903040POR,24.0,9.5,4th quarter,3:38.0,Jarrett Jack,IND,True,2-pointer,5,96-97,'POR',trails
1344,1344,1344,200903040POR,28.7,32.7,4th quarter,0:00.1,Jarrett Jack,IND,False,3-pointer,28,105-107,'POR',trails
461,461,461,200903070LAC,13.2,21.8,1st quarter,10:50.0,Jarrett Jack,IND,True,2-pointer,20,2-0,'IND',leads
469,469,469,200903070LAC,43.7,23.7,1st quarter,7:28.0,Jarrett Jack,IND,False,3-pointer,27,11-15,'IND',trails
474,474,474,200903070LAC,40.5,6.2,1st quarter,5:27.0,Jarrett Jack,IND,False,2-pointer,17,15-17,'IND',trails
488,488,488,200903070LAC,44.7,18.2,2nd quarter,9:02.0,Jarrett Jack,IND,False,3-pointer,25,34-36,'IND',trails
491,491,491,200903070LAC,22.7,22.6,2nd quarter,7:00.0,Jarrett Jack,IND,True,2-pointer,18,39-43,'IND',trails
492,492,492,200903070LAC,24.0,5.0,2nd quarter,6:30.0,Jarrett Jack,IND,True,2-pointer,0,41-43,'IND',trails
496,496,496,200903070LAC,14.0,11.9,2nd quarter,3:52.0,Jarrett Jack,IND,False,2-pointer,12,45-52,'IND',trails
500,500,500,200903070LAC,14.5,20.3,2nd quarter,1:54.0,Jarrett Jack,IND,True,2-pointer,18,49-60,'IND',trails
502,502,502,200903070LAC,24.0,5.0,2nd quarter,0:58.9,Jarrett Jack,IND,False,2-pointer,0,49-60,'IND',trails
503,503,503,200903070LAC,24.0,5.0,2nd quarter,0:39.9,Jarrett Jack,IND,False,2-pointer,0,49-62,'IND',trails
517,517,517,200903070LAC,41.0,23.7,3rd quarter,4:03.0,Jarrett Jack,IND,True,3-pointer,25,71-75,'IND',trails
520,520,520,200903070LAC,24.0,5.0,3rd quarter,3:02.0,Jarrett Jack,IND,True,2-pointer,0,75-79,'IND',trails
524,524,524,200903070LAC,15.1,21.8,3rd quarter,1:22.0,Jarrett Jack,IND,False,2-pointer,19,78-87,'IND',trails
526,526,526,200903070LAC,6.1,24.5,3rd quarter,0:04.7,Jarrett Jack,IND,True,3-pointer,26,84-89,'IND',trails
527,527,527,200903070LAC,19.2,14.4,4th quarter,11:34.0,Jarrett Jack,IND,True,2-pointer,11,86-91,'IND',trails
541,541,541,200903070LAC,47.1,4.7,4th quarter,4:40.0,Jarrett Jack,IND,True,3-pointer,23,97-103,'IND',trails
542,542,542,200903070LAC,0.3,5.7,4th quarter,3:50.0,Jarrett Jack,IND,False,3-pointer,24,97-103,'IND',trails
546,546,546,200903070LAC,24.0,5.0,4th quarter,1:13.0,Jarrett Jack,IND,False,2-pointer,0,103-105,'IND',trails
547,547,547,200903070LAC,24.0,5.0,4th quarter,0:44.5,Jarrett Jack,IND,True,2-pointer,0,105-105,'IND',tied
92,92,92,200903100IND,25.3,4.7,1st quarter,6:54.0,Jarrett Jack,IND,False,2-pointer,1,11-14,'IND',trails
94,94,94,200903100IND,9.6,27.5,1st quarter,5:42.0,Jarrett Jack,IND,False,3-pointer,27,13-17,'IND',trails
97,97,97,200903100IND,48.5,4.0,1st quarter,4:23.0,Jarrett Jack,IND,False,3-pointer,25,16-19,'IND',trails
110,110,110,200903100IND,25.3,23.7,2nd quarter,8:35.0,Jarrett Jack,IND,False,2-pointer,19,24-36,'IND',trails
126,126,126,200903100IND,48.2,5.3,3rd quarter,11:48.0,Jarrett Jack,IND,True,3-pointer,24,51-54,'IND',trails
129,129,129,200903100IND,19.1,7.6,3rd quarter,10:17.0,Jarrett Jack,IND,True,2-pointer,6,57-54,'IND',leads
135,135,135,200903100IND,17.5,15.4,3rd quarter,4:17.0,Jarrett Jack,IND,True,2-pointer,12,69-72,'IND',trails
142,142,142,200903100IND,24.7,17.4,3rd quarter,0:00.0,Jarrett Jack,IND,True,2-pointer,12,80-82,'IND',trails
144,144,144,200903100IND,24.4,5.7,4th quarter,10:01.0,Jarrett Jack,IND,True,2-pointer,1,84-86,'IND',trails
146,146,146,200903100IND,26.4,9.4,4th quarter,9:00.0,Jarrett Jack,IND,True,2-pointer,5,86-88,'IND',trails
157,157,157,200903100IND,47.1,17.9,4th quarter,2:31.0,Jarrett Jack,IND,False,3-pointer,26,96-108,'IND',trails
0,0,0,200903130ATL,37.2,22.5,1st quarter,11:19.0,Jarrett Jack,IND,False,2-pointer,22,0-0,'IND',tied
3,3,3,200903130ATL,33.1,19.9,1st quarter,9:50.0,Jarrett Jack,IND,False,2-pointer,17,2-5,'IND',trails
16,16,16,200903130ATL,25.7,5.7,1st quarter,2:53.0,Jarrett Jack,IND,True,2-pointer,2,21-18,'IND',leads
19,19,19,200903130ATL,15.6,18.4,1st quarter,0:45.9,Jarrett Jack,IND,True,2-pointer,16,25-20,'IND',leads
20,20,20,200903130ATL,24.0,5.0,1st quarter,0:32.0,Jarrett Jack,IND,True,2-pointer,0,27-20,'IND',leads
33,33,33,200903130ATL,26.4,9.5,2nd quarter,6:40.0,Jarrett Jack,IND,False,2-pointer,5,39-30,'IND',leads
36,36,36,200903130ATL,47.7,9.5,2nd quarter,5:29.0,Jarrett Jack,IND,False,3-pointer,24,41-32,'IND',leads
40,40,40,200903130ATL,15.9,20.4,2nd quarter,3:29.0,Jarrett Jack,IND,False,2-pointer,17,46-39,'IND',leads
43,43,43,200903130ATL,26.1,6.5,2nd quarter,2:31.0,Jarrett Jack,IND,False,2-pointer,3,46-39,'IND',leads
45,45,45,200903130ATL,28.2,25.1,2nd quarter,1:59.0,Jarrett Jack,IND,False,2-pointer,21,48-41,'IND',leads
54,54,54,200903130ATL,18.1,11.1,3rd quarter,10:07.0,Jarrett Jack,IND,False,2-pointer,8,52-47,'IND',leads
61,61,61,200903130ATL,24.9,16.5,3rd quarter,5:54.0,Jarrett Jack,IND,False,2-pointer,12,60-59,'IND',leads
74,74,74,200903130ATL,25.3,5.6,4th quarter,10:23.0,Jarrett Jack,IND,True,2-pointer,1,68-79,'IND',trails
75,75,75,200903130ATL,28.3,8.9,4th quarter,9:32.0,Jarrett Jack,IND,False,2-pointer,6,68-81,'IND',trails
80,80,80,200903130ATL,21.7,5.0,4th quarter,5:42.0,Jarrett Jack,IND,True,2-pointer,2,73-87,'IND',trails
84,84,84,200903130ATL,45.5,21.2,4th quarter,3:13.0,Jarrett Jack,IND,False,3-pointer,27,81-92,'IND',trails
1468,1468,1468,200903150TOR,42.7,13.9,1st quarter,6:33.0,Jarrett Jack,IND,False,2-pointer,21,12-8,'IND',leads
1476,1476,1476,200903150TOR,24.0,5.0,1st quarter,2:40.0,Jarrett Jack,IND,True,2-pointer,0,24-18,'IND',leads
1487,1487,1487,200903150TOR,31.5,29.4,2nd quarter,6:52.0,Jarrett Jack,IND,True,3-pointer,26,38-35,'IND',leads
1495,1495,1495,200903150TOR,40.3,6.1,2nd quarter,1:24.0,Jarrett Jack,IND,False,2-pointer,16,48-49,'IND',trails
1499,1499,1499,200903150TOR,42.1,21.7,3rd quarter,11:53.0,Jarrett Jack,IND,True,3-pointer,25,53-53,'IND',tied
1500,1500,1500,200903150TOR,1.1,5.0,3rd quarter,10:28.0,Jarrett Jack,IND,False,3-pointer,23,53-59,'IND',trails
1504,1504,1504,200903150TOR,39.7,24.8,3rd quarter,8:58.0,Jarrett Jack,IND,False,3-pointer,25,55-61,'IND',trails
1505,1505,1505,200903150TOR,24.0,5.0,3rd quarter,8:43.0,Jarrett Jack,IND,False,2-pointer,0,55-61,'IND',trails
1508,1508,1508,200903150TOR,38.4,6.1,3rd quarter,6:32.0,Jarrett Jack,IND,False,2-pointer,14,63-68,'IND',trails
1511,1511,1511,200903150TOR,24.0,5.0,3rd quarter,4:40.0,Jarrett Jack,IND,False,2-pointer,0,66-77,'IND',trails
1520,1520,1520,200903150TOR,22.7,12.5,4th quarter,11:27.0,Jarrett Jack,IND,False,2-pointer,8,69-90,'IND',trails
1521,1521,1521,200903150TOR,26.8,26.4,4th quarter,10:55.0,Jarrett Jack,IND,True,2-pointer,22,71-92,'IND',trails
1524,1524,1524,200903150TOR,47.4,4.8,4th quarter,9:30.0,Jarrett Jack,IND,False,3-pointer,23,74-96,'IND',trails
1525,1525,1525,200903150TOR,24.0,5.0,4th quarter,8:44.0,Jarrett Jack,IND,False,2-pointer,0,76-96,'IND',trails
604,604,604,200903180IND,4.1,12.1,1st quarter,7:55.0,Jarrett Jack,IND,True,2-pointer,21,8-4,'POR',leads
605,605,605,200903180IND,9.4,26.9,1st quarter,7:23.0,Jarrett Jack,IND,False,3-pointer,26,8-7,'POR',leads
608,608,608,200903180IND,24.2,4.4,1st quarter,4:48.0,Jarrett Jack,IND,False,2-pointer,1,8-14,'POR',trails
634,634,634,200903180IND,23.8,10.5,2nd quarter,0:01.1,Jarrett Jack,IND,True,2-pointer,6,39-50,'POR',trails
641,641,641,200903180IND,23.5,21.4,3rd quarter,8:08.0,Jarrett Jack,IND,True,2-pointer,16,48-59,'POR',trails
648,648,648,200903180IND,17.5,10.3,3rd quarter,3:27.0,Jarrett Jack,IND,False,2-pointer,8,54-68,'POR',trails
658,658,658,200903180IND,22.4,21.0,4th quarter,10:42.0,Jarrett Jack,IND,True,2-pointer,16,57-77,'POR',trails
659,659,659,200903180IND,32.6,21.8,4th quarter,10:13.0,Jarrett Jack,IND,False,2-pointer,19,57-79,'POR',trails
660,660,660,200903180IND,24.1,4.7,4th quarter,9:58.0,Jarrett Jack,IND,True,2-pointer,0,59-79,'POR',trails
666,666,666,200903180IND,40.6,5.3,4th quarter,6:53.0,Jarrett Jack,IND,False,2-pointer,17,65-85,'POR',trails
748,748,748,200903200IND,16.7,21.8,1st quarter,10:51.0,Jarrett Jack,IND,True,2-pointer,18,4-0,'DAL',leads
756,756,756,200903200IND,38.1,20.7,1st quarter,7:07.0,Jarrett Jack,IND,False,2-pointer,21,11-13,'DAL',trails
765,765,765,200903200IND,1.9,20.1,1st quarter,2:54.0,Jarrett Jack,IND,False,3-pointer,27,19-23,'DAL',trails
766,766,766,200903200IND,24.0,17.3,1st quarter,2:18.0,Jarrett Jack,IND,True,2-pointer,12,21-25,'DAL',trails
783,783,783,200903200IND,26.9,6.2,2nd quarter,4:43.0,Jarrett Jack,IND,True,2-pointer,3,35-40,'DAL',trails
784,784,784,200903200IND,25.3,30.5,2nd quarter,3:38.0,Jarrett Jack,IND,True,3-pointer,26,38-40,'DAL',trails
7,7,7,200903210CHA,30.2,9.7,1st quarter,7:57.0,Jarrett Jack,IND,True,2-pointer,8,6-7,'IND',trails
10,10,10,200903210CHA,38.1,18.2,1st quarter,5:59.0,Jarrett Jack,IND,True,2-pointer,19,10-14,'IND',trails
11,11,11,200903210CHA,6.9,24.4,1st quarter,5:31.0,Jarrett Jack,IND,True,3-pointer,26,13-14,'IND',trails
12,12,12,200903210CHA,24.0,5.0,1st quarter,4:54.0,Jarrett Jack,IND,True,2-pointer,0,15-16,'IND',trails
22,22,22,200903210CHA,16.7,30.7,2nd quarter,11:02.0,Jarrett Jack,IND,False,3-pointer,27,23-25,'IND',trails
26,26,26,200903210CHA,40.5,14.9,2nd quarter,8:07.0,Jarrett Jack,IND,True,2-pointer,19,32-29,'IND',leads
30,30,30,200903210CHA,12.4,20.6,2nd quarter,4:05.0,Jarrett Jack,IND,True,2-pointer,19,42-38,'IND',leads
31,31,31,200903210CHA,35.4,21.0,2nd quarter,3:29.0,Jarrett Jack,IND,True,2-pointer,20,44-38,'IND',leads
32,32,32,200903210CHA,24.0,5.0,2nd quarter,2:27.0,Jarrett Jack,IND,True,2-pointer,0,48-41,'IND',leads
35,35,35,200903210CHA,27.9,20.1,2nd quarter,0:05.2,Jarrett Jack,IND,True,2-pointer,16,53-45,'IND',leads
48,48,48,200903210CHA,23.8,23.7,3rd quarter,5:40.0,Jarrett Jack,IND,True,2-pointer,19,68-47,'IND',leads
50,50,50,200903210CHA,12.9,21.2,3rd quarter,4:43.0,Jarrett Jack,IND,True,2-pointer,20,70-47,'IND',leads
54,54,54,200903210CHA,24.0,5.0,3rd quarter,2:13.0,Jarrett Jack,IND,True,2-pointer,0,77-52,'IND',leads
55,55,55,200903210CHA,24.0,5.0,3rd quarter,1:40.0,Jarrett Jack,IND,True,2-pointer,0,79-52,'IND',leads
546,546,546,200903250IND,34.6,5.4,1st quarter,9:48.0,Jarrett Jack,IND,False,2-pointer,11,6-2,'MIA',leads
549,549,549,200903250IND,23.5,5.0,1st quarter,8:18.0,Jarrett Jack,IND,True,2-pointer,1,13-6,'MIA',leads
550,550,550,200903250IND,32.1,12.5,1st quarter,6:37.0,Jarrett Jack,IND,True,2-pointer,11,17-12,'MIA',leads
556,556,556,200903250IND,26.1,5.1,1st quarter,3:51.0,Jarrett Jack,IND,False,2-pointer,2,19-18,'MIA',leads
559,559,559,200903250IND,30.4,9.2,1st quarter,2:28.0,Jarrett Jack,IND,False,2-pointer,8,24-20,'MIA',leads
561,561,561,200903250IND,28.7,10.0,1st quarter,0:42.7,Jarrett Jack,IND,True,2-pointer,7,26-22,'MIA',leads
572,572,572,200903250IND,15.6,10.8,2nd quarter,5:55.0,Jarrett Jack,IND,False,2-pointer,10,37-38,'MIA',trails
582,582,582,200903250IND,24.2,31.0,2nd quarter,0:02.4,Jarrett Jack,IND,True,3-pointer,26,48-49,'MIA',trails
585,585,585,200903250IND,25.2,5.0,3rd quarter,10:52.0,Jarrett Jack,IND,False,2-pointer,1,48-49,'MIA',trails
589,589,589,200903250IND,34.8,21.2,3rd quarter,8:34.0,Jarrett Jack,IND,True,2-pointer,19,52-49,'MIA',leads
594,594,594,200903250IND,36.2,5.0,3rd quarter,5:16.0,Jarrett Jack,IND,False,2-pointer,12,56-59,'MIA',trails
595,595,595,200903250IND,23.8,24.2,3rd quarter,4:42.0,Jarrett Jack,IND,True,2-pointer,19,58-59,'MIA',trails
596,596,596,200903250IND,24.0,4.7,3rd quarter,4:20.0,Jarrett Jack,IND,False,2-pointer,0,58-59,'MIA',trails
604,604,604,200903250IND,40.0,26.9,4th quarter,10:49.0,Jarrett Jack,IND,False,3-pointer,27,68-70,'MIA',trails
605,605,605,200903250IND,0.1,2.8,4th quarter,10:13.0,Jarrett Jack,IND,False,3-pointer,24,68-70,'MIA',trails
618,618,618,200903250IND,35.6,20.3,4th quarter,1:03.0,Jarrett Jack,IND,False,2-pointer,19,90-86,'MIA',leads
163,163,163,200903280CHI,31.8,24.4,1st quarter,10:47.0,Jarrett Jack,IND,False,2-pointer,21,2-3,'IND',trails
165,165,165,200903280CHI,27.1,8.3,1st quarter,10:01.0,Jarrett Jack,IND,False,2-pointer,5,4-3,'IND',leads
183,183,183,200903280CHI,23.6,22.3,1st quarter,2:20.0,Jarrett Jack,IND,True,2-pointer,17,28-17,'IND',leads
203,203,203,200903280CHI,38.9,14.4,2nd quarter,3:37.0,Jarrett Jack,IND,True,2-pointer,18,48-46,'IND',leads
204,204,204,200903280CHI,24.0,5.0,2nd quarter,3:09.0,Jarrett Jack,IND,True,2-pointer,0,50-46,'IND',leads
206,206,206,200903280CHI,24.0,5.0,2nd quarter,2:19.0,Jarrett Jack,IND,False,2-pointer,0,50-48,'IND',leads
212,212,212,200903280CHI,24.0,5.0,3rd quarter,10:35.0,Jarrett Jack,IND,False,2-pointer,0,60-59,'IND',leads
213,213,213,200903280CHI,27.4,24.4,3rd quarter,10:05.0,Jarrett Jack,IND,False,2-pointer,20,60-60,'IND',tied
218,218,218,200903280CHI,9.3,20.1,3rd quarter,8:05.0,Jarrett Jack,IND,True,2-pointer,21,68-67,'IND',leads
236,236,236,200903280CHI,24.0,5.0,4th quarter,10:06.0,Jarrett Jack,IND,True,2-pointer,0,86-94,'IND',trails
246,246,246,200903280CHI,24.0,5.0,4th quarter,3:51.0,Jarrett Jack,IND,False,2-pointer,0,99-99,'IND',tied
248,248,248,200903280CHI,24.0,5.0,4th quarter,2:43.0,Jarrett Jack,IND,False,2-pointer,0,102-102,'IND',tied
251,251,251,200903280CHI,24.4,30.8,4th quarter,1:49.0,Jarrett Jack,IND,False,3-pointer,26,102-105,'IND',trails
256,256,256,200903280CHI,42.2,24.0,4th quarter,0:14.9,Jarrett Jack,IND,False,3-pointer,26,106-112,'IND',trails
738,738,738,200903290IND,40.6,17.1,1st quarter,11:41.0,Jarrett Jack,IND,False,2-pointer,21,0-0,'IND',tied
743,743,743,200903290IND,13.2,23.3,1st quarter,9:11.0,Jarrett Jack,IND,False,2-pointer,21,7-6,'IND',leads
752,752,752,200903290IND,24.2,24.0,1st quarter,5:36.0,Jarrett Jack,IND,True,2-pointer,19,15-16,'IND',trails
778,778,778,200903290IND,48.8,5.0,2nd quarter,3:47.0,Jarrett Jack,IND,True,3-pointer,25,49-48,'IND',leads
782,782,782,200903290IND,25.3,6.1,2nd quarter,0:01.9,Jarrett Jack,IND,False,2-pointer,2,59-52,'IND',leads
794,794,794,200903290IND,31.7,6.4,3rd quarter,7:04.0,Jarrett Jack,IND,True,2-pointer,8,75-60,'IND',leads
796,796,796,200903290IND,22.5,30.0,3rd quarter,6:02.0,Jarrett Jack,IND,False,3-pointer,25,77-63,'IND',leads
816,816,816,200903290IND,13.4,22.5,4th quarter,7:55.0,Jarrett Jack,IND,True,2-pointer,20,107-86,'IND',leads
821,821,821,200903290IND,23.8,5.0,4th quarter,4:24.0,Jarrett Jack,IND,True,2-pointer,0,114-101,'IND',leads
828,828,828,200903290IND,26.4,7.6,4th quarter,1:44.0,Jarrett Jack,IND,True,2-pointer,4,122-111,'IND',leads
829,829,829,200903290IND,27.2,5.3,4th quarter,1:17.0,Jarrett Jack,IND,False,2-pointer,3,122-113,'IND',leads
832,832,832,200903290IND,11.5,16.0,4th quarter,0:35.0,Jarrett Jack,IND,True,2-pointer,17,124-113,'IND',leads
585,585,585,200903310IND,39.1,7.0,1st quarter,8:13.0,Jarrett Jack,IND,False,2-pointer,15,4-9,'IND',trails
592,592,592,200903310IND,26.1,4.2,1st quarter,3:58.0,Jarrett Jack,IND,True,2-pointer,2,13-15,'IND',trails
603,603,603,200903310IND,16.4,21.4,2nd quarter,9:14.0,Jarrett Jack,IND,False,2-pointer,18,32-34,'IND',trails
610,610,610,200903310IND,38.4,26.7,2nd quarter,6:20.0,Jarrett Jack,IND,False,3-pointer,26,35-42,'IND',trails
632,632,632,200903310IND,0.8,3.4,3rd quarter,5:19.0,Jarrett Jack,IND,False,3-pointer,23,63-62,'IND',leads
642,642,642,200903310IND,17.2,11.4,4th quarter,9:54.0,Jarrett Jack,IND,True,2-pointer,9,80-85,'IND',trails
646,646,646,200903310IND,23.5,5.0,4th quarter,7:18.0,Jarrett Jack,IND,False,2-pointer,1,87-92,'IND',trails
651,651,651,200903310IND,24.4,4.7,4th quarter,4:16.0,Jarrett Jack,IND,False,2-pointer,1,94-101,'IND',trails
653,653,653,200903310IND,26.0,5.9,4th quarter,4:05.0,Jarrett Jack,IND,True,2-pointer,2,96-101,'IND',trails
567,567,567,200904030IND,31.5,20.6,1st quarter,9:00.0,Jarrett Jack,IND,False,2-pointer,17,10-9,'SAS',leads
571,571,571,200904030IND,30.7,23.3,1st quarter,7:28.0,Jarrett Jack,IND,True,2-pointer,19,12-18,'SAS',trails
579,579,579,200904030IND,21.1,14.4,1st quarter,4:03.0,Jarrett Jack,IND,True,2-pointer,10,23-22,'SAS',leads
584,584,584,200904030IND,32.9,20.3,1st quarter,0:28.9,Jarrett Jack,IND,False,2-pointer,18,25-33,'SAS',trails
609,609,609,200904030IND,25.5,12.8,2nd quarter,0:51.9,Jarrett Jack,IND,False,2-pointer,8,52-61,'SAS',trails
615,615,615,200904030IND,24.4,14.1,3rd quarter,9:17.0,Jarrett Jack,IND,False,2-pointer,9,62-70,'SAS',trails
619,619,619,200904030IND,40.5,8.3,3rd quarter,8:00.0,Jarrett Jack,IND,True,2-pointer,17,64-74,'SAS',trails
623,623,623,200904030IND,26.3,5.3,3rd quarter,5:03.0,Jarrett Jack,IND,True,2-pointer,2,73-81,'SAS',trails
628,628,628,200904030IND,23.0,22.9,3rd quarter,2:01.0,Jarrett Jack,IND,False,2-pointer,18,77-90,'SAS',trails
633,633,633,200904030IND,16.5,22.6,4th quarter,11:41.0,Jarrett Jack,IND,True,2-pointer,19,83-93,'SAS',trails
634,634,634,200904030IND,23.2,5.3,4th quarter,11:06.0,Jarrett Jack,IND,True,2-pointer,1,85-95,'SAS',trails
635,635,635,200904030IND,22.7,5.6,4th quarter,10:36.0,Jarrett Jack,IND,False,2-pointer,1,85-97,'SAS',trails
638,638,638,200904030IND,48.1,12.2,4th quarter,9:25.0,Jarrett Jack,IND,False,3-pointer,25,88-102,'SAS',trails
640,640,640,200904030IND,10.1,15.7,4th quarter,8:29.0,Jarrett Jack,IND,True,2-pointer,18,93-102,'SAS',trails
642,642,642,200904030IND,33.7,29.9,4th quarter,6:46.0,Jarrett Jack,IND,True,3-pointer,27,99-104,'SAS',trails
647,647,647,200904030IND,24.6,6.9,4th quarter,3:33.0,Jarrett Jack,IND,False,2-pointer,2,110-112,'SAS',trails
649,649,649,200904030IND,23.6,4.7,4th quarter,2:31.0,Jarrett Jack,IND,True,2-pointer,1,115-114,'SAS',leads
652,652,652,200904030IND,40.5,26.3,4th quarter,0:53.8,Jarrett Jack,IND,False,3-pointer,27,117-120,'SAS',trails
1248,1248,1248,200904050OKC,26.1,24.4,1st quarter,11:35.0,Jarrett Jack,IND,False,2-pointer,20,0-0,'IND',tied
1253,1253,1253,200904050OKC,7.4,12.2,1st quarter,8:52.0,Jarrett Jack,IND,False,2-pointer,18,7-4,'IND',leads
1265,1265,1265,200904050OKC,6.1,22.6,1st quarter,1:44.0,Jarrett Jack,IND,False,3-pointer,25,26-13,'IND',leads
1268,1268,1268,200904050OKC,38.1,5.4,1st quarter,0:31.9,Jarrett Jack,IND,True,2-pointer,14,28-17,'IND',leads
1269,1269,1269,200904050OKC,46.6,6.1,1st quarter,0:00.0,Jarrett Jack,IND,True,3-pointer,23,31-19,'IND',leads
1280,1280,1280,200904050OKC,24.0,17.1,2nd quarter,5:02.0,Jarrett Jack,IND,False,2-pointer,12,43-32,'IND',leads
