Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
264,264,264,200301270DEN,28.6,23.3,2nd quarter,7:24.0,Vincent Yarbrough,DEN,False,2-pointer,19,18-28,'NJN',trails
267,267,267,200301270DEN,0.3,12.4,2nd quarter,2:07.0,Vincent Yarbrough,DEN,False,3-pointer,25,20-39,'NJN',trails
273,273,273,200301270DEN,41.4,3.4,3rd quarter,9:52.0,Vincent Yarbrough,DEN,False,2-pointer,17,28-46,'NJN',trails
281,281,281,200301270DEN,24.0,5.0,3rd quarter,3:20.0,Vincent Yarbrough,DEN,True,2-pointer,0,43-58,'NJN',trails
282,282,282,200301270DEN,7.4,5.3,3rd quarter,2:03.0,Vincent Yarbrough,DEN,False,2-pointer,17,44-60,'NJN',trails
290,290,290,200301270DEN,8.6,11.1,4th quarter,6:55.0,Vincent Yarbrough,DEN,False,2-pointer,17,59-76,'NJN',trails
466,466,466,200301280POR,28.4,6.2,1st quarter,5:49.0,Vincent Yarbrough,DEN,True,2-pointer,5,12-15,'POR',trails
479,479,479,200301280POR,30.9,20.3,2nd quarter,10:44.0,Vincent Yarbrough,DEN,False,2-pointer,17,29-31,'POR',trails
481,481,481,200301280POR,8.1,4.9,2nd quarter,10:08.0,Vincent Yarbrough,DEN,True,2-pointer,16,33-33,'POR',tied
486,486,486,200301280POR,40.6,6.0,2nd quarter,4:57.0,Vincent Yarbrough,DEN,False,2-pointer,17,44-40,'POR',leads
489,489,489,200301280POR,27.8,6.2,2nd quarter,3:57.0,Vincent Yarbrough,DEN,False,2-pointer,4,48-44,'POR',leads
491,491,491,200301280POR,24.0,5.0,2nd quarter,2:49.0,Vincent Yarbrough,DEN,True,2-pointer,0,50-49,'POR',leads
493,493,493,200301280POR,24.0,5.0,3rd quarter,11:37.0,Vincent Yarbrough,DEN,True,2-pointer,0,56-53,'POR',leads
501,501,501,200301280POR,31.5,18.8,3rd quarter,8:19.0,Vincent Yarbrough,DEN,True,2-pointer,16,64-59,'POR',leads
503,503,503,200301280POR,44.5,17.8,3rd quarter,6:48.0,Vincent Yarbrough,DEN,True,3-pointer,24,67-59,'POR',leads
524,524,524,200301280POR,7.2,5.7,4th quarter,1:11.0,Vincent Yarbrough,DEN,False,2-pointer,17,89-92,'POR',trails
6,6,6,200302010DAL,40.7,10.4,1st quarter,8:51.0,Vincent Yarbrough,DEN,False,2-pointer,18,8-7,'DAL',leads
11,11,11,200302010DAL,9.5,5.8,1st quarter,5:26.0,Vincent Yarbrough,DEN,True,2-pointer,15,17-14,'DAL',leads
28,28,28,200302010DAL,1.7,6.0,2nd quarter,6:31.0,Vincent Yarbrough,DEN,False,3-pointer,22,40-44,'DAL',trails
61,61,61,200302010DAL,24.0,5.0,4th quarter,8:15.0,Vincent Yarbrough,DEN,False,2-pointer,0,78-108,'DAL',trails
66,66,66,200302010DAL,16.6,23.3,4th quarter,5:32.0,Vincent Yarbrough,DEN,False,2-pointer,20,84-110,'DAL',trails
76,76,76,200302010DAL,24.0,5.0,4th quarter,0:06.1,Vincent Yarbrough,DEN,True,2-pointer,0,100-122,'DAL',trails
415,415,415,200302020DEN,46.8,6.7,1st quarter,11:44.0,Vincent Yarbrough,DEN,True,3-pointer,23,3-0,'DEN',leads
418,418,418,200302020DEN,33.4,19.6,1st quarter,10:09.0,Vincent Yarbrough,DEN,False,2-pointer,17,7-2,'DEN',leads
422,422,422,200302020DEN,0.2,4.1,1st quarter,8:20.0,Vincent Yarbrough,DEN,True,3-pointer,24,12-6,'DEN',leads
451,451,451,200302020DEN,7.1,17.3,2nd quarter,1:53.0,Vincent Yarbrough,DEN,False,2-pointer,21,43-43,'DEN',tied
471,471,471,200302020DEN,28.7,13.7,3rd quarter,2:32.0,Vincent Yarbrough,DEN,False,2-pointer,10,65-63,'DEN',leads
261,261,261,200302040DEN,16.1,20.8,1st quarter,7:55.0,Vincent Yarbrough,DEN,False,2-pointer,18,10-8,'DEN',leads
283,283,283,200302040DEN,40.9,3.6,2nd quarter,5:37.0,Vincent Yarbrough,DEN,True,2-pointer,17,31-30,'DEN',leads
299,299,299,200302040DEN,0.7,5.7,3rd quarter,9:44.0,Vincent Yarbrough,DEN,True,3-pointer,23,49-45,'DEN',leads
306,306,306,200302040DEN,6.8,3.6,3rd quarter,5:59.0,Vincent Yarbrough,DEN,False,2-pointer,17,57-56,'DEN',leads
70,70,70,200302060DEN,9.5,11.4,1st quarter,10:12.0,Vincent Yarbrough,DEN,False,2-pointer,16,0-2,'SAS',trails
76,76,76,200302060DEN,16.9,19.6,1st quarter,6:58.0,Vincent Yarbrough,DEN,False,2-pointer,16,4-10,'SAS',trails
107,107,107,200302060DEN,24.0,5.0,3rd quarter,9:21.0,Vincent Yarbrough,DEN,False,2-pointer,0,36-46,'SAS',trails
108,108,108,200302060DEN,24.0,5.0,3rd quarter,9:01.0,Vincent Yarbrough,DEN,True,2-pointer,0,38-46,'SAS',trails
678,678,678,200302110LAL,35.7,20.8,1st quarter,10:28.0,Vincent Yarbrough,DEN,True,2-pointer,20,2-5,'LAL',trails
680,680,680,200302110LAL,35.8,21.4,1st quarter,9:30.0,Vincent Yarbrough,DEN,False,2-pointer,20,4-5,'LAL',trails
709,709,709,200302110LAL,10.9,3.9,2nd quarter,6:58.0,Vincent Yarbrough,DEN,True,2-pointer,13,32-37,'LAL',trails
711,711,711,200302110LAL,38.1,4.1,2nd quarter,5:53.0,Vincent Yarbrough,DEN,False,2-pointer,14,32-41,'LAL',trails
725,725,725,200302110LAL,46.3,3.1,3rd quarter,9:31.0,Vincent Yarbrough,DEN,True,3-pointer,22,52-64,'LAL',trails
730,730,730,200302110LAL,16.1,7.3,3rd quarter,6:39.0,Vincent Yarbrough,DEN,True,2-pointer,8,56-72,'LAL',trails
732,732,732,200302110LAL,38.4,4.7,3rd quarter,5:29.0,Vincent Yarbrough,DEN,False,2-pointer,14,58-76,'LAL',trails
733,733,733,200302110LAL,24.0,5.0,3rd quarter,5:22.0,Vincent Yarbrough,DEN,True,2-pointer,0,60-76,'LAL',trails
739,739,739,200302110LAL,34.8,16.5,3rd quarter,1:07.0,Vincent Yarbrough,DEN,False,2-pointer,16,62-93,'LAL',trails
740,740,740,200302110LAL,5.8,11.3,3rd quarter,0:42.3,Vincent Yarbrough,DEN,True,2-pointer,19,66-96,'LAL',trails
742,742,742,200302110LAL,24.0,5.0,4th quarter,11:03.0,Vincent Yarbrough,DEN,False,2-pointer,0,66-102,'LAL',trails
743,743,743,200302110LAL,6.8,3.1,4th quarter,10:29.0,Vincent Yarbrough,DEN,True,2-pointer,17,70-102,'LAL',trails
747,747,747,200302110LAL,34.5,21.0,4th quarter,7:20.0,Vincent Yarbrough,DEN,True,2-pointer,19,81-106,'LAL',trails
750,750,750,200302110LAL,24.0,5.0,4th quarter,6:12.0,Vincent Yarbrough,DEN,False,2-pointer,0,83-109,'LAL',trails
248,248,248,200302120DEN,23.5,22.8,1st quarter,8:55.0,Vincent Yarbrough,DEN,False,2-pointer,18,3-11,'LAL',trails
249,249,249,200302120DEN,31.5,5.2,1st quarter,8:21.0,Vincent Yarbrough,DEN,False,2-pointer,8,3-13,'LAL',trails
250,250,250,200302120DEN,0.8,5.0,1st quarter,7:50.0,Vincent Yarbrough,DEN,False,3-pointer,23,3-15,'LAL',trails
251,251,251,200302120DEN,42.1,5.2,1st quarter,7:32.0,Vincent Yarbrough,DEN,True,2-pointer,18,5-15,'LAL',trails
253,253,253,200302120DEN,17.9,13.4,1st quarter,6:47.0,Vincent Yarbrough,DEN,True,2-pointer,10,7-15,'LAL',trails
266,266,266,200302120DEN,30.7,22.9,2nd quarter,11:46.0,Vincent Yarbrough,DEN,True,2-pointer,19,17-26,'LAL',trails
268,268,268,200302120DEN,34.5,6.7,2nd quarter,10:34.0,Vincent Yarbrough,DEN,False,2-pointer,11,20-29,'LAL',trails
271,271,271,200302120DEN,20.6,13.9,2nd quarter,8:54.0,Vincent Yarbrough,DEN,False,2-pointer,10,25-31,'LAL',trails
273,273,273,200302120DEN,24.0,5.0,2nd quarter,8:43.0,Vincent Yarbrough,DEN,False,2-pointer,0,25-31,'LAL',trails
276,276,276,200302120DEN,0.2,5.0,2nd quarter,6:43.0,Vincent Yarbrough,DEN,False,3-pointer,24,33-38,'LAL',trails
278,278,278,200302120DEN,24.3,15.4,2nd quarter,5:55.0,Vincent Yarbrough,DEN,False,2-pointer,10,33-41,'LAL',trails
303,303,303,200302120DEN,38.3,5.7,3rd quarter,4:12.0,Vincent Yarbrough,DEN,True,2-pointer,14,65-90,'LAL',trails
321,321,321,200302120DEN,30.7,6.8,4th quarter,8:24.0,Vincent Yarbrough,DEN,True,2-pointer,7,82-107,'LAL',trails
322,322,322,200302120DEN,1.0,10.4,4th quarter,8:06.0,Vincent Yarbrough,DEN,False,3-pointer,24,82-107,'LAL',trails
332,332,332,200302120DEN,24.0,5.0,4th quarter,1:01.0,Vincent Yarbrough,DEN,True,2-pointer,0,99-113,'LAL',trails
5,5,5,200302150CHI,7.2,7.3,1st quarter,8:09.0,Vincent Yarbrough,DEN,True,2-pointer,17,2-4,'DEN',trails
6,6,6,200302150CHI,24.0,5.0,1st quarter,7:26.0,Vincent Yarbrough,DEN,True,2-pointer,0,4-6,'DEN',trails
7,7,7,200302150CHI,12.5,20.8,1st quarter,6:46.0,Vincent Yarbrough,DEN,False,2-pointer,20,4-8,'DEN',trails
8,8,8,200302150CHI,24.0,5.0,1st quarter,5:45.0,Vincent Yarbrough,DEN,False,2-pointer,0,4-12,'DEN',trails
13,13,13,200302150CHI,32.7,8.8,1st quarter,3:27.0,Vincent Yarbrough,DEN,True,2-pointer,9,9-16,'DEN',trails
28,28,28,200302150CHI,24.0,5.0,2nd quarter,5:52.0,Vincent Yarbrough,DEN,False,2-pointer,0,24-30,'DEN',trails
30,30,30,200302150CHI,24.0,5.0,2nd quarter,5:31.0,Vincent Yarbrough,DEN,True,2-pointer,0,26-31,'DEN',trails
44,44,44,200302150CHI,10.0,9.5,3rd quarter,8:23.0,Vincent Yarbrough,DEN,True,2-pointer,15,45-45,'DEN',tied
46,46,46,200302150CHI,38.0,6.5,3rd quarter,7:21.0,Vincent Yarbrough,DEN,False,2-pointer,14,45-49,'DEN',trails
51,51,51,200302150CHI,31.9,22.9,3rd quarter,3:30.0,Vincent Yarbrough,DEN,False,2-pointer,20,50-51,'DEN',trails
970,970,970,200302160NOH,24.0,5.0,1st quarter,8:14.0,Vincent Yarbrough,DEN,False,2-pointer,0,6-10,'NOH',trails
1001,1001,1001,200302160NOH,24.0,5.0,2nd quarter,3:00.0,Vincent Yarbrough,DEN,True,2-pointer,0,38-49,'NOH',trails
1003,1003,1003,200302160NOH,0.7,4.7,2nd quarter,0:49.1,Vincent Yarbrough,DEN,False,3-pointer,23,41-54,'NOH',trails
1006,1006,1006,200302160NOH,46.5,11.4,3rd quarter,11:34.0,Vincent Yarbrough,DEN,False,3-pointer,23,43-56,'NOH',trails
1008,1008,1008,200302160NOH,24.0,5.0,3rd quarter,10:02.0,Vincent Yarbrough,DEN,True,2-pointer,0,47-58,'NOH',trails
1014,1014,1014,200302160NOH,24.0,5.0,3rd quarter,6:32.0,Vincent Yarbrough,DEN,True,2-pointer,0,56-66,'NOH',trails
1016,1016,1016,200302160NOH,24.0,5.0,3rd quarter,2:06.0,Vincent Yarbrough,DEN,False,2-pointer,0,61-73,'NOH',trails
1367,1367,1367,200302180SAS,24.0,11.9,1st quarter,8:32.0,Vincent Yarbrough,DEN,True,2-pointer,7,8-6,'SAS',leads
1372,1372,1372,200302180SAS,18.9,6.5,1st quarter,5:18.0,Vincent Yarbrough,DEN,False,2-pointer,5,10-14,'SAS',trails
1374,1374,1374,200302180SAS,24.5,6.2,1st quarter,4:33.0,Vincent Yarbrough,DEN,True,2-pointer,1,14-14,'SAS',tied
1376,1376,1376,200302180SAS,11.7,15.4,1st quarter,2:15.0,Vincent Yarbrough,DEN,False,2-pointer,16,17-18,'SAS',trails
1378,1378,1378,200302180SAS,42.4,6.3,1st quarter,1:27.0,Vincent Yarbrough,DEN,False,2-pointer,18,17-21,'SAS',trails
1379,1379,1379,200302180SAS,25.3,5.2,1st quarter,1:18.0,Vincent Yarbrough,DEN,True,2-pointer,1,19-21,'SAS',trails
1398,1398,1398,200302180SAS,10.4,11.8,2nd quarter,0:43.4,Vincent Yarbrough,DEN,True,2-pointer,15,32-47,'SAS',trails
1401,1401,1401,200302180SAS,13.5,5.2,3rd quarter,11:17.0,Vincent Yarbrough,DEN,True,2-pointer,11,36-53,'SAS',trails
1405,1405,1405,200302180SAS,34.5,6.0,3rd quarter,8:02.0,Vincent Yarbrough,DEN,True,2-pointer,11,41-60,'SAS',trails
247,247,247,200302190DEN,30.6,20.6,1st quarter,10:06.0,Vincent Yarbrough,DEN,True,2-pointer,17,3-0,'DEN',leads
248,248,248,200302190DEN,37.6,26.4,1st quarter,9:13.0,Vincent Yarbrough,DEN,True,3-pointer,25,6-2,'DEN',leads
253,253,253,200302190DEN,28.4,22.4,1st quarter,6:20.0,Vincent Yarbrough,DEN,True,2-pointer,18,15-6,'DEN',leads
256,256,256,200302190DEN,1.2,5.8,1st quarter,4:33.0,Vincent Yarbrough,DEN,True,3-pointer,23,20-10,'DEN',leads
273,273,273,200302190DEN,24.0,5.0,2nd quarter,5:42.0,Vincent Yarbrough,DEN,True,2-pointer,0,34-32,'DEN',leads
283,283,283,200302190DEN,33.7,21.9,2nd quarter,2:04.0,Vincent Yarbrough,DEN,False,2-pointer,19,40-39,'DEN',leads
287,287,287,200302190DEN,8.2,5.0,2nd quarter,0:28.5,Vincent Yarbrough,DEN,False,2-pointer,16,42-43,'DEN',trails
317,317,317,200302190DEN,41.6,10.9,4th quarter,9:32.0,Vincent Yarbrough,DEN,True,2-pointer,19,68-71,'DEN',trails
325,325,325,200302190DEN,43.5,4.5,4th quarter,5:00.0,Vincent Yarbrough,DEN,False,2-pointer,20,70-77,'DEN',trails
329,329,329,200302190DEN,24.8,9.9,4th quarter,1:38.0,Vincent Yarbrough,DEN,True,2-pointer,5,77-82,'DEN',trails
332,332,332,200302190DEN,8.4,9.8,4th quarter,0:16.8,Vincent Yarbrough,DEN,False,2-pointer,16,77-85,'DEN',trails
955,955,955,200302220UTA,9.9,3.2,1st quarter,11:32.0,Vincent Yarbrough,DEN,True,2-pointer,14,2-0,'UTA',leads
957,957,957,200302220UTA,18.8,7.2,1st quarter,8:35.0,Vincent Yarbrough,DEN,False,2-pointer,6,7-3,'UTA',leads
958,958,958,200302220UTA,2.5,2.2,1st quarter,7:44.0,Vincent Yarbrough,DEN,False,2-pointer,22,8-5,'UTA',leads
960,960,960,200302220UTA,24.0,5.0,1st quarter,6:31.0,Vincent Yarbrough,DEN,True,2-pointer,0,12-9,'UTA',leads
963,963,963,200302220UTA,40.7,4.2,1st quarter,4:36.0,Vincent Yarbrough,DEN,False,2-pointer,17,15-15,'UTA',tied
964,964,964,200302220UTA,31.9,5.8,1st quarter,4:10.0,Vincent Yarbrough,DEN,False,2-pointer,8,15-15,'UTA',tied
977,977,977,200302220UTA,36.8,20.5,2nd quarter,10:59.0,Vincent Yarbrough,DEN,False,2-pointer,20,22-19,'UTA',leads
980,980,980,200302220UTA,9.1,19.1,2nd quarter,8:54.0,Vincent Yarbrough,DEN,False,2-pointer,21,24-23,'UTA',leads
998,998,998,200302220UTA,39.9,15.5,2nd quarter,0:44.2,Vincent Yarbrough,DEN,False,2-pointer,19,41-39,'UTA',leads
1001,1001,1001,200302220UTA,10.9,19.1,3rd quarter,10:25.0,Vincent Yarbrough,DEN,False,2-pointer,19,41-43,'UTA',trails
1017,1017,1017,200302220UTA,17.9,22.3,3rd quarter,2:44.0,Vincent Yarbrough,DEN,False,2-pointer,18,50-66,'UTA',trails
1024,1024,1024,200302220UTA,24.0,5.0,4th quarter,11:03.0,Vincent Yarbrough,DEN,False,2-pointer,0,54-71,'UTA',trails
1041,1041,1041,200302220UTA,17.3,27.9,4th quarter,0:24.1,Vincent Yarbrough,DEN,False,3-pointer,24,89-97,'UTA',trails
445,445,445,200302240DEN,6.4,10.8,2nd quarter,4:32.0,Vincent Yarbrough,DEN,False,2-pointer,19,27-37,'DEN',trails
453,453,453,200302240DEN,47.5,11.9,2nd quarter,0:00.0,Vincent Yarbrough,DEN,False,3-pointer,24,38-52,'DEN',trails
459,459,459,200302240DEN,7.1,3.6,3rd quarter,7:57.0,Vincent Yarbrough,DEN,False,2-pointer,17,48-58,'DEN',trails
461,461,461,200302240DEN,12.3,6.0,3rd quarter,6:26.0,Vincent Yarbrough,DEN,True,2-pointer,12,52-60,'DEN',trails
399,399,399,200302260DEN,34.7,21.0,1st quarter,6:51.0,Vincent Yarbrough,DEN,True,2-pointer,19,14-5,'POR',leads
400,400,400,200302260DEN,39.6,3.7,1st quarter,6:10.0,Vincent Yarbrough,DEN,True,2-pointer,16,17-7,'POR',leads
429,429,429,200302260DEN,6.6,12.4,3rd quarter,10:13.0,Vincent Yarbrough,DEN,False,2-pointer,19,48-47,'POR',leads
435,435,435,200302260DEN,24.0,5.0,3rd quarter,4:58.0,Vincent Yarbrough,DEN,False,2-pointer,0,62-54,'POR',leads
442,442,442,200302260DEN,24.0,5.0,4th quarter,9:49.0,Vincent Yarbrough,DEN,True,2-pointer,0,75-70,'POR',leads
401,401,401,200302280DEN,14.0,21.1,1st quarter,10:27.0,Vincent Yarbrough,DEN,False,2-pointer,19,2-2,'NOH',tied
411,411,411,200302280DEN,24.8,22.4,1st quarter,5:21.0,Vincent Yarbrough,DEN,False,2-pointer,17,15-8,'NOH',leads
413,413,413,200302280DEN,16.3,19.5,1st quarter,4:27.0,Vincent Yarbrough,DEN,True,2-pointer,16,17-10,'NOH',leads
417,417,417,200302280DEN,39.8,4.5,1st quarter,1:50.0,Vincent Yarbrough,DEN,True,2-pointer,16,24-17,'NOH',leads
431,431,431,200302280DEN,28.4,23.9,2nd quarter,5:31.0,Vincent Yarbrough,DEN,False,2-pointer,19,39-33,'NOH',leads
433,433,433,200302280DEN,30.6,10.1,2nd quarter,4:06.0,Vincent Yarbrough,DEN,False,2-pointer,8,41-37,'NOH',leads
449,449,449,200302280DEN,6.1,4.9,3rd quarter,6:02.0,Vincent Yarbrough,DEN,False,2-pointer,18,52-58,'NOH',trails
483,483,483,200302280DEN,45.3,18.0,4th quarter,0:01.4,Vincent Yarbrough,DEN,False,3-pointer,25,88-94,'NOH',trails
295,295,295,200303020DEN,0.5,4.2,3rd quarter,6:54.0,Vincent Yarbrough,DEN,False,3-pointer,24,53-60,'DEN',trails
304,304,304,200303020DEN,19.1,10.8,3rd quarter,0:00.0,Vincent Yarbrough,DEN,False,2-pointer,8,68-81,'DEN',trails
317,317,317,200303020DEN,40.9,23.6,4th quarter,2:48.0,Vincent Yarbrough,DEN,True,3-pointer,25,88-92,'DEN',trails
2,2,2,200303040ATL,24.0,13.7,1st quarter,9:31.0,Vincent Yarbrough,DEN,False,2-pointer,9,2-2,'DEN',tied
3,3,3,200303040ATL,0.3,5.7,1st quarter,9:02.0,Vincent Yarbrough,DEN,True,3-pointer,24,5-4,'DEN',leads
10,10,10,200303040ATL,35.3,30.0,1st quarter,6:09.0,Vincent Yarbrough,DEN,False,3-pointer,27,8-7,'DEN',leads
17,17,17,200303040ATL,14.5,11.8,1st quarter,2:36.0,Vincent Yarbrough,DEN,False,2-pointer,12,15-10,'DEN',leads
19,19,19,200303040ATL,24.0,5.0,1st quarter,2:28.0,Vincent Yarbrough,DEN,True,2-pointer,0,17-10,'DEN',leads
52,52,52,200303040ATL,23.7,25.9,3rd quarter,5:59.0,Vincent Yarbrough,DEN,False,2-pointer,21,53-57,'DEN',trails
74,74,74,200303040ATL,2.6,17.5,4th quarter,2:13.0,Vincent Yarbrough,DEN,False,3-pointer,25,82-85,'DEN',trails
76,76,76,200303040ATL,35.2,17.2,4th quarter,1:09.0,Vincent Yarbrough,DEN,True,2-pointer,17,86-85,'DEN',leads
523,523,523,200303050MEM,32.4,20.1,2nd quarter,6:59.0,Vincent Yarbrough,DEN,False,2-pointer,17,27-32,DEN,trails
536,536,536,200303050MEM,28.7,23.7,2nd quarter,1:15.0,Vincent Yarbrough,DEN,True,2-pointer,19,42-41,DEN,leads
538,538,538,200303050MEM,1.7,4.7,2nd quarter,0:00.1,Vincent Yarbrough,DEN,False,3-pointer,22,43-44,DEN,trails
539,539,539,200303050MEM,4.9,12.6,3rd quarter,11:41.0,Vincent Yarbrough,DEN,True,2-pointer,21,45-44,DEN,leads
572,572,572,200303050MEM,7.2,6.0,4th quarter,4:50.0,Vincent Yarbrough,DEN,True,2-pointer,17,75-90,DEN,trails
573,573,573,200303050MEM,29.6,20.5,4th quarter,3:48.0,Vincent Yarbrough,DEN,True,2-pointer,16,77-92,DEN,trails
574,574,574,200303050MEM,41.2,13.9,4th quarter,2:24.0,Vincent Yarbrough,DEN,False,2-pointer,19,78-94,DEN,trails
797,797,797,200303080MIA,25.0,18.5,1st quarter,9:11.0,Vincent Yarbrough,DEN,False,2-pointer,14,0-4,'MIA',trails
800,800,800,200303080MIA,32.4,20.6,1st quarter,7:54.0,Vincent Yarbrough,DEN,False,2-pointer,18,2-6,'MIA',trails
802,802,802,200303080MIA,37.8,24.9,1st quarter,5:26.0,Vincent Yarbrough,DEN,False,3-pointer,24,3-8,'MIA',trails
807,807,807,200303080MIA,24.0,5.0,1st quarter,2:38.0,Vincent Yarbrough,DEN,False,2-pointer,0,9-12,'MIA',trails
824,824,824,200303080MIA,11.8,5.2,2nd quarter,7:02.0,Vincent Yarbrough,DEN,False,2-pointer,12,22-23,'MIA',trails
834,834,834,200303080MIA,16.3,16.8,2nd quarter,0:59.7,Vincent Yarbrough,DEN,True,2-pointer,14,38-38,'MIA',tied
844,844,844,200303080MIA,4.6,8.1,3rd quarter,7:34.0,Vincent Yarbrough,DEN,False,2-pointer,20,53-49,'MIA',leads
848,848,848,200303080MIA,24.0,5.0,3rd quarter,4:52.0,Vincent Yarbrough,DEN,True,2-pointer,0,62-57,'MIA',leads
849,849,849,200303080MIA,24.0,5.0,3rd quarter,3:46.0,Vincent Yarbrough,DEN,False,2-pointer,0,62-57,'MIA',leads
867,867,867,200303080MIA,46.8,5.0,4th quarter,2:35.0,Vincent Yarbrough,DEN,True,3-pointer,23,89-87,'MIA',leads
773,773,773,200303090ORL,38.8,7.5,1st quarter,4:36.0,Vincent Yarbrough,DEN,False,2-pointer,15,13-19,'DEN',trails
788,788,788,200303090ORL,43.5,2.1,2nd quarter,6:23.0,Vincent Yarbrough,DEN,False,2-pointer,20,27-43,'DEN',trails
791,791,791,200303090ORL,10.4,4.2,2nd quarter,3:06.0,Vincent Yarbrough,DEN,True,2-pointer,14,29-47,'DEN',trails
792,792,792,200303090ORL,24.0,5.0,2nd quarter,1:38.0,Vincent Yarbrough,DEN,False,2-pointer,0,30-52,'DEN',trails
804,804,804,200303090ORL,6.6,4.5,3rd quarter,7:52.0,Vincent Yarbrough,DEN,False,2-pointer,17,43-71,'DEN',trails
808,808,808,200303090ORL,1.7,5.3,3rd quarter,5:54.0,Vincent Yarbrough,DEN,False,3-pointer,22,45-75,'DEN',trails
428,428,428,200303110DEN,9.1,15.5,2nd quarter,7:40.0,Vincent Yarbrough,DEN,False,2-pointer,18,33-22,'TOR',leads
458,458,458,200303110DEN,39.8,18.7,3rd quarter,3:41.0,Vincent Yarbrough,DEN,True,2-pointer,21,64-49,'TOR',leads
254,254,254,200303160DEN,24.0,5.0,1st quarter,2:47.0,Vincent Yarbrough,DEN,True,2-pointer,0,15-22,'SEA',trails
256,256,256,200303160DEN,8.2,6.2,1st quarter,1:21.0,Vincent Yarbrough,DEN,False,2-pointer,16,17-24,'SEA',trails
258,258,258,200303160DEN,5.6,21.9,1st quarter,0:16.4,Vincent Yarbrough,DEN,True,3-pointer,25,22-24,'SEA',trails
261,261,261,200303160DEN,24.0,5.0,2nd quarter,8:48.0,Vincent Yarbrough,DEN,False,2-pointer,0,26-33,'SEA',trails
273,273,273,200303160DEN,4.6,12.6,2nd quarter,2:44.0,Vincent Yarbrough,DEN,True,2-pointer,21,43-50,'SEA',trails
299,299,299,200303160DEN,47.6,3.4,4th quarter,8:48.0,Vincent Yarbrough,DEN,False,3-pointer,24,71-76,'SEA',trails
302,302,302,200303160DEN,0.8,9.1,4th quarter,5:50.0,Vincent Yarbrough,DEN,False,3-pointer,24,75-78,'SEA',trails
305,305,305,200303160DEN,5.8,7.3,4th quarter,4:11.0,Vincent Yarbrough,DEN,False,2-pointer,18,77-82,'SEA',trails
1308,1308,1308,200303180UTA,42.4,4.9,1st quarter,6:10.0,Vincent Yarbrough,DEN,True,2-pointer,18,9-17,'UTA',trails
1352,1352,1352,200303180UTA,21.7,8.8,4th quarter,7:44.0,Vincent Yarbrough,DEN,True,2-pointer,4,65-87,'UTA',trails
1359,1359,1359,200303180UTA,36.8,5.2,4th quarter,4:53.0,Vincent Yarbrough,DEN,False,2-pointer,13,70-91,'UTA',trails
1361,1361,1361,200303180UTA,11.5,10.4,4th quarter,4:10.0,Vincent Yarbrough,DEN,True,2-pointer,14,74-92,'UTA',trails
396,396,396,200304020DEN,1.5,4.9,1st quarter,5:08.0,Vincent Yarbrough,DEN,False,3-pointer,23,12-12,'NYK',tied
399,399,399,200304020DEN,6.4,4.4,1st quarter,4:34.0,Vincent Yarbrough,DEN,False,2-pointer,18,12-14,'NYK',trails
400,400,400,200304020DEN,24.0,5.0,1st quarter,4:30.0,Vincent Yarbrough,DEN,True,2-pointer,0,14-14,'NYK',tied
338,338,338,200304060GSW,7.4,5.8,1st quarter,6:21.0,Vincent Yarbrough,DEN,True,2-pointer,17,13-12,'DEN',leads
349,349,349,200304060GSW,7.7,6.7,1st quarter,1:55.0,Vincent Yarbrough,DEN,False,2-pointer,16,23-25,'DEN',trails
352,352,352,200304060GSW,9.9,25.7,1st quarter,0:49.8,Vincent Yarbrough,DEN,False,3-pointer,25,27-29,'DEN',trails
353,353,353,200304060GSW,14.5,4.9,1st quarter,0:38.3,Vincent Yarbrough,DEN,True,2-pointer,10,29-29,'DEN',tied
360,360,360,200304060GSW,33.4,21.4,2nd quarter,7:40.0,Vincent Yarbrough,DEN,False,2-pointer,19,35-42,'DEN',trails
394,394,394,200304060GSW,21.2,8.1,3rd quarter,2:21.0,Vincent Yarbrough,DEN,False,2-pointer,4,63-76,'DEN',trails
401,401,401,200304060GSW,7.7,8.0,4th quarter,11:17.0,Vincent Yarbrough,DEN,False,2-pointer,17,70-80,'DEN',trails
405,405,405,200304060GSW,9.5,15.5,4th quarter,9:55.0,Vincent Yarbrough,DEN,True,2-pointer,18,74-83,'DEN',trails
407,407,407,200304060GSW,7.6,6.0,4th quarter,9:13.0,Vincent Yarbrough,DEN,True,2-pointer,16,76-86,'DEN',trails
408,408,408,200304060GSW,39.6,5.5,4th quarter,8:38.0,Vincent Yarbrough,DEN,False,2-pointer,16,76-86,'DEN',trails
410,410,410,200304060GSW,1.8,17.2,4th quarter,7:15.0,Vincent Yarbrough,DEN,False,3-pointer,25,77-89,'DEN',trails
424,424,424,200304060GSW,21.4,7.8,4th quarter,0:42.8,Vincent Yarbrough,DEN,True,2-pointer,4,95-102,'DEN',trails
406,406,406,200304080DEN,7.2,6.7,1st quarter,10:40.0,Vincent Yarbrough,DEN,True,2-pointer,17,5-2,'PHO',leads
413,413,413,200304080DEN,41.7,5.0,1st quarter,4:26.0,Vincent Yarbrough,DEN,True,2-pointer,18,14-11,'PHO',leads
436,436,436,200304080DEN,42.7,10.6,2nd quarter,5:04.0,Vincent Yarbrough,DEN,False,2-pointer,20,33-36,'PHO',trails
