Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1628,1628,1628,201204160TOR,20.5,7.8,3rd quarter,7:26.0,Ben Uzoh,TOR,False,2-pointer,4,53-59,'TOR',trails
1632,1632,1632,201204160TOR,23.8,6.7,3rd quarter,5:30.0,Ben Uzoh,TOR,False,2-pointer,2,58-62,'TOR',trails
1648,1648,1648,201204160TOR,26.3,11.4,4th quarter,5:48.0,Ben Uzoh,TOR,False,2-pointer,7,75-92,'TOR',trails
1653,1653,1653,201204160TOR,32.8,23.9,4th quarter,3:33.0,Ben Uzoh,TOR,False,2-pointer,21,79-96,'TOR',trails
1657,1657,1657,201204160TOR,25.8,6.5,4th quarter,1:49.0,Ben Uzoh,TOR,True,2-pointer,2,83-102,'TOR',trails
1658,1658,1658,201204160TOR,26.6,5.7,4th quarter,0:58.9,Ben Uzoh,TOR,False,2-pointer,3,83-106,'TOR',trails
1281,1281,1281,201204180MIA,24.4,5.9,1st quarter,8:10.0,Ben Uzoh,TOR,False,2-pointer,1,6-6,'MIA',tied
1290,1290,1290,201204180MIA,19.4,8.4,1st quarter,2:49.0,Ben Uzoh,TOR,False,2-pointer,6,19-17,'MIA',leads
1314,1314,1314,201204180MIA,24.9,5.6,3rd quarter,11:14.0,Ben Uzoh,TOR,True,2-pointer,1,51-51,'MIA',tied
1316,1316,1316,201204180MIA,35.9,21.0,3rd quarter,9:32.0,Ben Uzoh,TOR,False,2-pointer,20,51-53,'MIA',trails
491,491,491,201204220DET,24.2,5.1,1st quarter,7:04.0,Ben Uzoh,TOR,False,2-pointer,0,4-3,'TOR',leads
495,495,495,201204220DET,17.5,6.7,1st quarter,3:57.0,Ben Uzoh,TOR,False,2-pointer,7,9-9,'TOR',tied
522,522,522,201204220DET,41.3,17.3,3rd quarter,10:00.0,Ben Uzoh,TOR,True,2-pointer,21,38-35,'TOR',leads
523,523,523,201204220DET,19.4,25.0,3rd quarter,9:14.0,Ben Uzoh,TOR,False,2-pointer,21,38-35,'TOR',leads
524,524,524,201204220DET,23.8,5.1,3rd quarter,8:50.0,Ben Uzoh,TOR,False,2-pointer,0,38-36,'TOR',leads
525,525,525,201204220DET,18.3,7.6,3rd quarter,7:18.0,Ben Uzoh,TOR,False,2-pointer,6,38-40,'TOR',trails
530,530,530,201204220DET,32.9,20.6,3rd quarter,4:38.0,Ben Uzoh,TOR,True,2-pointer,18,45-44,'TOR',leads
532,532,532,201204220DET,24.0,5.4,3rd quarter,3:27.0,Ben Uzoh,TOR,False,2-pointer,0,47-48,'TOR',trails
550,550,550,201204220DET,32.0,8.4,4th quarter,4:15.0,Ben Uzoh,TOR,False,2-pointer,9,66-68,'TOR',trails
337,337,337,201204230MIL,24.7,5.0,1st quarter,10:53.0,Ben Uzoh,TOR,True,2-pointer,1,2-0,'TOR',leads
353,353,353,201204230MIL,23.3,6.1,1st quarter,0:06.9,Ben Uzoh,TOR,False,2-pointer,1,25-17,'TOR',leads
379,379,379,201204230MIL,14.7,21.0,3rd quarter,7:58.0,Ben Uzoh,TOR,False,2-pointer,19,59-47,'TOR',leads
394,394,394,201204230MIL,24.2,5.4,4th quarter,9:30.0,Ben Uzoh,TOR,True,2-pointer,0,71-69,'TOR',leads
396,396,396,201204230MIL,31.7,5.1,4th quarter,8:27.0,Ben Uzoh,TOR,False,2-pointer,8,71-71,'TOR',tied
400,400,400,201204230MIL,23.2,6.2,4th quarter,4:55.0,Ben Uzoh,TOR,False,2-pointer,1,77-75,'TOR',leads
1755,1755,1755,201204260TOR,25.5,6.1,1st quarter,10:06.0,Ben Uzoh,TOR,True,2-pointer,2,7-2,'TOR',leads
1768,1768,1768,201204260TOR,32.1,22.5,1st quarter,2:26.0,Ben Uzoh,TOR,False,2-pointer,19,21-10,'TOR',leads
1769,1769,1769,201204260TOR,26.4,6.4,1st quarter,1:58.0,Ben Uzoh,TOR,False,2-pointer,3,21-13,'TOR',leads
1771,1771,1771,201204260TOR,14.8,21.8,1st quarter,0:51.8,Ben Uzoh,TOR,False,2-pointer,19,24-13,'TOR',leads
1779,1779,1779,201204260TOR,32.0,19.0,2nd quarter,8:27.0,Ben Uzoh,TOR,False,2-pointer,16,33-18,'TOR',leads
1781,1781,1781,201204260TOR,25.0,5.0,2nd quarter,7:50.0,Ben Uzoh,TOR,False,2-pointer,1,33-18,'TOR',leads
1783,1783,1783,201204260TOR,11.5,11.7,2nd quarter,6:17.0,Ben Uzoh,TOR,False,2-pointer,14,36-20,'TOR',leads
1784,1784,1784,201204260TOR,21.3,6.1,2nd quarter,5:57.0,Ben Uzoh,TOR,False,2-pointer,3,36-20,'TOR',leads
1793,1793,1793,201204260TOR,25.3,6.5,2nd quarter,2:00.0,Ben Uzoh,TOR,True,2-pointer,2,49-27,'TOR',leads
1797,1797,1797,201204260TOR,24.0,8.0,2nd quarter,0:00.0,Ben Uzoh,TOR,False,2-pointer,3,54-27,'TOR',leads
1809,1809,1809,201204260TOR,40.2,19.3,3rd quarter,5:06.0,Ben Uzoh,TOR,False,2-pointer,22,67-35,'TOR',leads
1812,1812,1812,201204260TOR,19.1,13.2,3rd quarter,2:36.0,Ben Uzoh,TOR,False,2-pointer,10,71-37,'TOR',leads
1814,1814,1814,201204260TOR,27.7,5.6,3rd quarter,1:47.0,Ben Uzoh,TOR,False,2-pointer,4,73-39,'TOR',leads
1819,1819,1819,201204260TOR,31.2,7.2,4th quarter,11:08.0,Ben Uzoh,TOR,True,2-pointer,8,77-43,'TOR',leads
1822,1822,1822,201204260TOR,21.9,5.6,4th quarter,9:44.0,Ben Uzoh,TOR,False,2-pointer,2,79-46,'TOR',leads
1827,1827,1827,201204260TOR,26.6,5.4,4th quarter,7:37.0,Ben Uzoh,TOR,True,2-pointer,3,84-50,'TOR',leads
1829,1829,1829,201204260TOR,25.0,5.9,4th quarter,6:19.0,Ben Uzoh,TOR,True,2-pointer,1,86-50,'TOR',leads
1831,1831,1831,201204260TOR,25.3,5.4,4th quarter,5:34.0,Ben Uzoh,TOR,True,2-pointer,1,88-50,'TOR',leads
1838,1838,1838,201204260TOR,22.4,11.3,4th quarter,1:28.0,Ben Uzoh,TOR,False,2-pointer,7,92-65,'TOR',leads
