Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,201511030LAL,21.6,5.1,1st quarter,8:26.0,Emmanuel Mudiay,DEN,False,2-pointer,3,6-11,'LAL',trails
531,531,531,201511030LAL,11.3,24.3,1st quarter,7:11.0,Emmanuel Mudiay,DEN,False,3-pointer,24,10-17,'LAL',trails
533,533,533,201511030LAL,21.3,3.7,1st quarter,6:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,12-20,'LAL',trails
558,558,558,201511030LAL,11.0,15.1,2nd quarter,0:04.0,Emmanuel Mudiay,DEN,False,2-pointer,17,58-57,'LAL',leads
565,565,565,201511030LAL,10.0,17.9,3rd quarter,8:56.0,Emmanuel Mudiay,DEN,False,2-pointer,20,66-68,'LAL',trails
566,566,566,201511030LAL,20.8,22.3,3rd quarter,8:36.0,Emmanuel Mudiay,DEN,False,2-pointer,19,66-68,'LAL',trails
573,573,573,201511030LAL,24.2,4.6,3rd quarter,5:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,75-72,'LAL',leads
574,574,574,201511030LAL,5.6,19.5,3rd quarter,5:24.0,Emmanuel Mudiay,DEN,True,3-pointer,24,78-74,'LAL',leads
578,578,578,201511030LAL,41.9,19.9,3rd quarter,2:52.0,Emmanuel Mudiay,DEN,True,3-pointer,24,88-80,'LAL',leads
595,595,595,201511030LAL,24.2,5.8,4th quarter,5:12.0,Emmanuel Mudiay,DEN,False,2-pointer,2,103-97,'LAL',leads
602,602,602,201511030LAL,33.2,9.2,4th quarter,1:43.0,Emmanuel Mudiay,DEN,False,2-pointer,11,115-106,'LAL',leads
605,605,605,201511030LAL,14.4,26.4,4th quarter,0:33.0,Emmanuel Mudiay,DEN,True,3-pointer,25,120-109,'LAL',leads
431,431,431,201511050DEN,17.5,15.9,1st quarter,9:36.0,Emmanuel Mudiay,DEN,False,2-pointer,14,2-2,'UTA',tied
435,435,435,201511050DEN,44.2,16.4,1st quarter,7:22.0,Emmanuel Mudiay,DEN,True,3-pointer,24,11-7,'UTA',leads
436,436,436,201511050DEN,12.8,16.9,1st quarter,6:43.0,Emmanuel Mudiay,DEN,False,2-pointer,17,11-7,'UTA',leads
466,466,466,201511050DEN,4.1,19.0,2nd quarter,0:56.0,Emmanuel Mudiay,DEN,False,3-pointer,25,42-37,'UTA',leads
468,468,468,201511050DEN,25.9,4.1,3rd quarter,11:04.0,Emmanuel Mudiay,DEN,False,2-pointer,2,44-40,'UTA',leads
472,472,472,201511050DEN,23.9,23.3,3rd quarter,7:52.0,Emmanuel Mudiay,DEN,True,2-pointer,20,49-46,'UTA',leads
473,473,473,201511050DEN,27.7,8.1,3rd quarter,7:23.0,Emmanuel Mudiay,DEN,False,2-pointer,6,49-47,'UTA',leads
500,500,500,201511050DEN,-0.1,1.9,4th quarter,2:52.0,Emmanuel Mudiay,DEN,False,3-pointer,24,78-90,'UTA',trails
524,524,524,201511060GSW,18.4,11.0,1st quarter,11:04.0,Emmanuel Mudiay,DEN,False,2-pointer,9,2-2,'DEN',tied
531,531,531,201511060GSW,25.0,2.9,1st quarter,7:47.0,Emmanuel Mudiay,DEN,True,2-pointer,1,8-16,'DEN',trails
546,546,546,201511060GSW,3.3,4.1,2nd quarter,8:49.0,Emmanuel Mudiay,DEN,False,2-pointer,20,23-47,'DEN',trails
547,547,547,201511060GSW,3.6,18.4,2nd quarter,7:45.0,Emmanuel Mudiay,DEN,False,3-pointer,25,23-49,'DEN',trails
552,552,552,201511060GSW,23.6,17.4,2nd quarter,5:58.0,Emmanuel Mudiay,DEN,True,2-pointer,14,27-55,'DEN',trails
553,553,553,201511060GSW,20.5,5.3,2nd quarter,5:37.0,Emmanuel Mudiay,DEN,False,2-pointer,4,27-57,'DEN',trails
556,556,556,201511060GSW,21.0,3.3,2nd quarter,4:20.0,Emmanuel Mudiay,DEN,False,2-pointer,3,31-59,'DEN',trails
557,557,557,201511060GSW,18.5,12.0,2nd quarter,3:46.0,Emmanuel Mudiay,DEN,True,2-pointer,10,33-61,'DEN',trails
558,558,558,201511060GSW,8.5,23.3,2nd quarter,3:20.0,Emmanuel Mudiay,DEN,False,3-pointer,25,33-61,'DEN',trails
565,565,565,201511060GSW,40.9,22.0,2nd quarter,0:05.0,Emmanuel Mudiay,DEN,False,3-pointer,25,44-74,'DEN',trails
568,568,568,201511060GSW,27.0,12.5,3rd quarter,11:19.0,Emmanuel Mudiay,DEN,True,2-pointer,9,49-74,'DEN',trails
569,569,569,201511060GSW,25.7,4.6,3rd quarter,10:51.0,Emmanuel Mudiay,DEN,True,2-pointer,2,51-74,'DEN',trails
570,570,570,201511060GSW,7.4,6.6,3rd quarter,10:09.0,Emmanuel Mudiay,DEN,False,2-pointer,16,51-74,'DEN',trails
576,576,576,201511060GSW,12.3,16.1,3rd quarter,6:35.0,Emmanuel Mudiay,DEN,False,2-pointer,17,61-84,'DEN',trails
579,579,579,201511060GSW,29.6,12.5,3rd quarter,4:46.0,Emmanuel Mudiay,DEN,True,2-pointer,11,67-87,'DEN',trails
583,583,583,201511060GSW,8.2,26.9,3rd quarter,2:14.0,Emmanuel Mudiay,DEN,False,3-pointer,28,73-94,'DEN',trails
585,585,585,201511060GSW,33.2,18.4,3rd quarter,1:11.0,Emmanuel Mudiay,DEN,False,2-pointer,17,73-96,'DEN',trails
609,609,609,201511060GSW,17.9,5.6,4th quarter,2:18.0,Emmanuel Mudiay,DEN,False,2-pointer,6,102-115,'DEN',trails
613,613,613,201511060GSW,35.9,14.0,4th quarter,0:51.0,Emmanuel Mudiay,DEN,False,2-pointer,16,104-119,'DEN',trails
256,256,256,201511090DEN,24.6,7.1,1st quarter,11:39.0,Emmanuel Mudiay,DEN,False,2-pointer,4,0-0,'POR',tied
258,258,258,201511090DEN,40.4,2.9,1st quarter,10:24.0,Emmanuel Mudiay,DEN,False,2-pointer,16,3-0,'POR',leads
261,261,261,201511090DEN,23.9,4.6,1st quarter,8:57.0,Emmanuel Mudiay,DEN,True,2-pointer,1,7-7,'POR',tied
291,291,291,201511090DEN,40.9,11.0,2nd quarter,1:00.0,Emmanuel Mudiay,DEN,True,2-pointer,18,54-58,'POR',trails
294,294,294,201511090DEN,25.4,3.3,3rd quarter,10:56.0,Emmanuel Mudiay,DEN,True,2-pointer,1,61-61,'POR',tied
301,301,301,201511090DEN,25.0,3.2,3rd quarter,7:51.0,Emmanuel Mudiay,DEN,False,2-pointer,1,66-65,'POR',leads
304,304,304,201511090DEN,25.7,3.3,3rd quarter,6:32.0,Emmanuel Mudiay,DEN,True,2-pointer,1,70-70,'POR',tied
305,305,305,201511090DEN,6.7,20.5,3rd quarter,6:12.0,Emmanuel Mudiay,DEN,False,3-pointer,24,70-70,'POR',tied
306,306,306,201511090DEN,0.8,7.1,3rd quarter,5:48.0,Emmanuel Mudiay,DEN,True,3-pointer,23,73-72,'POR',leads
307,307,307,201511090DEN,26.0,15.4,3rd quarter,5:22.0,Emmanuel Mudiay,DEN,False,2-pointer,12,73-72,'POR',leads
326,326,326,201511090DEN,22.4,31.2,4th quarter,5:15.0,Emmanuel Mudiay,DEN,False,3-pointer,28,93-91,'POR',leads
332,332,332,201511090DEN,9.5,3.2,4th quarter,0:56.0,Emmanuel Mudiay,DEN,True,2-pointer,14,104-100,'POR',leads
748,748,748,201511110DEN,40.3,21.3,1st quarter,3:51.0,Emmanuel Mudiay,DEN,True,3-pointer,24,19-20,'DEN',trails
749,749,749,201511110DEN,9.2,14.5,1st quarter,3:12.0,Emmanuel Mudiay,DEN,True,2-pointer,18,21-22,'DEN',trails
750,750,750,201511110DEN,26.0,4.3,1st quarter,2:51.0,Emmanuel Mudiay,DEN,True,2-pointer,2,23-22,'DEN',leads
752,752,752,201511110DEN,10.5,13.1,1st quarter,1:55.0,Emmanuel Mudiay,DEN,False,2-pointer,16,23-24,'DEN',trails
764,764,764,201511110DEN,0.8,13.5,2nd quarter,7:31.0,Emmanuel Mudiay,DEN,False,3-pointer,25,36-41,'DEN',trails
774,774,774,201511110DEN,34.1,4.3,2nd quarter,0:12.0,Emmanuel Mudiay,DEN,False,2-pointer,10,53-62,'DEN',trails
778,778,778,201511110DEN,42.2,4.8,3rd quarter,9:38.0,Emmanuel Mudiay,DEN,True,2-pointer,18,64-69,'DEN',trails
779,779,779,201511110DEN,37.2,15.4,3rd quarter,8:51.0,Emmanuel Mudiay,DEN,False,2-pointer,18,64-71,'DEN',trails
781,781,781,201511110DEN,9.5,23.3,3rd quarter,8:07.0,Emmanuel Mudiay,DEN,False,3-pointer,24,64-71,'DEN',trails
785,785,785,201511110DEN,10.5,26.2,3rd quarter,6:30.0,Emmanuel Mudiay,DEN,False,3-pointer,26,69-73,'DEN',trails
786,786,786,201511110DEN,22.1,3.2,3rd quarter,5:28.0,Emmanuel Mudiay,DEN,True,2-pointer,1,73-75,'DEN',trails
787,787,787,201511110DEN,24.2,4.3,3rd quarter,4:55.0,Emmanuel Mudiay,DEN,False,2-pointer,1,73-75,'DEN',trails
788,788,788,201511110DEN,21.5,3.2,3rd quarter,4:53.0,Emmanuel Mudiay,DEN,False,2-pointer,2,73-75,'DEN',trails
790,790,790,201511110DEN,31.3,26.9,3rd quarter,4:25.0,Emmanuel Mudiay,DEN,False,3-pointer,24,75-75,'DEN',tied
794,794,794,201511110DEN,8.2,11.0,3rd quarter,1:27.0,Emmanuel Mudiay,DEN,False,2-pointer,17,81-78,'DEN',leads
808,808,808,201511110DEN,4.8,20.8,4th quarter,3:37.0,Emmanuel Mudiay,DEN,False,3-pointer,26,97-93,'DEN',leads
605,605,605,201511130DEN,33.1,7.6,1st quarter,11:38.0,Emmanuel Mudiay,DEN,False,2-pointer,10,0-0,'HOU',tied
610,610,610,201511130DEN,7.5,22.3,1st quarter,9:32.0,Emmanuel Mudiay,DEN,False,3-pointer,25,7-1,'HOU',leads
619,619,619,201511130DEN,23.1,18.9,1st quarter,4:56.0,Emmanuel Mudiay,DEN,True,2-pointer,15,17-16,'HOU',leads
650,650,650,201511130DEN,35.7,25.3,2nd quarter,0:40.0,Emmanuel Mudiay,DEN,False,3-pointer,25,59-51,'HOU',leads
651,651,651,201511130DEN,24.4,2.9,2nd quarter,0:05.0,Emmanuel Mudiay,DEN,False,2-pointer,0,59-51,'HOU',leads
654,654,654,201511130DEN,23.9,5.1,3rd quarter,8:54.0,Emmanuel Mudiay,DEN,False,2-pointer,2,64-56,'HOU',leads
658,658,658,201511130DEN,34.7,15.6,3rd quarter,7:37.0,Emmanuel Mudiay,DEN,False,2-pointer,16,66-61,'HOU',leads
661,661,661,201511130DEN,18.8,5.3,3rd quarter,6:46.0,Emmanuel Mudiay,DEN,False,2-pointer,5,68-61,'HOU',leads
664,664,664,201511130DEN,42.2,23.0,3rd quarter,4:11.0,Emmanuel Mudiay,DEN,False,3-pointer,27,73-68,'HOU',leads
681,681,681,201511130DEN,25.7,3.3,4th quarter,4:05.0,Emmanuel Mudiay,DEN,False,2-pointer,1,97-89,'HOU',leads
714,714,714,201511140PHO,42.9,3.7,1st quarter,10:51.0,Emmanuel Mudiay,DEN,True,2-pointer,18,4-2,'PHO',leads
715,715,715,201511140PHO,24.4,27.7,1st quarter,10:19.0,Emmanuel Mudiay,DEN,False,3-pointer,24,4-2,'PHO',leads
718,718,718,201511140PHO,17.9,27.2,1st quarter,9:30.0,Emmanuel Mudiay,DEN,True,3-pointer,24,7-2,'PHO',leads
719,719,719,201511140PHO,48.1,2.9,1st quarter,9:02.0,Emmanuel Mudiay,DEN,False,3-pointer,24,7-2,'PHO',leads
720,720,720,201511140PHO,11.6,19.4,1st quarter,8:17.0,Emmanuel Mudiay,DEN,False,2-pointer,20,7-5,'PHO',leads
747,747,747,201511140PHO,45.5,13.6,2nd quarter,6:33.0,Emmanuel Mudiay,DEN,False,3-pointer,23,19-38,'PHO',trails
751,751,751,201511140PHO,39.5,3.7,2nd quarter,5:06.0,Emmanuel Mudiay,DEN,False,2-pointer,15,24-38,'PHO',trails
753,753,753,201511140PHO,35.0,15.4,2nd quarter,4:06.0,Emmanuel Mudiay,DEN,False,2-pointer,16,25-40,'PHO',trails
754,754,754,201511140PHO,19.2,27.2,2nd quarter,3:42.0,Emmanuel Mudiay,DEN,False,3-pointer,24,25-43,'PHO',trails
766,766,766,201511140PHO,19.8,15.1,3rd quarter,9:39.0,Emmanuel Mudiay,DEN,False,2-pointer,12,36-63,'PHO',trails
771,771,771,201511140PHO,23.1,17.6,3rd quarter,8:14.0,Emmanuel Mudiay,DEN,True,2-pointer,14,43-71,'PHO',trails
773,773,773,201511140PHO,12.3,17.6,3rd quarter,7:01.0,Emmanuel Mudiay,DEN,True,2-pointer,18,45-73,'PHO',trails
775,775,775,201511140PHO,0.5,2.4,3rd quarter,5:37.0,Emmanuel Mudiay,DEN,False,3-pointer,23,45-75,'PHO',trails
776,776,776,201511140PHO,23.3,3.7,3rd quarter,5:10.0,Emmanuel Mudiay,DEN,False,2-pointer,0,45-77,'PHO',trails
777,777,777,201511140PHO,5.3,20.8,3rd quarter,4:46.0,Emmanuel Mudiay,DEN,False,3-pointer,25,45-77,'PHO',trails
804,804,804,201511140PHO,22.1,12.0,4th quarter,2:17.0,Emmanuel Mudiay,DEN,False,2-pointer,9,72-97,'PHO',trails
806,806,806,201511140PHO,22.9,3.2,4th quarter,1:29.0,Emmanuel Mudiay,DEN,True,2-pointer,1,77-100,'PHO',trails
808,808,808,201511140PHO,24.6,3.7,4th quarter,0:45.0,Emmanuel Mudiay,DEN,True,2-pointer,0,81-103,'PHO',trails
661,661,661,201511170NOP,21.5,4.6,1st quarter,10:22.0,Emmanuel Mudiay,DEN,False,2-pointer,2,3-2,'NOP',leads
666,666,666,201511170NOP,6.6,13.1,1st quarter,7:14.0,Emmanuel Mudiay,DEN,False,2-pointer,20,8-8,'NOP',tied
697,697,697,201511170NOP,39.6,4.8,2nd quarter,4:29.0,Emmanuel Mudiay,DEN,False,2-pointer,15,45-41,'NOP',leads
699,699,699,201511170NOP,17.9,13.5,2nd quarter,3:23.0,Emmanuel Mudiay,DEN,True,2-pointer,12,49-45,'NOP',leads
703,703,703,201511170NOP,14.6,13.5,2nd quarter,0:10.0,Emmanuel Mudiay,DEN,False,2-pointer,14,51-53,'NOP',trails
705,705,705,201511170NOP,12.1,16.4,3rd quarter,10:54.0,Emmanuel Mudiay,DEN,True,2-pointer,17,56-53,'NOP',leads
706,706,706,201511170NOP,25.9,5.1,3rd quarter,10:14.0,Emmanuel Mudiay,DEN,False,2-pointer,2,56-55,'NOP',leads
708,708,708,201511170NOP,8.9,11.5,3rd quarter,9:30.0,Emmanuel Mudiay,DEN,False,2-pointer,17,59-55,'NOP',leads
713,713,713,201511170NOP,11.1,3.7,3rd quarter,5:59.0,Emmanuel Mudiay,DEN,False,2-pointer,12,67-62,'NOP',leads
726,726,726,201511170NOP,1.7,14.1,4th quarter,9:48.0,Emmanuel Mudiay,DEN,False,3-pointer,24,83-77,'NOP',leads
731,731,731,201511170NOP,40.3,11.7,4th quarter,7:15.0,Emmanuel Mudiay,DEN,True,2-pointer,18,90-82,'NOP',leads
733,733,733,201511170NOP,26.4,3.8,4th quarter,6:18.0,Emmanuel Mudiay,DEN,True,2-pointer,2,95-85,'NOP',leads
739,739,739,201511170NOP,3.5,3.8,4th quarter,3:06.0,Emmanuel Mudiay,DEN,True,2-pointer,20,105-90,'NOP',leads
743,743,743,201511170NOP,33.2,18.1,4th quarter,0:10.0,Emmanuel Mudiay,DEN,False,2-pointer,17,115-98,'NOP',leads
1407,1407,1407,201511180SAS,26.7,6.1,1st quarter,11:09.0,Emmanuel Mudiay,DEN,False,2-pointer,4,0-2,'SAS',trails
1415,1415,1415,201511180SAS,9.3,10.7,1st quarter,6:54.0,Emmanuel Mudiay,DEN,False,2-pointer,16,4-10,'SAS',trails
1417,1417,1417,201511180SAS,38.0,9.2,1st quarter,5:34.0,Emmanuel Mudiay,DEN,False,2-pointer,15,8-16,'SAS',trails
1418,1418,1418,201511180SAS,25.2,4.1,1st quarter,5:18.0,Emmanuel Mudiay,DEN,True,2-pointer,1,10-16,'SAS',trails
1424,1424,1424,201511180SAS,19.8,9.1,1st quarter,3:27.0,Emmanuel Mudiay,DEN,False,2-pointer,7,14-19,'SAS',trails
1449,1449,1449,201511180SAS,30.3,6.3,2nd quarter,4:47.0,Emmanuel Mudiay,DEN,False,2-pointer,7,42-54,'SAS',trails
1455,1455,1455,201511180SAS,33.6,15.1,2nd quarter,1:56.0,Emmanuel Mudiay,DEN,False,2-pointer,15,52-59,'SAS',trails
1457,1457,1457,201511180SAS,24.9,14.5,2nd quarter,0:13.0,Emmanuel Mudiay,DEN,True,2-pointer,11,58-63,'SAS',trails
1458,1458,1458,201511180SAS,23.8,3.0,3rd quarter,11:43.0,Emmanuel Mudiay,DEN,False,2-pointer,0,58-65,'SAS',trails
1466,1466,1466,201511180SAS,23.9,3.7,3rd quarter,8:36.0,Emmanuel Mudiay,DEN,False,2-pointer,0,64-71,'SAS',trails
1495,1495,1495,201511180SAS,36.2,17.4,4th quarter,4:55.0,Emmanuel Mudiay,DEN,False,2-pointer,18,91-101,'SAS',trails
1500,1500,1500,201511180SAS,24.9,12.5,4th quarter,2:31.0,Emmanuel Mudiay,DEN,False,2-pointer,9,96-109,'SAS',trails
579,579,579,201511200DEN,26.7,3.2,1st quarter,9:32.0,Emmanuel Mudiay,DEN,True,2-pointer,2,3-4,'PHO',trails
582,582,582,201511200DEN,25.4,3.3,1st quarter,7:37.0,Emmanuel Mudiay,DEN,True,2-pointer,1,7-8,'PHO',trails
584,584,584,201511200DEN,4.3,20.4,1st quarter,6:31.0,Emmanuel Mudiay,DEN,False,3-pointer,26,9-9,'PHO',tied
591,591,591,201511200DEN,23.3,18.4,1st quarter,4:41.0,Emmanuel Mudiay,DEN,False,2-pointer,15,9-13,'PHO',trails
614,614,614,201511200DEN,28.2,4.1,2nd quarter,5:01.0,Emmanuel Mudiay,DEN,False,2-pointer,4,48-37,'PHO',leads
618,618,618,201511200DEN,21.8,4.1,2nd quarter,3:52.0,Emmanuel Mudiay,DEN,True,2-pointer,2,52-42,'PHO',leads
619,619,619,201511200DEN,25.2,3.3,2nd quarter,3:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,54-43,'PHO',leads
622,622,622,201511200DEN,16.9,17.9,2nd quarter,1:23.0,Emmanuel Mudiay,DEN,True,2-pointer,16,60-47,'PHO',leads
623,623,623,201511200DEN,29.6,4.1,2nd quarter,0:13.0,Emmanuel Mudiay,DEN,True,2-pointer,5,63-49,'PHO',leads
624,624,624,201511200DEN,10.8,24.8,3rd quarter,11:39.0,Emmanuel Mudiay,DEN,True,3-pointer,25,66-49,'PHO',leads
627,627,627,201511200DEN,8.0,24.0,3rd quarter,9:20.0,Emmanuel Mudiay,DEN,False,3-pointer,26,68-53,'PHO',leads
628,628,628,201511200DEN,24.6,15.4,3rd quarter,8:18.0,Emmanuel Mudiay,DEN,False,2-pointer,12,70-60,'PHO',leads
632,632,632,201511200DEN,40.3,15.1,3rd quarter,6:22.0,Emmanuel Mudiay,DEN,True,2-pointer,20,75-65,'PHO',leads
634,634,634,201511200DEN,27.7,16.4,3rd quarter,4:49.0,Emmanuel Mudiay,DEN,False,2-pointer,13,79-69,'PHO',leads
659,659,659,201511200DEN,26.7,4.6,4th quarter,3:32.0,Emmanuel Mudiay,DEN,True,2-pointer,3,96-102,'PHO',trails
663,663,663,201511200DEN,22.1,4.3,4th quarter,1:34.0,Emmanuel Mudiay,DEN,True,2-pointer,2,104-110,'PHO',trails
253,253,253,201511220DEN,3.6,24.3,1st quarter,10:02.0,Emmanuel Mudiay,DEN,False,3-pointer,29,3-4,'DEN',trails
262,262,262,201511220DEN,22.0,18.6,1st quarter,5:15.0,Emmanuel Mudiay,DEN,False,2-pointer,15,15-15,'DEN',tied
263,263,263,201511220DEN,2.8,18.4,1st quarter,4:24.0,Emmanuel Mudiay,DEN,False,3-pointer,26,15-17,'DEN',trails
277,277,277,201511220DEN,22.6,3.7,2nd quarter,5:17.0,Emmanuel Mudiay,DEN,False,2-pointer,1,41-45,'DEN',trails
283,283,283,201511220DEN,12.0,15.9,2nd quarter,3:42.0,Emmanuel Mudiay,DEN,False,2-pointer,17,45-49,'DEN',trails
284,284,284,201511220DEN,28.2,7.1,2nd quarter,3:30.0,Emmanuel Mudiay,DEN,True,2-pointer,5,47-49,'DEN',trails
289,289,289,201511220DEN,17.9,12.7,2nd quarter,0:19.0,Emmanuel Mudiay,DEN,True,2-pointer,11,55-61,'DEN',trails
292,292,292,201511220DEN,21.1,3.3,3rd quarter,9:51.0,Emmanuel Mudiay,DEN,False,2-pointer,2,60-68,'DEN',trails
294,294,294,201511220DEN,30.3,26.9,3rd quarter,8:55.0,Emmanuel Mudiay,DEN,True,3-pointer,24,65-71,'DEN',trails
295,295,295,201511220DEN,29.8,4.8,3rd quarter,8:16.0,Emmanuel Mudiay,DEN,False,2-pointer,6,65-73,'DEN',trails
298,298,298,201511220DEN,26.8,16.4,3rd quarter,6:58.0,Emmanuel Mudiay,DEN,True,2-pointer,13,69-76,'DEN',trails
299,299,299,201511220DEN,17.9,20.4,3rd quarter,6:27.0,Emmanuel Mudiay,DEN,False,2-pointer,18,69-76,'DEN',trails
304,304,304,201511220DEN,24.9,4.1,3rd quarter,4:44.0,Emmanuel Mudiay,DEN,False,2-pointer,1,71-79,'DEN',trails
305,305,305,201511220DEN,24.9,4.1,3rd quarter,4:43.0,Emmanuel Mudiay,DEN,True,2-pointer,1,73-79,'DEN',trails
