Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1368,1368,1368,200803120NJN,22.4,11.8,3rd quarter,9:11.0,Anderson Varejão,CLE,False,2-pointer,7,49-68,'NJN',trails
1372,1372,1372,200803120NJN,24.0,5.0,3rd quarter,5:49.0,Anderson Varejão,CLE,False,2-pointer,0,55-71,'NJN',trails
1377,1377,1377,200803120NJN,24.0,5.0,3rd quarter,3:47.0,Anderson Varejão,CLE,True,2-pointer,0,62-71,'NJN',trails
1379,1379,1379,200803120NJN,24.0,5.0,3rd quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,0,62-73,'NJN',trails
1385,1385,1385,200803120NJN,24.0,5.0,4th quarter,10:37.0,Anderson Varejão,CLE,True,2-pointer,0,71-83,'NJN',trails
1387,1387,1387,200803120NJN,37.1,9.0,4th quarter,9:41.0,Anderson Varejão,CLE,False,2-pointer,14,74-83,'NJN',trails
1392,1392,1392,200803120NJN,24.0,5.0,4th quarter,6:39.0,Anderson Varejão,CLE,False,2-pointer,0,81-88,'NJN',trails
1398,1398,1398,200803120NJN,24.0,5.0,4th quarter,1:49.0,Anderson Varejão,CLE,True,2-pointer,0,93-96,'NJN',trails
341,341,341,200803130WAS,12.0,2.6,1st quarter,9:39.0,Anderson Varejão,CLE,False,2-pointer,12,4-4,'WAS',tied
345,345,345,200803130WAS,23.7,19.8,1st quarter,7:31.0,Anderson Varejão,CLE,False,2-pointer,15,6-8,'WAS',trails
347,347,347,200803130WAS,24.3,4.9,1st quarter,6:43.0,Anderson Varejão,CLE,True,2-pointer,0,10-8,'WAS',leads
377,377,377,200803130WAS,23.8,7.6,2nd quarter,0:31.9,Anderson Varejão,CLE,False,2-pointer,3,52-46,'WAS',leads
382,382,382,200803130WAS,29.7,12.9,3rd quarter,9:59.0,Anderson Varejão,CLE,False,2-pointer,10,57-51,'WAS',leads
388,388,388,200803130WAS,7.2,2.9,3rd quarter,5:20.0,Anderson Varejão,CLE,False,2-pointer,17,64-68,'WAS',trails
390,390,390,200803130WAS,8.2,1.6,3rd quarter,3:33.0,Anderson Varejão,CLE,True,2-pointer,16,70-70,'WAS',tied
409,409,409,200803130WAS,27.4,7.2,4th quarter,5:56.0,Anderson Varejão,CLE,False,2-pointer,4,83-89,'WAS',trails
410,410,410,200803130WAS,11.7,6.5,4th quarter,5:22.0,Anderson Varejão,CLE,False,2-pointer,12,83-89,'WAS',trails
101,101,101,200803160CLE,24.8,9.8,1st quarter,4:25.0,Anderson Varejão,CLE,False,2-pointer,5,13-11,'CHA',leads
110,110,110,200803160CLE,15.5,18.0,2nd quarter,10:46.0,Anderson Varejão,CLE,False,2-pointer,16,27-24,'CHA',leads
141,141,141,200803160CLE,24.0,6.8,3rd quarter,3:46.0,Anderson Varejão,CLE,False,2-pointer,2,65-56,'CHA',leads
711,711,711,200803170ORL,24.0,5.0,3rd quarter,2:14.0,Anderson Varejão,CLE,True,2-pointer,0,68-61,'ORL',leads
99,99,99,200803190CLE,26.6,10.4,2nd quarter,11:04.0,Anderson Varejão,CLE,False,2-pointer,6,22-25,'DET',trails
101,101,101,200803190CLE,22.4,7.5,2nd quarter,10:16.0,Anderson Varejão,CLE,False,2-pointer,3,22-27,'DET',trails
103,103,103,200803190CLE,24.6,7.6,2nd quarter,9:43.0,Anderson Varejão,CLE,False,2-pointer,3,24-27,'DET',trails
108,108,108,200803190CLE,45.7,6.3,2nd quarter,5:02.0,Anderson Varejão,CLE,True,2-pointer,22,33-34,'DET',trails
138,138,138,200803190CLE,23.7,4.7,3rd quarter,3:03.0,Anderson Varejão,CLE,True,2-pointer,0,59-53,'DET',leads
139,139,139,200803190CLE,35.0,18.0,3rd quarter,2:22.0,Anderson Varejão,CLE,False,2-pointer,17,59-53,'DET',leads
152,152,152,200803190CLE,23.4,5.7,4th quarter,4:31.0,Anderson Varejão,CLE,True,2-pointer,1,80-68,'DET',leads
97,97,97,200803210CLE,36.0,21.4,1st quarter,4:18.0,Anderson Varejão,CLE,False,2-pointer,20,15-14,'TOR',leads
110,110,110,200803210CLE,24.6,5.7,2nd quarter,8:21.0,Anderson Varejão,CLE,True,2-pointer,1,34-33,'TOR',leads
117,117,117,200803210CLE,26.1,5.3,2nd quarter,2:27.0,Anderson Varejão,CLE,False,2-pointer,2,44-42,'TOR',leads
821,821,821,200803220MIL,24.5,12.1,1st quarter,7:32.0,Anderson Varejão,CLE,False,2-pointer,7,4-10,'MIL',trails
828,828,828,200803220MIL,24.0,5.0,1st quarter,3:50.0,Anderson Varejão,CLE,False,2-pointer,0,8-18,'MIL',trails
829,829,829,200803220MIL,27.1,21.8,1st quarter,3:29.0,Anderson Varejão,CLE,True,2-pointer,17,10-20,'MIL',trails
833,833,833,200803220MIL,36.5,19.0,1st quarter,1:28.0,Anderson Varejão,CLE,False,2-pointer,19,12-24,'MIL',trails
853,853,853,200803220MIL,24.0,5.0,2nd quarter,1:44.0,Anderson Varejão,CLE,False,2-pointer,0,39-44,'MIL',trails
857,857,857,200803220MIL,24.0,5.0,2nd quarter,0:06.0,Anderson Varejão,CLE,False,2-pointer,0,44-46,'MIL',trails
858,858,858,200803220MIL,24.0,5.0,2nd quarter,0:05.0,Anderson Varejão,CLE,False,2-pointer,0,44-46,'MIL',trails
859,859,859,200803220MIL,24.0,5.0,2nd quarter,0:04.8,Anderson Varejão,CLE,False,2-pointer,0,44-46,'MIL',trails
868,868,868,200803220MIL,24.0,5.0,3rd quarter,8:01.0,Anderson Varejão,CLE,False,2-pointer,0,56-55,'MIL',leads
871,871,871,200803220MIL,24.0,5.0,3rd quarter,5:06.0,Anderson Varejão,CLE,False,2-pointer,0,58-62,'MIL',trails
386,386,386,200803260CLE,24.3,6.2,1st quarter,11:36.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'NOH',tied
387,387,387,200803260CLE,24.5,5.0,1st quarter,11:34.0,Anderson Varejão,CLE,True,2-pointer,1,2-0,'NOH',leads
393,393,393,200803260CLE,17.9,12.9,1st quarter,9:01.0,Anderson Varejão,CLE,False,2-pointer,10,8-4,'NOH',leads
400,400,400,200803260CLE,24.0,3.9,1st quarter,5:12.0,Anderson Varejão,CLE,True,2-pointer,1,14-12,'NOH',leads
435,435,435,200803260CLE,25.0,6.8,3rd quarter,6:50.0,Anderson Varejão,CLE,True,2-pointer,2,57-61,'NOH',trails
441,441,441,200803260CLE,22.9,7.0,3rd quarter,3:59.0,Anderson Varejão,CLE,True,2-pointer,2,61-66,'NOH',trails
443,443,443,200803260CLE,23.5,12.4,3rd quarter,2:36.0,Anderson Varejão,CLE,True,2-pointer,7,66-69,'NOH',trails
403,403,403,200803290DET,39.1,12.4,2nd quarter,11:13.0,Anderson Varejão,CLE,False,2-pointer,17,18-31,'DET',trails
433,433,433,200803290DET,24.0,5.0,3rd quarter,0:55.9,Anderson Varejão,CLE,True,2-pointer,0,50-70,'DET',trails
434,434,434,200803300CLE,24.1,5.7,2nd quarter,2:36.0,Anderson Varejão,CLE,True,2-pointer,1,37-46,'CLE',trails
438,438,438,200803300CLE,23.8,6.0,2nd quarter,0:31.5,Anderson Varejão,CLE,False,2-pointer,1,43-48,'CLE',trails
440,440,440,200803300CLE,24.1,21.4,3rd quarter,11:35.0,Anderson Varejão,CLE,False,2-pointer,16,43-48,'CLE',trails
472,472,472,200803300CLE,24.3,4.2,4th quarter,3:32.0,Anderson Varejão,CLE,False,2-pointer,1,82-84,'CLE',trails
474,474,474,200803300CLE,24.5,9.1,4th quarter,3:25.0,Anderson Varejão,CLE,False,2-pointer,4,82-84,'CLE',trails
336,336,336,200804020CHA,14.6,24.6,1st quarter,11:22.0,Anderson Varejão,CLE,False,2-pointer,22,0-0,'CHA',tied
367,367,367,200804020CHA,24.0,5.0,2nd quarter,6:59.0,Anderson Varejão,CLE,True,2-pointer,0,41-49,'CHA',trails
368,368,368,200804020CHA,24.0,5.0,2nd quarter,6:30.0,Anderson Varejão,CLE,True,2-pointer,0,43-49,'CHA',trails
370,370,370,200804020CHA,30.7,8.3,2nd quarter,5:39.0,Anderson Varejão,CLE,True,2-pointer,7,47-51,'CHA',trails
371,371,371,200804020CHA,24.0,5.0,2nd quarter,5:05.0,Anderson Varejão,CLE,True,2-pointer,0,49-53,'CHA',trails
374,374,374,200804020CHA,18.9,13.7,2nd quarter,2:54.0,Anderson Varejão,CLE,True,2-pointer,10,53-59,'CHA',trails
389,389,389,200804020CHA,24.0,5.0,3rd quarter,8:24.0,Anderson Varejão,CLE,True,2-pointer,0,67-68,'CHA',trails
398,398,398,200804020CHA,16.3,8.0,3rd quarter,2:46.0,Anderson Varejão,CLE,True,2-pointer,8,83-76,'CHA',leads
403,403,403,200804020CHA,24.0,5.0,3rd quarter,0:12.9,Anderson Varejão,CLE,True,2-pointer,0,92-86,'CHA',leads
93,93,93,200804030CLE,20.2,21.4,1st quarter,0:50.9,Anderson Varejão,CLE,False,2-pointer,17,24-26,'CLE',trails
128,128,128,200804030CLE,23.8,5.0,3rd quarter,1:13.0,Anderson Varejão,CLE,True,2-pointer,0,82-72,'CLE',leads
129,129,129,200804030CLE,27.9,11.9,3rd quarter,0:40.9,Anderson Varejão,CLE,False,2-pointer,8,82-74,'CLE',leads
142,142,142,200804030CLE,25.3,5.0,4th quarter,5:45.0,Anderson Varejão,CLE,False,2-pointer,1,95-92,'CLE',leads
146,146,146,200804030CLE,23.8,3.2,4th quarter,3:31.0,Anderson Varejão,CLE,True,2-pointer,2,98-96,'CLE',leads
411,411,411,200804050CLE,39.1,14.2,2nd quarter,11:34.0,Anderson Varejão,CLE,False,2-pointer,18,26-30,'ORL',trails
415,415,415,200804050CLE,20.6,12.4,2nd quarter,9:03.0,Anderson Varejão,CLE,True,2-pointer,8,33-36,'ORL',trails
420,420,420,200804050CLE,25.8,4.7,2nd quarter,7:13.0,Anderson Varejão,CLE,True,2-pointer,2,38-36,'ORL',leads
455,455,455,200804050CLE,37.3,15.0,3rd quarter,0:00.0,Anderson Varejão,CLE,False,2-pointer,17,72-69,'ORL',leads
115,115,115,200804090CLE,17.1,22.3,3rd quarter,7:45.0,Anderson Varejão,CLE,False,2-pointer,19,53-65,'NJN',trails
123,123,123,200804090CLE,11.0,14.2,3rd quarter,3:58.0,Anderson Varejão,CLE,False,2-pointer,16,61-72,'NJN',trails
126,126,126,200804090CLE,26.6,6.8,3rd quarter,2:38.0,Anderson Varejão,CLE,False,2-pointer,3,63-72,'NJN',trails
127,127,127,200804090CLE,23.7,4.9,3rd quarter,2:34.0,Anderson Varejão,CLE,True,2-pointer,0,65-72,'NJN',trails
200,200,200,200804110CHI,24.0,5.0,2nd quarter,5:22.0,Anderson Varejão,CLE,False,2-pointer,0,41-41,'CHI',tied
241,241,241,200804110CHI,24.0,5.0,4th quarter,1:41.0,Anderson Varejão,CLE,False,2-pointer,0,87-98,'CHI',trails
229,229,229,200804130CLE,24.6,4.5,1st quarter,3:15.0,Anderson Varejão,CLE,True,2-pointer,1,17-12,'MIA',leads
266,266,266,200804130CLE,24.0,4.7,3rd quarter,3:50.0,Anderson Varejão,CLE,True,2-pointer,0,53-53,'MIA',tied
277,277,277,200804130CLE,24.8,5.5,4th quarter,7:15.0,Anderson Varejão,CLE,True,2-pointer,1,69-61,'MIA',leads
280,280,280,200804130CLE,23.8,16.5,4th quarter,6:00.0,Anderson Varejão,CLE,True,2-pointer,12,71-63,'MIA',leads
281,281,281,200804130CLE,26.8,19.8,4th quarter,5:30.0,Anderson Varejão,CLE,False,2-pointer,15,71-63,'MIA',leads
356,356,356,200804140PHI,24.5,12.9,1st quarter,1:51.0,Anderson Varejão,CLE,True,2-pointer,8,16-16,'CLE',tied
359,359,359,200804140PHI,24.0,5.0,2nd quarter,11:42.0,Anderson Varejão,CLE,True,2-pointer,0,21-22,'CLE',trails
397,397,397,200804140PHI,24.0,5.0,3rd quarter,0:58.4,Anderson Varejão,CLE,True,2-pointer,0,62-57,'CLE',leads
579,579,579,200804160CLE,24.6,4.9,1st quarter,11:34.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'DET',tied
581,581,581,200804160CLE,25.0,20.8,1st quarter,10:20.0,Anderson Varejão,CLE,True,2-pointer,16,4-2,'DET',leads
584,584,584,200804160CLE,29.6,9.0,1st quarter,8:49.0,Anderson Varejão,CLE,False,2-pointer,7,6-6,'DET',tied
587,587,587,200804160CLE,8.7,9.8,1st quarter,8:11.0,Anderson Varejão,CLE,False,2-pointer,16,6-6,'DET',tied
589,589,589,200804160CLE,24.8,5.3,1st quarter,6:52.0,Anderson Varejão,CLE,False,2-pointer,1,8-6,'DET',leads
593,593,593,200804160CLE,23.8,4.7,1st quarter,5:40.0,Anderson Varejão,CLE,True,2-pointer,0,12-8,'DET',leads
115,115,115,200804190CLE,23.5,7.5,2nd quarter,2:40.0,Anderson Varejão,CLE,False,2-pointer,3,38-40,'CLE',trails
134,134,134,200804190CLE,18.6,14.9,3rd quarter,3:31.0,Anderson Varejão,CLE,False,2-pointer,11,61-63,'CLE',trails
137,137,137,200804190CLE,25.1,4.7,3rd quarter,1:40.0,Anderson Varejão,CLE,False,2-pointer,1,65-69,'CLE',trails
144,144,144,200804190CLE,19.9,16.8,4th quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,12,77-73,'CLE',leads
151,151,151,200804190CLE,26.0,9.3,4th quarter,4:12.0,Anderson Varejão,CLE,False,2-pointer,5,82-84,'CLE',trails
153,153,153,200804190CLE,24.0,6.7,4th quarter,3:39.0,Anderson Varejão,CLE,False,2-pointer,2,82-84,'CLE',trails
86,86,86,200804210CLE,36.1,8.5,1st quarter,2:50.0,Anderson Varejão,CLE,False,2-pointer,13,15-17,'CLE',trails
98,98,98,200804210CLE,32.9,10.1,2nd quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,10,31-30,'CLE',leads
100,100,100,200804210CLE,24.6,5.0,2nd quarter,6:48.0,Anderson Varejão,CLE,True,2-pointer,1,36-34,'CLE',leads
123,123,123,200804210CLE,24.1,5.1,3rd quarter,4:52.0,Anderson Varejão,CLE,True,2-pointer,0,76-54,'CLE',leads
128,128,128,200804210CLE,42.7,6.3,3rd quarter,0:59.9,Anderson Varejão,CLE,False,2-pointer,19,84-63,'CLE',leads
134,134,134,200804210CLE,24.6,5.5,4th quarter,9:57.0,Anderson Varejão,CLE,False,2-pointer,1,90-66,'CLE',leads
321,321,321,200804240WAS,26.3,6.2,1st quarter,3:20.0,Anderson Varejão,CLE,False,2-pointer,3,12-16,'WAS',trails
362,362,362,200804240WAS,23.4,5.3,4th quarter,11:08.0,Anderson Varejão,CLE,True,2-pointer,1,55-79,'WAS',trails
498,498,498,200804270WAS,23.5,5.0,1st quarter,1:06.0,Anderson Varejão,CLE,False,2-pointer,1,22-23,'WAS',trails
500,500,500,200804270WAS,23.5,4.4,1st quarter,0:30.9,Anderson Varejão,CLE,True,2-pointer,1,24-25,'WAS',trails
503,503,503,200804270WAS,37.6,9.3,2nd quarter,10:18.0,Anderson Varejão,CLE,False,2-pointer,14,29-28,'WAS',leads
535,535,535,200804270WAS,22.5,8.3,3rd quarter,2:10.0,Anderson Varejão,CLE,False,2-pointer,4,72-70,'WAS',leads
238,238,238,200804300CLE,8.9,14.9,1st quarter,2:22.0,Anderson Varejão,CLE,True,2-pointer,18,16-20,'CLE',trails
239,239,239,200804300CLE,6.6,7.8,1st quarter,1:40.0,Anderson Varejão,CLE,False,2-pointer,18,16-20,'CLE',trails
254,254,254,200804300CLE,27.4,9.9,2nd quarter,5:41.0,Anderson Varejão,CLE,False,2-pointer,6,32-34,'CLE',trails
277,277,277,200804300CLE,23.7,5.0,3rd quarter,2:43.0,Anderson Varejão,CLE,False,2-pointer,0,62-60,'CLE',leads
279,279,279,200804300CLE,24.1,5.7,3rd quarter,0:54.9,Anderson Varejão,CLE,False,2-pointer,1,63-65,'CLE',trails
283,283,283,200804300CLE,25.0,5.0,4th quarter,10:14.0,Anderson Varejão,CLE,False,2-pointer,1,65-71,'CLE',trails
338,338,338,200805020WAS,23.7,5.5,1st quarter,0:26.5,Anderson Varejão,CLE,True,2-pointer,1,25-31,'WAS',trails
340,340,340,200805020WAS,25.8,5.2,2nd quarter,11:42.0,Anderson Varejão,CLE,False,2-pointer,2,27-31,'WAS',trails
50,50,50,200805060BOS,25.3,16.4,3rd quarter,1:20.0,Anderson Varejão,CLE,False,2-pointer,11,52-50,'BOS',leads
29,29,29,200805080BOS,11.8,14.4,2nd quarter,6:14.0,Anderson Varejão,CLE,False,2-pointer,15,27-28,'BOS',trails
33,33,33,200805080BOS,24.0,7.0,2nd quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,2,30-32,'BOS',trails
37,37,37,200805080BOS,24.0,5.0,2nd quarter,2:59.0,Anderson Varejão,CLE,False,2-pointer,0,30-34,'BOS',trails
48,48,48,200805080BOS,24.5,6.5,3rd quarter,4:23.0,Anderson Varejão,CLE,False,2-pointer,2,44-59,'BOS',trails
49,49,49,200805080BOS,23.2,5.7,3rd quarter,4:21.0,Anderson Varejão,CLE,True,2-pointer,1,46-59,'BOS',trails
92,92,92,200805100CLE,7.1,10.6,1st quarter,0:34.2,Anderson Varejão,CLE,True,2-pointer,18,32-13,'BOS',leads
95,95,95,200805100CLE,14.5,10.3,2nd quarter,11:02.0,Anderson Varejão,CLE,False,2-pointer,11,34-15,'BOS',leads
96,96,96,200805100CLE,25.8,4.7,2nd quarter,10:24.0,Anderson Varejão,CLE,True,2-pointer,2,36-15,'BOS',leads
90,90,90,200805120CLE,24.0,5.5,2nd quarter,10:19.0,Anderson Varejão,CLE,True,2-pointer,1,27-23,'BOS',leads
95,95,95,200805120CLE,26.3,5.3,2nd quarter,6:25.0,Anderson Varejão,CLE,True,2-pointer,2,37-31,'BOS',leads
96,96,96,200805120CLE,23.5,5.7,2nd quarter,5:37.0,Anderson Varejão,CLE,True,2-pointer,1,39-31,'BOS',leads
97,97,97,200805120CLE,7.2,9.8,2nd quarter,4:45.0,Anderson Varejão,CLE,False,2-pointer,17,39-33,'BOS',leads
120,120,120,200805120CLE,23.0,6.0,3rd quarter,2:28.0,Anderson Varejão,CLE,False,2-pointer,1,64-63,'BOS',leads
125,125,125,200805120CLE,25.0,5.7,3rd quarter,0:28.9,Anderson Varejão,CLE,True,2-pointer,1,68-65,'BOS',leads
143,143,143,200805120CLE,32.7,12.2,4th quarter,1:10.0,Anderson Varejão,CLE,True,2-pointer,11,86-75,'BOS',leads
144,144,144,200805120CLE,16.5,21.8,4th quarter,0:31.9,Anderson Varejão,CLE,True,2-pointer,18,88-77,'BOS',leads
23,23,23,200805140BOS,35.0,15.2,2nd quarter,8:32.0,Anderson Varejão,CLE,True,2-pointer,15,31-22,'BOS',leads
26,26,26,200805140BOS,26.0,5.8,2nd quarter,6:14.0,Anderson Varejão,CLE,False,2-pointer,2,35-27,'BOS',leads
46,46,46,200805140BOS,10.9,12.9,3rd quarter,4:03.0,Anderson Varejão,CLE,False,2-pointer,15,57-62,'BOS',trails
85,85,85,200805160CLE,19.6,13.9,1st quarter,1:41.0,Anderson Varejão,CLE,False,2-pointer,10,11-14,'BOS',trails
90,90,90,200805160CLE,24.6,5.0,2nd quarter,11:23.0,Anderson Varejão,CLE,False,2-pointer,1,18-20,'BOS',trails
118,118,118,200805160CLE,16.6,19.5,3rd quarter,2:08.0,Anderson Varejão,CLE,False,2-pointer,16,53-50,'BOS',leads
120,120,120,200805160CLE,24.3,5.2,3rd quarter,1:32.0,Anderson Varejão,CLE,True,2-pointer,0,55-50,'BOS',leads
121,121,121,200805160CLE,24.0,10.3,3rd quarter,0:42.1,Anderson Varejão,CLE,True,2-pointer,5,57-50,'BOS',leads
122,122,122,200805160CLE,40.3,18.5,3rd quarter,0:00.0,Anderson Varejão,CLE,False,2-pointer,21,59-50,'BOS',leads
14,14,14,200805180BOS,23.0,5.8,1st quarter,1:47.0,Anderson Varejão,CLE,True,2-pointer,1,12-16,'BOS',trails
33,33,33,200805180BOS,23.7,5.3,2nd quarter,2:41.0,Anderson Varejão,CLE,True,2-pointer,0,32-40,'BOS',trails
16,16,16,200810280BOS,24.0,5.7,1st quarter,0:14.2,Anderson Varejão,CLE,True,2-pointer,1,28-20,'BOS',leads
19,19,19,200810280BOS,16.7,15.2,2nd quarter,8:59.0,Anderson Varejão,CLE,False,2-pointer,13,32-28,'BOS',leads
44,44,44,200810280BOS,23.6,16.9,3rd quarter,2:00.0,Anderson Varejão,CLE,False,2-pointer,12,63-62,'BOS',leads
55,55,55,200810280BOS,24.4,5.3,4th quarter,7:11.0,Anderson Varejão,CLE,True,2-pointer,1,70-76,'BOS',trails
56,56,56,200810280BOS,24.7,6.7,4th quarter,6:42.0,Anderson Varejão,CLE,True,2-pointer,2,72-78,'BOS',trails
67,67,67,200810280BOS,16.9,26.4,4th quarter,0:00.9,Anderson Varejão,CLE,False,2-pointer,23,85-90,'BOS',trails
94,94,94,200810300CLE,13.1,13.2,2nd quarter,10:55.0,Anderson Varejão,CLE,False,2-pointer,14,25-18,'CHA',leads
133,133,133,200810300CLE,23.6,5.7,4th quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,1,75-63,'CHA',leads
1591,1591,1591,200811010NOH,24.0,5.0,1st quarter,1:58.0,Anderson Varejão,CLE,True,2-pointer,0,21-15,'NOH',leads
1592,1592,1592,200811010NOH,24.0,5.0,1st quarter,1:30.0,Anderson Varejão,CLE,True,2-pointer,0,23-17,'NOH',leads
1615,1615,1615,200811010NOH,35.0,14.4,2nd quarter,0:40.9,Anderson Varejão,CLE,False,2-pointer,14,48-47,'NOH',leads
1616,1616,1616,200811010NOH,43.0,22.0,2nd quarter,0:03.8,Anderson Varejão,CLE,False,3-pointer,26,48-49,'NOH',trails
157,157,157,200811030DAL,24.0,5.0,1st quarter,1:57.0,Anderson Varejão,CLE,True,2-pointer,0,24-12,'DAL',leads
168,168,168,200811030DAL,40.2,10.8,2nd quarter,7:06.0,Anderson Varejão,CLE,False,2-pointer,17,37-26,'DAL',leads
210,210,210,200811030DAL,24.0,5.0,4th quarter,7:48.0,Anderson Varejão,CLE,False,2-pointer,0,85-69,'DAL',leads
87,87,87,200811050CLE,23.5,5.9,1st quarter,5:16.0,Anderson Varejão,CLE,True,2-pointer,1,12-13,'CLE',trails
104,104,104,200811050CLE,24.1,5.6,2nd quarter,5:23.0,Anderson Varejão,CLE,True,2-pointer,1,41-32,'CLE',leads
135,135,135,200811050CLE,24.0,5.6,3rd quarter,0:34.9,Anderson Varejão,CLE,True,2-pointer,1,81-71,'CLE',leads
703,703,703,200811070CLE,30.5,18.5,1st quarter,4:36.0,Anderson Varejão,CLE,False,2-pointer,15,10-18,'IND',trails
705,705,705,200811070CLE,24.1,6.1,1st quarter,4:02.0,Anderson Varejão,CLE,True,2-pointer,1,14-18,'IND',trails
710,710,710,200811070CLE,23.6,5.0,2nd quarter,11:16.0,Anderson Varejão,CLE,True,2-pointer,0,24-29,'IND',trails
714,714,714,200811070CLE,24.0,6.5,2nd quarter,8:49.0,Anderson Varejão,CLE,True,2-pointer,2,33-29,'IND',leads
717,717,717,200811070CLE,15.3,17.4,2nd quarter,6:46.0,Anderson Varejão,CLE,False,2-pointer,15,35-36,'IND',trails
720,720,720,200811070CLE,37.0,17.9,2nd quarter,5:39.0,Anderson Varejão,CLE,False,2-pointer,18,35-41,'IND',trails
747,747,747,200811070CLE,31.5,18.7,3rd quarter,0:54.9,Anderson Varejão,CLE,True,2-pointer,16,71-74,'IND',trails
748,748,748,200811070CLE,13.2,19.8,3rd quarter,0:28.9,Anderson Varejão,CLE,False,2-pointer,18,71-74,'IND',trails
751,751,751,200811070CLE,23.6,5.1,4th quarter,10:50.0,Anderson Varejão,CLE,True,2-pointer,0,74-79,'IND',trails
752,752,752,200811070CLE,24.0,5.6,4th quarter,10:37.0,Anderson Varejão,CLE,True,2-pointer,1,77-79,'IND',trails
755,755,755,200811070CLE,23.0,5.7,4th quarter,9:47.0,Anderson Varejão,CLE,True,2-pointer,1,79-82,'IND',trails
758,758,758,200811070CLE,23.3,5.4,4th quarter,8:27.0,Anderson Varejão,CLE,True,2-pointer,1,86-86,'IND',tied
20,20,20,200811080CHI,24.0,5.0,1st quarter,3:18.0,Anderson Varejão,CLE,True,2-pointer,0,26-14,'CHI',leads
21,21,21,200811080CHI,24.0,5.0,1st quarter,2:39.0,Anderson Varejão,CLE,False,2-pointer,0,26-16,'CHI',leads
24,24,24,200811080CHI,24.0,5.0,1st quarter,1:04.0,Anderson Varejão,CLE,False,2-pointer,0,28-22,'CHI',leads
44,44,44,200811080CHI,24.0,5.0,2nd quarter,3:20.0,Anderson Varejão,CLE,True,2-pointer,0,46-51,'CHI',trails
57,57,57,200811080CHI,28.8,11.9,3rd quarter,4:01.0,Anderson Varejão,CLE,True,2-pointer,8,66-72,'CHI',trails
59,59,59,200811080CHI,24.0,5.0,3rd quarter,2:12.0,Anderson Varejão,CLE,True,2-pointer,0,71-74,'CHI',trails
68,68,68,200811080CHI,39.1,19.8,4th quarter,7:52.0,Anderson Varejão,CLE,True,2-pointer,21,89-77,'CHI',leads
76,76,76,200811080CHI,7.4,18.2,4th quarter,3:08.0,Anderson Varejão,CLE,False,2-pointer,21,96-90,'CHI',leads
425,425,425,200811110CLE,23.6,5.4,2nd quarter,8:46.0,Anderson Varejão,CLE,True,2-pointer,1,28-22,'CLE',leads
459,459,459,200811110CLE,24.2,4.7,4th quarter,11:45.0,Anderson Varejão,CLE,True,2-pointer,0,76-71,'CLE',leads
460,460,460,200811110CLE,23.8,5.4,4th quarter,10:47.0,Anderson Varejão,CLE,True,2-pointer,0,78-71,'CLE',leads
464,464,464,200811110CLE,23.8,6.2,4th quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,1,84-78,'CLE',leads
468,468,468,200811110CLE,24.4,5.6,4th quarter,5:49.0,Anderson Varejão,CLE,True,2-pointer,1,88-81,'CLE',leads
279,279,279,200811130CLE,23.0,5.0,2nd quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,1,47-51,'DEN',trails
280,280,280,200811130CLE,24.6,5.3,2nd quarter,5:21.0,Anderson Varejão,CLE,True,2-pointer,1,49-51,'DEN',trails
458,458,458,200811150CLE,23.3,4.0,3rd quarter,1:30.0,Anderson Varejão,CLE,True,2-pointer,1,72-72,'UTA',tied
460,460,460,200811150CLE,22.7,8.0,4th quarter,11:36.0,Anderson Varejão,CLE,False,2-pointer,3,80-76,'UTA',leads
466,466,466,200811150CLE,22.4,5.9,4th quarter,7:54.0,Anderson Varejão,CLE,False,2-pointer,2,86-84,'UTA',leads
1148,1148,1148,200811180NJN,24.0,11.6,1st quarter,3:12.0,Anderson Varejão,CLE,False,2-pointer,7,18-23,'NJN',trails
1158,1158,1158,200811180NJN,24.0,5.0,2nd quarter,8:56.0,Anderson Varejão,CLE,False,2-pointer,0,30-33,'NJN',trails
1160,1160,1160,200811180NJN,12.6,13.3,2nd quarter,8:32.0,Anderson Varejão,CLE,False,2-pointer,14,30-35,'NJN',trails
1197,1197,1197,200811180NJN,24.0,5.0,4th quarter,8:28.0,Anderson Varejão,CLE,True,2-pointer,0,89-72,'NJN',leads
1203,1203,1203,200811180NJN,24.0,5.0,4th quarter,4:34.0,Anderson Varejão,CLE,True,2-pointer,0,95-78,'NJN',leads
1205,1205,1205,200811180NJN,24.0,5.0,4th quarter,3:38.0,Anderson Varejão,CLE,False,2-pointer,0,96-80,'NJN',leads
181,181,181,200811190DET,6.0,8.7,1st quarter,4:40.0,Anderson Varejão,CLE,True,2-pointer,18,14-12,'DET',leads
