Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1146,1146,1146,200611210PHI,24.0,5.0,4th quarter,8:48.0,Rodney Carney,PHI,True,2-pointer,0,72-78,'DET',trails
835,835,835,200611220MIL,33.0,7.6,2nd quarter,9:25.0,Rodney Carney,PHI,True,2-pointer,9,37-30,'MIL',leads
839,839,839,200611220MIL,24.0,5.0,2nd quarter,6:56.0,Rodney Carney,PHI,False,2-pointer,0,41-36,'MIL',leads
840,840,840,200611220MIL,24.0,5.0,2nd quarter,6:41.0,Rodney Carney,PHI,True,2-pointer,0,43-36,'MIL',leads
844,844,844,200611220MIL,24.0,5.0,2nd quarter,4:27.0,Rodney Carney,PHI,True,2-pointer,0,50-42,'MIL',leads
867,867,867,200611220MIL,-0.6,4.9,3rd quarter,1:54.0,Rodney Carney,PHI,True,3-pointer,25,79-70,'MIL',leads
869,869,869,200611220MIL,13.3,16.8,3rd quarter,1:03.0,Rodney Carney,PHI,False,2-pointer,16,79-70,'MIL',leads
870,870,870,200611220MIL,24.0,5.0,3rd quarter,0:36.8,Rodney Carney,PHI,False,2-pointer,0,79-70,'MIL',leads
1370,1370,1370,200611240PHI,11.8,1.9,2nd quarter,6:30.0,Rodney Carney,PHI,False,2-pointer,13,43-37,'CHI',leads
1374,1374,1374,200611240PHI,5.3,2.1,2nd quarter,2:56.0,Rodney Carney,PHI,True,2-pointer,19,53-44,'CHI',leads
1375,1375,1375,200611240PHI,35.0,15.5,2nd quarter,2:20.0,Rodney Carney,PHI,False,2-pointer,15,53-46,'CHI',leads
1403,1403,1403,200611240PHI,32.9,9.5,4th quarter,11:02.0,Rodney Carney,PHI,False,2-pointer,10,95-81,'CHI',leads
1406,1406,1406,200611240PHI,18.1,3.7,4th quarter,9:24.0,Rodney Carney,PHI,True,2-pointer,6,101-84,'CHI',leads
172,172,172,200611250CLE,39.1,4.5,2nd quarter,9:05.0,Rodney Carney,PHI,False,2-pointer,15,26-24,'CLE',leads
173,173,173,200611250CLE,36.5,9.0,2nd quarter,8:37.0,Rodney Carney,PHI,True,2-pointer,13,28-26,'CLE',leads
179,179,179,200611250CLE,24.1,6.3,2nd quarter,5:04.0,Rodney Carney,PHI,True,2-pointer,1,36-34,'CLE',leads
358,358,358,200611270MIA,30.1,29.3,2nd quarter,3:22.0,Rodney Carney,PHI,False,3-pointer,25,44-45,'MIA',trails
952,952,952,200612020NJN,24.0,5.0,1st quarter,7:44.0,Rodney Carney,PHI,True,2-pointer,0,11-7,'NJN',leads
959,959,959,200612020NJN,24.0,5.0,1st quarter,3:14.0,Rodney Carney,PHI,False,2-pointer,0,18-17,'NJN',leads
960,960,960,200612020NJN,29.9,21.1,1st quarter,2:47.0,Rodney Carney,PHI,True,2-pointer,17,20-19,'NJN',leads
961,961,961,200612020NJN,24.0,5.0,1st quarter,2:15.0,Rodney Carney,PHI,False,2-pointer,0,20-21,'NJN',trails
966,966,966,200612020NJN,24.0,5.0,1st quarter,0:43.9,Rodney Carney,PHI,True,2-pointer,0,24-23,'NJN',leads
969,969,969,200612020NJN,24.1,13.2,2nd quarter,11:34.0,Rodney Carney,PHI,True,2-pointer,8,28-24,'NJN',leads
975,975,975,200612020NJN,24.0,5.0,2nd quarter,5:40.0,Rodney Carney,PHI,False,2-pointer,0,35-36,'NJN',trails
979,979,979,200612020NJN,24.0,5.0,2nd quarter,2:37.0,Rodney Carney,PHI,True,2-pointer,0,39-46,'NJN',trails
981,981,981,200612020NJN,24.0,5.0,2nd quarter,2:06.0,Rodney Carney,PHI,True,2-pointer,0,41-48,'NJN',trails
982,982,982,200612020NJN,24.0,5.0,2nd quarter,1:45.0,Rodney Carney,PHI,True,2-pointer,0,43-50,'NJN',trails
984,984,984,200612020NJN,38.0,29.0,2nd quarter,0:00.9,Rodney Carney,PHI,False,3-pointer,28,49-56,'NJN',trails
985,985,985,200612020NJN,24.0,5.0,3rd quarter,11:44.0,Rodney Carney,PHI,True,2-pointer,0,51-56,'NJN',trails
990,990,990,200612020NJN,17.5,3.9,3rd quarter,10:09.0,Rodney Carney,PHI,False,2-pointer,7,53-59,'NJN',trails
995,995,995,200612020NJN,20.1,24.9,3rd quarter,7:12.0,Rodney Carney,PHI,False,2-pointer,20,59-67,'NJN',trails
996,996,996,200612020NJN,24.0,5.0,3rd quarter,7:06.0,Rodney Carney,PHI,False,2-pointer,0,59-67,'NJN',trails
1002,1002,1002,200612020NJN,24.0,5.0,3rd quarter,4:56.0,Rodney Carney,PHI,True,2-pointer,0,61-71,'NJN',trails
1010,1010,1010,200612020NJN,20.9,19.3,3rd quarter,0:32.9,Rodney Carney,PHI,False,2-pointer,15,72-83,'NJN',trails
1024,1024,1024,200612020NJN,37.5,16.0,4th quarter,5:02.0,Rodney Carney,PHI,False,2-pointer,17,85-94,'NJN',trails
1027,1027,1027,200612020NJN,24.0,5.0,4th quarter,3:52.0,Rodney Carney,PHI,True,2-pointer,0,91-94,'NJN',trails
390,390,390,200612030PHI,31.1,5.7,1st quarter,9:02.0,Rodney Carney,PHI,False,2-pointer,7,5-4,'MIN',leads
393,393,393,200612030PHI,24.0,5.0,1st quarter,7:47.0,Rodney Carney,PHI,True,2-pointer,0,7-6,'MIN',leads
399,399,399,200612030PHI,27.1,9.8,1st quarter,6:04.0,Rodney Carney,PHI,True,2-pointer,6,9-10,'MIN',trails
402,402,402,200612030PHI,43.5,5.0,1st quarter,4:32.0,Rodney Carney,PHI,False,2-pointer,20,11-12,'MIN',trails
420,420,420,200612030PHI,48.3,18.7,2nd quarter,4:23.0,Rodney Carney,PHI,False,3-pointer,28,34-36,'MIN',trails
427,427,427,200612030PHI,24.6,9.1,3rd quarter,11:23.0,Rodney Carney,PHI,True,2-pointer,4,46-47,'MIN',trails
430,430,430,200612030PHI,-0.6,5.2,3rd quarter,9:22.0,Rodney Carney,PHI,True,3-pointer,25,53-50,'MIN',leads
441,441,441,200612030PHI,15.5,20.0,3rd quarter,4:14.0,Rodney Carney,PHI,False,2-pointer,17,59-58,'MIN',leads
453,453,453,200612030PHI,24.6,12.1,4th quarter,4:58.0,Rodney Carney,PHI,False,2-pointer,7,71-78,'MIN',trails
458,458,458,200612030PHI,48.1,19.8,4th quarter,1:57.0,Rodney Carney,PHI,False,3-pointer,28,77-88,'MIN',trails
290,290,290,200612060CHI,44.2,2.7,1st quarter,7:56.0,Rodney Carney,PHI,False,2-pointer,20,4-10,'CHI',trails
330,330,330,200612060CHI,35.3,6.5,3rd quarter,7:21.0,Rodney Carney,PHI,True,2-pointer,11,61-78,'CHI',trails
331,331,331,200612060CHI,12.8,10.3,3rd quarter,6:43.0,Rodney Carney,PHI,False,2-pointer,12,61-80,'CHI',trails
346,346,346,200612060CHI,0.3,5.0,4th quarter,9:20.0,Rodney Carney,PHI,True,3-pointer,24,79-101,'CHI',trails
355,355,355,200612060CHI,34.8,18.8,4th quarter,1:44.0,Rodney Carney,PHI,False,2-pointer,18,89-116,'CHI',trails
1490,1490,1490,200612080PHI,28.7,5.0,1st quarter,10:18.0,Rodney Carney,PHI,True,2-pointer,5,4-2,'WAS',leads
1493,1493,1493,200612080PHI,24.0,5.0,1st quarter,8:53.0,Rodney Carney,PHI,False,2-pointer,0,8-5,'WAS',leads
1499,1499,1499,200612080PHI,24.0,5.0,1st quarter,6:43.0,Rodney Carney,PHI,True,2-pointer,0,12-5,'WAS',leads
1502,1502,1502,200612080PHI,35.7,20.5,1st quarter,4:37.0,Rodney Carney,PHI,False,2-pointer,19,18-9,'WAS',leads
1534,1534,1534,200612080PHI,41.4,9.1,3rd quarter,6:47.0,Rodney Carney,PHI,False,2-pointer,18,63-60,'WAS',leads
1543,1543,1543,200612080PHI,24.0,5.0,3rd quarter,1:23.0,Rodney Carney,PHI,True,2-pointer,0,73-76,'WAS',trails
1549,1549,1549,200612080PHI,48.6,4.1,4th quarter,8:46.0,Rodney Carney,PHI,True,3-pointer,25,78-89,'WAS',trails
1550,1550,1550,200612080PHI,5.4,7.2,4th quarter,8:07.0,Rodney Carney,PHI,False,2-pointer,19,78-89,'WAS',trails
1102,1102,1102,200612090ORL,37.0,4.5,1st quarter,10:19.0,Rodney Carney,PHI,False,2-pointer,13,2-6,'ORL',trails
1103,1103,1103,200612090ORL,24.0,5.0,1st quarter,10:15.0,Rodney Carney,PHI,False,2-pointer,0,2-6,'ORL',trails
1136,1136,1136,200612090ORL,39.8,14.7,3rd quarter,10:31.0,Rodney Carney,PHI,True,2-pointer,19,52-55,'ORL',trails
1138,1138,1138,200612090ORL,24.0,5.0,3rd quarter,9:09.0,Rodney Carney,PHI,False,2-pointer,0,54-57,'ORL',trails
1153,1153,1153,200612090ORL,41.7,6.2,4th quarter,9:23.0,Rodney Carney,PHI,False,2-pointer,18,72-76,'ORL',trails
1141,1141,1141,200612110PHI,28.6,11.8,1st quarter,8:56.0,Rodney Carney,PHI,False,2-pointer,8,2-10,'POR',trails
1159,1159,1159,200612110PHI,24.0,5.0,2nd quarter,9:32.0,Rodney Carney,PHI,False,2-pointer,0,15-26,'POR',trails
1160,1160,1160,200612110PHI,27.4,9.1,2nd quarter,8:58.0,Rodney Carney,PHI,False,2-pointer,5,15-28,'POR',trails
1175,1175,1175,200612110PHI,24.0,5.0,3rd quarter,9:11.0,Rodney Carney,PHI,False,2-pointer,0,43-47,'POR',trails
1356,1356,1356,200612200PHI,24.0,5.0,2nd quarter,10:05.0,Rodney Carney,PHI,True,2-pointer,0,32-24,'IND',leads
184,184,184,200612220BOS,24.0,5.8,2nd quarter,10:42.0,Rodney Carney,PHI,True,2-pointer,1,29-21,'BOS',leads
187,187,187,200612220BOS,24.6,5.5,2nd quarter,8:55.0,Rodney Carney,PHI,True,2-pointer,1,35-21,'BOS',leads
189,189,189,200612220BOS,41.7,5.0,2nd quarter,8:13.0,Rodney Carney,PHI,False,2-pointer,18,35-23,'BOS',leads
1531,1531,1531,200612230PHI,24.0,5.0,2nd quarter,8:21.0,Rodney Carney,PHI,True,2-pointer,0,33-23,'NYK',leads
1532,1532,1532,200612230PHI,23.0,24.6,2nd quarter,7:41.0,Rodney Carney,PHI,True,2-pointer,20,35-23,'NYK',leads
1533,1533,1533,200612230PHI,33.2,9.5,2nd quarter,6:35.0,Rodney Carney,PHI,False,2-pointer,10,35-26,'NYK',leads
1535,1535,1535,200612230PHI,24.0,5.0,2nd quarter,5:41.0,Rodney Carney,PHI,True,2-pointer,0,39-26,'NYK',leads
1575,1575,1575,200612230PHI,9.7,15.9,4th quarter,3:27.0,Rodney Carney,PHI,False,2-pointer,18,92-71,'NYK',leads
1578,1578,1578,200612230PHI,24.0,5.0,4th quarter,1:46.0,Rodney Carney,PHI,False,2-pointer,0,95-75,'NYK',leads
476,476,476,200612260GSW,22.7,6.0,1st quarter,7:44.0,Rodney Carney,PHI,True,2-pointer,2,9-16,'GSW',trails
478,478,478,200612260GSW,40.4,6.3,1st quarter,6:41.0,Rodney Carney,PHI,False,2-pointer,16,9-18,'GSW',trails
484,484,484,200612260GSW,24.0,5.0,1st quarter,4:34.0,Rodney Carney,PHI,True,2-pointer,0,15-25,'GSW',trails
488,488,488,200612260GSW,23.5,9.5,1st quarter,2:56.0,Rodney Carney,PHI,True,2-pointer,5,21-33,'GSW',trails
489,489,489,200612260GSW,31.4,8.6,1st quarter,2:33.0,Rodney Carney,PHI,False,2-pointer,8,21-33,'GSW',trails
492,492,492,200612260GSW,5.6,5.3,1st quarter,1:25.0,Rodney Carney,PHI,False,2-pointer,18,23-34,'GSW',trails
493,493,493,200612260GSW,22.5,8.5,1st quarter,1:10.0,Rodney Carney,PHI,True,2-pointer,4,25-34,'GSW',trails
503,503,503,200612260GSW,20.2,9.6,2nd quarter,7:22.0,Rodney Carney,PHI,False,2-pointer,6,33-47,'GSW',trails
510,510,510,200612260GSW,24.0,5.0,2nd quarter,3:37.0,Rodney Carney,PHI,True,2-pointer,0,43-58,'GSW',trails
511,511,511,200612260GSW,34.5,6.7,2nd quarter,2:31.0,Rodney Carney,PHI,True,2-pointer,11,45-60,'GSW',trails
514,514,514,200612260GSW,18.6,26.9,2nd quarter,0:45.9,Rodney Carney,PHI,False,2-pointer,23,45-63,'GSW',trails
515,515,515,200612260GSW,29.1,11.1,2nd quarter,0:20.8,Rodney Carney,PHI,False,2-pointer,8,45-65,'GSW',trails
531,531,531,200612260GSW,30.9,7.5,3rd quarter,3:39.0,Rodney Carney,PHI,True,2-pointer,7,62-88,'GSW',trails
533,533,533,200612260GSW,22.7,19.8,3rd quarter,1:14.0,Rodney Carney,PHI,True,2-pointer,15,69-93,'GSW',trails
537,537,537,200612260GSW,27.4,21.1,4th quarter,9:38.0,Rodney Carney,PHI,False,2-pointer,16,75-94,'GSW',trails
539,539,539,200612260GSW,23.5,7.6,4th quarter,9:06.0,Rodney Carney,PHI,False,2-pointer,3,75-97,'GSW',trails
540,540,540,200612260GSW,24.0,5.0,4th quarter,9:04.0,Rodney Carney,PHI,False,2-pointer,0,75-97,'GSW',trails
542,542,542,200612260GSW,29.1,8.0,4th quarter,7:36.0,Rodney Carney,PHI,True,2-pointer,6,79-99,'GSW',trails
544,544,544,200612260GSW,4.8,11.4,4th quarter,5:53.0,Rodney Carney,PHI,False,2-pointer,20,81-101,'GSW',trails
548,548,548,200612260GSW,24.0,5.0,4th quarter,4:43.0,Rodney Carney,PHI,True,2-pointer,0,86-103,'GSW',trails
551,551,551,200612260GSW,32.0,19.5,4th quarter,2:06.0,Rodney Carney,PHI,True,2-pointer,17,93-110,'GSW',trails
554,554,554,200612260GSW,24.0,5.0,4th quarter,0:40.4,Rodney Carney,PHI,True,2-pointer,0,97-114,'GSW',trails
1463,1463,1463,200612270SAC,14.0,4.2,1st quarter,8:40.0,Rodney Carney,PHI,False,2-pointer,10,2-6,'SAC',trails
1464,1464,1464,200612270SAC,15.0,5.8,1st quarter,7:45.0,Rodney Carney,PHI,False,2-pointer,9,2-6,'SAC',trails
1468,1468,1468,200612270SAC,3.8,13.1,1st quarter,6:09.0,Rodney Carney,PHI,True,2-pointer,22,8-10,'SAC',trails
1485,1485,1485,200612270SAC,18.8,8.0,2nd quarter,8:02.0,Rodney Carney,PHI,False,2-pointer,6,22-28,'SAC',trails
1486,1486,1486,200612270SAC,24.0,5.0,2nd quarter,7:39.0,Rodney Carney,PHI,True,2-pointer,0,24-28,'SAC',trails
1488,1488,1488,200612270SAC,8.7,14.4,2nd quarter,6:18.0,Rodney Carney,PHI,False,2-pointer,18,24-32,'SAC',trails
1489,1489,1489,200612270SAC,21.1,9.5,2nd quarter,4:55.0,Rodney Carney,PHI,False,2-pointer,5,24-36,'SAC',trails
1490,1490,1490,200612270SAC,24.0,5.0,2nd quarter,4:52.0,Rodney Carney,PHI,True,2-pointer,0,26-36,'SAC',trails
1491,1491,1491,200612270SAC,24.6,12.1,2nd quarter,4:20.0,Rodney Carney,PHI,False,2-pointer,7,26-38,'SAC',trails
1492,1492,1492,200612270SAC,20.1,5.3,2nd quarter,4:02.0,Rodney Carney,PHI,False,2-pointer,4,26-38,'SAC',trails
1495,1495,1495,200612270SAC,34.0,21.8,2nd quarter,2:08.0,Rodney Carney,PHI,True,2-pointer,20,30-40,'SAC',trails
1501,1501,1501,200612270SAC,24.0,5.0,3rd quarter,10:03.0,Rodney Carney,PHI,True,2-pointer,0,38-49,'SAC',trails
1502,1502,1502,200612270SAC,23.5,9.5,3rd quarter,9:26.0,Rodney Carney,PHI,False,2-pointer,5,38-51,'SAC',trails
1503,1503,1503,200612270SAC,23.8,13.1,3rd quarter,8:56.0,Rodney Carney,PHI,False,2-pointer,8,38-54,'SAC',trails
1521,1521,1521,200612270SAC,32.7,20.3,4th quarter,9:52.0,Rodney Carney,PHI,False,2-pointer,18,65-81,'SAC',trails
1664,1664,1664,200612290POR,12.3,19.0,1st quarter,10:47.0,Rodney Carney,PHI,False,2-pointer,18,0-0,'POR',tied
1672,1672,1672,200612290POR,23.4,25.6,1st quarter,5:26.0,Rodney Carney,PHI,False,2-pointer,21,11-13,'POR',trails
1713,1713,1713,200612290POR,44.9,4.9,3rd quarter,4:54.0,Rodney Carney,PHI,False,2-pointer,21,65-59,'POR',leads
1725,1725,1725,200612290POR,9.4,20.6,4th quarter,7:40.0,Rodney Carney,PHI,False,2-pointer,21,86-78,'POR',leads
644,644,644,200612310LAL,24.0,5.0,1st quarter,11:46.0,Rodney Carney,PHI,False,2-pointer,0,0-0,'LAL',tied
647,647,647,200612310LAL,32.4,5.0,1st quarter,10:45.0,Rodney Carney,PHI,False,2-pointer,8,2-2,'LAL',tied
648,648,648,200612310LAL,24.0,5.0,1st quarter,10:15.0,Rodney Carney,PHI,True,2-pointer,0,4-2,'LAL',leads
671,671,671,200612310LAL,10.5,9.8,2nd quarter,6:15.0,Rodney Carney,PHI,False,2-pointer,14,25-33,'LAL',trails
685,685,685,200612310LAL,4.1,20.3,3rd quarter,11:45.0,Rodney Carney,PHI,True,3-pointer,25,41-46,'LAL',trails
694,694,694,200612310LAL,5.9,5.3,3rd quarter,6:57.0,Rodney Carney,PHI,True,2-pointer,18,54-61,'LAL',trails
710,710,710,200612310LAL,1.8,9.1,4th quarter,8:30.0,Rodney Carney,PHI,False,3-pointer,23,75-91,'LAL',trails
471,471,471,200701020DEN,46.0,18.7,1st quarter,9:12.0,Rodney Carney,PHI,False,3-pointer,26,7-2,DEN,leads
475,475,475,200701020DEN,24.0,5.0,1st quarter,7:16.0,Rodney Carney,PHI,False,2-pointer,0,7-6,DEN,leads
476,476,476,200701020DEN,24.8,12.7,1st quarter,6:51.0,Rodney Carney,PHI,True,2-pointer,8,9-6,DEN,leads
478,478,478,200701020DEN,43.4,3.9,1st quarter,5:53.0,Rodney Carney,PHI,False,2-pointer,19,11-6,DEN,leads
518,518,518,200701020DEN,5.6,3.7,3rd quarter,9:25.0,Rodney Carney,PHI,True,2-pointer,18,58-54,DEN,leads
520,520,520,200701020DEN,4.8,14.7,3rd quarter,8:05.0,Rodney Carney,PHI,False,2-pointer,22,58-56,DEN,leads
1161,1161,1161,200701030UTA,40.3,17.8,1st quarter,8:16.0,Rodney Carney,PHI,False,2-pointer,21,6-7,'UTA',trails
1181,1181,1181,200701030UTA,32.9,15.9,2nd quarter,4:10.0,Rodney Carney,PHI,False,2-pointer,14,38-33,'UTA',leads
1184,1184,1184,200701030UTA,24.0,5.0,2nd quarter,2:11.0,Rodney Carney,PHI,True,2-pointer,0,43-37,'UTA',leads
1192,1192,1192,200701030UTA,23.8,16.7,3rd quarter,8:15.0,Rodney Carney,PHI,True,2-pointer,12,56-52,'UTA',leads
1195,1195,1195,200701030UTA,41.1,16.4,3rd quarter,6:54.0,Rodney Carney,PHI,False,2-pointer,21,58-54,'UTA',leads
1196,1196,1196,200701030UTA,38.8,21.9,3rd quarter,6:15.0,Rodney Carney,PHI,False,2-pointer,22,58-56,'UTA',leads
674,674,674,200701050MIN,24.0,5.0,1st quarter,6:55.0,Rodney Carney,PHI,True,2-pointer,0,9-11,'MIN',trails
706,706,706,200701050MIN,40.3,5.8,3rd quarter,11:16.0,Rodney Carney,PHI,False,2-pointer,16,52-49,'MIN',leads
708,708,708,200701050MIN,24.0,5.0,3rd quarter,10:20.0,Rodney Carney,PHI,False,2-pointer,0,52-51,'MIN',leads
709,709,709,200701050MIN,24.0,5.0,3rd quarter,10:17.0,Rodney Carney,PHI,False,2-pointer,0,52-51,'MIN',leads
714,714,714,200701050MIN,41.9,22.3,3rd quarter,6:48.0,Rodney Carney,PHI,True,3-pointer,25,59-59,'MIN',tied
562,562,562,200701090PHI,28.7,5.0,1st quarter,10:31.0,Rodney Carney,PHI,True,2-pointer,5,4-4,'DET',tied
567,567,567,200701090PHI,35.8,10.4,1st quarter,7:42.0,Rodney Carney,PHI,False,2-pointer,13,10-8,'DET',leads
572,572,572,200701090PHI,37.1,2.1,1st quarter,5:24.0,Rodney Carney,PHI,True,2-pointer,13,16-14,'DET',leads
603,603,603,200701090PHI,49.0,4.4,3rd quarter,11:27.0,Rodney Carney,PHI,False,3-pointer,25,44-49,'DET',trails
607,607,607,200701090PHI,37.1,9.6,3rd quarter,8:08.0,Rodney Carney,PHI,False,2-pointer,14,48-56,'DET',trails
1389,1389,1389,200701100NYK,48.2,7.0,1st quarter,10:01.0,Rodney Carney,PHI,False,3-pointer,24,3-5,'NYK',trails
1435,1435,1435,200701100NYK,24.0,5.0,3rd quarter,11:44.0,Rodney Carney,PHI,False,2-pointer,0,42-61,'NYK',trails
1436,1436,1436,200701100NYK,24.0,5.0,3rd quarter,11:42.0,Rodney Carney,PHI,True,2-pointer,0,44-61,'NYK',trails
1555,1555,1555,200701120PHI,24.0,5.0,2nd quarter,7:16.0,Rodney Carney,PHI,True,2-pointer,0,29-31,MIL,trails
1583,1583,1583,200701120PHI,8.2,13.1,3rd quarter,2:11.0,Rodney Carney,PHI,True,2-pointer,18,79-72,MIL,leads
1585,1585,1585,200701120PHI,7.7,11.1,3rd quarter,0:20.9,Rodney Carney,PHI,False,2-pointer,17,84-76,MIL,leads
21,21,21,200701130CHA,35.5,19.3,2nd quarter,9:34.0,Rodney Carney,PHI,False,2-pointer,18,14-31,CHA,trails
22,22,22,200701130CHA,24.0,5.0,2nd quarter,9:30.0,Rodney Carney,PHI,False,2-pointer,0,14-31,CHA,trails
1609,1609,1609,200701150PHI,24.0,5.0,2nd quarter,8:13.0,Rodney Carney,PHI,False,2-pointer,0,30-27,'TOR',leads
1610,1610,1610,200701150PHI,18.6,2.7,2nd quarter,7:42.0,Rodney Carney,PHI,False,2-pointer,6,30-27,'TOR',leads
1644,1644,1644,200701150PHI,38.3,17.8,4th quarter,9:06.0,Rodney Carney,PHI,False,2-pointer,19,63-84,'TOR',trails
1648,1648,1648,200701150PHI,24.0,5.0,4th quarter,7:01.0,Rodney Carney,PHI,True,2-pointer,0,71-87,'TOR',trails
1649,1649,1649,200701150PHI,47.8,4.4,4th quarter,5:38.0,Rodney Carney,PHI,True,3-pointer,24,74-91,'TOR',trails
1652,1652,1652,200701150PHI,48.0,4.4,4th quarter,2:31.0,Rodney Carney,PHI,False,3-pointer,24,78-99,'TOR',trails
1653,1653,1653,200701150PHI,36.1,5.7,4th quarter,2:27.0,Rodney Carney,PHI,True,2-pointer,12,80-99,'TOR',trails
1654,1654,1654,200701150PHI,25.1,9.5,4th quarter,1:59.0,Rodney Carney,PHI,True,2-pointer,5,82-99,'TOR',trails
1655,1655,1655,200701150PHI,24.0,5.0,4th quarter,1:42.0,Rodney Carney,PHI,True,2-pointer,0,84-99,'TOR',trails
1656,1656,1656,200701150PHI,25.5,16.7,4th quarter,1:18.0,Rodney Carney,PHI,False,2-pointer,12,84-101,'TOR',trails
1657,1657,1657,200701150PHI,47.2,4.1,4th quarter,0:27.9,Rodney Carney,PHI,False,3-pointer,23,86-104,'TOR',trails
683,683,683,200701170MEM,24.0,5.0,2nd quarter,8:04.0,Rodney Carney,PHI,False,2-pointer,0,33-45,'MEM',trails
689,689,689,200701170MEM,0.0,5.5,2nd quarter,3:29.0,Rodney Carney,PHI,False,3-pointer,24,39-60,'MEM',trails
694,694,694,200701170MEM,15.0,27.9,2nd quarter,0:46.9,Rodney Carney,PHI,False,3-pointer,25,45-68,'MEM',trails
696,696,696,200701170MEM,24.0,5.0,2nd quarter,0:37.4,Rodney Carney,PHI,True,2-pointer,0,47-68,'MEM',trails
697,697,697,200701170MEM,7.1,6.8,2nd quarter,0:18.9,Rodney Carney,PHI,True,2-pointer,17,49-70,'MEM',trails
723,723,723,200701170MEM,2.8,7.3,4th quarter,8:34.0,Rodney Carney,PHI,False,2-pointer,21,86-100,'MEM',trails
734,734,734,200701170MEM,35.8,21.0,4th quarter,1:28.0,Rodney Carney,PHI,False,2-pointer,20,100-116,'MEM',trails
736,736,736,200701170MEM,24.0,5.0,4th quarter,0:50.9,Rodney Carney,PHI,True,2-pointer,0,102-118,'MEM',trails
737,737,737,200701170MEM,14.3,29.2,4th quarter,0:02.0,Rodney Carney,PHI,False,3-pointer,26,102-118,'MEM',trails
1088,1088,1088,200701190PHI,24.0,5.0,1st quarter,0:30.4,Rodney Carney,PHI,True,2-pointer,0,25-15,'MIA',leads
1105,1105,1105,200701190PHI,38.3,16.0,2nd quarter,0:00.9,Rodney Carney,PHI,False,2-pointer,18,47-34,'MIA',leads
1123,1123,1123,200701190PHI,4.6,7.0,3rd quarter,1:27.0,Rodney Carney,PHI,True,2-pointer,20,67-59,'MIA',leads
1129,1129,1129,200701190PHI,13.5,21.3,4th quarter,9:44.0,Rodney Carney,PHI,True,2-pointer,19,71-69,'MIA',leads
547,547,547,200701230PHI,25.0,23.7,1st quarter,10:24.0,Rodney Carney,PHI,True,2-pointer,19,4-3,'NOK',leads
551,551,551,200701230PHI,25.6,10.3,1st quarter,7:45.0,Rodney Carney,PHI,True,2-pointer,6,10-8,'NOK',leads
570,570,570,200701230PHI,48.5,3.2,2nd quarter,10:30.0,Rodney Carney,PHI,True,3-pointer,25,35-23,'NOK',leads
585,585,585,200701230PHI,24.0,5.0,2nd quarter,1:24.0,Rodney Carney,PHI,True,2-pointer,0,52-34,'NOK',leads
587,587,587,200701230PHI,13.8,41.7,2nd quarter,0:00.2,Rodney Carney,PHI,False,3-pointer,38,54-40,'NOK',leads
