Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1493,1493,1493,200112190WAS,2.8,19.4,4th quarter,2:34.0,Bobby Simmons,WAS,False,3-pointer,26,97-73,'WAS',leads
1495,1495,1495,200112190WAS,21.7,3.7,4th quarter,1:41.0,Bobby Simmons,WAS,False,2-pointer,3,99-74,'WAS',leads
530,530,530,200112270IND,43.5,8.0,4th quarter,11:21.0,Bobby Simmons,WAS,True,2-pointer,20,57-82,'IND',trails
538,538,538,200112270IND,22.8,5.7,4th quarter,6:19.0,Bobby Simmons,WAS,False,2-pointer,1,67-93,'IND',trails
545,545,545,200112270IND,25.6,4.2,4th quarter,1:43.0,Bobby Simmons,WAS,False,2-pointer,2,77-102,'IND',trails
456,456,456,200112310WAS,37.4,20.6,4th quarter,1:35.0,Bobby Simmons,WAS,False,2-pointer,21,94-74,'NJN',leads
460,460,460,200112310WAS,21.7,6.5,4th quarter,0:12.9,Bobby Simmons,WAS,True,2-pointer,3,98-76,'NJN',leads
565,565,565,200201110MIL,7.8,3.7,4th quarter,10:01.0,Bobby Simmons,WAS,True,2-pointer,16,61-84,'MIL',trails
573,573,573,200201110MIL,24.0,5.0,4th quarter,5:38.0,Bobby Simmons,WAS,False,2-pointer,0,72-87,'MIL',trails
574,574,574,200201110MIL,24.0,5.0,4th quarter,5:37.0,Bobby Simmons,WAS,False,2-pointer,0,72-87,'MIL',trails
1275,1275,1275,200201150WAS,43.3,12.0,2nd quarter,3:57.0,Bobby Simmons,WAS,False,2-pointer,21,25-42,'SAS',trails
1280,1280,1280,200201150WAS,5.1,4.4,2nd quarter,1:04.0,Bobby Simmons,WAS,False,2-pointer,19,33-46,'SAS',trails
819,819,819,200201160NJN,9.1,14.5,2nd quarter,8:34.0,Bobby Simmons,WAS,False,2-pointer,18,23-51,'NJN',trails
823,823,823,200201160NJN,40.7,5.0,2nd quarter,7:06.0,Bobby Simmons,WAS,False,2-pointer,17,23-53,'NJN',trails
825,825,825,200201160NJN,33.4,6.3,2nd quarter,5:47.0,Bobby Simmons,WAS,True,2-pointer,9,25-57,'NJN',trails
847,847,847,200201160NJN,24.0,5.0,3rd quarter,4:56.0,Bobby Simmons,WAS,False,2-pointer,0,44-81,'NJN',trails
850,850,850,200201160NJN,24.0,5.0,3rd quarter,3:51.0,Bobby Simmons,WAS,True,2-pointer,0,46-83,'NJN',trails
852,852,852,200201160NJN,24.0,5.0,3rd quarter,2:26.0,Bobby Simmons,WAS,False,2-pointer,0,46-83,'NJN',trails
856,856,856,200201160NJN,24.0,5.0,3rd quarter,0:42.9,Bobby Simmons,WAS,False,2-pointer,0,48-85,'NJN',trails
858,858,858,200201160NJN,13.9,17.9,4th quarter,11:07.0,Bobby Simmons,WAS,True,2-pointer,16,51-90,'NJN',trails
859,859,859,200201160NJN,24.0,5.0,4th quarter,10:30.0,Bobby Simmons,WAS,False,2-pointer,0,51-92,'NJN',trails
862,862,862,200201160NJN,1.1,9.0,4th quarter,8:46.0,Bobby Simmons,WAS,True,3-pointer,23,57-94,'NJN',trails
864,864,864,200201160NJN,24.0,5.0,4th quarter,7:49.0,Bobby Simmons,WAS,False,2-pointer,0,57-97,'NJN',trails
871,871,871,200201160NJN,33.4,26.9,4th quarter,3:04.0,Bobby Simmons,WAS,False,3-pointer,24,59-107,'NJN',trails
876,876,876,200201160NJN,24.0,5.0,4th quarter,1:32.0,Bobby Simmons,WAS,True,2-pointer,0,63-109,'NJN',trails
1269,1269,1269,200201220WAS,47.5,0.6,4th quarter,6:55.0,Bobby Simmons,WAS,False,3-pointer,24,66-82,'WAS',trails
1778,1778,1778,200201260WAS,18.2,14.3,3rd quarter,1:21.0,Bobby Simmons,WAS,True,2-pointer,11,73-57,'PHO',leads
1788,1788,1788,200201260WAS,23.0,2.7,4th quarter,8:15.0,Bobby Simmons,WAS,True,2-pointer,3,83-66,'PHO',leads
327,327,327,200204030MIL,24.0,5.0,2nd quarter,7:26.0,Bobby Simmons,WAS,False,2-pointer,0,22-44,'MIL',trails
358,358,358,200204030MIL,36.9,4.2,4th quarter,10:49.0,Bobby Simmons,WAS,False,2-pointer,13,70-79,'MIL',trails
231,231,231,200204050CHH,15.6,6.3,4th quarter,11:45.0,Bobby Simmons,WAS,True,2-pointer,9,64-79,'CHH',trails
236,236,236,200204050CHH,24.0,5.0,4th quarter,7:12.0,Bobby Simmons,WAS,False,2-pointer,0,71-85,'CHH',trails
240,240,240,200204050CHH,15.0,29.3,4th quarter,4:28.0,Bobby Simmons,WAS,True,3-pointer,26,78-89,'CHH',trails
245,245,245,200204050CHH,6.6,24.2,4th quarter,0:28.1,Bobby Simmons,WAS,False,3-pointer,26,86-95,'CHH',trails
929,929,929,200204060WAS,4.3,21.7,1st quarter,1:27.0,Bobby Simmons,WAS,True,3-pointer,26,24-26,'WAS',trails
931,931,931,200204060WAS,1.5,14.9,1st quarter,0:18.9,Bobby Simmons,WAS,False,3-pointer,25,26-26,'WAS',tied
933,933,933,200204060WAS,6.4,2.7,2nd quarter,11:20.0,Bobby Simmons,WAS,False,2-pointer,18,26-27,'WAS',trails
934,934,934,200204060WAS,22.4,3.7,2nd quarter,11:07.0,Bobby Simmons,WAS,True,2-pointer,2,28-27,'WAS',leads
940,940,940,200204060WAS,23.9,4.4,2nd quarter,7:12.0,Bobby Simmons,WAS,False,2-pointer,1,38-33,'WAS',leads
943,943,943,200204060WAS,7.2,2.1,2nd quarter,6:11.0,Bobby Simmons,WAS,False,2-pointer,17,40-34,'WAS',leads
837,837,837,200204090NJN,19.0,29.1,2nd quarter,5:29.0,Bobby Simmons,WAS,False,3-pointer,25,28-36,'NJN',trails
868,868,868,200204090NJN,24.0,5.0,4th quarter,6:17.0,Bobby Simmons,WAS,False,2-pointer,0,76-91,'NJN',trails
869,869,869,200204090NJN,23.6,9.7,4th quarter,5:29.0,Bobby Simmons,WAS,True,2-pointer,5,78-93,'NJN',trails
876,876,876,200204090NJN,39.0,16.0,4th quarter,0:09.8,Bobby Simmons,WAS,True,2-pointer,19,88-101,'NJN',trails
1209,1209,1209,200204100WAS,24.3,5.0,2nd quarter,9:42.0,Bobby Simmons,WAS,True,2-pointer,0,17-21,'WAS',trails
1212,1212,1212,200204100WAS,26.4,6.9,2nd quarter,8:05.0,Bobby Simmons,WAS,True,2-pointer,3,22-23,'WAS',trails
1248,1248,1248,200204100WAS,7.2,3.7,4th quarter,7:25.0,Bobby Simmons,WAS,False,2-pointer,17,75-69,'WAS',leads
1250,1250,1250,200204100WAS,24.3,6.5,4th quarter,4:58.0,Bobby Simmons,WAS,False,2-pointer,2,77-74,'WAS',leads
1232,1232,1232,200204140WAS,6.4,9.2,2nd quarter,9:55.0,Bobby Simmons,WAS,True,2-pointer,18,24-30,'IND',trails
1235,1235,1235,200204140WAS,22.4,3.1,2nd quarter,9:13.0,Bobby Simmons,WAS,False,2-pointer,2,24-32,'IND',trails
1236,1236,1236,200204140WAS,32.5,15.6,2nd quarter,8:42.0,Bobby Simmons,WAS,True,2-pointer,14,26-32,'IND',trails
1240,1240,1240,200204140WAS,26.4,6.9,2nd quarter,6:38.0,Bobby Simmons,WAS,False,2-pointer,3,30-34,'IND',trails
1241,1241,1241,200204140WAS,23.9,4.4,2nd quarter,6:36.0,Bobby Simmons,WAS,True,2-pointer,1,32-34,'IND',trails
1243,1243,1243,200204140WAS,32.5,19.4,2nd quarter,5:30.0,Bobby Simmons,WAS,False,2-pointer,17,34-34,'IND',tied
1244,1244,1244,200204140WAS,25.8,18.7,2nd quarter,4:46.0,Bobby Simmons,WAS,False,2-pointer,14,34-35,'IND',trails
1245,1245,1245,200204140WAS,7.2,7.6,2nd quarter,4:02.0,Bobby Simmons,WAS,False,2-pointer,17,34-37,'IND',trails
1246,1246,1246,200204140WAS,24.3,24.4,2nd quarter,3:17.0,Bobby Simmons,WAS,True,2-pointer,19,36-38,'IND',trails
1247,1247,1247,200204140WAS,13.1,9.2,2nd quarter,2:09.0,Bobby Simmons,WAS,True,2-pointer,12,40-40,'IND',tied
1271,1271,1271,200204140WAS,24.3,13.7,4th quarter,10:32.0,Bobby Simmons,WAS,False,2-pointer,9,65-68,'IND',trails
1272,1272,1272,200204140WAS,23.0,5.4,4th quarter,10:29.0,Bobby Simmons,WAS,True,2-pointer,1,67-68,'IND',trails
1278,1278,1278,200204140WAS,12.3,16.0,4th quarter,6:34.0,Bobby Simmons,WAS,False,2-pointer,16,72-76,'IND',trails
1754,1754,1754,200204160WAS,2.8,20.0,1st quarter,0:40.9,Bobby Simmons,WAS,False,3-pointer,26,26-26,'NYK',tied
1755,1755,1755,200204160WAS,40.9,2.1,1st quarter,0:02.9,Bobby Simmons,WAS,False,2-pointer,17,26-29,'NYK',trails
1756,1756,1756,200204160WAS,23.0,5.4,1st quarter,0:01.7,Bobby Simmons,WAS,True,2-pointer,1,28-29,'NYK',trails
1758,1758,1758,200204160WAS,25.8,5.0,2nd quarter,11:04.0,Bobby Simmons,WAS,True,2-pointer,2,32-29,'NYK',leads
1761,1761,1761,200204160WAS,23.9,5.0,2nd quarter,9:47.0,Bobby Simmons,WAS,True,2-pointer,0,36-29,'NYK',leads
1766,1766,1766,200204160WAS,0.7,9.2,2nd quarter,6:29.0,Bobby Simmons,WAS,True,3-pointer,24,44-31,'NYK',leads
1768,1768,1768,200204160WAS,23.9,4.4,2nd quarter,5:52.0,Bobby Simmons,WAS,True,2-pointer,1,46-33,'NYK',leads
1809,1809,1809,200204160WAS,4.3,21.7,4th quarter,7:28.0,Bobby Simmons,WAS,False,3-pointer,26,97-86,'NYK',leads
1814,1814,1814,200204160WAS,31.7,5.0,4th quarter,3:26.0,Bobby Simmons,WAS,True,2-pointer,8,105-94,'NYK',leads
1817,1817,1817,200204160WAS,24.3,3.1,4th quarter,2:08.0,Bobby Simmons,WAS,True,2-pointer,2,109-103,'NYK',leads
1392,1392,1392,200301040WAS,38.0,18.8,2nd quarter,0:52.8,Bobby Simmons,WAS,True,2-pointer,20,53-51,'IND',leads
297,297,297,200301160WAS,41.1,4.7,4th quarter,0:40.9,Bobby Simmons,WAS,True,2-pointer,17,108-93,'ORL',leads
1929,1929,1929,200301200WAS,10.0,15.7,4th quarter,0:11.2,Bobby Simmons,WAS,True,2-pointer,18,89-74,'DEN',leads
1378,1378,1378,200302010WAS,40.9,15.5,2nd quarter,10:50.0,Bobby Simmons,WAS,False,2-pointer,20,27-22,'NOH',leads
1382,1382,1382,200302010WAS,7.1,14.1,2nd quarter,8:08.0,Bobby Simmons,WAS,False,2-pointer,19,30-28,'NOH',leads
1742,1742,1742,200302110SAC,41.7,4.4,4th quarter,6:31.0,Bobby Simmons,WAS,False,2-pointer,18,63-81,'SAC',trails
1751,1751,1751,200302110SAC,37.6,12.1,4th quarter,1:20.0,Bobby Simmons,WAS,True,2-pointer,15,75-95,'SAC',trails
1754,1754,1754,200302110SAC,24.0,5.0,4th quarter,0:03.2,Bobby Simmons,WAS,True,2-pointer,0,80-99,'SAC',trails
375,375,375,200302120LAC,32.4,17.7,2nd quarter,0:23.3,Bobby Simmons,WAS,False,2-pointer,15,50-49,'WAS',leads
1888,1888,1888,200302140UTA,43.0,15.0,4th quarter,7:35.0,Bobby Simmons,WAS,True,2-pointer,21,54-94,'UTA',trails
1894,1894,1894,200302140UTA,24.0,5.0,4th quarter,4:29.0,Bobby Simmons,WAS,True,2-pointer,0,63-99,'UTA',trails
1897,1897,1897,200302140UTA,24.0,5.0,4th quarter,2:39.0,Bobby Simmons,WAS,False,2-pointer,0,67-101,'UTA',trails
1898,1898,1898,200302140UTA,24.0,5.0,4th quarter,2:36.0,Bobby Simmons,WAS,False,2-pointer,0,67-101,'UTA',trails
1899,1899,1899,200302140UTA,26.6,8.0,4th quarter,2:18.0,Bobby Simmons,WAS,False,2-pointer,4,67-104,'UTA',trails
1901,1901,1901,200302140UTA,24.0,5.0,4th quarter,1:57.0,Bobby Simmons,WAS,True,2-pointer,0,71-104,'UTA',trails
1607,1607,1607,200302210WAS,1.5,17.5,2nd quarter,2:23.0,Bobby Simmons,WAS,False,3-pointer,26,36-40,'NJN',trails
1631,1631,1631,200302210WAS,28.1,6.2,4th quarter,10:37.0,Bobby Simmons,WAS,False,2-pointer,4,71-71,'NJN',tied
176,176,176,200302250IND,46.8,6.3,1st quarter,5:44.0,Bobby Simmons,WAS,False,3-pointer,23,9-10,'IND',trails
182,182,182,200302250IND,16.0,24.7,1st quarter,3:50.0,Bobby Simmons,WAS,False,2-pointer,21,11-12,'IND',trails
1375,1375,1375,200303040WAS,28.9,6.5,3rd quarter,0:00.8,Bobby Simmons,WAS,False,2-pointer,5,64-65,'TOR',trails
1377,1377,1377,200303040WAS,22.2,29.3,4th quarter,10:50.0,Bobby Simmons,WAS,False,3-pointer,24,66-65,'TOR',leads
1649,1649,1649,200303050WAS,26.0,5.5,4th quarter,2:16.0,Bobby Simmons,WAS,False,2-pointer,2,95-73,WAS,leads
1650,1650,1650,200303050WAS,23.8,5.0,4th quarter,2:14.0,Bobby Simmons,WAS,True,2-pointer,0,97-73,WAS,leads
1654,1654,1654,200303050WAS,10.0,18.3,4th quarter,0:43.0,Bobby Simmons,WAS,False,2-pointer,19,99-76,WAS,leads
1344,1344,1344,200303210PHO,39.6,4.4,4th quarter,7:07.0,Bobby Simmons,WAS,True,2-pointer,16,62-92,'PHO',trails
1347,1347,1347,200303210PHO,35.8,5.0,4th quarter,5:24.0,Bobby Simmons,WAS,False,2-pointer,12,65-94,'PHO',trails
1349,1349,1349,200303210PHO,7.6,6.0,4th quarter,3:34.0,Bobby Simmons,WAS,True,2-pointer,16,69-98,'PHO',trails
1350,1350,1350,200303210PHO,7.9,5.0,4th quarter,2:37.0,Bobby Simmons,WAS,False,2-pointer,16,71-98,'PHO',trails
1356,1356,1356,200303210PHO,39.3,6.8,4th quarter,0:29.2,Bobby Simmons,WAS,True,2-pointer,15,81-107,'PHO',trails
1357,1357,1357,200303210PHO,20.2,11.6,4th quarter,0:06.3,Bobby Simmons,WAS,True,2-pointer,8,83-109,'PHO',trails
340,340,340,200303230GSW,24.0,5.0,2nd quarter,11:23.0,Bobby Simmons,WAS,True,2-pointer,0,35-35,'GSW',tied
346,346,346,200303230GSW,40.1,19.5,2nd quarter,8:49.0,Bobby Simmons,WAS,True,2-pointer,22,39-40,'GSW',trails
355,355,355,200303230GSW,40.9,6.7,2nd quarter,4:19.0,Bobby Simmons,WAS,False,2-pointer,17,50-49,'GSW',leads
388,388,388,200303230GSW,26.0,8.3,4th quarter,10:44.0,Bobby Simmons,WAS,False,2-pointer,4,91-90,'GSW',leads
391,391,391,200303230GSW,35.5,19.0,4th quarter,10:01.0,Bobby Simmons,WAS,False,2-pointer,18,91-90,'GSW',leads
393,393,393,200303230GSW,24.0,5.0,4th quarter,9:24.0,Bobby Simmons,WAS,True,2-pointer,0,93-90,'GSW',leads
397,397,397,200303230GSW,39.8,12.2,4th quarter,7:12.0,Bobby Simmons,WAS,False,2-pointer,17,95-96,'GSW',trails
406,406,406,200303230GSW,36.1,19.5,4th quarter,2:02.0,Bobby Simmons,WAS,True,2-pointer,19,103-109,'GSW',trails
408,408,408,200303230GSW,24.0,5.0,4th quarter,0:45.6,Bobby Simmons,WAS,True,2-pointer,0,107-109,'GSW',trails
538,538,538,200303250POR,35.2,15.7,1st quarter,0:08.1,Bobby Simmons,WAS,False,2-pointer,15,23-15,'POR',leads
550,550,550,200303250POR,4.5,11.3,2nd quarter,3:28.0,Bobby Simmons,WAS,True,2-pointer,20,41-33,'POR',leads
557,557,557,200303250POR,43.5,10.6,2nd quarter,0:10.2,Bobby Simmons,WAS,False,2-pointer,20,45-39,'POR',leads
1650,1650,1650,200303260SEA,5.8,7.8,2nd quarter,6:32.0,Bobby Simmons,WAS,False,2-pointer,18,36-29,'SEA',leads
1686,1686,1686,200303260SEA,24.0,5.0,4th quarter,6:20.0,Bobby Simmons,WAS,False,2-pointer,0,64-61,'SEA',leads
1695,1695,1695,200303260SEA,31.1,9.5,4th quarter,0:16.8,Bobby Simmons,WAS,False,2-pointer,8,74-72,'SEA',leads
490,490,490,200303280LAL,33.8,14.5,2nd quarter,8:41.0,Bobby Simmons,WAS,False,2-pointer,14,35-38,'LAL',trails
543,543,543,200303280LAL,24.0,5.0,4th quarter,2:20.0,Bobby Simmons,WAS,False,2-pointer,0,87-102,'LAL',trails
547,547,547,200303280LAL,33.0,20.5,4th quarter,1:47.0,Bobby Simmons,WAS,False,2-pointer,18,90-102,'LAL',trails
19,19,19,200303300DEN,26.0,23.3,2nd quarter,9:16.0,Bobby Simmons,WAS,False,2-pointer,18,31-18,'DEN',leads
57,57,57,200303300DEN,35.2,18.5,3rd quarter,1:41.0,Bobby Simmons,WAS,False,2-pointer,18,55-61,'DEN',trails
70,70,70,200303300DEN,9.5,5.3,4th quarter,4:23.0,Bobby Simmons,WAS,False,2-pointer,15,62-80,'DEN',trails
74,74,74,200303300DEN,24.0,5.0,4th quarter,0:15.3,Bobby Simmons,WAS,True,2-pointer,0,72-88,'DEN',trails
1497,1497,1497,200304020WAS,41.2,2.4,1st quarter,0:13.5,Bobby Simmons,WAS,False,2-pointer,17,29-32,'SAC',trails
1500,1500,1500,200304020WAS,42.6,8.0,2nd quarter,11:14.0,Bobby Simmons,WAS,False,2-pointer,19,29-34,'SAC',trails
22,22,22,200304030ATL,24.0,5.0,2nd quarter,11:00.0,Bobby Simmons,WAS,False,2-pointer,0,21-32,'WAS',trails
25,25,25,200304030ATL,24.0,5.0,2nd quarter,9:35.0,Bobby Simmons,WAS,False,2-pointer,0,21-38,'WAS',trails
27,27,27,200304030ATL,11.2,14.1,2nd quarter,9:02.0,Bobby Simmons,WAS,True,2-pointer,16,26-38,'WAS',trails
30,30,30,200304030ATL,41.9,14.9,2nd quarter,7:17.0,Bobby Simmons,WAS,True,2-pointer,20,32-41,'WAS',trails
69,69,69,200304030ATL,6.6,4.9,4th quarter,10:41.0,Bobby Simmons,WAS,False,2-pointer,17,64-77,'WAS',trails
70,70,70,200304030ATL,15.1,5.5,4th quarter,10:13.0,Bobby Simmons,WAS,True,2-pointer,9,66-77,'WAS',trails
71,71,71,200304030ATL,29.6,6.0,4th quarter,9:50.0,Bobby Simmons,WAS,False,2-pointer,6,67-77,'WAS',trails
73,73,73,200304030ATL,18.4,5.3,4th quarter,8:21.0,Bobby Simmons,WAS,False,2-pointer,6,69-77,'WAS',trails
75,75,75,200304030ATL,28.4,6.7,4th quarter,7:45.0,Bobby Simmons,WAS,False,2-pointer,5,69-77,'WAS',trails
17,17,17,200304060BOS,16.8,26.4,1st quarter,1:10.0,Bobby Simmons,WAS,True,2-pointer,23,21-23,'BOS',trails
21,21,21,200304060BOS,37.8,17.0,2nd quarter,11:11.0,Bobby Simmons,WAS,True,2-pointer,18,25-26,'BOS',trails
30,30,30,200304060BOS,36.6,6.7,2nd quarter,4:52.0,Bobby Simmons,WAS,True,2-pointer,13,39-33,'BOS',leads
37,37,37,200304060BOS,22.7,5.7,2nd quarter,1:21.0,Bobby Simmons,WAS,False,2-pointer,1,47-40,'BOS',leads
38,38,38,200304060BOS,23.8,6.8,2nd quarter,1:18.0,Bobby Simmons,WAS,False,2-pointer,2,47-40,'BOS',leads
59,59,59,200304060BOS,10.5,22.8,4th quarter,10:11.0,Bobby Simmons,WAS,True,2-pointer,22,74-74,'BOS',tied
65,65,65,200304060BOS,26.1,5.5,4th quarter,7:20.0,Bobby Simmons,WAS,False,2-pointer,2,76-80,'BOS',trails
66,66,66,200304060BOS,5.8,4.5,4th quarter,6:48.0,Bobby Simmons,WAS,True,2-pointer,18,78-80,'BOS',trails
68,68,68,200304060BOS,22.4,5.5,4th quarter,6:00.0,Bobby Simmons,WAS,True,2-pointer,2,80-82,'BOS',trails
71,71,71,200304060BOS,7.6,8.8,4th quarter,4:33.0,Bobby Simmons,WAS,False,2-pointer,17,82-85,'BOS',trails
178,178,178,200304080CLE,36.3,21.8,1st quarter,3:34.0,Bobby Simmons,WAS,True,2-pointer,21,21-14,'CLE',leads
203,203,203,200304080CLE,47.8,1.9,2nd quarter,0:05.6,Bobby Simmons,WAS,False,3-pointer,24,52-49,'CLE',leads
217,217,217,200304080CLE,5.9,3.2,3rd quarter,5:08.0,Bobby Simmons,WAS,True,2-pointer,18,63-62,'CLE',leads
218,218,218,200304080CLE,36.0,19.0,3rd quarter,4:16.0,Bobby Simmons,WAS,False,2-pointer,18,63-64,'CLE',trails
231,231,231,200304080CLE,22.7,5.2,4th quarter,8:55.0,Bobby Simmons,WAS,True,2-pointer,1,83-75,'CLE',leads
234,234,234,200304080CLE,6.3,14.7,4th quarter,6:32.0,Bobby Simmons,WAS,False,2-pointer,20,88-79,'CLE',leads
236,236,236,200304080CLE,6.6,1.9,4th quarter,5:39.0,Bobby Simmons,WAS,True,2-pointer,18,92-81,'CLE',leads
238,238,238,200304080CLE,40.4,2.4,4th quarter,4:43.0,Bobby Simmons,WAS,False,2-pointer,17,92-83,'CLE',leads
1519,1519,1519,200304090WAS,22.2,26.9,1st quarter,6:34.0,Bobby Simmons,WAS,False,2-pointer,22,2-13,'BOS',trails
1526,1526,1526,200304090WAS,24.5,4.2,1st quarter,3:28.0,Bobby Simmons,WAS,True,2-pointer,1,11-18,'BOS',trails
1541,1541,1541,200304090WAS,44.4,1.3,2nd quarter,2:24.0,Bobby Simmons,WAS,True,2-pointer,21,42-45,'BOS',trails
663,663,663,200304110MIA,17.8,21.0,1st quarter,10:54.0,Bobby Simmons,WAS,False,2-pointer,17,0-0,'MIA',tied
665,665,665,200304110MIA,16.5,20.6,1st quarter,10:24.0,Bobby Simmons,WAS,True,2-pointer,17,5-0,'MIA',leads
666,666,666,200304110MIA,15.0,20.3,1st quarter,9:49.0,Bobby Simmons,WAS,False,2-pointer,18,5-0,'MIA',leads
667,667,667,200304110MIA,24.0,5.0,1st quarter,9:35.0,Bobby Simmons,WAS,False,2-pointer,0,5-0,'MIA',leads
677,677,677,200304110MIA,24.0,5.0,1st quarter,5:04.0,Bobby Simmons,WAS,False,2-pointer,0,11-7,'MIA',leads
678,678,678,200304110MIA,24.0,5.0,1st quarter,5:01.0,Bobby Simmons,WAS,True,2-pointer,0,13-7,'MIA',leads
702,702,702,200304110MIA,19.4,21.3,2nd quarter,3:52.0,Bobby Simmons,WAS,True,2-pointer,17,47-36,'MIA',leads
706,706,706,200304110MIA,14.0,20.8,2nd quarter,1:15.0,Bobby Simmons,WAS,False,2-pointer,19,51-45,'MIA',leads
1115,1115,1115,200304120WAS,7.1,10.3,1st quarter,6:02.0,Bobby Simmons,WAS,True,2-pointer,18,7-8,'WAS',trails
1136,1136,1136,200304120WAS,39.3,8.0,2nd quarter,7:19.0,Bobby Simmons,WAS,False,2-pointer,16,23-35,'WAS',trails
1137,1137,1137,200304120WAS,24.5,5.2,2nd quarter,7:09.0,Bobby Simmons,WAS,True,2-pointer,1,25-35,'WAS',trails
1152,1152,1152,200304120WAS,24.5,24.9,3rd quarter,10:38.0,Bobby Simmons,WAS,True,2-pointer,20,50-52,'WAS',trails
1156,1156,1156,200304120WAS,22.9,5.3,3rd quarter,8:36.0,Bobby Simmons,WAS,False,2-pointer,1,56-56,'WAS',tied
1157,1157,1157,200304120WAS,23.7,5.0,3rd quarter,8:33.0,Bobby Simmons,WAS,True,2-pointer,0,58-56,'WAS',leads
1168,1168,1168,200304120WAS,27.8,8.6,3rd quarter,1:26.0,Bobby Simmons,WAS,False,2-pointer,5,72-71,'WAS',leads
1169,1169,1169,200304120WAS,42.6,2.9,3rd quarter,1:18.0,Bobby Simmons,WAS,False,2-pointer,19,72-71,'WAS',leads
1074,1074,1074,200304140WAS,37.0,18.7,2nd quarter,7:32.0,Bobby Simmons,WAS,False,2-pointer,19,26-29,'NYK',trails
1104,1104,1104,200304140WAS,18.9,3.9,3rd quarter,1:01.0,Bobby Simmons,WAS,False,2-pointer,5,59-63,'NYK',trails
1120,1120,1120,200304140WAS,38.8,19.6,4th quarter,1:44.0,Bobby Simmons,WAS,False,2-pointer,21,77-91,'NYK',trails
1535,1535,1535,200304160PHI,25.0,21.4,2nd quarter,10:37.0,Bobby Simmons,WAS,False,2-pointer,16,22-35,'WAS',trails
