Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
285,285,285,200203040PHI,10.8,14.1,4th quarter,8:11.0,Eric Snow,PHI,False,2-pointer,16,78-83,'BOS',trails
289,289,289,200203040PHI,22.2,12.6,4th quarter,4:34.0,Eric Snow,PHI,True,2-pointer,8,86-87,'BOS',trails
292,292,292,200203040PHI,8.0,8.8,4th quarter,3:23.0,Eric Snow,PHI,False,2-pointer,16,86-90,'BOS',trails
293,293,293,200203040PHI,24.1,16.8,4th quarter,2:59.0,Eric Snow,PHI,True,2-pointer,12,88-91,'BOS',trails
549,549,549,200203060PHI,24.0,5.0,1st quarter,6:32.0,Eric Snow,PHI,False,2-pointer,0,11-6,'CLE',leads
553,553,553,200203060PHI,34.0,20.6,1st quarter,2:33.0,Eric Snow,PHI,True,2-pointer,19,19-13,'CLE',leads
554,554,554,200203060PHI,17.7,8.2,1st quarter,2:03.0,Eric Snow,PHI,True,2-pointer,7,21-13,'CLE',leads
570,570,570,200203060PHI,15.0,20.6,2nd quarter,3:12.0,Eric Snow,PHI,True,2-pointer,18,30-24,'CLE',leads
574,574,574,200203060PHI,24.0,5.0,2nd quarter,0:48.3,Eric Snow,PHI,False,2-pointer,0,33-31,'CLE',leads
607,607,607,200203060PHI,24.1,13.7,4th quarter,2:11.0,Eric Snow,PHI,False,2-pointer,9,81-67,'CLE',leads
1059,1059,1059,200203080PHI,25.4,11.3,1st quarter,11:27.0,Eric Snow,PHI,True,2-pointer,6,2-0,'IND',leads
1065,1065,1065,200203080PHI,24.7,20.0,1st quarter,8:33.0,Eric Snow,PHI,True,2-pointer,15,9-7,'IND',leads
1089,1089,1089,200203080PHI,23.4,30.9,2nd quarter,8:47.0,Eric Snow,PHI,True,3-pointer,26,42-33,'IND',leads
1091,1091,1091,200203080PHI,24.0,5.0,2nd quarter,6:56.0,Eric Snow,PHI,True,2-pointer,0,44-37,'IND',leads
1109,1109,1109,200203080PHI,24.0,5.0,3rd quarter,8:52.0,Eric Snow,PHI,True,2-pointer,0,62-55,'IND',leads
1111,1111,1111,200203080PHI,31.9,15.4,3rd quarter,8:03.0,Eric Snow,PHI,True,2-pointer,13,64-57,'IND',leads
1118,1118,1118,200203080PHI,24.0,5.0,3rd quarter,4:53.0,Eric Snow,PHI,False,2-pointer,0,68-59,'IND',leads
1122,1122,1122,200203080PHI,28.1,14.1,3rd quarter,1:04.0,Eric Snow,PHI,True,2-pointer,10,74-68,'IND',leads
1123,1123,1123,200203080PHI,19.2,9.9,3rd quarter,0:36.3,Eric Snow,PHI,False,2-pointer,7,74-68,'IND',leads
1124,1124,1124,200203080PHI,7.2,18.1,3rd quarter,0:00.6,Eric Snow,PHI,False,2-pointer,21,74-70,'IND',leads
1134,1134,1134,200203080PHI,24.1,25.5,4th quarter,6:19.0,Eric Snow,PHI,True,2-pointer,21,86-84,'IND',leads
1135,1135,1135,200203080PHI,43.3,3.5,4th quarter,5:33.0,Eric Snow,PHI,True,2-pointer,19,88-86,'IND',leads
1137,1137,1137,200203080PHI,24.0,5.0,4th quarter,4:39.0,Eric Snow,PHI,False,2-pointer,0,88-89,'IND',trails
3,3,3,200203090ATL,11.0,8.4,1st quarter,9:40.0,Eric Snow,PHI,False,2-pointer,13,7-6,'ATL',leads
11,11,11,200203090ATL,24.0,5.0,1st quarter,6:13.0,Eric Snow,PHI,True,2-pointer,0,17-13,'ATL',leads
25,25,25,200203090ATL,13.9,17.5,2nd quarter,6:57.0,Eric Snow,PHI,True,2-pointer,16,36-28,'ATL',leads
40,40,40,200203090ATL,24.0,5.0,3rd quarter,9:20.0,Eric Snow,PHI,True,2-pointer,0,58-48,'ATL',leads
41,41,41,200203090ATL,29.1,15.1,3rd quarter,8:53.0,Eric Snow,PHI,True,2-pointer,11,61-48,'ATL',leads
45,45,45,200203090ATL,19.8,16.4,3rd quarter,5:59.0,Eric Snow,PHI,True,2-pointer,12,69-56,'ATL',leads
48,48,48,200203090ATL,24.1,15.8,3rd quarter,2:18.0,Eric Snow,PHI,True,2-pointer,11,76-65,'ATL',leads
977,977,977,200203120NYK,37.4,4.6,1st quarter,8:02.0,Eric Snow,PHI,True,2-pointer,13,6-7,'NYK',trails
982,982,982,200203120NYK,35.7,13.0,1st quarter,5:42.0,Eric Snow,PHI,False,2-pointer,14,10-11,'NYK',trails
987,987,987,200203120NYK,24.0,5.0,1st quarter,4:22.0,Eric Snow,PHI,False,2-pointer,0,13-14,'NYK',trails
989,989,989,200203120NYK,10.8,5.9,1st quarter,2:56.0,Eric Snow,PHI,True,2-pointer,13,15-17,'NYK',trails
992,992,992,200203120NYK,35.7,20.2,2nd quarter,11:15.0,Eric Snow,PHI,False,2-pointer,19,19-25,'NYK',trails
996,996,996,200203120NYK,12.5,15.8,2nd quarter,8:49.0,Eric Snow,PHI,True,2-pointer,16,26-30,'NYK',trails
999,999,999,200203120NYK,22.6,11.6,2nd quarter,7:07.0,Eric Snow,PHI,False,2-pointer,7,28-33,'NYK',trails
1005,1005,1005,200203120NYK,23.4,19.4,2nd quarter,2:50.0,Eric Snow,PHI,True,2-pointer,14,39-49,'NYK',trails
1006,1006,1006,200203120NYK,12.5,11.6,2nd quarter,2:17.0,Eric Snow,PHI,True,2-pointer,13,41-51,'NYK',trails
1009,1009,1009,200203120NYK,33.1,22.9,3rd quarter,11:22.0,Eric Snow,PHI,False,2-pointer,20,45-63,'NYK',trails
1010,1010,1010,200203120NYK,30.6,11.6,3rd quarter,10:37.0,Eric Snow,PHI,True,2-pointer,9,47-65,'NYK',trails
1017,1017,1017,200203120NYK,11.6,8.0,3rd quarter,7:19.0,Eric Snow,PHI,False,2-pointer,13,56-67,'NYK',trails
1023,1023,1023,200203120NYK,28.9,10.7,3rd quarter,4:06.0,Eric Snow,PHI,True,2-pointer,8,66-70,'NYK',trails
1043,1043,1043,200203120NYK,28.9,9.5,4th quarter,5:41.0,Eric Snow,PHI,True,2-pointer,7,88-87,'NYK',leads
1045,1045,1045,200203120NYK,7.4,7.3,4th quarter,2:19.0,Eric Snow,PHI,True,2-pointer,17,95-90,'NYK',leads
1046,1046,1046,200203120NYK,24.0,5.0,4th quarter,1:30.0,Eric Snow,PHI,True,2-pointer,0,97-92,'NYK',leads
1048,1048,1048,200203120NYK,34.8,10.7,4th quarter,0:25.8,Eric Snow,PHI,False,2-pointer,12,100-96,'NYK',leads
1080,1080,1080,200203130PHI,13.5,12.6,1st quarter,8:23.0,Eric Snow,PHI,False,2-pointer,13,6-10,'SAC',trails
1084,1084,1084,200203130PHI,24.0,5.0,1st quarter,6:40.0,Eric Snow,PHI,False,2-pointer,0,11-14,'SAC',trails
1110,1110,1110,200203130PHI,16.3,18.5,2nd quarter,4:41.0,Eric Snow,PHI,True,2-pointer,16,48-36,'SAC',leads
1113,1113,1113,200203130PHI,28.9,15.4,2nd quarter,2:45.0,Eric Snow,PHI,False,2-pointer,12,50-36,'SAC',leads
1116,1116,1116,200203130PHI,27.5,13.7,2nd quarter,0:37.2,Eric Snow,PHI,False,2-pointer,9,50-43,'SAC',leads
1128,1128,1128,200203130PHI,22.2,19.1,3rd quarter,5:55.0,Eric Snow,PHI,False,2-pointer,14,63-53,'SAC',leads
1133,1133,1133,200203130PHI,34.6,15.8,3rd quarter,3:29.0,Eric Snow,PHI,True,2-pointer,15,67-59,'SAC',leads
1134,1134,1134,200203130PHI,8.7,6.1,3rd quarter,3:10.0,Eric Snow,PHI,False,2-pointer,15,67-59,'SAC',leads
1137,1137,1137,200203130PHI,26.8,22.7,3rd quarter,1:51.0,Eric Snow,PHI,False,2-pointer,18,67-59,'SAC',leads
1151,1151,1151,200203130PHI,39.5,10.3,4th quarter,3:59.0,Eric Snow,PHI,True,2-pointer,16,80-79,'SAC',leads
1153,1153,1153,200203130PHI,24.7,17.5,4th quarter,3:08.0,Eric Snow,PHI,True,2-pointer,13,82-81,'SAC',leads
867,867,867,200203170PHI,25.4,10.3,1st quarter,11:37.0,Eric Snow,PHI,False,2-pointer,5,0-0,'ORL',tied
868,868,868,200203170PHI,34.6,8.2,1st quarter,10:41.0,Eric Snow,PHI,False,2-pointer,11,0-0,'ORL',tied
882,882,882,200203170PHI,19.2,15.4,1st quarter,3:37.0,Eric Snow,PHI,True,2-pointer,11,21-21,'ORL',tied
887,887,887,200203170PHI,34.6,13.7,1st quarter,0:54.1,Eric Snow,PHI,True,2-pointer,14,26-27,'ORL',trails
888,888,888,200203170PHI,24.0,5.0,1st quarter,0:30.1,Eric Snow,PHI,True,2-pointer,0,28-27,'ORL',leads
914,914,914,200203170PHI,24.0,5.0,3rd quarter,11:30.0,Eric Snow,PHI,True,2-pointer,0,56-55,'ORL',leads
917,917,917,200203170PHI,38.8,6.1,3rd quarter,9:57.0,Eric Snow,PHI,True,2-pointer,15,60-57,'ORL',leads
922,922,922,200203170PHI,22.2,16.4,3rd quarter,7:13.0,Eric Snow,PHI,False,2-pointer,12,64-66,'ORL',trails
923,923,923,200203170PHI,13.5,18.5,3rd quarter,5:54.0,Eric Snow,PHI,True,2-pointer,17,66-70,'ORL',trails
925,925,925,200203170PHI,22.8,20.0,3rd quarter,4:02.0,Eric Snow,PHI,True,2-pointer,15,70-75,'ORL',trails
926,926,926,200203170PHI,24.1,18.1,3rd quarter,3:07.0,Eric Snow,PHI,True,2-pointer,13,73-77,'ORL',trails
937,937,937,200203170PHI,15.6,17.5,4th quarter,8:14.0,Eric Snow,PHI,False,2-pointer,15,89-90,'ORL',trails
942,942,942,200203170PHI,15.0,15.8,4th quarter,4:15.0,Eric Snow,PHI,True,2-pointer,14,97-96,'ORL',leads
945,945,945,200203170PHI,36.7,5.0,4th quarter,2:31.0,Eric Snow,PHI,True,2-pointer,13,101-97,'ORL',leads
946,946,946,200203170PHI,34.6,14.7,4th quarter,1:51.0,Eric Snow,PHI,False,2-pointer,14,101-97,'ORL',leads
948,948,948,200203170PHI,22.2,19.1,4th quarter,1:07.0,Eric Snow,PHI,False,2-pointer,14,101-100,'ORL',leads
949,949,949,200203170PHI,40.3,6.1,4th quarter,0:37.3,Eric Snow,PHI,False,2-pointer,16,101-103,'ORL',trails
951,951,951,200203170PHI,9.9,11.3,4th quarter,0:01.1,Eric Snow,PHI,False,2-pointer,15,103-105,'ORL',trails
652,652,652,200203190MIA,29.6,16.2,1st quarter,10:02.0,Eric Snow,PHI,False,2-pointer,13,3-2,'MIA',leads
653,653,653,200203190MIA,27.9,16.8,1st quarter,9:39.0,Eric Snow,PHI,True,2-pointer,12,5-2,'MIA',leads
662,662,662,200203190MIA,37.4,19.8,1st quarter,4:00.0,Eric Snow,PHI,False,2-pointer,20,13-10,'MIA',leads
663,663,663,200203190MIA,33.1,18.5,1st quarter,3:23.0,Eric Snow,PHI,False,2-pointer,16,13-12,'MIA',leads
665,665,665,200203190MIA,24.0,5.0,1st quarter,0:58.1,Eric Snow,PHI,False,2-pointer,0,19-16,'MIA',leads
681,681,681,200203190MIA,32.5,19.8,2nd quarter,1:16.0,Eric Snow,PHI,True,2-pointer,17,40-43,'MIA',trails
684,684,684,200203190MIA,14.6,31.8,2nd quarter,0:00.1,Eric Snow,PHI,False,3-pointer,28,41-45,'MIA',trails
688,688,688,200203190MIA,18.8,16.8,3rd quarter,8:42.0,Eric Snow,PHI,False,2-pointer,13,45-51,'MIA',trails
694,694,694,200203190MIA,31.0,17.9,3rd quarter,6:23.0,Eric Snow,PHI,True,2-pointer,15,51-53,'MIA',trails
696,696,696,200203190MIA,38.8,5.9,3rd quarter,4:33.0,Eric Snow,PHI,False,2-pointer,15,53-58,'MIA',trails
704,704,704,200203190MIA,10.2,5.9,4th quarter,8:44.0,Eric Snow,PHI,False,2-pointer,14,71-68,'MIA',leads
710,710,710,200203190MIA,16.7,17.9,4th quarter,5:46.0,Eric Snow,PHI,False,2-pointer,15,77-72,'MIA',leads
719,719,719,200203190MIA,39.7,16.8,4th quarter,0:44.5,Eric Snow,PHI,False,2-pointer,20,88-76,'MIA',leads
714,714,714,200203200PHI,29.8,8.8,1st quarter,11:23.0,Eric Snow,PHI,False,2-pointer,7,0-0,'MIA',tied
724,724,724,200203200PHI,32.5,15.4,1st quarter,4:06.0,Eric Snow,PHI,False,2-pointer,13,17-13,'MIA',leads
725,725,725,200203200PHI,36.1,8.2,1st quarter,2:18.0,Eric Snow,PHI,False,2-pointer,13,17-17,'MIA',tied
738,738,738,200203200PHI,12.9,11.3,2nd quarter,3:46.0,Eric Snow,PHI,False,2-pointer,13,32-41,'MIA',trails
740,740,740,200203200PHI,31.3,18.5,2nd quarter,2:25.0,Eric Snow,PHI,True,2-pointer,15,35-41,'MIA',trails
742,742,742,200203200PHI,9.9,12.0,2nd quarter,0:22.6,Eric Snow,PHI,False,2-pointer,16,38-45,'MIA',trails
744,744,744,200203200PHI,38.8,6.5,3rd quarter,10:15.0,Eric Snow,PHI,False,2-pointer,15,39-49,'MIA',trails
760,760,760,200203200PHI,24.0,5.0,4th quarter,11:50.0,Eric Snow,PHI,True,2-pointer,0,63-63,'MIA',tied
769,769,769,200203200PHI,24.0,5.0,4th quarter,7:15.0,Eric Snow,PHI,False,2-pointer,0,69-71,'MIA',trails
779,779,779,200203200PHI,24.0,5.0,4th quarter,1:47.0,Eric Snow,PHI,False,2-pointer,0,75-80,'MIA',trails
781,781,781,200203200PHI,24.0,5.0,4th quarter,0:27.0,Eric Snow,PHI,False,2-pointer,0,77-80,'MIA',trails
783,783,783,200203200PHI,4.3,21.3,4th quarter,0:15.1,Eric Snow,PHI,False,3-pointer,26,77-80,'MIA',trails
784,784,784,200203200PHI,5.1,26.7,4th quarter,0:05.9,Eric Snow,PHI,False,3-pointer,29,77-82,'MIA',trails
9,9,9,200203220BOS,20.3,18.3,1st quarter,6:42.0,Eric Snow,PHI,True,2-pointer,14,7-8,'BOS',trails
13,13,13,200203220BOS,6.4,4.8,1st quarter,4:57.0,Eric Snow,PHI,False,2-pointer,18,9-13,'BOS',trails
14,14,14,200203220BOS,23.9,18.7,1st quarter,4:11.0,Eric Snow,PHI,True,2-pointer,14,11-17,'BOS',trails
17,17,17,200203220BOS,43.3,24.2,1st quarter,2:20.0,Eric Snow,PHI,False,3-pointer,27,15-21,'BOS',trails
20,20,20,200203220BOS,42.4,23.8,1st quarter,0:00.0,Eric Snow,PHI,False,3-pointer,26,18-31,'BOS',trails
37,37,37,200203220BOS,13.7,18.3,2nd quarter,0:03.0,Eric Snow,PHI,False,2-pointer,17,45-50,'BOS',trails
39,39,39,200203220BOS,8.7,15.6,3rd quarter,9:58.0,Eric Snow,PHI,True,2-pointer,19,49-53,'BOS',trails
44,44,44,200203220BOS,25.8,8.4,3rd quarter,7:50.0,Eric Snow,PHI,False,2-pointer,4,56-56,'BOS',tied
59,59,59,200203220BOS,24.3,7.8,4th quarter,11:05.0,Eric Snow,PHI,True,2-pointer,3,80-77,'BOS',leads
60,60,60,200203220BOS,32.5,23.8,4th quarter,10:16.0,Eric Snow,PHI,False,2-pointer,21,81-79,'BOS',leads
64,64,64,200203220BOS,24.3,20.4,4th quarter,7:18.0,Eric Snow,PHI,True,2-pointer,15,86-81,'BOS',leads
73,73,73,200203220BOS,23.0,6.3,4th quarter,1:50.0,Eric Snow,PHI,True,2-pointer,2,94-90,'BOS',leads
923,923,923,200203240PHI,39.5,4.6,1st quarter,9:27.0,Eric Snow,PHI,True,2-pointer,16,4-0,'NYK',leads
926,926,926,200203240PHI,24.0,5.0,1st quarter,8:17.0,Eric Snow,PHI,False,2-pointer,0,4-2,'NYK',leads
930,930,930,200203240PHI,16.3,16.8,1st quarter,5:44.0,Eric Snow,PHI,False,2-pointer,14,9-6,'NYK',leads
935,935,935,200203240PHI,7.2,2.5,1st quarter,0:37.7,Eric Snow,PHI,True,2-pointer,17,17-17,'NYK',tied
940,940,940,200203240PHI,24.0,5.0,2nd quarter,8:33.0,Eric Snow,PHI,False,2-pointer,0,22-24,'NYK',trails
944,944,944,200203240PHI,14.2,14.7,2nd quarter,6:44.0,Eric Snow,PHI,False,2-pointer,14,22-26,'NYK',trails
952,952,952,200203240PHI,12.1,10.9,2nd quarter,0:00.3,Eric Snow,PHI,True,2-pointer,13,40-39,'NYK',leads
958,958,958,200203240PHI,24.7,13.7,3rd quarter,7:37.0,Eric Snow,PHI,False,2-pointer,9,46-45,'NYK',leads
959,959,959,200203240PHI,24.0,5.0,3rd quarter,7:35.0,Eric Snow,PHI,False,2-pointer,0,46-45,'NYK',leads
960,960,960,200203240PHI,24.1,31.6,3rd quarter,6:25.0,Eric Snow,PHI,False,3-pointer,27,46-47,'NYK',trails
966,966,966,200203240PHI,24.0,5.0,3rd quarter,3:24.0,Eric Snow,PHI,False,2-pointer,0,53-51,'NYK',leads
967,967,967,200203240PHI,17.7,19.1,3rd quarter,3:01.0,Eric Snow,PHI,True,2-pointer,15,55-51,'NYK',leads
974,974,974,200203240PHI,16.3,15.8,4th quarter,9:19.0,Eric Snow,PHI,True,2-pointer,13,68-60,'NYK',leads
975,975,975,200203240PHI,32.5,25.0,4th quarter,8:43.0,Eric Snow,PHI,False,2-pointer,22,68-60,'NYK',leads
977,977,977,200203240PHI,34.0,7.6,4th quarter,6:49.0,Eric Snow,PHI,False,2-pointer,10,72-62,'NYK',leads
986,986,986,200203240PHI,26.2,12.0,4th quarter,0:33.1,Eric Snow,PHI,True,2-pointer,7,87-80,'NYK',leads
582,582,582,200203270PHI,24.0,5.0,1st quarter,7:09.0,Eric Snow,PHI,False,2-pointer,0,6-2,'NJN',leads
588,588,588,200203270PHI,32.5,20.0,1st quarter,4:58.0,Eric Snow,PHI,True,2-pointer,17,10-4,'NJN',leads
591,591,591,200203270PHI,24.0,5.0,1st quarter,3:33.0,Eric Snow,PHI,False,2-pointer,0,14-6,'NJN',leads
596,596,596,200203270PHI,24.0,5.0,1st quarter,0:43.1,Eric Snow,PHI,False,2-pointer,0,16-10,'NJN',leads
602,602,602,200203270PHI,31.9,16.8,2nd quarter,8:14.0,Eric Snow,PHI,True,2-pointer,14,20-15,'NJN',leads
605,605,605,200203270PHI,19.2,17.5,2nd quarter,6:37.0,Eric Snow,PHI,False,2-pointer,13,22-19,'NJN',leads
607,607,607,200203270PHI,9.3,7.6,2nd quarter,4:47.0,Eric Snow,PHI,False,2-pointer,15,25-25,'NJN',tied
611,611,611,200203270PHI,24.0,5.0,2nd quarter,2:16.0,Eric Snow,PHI,True,2-pointer,0,31-28,'NJN',leads
615,615,615,200203270PHI,15.0,10.3,2nd quarter,0:22.3,Eric Snow,PHI,False,2-pointer,10,34-35,'NJN',trails
616,616,616,200203270PHI,28.1,15.4,3rd quarter,11:42.0,Eric Snow,PHI,False,2-pointer,11,34-38,'NJN',trails
619,619,619,200203270PHI,24.0,5.0,3rd quarter,9:26.0,Eric Snow,PHI,False,2-pointer,0,35-47,'NJN',trails
622,622,622,200203270PHI,24.0,5.0,3rd quarter,7:31.0,Eric Snow,PHI,False,2-pointer,0,37-51,'NJN',trails
629,629,629,200203270PHI,24.1,22.3,3rd quarter,4:49.0,Eric Snow,PHI,True,2-pointer,17,46-60,'NJN',trails
631,631,631,200203270PHI,26.8,7.1,3rd quarter,3:48.0,Eric Snow,PHI,True,2-pointer,4,50-60,'NJN',trails
632,632,632,200203270PHI,10.8,14.1,3rd quarter,2:38.0,Eric Snow,PHI,True,2-pointer,16,54-60,'NJN',trails
639,639,639,200203270PHI,24.0,5.0,4th quarter,9:01.0,Eric Snow,PHI,False,2-pointer,0,60-68,'NJN',trails
643,643,643,200203270PHI,15.6,16.4,4th quarter,6:00.0,Eric Snow,PHI,False,2-pointer,14,68-76,'NJN',trails
647,647,647,200203270PHI,24.0,5.0,4th quarter,4:18.0,Eric Snow,PHI,True,2-pointer,0,72-81,'NJN',trails
649,649,649,200203270PHI,9.3,1.2,4th quarter,3:21.0,Eric Snow,PHI,True,2-pointer,15,75-85,'NJN',trails
161,161,161,200203280CHI,21.1,21.7,1st quarter,8:20.0,Eric Snow,PHI,True,2-pointer,17,4-5,'CHI',trails
162,162,162,200203280CHI,32.1,12.6,1st quarter,7:27.0,Eric Snow,PHI,True,2-pointer,11,6-5,'CHI',leads
165,165,165,200203280CHI,13.9,22.3,1st quarter,5:34.0,Eric Snow,PHI,False,2-pointer,20,8-7,'CHI',leads
176,176,176,200203280CHI,24.0,5.0,1st quarter,0:28.6,Eric Snow,PHI,False,2-pointer,0,16-15,'CHI',leads
177,177,177,200203280CHI,34.2,28.6,1st quarter,0:01.3,Eric Snow,PHI,False,3-pointer,26,16-17,'CHI',trails
187,187,187,200203280CHI,42.6,6.9,2nd quarter,7:56.0,Eric Snow,PHI,True,2-pointer,19,34-23,'CHI',leads
192,192,192,200203280CHI,23.9,12.6,2nd quarter,5:08.0,Eric Snow,PHI,True,2-pointer,8,38-25,'CHI',leads
197,197,197,200203280CHI,23.9,18.7,2nd quarter,1:51.0,Eric Snow,PHI,True,2-pointer,14,50-26,'CHI',leads
201,201,201,200203280CHI,24.0,5.0,3rd quarter,9:30.0,Eric Snow,PHI,False,2-pointer,0,57-34,'CHI',leads
202,202,202,200203280CHI,40.7,6.9,3rd quarter,9:26.0,Eric Snow,PHI,True,2-pointer,17,59-34,'CHI',leads
204,204,204,200203280CHI,11.2,13.2,3rd quarter,8:24.0,Eric Snow,PHI,True,2-pointer,15,61-35,'CHI',leads
208,208,208,200203280CHI,7.0,4.2,3rd quarter,5:32.0,Eric Snow,PHI,True,2-pointer,17,65-40,'CHI',leads
209,209,209,200203280CHI,23.9,23.4,3rd quarter,4:37.0,Eric Snow,PHI,True,2-pointer,18,68-42,'CHI',leads
210,210,210,200203280CHI,34.8,19.4,3rd quarter,3:04.0,Eric Snow,PHI,False,2-pointer,18,69-45,'CHI',leads
213,213,213,200203280CHI,13.9,18.3,3rd quarter,0:41.1,Eric Snow,PHI,False,2-pointer,17,73-50,'CHI',leads
225,225,225,200203280CHI,25.8,20.0,4th quarter,5:29.0,Eric Snow,PHI,False,2-pointer,15,86-67,'CHI',leads
227,227,227,200203280CHI,24.0,5.0,4th quarter,4:24.0,Eric Snow,PHI,False,2-pointer,0,88-71,'CHI',leads
229,229,229,200203280CHI,25.1,17.7,4th quarter,3:18.0,Eric Snow,PHI,True,2-pointer,13,91-71,'CHI',leads
859,859,859,200203300NJN,10.8,15.1,2nd quarter,9:28.0,Eric Snow,PHI,True,2-pointer,17,25-30,'NJN',trails
862,862,862,200203300NJN,35.9,17.9,2nd quarter,7:06.0,Eric Snow,PHI,False,2-pointer,18,28-34,'NJN',trails
863,863,863,200203300NJN,11.6,17.9,2nd quarter,6:42.0,Eric Snow,PHI,True,2-pointer,18,30-36,'NJN',trails
866,866,866,200203300NJN,29.4,25.7,2nd quarter,4:41.0,Eric Snow,PHI,False,2-pointer,21,32-42,'NJN',trails
869,869,869,200203300NJN,23.6,16.0,2nd quarter,3:23.0,Eric Snow,PHI,False,2-pointer,11,34-44,'NJN',trails
872,872,872,200203300NJN,40.7,5.7,2nd quarter,1:15.0,Eric Snow,PHI,True,2-pointer,17,36-52,'NJN',trails
873,873,873,200203300NJN,12.3,26.3,2nd quarter,0:32.4,Eric Snow,PHI,False,3-pointer,24,37-52,'NJN',trails
875,875,875,200203300NJN,13.1,13.2,3rd quarter,10:52.0,Eric Snow,PHI,False,2-pointer,14,39-55,'NJN',trails
876,876,876,200203300NJN,24.0,5.0,3rd quarter,9:54.0,Eric Snow,PHI,True,2-pointer,0,43-55,'NJN',trails
879,879,879,200203300NJN,24.0,5.0,3rd quarter,8:19.0,Eric Snow,PHI,False,2-pointer,0,46-57,'NJN',trails
885,885,885,200203300NJN,11.6,17.2,3rd quarter,5:54.0,Eric Snow,PHI,False,2-pointer,17,55-61,'NJN',trails
888,888,888,200203300NJN,24.0,5.0,3rd quarter,4:10.0,Eric Snow,PHI,True,2-pointer,0,59-67,'NJN',trails
891,891,891,200203300NJN,29.4,22.1,3rd quarter,0:50.0,Eric Snow,PHI,False,2-pointer,18,64-71,'NJN',trails
892,892,892,200203300NJN,11.6,18.7,3rd quarter,0:01.1,Eric Snow,PHI,True,2-pointer,18,66-75,'NJN',trails
899,899,899,200203300NJN,17.3,6.9,4th quarter,8:32.0,Eric Snow,PHI,False,2-pointer,7,70-82,'NJN',trails
906,906,906,200203300NJN,24.0,5.0,4th quarter,5:01.0,Eric Snow,PHI,False,2-pointer,0,80-87,'NJN',trails
909,909,909,200203300NJN,24.0,5.0,4th quarter,2:49.0,Eric Snow,PHI,False,2-pointer,0,85-92,'NJN',trails
1203,1203,1203,200203310PHI,9.3,18.5,1st quarter,9:40.0,Eric Snow,PHI,True,2-pointer,20,6-4,'TOR',leads
1211,1211,1211,200203310PHI,24.0,5.0,1st quarter,4:01.0,Eric Snow,PHI,True,2-pointer,0,18-12,'TOR',leads
1213,1213,1213,200203310PHI,24.7,10.3,1st quarter,1:53.0,Eric Snow,PHI,False,2-pointer,5,20-14,'TOR',leads
1227,1227,1227,200203310PHI,27.5,14.1,2nd quarter,3:22.0,Eric Snow,PHI,False,2-pointer,10,38-28,'TOR',leads
1228,1228,1228,200203310PHI,30.4,12.6,2nd quarter,2:43.0,Eric Snow,PHI,False,2-pointer,10,38-30,'TOR',leads
1232,1232,1232,200203310PHI,24.0,5.0,2nd quarter,0:00.5,Eric Snow,PHI,False,2-pointer,0,43-32,'TOR',leads
1236,1236,1236,200203310PHI,33.4,19.6,3rd quarter,8:58.0,Eric Snow,PHI,True,2-pointer,17,47-36,'TOR',leads
1238,1238,1238,200203310PHI,22.2,16.4,3rd quarter,7:06.0,Eric Snow,PHI,False,2-pointer,12,48-38,'TOR',leads
1240,1240,1240,200203310PHI,20.7,16.8,3rd quarter,4:55.0,Eric Snow,PHI,False,2-pointer,12,48-42,'TOR',leads
1241,1241,1241,200203310PHI,32.5,15.8,3rd quarter,3:40.0,Eric Snow,PHI,False,2-pointer,14,48-45,'TOR',leads
1245,1245,1245,200203310PHI,5.1,6.1,3rd quarter,1:41.0,Eric Snow,PHI,False,2-pointer,19,50-51,'TOR',trails
1251,1251,1251,200203310PHI,24.0,5.0,4th quarter,7:56.0,Eric Snow,PHI,False,2-pointer,0,57-60,'TOR',trails
1253,1253,1253,200203310PHI,15.6,11.3,4th quarter,6:54.0,Eric Snow,PHI,False,2-pointer,11,59-62,'TOR',trails
1256,1256,1256,200203310PHI,24.1,14.1,4th quarter,4:49.0,Eric Snow,PHI,True,2-pointer,9,64-65,'TOR',trails
1260,1260,1260,200203310PHI,24.0,5.0,4th quarter,1:53.0,Eric Snow,PHI,False,2-pointer,0,66-68,'TOR',trails
1262,1262,1262,200203310PHI,33.4,14.1,4th quarter,0:33.7,Eric Snow,PHI,False,2-pointer,13,68-70,'TOR',trails
1265,1265,1265,200203310PHI,24.0,5.0,4th quarter,0:01.8,Eric Snow,PHI,True,2-pointer,0,70-72,'TOR',trails
883,883,883,200204030PHI,24.0,5.0,1st quarter,10:41.0,Eric Snow,PHI,False,2-pointer,0,2-2,'PHO',tied
884,884,884,200204030PHI,12.9,20.0,1st quarter,9:04.0,Eric Snow,PHI,True,2-pointer,19,4-2,'PHO',leads
890,890,890,200204030PHI,26.2,30.9,1st quarter,5:57.0,Eric Snow,PHI,False,3-pointer,26,6-11,'PHO',trails
907,907,907,200204030PHI,18.6,7.1,2nd quarter,6:25.0,Eric Snow,PHI,False,2-pointer,6,26-36,'PHO',trails
920,920,920,200204030PHI,40.3,12.6,3rd quarter,10:06.0,Eric Snow,PHI,False,2-pointer,18,41-45,'PHO',trails
924,924,924,200204030PHI,24.0,5.0,3rd quarter,6:58.0,Eric Snow,PHI,True,2-pointer,0,45-49,'PHO',trails
