Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1094,1094,1094,200201220SAS,23.9,8.6,3rd quarter,7:06.0,Charles Smith,SAS,True,2-pointer,4,49-50,'SAS',trails
1112,1112,1112,200201220SAS,13.1,22.3,4th quarter,8:29.0,Charles Smith,SAS,True,2-pointer,20,69-79,'SAS',trails
1113,1113,1113,200201220SAS,33.1,28.0,4th quarter,6:22.0,Charles Smith,SAS,False,3-pointer,25,72-79,'SAS',trails
1115,1115,1115,200201220SAS,21.7,6.5,4th quarter,4:52.0,Charles Smith,SAS,False,2-pointer,3,74-79,'SAS',trails
975,975,975,200201230UTA,47.3,5.0,1st quarter,10:28.0,Charles Smith,SAS,False,3-pointer,23,2-5,'SAS',trails
978,978,978,200201230UTA,24.0,5.0,1st quarter,7:35.0,Charles Smith,SAS,True,2-pointer,0,7-9,'SAS',trails
983,983,983,200201230UTA,45.6,17.7,1st quarter,4:58.0,Charles Smith,SAS,True,3-pointer,25,17-16,'SAS',leads
986,986,986,200201230UTA,36.3,20.6,1st quarter,3:14.0,Charles Smith,SAS,False,2-pointer,20,17-18,'SAS',trails
1005,1005,1005,200201230UTA,44.1,18.3,3rd quarter,10:53.0,Charles Smith,SAS,False,3-pointer,24,53-47,'SAS',leads
466,466,466,200201250LAL,24.0,5.0,1st quarter,11:45.0,Charles Smith,SAS,True,2-pointer,0,2-0,'SAS',leads
467,467,467,200201250LAL,22.8,13.0,1st quarter,11:09.0,Charles Smith,SAS,False,2-pointer,8,2-2,'SAS',tied
480,480,480,200201250LAL,12.3,6.7,1st quarter,5:50.0,Charles Smith,SAS,True,2-pointer,12,12-14,'SAS',trails
482,482,482,200201250LAL,46.8,10.1,1st quarter,4:42.0,Charles Smith,SAS,False,3-pointer,23,13-16,'SAS',trails
483,483,483,200201250LAL,24.0,5.0,1st quarter,4:32.0,Charles Smith,SAS,True,2-pointer,0,15-16,'SAS',trails
506,506,506,200201250LAL,24.0,5.0,2nd quarter,2:18.0,Charles Smith,SAS,False,2-pointer,0,37-42,'SAS',trails
515,515,515,200201250LAL,30.2,29.7,3rd quarter,8:15.0,Charles Smith,SAS,False,3-pointer,25,47-57,'SAS',trails
481,481,481,200201260GSW,34.6,17.7,1st quarter,11:52.0,Charles Smith,SAS,True,2-pointer,17,2-0,'SAS',leads
482,482,482,200201260GSW,41.2,22.1,1st quarter,11:12.0,Charles Smith,SAS,False,3-pointer,24,2-3,'SAS',trails
484,484,484,200201260GSW,4.7,21.7,1st quarter,10:30.0,Charles Smith,SAS,False,3-pointer,26,4-3,'SAS',leads
488,488,488,200201260GSW,24.0,5.0,1st quarter,8:23.0,Charles Smith,SAS,True,2-pointer,0,8-7,'SAS',leads
492,492,492,200201260GSW,42.4,22.7,1st quarter,6:59.0,Charles Smith,SAS,False,3-pointer,26,10-9,'SAS',leads
493,493,493,200201260GSW,24.0,5.0,1st quarter,3:35.0,Charles Smith,SAS,True,2-pointer,0,16-9,'SAS',leads
515,515,515,200201260GSW,27.7,9.7,2nd quarter,2:19.0,Charles Smith,SAS,True,2-pointer,6,37-31,'SAS',leads
518,518,518,200201260GSW,24.1,9.7,2nd quarter,1:03.0,Charles Smith,SAS,True,2-pointer,5,41-33,'SAS',leads
521,521,521,200201260GSW,24.0,5.0,3rd quarter,11:34.0,Charles Smith,SAS,True,2-pointer,0,46-37,'SAS',leads
525,525,525,200201260GSW,44.5,18.3,3rd quarter,9:18.0,Charles Smith,SAS,False,3-pointer,24,50-42,'SAS',leads
531,531,531,200201260GSW,27.0,8.0,3rd quarter,6:01.0,Charles Smith,SAS,False,2-pointer,4,58-49,'SAS',leads
537,537,537,200201260GSW,24.0,5.0,3rd quarter,3:08.0,Charles Smith,SAS,True,2-pointer,0,65-51,'SAS',leads
539,539,539,200201260GSW,24.1,11.8,3rd quarter,1:30.0,Charles Smith,SAS,False,2-pointer,7,68-53,'SAS',leads
541,541,541,200201260GSW,0.5,3.9,3rd quarter,0:24.3,Charles Smith,SAS,False,3-pointer,24,68-55,'SAS',leads
548,548,548,200201260GSW,24.0,5.0,4th quarter,8:31.0,Charles Smith,SAS,True,2-pointer,0,77-65,'SAS',leads
556,556,556,200201260GSW,24.0,5.0,4th quarter,3:43.0,Charles Smith,SAS,True,2-pointer,0,85-73,'SAS',leads
1446,1446,1446,200201290SAS,22.4,5.9,2nd quarter,7:38.0,Charles Smith,SAS,False,2-pointer,2,32-33,'SAS',trails
1465,1465,1465,200201290SAS,5.1,5.0,3rd quarter,3:13.0,Charles Smith,SAS,False,2-pointer,19,58-60,'SAS',trails
1466,1466,1466,200201290SAS,40.9,9.7,3rd quarter,2:04.0,Charles Smith,SAS,False,2-pointer,18,59-61,'SAS',trails
1469,1469,1469,200201290SAS,27.9,10.3,3rd quarter,0:40.2,Charles Smith,SAS,False,2-pointer,7,61-63,'SAS',trails
1470,1470,1470,200201290SAS,24.3,5.4,3rd quarter,0:09.9,Charles Smith,SAS,True,2-pointer,1,63-65,'SAS',trails
1474,1474,1474,200201290SAS,25.1,7.6,4th quarter,9:53.0,Charles Smith,SAS,False,2-pointer,3,63-67,'SAS',trails
1476,1476,1476,200201290SAS,25.1,30.1,4th quarter,8:22.0,Charles Smith,SAS,False,3-pointer,25,63-70,'SAS',trails
1478,1478,1478,200201290SAS,13.1,27.4,4th quarter,7:42.0,Charles Smith,SAS,False,3-pointer,25,63-70,'SAS',trails
991,991,991,200202030ORL,24.0,5.0,1st quarter,10:23.0,Charles Smith,SAS,False,2-pointer,0,3-6,'SAS',trails
992,992,992,200202030ORL,24.0,5.0,1st quarter,9:35.0,Charles Smith,SAS,True,2-pointer,0,6-6,'SAS',tied
1012,1012,1012,200202030ORL,1.7,7.3,2nd quarter,10:03.0,Charles Smith,SAS,False,3-pointer,22,23-26,'SAS',trails
1019,1019,1019,200202030ORL,24.0,5.0,2nd quarter,6:20.0,Charles Smith,SAS,True,2-pointer,0,34-30,'SAS',leads
1031,1031,1031,200202030ORL,24.0,5.0,3rd quarter,8:52.0,Charles Smith,SAS,True,2-pointer,0,48-54,'SAS',trails
1032,1032,1032,200202030ORL,44.5,18.3,3rd quarter,8:22.0,Charles Smith,SAS,False,3-pointer,24,48-57,'SAS',trails
1048,1048,1048,200202030ORL,8.3,25.5,3rd quarter,0:39.8,Charles Smith,SAS,True,3-pointer,26,66-65,'SAS',leads
1051,1051,1051,200202030ORL,24.0,5.0,4th quarter,11:45.0,Charles Smith,SAS,False,2-pointer,0,66-67,'SAS',trails
1053,1053,1053,200202030ORL,11.0,24.8,4th quarter,11:05.0,Charles Smith,SAS,False,2-pointer,24,66-67,'SAS',trails
1055,1055,1055,200202030ORL,24.0,5.0,4th quarter,9:57.0,Charles Smith,SAS,False,2-pointer,0,68-70,'SAS',trails
1056,1056,1056,200202030ORL,24.0,5.0,4th quarter,8:14.0,Charles Smith,SAS,True,2-pointer,0,70-72,'SAS',trails
1061,1061,1061,200202030ORL,43.7,18.7,4th quarter,3:16.0,Charles Smith,SAS,False,3-pointer,24,79-82,'SAS',trails
551,551,551,200202040SAS,27.9,15.8,1st quarter,9:06.0,Charles Smith,SAS,True,2-pointer,11,8-4,SAS,leads
553,553,553,200202040SAS,27.9,20.2,1st quarter,7:46.0,Charles Smith,SAS,False,2-pointer,16,8-8,SAS,tied
556,556,556,200202040SAS,23.9,9.7,1st quarter,6:31.0,Charles Smith,SAS,True,2-pointer,5,12-10,SAS,leads
557,557,557,200202040SAS,10.2,25.7,1st quarter,5:18.0,Charles Smith,SAS,False,3-pointer,25,12-14,SAS,trails
561,561,561,200202040SAS,22.4,9.7,1st quarter,2:36.0,Charles Smith,SAS,False,2-pointer,5,18-16,SAS,leads
584,584,584,200202040SAS,25.1,5.9,3rd quarter,10:48.0,Charles Smith,SAS,True,2-pointer,1,60-31,SAS,leads
592,592,592,200202040SAS,25.8,5.4,3rd quarter,6:06.0,Charles Smith,SAS,False,2-pointer,2,63-45,SAS,leads
593,593,593,200202040SAS,21.7,5.9,3rd quarter,5:45.0,Charles Smith,SAS,False,2-pointer,2,63-45,SAS,leads
595,595,595,200202040SAS,24.3,5.4,3rd quarter,5:40.0,Charles Smith,SAS,False,2-pointer,1,63-45,SAS,leads
598,598,598,200202040SAS,0.0,10.3,3rd quarter,2:40.0,Charles Smith,SAS,True,3-pointer,25,71-47,SAS,leads
601,601,601,200202040SAS,23.9,6.5,3rd quarter,0:58.4,Charles Smith,SAS,True,2-pointer,2,77-51,SAS,leads
602,602,602,200202040SAS,44.5,17.9,3rd quarter,0:26.7,Charles Smith,SAS,False,3-pointer,24,77-53,SAS,leads
604,604,604,200202040SAS,24.3,6.5,4th quarter,11:46.0,Charles Smith,SAS,False,2-pointer,2,77-58,SAS,leads
648,648,648,200202070TOR,24.0,5.0,1st quarter,9:15.0,Charles Smith,SAS,True,2-pointer,0,5-8,'SAS',trails
651,651,651,200202070TOR,40.9,24.4,1st quarter,7:12.0,Charles Smith,SAS,True,3-pointer,26,12-8,'SAS',leads
652,652,652,200202070TOR,24.0,5.0,1st quarter,6:17.0,Charles Smith,SAS,True,2-pointer,0,16-8,'SAS',leads
661,661,661,200202070TOR,5.7,22.1,1st quarter,0:39.1,Charles Smith,SAS,False,3-pointer,25,20-17,'SAS',leads
666,666,666,200202070TOR,24.0,5.0,2nd quarter,8:43.0,Charles Smith,SAS,False,2-pointer,0,24-27,'SAS',trails
671,671,671,200202070TOR,30.2,18.7,2nd quarter,5:12.0,Charles Smith,SAS,False,2-pointer,15,33-27,'SAS',leads
682,682,682,200202070TOR,24.0,5.0,3rd quarter,8:41.0,Charles Smith,SAS,True,2-pointer,0,45-40,'SAS',leads
684,684,684,200202070TOR,31.7,16.0,3rd quarter,7:30.0,Charles Smith,SAS,False,2-pointer,13,45-42,'SAS',leads
706,706,706,200202070TOR,24.0,5.0,4th quarter,6:16.0,Charles Smith,SAS,False,2-pointer,0,56-58,'SAS',trails
714,714,714,200202070TOR,19.4,20.6,4th quarter,1:04.0,Charles Smith,SAS,False,2-pointer,16,63-62,'SAS',leads
721,721,721,200202070TOR,47.5,5.0,1st overtime,3:45.0,Charles Smith,SAS,False,3-pointer,24,67-69,'SAS',trails
1453,1453,1453,200202120SAC,40.3,6.7,1st quarter,6:35.0,Charles Smith,SAS,False,2-pointer,16,5-6,'SAS',trails
1455,1455,1455,200202120SAC,26.2,11.6,1st quarter,5:11.0,Charles Smith,SAS,True,2-pointer,7,9-8,'SAS',leads
1460,1460,1460,200202120SAC,24.0,5.0,1st quarter,2:17.0,Charles Smith,SAS,True,2-pointer,0,15-16,'SAS',trails
1462,1462,1462,200202120SAC,28.9,6.3,1st quarter,1:21.0,Charles Smith,SAS,False,2-pointer,5,17-18,'SAS',trails
1469,1469,1469,200202120SAC,22.2,14.9,2nd quarter,11:29.0,Charles Smith,SAS,True,2-pointer,10,23-22,'SAS',leads
1487,1487,1487,200202120SAC,1.5,16.2,2nd quarter,2:21.0,Charles Smith,SAS,False,3-pointer,25,37-46,'SAS',trails
1493,1493,1493,200202120SAC,25.6,9.0,3rd quarter,10:16.0,Charles Smith,SAS,False,2-pointer,4,41-54,'SAS',trails
1495,1495,1495,200202120SAC,0.9,9.0,3rd quarter,9:21.0,Charles Smith,SAS,False,3-pointer,23,43-57,'SAS',trails
1499,1499,1499,200202120SAC,43.9,18.7,3rd quarter,7:05.0,Charles Smith,SAS,False,3-pointer,24,47-61,'SAS',trails
1502,1502,1502,200202120SAC,46.8,9.7,3rd quarter,5:23.0,Charles Smith,SAS,False,3-pointer,23,49-63,'SAS',trails
1532,1532,1532,200202120SAC,24.0,5.0,4th quarter,1:41.0,Charles Smith,SAS,False,2-pointer,0,80-94,'SAS',trails
1536,1536,1536,200202120SAC,26.2,10.1,4th quarter,0:23.4,Charles Smith,SAS,True,2-pointer,6,86-99,'SAS',trails
3,3,3,200202140LAC,24.0,5.0,1st quarter,10:42.0,Charles Smith,SAS,True,2-pointer,0,2-0,'SAS',leads
5,5,5,200202140LAC,24.0,5.0,1st quarter,9:36.0,Charles Smith,SAS,True,2-pointer,0,6-4,'SAS',leads
7,7,7,200202140LAC,8.0,3.5,1st quarter,8:39.0,Charles Smith,SAS,False,2-pointer,16,6-7,'SAS',trails
16,16,16,200202140LAC,40.7,26.1,1st quarter,4:30.0,Charles Smith,SAS,False,3-pointer,27,16-22,'SAS',trails
19,19,19,200202140LAC,36.5,23.1,1st quarter,3:09.0,Charles Smith,SAS,False,2-pointer,22,18-23,'SAS',trails
44,44,44,200202140LAC,14.6,7.1,3rd quarter,11:29.0,Charles Smith,SAS,True,2-pointer,10,41-42,'SAS',trails
45,45,45,200202140LAC,24.0,5.0,3rd quarter,10:52.0,Charles Smith,SAS,True,2-pointer,0,43-42,'SAS',leads
55,55,55,200202140LAC,16.7,30.5,3rd quarter,4:37.0,Charles Smith,SAS,False,3-pointer,27,56-49,'SAS',leads
60,60,60,200202140LAC,24.0,5.0,3rd quarter,1:18.0,Charles Smith,SAS,True,2-pointer,0,65-53,'SAS',leads
316,316,316,200202150GSW,43.9,3.3,1st quarter,10:20.0,Charles Smith,SAS,False,2-pointer,20,2-4,'SAS',trails
323,323,323,200202150GSW,24.0,5.0,1st quarter,7:18.0,Charles Smith,SAS,True,2-pointer,0,11-8,'SAS',leads
325,325,325,200202150GSW,24.0,5.0,1st quarter,6:23.0,Charles Smith,SAS,False,2-pointer,0,12-11,'SAS',leads
361,361,361,200202150GSW,28.5,9.0,3rd quarter,8:48.0,Charles Smith,SAS,True,2-pointer,6,60-63,'SAS',trails
363,363,363,200202150GSW,29.8,8.0,3rd quarter,7:54.0,Charles Smith,SAS,True,2-pointer,7,62-65,'SAS',trails
364,364,364,200202150GSW,20.3,8.0,3rd quarter,7:29.0,Charles Smith,SAS,False,2-pointer,5,62-65,'SAS',trails
365,365,365,200202150GSW,24.0,5.0,3rd quarter,7:27.0,Charles Smith,SAS,False,2-pointer,0,62-65,'SAS',trails
371,371,371,200202150GSW,20.9,29.7,3rd quarter,3:02.0,Charles Smith,SAS,False,3-pointer,25,69-78,'SAS',trails
945,945,945,200202190SAS,46.8,5.4,1st quarter,8:14.0,Charles Smith,SAS,False,3-pointer,23,8-7,'SAS',leads
946,946,946,200202190SAS,23.0,5.9,1st quarter,7:50.0,Charles Smith,SAS,False,2-pointer,1,8-7,'SAS',leads
958,958,958,200202190SAS,0.7,10.7,1st quarter,2:11.0,Charles Smith,SAS,False,3-pointer,24,23-23,'SAS',tied
981,981,981,200202190SAS,45.4,17.9,3rd quarter,11:20.0,Charles Smith,SAS,True,3-pointer,25,57-41,'SAS',leads
983,983,983,200202190SAS,21.7,5.4,3rd quarter,8:30.0,Charles Smith,SAS,True,2-pointer,2,60-47,'SAS',leads
989,989,989,200202190SAS,38.2,27.4,3rd quarter,5:24.0,Charles Smith,SAS,False,3-pointer,27,62-55,'SAS',leads
991,991,991,200202190SAS,23.9,6.9,3rd quarter,4:08.0,Charles Smith,SAS,True,2-pointer,2,66-59,'SAS',leads
1014,1014,1014,200202190SAS,20.9,5.9,1st overtime,3:12.0,Charles Smith,SAS,True,2-pointer,3,91-91,'SAS',tied
1015,1015,1015,200202190SAS,25.1,5.4,1st overtime,2:03.0,Charles Smith,SAS,False,2-pointer,1,93-93,'SAS',tied
1071,1071,1071,200202210SAS,13.1,5.9,1st quarter,10:28.0,Charles Smith,SAS,False,2-pointer,11,2-0,'SAS',leads
1075,1075,1075,200202210SAS,10.2,13.7,1st quarter,9:05.0,Charles Smith,SAS,True,2-pointer,16,8-2,'SAS',leads
1076,1076,1076,200202210SAS,0.0,5.0,1st quarter,8:38.0,Charles Smith,SAS,True,3-pointer,24,11-5,'SAS',leads
1081,1081,1081,200202210SAS,22.4,29.5,1st quarter,4:43.0,Charles Smith,SAS,True,3-pointer,25,21-11,'SAS',leads
1085,1085,1085,200202210SAS,0.7,2.7,1st quarter,3:23.0,Charles Smith,SAS,True,3-pointer,23,26-13,'SAS',leads
1119,1119,1119,200202210SAS,25.8,5.9,3rd quarter,8:09.0,Charles Smith,SAS,False,2-pointer,2,76-49,'SAS',leads
1120,1120,1120,200202210SAS,24.3,5.4,3rd quarter,7:55.0,Charles Smith,SAS,True,2-pointer,1,78-49,'SAS',leads
1121,1121,1121,200202210SAS,23.9,8.6,3rd quarter,7:21.0,Charles Smith,SAS,True,2-pointer,4,80-49,'SAS',leads
1122,1122,1122,200202210SAS,23.0,5.4,3rd quarter,7:01.0,Charles Smith,SAS,True,2-pointer,1,82-49,'SAS',leads
1123,1123,1123,200202210SAS,8.7,10.3,3rd quarter,6:24.0,Charles Smith,SAS,True,2-pointer,16,84-50,'SAS',leads
1124,1124,1124,200202210SAS,23.9,5.4,3rd quarter,5:58.0,Charles Smith,SAS,True,2-pointer,0,86-50,'SAS',leads
1125,1125,1125,200202210SAS,44.5,19.8,3rd quarter,5:39.0,Charles Smith,SAS,True,3-pointer,25,89-50,'SAS',leads
1126,1126,1126,200202210SAS,20.3,5.9,3rd quarter,5:02.0,Charles Smith,SAS,False,2-pointer,4,89-50,'SAS',leads
1131,1131,1131,200202210SAS,22.4,5.9,3rd quarter,3:09.0,Charles Smith,SAS,False,2-pointer,2,93-56,'SAS',leads
1144,1144,1144,200202210SAS,21.7,5.9,4th quarter,7:36.0,Charles Smith,SAS,False,2-pointer,2,104-69,'SAS',leads
1145,1145,1145,200202210SAS,23.0,6.5,4th quarter,6:17.0,Charles Smith,SAS,True,2-pointer,2,106-73,'SAS',leads
1146,1146,1146,200202210SAS,6.4,8.0,4th quarter,5:19.0,Charles Smith,SAS,True,2-pointer,18,108-75,'SAS',leads
1152,1152,1152,200202210SAS,38.8,25.7,4th quarter,2:51.0,Charles Smith,SAS,False,3-pointer,25,108-81,'SAS',leads
1154,1154,1154,200202210SAS,22.4,5.9,4th quarter,2:36.0,Charles Smith,SAS,False,2-pointer,2,108-81,'SAS',leads
1158,1158,1158,200202210SAS,29.6,10.7,4th quarter,0:38.0,Charles Smith,SAS,True,2-pointer,8,113-90,'SAS',leads
1082,1082,1082,200202230SAS,34.6,5.9,1st quarter,11:10.0,Charles Smith,SAS,True,2-pointer,11,2-2,'SAS',tied
1083,1083,1083,200202230SAS,25.1,8.0,1st quarter,10:28.0,Charles Smith,SAS,False,2-pointer,3,2-2,'SAS',tied
1087,1087,1087,200202230SAS,22.4,5.9,1st quarter,6:48.0,Charles Smith,SAS,True,2-pointer,2,8-11,'SAS',trails
1124,1124,1124,200202230SAS,23.9,7.6,3rd quarter,8:23.0,Charles Smith,SAS,True,2-pointer,3,58-53,'SAS',leads
974,974,974,200202240PHO,21.7,29.3,1st quarter,11:12.0,Charles Smith,SAS,False,3-pointer,24,2-0,'SAS',leads
1012,1012,1012,200202240PHO,48.3,3.1,2nd quarter,1:30.0,Charles Smith,SAS,False,3-pointer,24,33-47,'SAS',trails
1022,1022,1022,200202240PHO,46.8,5.7,3rd quarter,5:06.0,Charles Smith,SAS,False,3-pointer,23,48-61,'SAS',trails
1026,1026,1026,200202260SAS,25.8,6.5,1st quarter,10:26.0,Charles Smith,SAS,False,2-pointer,2,3-0,'SAS',leads
1031,1031,1031,200202260SAS,1.5,4.4,1st quarter,8:22.0,Charles Smith,SAS,False,3-pointer,23,5-4,'SAS',leads
1070,1070,1070,200202260SAS,46.0,16.4,3rd quarter,8:17.0,Charles Smith,SAS,False,3-pointer,25,49-52,'SAS',trails
1072,1072,1072,200202260SAS,25.1,5.9,3rd quarter,7:12.0,Charles Smith,SAS,True,2-pointer,1,53-54,'SAS',trails
1073,1073,1073,200202260SAS,25.1,5.9,3rd quarter,6:13.0,Charles Smith,SAS,True,2-pointer,1,55-56,'SAS',trails
1076,1076,1076,200202260SAS,44.5,19.1,3rd quarter,4:33.0,Charles Smith,SAS,False,3-pointer,25,57-57,'SAS',tied
1078,1078,1078,200202260SAS,0.0,8.0,3rd quarter,3:17.0,Charles Smith,SAS,False,3-pointer,24,59-61,'SAS',trails
1083,1083,1083,200202260SAS,23.9,5.4,3rd quarter,0:58.2,Charles Smith,SAS,True,2-pointer,0,68-65,'SAS',leads
12,12,12,200202280CLE,0.7,5.7,1st quarter,2:59.0,Charles Smith,SAS,False,3-pointer,23,19-23,'SAS',trails
14,14,14,200202280CLE,13.7,8.0,1st quarter,2:26.0,Charles Smith,SAS,False,2-pointer,11,21-23,'SAS',trails
19,19,19,200202280CLE,24.3,4.2,1st quarter,0:26.9,Charles Smith,SAS,True,2-pointer,1,28-30,'SAS',trails
41,41,41,200202280CLE,19.4,4.2,3rd quarter,6:29.0,Charles Smith,SAS,False,2-pointer,5,65-63,'SAS',leads
49,49,49,200202280CLE,23.0,6.1,3rd quarter,3:11.0,Charles Smith,SAS,False,2-pointer,1,69-73,'SAS',trails
50,50,50,200202280CLE,46.8,5.0,3rd quarter,2:49.0,Charles Smith,SAS,True,3-pointer,23,72-73,'SAS',trails
53,53,53,200202280CLE,43.9,20.0,3rd quarter,0:06.9,Charles Smith,SAS,False,3-pointer,25,76-77,'SAS',trails
74,74,74,200202280CLE,0.7,1.6,1st overtime,2:38.0,Charles Smith,SAS,False,3-pointer,24,106-103,'SAS',leads
76,76,76,200202280CLE,40.9,9.7,1st overtime,1:13.0,Charles Smith,SAS,False,2-pointer,18,106-109,'SAS',trails
1039,1039,1039,200203030NYK,26.8,10.5,4th quarter,2:12.0,Charles Smith,SAS,False,2-pointer,6,95-78,'SAS',leads
1333,1333,1333,200203050SAS,23.9,4.4,4th quarter,2:29.0,Charles Smith,SAS,True,2-pointer,1,101-79,'SAS',leads
1335,1335,1335,200203050SAS,18.8,15.8,4th quarter,1:05.0,Charles Smith,SAS,True,2-pointer,12,105-82,'SAS',leads
209,209,209,200203090CHI,24.0,5.0,3rd quarter,0:51.9,Charles Smith,SAS,True,2-pointer,0,72-52,'SAS',leads
215,215,215,200203090CHI,5.5,16.2,4th quarter,9:56.0,Charles Smith,SAS,False,2-pointer,22,80-55,'SAS',leads
223,223,223,200203090CHI,24.0,5.0,4th quarter,7:03.0,Charles Smith,SAS,True,2-pointer,0,90-60,'SAS',leads
232,232,232,200203090CHI,24.0,5.0,4th quarter,1:59.0,Charles Smith,SAS,True,2-pointer,0,98-69,'SAS',leads
235,235,235,200203090CHI,6.2,4.4,4th quarter,0:39.9,Charles Smith,SAS,False,2-pointer,18,100-71,'SAS',leads
577,577,577,200203110DEN,33.6,5.4,4th quarter,1:28.0,Charles Smith,SAS,False,2-pointer,10,89-76,'SAS',leads
796,796,796,200203140SAS,23.9,5.4,2nd quarter,9:55.0,Charles Smith,SAS,True,2-pointer,0,29-21,'SAS',leads
797,797,797,200203140SAS,25.1,6.9,2nd quarter,8:21.0,Charles Smith,SAS,False,2-pointer,2,31-23,'SAS',leads
801,801,801,200203140SAS,19.4,13.7,2nd quarter,7:00.0,Charles Smith,SAS,False,2-pointer,10,34-28,'SAS',leads
804,804,804,200203140SAS,23.0,5.9,2nd quarter,5:36.0,Charles Smith,SAS,False,2-pointer,1,36-30,'SAS',leads
1381,1381,1381,200203160SAS,23.0,5.9,1st quarter,10:00.0,Charles Smith,SAS,True,2-pointer,1,8-3,'SAS',leads
1382,1382,1382,200203160SAS,31.7,5.9,1st quarter,8:10.0,Charles Smith,SAS,False,2-pointer,8,11-6,'SAS',leads
1390,1390,1390,200203160SAS,10.8,14.1,1st quarter,3:53.0,Charles Smith,SAS,True,2-pointer,16,23-17,'SAS',leads
1394,1394,1394,200203160SAS,23.0,5.9,1st quarter,2:27.0,Charles Smith,SAS,True,2-pointer,1,25-19,'SAS',leads
1398,1398,1398,200203160SAS,32.5,6.5,1st quarter,0:18.2,Charles Smith,SAS,False,2-pointer,9,29-26,'SAS',leads
1416,1416,1416,200203160SAS,30.2,14.7,2nd quarter,0:27.7,Charles Smith,SAS,False,2-pointer,12,56-55,'SAS',leads
1418,1418,1418,200203160SAS,37.4,7.6,3rd quarter,11:17.0,Charles Smith,SAS,False,2-pointer,14,58-59,'SAS',trails
1422,1422,1422,200203160SAS,37.4,7.6,3rd quarter,8:29.0,Charles Smith,SAS,False,2-pointer,14,62-61,'SAS',leads
1425,1425,1425,200203160SAS,24.3,5.4,3rd quarter,7:19.0,Charles Smith,SAS,True,2-pointer,1,66-64,'SAS',leads
923,923,923,200203200SAS,38.8,9.2,4th quarter,11:42.0,Charles Smith,SAS,False,2-pointer,15,87-56,'SAS',leads
928,928,928,200203200SAS,24.3,5.9,4th quarter,9:32.0,Charles Smith,SAS,False,2-pointer,1,94-60,'SAS',leads
933,933,933,200203200SAS,25.1,9.2,4th quarter,5:07.0,Charles Smith,SAS,False,2-pointer,4,98-77,'SAS',leads
935,935,935,200203200SAS,23.0,5.4,4th quarter,4:13.0,Charles Smith,SAS,False,2-pointer,1,100-79,'SAS',leads
937,937,937,200203200SAS,23.9,6.5,4th quarter,4:06.0,Charles Smith,SAS,False,2-pointer,2,100-79,'SAS',leads
178,178,178,200203210DAL,24.0,5.0,1st quarter,10:02.0,Charles Smith,SAS,False,2-pointer,0,4-2,'SAS',leads
189,189,189,200203210DAL,24.0,5.0,1st quarter,5:34.0,Charles Smith,SAS,True,2-pointer,0,14-7,'SAS',leads
229,229,229,200203210DAL,44.3,10.9,3rd quarter,6:44.0,Charles Smith,SAS,False,2-pointer,21,63-56,'SAS',leads
889,889,889,200203230SAS,34.6,17.5,1st quarter,10:23.0,Charles Smith,SAS,False,2-pointer,16,4-0,'SAS',leads
892,892,892,200203230SAS,23.0,5.9,1st quarter,9:26.0,Charles Smith,SAS,True,2-pointer,1,8-0,'SAS',leads
894,894,894,200203230SAS,23.0,6.5,1st quarter,7:36.0,Charles Smith,SAS,False,2-pointer,2,10-5,'SAS',leads
895,895,895,200203230SAS,33.1,19.1,1st quarter,6:47.0,Charles Smith,SAS,True,2-pointer,17,12-5,'SAS',leads
901,901,901,200203230SAS,8.7,11.3,1st quarter,2:33.0,Charles Smith,SAS,False,2-pointer,17,21-9,'SAS',leads
931,931,931,200203230SAS,23.0,6.5,3rd quarter,8:48.0,Charles Smith,SAS,True,2-pointer,2,51-40,'SAS',leads
945,945,945,200203230SAS,19.5,24.7,4th quarter,10:15.0,Charles Smith,SAS,True,2-pointer,20,73-60,'SAS',leads
947,947,947,200203230SAS,26.4,9.2,4th quarter,9:03.0,Charles Smith,SAS,True,2-pointer,5,75-64,'SAS',leads
3,3,3,200203250LAC,24.0,5.0,1st quarter,9:16.0,Charles Smith,SAS,True,2-pointer,0,4-9,'SAS',trails
12,12,12,200203250LAC,12.9,19.1,1st quarter,4:32.0,Charles Smith,SAS,True,2-pointer,18,15-16,'SAS',trails
14,14,14,200203250LAC,24.0,5.0,1st quarter,3:35.0,Charles Smith,SAS,False,2-pointer,0,17-18,'SAS',trails
24,24,24,200203250LAC,36.7,20.2,2nd quarter,9:16.0,Charles Smith,SAS,False,2-pointer,20,29-30,'SAS',trails
31,31,31,200203250LAC,12.1,20.6,2nd quarter,5:58.0,Charles Smith,SAS,False,2-pointer,20,36-35,'SAS',leads
50,50,50,200203250LAC,13.5,19.1,3rd quarter,4:59.0,Charles Smith,SAS,False,2-pointer,18,58-64,'SAS',trails
523,523,523,200204040HOU,15.2,5.2,4th quarter,9:39.0,Charles Smith,SAS,False,2-pointer,9,80-69,'SAS',leads
526,526,526,200204040HOU,31.0,6.9,4th quarter,8:08.0,Charles Smith,SAS,False,2-pointer,7,82-70,'SAS',leads
527,527,527,200204040HOU,24.0,5.0,4th quarter,8:03.0,Charles Smith,SAS,True,2-pointer,0,84-70,'SAS',leads
536,536,536,200204040HOU,41.6,5.9,4th quarter,1:56.0,Charles Smith,SAS,False,2-pointer,18,95-76,'SAS',leads
