Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200311140BOS,22.4,7.2,2nd quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,3,28-39,'BOS',trails
66,66,66,200311140BOS,23.5,6.8,4th quarter,6:40.0,DeSagana Diop,CLE,False,2-pointer,2,72-79,'BOS',trails
69,69,69,200311140BOS,8.9,19.1,4th quarter,5:26.0,DeSagana Diop,CLE,True,2-pointer,21,76-81,'BOS',trails
1401,1401,1401,200311190WAS,32.7,18.3,2nd quarter,8:06.0,DeSagana Diop,CLE,True,2-pointer,16,25-40,'WAS',trails
93,93,93,200311210CLE,14.8,20.6,1st quarter,10:28.0,DeSagana Diop,CLE,False,2-pointer,18,5-4,'CLE',leads
98,98,98,200311210CLE,12.5,15.9,1st quarter,6:58.0,DeSagana Diop,CLE,True,2-pointer,16,9-13,'CLE',trails
101,101,101,200311210CLE,11.4,20.3,1st quarter,5:12.0,DeSagana Diop,CLE,True,2-pointer,20,13-17,'CLE',trails
113,113,113,200311210CLE,37.0,3.9,2nd quarter,8:22.0,DeSagana Diop,CLE,False,2-pointer,13,27-35,'CLE',trails
115,115,115,200311210CLE,31.7,16.0,2nd quarter,7:48.0,DeSagana Diop,CLE,True,2-pointer,13,29-35,'CLE',trails
119,119,119,200311210CLE,12.8,11.8,2nd quarter,6:08.0,DeSagana Diop,CLE,False,2-pointer,13,31-39,'CLE',trails
163,163,163,200311210CLE,16.9,18.3,4th quarter,4:58.0,DeSagana Diop,CLE,False,2-pointer,15,72-88,'CLE',trails
33,33,33,200311220ATL,24.0,5.0,2nd quarter,7:37.0,DeSagana Diop,CLE,True,2-pointer,0,35-34,'CLE',leads
36,36,36,200311220ATL,24.0,5.0,2nd quarter,5:23.0,DeSagana Diop,CLE,False,2-pointer,0,39-38,'CLE',leads
485,485,485,200311260NOH,24.0,5.0,1st quarter,9:35.0,DeSagana Diop,CLE,False,2-pointer,0,0-6,'NOH',trails
528,528,528,200311260NOH,23.8,24.2,3rd quarter,5:44.0,DeSagana Diop,CLE,True,2-pointer,19,46-56,'NOH',trails
531,531,531,200311260NOH,16.5,19.8,3rd quarter,3:32.0,DeSagana Diop,CLE,False,2-pointer,17,51-61,'NOH',trails
524,524,524,200311280DET,7.7,5.3,2nd quarter,8:33.0,DeSagana Diop,CLE,False,2-pointer,16,33-39,'DET',trails
551,551,551,200311280DET,39.6,9.8,3rd quarter,4:05.0,DeSagana Diop,CLE,False,2-pointer,16,59-67,'DET',trails
552,552,552,200311280DET,12.5,14.5,3rd quarter,3:03.0,DeSagana Diop,CLE,True,2-pointer,15,61-69,'DET',trails
564,564,564,200311280DET,40.4,6.2,4th quarter,7:27.0,DeSagana Diop,CLE,False,2-pointer,16,73-71,'DET',leads
565,565,565,200311280DET,38.9,5.8,4th quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,15,75-74,'DET',leads
566,566,566,200311280DET,24.0,5.0,4th quarter,5:50.0,DeSagana Diop,CLE,True,2-pointer,0,77-74,'DET',leads
571,571,571,200311280DET,23.7,25.4,4th quarter,1:47.0,DeSagana Diop,CLE,False,2-pointer,20,79-82,'DET',trails
130,130,130,200311290CLE,23.5,9.5,2nd quarter,5:25.0,DeSagana Diop,CLE,True,2-pointer,5,45-23,'CLE',leads
176,176,176,200311290CLE,24.0,4.2,4th quarter,6:07.0,DeSagana Diop,CLE,False,2-pointer,1,82-84,'CLE',trails
185,185,185,200311290CLE,24.3,4.4,4th quarter,1:36.0,DeSagana Diop,CLE,True,2-pointer,1,96-93,'CLE',leads
93,93,93,200401060CLE,14.5,19.5,1st quarter,7:08.0,DeSagana Diop,CLE,False,2-pointer,17,4-8,'NYK',trails
95,95,95,200401060CLE,23.2,19.0,1st quarter,5:44.0,DeSagana Diop,CLE,False,2-pointer,14,6-11,'NYK',trails
146,146,146,200401060CLE,11.2,4.5,3rd quarter,1:29.0,DeSagana Diop,CLE,False,2-pointer,13,79-65,'NYK',leads
1500,1500,1500,200401070TOR,23.8,20.3,2nd quarter,10:30.0,DeSagana Diop,CLE,True,2-pointer,15,28-27,'TOR',leads
1532,1532,1532,200401070TOR,21.2,8.6,3rd quarter,2:09.0,DeSagana Diop,CLE,False,2-pointer,5,50-52,'TOR',trails
1543,1543,1543,200401070TOR,24.0,5.0,4th quarter,9:20.0,DeSagana Diop,CLE,False,2-pointer,0,58-58,'TOR',tied
1545,1545,1545,200401070TOR,24.0,5.0,4th quarter,8:25.0,DeSagana Diop,CLE,True,2-pointer,0,60-60,'TOR',tied
18,18,18,200401090BOS,30.6,12.2,1st quarter,2:04.0,DeSagana Diop,CLE,True,2-pointer,10,17-28,'BOS',trails
26,26,26,200401090BOS,22.2,21.8,2nd quarter,9:11.0,DeSagana Diop,CLE,True,2-pointer,17,27-35,'BOS',trails
27,27,27,200401090BOS,23.8,11.6,2nd quarter,8:40.0,DeSagana Diop,CLE,True,2-pointer,7,29-37,'BOS',trails
72,72,72,200401090BOS,27.6,22.8,4th quarter,6:05.0,DeSagana Diop,CLE,False,2-pointer,18,73-91,'BOS',trails
74,74,74,200401090BOS,13.7,19.1,4th quarter,5:00.0,DeSagana Diop,CLE,False,2-pointer,17,76-95,'BOS',trails
80,80,80,200401090BOS,8.9,7.5,4th quarter,2:10.0,DeSagana Diop,CLE,False,2-pointer,15,76-102,'BOS',trails
1125,1125,1125,200401130SEA,21.9,8.3,1st quarter,1:40.0,DeSagana Diop,CLE,False,2-pointer,4,25-24,'SEA',leads
1140,1140,1140,200401130SEA,24.0,5.0,2nd quarter,5:39.0,DeSagana Diop,CLE,True,2-pointer,0,46-39,'SEA',leads
1171,1171,1171,200401130SEA,21.2,9.5,4th quarter,10:16.0,DeSagana Diop,CLE,False,2-pointer,5,80-81,'SEA',trails
1180,1180,1180,200401130SEA,18.6,21.1,4th quarter,4:45.0,DeSagana Diop,CLE,True,2-pointer,17,96-86,'SEA',leads
25,25,25,200401150GSW,12.5,5.2,1st quarter,0:34.8,DeSagana Diop,CLE,False,2-pointer,12,29-29,'GSW',tied
30,30,30,200401150GSW,27.9,10.8,2nd quarter,9:55.0,DeSagana Diop,CLE,False,2-pointer,7,31-33,'GSW',trails
44,44,44,200401150GSW,24.0,5.0,2nd quarter,2:52.0,DeSagana Diop,CLE,False,2-pointer,0,47-53,'GSW',trails
61,61,61,200401150GSW,21.5,21.8,3rd quarter,3:29.0,DeSagana Diop,CLE,False,2-pointer,17,69-73,'GSW',trails
67,67,67,200401150GSW,24.0,5.0,3rd quarter,0:39.1,DeSagana Diop,CLE,True,2-pointer,0,74-81,'GSW',trails
69,69,69,200401150GSW,28.1,7.2,4th quarter,11:46.0,DeSagana Diop,CLE,False,2-pointer,5,74-81,'GSW',trails
71,71,71,200401150GSW,17.6,20.3,4th quarter,10:37.0,DeSagana Diop,CLE,True,2-pointer,17,78-85,'GSW',trails
82,82,82,200401150GSW,24.0,5.0,4th quarter,2:04.0,DeSagana Diop,CLE,True,2-pointer,0,98-115,'GSW',trails
83,83,83,200401150GSW,10.5,12.7,4th quarter,0:45.9,DeSagana Diop,CLE,False,2-pointer,16,100-119,'GSW',trails
115,115,115,200401200CLE,16.3,10.1,2nd quarter,10:49.0,DeSagana Diop,CLE,False,2-pointer,9,28-27,'SEA',leads
121,121,121,200401200CLE,31.7,8.6,2nd quarter,7:35.0,DeSagana Diop,CLE,False,2-pointer,9,30-34,'SEA',trails
106,106,106,200401220CLE,10.0,4.9,2nd quarter,9:21.0,DeSagana Diop,CLE,False,2-pointer,14,27-27,'SAC',tied
110,110,110,200401220CLE,23.7,19.1,2nd quarter,6:44.0,DeSagana Diop,CLE,False,2-pointer,14,31-29,'SAC',leads
145,145,145,200401220CLE,32.2,20.5,4th quarter,11:02.0,DeSagana Diop,CLE,False,2-pointer,18,69-77,'SAC',trails
103,103,103,200401240CLE,15.0,15.7,2nd quarter,3:18.0,DeSagana Diop,CLE,True,2-pointer,14,50-32,'CLE',leads
127,127,127,200401240CLE,24.0,8.5,4th quarter,11:00.0,DeSagana Diop,CLE,False,2-pointer,4,77-68,'CLE',leads
136,136,136,200401240CLE,24.0,6.7,4th quarter,5:42.0,DeSagana Diop,CLE,True,2-pointer,2,86-75,'CLE',leads
97,97,97,200401260CLE,24.8,5.0,2nd quarter,10:21.0,DeSagana Diop,CLE,True,2-pointer,1,33-30,ORL,leads
135,135,135,200401260CLE,24.0,5.7,3rd quarter,1:52.0,DeSagana Diop,CLE,False,2-pointer,1,68-79,ORL,trails
141,141,141,200401260CLE,40.1,15.4,4th quarter,10:32.0,DeSagana Diop,CLE,False,2-pointer,19,76-79,ORL,trails
142,142,142,200401260CLE,32.0,20.1,4th quarter,10:09.0,DeSagana Diop,CLE,False,2-pointer,17,76-79,ORL,trails
159,159,159,200401260CLE,26.6,19.1,4th quarter,2:03.0,DeSagana Diop,CLE,False,2-pointer,14,93-94,ORL,trails
802,802,802,200401300MIL,24.0,5.0,3rd quarter,3:41.0,DeSagana Diop,CLE,False,2-pointer,0,66-75,'MIL',trails
812,812,812,200401300MIL,24.0,5.0,4th quarter,9:53.0,DeSagana Diop,CLE,False,2-pointer,0,83-85,'MIL',trails
189,189,189,200402030DET,7.4,12.7,2nd quarter,11:18.0,DeSagana Diop,CLE,False,2-pointer,18,32-20,'DET',leads
198,198,198,200402030DET,19.1,18.8,2nd quarter,5:21.0,DeSagana Diop,CLE,True,2-pointer,15,42-37,'DET',leads
224,224,224,200402030DET,14.8,21.0,3rd quarter,2:42.0,DeSagana Diop,CLE,False,2-pointer,18,64-68,'DET',trails
230,230,230,200402030DET,31.5,6.8,4th quarter,10:51.0,DeSagana Diop,CLE,False,2-pointer,8,69-71,'DET',trails
231,231,231,200402030DET,11.8,16.8,4th quarter,9:44.0,DeSagana Diop,CLE,True,2-pointer,17,73-71,'DET',leads
234,234,234,200402030DET,26.1,19.8,4th quarter,8:10.0,DeSagana Diop,CLE,True,2-pointer,15,77-71,'DET',leads
235,235,235,200402030DET,15.0,18.8,4th quarter,6:54.0,DeSagana Diop,CLE,False,2-pointer,16,77-73,'DET',leads
432,432,432,200402040CLE,12.0,19.1,1st quarter,1:08.0,DeSagana Diop,CLE,True,2-pointer,19,19-22,'LAL',trails
441,441,441,200402040CLE,24.1,5.1,2nd quarter,9:08.0,DeSagana Diop,CLE,True,2-pointer,0,33-28,'LAL',leads
442,442,442,200402040CLE,35.7,10.6,2nd quarter,8:35.0,DeSagana Diop,CLE,False,2-pointer,13,33-30,'LAL',leads
443,443,443,200402040CLE,33.5,18.5,2nd quarter,7:48.0,DeSagana Diop,CLE,True,2-pointer,17,35-32,'LAL',leads
444,444,444,200402040CLE,35.5,17.8,2nd quarter,7:18.0,DeSagana Diop,CLE,False,2-pointer,17,35-32,'LAL',leads
653,653,653,200402060MIN,6.4,5.5,2nd quarter,7:38.0,DeSagana Diop,CLE,True,2-pointer,18,37-38,'MIN',trails
305,305,305,200402070CLE,14.1,20.6,4th quarter,1:41.0,DeSagana Diop,CLE,False,2-pointer,18,83-103,'CLE',trails
272,272,272,200402090CLE,11.0,8.6,1st quarter,4:21.0,DeSagana Diop,CLE,False,2-pointer,13,20-14,'BOS',leads
284,284,284,200402090CLE,24.0,5.7,2nd quarter,10:33.0,DeSagana Diop,CLE,False,2-pointer,1,26-14,'BOS',leads
170,170,170,200402110CLE,24.1,5.1,4th quarter,2:24.0,DeSagana Diop,CLE,True,2-pointer,0,80-97,'NJN',trails
173,173,173,200402110CLE,23.8,5.5,4th quarter,1:34.0,DeSagana Diop,CLE,True,2-pointer,1,82-99,'NJN',trails
175,175,175,200402110CLE,25.8,23.7,4th quarter,0:17.2,DeSagana Diop,CLE,True,2-pointer,19,85-105,'NJN',trails
240,240,240,200403010CHI,9.4,3.9,3rd quarter,3:13.0,DeSagana Diop,CLE,False,2-pointer,15,49-66,'CHI',trails
241,241,241,200403010CHI,18.6,9.0,3rd quarter,2:21.0,DeSagana Diop,CLE,True,2-pointer,7,51-66,'CHI',trails
245,245,245,200403010CHI,18.9,15.5,3rd quarter,0:31.6,DeSagana Diop,CLE,True,2-pointer,12,56-72,'CHI',trails
247,247,247,200403010CHI,23.0,21.1,4th quarter,11:40.0,DeSagana Diop,CLE,False,2-pointer,16,56-74,'CHI',trails
262,262,262,200403010CHI,26.9,18.5,4th quarter,0:58.6,DeSagana Diop,CLE,False,2-pointer,14,79-92,'CHI',trails
156,156,156,200403030CLE,17.1,5.2,4th quarter,7:40.0,DeSagana Diop,CLE,False,2-pointer,7,100-65,'CLE',leads
174,174,174,200403030CLE,17.4,22.8,4th quarter,0:49.9,DeSagana Diop,CLE,False,2-pointer,19,112-75,'CLE',leads
176,176,176,200403030CLE,22.5,7.8,4th quarter,0:20.9,DeSagana Diop,CLE,False,2-pointer,3,112-77,'CLE',leads
58,58,58,200403080ATL,24.0,5.0,4th quarter,11:40.0,DeSagana Diop,CLE,False,2-pointer,0,80-76,'CLE',leads
59,59,59,200403080ATL,24.0,5.0,4th quarter,10:38.0,DeSagana Diop,CLE,True,2-pointer,0,84-78,'CLE',leads
331,331,331,200403160CLE,7.4,14.9,4th quarter,5:25.0,DeSagana Diop,CLE,False,2-pointer,19,99-73,'CLE',leads
93,93,93,200403190CLE,24.1,5.3,2nd quarter,10:37.0,DeSagana Diop,CLE,False,2-pointer,0,20-25,'UTA',trails
95,95,95,200403190CLE,24.1,5.0,2nd quarter,10:14.0,DeSagana Diop,CLE,True,2-pointer,0,22-27,'UTA',trails
147,147,147,200403210CLE,24.5,10.1,4th quarter,4:07.0,DeSagana Diop,CLE,True,2-pointer,5,69-88,'DET',trails
149,149,149,200403210CLE,9.9,3.6,4th quarter,2:46.0,DeSagana Diop,CLE,True,2-pointer,14,71-92,'DET',trails
151,151,151,200403210CLE,8.4,4.9,4th quarter,1:28.0,DeSagana Diop,CLE,False,2-pointer,16,74-94,'DET',trails
310,310,310,200403230CLE,25.0,4.2,4th quarter,0:51.0,DeSagana Diop,CLE,False,2-pointer,1,84-101,'PHO',trails
312,312,312,200403230CLE,18.3,7.5,4th quarter,0:12.9,DeSagana Diop,CLE,False,2-pointer,6,86-103,'PHO',trails
1029,1029,1029,200403290SAS,25.0,19.8,4th quarter,10:30.0,DeSagana Diop,CLE,True,2-pointer,15,67-88,'SAS',trails
1030,1030,1030,200403290SAS,24.5,15.0,4th quarter,9:18.0,DeSagana Diop,CLE,False,2-pointer,10,69-90,'SAS',trails
1035,1035,1035,200403290SAS,16.5,5.8,4th quarter,7:17.0,DeSagana Diop,CLE,False,2-pointer,8,74-92,'SAS',trails
1037,1037,1037,200403290SAS,13.2,11.6,4th quarter,6:40.0,DeSagana Diop,CLE,True,2-pointer,13,76-95,'SAS',trails
1038,1038,1038,200403290SAS,12.7,12.7,4th quarter,5:56.0,DeSagana Diop,CLE,False,2-pointer,14,76-95,'SAS',trails
1048,1048,1048,200403290SAS,29.4,19.3,4th quarter,0:41.9,DeSagana Diop,CLE,False,2-pointer,15,90-101,'SAS',trails
83,83,83,200403300DAL,36.8,15.4,4th quarter,3:26.0,DeSagana Diop,CLE,False,2-pointer,16,103-118,'DAL',trails
279,279,279,200404030CLE,23.5,5.3,2nd quarter,5:14.0,DeSagana Diop,CLE,False,2-pointer,1,36-46,'CLE',trails
289,289,289,200404060CLE,18.3,16.5,2nd quarter,3:39.0,DeSagana Diop,CLE,True,2-pointer,13,38-45,'TOR',trails
179,179,179,200404070MEM,23.2,24.6,2nd quarter,9:30.0,DeSagana Diop,CLE,False,2-pointer,20,22-34,'MEM',trails
188,188,188,200404070MEM,20.4,13.4,2nd quarter,4:54.0,DeSagana Diop,CLE,False,2-pointer,9,30-42,'MEM',trails
227,227,227,200404070MEM,6.4,8.1,4th quarter,0:21.9,DeSagana Diop,CLE,False,2-pointer,18,74-92,'MEM',trails
954,954,954,200404090MIA,6.4,5.0,2nd quarter,8:05.0,DeSagana Diop,CLE,False,2-pointer,18,35-33,'MIA',leads
957,957,957,200404090MIA,11.8,8.3,2nd quarter,4:07.0,DeSagana Diop,CLE,False,2-pointer,13,40-41,'MIA',trails
264,264,264,200404100CLE,8.7,9.3,2nd quarter,6:06.0,DeSagana Diop,CLE,False,2-pointer,16,39-27,'MIA',leads
269,269,269,200404100CLE,24.0,5.7,2nd quarter,3:42.0,DeSagana Diop,CLE,True,2-pointer,1,44-31,'MIA',leads
274,274,274,200404100CLE,16.0,6.3,2nd quarter,1:03.0,DeSagana Diop,CLE,True,2-pointer,8,51-37,'MIA',leads
311,311,311,200404100CLE,26.3,23.1,4th quarter,4:29.0,DeSagana Diop,CLE,False,2-pointer,18,87-66,'MIA',leads
1371,1371,1371,200404140NYK,24.0,5.0,4th quarter,3:01.0,DeSagana Diop,CLE,True,2-pointer,0,92-82,'NYK',leads
1373,1373,1373,200404140NYK,7.9,9.6,4th quarter,1:47.0,DeSagana Diop,CLE,True,2-pointer,17,96-82,'NYK',leads
1375,1375,1375,200404140NYK,24.0,5.0,4th quarter,1:19.0,DeSagana Diop,CLE,False,2-pointer,0,96-85,'NYK',leads
1376,1376,1376,200404140NYK,27.8,19.5,4th quarter,1:01.0,DeSagana Diop,CLE,False,2-pointer,15,96-85,'NYK',leads
642,642,642,200411130CLE,41.4,12.9,4th quarter,5:07.0,DeSagana Diop,CLE,False,2-pointer,19,94-69,'CLE',leads
644,644,644,200411130CLE,24.1,3.9,4th quarter,4:58.0,DeSagana Diop,CLE,False,2-pointer,1,94-69,'CLE',leads
650,650,650,200411130CLE,23.8,22.9,4th quarter,2:38.0,DeSagana Diop,CLE,False,2-pointer,18,100-69,'CLE',leads
69,69,69,200411180CHA,24.0,5.0,4th quarter,5:17.0,DeSagana Diop,CLE,False,2-pointer,0,97-76,'CHA',leads
75,75,75,200411180CHA,24.0,5.0,4th quarter,1:20.0,DeSagana Diop,CLE,False,2-pointer,0,106-86,'CHA',leads
76,76,76,200411180CHA,24.0,5.0,4th quarter,1:13.0,DeSagana Diop,CLE,False,2-pointer,0,106-86,'CHA',leads
77,77,77,200411180CHA,36.8,9.0,4th quarter,0:35.9,DeSagana Diop,CLE,False,2-pointer,13,106-86,'CHA',leads
78,78,78,200411180CHA,12.2,3.2,4th quarter,0:02.8,DeSagana Diop,CLE,False,2-pointer,12,106-89,'CHA',leads
276,276,276,200411200CLE,13.8,19.5,2nd quarter,0:50.6,DeSagana Diop,CLE,True,2-pointer,18,48-44,'CHA',leads
286,286,286,200411240CLE,9.4,3.7,4th quarter,5:42.0,DeSagana Diop,CLE,False,2-pointer,15,82-67,'DET',leads
157,157,157,200411260BOS,39.6,15.2,2nd quarter,9:17.0,DeSagana Diop,CLE,False,2-pointer,19,32-26,'BOS',leads
158,158,158,200411260BOS,35.7,12.1,2nd quarter,8:40.0,DeSagana Diop,CLE,False,2-pointer,14,32-26,'BOS',leads
291,291,291,200411270CLE,8.4,8.1,4th quarter,7:33.0,DeSagana Diop,CLE,False,2-pointer,16,83-56,'CLE',leads
304,304,304,200411270CLE,21.2,29.5,4th quarter,1:24.0,DeSagana Diop,CLE,False,3-pointer,25,95-69,'CLE',leads
179,179,179,200411290LAC,18.3,18.8,2nd quarter,0:26.9,DeSagana Diop,CLE,False,2-pointer,15,41-52,'CLE',trails
180,180,180,200411290LAC,6.9,6.5,2nd quarter,0:01.9,DeSagana Diop,CLE,False,2-pointer,17,41-52,'CLE',trails
197,197,197,200411290LAC,23.4,20.0,3rd quarter,1:58.0,DeSagana Diop,CLE,False,2-pointer,15,64-68,'CLE',trails
207,207,207,200411290LAC,24.0,16.7,4th quarter,5:42.0,DeSagana Diop,CLE,False,2-pointer,12,74-83,'CLE',trails
213,213,213,200411290LAC,24.0,5.0,4th quarter,3:14.0,DeSagana Diop,CLE,True,2-pointer,0,76-87,'CLE',trails
214,214,214,200411290LAC,9.7,25.6,4th quarter,2:39.0,DeSagana Diop,CLE,False,3-pointer,25,76-89,'CLE',trails
1166,1166,1166,200412010PHO,24.0,5.0,2nd quarter,8:20.0,DeSagana Diop,CLE,False,2-pointer,0,33-28,'PHO',leads
215,215,215,200412080CHI,36.8,8.5,4th quarter,3:24.0,DeSagana Diop,CLE,False,2-pointer,13,74-105,'CHI',trails
216,216,216,200412080CHI,17.9,17.7,4th quarter,3:09.0,DeSagana Diop,CLE,True,2-pointer,14,76-107,'CHI',trails
424,424,424,200412130MEM,24.0,5.0,4th quarter,2:03.0,DeSagana Diop,CLE,True,2-pointer,0,85-81,'MEM',leads
327,327,327,200412150CLE,27.3,5.0,4th quarter,1:56.0,DeSagana Diop,CLE,False,2-pointer,3,104-82,'POR',leads
328,328,328,200412150CLE,17.8,6.5,4th quarter,1:51.0,DeSagana Diop,CLE,False,2-pointer,6,104-82,'POR',leads
221,221,221,200412160DET,29.7,7.2,4th quarter,4:13.0,DeSagana Diop,CLE,False,2-pointer,6,61-71,'DET',trails
222,222,222,200412160DET,24.0,5.0,4th quarter,4:11.0,DeSagana Diop,CLE,True,2-pointer,0,63-71,'DET',trails
434,434,434,200412180CLE,10.9,17.2,2nd quarter,11:01.0,DeSagana Diop,CLE,False,2-pointer,18,28-29,'BOS',trails
1348,1348,1348,200412220NJN,12.2,18.8,3rd quarter,10:08.0,DeSagana Diop,CLE,False,2-pointer,18,42-52,'NJN',trails
1356,1356,1356,200412220NJN,31.2,20.3,3rd quarter,6:46.0,DeSagana Diop,CLE,True,2-pointer,17,50-58,'NJN',trails
1358,1358,1358,200412220NJN,24.3,18.2,3rd quarter,4:56.0,DeSagana Diop,CLE,False,2-pointer,13,54-62,'NJN',trails
1360,1360,1360,200412220NJN,24.0,5.0,3rd quarter,4:02.0,DeSagana Diop,CLE,False,2-pointer,0,56-64,'NJN',trails
1362,1362,1362,200412220NJN,16.6,21.0,3rd quarter,3:22.0,DeSagana Diop,CLE,True,2-pointer,18,60-64,'NJN',trails
1365,1365,1365,200412220NJN,24.0,5.0,3rd quarter,1:30.0,DeSagana Diop,CLE,False,2-pointer,0,62-68,'NJN',trails
405,405,405,200501200SAC,7.9,5.3,4th quarter,3:24.0,DeSagana Diop,CLE,False,2-pointer,16,84-109,'SAC',trails
407,407,407,200501200SAC,23.5,10.4,4th quarter,2:06.0,DeSagana Diop,CLE,True,2-pointer,5,90-116,'SAC',trails
409,409,409,200501200SAC,31.7,24.1,4th quarter,0:49.9,DeSagana Diop,CLE,False,2-pointer,21,94-121,'SAC',trails
410,410,410,200501200SAC,24.0,5.0,4th quarter,0:29.1,DeSagana Diop,CLE,True,2-pointer,0,96-121,'SAC',trails
103,103,103,200501300CLE,29.6,8.1,2nd quarter,8:33.0,DeSagana Diop,CLE,False,2-pointer,6,37-32,'CLE',leads
418,418,418,200502160CLE,19.1,5.3,2nd quarter,10:01.0,DeSagana Diop,CLE,True,2-pointer,5,37-26,'CLE',leads
421,421,421,200502160CLE,41.7,3.2,2nd quarter,8:25.0,DeSagana Diop,CLE,False,2-pointer,18,39-28,'CLE',leads
422,422,422,200502160CLE,24.6,5.2,2nd quarter,8:20.0,DeSagana Diop,CLE,False,2-pointer,1,39-28,'CLE',leads
475,475,475,200502160CLE,7.6,2.9,4th quarter,6:30.0,DeSagana Diop,CLE,True,2-pointer,17,103-78,'CLE',leads
476,476,476,200502160CLE,7.9,3.6,4th quarter,5:41.0,DeSagana Diop,CLE,True,2-pointer,16,105-80,'CLE',leads
483,483,483,200502160CLE,40.1,4.2,4th quarter,0:17.9,DeSagana Diop,CLE,False,2-pointer,16,111-89,'CLE',leads
264,264,264,200502250IND,14.0,6.5,4th quarter,1:04.0,DeSagana Diop,CLE,False,2-pointer,10,82-103,'IND',trails
265,265,265,200502250IND,11.5,7.5,4th quarter,0:41.9,DeSagana Diop,CLE,False,2-pointer,13,82-105,'IND',trails
691,691,691,200502270NJN,8.7,5.5,3rd quarter,0:00.8,DeSagana Diop,CLE,False,2-pointer,15,75-83,'NJN',trails
113,113,113,200502280CLE,43.2,2.6,2nd quarter,5:52.0,DeSagana Diop,CLE,False,2-pointer,19,31-28,'SAS',leads
323,323,323,200503020CLE,24.3,4.1,4th quarter,1:54.0,DeSagana Diop,CLE,False,2-pointer,1,84-99,'SEA',trails
324,324,324,200503060CLE,6.4,10.6,4th quarter,2:00.0,DeSagana Diop,CLE,False,2-pointer,18,82-99,'MIA',trails
162,162,162,200503080CLE,35.5,5.8,4th quarter,1:33.0,DeSagana Diop,CLE,False,2-pointer,12,104-87,'ORL',leads
166,166,166,200503080CLE,24.6,3.9,4th quarter,0:14.7,DeSagana Diop,CLE,True,2-pointer,1,111-90,'ORL',leads
290,290,290,200503150CLE,23.4,5.0,4th quarter,4:39.0,DeSagana Diop,CLE,True,2-pointer,1,81-62,'UTA',leads
291,291,291,200503150CLE,22.0,13.9,4th quarter,4:03.0,DeSagana Diop,CLE,True,2-pointer,9,83-64,'UTA',leads
294,294,294,200503150CLE,10.4,6.8,4th quarter,1:51.0,DeSagana Diop,CLE,False,2-pointer,14,87-69,'UTA',leads
296,296,296,200503150CLE,23.4,8.5,4th quarter,1:31.0,DeSagana Diop,CLE,True,2-pointer,4,89-69,'UTA',leads
544,544,544,200503260DAL,24.0,5.0,4th quarter,2:42.0,DeSagana Diop,CLE,True,2-pointer,0,84-112,'DAL',trails
55,55,55,200503310CHI,33.2,5.0,3rd quarter,0:14.9,DeSagana Diop,CLE,False,2-pointer,9,61-65,'CHI',trails
462,462,462,200504050CLE,24.6,6.0,4th quarter,5:42.0,DeSagana Diop,CLE,True,2-pointer,1,76-96,'NJN',trails
463,463,463,200504050CLE,9.9,3.6,4th quarter,5:06.0,DeSagana Diop,CLE,False,2-pointer,14,76-98,'NJN',trails
465,465,465,200504050CLE,37.6,9.8,4th quarter,3:52.0,DeSagana Diop,CLE,False,2-pointer,14,76-103,'NJN',trails
392,392,392,200504060IND,24.1,6.7,4th quarter,6:07.0,DeSagana Diop,CLE,True,2-pointer,2,67-88,'IND',trails
394,394,394,200504060IND,29.6,16.2,4th quarter,5:02.0,DeSagana Diop,CLE,False,2-pointer,13,67-88,'IND',trails
396,396,396,200504060IND,23.4,8.5,4th quarter,3:49.0,DeSagana Diop,CLE,True,2-pointer,4,71-92,'IND',trails
397,397,397,200504060IND,34.7,5.5,4th quarter,3:08.0,DeSagana Diop,CLE,False,2-pointer,11,71-95,'IND',trails
400,400,400,200504060IND,22.0,7.5,4th quarter,1:12.0,DeSagana Diop,CLE,False,2-pointer,3,75-98,'IND',trails
402,402,402,200504060IND,12.8,8.3,4th quarter,0:09.9,DeSagana Diop,CLE,False,2-pointer,12,77-98,'IND',trails
2185,2185,2185,200511020UTA,10.4,3.2,4th quarter,9:18.0,DeSagana Diop,DAL,False,2-pointer,14,71-69,'DAL',leads
259,259,259,200511050DAL,7.7,7.5,1st quarter,2:02.0,DeSagana Diop,DAL,False,2-pointer,16,20-18,'SAS',leads
262,262,262,200511050DAL,26.3,12.7,1st quarter,0:33.9,DeSagana Diop,DAL,False,2-pointer,8,22-24,'SAS',trails
265,265,265,200511050DAL,24.0,5.0,2nd quarter,11:17.0,DeSagana Diop,DAL,True,2-pointer,0,24-26,'SAS',trails
267,267,267,200511050DAL,24.0,5.0,2nd quarter,10:14.0,DeSagana Diop,DAL,False,2-pointer,0,26-28,'SAS',trails
1391,1391,1391,200511090PHI,24.0,5.0,1st quarter,2:53.0,DeSagana Diop,DAL,True,2-pointer,0,20-17,'DAL',leads
171,171,171,200511110CHA,24.0,5.0,2nd quarter,10:10.0,DeSagana Diop,DAL,True,2-pointer,0,32-27,'DAL',leads
173,173,173,200511110CHA,24.0,5.0,2nd quarter,9:31.0,DeSagana Diop,DAL,True,2-pointer,0,34-27,'DAL',leads
