Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
724,724,724,200503080NYK,24.0,5.0,4th quarter,1:06.0,Laron Profit,WAS,True,2-pointer,0,81-93,'NYK',trails
38,38,38,200503130BOS,25.3,6.5,2nd quarter,0:03.9,Laron Profit,WAS,False,2-pointer,2,50-51,'BOS',trails
68,68,68,200503160ATL,24.0,5.0,4th quarter,2:32.0,Laron Profit,WAS,False,2-pointer,0,113-85,'WAS',leads
69,69,69,200503160ATL,24.0,5.0,4th quarter,2:30.0,Laron Profit,WAS,True,2-pointer,0,115-85,'WAS',leads
1288,1288,1288,200503180MIL,39.4,2.7,1st quarter,9:00.0,Laron Profit,WAS,True,2-pointer,16,10-7,'MIL',leads
1298,1298,1298,200503180MIL,40.9,15.5,1st quarter,3:47.0,Laron Profit,WAS,True,2-pointer,20,24-13,'MIL',leads
1300,1300,1300,200503180MIL,44.5,3.9,1st quarter,2:01.0,Laron Profit,WAS,False,2-pointer,21,24-15,'MIL',leads
1325,1325,1325,200503180MIL,32.2,20.0,3rd quarter,11:44.0,Laron Profit,WAS,True,2-pointer,17,45-56,'MIL',trails
1330,1330,1330,200503180MIL,24.0,5.0,3rd quarter,10:08.0,Laron Profit,WAS,False,2-pointer,0,45-58,'MIL',trails
1055,1055,1055,200503190WAS,23.5,6.5,1st quarter,9:26.0,Laron Profit,WAS,True,2-pointer,2,5-5,'UTA',tied
1059,1059,1059,200503190WAS,43.4,1.9,1st quarter,6:46.0,Laron Profit,WAS,False,2-pointer,20,11-9,'UTA',leads
1063,1063,1063,200503190WAS,23.2,4.5,1st quarter,2:15.0,Laron Profit,WAS,True,2-pointer,1,21-21,'UTA',tied
1065,1065,1065,200503190WAS,-0.1,2.4,1st quarter,0:26.9,Laron Profit,WAS,False,3-pointer,24,23-22,'UTA',leads
1066,1066,1066,200503190WAS,20.2,9.1,2nd quarter,11:40.0,Laron Profit,WAS,False,2-pointer,6,23-22,'UTA',leads
1092,1092,1092,200503190WAS,23.4,3.9,3rd quarter,7:57.0,Laron Profit,WAS,True,2-pointer,1,50-56,'UTA',trails
369,369,369,200503220DEN,24.0,5.0,2nd quarter,1:04.0,Laron Profit,WAS,True,2-pointer,0,46-52,'DEN',trails
397,397,397,200503220DEN,37.5,22.6,4th quarter,5:51.0,Laron Profit,WAS,True,2-pointer,22,84-110,'DEN',trails
401,401,401,200503220DEN,24.0,5.0,4th quarter,3:04.0,Laron Profit,WAS,True,2-pointer,0,94-119,'DEN',trails
404,404,404,200503220DEN,24.0,5.0,4th quarter,1:11.0,Laron Profit,WAS,False,2-pointer,0,95-122,'DEN',trails
405,405,405,200503220DEN,23.8,13.9,4th quarter,0:49.9,Laron Profit,WAS,False,2-pointer,9,95-122,'DEN',trails
538,538,538,200503250LAC,29.9,15.5,4th quarter,9:19.0,Laron Profit,WAS,True,2-pointer,12,63-78,'WAS',trails
543,543,543,200503250LAC,24.0,5.0,4th quarter,7:20.0,Laron Profit,WAS,False,2-pointer,0,69-84,'WAS',trails
551,551,551,200503250LAC,24.0,5.0,4th quarter,2:13.0,Laron Profit,WAS,True,2-pointer,0,83-89,'WAS',trails
556,556,556,200503250LAC,4.5,20.0,4th quarter,0:27.7,Laron Profit,WAS,True,3-pointer,25,91-92,'WAS',trails
557,557,557,200503250LAC,41.6,24.6,4th quarter,0:13.9,Laron Profit,WAS,False,3-pointer,26,91-94,'WAS',trails
487,487,487,200503270SEA,43.4,11.4,1st quarter,0:05.5,Laron Profit,WAS,True,2-pointer,20,29-31,'SEA',trails
488,488,488,200503270SEA,23.2,8.3,2nd quarter,11:47.0,Laron Profit,WAS,False,2-pointer,3,29-31,'SEA',trails
490,490,490,200503270SEA,24.0,5.0,2nd quarter,10:16.0,Laron Profit,WAS,True,2-pointer,0,31-36,'SEA',trails
497,497,497,200503270SEA,28.7,20.1,2nd quarter,5:47.0,Laron Profit,WAS,False,2-pointer,16,42-40,'SEA',leads
531,531,531,200503270SEA,3.0,11.3,3rd quarter,1:23.0,Laron Profit,WAS,True,2-pointer,22,71-63,'SEA',leads
1339,1339,1339,200503280POR,24.0,5.0,2nd quarter,2:23.0,Laron Profit,WAS,True,2-pointer,0,45-37,'POR',leads
1340,1340,1340,200503280POR,11.8,19.0,2nd quarter,1:37.0,Laron Profit,WAS,True,2-pointer,19,47-37,'POR',leads
1363,1363,1363,200503280POR,4.0,16.5,3rd quarter,2:26.0,Laron Profit,WAS,False,2-pointer,23,74-65,'POR',leads
1369,1369,1369,200503280POR,10.7,5.5,4th quarter,10:18.0,Laron Profit,WAS,True,2-pointer,13,85-72,'POR',leads
1370,1370,1370,200503280POR,4.5,5.5,4th quarter,9:58.0,Laron Profit,WAS,True,2-pointer,20,87-74,'POR',leads
1373,1373,1373,200503280POR,24.0,5.0,4th quarter,9:04.0,Laron Profit,WAS,False,2-pointer,0,87-76,'POR',leads
1696,1696,1696,200503300WAS,23.7,6.3,1st quarter,10:36.0,Laron Profit,WAS,True,2-pointer,1,6-0,'WAS',leads
1699,1699,1699,200503300WAS,19.2,6.5,1st quarter,8:40.0,Laron Profit,WAS,False,2-pointer,5,8-5,'WAS',leads
1702,1702,1702,200503300WAS,22.7,5.5,1st quarter,6:55.0,Laron Profit,WAS,True,2-pointer,1,12-10,'WAS',leads
1703,1703,1703,200503300WAS,47.8,3.4,1st quarter,6:17.0,Laron Profit,WAS,True,3-pointer,24,15-12,'WAS',leads
1708,1708,1708,200503300WAS,22.2,4.9,1st quarter,4:08.0,Laron Profit,WAS,False,2-pointer,2,17-17,'WAS',tied
1737,1737,1737,200503300WAS,25.8,6.2,3rd quarter,9:53.0,Laron Profit,WAS,False,2-pointer,2,55-50,'WAS',leads
1740,1740,1740,200503300WAS,42.2,4.1,3rd quarter,9:04.0,Laron Profit,WAS,False,2-pointer,18,55-50,'WAS',leads
1285,1285,1285,200504010ORL,24.0,5.0,3rd quarter,2:59.0,Laron Profit,WAS,False,2-pointer,0,81-62,'ORL',leads
1622,1622,1622,200504030WAS,22.7,5.2,3rd quarter,1:32.0,Laron Profit,WAS,True,2-pointer,1,59-46,'IND',leads
1623,1623,1623,200504030WAS,14.1,19.0,3rd quarter,1:07.0,Laron Profit,WAS,False,2-pointer,17,59-48,'IND',leads
1844,1844,1844,200504050WAS,26.3,9.9,1st quarter,4:41.0,Laron Profit,WAS,False,2-pointer,5,12-21,'BOS',trails
212,212,212,200504060DET,24.0,5.0,3rd quarter,4:08.0,Laron Profit,WAS,False,2-pointer,0,50-68,'DET',trails
216,216,216,200504060DET,24.0,5.0,3rd quarter,2:37.0,Laron Profit,WAS,True,2-pointer,0,59-68,'DET',trails
221,221,221,200504060DET,24.0,5.0,3rd quarter,0:43.9,Laron Profit,WAS,True,2-pointer,0,63-72,'DET',trails
224,224,224,200504060DET,24.0,5.0,4th quarter,10:32.0,Laron Profit,WAS,False,2-pointer,0,66-77,'DET',trails
226,226,226,200504060DET,12.3,22.3,4th quarter,8:07.0,Laron Profit,WAS,True,2-pointer,21,71-86,'DET',trails
229,229,229,200504060DET,41.4,14.1,4th quarter,5:58.0,Laron Profit,WAS,True,2-pointer,20,78-93,'DET',trails
220,220,220,200504080IND,14.3,24.2,1st quarter,1:09.0,Laron Profit,WAS,False,2-pointer,22,19-22,'IND',trails
221,221,221,200504080IND,23.0,26.0,1st quarter,0:01.0,Laron Profit,WAS,False,2-pointer,21,21-29,'IND',trails
227,227,227,200504080IND,0.8,2.9,2nd quarter,7:25.0,Laron Profit,WAS,False,3-pointer,23,30-32,'IND',trails
1204,1204,1204,200504190NJN,24.0,5.0,4th quarter,6:25.0,Laron Profit,WAS,True,2-pointer,0,84-100,'NJN',trails
1215,1215,1215,200504190NJN,17.1,28.0,4th quarter,0:44.4,Laron Profit,WAS,True,3-pointer,24,99-109,'NJN',trails
1256,1256,1256,200504200NYK,1.5,1.6,2nd quarter,8:56.0,Laron Profit,WAS,False,3-pointer,23,44-36,'NYK',leads
1257,1257,1257,200504200NYK,7.4,14.2,2nd quarter,8:33.0,Laron Profit,WAS,True,2-pointer,19,46-36,'NYK',leads
1258,1258,1258,200504200NYK,24.0,5.0,2nd quarter,7:51.0,Laron Profit,WAS,False,2-pointer,0,46-36,'NYK',leads
1290,1290,1290,200504200NYK,7.6,22.9,3rd quarter,1:28.0,Laron Profit,WAS,False,3-pointer,24,83-78,'NYK',leads
1293,1293,1293,200504200NYK,21.2,7.6,3rd quarter,0:04.9,Laron Profit,WAS,False,2-pointer,4,88-83,'NYK',leads
1302,1302,1302,200504200NYK,29.4,8.8,4th quarter,7:38.0,Laron Profit,WAS,False,2-pointer,7,97-89,'NYK',leads
1303,1303,1303,200504200NYK,42.7,11.4,4th quarter,7:02.0,Laron Profit,WAS,False,2-pointer,20,97-91,'NYK',leads
457,457,457,200505020WAS,42.9,2.6,3rd quarter,0:01.1,Laron Profit,WAS,False,2-pointer,19,80-60,'WAS',leads
72,72,72,200505080MIA,16.3,9.9,4th quarter,2:11.0,Laron Profit,WAS,False,2-pointer,9,81-101,'MIA',trails
537,537,537,200511020DEN,3.8,3.1,2nd quarter,3:56.0,Laron Profit,LAL,True,2-pointer,20,46-44,'LAL',leads
538,538,538,200511020DEN,7.9,7.3,2nd quarter,2:40.0,Laron Profit,LAL,True,2-pointer,16,48-48,'LAL',tied
539,539,539,200511020DEN,47.3,4.9,2nd quarter,2:08.0,Laron Profit,LAL,False,3-pointer,23,48-48,'LAL',tied
111,111,111,200511030LAL,34.5,24.6,2nd quarter,9:59.0,Laron Profit,LAL,True,2-pointer,22,32-41,'LAL',trails
128,128,128,200511030LAL,17.9,22.8,2nd quarter,1:55.0,Laron Profit,LAL,True,2-pointer,19,51-59,'LAL',trails
130,130,130,200511030LAL,4.6,22.4,2nd quarter,1:04.0,Laron Profit,LAL,False,3-pointer,26,53-59,'LAL',trails
163,163,163,200511030LAL,23.5,30.0,4th quarter,5:40.0,Laron Profit,LAL,True,3-pointer,25,103-110,'LAL',trails
166,166,166,200511030LAL,5.9,22.1,4th quarter,4:00.0,Laron Profit,LAL,False,3-pointer,25,107-114,'LAL',trails
170,170,170,200511030LAL,24.0,5.0,4th quarter,2:11.0,Laron Profit,LAL,True,2-pointer,0,112-115,'LAL',trails
140,140,140,200511060LAL,28.3,29.8,4th quarter,8:36.0,Laron Profit,LAL,True,3-pointer,25,90-76,'LAL',leads
141,141,141,200511060LAL,40.4,16.4,4th quarter,8:09.0,Laron Profit,LAL,False,2-pointer,20,90-78,'LAL',leads
145,145,145,200511060LAL,11.2,18.7,4th quarter,6:22.0,Laron Profit,LAL,False,2-pointer,19,92-80,'LAL',leads
59,59,59,200511080ATL,45.2,4.7,4th quarter,9:19.0,Laron Profit,LAL,False,2-pointer,21,86-71,'LAL',leads
62,62,62,200511080ATL,31.5,6.3,4th quarter,6:43.0,Laron Profit,LAL,False,2-pointer,8,90-78,'LAL',leads
64,64,64,200511080ATL,24.0,5.0,4th quarter,5:46.0,Laron Profit,LAL,True,2-pointer,0,92-78,'LAL',leads
66,66,66,200511080ATL,24.0,5.0,4th quarter,3:50.0,Laron Profit,LAL,True,2-pointer,0,99-83,'LAL',leads
69,69,69,200511080ATL,46.5,17.3,4th quarter,1:43.0,Laron Profit,LAL,False,3-pointer,26,103-90,'LAL',leads
72,72,72,200511080ATL,24.0,5.0,4th quarter,0:29.9,Laron Profit,LAL,False,2-pointer,0,103-95,'LAL',leads
955,955,955,200511090MIN,24.0,5.0,2nd quarter,9:44.0,Laron Profit,LAL,True,2-pointer,0,29-19,'LAL',leads
959,959,959,200511090MIN,24.0,5.0,2nd quarter,8:09.0,Laron Profit,LAL,True,2-pointer,0,33-24,'LAL',leads
963,963,963,200511090MIN,32.2,28.8,2nd quarter,5:35.0,Laron Profit,LAL,False,3-pointer,25,36-31,'LAL',leads
775,775,775,200511110PHI,9.1,21.1,2nd quarter,4:23.0,Laron Profit,LAL,True,2-pointer,22,39-37,'LAL',leads
784,784,784,200511110PHI,7.6,16.8,2nd quarter,0:29.9,Laron Profit,LAL,False,2-pointer,20,44-42,'LAL',leads
808,808,808,200511110PHI,35.2,28.2,4th quarter,10:27.0,Laron Profit,LAL,False,3-pointer,26,69-66,'LAL',leads
238,238,238,200511140MEM,10.4,20.5,4th quarter,4:12.0,Laron Profit,LAL,False,2-pointer,21,62-80,'LAL',trails
239,239,239,200511140MEM,24.0,5.0,4th quarter,3:45.0,Laron Profit,LAL,True,2-pointer,0,64-81,'LAL',trails
244,244,244,200511140MEM,39.9,11.3,4th quarter,1:10.0,Laron Profit,LAL,False,2-pointer,17,67-83,'LAL',trails
245,245,245,200511140MEM,24.0,5.0,4th quarter,0:43.4,Laron Profit,LAL,True,2-pointer,0,70-85,'LAL',trails
602,602,602,200511160LAL,17.6,15.5,2nd quarter,0:18.7,Laron Profit,LAL,True,2-pointer,12,49-47,'NYK',leads
621,621,621,200511160LAL,14.8,8.0,3rd quarter,0:46.9,Laron Profit,LAL,False,2-pointer,10,78-68,'NYK',leads
622,622,622,200511160LAL,41.6,24.6,3rd quarter,0:03.9,Laron Profit,LAL,False,3-pointer,26,78-72,'NYK',leads
892,892,892,200511180LAL,26.6,9.8,2nd quarter,5:58.0,Laron Profit,LAL,False,2-pointer,5,38-39,'LAL',trails
928,928,928,200511180LAL,6.3,22.4,4th quarter,9:53.0,Laron Profit,LAL,False,3-pointer,25,65-76,'LAL',trails
931,931,931,200511180LAL,24.0,5.0,4th quarter,8:33.0,Laron Profit,LAL,True,2-pointer,0,69-78,'LAL',trails
581,581,581,200511200LAL,1.7,6.3,1st quarter,6:56.0,Laron Profit,LAL,False,3-pointer,22,10-10,'LAL',tied
583,583,583,200511200LAL,24.0,5.0,1st quarter,4:51.0,Laron Profit,LAL,False,2-pointer,0,15-17,'LAL',trails
584,584,584,200511200LAL,0.8,8.0,1st quarter,4:25.0,Laron Profit,LAL,False,3-pointer,23,15-17,'LAL',trails
246,246,246,200511240LAL,24.0,5.0,2nd quarter,11:10.0,Laron Profit,LAL,False,2-pointer,0,26-19,'LAL',leads
250,250,250,200511240LAL,9.5,18.8,2nd quarter,9:21.0,Laron Profit,LAL,False,2-pointer,20,28-24,'LAL',leads
393,393,393,200511270LAL,24.0,5.0,2nd quarter,10:04.0,Laron Profit,LAL,False,2-pointer,0,14-26,'LAL',trails
997,997,997,200511290SAS,24.3,6.5,2nd quarter,8:29.0,Laron Profit,LAL,False,2-pointer,2,20-34,'SAS',trails
735,735,735,200512020LAL,24.0,5.0,2nd quarter,9:36.0,Laron Profit,LAL,True,2-pointer,0,34-26,'LAL',leads
739,739,739,200512020LAL,24.0,5.0,2nd quarter,7:59.0,Laron Profit,LAL,True,2-pointer,0,38-28,'LAL',leads
741,741,741,200512020LAL,35.0,23.4,2nd quarter,5:47.0,Laron Profit,LAL,False,2-pointer,21,40-30,'LAL',leads
770,770,770,200512020LAL,24.0,5.0,4th quarter,11:04.0,Laron Profit,LAL,True,2-pointer,0,84-76,'LAL',leads
154,154,154,200512040LAL,47.5,3.2,4th quarter,6:44.0,Laron Profit,LAL,True,3-pointer,24,84-85,'LAL',trails
622,622,622,200512060MIL,41.6,3.9,2nd quarter,5:05.0,Laron Profit,LAL,False,2-pointer,18,47-40,'LAL',leads
1286,1286,1286,200512070TOR,42.6,9.6,2nd quarter,11:05.0,Laron Profit,LAL,False,2-pointer,19,23-23,'LAL',tied
1290,1290,1290,200512070TOR,19.1,7.0,2nd quarter,8:42.0,Laron Profit,LAL,True,2-pointer,5,29-23,'LAL',leads
1292,1292,1292,200512070TOR,28.6,7.6,2nd quarter,7:43.0,Laron Profit,LAL,False,2-pointer,5,31-23,'LAL',leads
1295,1295,1295,200512070TOR,24.0,5.0,2nd quarter,5:24.0,Laron Profit,LAL,True,2-pointer,0,37-32,'LAL',leads
1321,1321,1321,200512070TOR,38.0,7.2,3rd quarter,0:26.9,Laron Profit,LAL,False,2-pointer,14,79-62,'LAL',leads
1324,1324,1324,200512070TOR,24.0,5.0,4th quarter,11:12.0,Laron Profit,LAL,False,2-pointer,0,81-62,'LAL',leads
1326,1326,1326,200512070TOR,34.5,15.9,4th quarter,10:11.0,Laron Profit,LAL,True,2-pointer,15,83-64,'LAL',leads
1327,1327,1327,200512070TOR,24.0,5.0,4th quarter,9:52.0,Laron Profit,LAL,True,2-pointer,0,85-64,'LAL',leads
1330,1330,1330,200512070TOR,37.8,24.9,4th quarter,7:44.0,Laron Profit,LAL,False,3-pointer,24,87-68,'LAL',leads
1331,1331,1331,200512070TOR,24.0,5.0,4th quarter,7:31.0,Laron Profit,LAL,True,2-pointer,0,89-70,'LAL',leads
1341,1341,1341,200512070TOR,24.0,5.0,4th quarter,0:08.9,Laron Profit,LAL,True,2-pointer,0,101-89,'LAL',leads
62,62,62,200512090CHI,35.0,24.1,4th quarter,10:53.0,Laron Profit,LAL,True,2-pointer,22,76-68,'LAL',leads
63,63,63,200512090CHI,9.2,11.9,4th quarter,10:12.0,Laron Profit,LAL,False,2-pointer,16,76-70,'LAL',leads
66,66,66,200512090CHI,24.0,5.0,4th quarter,8:46.0,Laron Profit,LAL,True,2-pointer,0,78-70,'LAL',leads
67,67,67,200512090CHI,24.0,5.0,4th quarter,8:12.0,Laron Profit,LAL,True,2-pointer,0,80-72,'LAL',leads
957,957,957,200512100MIN,32.4,19.5,2nd quarter,9:55.0,Laron Profit,LAL,False,2-pointer,17,20-30,'LAL',trails
960,960,960,200512100MIN,6.3,5.5,2nd quarter,7:52.0,Laron Profit,LAL,False,2-pointer,18,23-36,'LAL',trails
26,26,26,200512120DAL,5.8,6.3,2nd quarter,10:54.0,Laron Profit,LAL,True,2-pointer,18,32-29,'DAL',leads
33,33,33,200512120DAL,24.0,5.0,2nd quarter,5:37.0,Laron Profit,LAL,True,2-pointer,0,44-33,'DAL',leads
62,62,62,200512120DAL,24.0,5.0,4th quarter,9:47.0,Laron Profit,LAL,True,2-pointer,0,86-89,'DAL',trails
63,63,63,200512120DAL,24.0,30.2,4th quarter,9:13.0,Laron Profit,LAL,False,3-pointer,25,86-89,'DAL',trails
728,728,728,200512140MEM,39.9,9.6,3rd quarter,0:51.9,Laron Profit,LAL,False,2-pointer,17,71-50,'LAL',leads
733,733,733,200512140MEM,24.0,5.0,4th quarter,9:31.0,Laron Profit,LAL,True,2-pointer,0,79-54,'LAL',leads
735,735,735,200512140MEM,24.0,5.0,4th quarter,8:09.0,Laron Profit,LAL,True,2-pointer,0,81-56,'LAL',leads
741,741,741,200512140MEM,40.7,6.5,4th quarter,3:21.0,Laron Profit,LAL,True,2-pointer,17,91-69,'LAL',leads
744,744,744,200512140MEM,33.0,23.6,4th quarter,1:25.0,Laron Profit,LAL,False,2-pointer,21,93-72,'LAL',leads
879,879,879,200512160LAL,36.8,16.5,2nd quarter,11:42.0,Laron Profit,LAL,False,2-pointer,17,19-22,LAL,trails
883,883,883,200512160LAL,24.0,5.0,2nd quarter,10:05.0,Laron Profit,LAL,True,2-pointer,0,25-22,LAL,leads
436,436,436,200512180LAL,24.0,5.0,2nd quarter,8:16.0,Laron Profit,LAL,True,2-pointer,0,25-17,'HOU',leads
440,440,440,200512180LAL,24.0,5.0,2nd quarter,5:21.0,Laron Profit,LAL,False,2-pointer,0,29-23,'HOU',leads
466,466,466,200512180LAL,9.2,28.5,4th quarter,11:35.0,Laron Profit,LAL,False,3-pointer,28,57-65,'HOU',trails
541,541,541,200512200LAL,41.6,11.1,1st quarter,0:24.9,Laron Profit,LAL,False,2-pointer,19,25-18,'DAL',leads
547,547,547,200512200LAL,24.0,5.0,2nd quarter,7:50.0,Laron Profit,LAL,True,2-pointer,0,36-32,'DAL',leads
581,581,581,200512200LAL,24.0,5.0,4th quarter,9:38.0,Laron Profit,LAL,True,2-pointer,0,101-66,'DAL',leads
584,584,584,200512200LAL,10.9,27.4,4th quarter,8:30.0,Laron Profit,LAL,False,3-pointer,26,101-69,'DAL',leads
585,585,585,200512200LAL,24.0,5.0,4th quarter,7:25.0,Laron Profit,LAL,True,2-pointer,0,104-71,'DAL',leads
