Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201510280BOS,16.4,6.6,4th quarter,4:39.0,Jahlil Okafor,PHI,False,2-pointer,8,82-97,'BOS',trails
77,77,77,201510280BOS,29.0,12.0,4th quarter,3:41.0,Jahlil Okafor,PHI,True,2-pointer,10,84-101,'BOS',trails
79,79,79,201510280BOS,26.5,4.6,4th quarter,2:10.0,Jahlil Okafor,PHI,True,2-pointer,2,88-105,'BOS',trails
1479,1479,1479,201510300PHI,29.1,5.3,1st quarter,10:57.0,Jahlil Okafor,PHI,False,2-pointer,5,0-2,'UTA',trails
1484,1484,1484,201510300PHI,20.6,6.3,1st quarter,8:03.0,Jahlil Okafor,PHI,False,2-pointer,4,6-6,'UTA',tied
1485,1485,1485,201510300PHI,10.7,18.6,1st quarter,7:26.0,Jahlil Okafor,PHI,True,2-pointer,20,9-9,'UTA',tied
1491,1491,1491,201510300PHI,24.4,3.2,1st quarter,2:59.0,Jahlil Okafor,PHI,True,2-pointer,0,14-24,'UTA',trails
1496,1496,1496,201510300PHI,26.8,3.7,2nd quarter,11:18.0,Jahlil Okafor,PHI,True,2-pointer,2,21-28,'UTA',trails
1497,1497,1497,201510300PHI,20.3,20.4,2nd quarter,9:32.0,Jahlil Okafor,PHI,False,2-pointer,17,23-30,'UTA',trails
1503,1503,1503,201510300PHI,21.8,4.3,2nd quarter,4:30.0,Jahlil Okafor,PHI,True,2-pointer,2,27-43,'UTA',trails
1504,1504,1504,201510300PHI,20.0,16.4,2nd quarter,3:45.0,Jahlil Okafor,PHI,False,2-pointer,13,27-44,'UTA',trails
1506,1506,1506,201510300PHI,17.2,10.0,2nd quarter,1:09.0,Jahlil Okafor,PHI,False,2-pointer,9,33-48,'UTA',trails
1514,1514,1514,201510300PHI,22.0,10.5,3rd quarter,7:12.0,Jahlil Okafor,PHI,False,2-pointer,7,33-63,'UTA',trails
1531,1531,1531,201510300PHI,27.8,4.3,4th quarter,9:18.0,Jahlil Okafor,PHI,False,2-pointer,4,56-83,'UTA',trails
1532,1532,1532,201510300PHI,23.3,3.3,4th quarter,8:30.0,Jahlil Okafor,PHI,False,2-pointer,0,58-83,'UTA',trails
1099,1099,1099,201511020PHI,32.4,6.6,1st quarter,11:52.0,Jahlil Okafor,PHI,False,2-pointer,9,0-0,'CLE',tied
1104,1104,1104,201511020PHI,26.2,4.1,1st quarter,9:27.0,Jahlil Okafor,PHI,False,2-pointer,2,2-5,'CLE',trails
1106,1106,1106,201511020PHI,33.4,1.9,1st quarter,8:03.0,Jahlil Okafor,PHI,True,2-pointer,9,6-7,'CLE',trails
1108,1108,1108,201511020PHI,22.3,4.0,1st quarter,7:37.0,Jahlil Okafor,PHI,True,2-pointer,1,8-7,'CLE',leads
1115,1115,1115,201511020PHI,24.0,3.1,1st quarter,1:44.0,Jahlil Okafor,PHI,True,2-pointer,0,26-17,'CLE',leads
1124,1124,1124,201511020PHI,18.5,13.5,2nd quarter,8:24.0,Jahlil Okafor,PHI,False,2-pointer,11,37-28,'CLE',leads
1128,1128,1128,201511020PHI,23.4,10.5,2nd quarter,6:28.0,Jahlil Okafor,PHI,True,2-pointer,7,42-34,'CLE',leads
1129,1129,1129,201511020PHI,20.6,3.8,2nd quarter,5:46.0,Jahlil Okafor,PHI,False,2-pointer,3,42-34,'CLE',leads
1131,1131,1131,201511020PHI,24.1,2.4,2nd quarter,5:05.0,Jahlil Okafor,PHI,True,2-pointer,0,46-34,'CLE',leads
1132,1132,1132,201511020PHI,35.0,16.4,2nd quarter,4:28.0,Jahlil Okafor,PHI,True,2-pointer,17,48-37,'CLE',leads
1133,1133,1133,201511020PHI,25.5,3.7,2nd quarter,3:26.0,Jahlil Okafor,PHI,False,2-pointer,1,50-39,'CLE',leads
1140,1140,1140,201511020PHI,23.6,6.6,3rd quarter,11:27.0,Jahlil Okafor,PHI,False,2-pointer,3,54-52,'CLE',leads
1142,1142,1142,201511020PHI,20.2,5.6,3rd quarter,10:03.0,Jahlil Okafor,PHI,False,2-pointer,4,54-54,'CLE',tied
1145,1145,1145,201511020PHI,26.8,3.7,3rd quarter,9:00.0,Jahlil Okafor,PHI,False,2-pointer,2,54-58,'CLE',trails
1146,1146,1146,201511020PHI,22.3,3.0,3rd quarter,8:45.0,Jahlil Okafor,PHI,True,2-pointer,1,56-58,'CLE',trails
1156,1156,1156,201511020PHI,23.8,1.9,3rd quarter,3:41.0,Jahlil Okafor,PHI,True,2-pointer,1,64-70,'CLE',trails
1161,1161,1161,201511020PHI,27.3,5.1,3rd quarter,1:00.0,Jahlil Okafor,PHI,True,2-pointer,3,69-80,'CLE',trails
1164,1164,1164,201511020PHI,22.1,2.4,4th quarter,9:46.0,Jahlil Okafor,PHI,True,2-pointer,1,77-84,'CLE',trails
1168,1168,1168,201511020PHI,28.6,5.8,4th quarter,7:00.0,Jahlil Okafor,PHI,False,2-pointer,5,77-95,'CLE',trails
1170,1170,1170,201511020PHI,21.6,2.5,4th quarter,6:29.0,Jahlil Okafor,PHI,True,2-pointer,2,79-95,'CLE',trails
1171,1171,1171,201511020PHI,26.0,4.1,4th quarter,5:57.0,Jahlil Okafor,PHI,False,2-pointer,2,79-97,'CLE',trails
852,852,852,201511040MIL,24.0,3.1,1st quarter,9:04.0,Jahlil Okafor,PHI,True,2-pointer,0,8-4,'MIL',leads
853,853,853,201511040MIL,22.8,3.8,1st quarter,8:43.0,Jahlil Okafor,PHI,True,2-pointer,1,10-4,'MIL',leads
855,855,855,201511040MIL,29.1,13.6,1st quarter,6:25.0,Jahlil Okafor,PHI,False,2-pointer,11,12-8,'MIL',leads
872,872,872,201511040MIL,22.0,4.1,2nd quarter,9:26.0,Jahlil Okafor,PHI,False,2-pointer,2,29-35,'MIL',trails
873,873,873,201511040MIL,22.0,4.1,2nd quarter,9:26.0,Jahlil Okafor,PHI,True,2-pointer,2,31-35,'MIL',trails
879,879,879,201511040MIL,29.6,10.5,2nd quarter,6:50.0,Jahlil Okafor,PHI,True,2-pointer,9,36-37,'MIL',trails
882,882,882,201511040MIL,23.3,19.4,2nd quarter,5:43.0,Jahlil Okafor,PHI,False,2-pointer,16,36-39,'MIL',trails
895,895,895,201511040MIL,19.3,6.1,3rd quarter,9:53.0,Jahlil Okafor,PHI,True,2-pointer,5,47-49,'MIL',trails
900,900,900,201511040MIL,18.7,4.1,3rd quarter,5:57.0,Jahlil Okafor,PHI,True,2-pointer,5,58-56,'MIL',leads
909,909,909,201511040MIL,37.7,2.4,3rd quarter,2:14.0,Jahlil Okafor,PHI,False,2-pointer,13,63-60,'MIL',leads
914,914,914,201511040MIL,24.4,4.1,4th quarter,8:59.0,Jahlil Okafor,PHI,True,2-pointer,1,73-75,'MIL',trails
915,915,915,201511040MIL,23.4,4.1,4th quarter,8:16.0,Jahlil Okafor,PHI,True,2-pointer,1,75-75,'MIL',tied
926,926,926,201511040MIL,23.3,4.1,4th quarter,0:03.0,Jahlil Okafor,PHI,True,2-pointer,1,87-89,'MIL',trails
359,359,359,201511060CLE,21.6,4.1,1st quarter,8:44.0,Jahlil Okafor,PHI,False,2-pointer,2,5-11,'CLE',trails
360,360,360,201511060CLE,21.8,4.1,1st quarter,8:19.0,Jahlil Okafor,PHI,True,2-pointer,2,7-13,'CLE',trails
361,361,361,201511060CLE,26.0,7.6,1st quarter,7:40.0,Jahlil Okafor,PHI,False,2-pointer,5,9-13,'CLE',trails
363,363,363,201511060CLE,24.0,3.1,1st quarter,6:09.0,Jahlil Okafor,PHI,True,2-pointer,0,13-17,'CLE',trails
376,376,376,201511060CLE,31.6,9.1,2nd quarter,10:57.0,Jahlil Okafor,PHI,False,2-pointer,9,25-28,'CLE',trails
379,379,379,201511060CLE,14.3,7.6,2nd quarter,9:06.0,Jahlil Okafor,PHI,False,2-pointer,10,27-33,'CLE',trails
383,383,383,201511060CLE,21.8,3.7,2nd quarter,5:51.0,Jahlil Okafor,PHI,False,2-pointer,2,31-39,'CLE',trails
386,386,386,201511060CLE,21.8,3.7,2nd quarter,4:42.0,Jahlil Okafor,PHI,False,2-pointer,2,35-42,'CLE',trails
387,387,387,201511060CLE,22.8,2.9,2nd quarter,4:15.0,Jahlil Okafor,PHI,True,2-pointer,1,37-42,'CLE',trails
400,400,400,201511060CLE,23.1,10.5,3rd quarter,9:06.0,Jahlil Okafor,PHI,False,2-pointer,7,52-60,'CLE',trails
402,402,402,201511060CLE,22.6,4.1,3rd quarter,7:38.0,Jahlil Okafor,PHI,True,2-pointer,1,54-65,'CLE',trails
411,411,411,201511060CLE,10.8,5.6,3rd quarter,1:41.0,Jahlil Okafor,PHI,False,2-pointer,13,63-79,'CLE',trails
413,413,413,201511060CLE,24.4,3.2,3rd quarter,0:31.0,Jahlil Okafor,PHI,True,2-pointer,0,70-79,'CLE',trails
416,416,416,201511060CLE,22.6,2.9,4th quarter,10:58.0,Jahlil Okafor,PHI,True,2-pointer,1,77-84,'CLE',trails
417,417,417,201511060CLE,11.8,7.1,4th quarter,10:17.0,Jahlil Okafor,PHI,True,2-pointer,12,79-84,'CLE',trails
418,418,418,201511060CLE,24.9,10.0,4th quarter,8:55.0,Jahlil Okafor,PHI,False,2-pointer,7,79-87,'CLE',trails
428,428,428,201511060CLE,8.7,3.2,4th quarter,3:36.0,Jahlil Okafor,PHI,True,2-pointer,15,90-100,'CLE',trails
951,951,951,201511070PHI,24.0,3.1,1st quarter,10:34.0,Jahlil Okafor,PHI,True,2-pointer,0,5-0,'ORL',leads
952,952,952,201511070PHI,24.6,4.3,1st quarter,9:39.0,Jahlil Okafor,PHI,False,2-pointer,1,5-2,'ORL',leads
953,953,953,201511070PHI,23.8,6.6,1st quarter,9:12.0,Jahlil Okafor,PHI,True,2-pointer,3,7-4,'ORL',leads
954,954,954,201511070PHI,24.1,2.4,1st quarter,8:41.0,Jahlil Okafor,PHI,True,2-pointer,0,9-4,'ORL',leads
963,963,963,201511070PHI,21.3,3.7,1st quarter,3:28.0,Jahlil Okafor,PHI,False,2-pointer,2,17-20,'ORL',trails
967,967,967,201511070PHI,24.0,3.1,1st quarter,1:02.0,Jahlil Okafor,PHI,False,2-pointer,0,17-22,'ORL',trails
971,971,971,201511070PHI,24.4,4.6,2nd quarter,10:47.0,Jahlil Okafor,PHI,True,2-pointer,1,22-27,'ORL',trails
972,972,972,201511070PHI,7.2,1.4,2nd quarter,9:58.0,Jahlil Okafor,PHI,False,2-pointer,16,22-29,'ORL',trails
986,986,986,201511070PHI,22.1,4.1,2nd quarter,2:30.0,Jahlil Okafor,PHI,True,2-pointer,2,42-43,'ORL',trails
987,987,987,201511070PHI,24.6,3.7,2nd quarter,1:59.0,Jahlil Okafor,PHI,True,2-pointer,0,44-45,'ORL',trails
995,995,995,201511070PHI,25.5,4.8,3rd quarter,6:27.0,Jahlil Okafor,PHI,False,2-pointer,2,51-63,'ORL',trails
1013,1013,1013,201511070PHI,24.0,11.0,4th quarter,8:19.0,Jahlil Okafor,PHI,False,2-pointer,8,78-83,'ORL',trails
1014,1014,1014,201511070PHI,24.1,11.5,4th quarter,8:02.0,Jahlil Okafor,PHI,True,2-pointer,8,80-83,'ORL',trails
1025,1025,1025,201511070PHI,23.8,4.8,4th quarter,0:57.0,Jahlil Okafor,PHI,False,2-pointer,1,93-99,'ORL',trails
908,908,908,201511090PHI,23.3,3.2,1st quarter,10:16.0,Jahlil Okafor,PHI,True,2-pointer,0,4-4,'CHI',tied
910,910,910,201511090PHI,17.5,6.1,1st quarter,9:23.0,Jahlil Okafor,PHI,False,2-pointer,7,6-7,'CHI',trails
912,912,912,201511090PHI,34.2,7.1,1st quarter,8:13.0,Jahlil Okafor,PHI,False,2-pointer,10,8-9,'CHI',trails
914,914,914,201511090PHI,29.1,4.8,1st quarter,7:41.0,Jahlil Okafor,PHI,False,2-pointer,5,8-9,'CHI',trails
916,916,916,201511090PHI,26.2,1.4,1st quarter,7:25.0,Jahlil Okafor,PHI,True,2-pointer,2,12-9,'CHI',leads
917,917,917,201511090PHI,8.4,11.2,1st quarter,7:15.0,Jahlil Okafor,PHI,False,2-pointer,17,12-9,'CHI',leads
918,918,918,201511090PHI,12.3,7.3,1st quarter,6:56.0,Jahlil Okafor,PHI,False,2-pointer,12,12-9,'CHI',leads
933,933,933,201511090PHI,25.2,3.7,2nd quarter,9:51.0,Jahlil Okafor,PHI,False,2-pointer,1,28-31,'CHI',trails
934,934,934,201511090PHI,30.8,1.4,2nd quarter,9:40.0,Jahlil Okafor,PHI,False,2-pointer,6,28-31,'CHI',trails
938,938,938,201511090PHI,25.5,4.6,2nd quarter,7:42.0,Jahlil Okafor,PHI,False,2-pointer,2,29-35,'CHI',trails
953,953,953,201511090PHI,24.4,4.1,2nd quarter,1:21.0,Jahlil Okafor,PHI,False,2-pointer,1,42-48,'CHI',trails
954,954,954,201511090PHI,22.4,2.4,2nd quarter,1:02.0,Jahlil Okafor,PHI,False,2-pointer,1,42-48,'CHI',trails
958,958,958,201511090PHI,18.2,18.9,3rd quarter,10:06.0,Jahlil Okafor,PHI,False,2-pointer,16,46-55,'CHI',trails
959,959,959,201511090PHI,27.3,5.3,3rd quarter,9:45.0,Jahlil Okafor,PHI,True,2-pointer,4,48-55,'CHI',trails
960,960,960,201511090PHI,25.4,5.1,3rd quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,2,50-55,'CHI',trails
961,961,961,201511090PHI,12.8,11.0,3rd quarter,8:27.0,Jahlil Okafor,PHI,True,2-pointer,13,52-57,'CHI',trails
962,962,962,201511090PHI,37.7,5.6,3rd quarter,7:55.0,Jahlil Okafor,PHI,False,2-pointer,13,52-57,'CHI',trails
972,972,972,201511090PHI,24.9,18.6,3rd quarter,3:08.0,Jahlil Okafor,PHI,False,2-pointer,15,52-66,'CHI',trails
973,973,973,201511090PHI,36.2,12.0,3rd quarter,2:36.0,Jahlil Okafor,PHI,True,2-pointer,15,54-66,'CHI',trails
974,974,974,201511090PHI,21.1,8.6,3rd quarter,1:47.0,Jahlil Okafor,PHI,True,2-pointer,6,57-69,'CHI',trails
977,977,977,201511090PHI,23.4,5.1,3rd quarter,0:50.0,Jahlil Okafor,PHI,True,2-pointer,2,62-74,'CHI',trails
983,983,983,201511090PHI,24.1,5.3,4th quarter,10:25.0,Jahlil Okafor,PHI,False,2-pointer,2,66-80,'CHI',trails
985,985,985,201511090PHI,21.6,18.9,4th quarter,9:26.0,Jahlil Okafor,PHI,False,2-pointer,16,67-86,'CHI',trails
986,986,986,201511090PHI,30.9,7.1,4th quarter,8:39.0,Jahlil Okafor,PHI,True,2-pointer,8,69-88,'CHI',trails
988,988,988,201511090PHI,14.1,5.6,4th quarter,7:30.0,Jahlil Okafor,PHI,False,2-pointer,10,71-93,'CHI',trails
1421,1421,1421,201511110PHI,19.7,18.6,1st quarter,11:43.0,Jahlil Okafor,PHI,False,2-pointer,16,0-0,'TOR',tied
1423,1423,1423,201511110PHI,22.0,3.7,1st quarter,10:49.0,Jahlil Okafor,PHI,False,2-pointer,2,0-3,'TOR',trails
1425,1425,1425,201511110PHI,25.0,3.0,1st quarter,10:23.0,Jahlil Okafor,PHI,True,2-pointer,1,2-5,'TOR',trails
1428,1428,1428,201511110PHI,24.0,3.1,1st quarter,8:44.0,Jahlil Okafor,PHI,True,2-pointer,0,9-7,'TOR',leads
1429,1429,1429,201511110PHI,34.5,10.5,1st quarter,7:49.0,Jahlil Okafor,PHI,False,2-pointer,12,11-9,'TOR',leads
1434,1434,1434,201511110PHI,24.9,5.1,1st quarter,5:26.0,Jahlil Okafor,PHI,True,2-pointer,2,17-16,'TOR',leads
1435,1435,1435,201511110PHI,25.4,10.5,1st quarter,4:47.0,Jahlil Okafor,PHI,True,2-pointer,7,19-18,'TOR',leads
1438,1438,1438,201511110PHI,27.2,3.7,1st quarter,3:28.0,Jahlil Okafor,PHI,True,2-pointer,3,21-20,'TOR',leads
1450,1450,1450,201511110PHI,17.9,6.6,2nd quarter,7:59.0,Jahlil Okafor,PHI,False,2-pointer,7,41-42,'TOR',trails
1452,1452,1452,201511110PHI,20.2,4.1,2nd quarter,6:38.0,Jahlil Okafor,PHI,True,2-pointer,3,43-44,'TOR',trails
1454,1454,1454,201511110PHI,24.4,3.7,2nd quarter,6:32.0,Jahlil Okafor,PHI,False,2-pointer,0,43-44,'TOR',trails
1457,1457,1457,201511110PHI,31.3,2.9,2nd quarter,4:18.0,Jahlil Okafor,PHI,True,2-pointer,7,48-50,'TOR',trails
1459,1459,1459,201511110PHI,22.3,4.6,2nd quarter,3:03.0,Jahlil Okafor,PHI,False,2-pointer,2,48-54,'TOR',trails
1460,1460,1460,201511110PHI,24.0,4.8,2nd quarter,2:41.0,Jahlil Okafor,PHI,True,2-pointer,1,50-54,'TOR',trails
1468,1468,1468,201511110PHI,23.6,3.8,3rd quarter,8:24.0,Jahlil Okafor,PHI,False,2-pointer,0,57-72,'TOR',trails
1473,1473,1473,201511110PHI,24.0,3.1,3rd quarter,6:23.0,Jahlil Okafor,PHI,True,2-pointer,0,63-79,'TOR',trails
1474,1474,1474,201511110PHI,35.0,4.6,3rd quarter,5:40.0,Jahlil Okafor,PHI,False,2-pointer,11,63-81,'TOR',trails
1477,1477,1477,201511110PHI,23.4,16.9,3rd quarter,4:17.0,Jahlil Okafor,PHI,True,2-pointer,13,68-85,'TOR',trails
1495,1495,1495,201511110PHI,20.6,3.3,4th quarter,5:36.0,Jahlil Okafor,PHI,False,2-pointer,3,89-106,'TOR',trails
1497,1497,1497,201511110PHI,24.9,3.7,4th quarter,5:03.0,Jahlil Okafor,PHI,True,2-pointer,1,91-109,'TOR',trails
1499,1499,1499,201511110PHI,24.2,9.1,4th quarter,3:39.0,Jahlil Okafor,PHI,True,2-pointer,6,95-113,'TOR',trails
1500,1500,1500,201511110PHI,24.1,3.2,4th quarter,3:13.0,Jahlil Okafor,PHI,True,2-pointer,0,97-115,'TOR',trails
1176,1176,1176,201511130OKC,21.3,2.9,1st quarter,5:31.0,Jahlil Okafor,PHI,False,2-pointer,2,10-12,'OKC',trails
1177,1177,1177,201511130OKC,20.6,6.1,1st quarter,4:41.0,Jahlil Okafor,PHI,False,2-pointer,4,10-14,'OKC',trails
1188,1188,1188,201511130OKC,29.5,5.3,2nd quarter,10:20.0,Jahlil Okafor,PHI,False,2-pointer,5,26-23,'OKC',leads
1192,1192,1192,201511130OKC,25.5,3.2,2nd quarter,8:25.0,Jahlil Okafor,PHI,True,2-pointer,1,30-27,'OKC',leads
1194,1194,1194,201511130OKC,21.0,6.6,2nd quarter,7:25.0,Jahlil Okafor,PHI,False,2-pointer,4,30-31,'OKC',trails
1195,1195,1195,201511130OKC,23.0,6.2,2nd quarter,6:47.0,Jahlil Okafor,PHI,False,2-pointer,3,32-33,'OKC',trails
1196,1196,1196,201511130OKC,23.4,13.0,2nd quarter,6:29.0,Jahlil Okafor,PHI,False,2-pointer,10,32-33,'OKC',trails
1206,1206,1206,201511130OKC,22.4,3.8,2nd quarter,0:29.0,Jahlil Okafor,PHI,False,2-pointer,1,41-46,'OKC',trails
1207,1207,1207,201511130OKC,30.6,3.7,3rd quarter,11:48.0,Jahlil Okafor,PHI,False,2-pointer,6,43-48,'OKC',trails
1209,1209,1209,201511130OKC,23.8,3.2,3rd quarter,10:56.0,Jahlil Okafor,PHI,False,2-pointer,0,45-48,'OKC',trails
1212,1212,1212,201511130OKC,22.1,3.8,3rd quarter,9:44.0,Jahlil Okafor,PHI,False,2-pointer,2,47-48,'OKC',trails
1213,1213,1213,201511130OKC,22.3,3.2,3rd quarter,9:07.0,Jahlil Okafor,PHI,False,2-pointer,1,47-49,'OKC',trails
1215,1215,1215,201511130OKC,35.2,4.3,3rd quarter,8:43.0,Jahlil Okafor,PHI,False,2-pointer,11,47-51,'OKC',trails
1216,1216,1216,201511130OKC,23.6,3.2,3rd quarter,7:56.0,Jahlil Okafor,PHI,True,2-pointer,0,49-53,'OKC',trails
1217,1217,1217,201511130OKC,30.0,3.2,3rd quarter,6:27.0,Jahlil Okafor,PHI,False,2-pointer,6,50-57,'OKC',trails
1220,1220,1220,201511130OKC,24.0,3.1,3rd quarter,5:00.0,Jahlil Okafor,PHI,False,2-pointer,0,52-59,'OKC',trails
1221,1221,1221,201511130OKC,23.3,2.9,3rd quarter,4:58.0,Jahlil Okafor,PHI,False,2-pointer,0,52-59,'OKC',trails
1234,1234,1234,201511130OKC,27.8,7.6,4th quarter,10:29.0,Jahlil Okafor,PHI,True,2-pointer,5,65-76,'OKC',trails
906,906,906,201511140SAS,28.2,13.5,1st quarter,4:38.0,Jahlil Okafor,PHI,True,2-pointer,11,8-14,'SAS',trails
916,916,916,201511140SAS,14.6,4.1,2nd quarter,11:23.0,Jahlil Okafor,PHI,False,2-pointer,9,12-22,'SAS',trails
920,920,920,201511140SAS,17.7,4.1,2nd quarter,8:51.0,Jahlil Okafor,PHI,False,2-pointer,6,18-28,'SAS',trails
925,925,925,201511140SAS,21.1,3.8,2nd quarter,5:19.0,Jahlil Okafor,PHI,True,2-pointer,3,28-35,'SAS',trails
927,927,927,201511140SAS,26.4,6.8,2nd quarter,4:28.0,Jahlil Okafor,PHI,False,2-pointer,4,28-37,'SAS',trails
928,928,928,201511140SAS,14.3,5.3,2nd quarter,3:48.0,Jahlil Okafor,PHI,True,2-pointer,9,30-39,'SAS',trails
930,930,930,201511140SAS,15.1,4.1,2nd quarter,2:33.0,Jahlil Okafor,PHI,False,2-pointer,8,33-39,'SAS',trails
939,939,939,201511140SAS,24.2,4.1,3rd quarter,9:15.0,Jahlil Okafor,PHI,True,2-pointer,1,46-52,'SAS',trails
942,942,942,201511140SAS,39.3,2.9,3rd quarter,6:09.0,Jahlil Okafor,PHI,False,2-pointer,15,48-60,'SAS',trails
943,943,943,201511140SAS,23.8,4.1,3rd quarter,5:32.0,Jahlil Okafor,PHI,False,2-pointer,1,48-62,'SAS',trails
944,944,944,201511140SAS,23.8,4.1,3rd quarter,5:31.0,Jahlil Okafor,PHI,True,2-pointer,1,50-62,'SAS',trails
947,947,947,201511140SAS,22.6,2.4,3rd quarter,4:04.0,Jahlil Okafor,PHI,False,2-pointer,1,52-66,'SAS',trails
961,961,961,201511140SAS,24.1,16.9,4th quarter,8:18.0,Jahlil Okafor,PHI,True,2-pointer,13,69-83,'SAS',trails
962,962,962,201511140SAS,24.4,3.3,4th quarter,7:07.0,Jahlil Okafor,PHI,True,2-pointer,0,71-85,'SAS',trails
966,966,966,201511140SAS,24.9,14.0,4th quarter,5:36.0,Jahlil Okafor,PHI,True,2-pointer,11,77-85,'SAS',trails
969,969,969,201511140SAS,22.4,3.3,4th quarter,3:45.0,Jahlil Okafor,PHI,True,2-pointer,1,81-87,'SAS',trails
972,972,972,201511140SAS,15.6,9.7,4th quarter,1:42.0,Jahlil Okafor,PHI,False,2-pointer,10,83-89,'SAS',trails
592,592,592,201511160PHI,19.8,3.8,1st quarter,8:36.0,Jahlil Okafor,PHI,False,2-pointer,4,0-5,'DAL',trails
603,603,603,201511160PHI,19.7,10.0,1st quarter,1:37.0,Jahlil Okafor,PHI,False,2-pointer,8,12-19,'DAL',trails
604,604,604,201511160PHI,24.9,3.2,1st quarter,1:00.0,Jahlil Okafor,PHI,True,2-pointer,0,15-21,'DAL',trails
610,610,610,201511160PHI,32.1,3.3,2nd quarter,7:40.0,Jahlil Okafor,PHI,True,2-pointer,8,21-38,'DAL',trails
632,632,632,201511160PHI,26.8,2.9,3rd quarter,6:50.0,Jahlil Okafor,PHI,False,2-pointer,2,51-57,'DAL',trails
633,633,633,201511160PHI,24.9,21.3,3rd quarter,6:22.0,Jahlil Okafor,PHI,False,2-pointer,18,51-57,'DAL',trails
638,638,638,201511160PHI,24.2,5.6,3rd quarter,3:09.0,Jahlil Okafor,PHI,False,2-pointer,2,55-62,'DAL',trails
641,641,641,201511160PHI,25.0,4.1,3rd quarter,1:56.0,Jahlil Okafor,PHI,False,2-pointer,1,55-64,'DAL',trails
642,642,642,201511160PHI,24.9,5.1,3rd quarter,1:53.0,Jahlil Okafor,PHI,True,2-pointer,2,57-64,'DAL',trails
644,644,644,201511160PHI,23.9,2.0,3rd quarter,0:49.0,Jahlil Okafor,PHI,True,2-pointer,1,63-66,'DAL',trails
648,648,648,201511160PHI,22.6,3.2,4th quarter,10:32.0,Jahlil Okafor,PHI,True,2-pointer,1,67-71,'DAL',trails
651,651,651,201511160PHI,25.5,4.1,4th quarter,9:11.0,Jahlil Okafor,PHI,True,2-pointer,1,72-74,'DAL',trails
659,659,659,201511160PHI,27.3,8.6,4th quarter,2:59.0,Jahlil Okafor,PHI,False,2-pointer,6,82-83,'DAL',trails
660,660,660,201511160PHI,24.0,3.1,4th quarter,2:00.0,Jahlil Okafor,PHI,True,2-pointer,0,84-87,'DAL',trails
662,662,662,201511160PHI,24.1,6.6,4th quarter,0:54.0,Jahlil Okafor,PHI,True,2-pointer,3,86-90,'DAL',trails
1161,1161,1161,201511180PHI,30.8,2.5,1st quarter,7:12.0,Jahlil Okafor,PHI,True,2-pointer,6,11-10,'IND',leads
1176,1176,1176,201511180PHI,24.9,3.7,2nd quarter,11:04.0,Jahlil Okafor,PHI,True,2-pointer,1,22-25,'IND',trails
1177,1177,1177,201511180PHI,33.1,1.9,2nd quarter,10:35.0,Jahlil Okafor,PHI,True,2-pointer,9,24-27,'IND',trails
1181,1181,1181,201511180PHI,26.0,7.6,2nd quarter,8:17.0,Jahlil Okafor,PHI,False,2-pointer,5,26-29,'IND',trails
1184,1184,1184,201511180PHI,24.0,17.4,2nd quarter,7:32.0,Jahlil Okafor,PHI,False,2-pointer,14,29-31,'IND',trails
