Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
508,508,508,200102230LAL,9.9,4.8,1st quarter,11:29.0,Lorenzen Wright,ATL,True,2-pointer,14,2-2,'LAL',tied
512,512,512,200102230LAL,24.0,5.0,1st quarter,9:53.0,Lorenzen Wright,ATL,True,2-pointer,0,4-8,'LAL',trails
520,520,520,200102230LAL,11.4,4.2,1st quarter,5:13.0,Lorenzen Wright,ATL,False,2-pointer,13,16-17,'LAL',trails
521,521,521,200102230LAL,15.6,19.1,1st quarter,4:38.0,Lorenzen Wright,ATL,True,2-pointer,16,18-19,'LAL',trails
522,522,522,200102230LAL,31.9,18.5,1st quarter,4:09.0,Lorenzen Wright,ATL,False,2-pointer,16,18-21,'LAL',trails
541,541,541,200102230LAL,33.4,10.7,2nd quarter,4:54.0,Lorenzen Wright,ATL,True,2-pointer,11,41-54,'LAL',trails
542,542,542,200102230LAL,29.8,9.0,2nd quarter,4:21.0,Lorenzen Wright,ATL,True,2-pointer,7,43-54,'LAL',trails
552,552,552,200102230LAL,15.6,19.6,3rd quarter,11:47.0,Lorenzen Wright,ATL,False,2-pointer,17,50-67,'LAL',trails
556,556,556,200102230LAL,24.0,5.0,3rd quarter,8:52.0,Lorenzen Wright,ATL,True,2-pointer,0,58-71,'LAL',trails
560,560,560,200102230LAL,36.1,5.2,3rd quarter,6:55.0,Lorenzen Wright,ATL,False,2-pointer,12,62-73,'LAL',trails
579,579,579,200102230LAL,26.8,10.1,4th quarter,8:14.0,Lorenzen Wright,ATL,True,2-pointer,6,83-92,'LAL',trails
580,580,580,200102230LAL,36.1,4.2,4th quarter,7:41.0,Lorenzen Wright,ATL,False,2-pointer,12,83-92,'LAL',trails
582,582,582,200102230LAL,20.1,17.5,4th quarter,6:31.0,Lorenzen Wright,ATL,False,2-pointer,13,85-95,'LAL',trails
583,583,583,200102230LAL,9.9,5.7,4th quarter,6:00.0,Lorenzen Wright,ATL,True,2-pointer,14,87-97,'LAL',trails
584,584,584,200102230LAL,31.3,17.5,4th quarter,5:35.0,Lorenzen Wright,ATL,False,2-pointer,14,87-99,'LAL',trails
467,467,467,200102240DEN,24.0,5.0,1st quarter,8:41.0,Lorenzen Wright,ATL,False,2-pointer,0,6-6,'DEN',tied
469,469,469,200102240DEN,24.0,5.0,1st quarter,7:47.0,Lorenzen Wright,ATL,True,2-pointer,0,8-8,'DEN',tied
471,471,471,200102240DEN,30.4,6.5,1st quarter,6:02.0,Lorenzen Wright,ATL,False,2-pointer,7,10-12,'DEN',trails
472,472,472,200102240DEN,29.1,11.6,1st quarter,5:21.0,Lorenzen Wright,ATL,False,2-pointer,8,10-12,'DEN',trails
480,480,480,200102240DEN,8.5,10.9,1st quarter,0:56.9,Lorenzen Wright,ATL,False,2-pointer,17,15-27,'DEN',trails
496,496,496,200102240DEN,19.8,10.5,2nd quarter,4:56.0,Lorenzen Wright,ATL,False,2-pointer,7,30-41,'DEN',trails
499,499,499,200102240DEN,22.2,10.9,2nd quarter,3:05.0,Lorenzen Wright,ATL,False,2-pointer,6,34-44,'DEN',trails
504,504,504,200102240DEN,28.3,7.6,3rd quarter,11:02.0,Lorenzen Wright,ATL,True,2-pointer,5,47-53,'DEN',trails
506,506,506,200102240DEN,40.7,2.1,3rd quarter,9:40.0,Lorenzen Wright,ATL,True,2-pointer,17,52-55,'DEN',trails
513,513,513,200102240DEN,24.7,10.9,3rd quarter,5:31.0,Lorenzen Wright,ATL,False,2-pointer,6,58-60,'DEN',trails
514,514,514,200102240DEN,9.1,3.7,3rd quarter,5:26.0,Lorenzen Wright,ATL,False,2-pointer,15,58-60,'DEN',trails
533,533,533,200102240DEN,24.7,19.4,4th quarter,6:56.0,Lorenzen Wright,ATL,True,2-pointer,14,74-77,'DEN',trails
534,534,534,200102240DEN,23.6,12.6,4th quarter,6:13.0,Lorenzen Wright,ATL,False,2-pointer,8,74-79,'DEN',trails
535,535,535,200102240DEN,8.5,10.5,4th quarter,5:46.0,Lorenzen Wright,ATL,True,2-pointer,16,76-79,'DEN',trails
538,538,538,200102240DEN,9.1,5.4,4th quarter,3:06.0,Lorenzen Wright,ATL,False,2-pointer,15,78-81,'DEN',trails
539,539,539,200102240DEN,10.6,3.7,4th quarter,2:29.0,Lorenzen Wright,ATL,False,2-pointer,13,78-81,'DEN',trails
541,541,541,200102240DEN,24.0,5.0,4th quarter,1:48.0,Lorenzen Wright,ATL,False,2-pointer,0,80-82,'DEN',trails
542,542,542,200102240DEN,25.6,19.4,4th quarter,1:46.0,Lorenzen Wright,ATL,False,2-pointer,14,80-82,'DEN',trails
546,546,546,200102240DEN,24.0,5.0,4th quarter,0:20.9,Lorenzen Wright,ATL,False,2-pointer,0,82-83,'DEN',trails
1080,1080,1080,200102260UTA,24.0,5.0,1st quarter,9:13.0,Lorenzen Wright,ATL,False,2-pointer,0,6-8,'UTA',trails
1094,1094,1094,200102260UTA,28.7,3.7,1st quarter,0:58.9,Lorenzen Wright,ATL,False,2-pointer,5,23-25,'UTA',trails
1096,1096,1096,200102260UTA,30.2,5.4,1st quarter,0:23.9,Lorenzen Wright,ATL,False,2-pointer,6,25-25,'UTA',tied
1119,1119,1119,200102260UTA,24.3,13.7,3rd quarter,10:14.0,Lorenzen Wright,ATL,False,2-pointer,9,46-56,'UTA',trails
85,85,85,200102280ATL,24.0,5.0,1st quarter,10:29.0,Lorenzen Wright,ATL,False,2-pointer,0,1-6,'TOR',trails
87,87,87,200102280ATL,32.5,8.8,1st quarter,9:49.0,Lorenzen Wright,ATL,False,2-pointer,9,3-6,'TOR',trails
91,91,91,200102280ATL,35.5,8.4,1st quarter,8:57.0,Lorenzen Wright,ATL,False,2-pointer,12,3-7,'TOR',trails
94,94,94,200102280ATL,24.0,5.0,1st quarter,6:49.0,Lorenzen Wright,ATL,True,2-pointer,0,9-13,'TOR',trails
95,95,95,200102280ATL,31.3,14.9,1st quarter,6:32.0,Lorenzen Wright,ATL,True,2-pointer,12,11-13,'TOR',trails
108,108,108,200102280ATL,23.6,20.0,2nd quarter,8:32.0,Lorenzen Wright,ATL,False,2-pointer,15,30-36,'TOR',trails
131,131,131,200102280ATL,12.1,7.8,3rd quarter,7:57.0,Lorenzen Wright,ATL,False,2-pointer,12,53-65,'TOR',trails
148,148,148,200102280ATL,24.0,5.0,4th quarter,10:34.0,Lorenzen Wright,ATL,False,2-pointer,0,72-75,'TOR',trails
155,155,155,200102280ATL,22.8,11.6,4th quarter,7:13.0,Lorenzen Wright,ATL,True,2-pointer,7,78-81,'TOR',trails
81,81,81,200103020ATL,29.8,7.1,1st quarter,9:18.0,Lorenzen Wright,ATL,False,2-pointer,6,9-3,'CHH',leads
83,83,83,200103020ATL,24.0,5.0,1st quarter,8:29.0,Lorenzen Wright,ATL,True,2-pointer,0,13-3,'CHH',leads
106,106,106,200103020ATL,24.0,5.0,2nd quarter,8:06.0,Lorenzen Wright,ATL,True,2-pointer,0,40-34,'CHH',leads
109,109,109,200103020ATL,27.7,9.5,2nd quarter,7:08.0,Lorenzen Wright,ATL,False,2-pointer,6,40-38,'CHH',leads
111,111,111,200103020ATL,34.0,7.1,2nd quarter,5:40.0,Lorenzen Wright,ATL,True,2-pointer,10,42-44,'CHH',trails
117,117,117,200103020ATL,32.5,7.8,2nd quarter,0:39.4,Lorenzen Wright,ATL,True,2-pointer,9,51-53,'CHH',trails
118,118,118,200103020ATL,22.6,6.0,2nd quarter,0:23.3,Lorenzen Wright,ATL,False,2-pointer,2,52-53,'CHH',trails
125,125,125,200103020ATL,19.2,5.0,3rd quarter,8:00.0,Lorenzen Wright,ATL,False,2-pointer,5,61-62,'CHH',trails
145,145,145,200103020ATL,34.0,2.9,4th quarter,6:43.0,Lorenzen Wright,ATL,False,2-pointer,10,91-87,'CHH',leads
146,146,146,200103020ATL,22.8,10.5,4th quarter,6:06.0,Lorenzen Wright,ATL,False,2-pointer,6,91-89,'CHH',leads
711,711,711,200103030SAS,10.4,10.5,1st quarter,6:55.0,Lorenzen Wright,ATL,False,2-pointer,15,9-18,'SAS',trails
768,768,768,200103030SAS,28.7,9.2,4th quarter,8:50.0,Lorenzen Wright,ATL,False,2-pointer,6,75-102,'SAS',trails
85,85,85,200103050ATL,23.9,9.5,1st quarter,3:46.0,Lorenzen Wright,ATL,False,2-pointer,5,19-20,'UTA',trails
101,101,101,200103050ATL,13.1,5.4,2nd quarter,5:23.0,Lorenzen Wright,ATL,True,2-pointer,11,36-39,'UTA',trails
103,103,103,200103050ATL,38.6,5.4,2nd quarter,4:36.0,Lorenzen Wright,ATL,True,2-pointer,15,38-43,'UTA',trails
107,107,107,200103050ATL,37.2,5.4,2nd quarter,2:50.0,Lorenzen Wright,ATL,True,2-pointer,13,43-46,'UTA',trails
109,109,109,200103050ATL,8.3,5.4,2nd quarter,1:46.0,Lorenzen Wright,ATL,True,2-pointer,16,45-50,'UTA',trails
110,110,110,200103050ATL,7.4,6.5,2nd quarter,0:49.0,Lorenzen Wright,ATL,False,2-pointer,17,47-50,'UTA',trails
114,114,114,200103050ATL,23.9,9.9,3rd quarter,9:29.0,Lorenzen Wright,ATL,False,2-pointer,5,57-64,'UTA',trails
119,119,119,200103050ATL,24.0,5.0,3rd quarter,6:21.0,Lorenzen Wright,ATL,True,2-pointer,0,66-68,'UTA',trails
132,132,132,200103050ATL,16.1,7.8,4th quarter,9:19.0,Lorenzen Wright,ATL,False,2-pointer,8,86-89,'UTA',trails
134,134,134,200103050ATL,10.4,5.0,4th quarter,9:10.0,Lorenzen Wright,ATL,False,2-pointer,14,86-89,'UTA',trails
135,135,135,200103050ATL,30.2,9.5,4th quarter,8:15.0,Lorenzen Wright,ATL,False,2-pointer,8,87-89,'UTA',trails
136,136,136,200103050ATL,24.0,5.0,4th quarter,7:04.0,Lorenzen Wright,ATL,True,2-pointer,0,89-91,'UTA',trails
138,138,138,200103050ATL,24.0,5.0,4th quarter,5:55.0,Lorenzen Wright,ATL,True,2-pointer,0,93-93,'UTA',tied
144,144,144,200103050ATL,38.0,9.5,4th quarter,0:23.0,Lorenzen Wright,ATL,False,2-pointer,15,102-109,'UTA',trails
78,78,78,200103070ATL,8.9,5.0,1st quarter,11:26.0,Lorenzen Wright,ATL,False,2-pointer,15,0-2,'HOU',trails
81,81,81,200103070ATL,24.0,5.0,1st quarter,9:55.0,Lorenzen Wright,ATL,True,2-pointer,0,4-4,'HOU',tied
82,82,82,200103070ATL,22.4,22.1,1st quarter,9:24.0,Lorenzen Wright,ATL,False,2-pointer,17,4-4,'HOU',tied
119,119,119,200103070ATL,24.0,5.0,2nd quarter,4:40.0,Lorenzen Wright,ATL,False,2-pointer,0,49-29,'HOU',leads
122,122,122,200103070ATL,24.0,5.0,2nd quarter,3:38.0,Lorenzen Wright,ATL,True,2-pointer,0,52-31,'HOU',leads
126,126,126,200103070ATL,16.9,9.9,2nd quarter,0:39.8,Lorenzen Wright,ATL,False,2-pointer,9,54-37,'HOU',leads
130,130,130,200103070ATL,24.0,5.0,3rd quarter,10:06.0,Lorenzen Wright,ATL,True,2-pointer,0,62-44,'HOU',leads
131,131,131,200103070ATL,32.9,5.0,3rd quarter,9:22.0,Lorenzen Wright,ATL,False,2-pointer,9,62-46,'HOU',leads
153,153,153,200103070ATL,24.0,5.0,4th quarter,7:38.0,Lorenzen Wright,ATL,True,2-pointer,0,83-84,'HOU',trails
156,156,156,200103070ATL,24.0,5.0,4th quarter,5:43.0,Lorenzen Wright,ATL,True,2-pointer,0,88-90,'HOU',trails
157,157,157,200103070ATL,39.3,11.6,4th quarter,4:23.0,Lorenzen Wright,ATL,True,2-pointer,17,90-92,'HOU',trails
161,161,161,200103070ATL,24.0,5.0,4th quarter,3:07.0,Lorenzen Wright,ATL,True,2-pointer,0,94-92,'HOU',leads
163,163,163,200103070ATL,32.9,5.0,4th quarter,0:13.9,Lorenzen Wright,ATL,False,2-pointer,9,98-100,'HOU',trails
1136,1136,1136,200103090PHI,8.3,1.6,1st quarter,11:45.0,Lorenzen Wright,ATL,True,2-pointer,16,2-0,'ATL',leads
1137,1137,1137,200103090PHI,22.4,17.0,1st quarter,11:18.0,Lorenzen Wright,ATL,False,2-pointer,12,2-0,'ATL',leads
1153,1153,1153,200103090PHI,9.5,8.6,1st quarter,4:11.0,Lorenzen Wright,ATL,False,2-pointer,15,15-23,'ATL',trails
98,98,98,200103190ATL,23.9,10.1,2nd quarter,10:56.0,Lorenzen Wright,ATL,True,2-pointer,5,37-34,'LAL',leads
99,99,99,200103190ATL,34.4,5.0,2nd quarter,10:27.0,Lorenzen Wright,ATL,False,2-pointer,10,37-34,'LAL',leads
116,116,116,200103190ATL,16.9,17.7,2nd quarter,1:43.0,Lorenzen Wright,ATL,False,2-pointer,15,50-48,'LAL',leads
118,118,118,200103190ATL,25.8,9.7,2nd quarter,0:47.4,Lorenzen Wright,ATL,False,2-pointer,5,53-50,'LAL',leads
135,135,135,200103190ATL,23.2,10.1,3rd quarter,4:27.0,Lorenzen Wright,ATL,True,2-pointer,5,73-70,'LAL',leads
136,136,136,200103190ATL,24.0,5.0,3rd quarter,3:43.0,Lorenzen Wright,ATL,False,2-pointer,0,73-70,'LAL',leads
156,156,156,200103190ATL,26.4,15.6,4th quarter,2:54.0,Lorenzen Wright,ATL,False,2-pointer,11,100-99,'LAL',leads
102,102,102,200103270ATL,37.2,15.8,1st quarter,7:03.0,Lorenzen Wright,ATL,True,2-pointer,17,11-17,'BOS',trails
103,103,103,200103270ATL,38.0,5.9,1st quarter,6:37.0,Lorenzen Wright,ATL,True,2-pointer,14,13-17,'BOS',trails
107,107,107,200103270ATL,31.7,5.4,1st quarter,3:29.0,Lorenzen Wright,ATL,False,2-pointer,8,18-21,'BOS',trails
109,109,109,200103270ATL,27.2,5.4,1st quarter,3:04.0,Lorenzen Wright,ATL,False,2-pointer,3,18-23,'BOS',trails
114,114,114,200103270ATL,24.0,5.0,1st quarter,0:44.5,Lorenzen Wright,ATL,False,2-pointer,0,23-29,'BOS',trails
115,115,115,200103270ATL,24.0,5.0,1st quarter,0:44.5,Lorenzen Wright,ATL,True,2-pointer,0,25-29,'BOS',trails
129,129,129,200103270ATL,24.0,5.0,2nd quarter,5:27.0,Lorenzen Wright,ATL,True,2-pointer,0,44-39,'BOS',leads
130,130,130,200103270ATL,35.9,6.9,2nd quarter,4:41.0,Lorenzen Wright,ATL,True,2-pointer,12,46-41,'BOS',leads
132,132,132,200103270ATL,15.4,6.5,2nd quarter,2:52.0,Lorenzen Wright,ATL,False,2-pointer,9,49-41,'BOS',leads
134,134,134,200103270ATL,21.1,5.0,2nd quarter,0:01.6,Lorenzen Wright,ATL,False,2-pointer,3,54-47,'BOS',leads
145,145,145,200103270ATL,24.0,5.0,3rd quarter,4:21.0,Lorenzen Wright,ATL,True,2-pointer,0,71-67,'BOS',leads
147,147,147,200103270ATL,24.0,5.0,3rd quarter,0:53.4,Lorenzen Wright,ATL,True,2-pointer,0,83-77,'BOS',leads
151,151,151,200103270ATL,10.4,6.5,4th quarter,10:39.0,Lorenzen Wright,ATL,True,2-pointer,14,87-80,'BOS',leads
153,153,153,200103270ATL,24.0,5.0,4th quarter,9:28.0,Lorenzen Wright,ATL,True,2-pointer,0,89-86,'BOS',leads
162,162,162,200103270ATL,10.4,5.9,4th quarter,2:24.0,Lorenzen Wright,ATL,False,2-pointer,14,99-95,'BOS',leads
164,164,164,200103270ATL,32.9,6.9,4th quarter,0:52.5,Lorenzen Wright,ATL,True,2-pointer,9,103-100,'BOS',leads
167,167,167,200103270ATL,16.1,6.5,1st overtime,4:01.0,Lorenzen Wright,ATL,False,2-pointer,8,105-107,'BOS',trails
172,172,172,200103270ATL,32.3,5.9,1st overtime,0:30.5,Lorenzen Wright,ATL,False,2-pointer,8,112-111,'BOS',leads
92,92,92,200103290ATL,28.7,6.7,1st quarter,5:01.0,Lorenzen Wright,ATL,True,2-pointer,5,14-10,'IND',leads
97,97,97,200103290ATL,25.1,10.1,1st quarter,1:47.0,Lorenzen Wright,ATL,False,2-pointer,5,18-19,'IND',trails
98,98,98,200103290ATL,29.6,5.7,1st quarter,1:11.0,Lorenzen Wright,ATL,False,2-pointer,6,18-20,'IND',trails
100,100,100,200103290ATL,24.0,5.0,1st quarter,0:32.2,Lorenzen Wright,ATL,True,2-pointer,0,20-24,'IND',trails
102,102,102,200103290ATL,24.0,5.0,2nd quarter,11:48.0,Lorenzen Wright,ATL,False,2-pointer,0,20-27,'IND',trails
141,141,141,200103290ATL,8.9,7.8,3rd quarter,0:00.2,Lorenzen Wright,ATL,False,2-pointer,15,74-74,'IND',tied
143,143,143,200103290ATL,11.0,5.7,4th quarter,11:15.0,Lorenzen Wright,ATL,True,2-pointer,13,76-74,'IND',leads
108,108,108,200103310ATL,24.0,5.0,1st quarter,1:05.0,Lorenzen Wright,ATL,True,2-pointer,0,24-23,'DEN',leads
111,111,111,200103310ATL,24.0,5.0,2nd quarter,11:42.0,Lorenzen Wright,ATL,False,2-pointer,0,26-25,'DEN',leads
116,116,116,200103310ATL,24.0,5.0,2nd quarter,9:50.0,Lorenzen Wright,ATL,False,2-pointer,0,30-32,'DEN',trails
151,151,151,200103310ATL,24.0,5.0,3rd quarter,1:45.0,Lorenzen Wright,ATL,True,2-pointer,0,69-61,'DEN',leads
152,152,152,200103310ATL,24.1,16.2,3rd quarter,1:14.0,Lorenzen Wright,ATL,False,2-pointer,11,69-63,'DEN',leads
158,158,158,200103310ATL,19.2,5.4,4th quarter,9:18.0,Lorenzen Wright,ATL,False,2-pointer,5,77-71,'DEN',leads
160,160,160,200103310ATL,24.0,5.0,4th quarter,7:55.0,Lorenzen Wright,ATL,True,2-pointer,0,81-73,'DEN',leads
162,162,162,200103310ATL,14.2,7.1,4th quarter,6:34.0,Lorenzen Wright,ATL,True,2-pointer,10,85-75,'DEN',leads
166,166,166,200103310ATL,22.8,21.0,4th quarter,5:13.0,Lorenzen Wright,ATL,False,2-pointer,16,87-77,'DEN',leads
168,168,168,200103310ATL,36.9,10.5,4th quarter,3:50.0,Lorenzen Wright,ATL,False,2-pointer,14,88-80,'DEN',leads
156,156,156,200104050DAL,38.4,6.5,1st quarter,3:53.0,Lorenzen Wright,ATL,True,2-pointer,14,12-12,DAL,tied
161,161,161,200104050DAL,14.8,10.7,1st quarter,1:58.0,Lorenzen Wright,ATL,False,2-pointer,11,12-16,DAL,trails
166,166,166,200104050DAL,22.8,9.7,2nd quarter,11:30.0,Lorenzen Wright,ATL,False,2-pointer,5,16-25,DAL,trails
197,197,197,200104050DAL,24.0,5.0,3rd quarter,3:43.0,Lorenzen Wright,ATL,False,2-pointer,0,57-71,DAL,trails
202,202,202,200104050DAL,36.3,8.0,3rd quarter,0:58.1,Lorenzen Wright,ATL,True,2-pointer,13,63-80,DAL,trails
204,204,204,200104050DAL,39.9,10.3,4th quarter,11:46.0,Lorenzen Wright,ATL,False,2-pointer,17,65-82,DAL,trails
651,651,651,200104070HOU,39.5,7.8,1st quarter,6:42.0,Lorenzen Wright,ATL,False,2-pointer,16,13-17,'HOU',trails
655,655,655,200104070HOU,8.5,17.2,1st quarter,4:49.0,Lorenzen Wright,ATL,False,2-pointer,20,17-23,'HOU',trails
678,678,678,200104070HOU,13.3,17.7,2nd quarter,5:42.0,Lorenzen Wright,ATL,True,2-pointer,17,33-43,'HOU',trails
684,684,684,200104070HOU,25.4,10.5,2nd quarter,2:33.0,Lorenzen Wright,ATL,True,2-pointer,6,42-50,'HOU',trails
686,686,686,200104070HOU,24.0,5.0,2nd quarter,2:14.0,Lorenzen Wright,ATL,False,2-pointer,0,43-50,'HOU',trails
687,687,687,200104070HOU,7.6,6.3,2nd quarter,1:24.0,Lorenzen Wright,ATL,True,2-pointer,16,47-53,'HOU',trails
691,691,691,200104070HOU,4.3,5.7,3rd quarter,10:43.0,Lorenzen Wright,ATL,False,2-pointer,20,54-56,'HOU',trails
693,693,693,200104070HOU,22.6,9.5,3rd quarter,9:15.0,Lorenzen Wright,ATL,True,2-pointer,5,58-56,'HOU',leads
695,695,695,200104070HOU,12.7,19.6,3rd quarter,8:19.0,Lorenzen Wright,ATL,False,2-pointer,18,58-56,'HOU',leads
698,698,698,200104070HOU,24.0,5.0,3rd quarter,7:05.0,Lorenzen Wright,ATL,False,2-pointer,0,58-63,'HOU',trails
699,699,699,200104070HOU,16.5,7.1,3rd quarter,6:34.0,Lorenzen Wright,ATL,True,2-pointer,8,62-65,'HOU',trails
710,710,710,200104070HOU,25.4,9.5,4th quarter,11:38.0,Lorenzen Wright,ATL,True,2-pointer,5,78-80,'HOU',trails
711,711,711,200104070HOU,41.6,5.7,4th quarter,11:08.0,Lorenzen Wright,ATL,False,2-pointer,18,78-80,'HOU',trails
0,0,0,200104090DET,7.8,4.8,1st quarter,11:24.0,Lorenzen Wright,ATL,False,2-pointer,16,0-0,'DET',tied
3,3,3,200104090DET,24.0,5.0,1st quarter,8:58.0,Lorenzen Wright,ATL,True,2-pointer,0,7-9,'DET',trails
6,6,6,200104090DET,7.2,4.2,1st quarter,8:13.0,Lorenzen Wright,ATL,False,2-pointer,17,7-11,'DET',trails
37,37,37,200104090DET,21.3,9.0,2nd quarter,7:26.0,Lorenzen Wright,ATL,False,2-pointer,5,30-28,'DET',leads
39,39,39,200104090DET,32.5,7.3,2nd quarter,6:12.0,Lorenzen Wright,ATL,False,2-pointer,9,30-28,'DET',leads
42,42,42,200104090DET,24.0,5.0,2nd quarter,5:39.0,Lorenzen Wright,ATL,False,2-pointer,0,30-28,'DET',leads
62,62,62,200104090DET,10.2,13.5,3rd quarter,6:50.0,Lorenzen Wright,ATL,False,2-pointer,16,50-51,'DET',trails
80,80,80,200104090DET,24.0,5.0,4th quarter,10:12.0,Lorenzen Wright,ATL,True,2-pointer,0,55-66,'DET',trails
81,81,81,200104090DET,31.0,6.9,4th quarter,9:07.0,Lorenzen Wright,ATL,False,2-pointer,7,55-68,'DET',trails
82,82,82,200104090DET,24.0,5.0,4th quarter,8:43.0,Lorenzen Wright,ATL,False,2-pointer,0,55-68,'DET',trails
85,85,85,200104090DET,39.0,6.9,4th quarter,6:27.0,Lorenzen Wright,ATL,True,2-pointer,15,57-68,'DET',trails
86,86,86,200104090DET,8.7,7.3,4th quarter,5:54.0,Lorenzen Wright,ATL,False,2-pointer,15,57-70,'DET',trails
79,79,79,200104110ATL,29.8,9.9,1st quarter,10:23.0,Lorenzen Wright,ATL,True,2-pointer,8,3-2,'CLE',leads
95,95,95,200104140ATL,24.1,9.7,1st quarter,10:43.0,Lorenzen Wright,ATL,True,2-pointer,5,4-4,'DET',tied
96,96,96,200104140ATL,10.6,12.8,1st quarter,10:11.0,Lorenzen Wright,ATL,True,2-pointer,16,6-6,'DET',tied
99,99,99,200104140ATL,24.7,9.0,1st quarter,7:59.0,Lorenzen Wright,ATL,False,2-pointer,4,8-10,'DET',trails
100,100,100,200104140ATL,24.0,5.0,1st quarter,7:40.0,Lorenzen Wright,ATL,False,2-pointer,0,8-12,'DET',trails
101,101,101,200104140ATL,24.0,5.0,1st quarter,7:12.0,Lorenzen Wright,ATL,True,2-pointer,0,10-12,'DET',trails
104,104,104,200104140ATL,24.0,5.0,1st quarter,6:04.0,Lorenzen Wright,ATL,True,2-pointer,0,16-12,'DET',leads
112,112,112,200104140ATL,19.8,7.3,1st quarter,2:52.0,Lorenzen Wright,ATL,False,2-pointer,5,22-23,'DET',trails
128,128,128,200104140ATL,39.3,9.0,2nd quarter,7:10.0,Lorenzen Wright,ATL,True,2-pointer,16,32-43,'DET',trails
135,135,135,200104140ATL,31.3,5.0,2nd quarter,3:36.0,Lorenzen Wright,ATL,True,2-pointer,7,43-50,'DET',trails
137,137,137,200104140ATL,24.0,5.0,2nd quarter,3:04.0,Lorenzen Wright,ATL,True,2-pointer,0,45-52,'DET',trails
149,149,149,200104140ATL,38.4,5.7,3rd quarter,7:45.0,Lorenzen Wright,ATL,True,2-pointer,14,66-71,'DET',trails
150,150,150,200104140ATL,9.9,5.0,3rd quarter,7:12.0,Lorenzen Wright,ATL,False,2-pointer,14,66-73,'DET',trails
154,154,154,200104140ATL,6.4,4.8,3rd quarter,3:58.0,Lorenzen Wright,ATL,False,2-pointer,18,74-81,'DET',trails
156,156,156,200104140ATL,24.0,5.0,3rd quarter,3:33.0,Lorenzen Wright,ATL,True,2-pointer,0,76-81,'DET',trails
172,172,172,200104140ATL,28.3,7.3,4th quarter,4:54.0,Lorenzen Wright,ATL,True,2-pointer,5,102-102,'DET',tied
176,176,176,200104140ATL,24.0,5.0,4th quarter,2:55.0,Lorenzen Wright,ATL,True,2-pointer,0,108-106,'DET',leads
177,177,177,200104140ATL,29.8,6.7,4th quarter,2:08.0,Lorenzen Wright,ATL,False,2-pointer,6,108-108,'DET',tied
180,180,180,200104140ATL,12.1,4.2,1st overtime,4:42.0,Lorenzen Wright,ATL,False,2-pointer,12,115-115,'DET',tied
185,185,185,200104140ATL,24.0,5.0,1st overtime,1:24.0,Lorenzen Wright,ATL,False,2-pointer,0,122-125,'DET',trails
0,0,0,200104160CHH,24.0,5.0,1st quarter,11:28.0,Lorenzen Wright,ATL,True,2-pointer,0,2-0,'CHH',leads
2,2,2,200104160CHH,24.0,5.0,1st quarter,11:05.0,Lorenzen Wright,ATL,True,2-pointer,0,4-3,'CHH',leads
5,5,5,200104160CHH,24.0,5.0,1st quarter,10:05.0,Lorenzen Wright,ATL,False,2-pointer,0,6-6,'CHH',tied
7,7,7,200104160CHH,33.8,6.1,1st quarter,9:18.0,Lorenzen Wright,ATL,False,2-pointer,10,6-6,'CHH',tied
12,12,12,200104160CHH,39.7,16.4,1st quarter,6:36.0,Lorenzen Wright,ATL,False,2-pointer,19,14-19,'CHH',trails
25,25,25,200104160CHH,24.0,5.0,2nd quarter,11:49.0,Lorenzen Wright,ATL,True,2-pointer,0,27-32,'CHH',trails
52,52,52,200104160CHH,24.0,5.0,3rd quarter,7:34.0,Lorenzen Wright,ATL,True,2-pointer,0,51-69,'CHH',trails
54,54,54,200104160CHH,24.0,5.0,3rd quarter,6:32.0,Lorenzen Wright,ATL,False,2-pointer,0,51-73,'CHH',trails
68,68,68,200104160CHH,8.3,7.6,4th quarter,10:08.0,Lorenzen Wright,ATL,False,2-pointer,16,61-83,'CHH',trails
70,70,70,200104160CHH,24.0,5.0,4th quarter,8:24.0,Lorenzen Wright,ATL,False,2-pointer,0,61-86,'CHH',trails
87,87,87,200104170ATL,24.1,18.7,1st quarter,10:32.0,Lorenzen Wright,ATL,False,2-pointer,14,4-2,'WAS',leads
90,90,90,200104170ATL,16.3,5.7,1st quarter,9:41.0,Lorenzen Wright,ATL,False,2-pointer,8,4-4,'WAS',tied
95,95,95,200104170ATL,24.0,5.0,1st quarter,7:58.0,Lorenzen Wright,ATL,False,2-pointer,0,8-5,'WAS',leads
98,98,98,200104170ATL,24.0,5.0,1st quarter,7:15.0,Lorenzen Wright,ATL,True,2-pointer,0,13-5,'WAS',leads
104,104,104,200104170ATL,11.2,5.0,1st quarter,4:52.0,Lorenzen Wright,ATL,False,2-pointer,13,19-13,'WAS',leads
105,105,105,200104170ATL,24.0,5.0,1st quarter,4:49.0,Lorenzen Wright,ATL,False,2-pointer,0,19-13,'WAS',leads
107,107,107,200104170ATL,24.0,5.0,1st quarter,3:51.0,Lorenzen Wright,ATL,True,2-pointer,0,21-17,'WAS',leads
108,108,108,200104170ATL,14.2,5.0,1st quarter,3:30.0,Lorenzen Wright,ATL,False,2-pointer,10,21-19,'WAS',leads
109,109,109,200104170ATL,24.0,5.0,1st quarter,2:46.0,Lorenzen Wright,ATL,True,2-pointer,0,24-21,'WAS',leads
