Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
186,186,186,202105280BOS,28.0,5.7,2nd quarter,11:22.0,Nic Claxton,BRK,True,2-pointer,5,34-35,'BOS',trails
187,187,187,202105280BOS,28.1,7.8,2nd quarter,10:54.0,Nic Claxton,BRK,False,2-pointer,6,34-35,'BOS',trails
108,108,108,202106010BRK,24.2,7.2,1st quarter,2:56.0,Nic Claxton,BRK,False,2-pointer,4,19-21,'BOS',trails
115,115,115,202106010BRK,24.7,3.6,2nd quarter,11:44.0,Nic Claxton,BRK,True,2-pointer,1,33-24,'BOS',leads
118,118,118,202106010BRK,24.2,4.8,2nd quarter,10:12.0,Nic Claxton,BRK,False,2-pointer,2,33-28,'BOS',leads
122,122,122,202106010BRK,25.7,3.9,2nd quarter,8:31.0,Nic Claxton,BRK,False,2-pointer,2,38-33,'BOS',leads
155,155,155,202106010BRK,24.1,4.3,4th quarter,10:00.0,Nic Claxton,BRK,True,2-pointer,1,92-81,'BOS',leads
157,157,157,202106010BRK,23.6,3.2,4th quarter,9:17.0,Nic Claxton,BRK,True,2-pointer,0,94-81,'BOS',leads
170,170,170,202106010BRK,23.8,2.4,4th quarter,2:37.0,Nic Claxton,BRK,False,2-pointer,1,120-101,'BOS',leads
128,128,128,202106050BRK,19.5,10.5,2nd quarter,10:17.0,Nic Claxton,BRK,False,2-pointer,9,35-36,'MIL',trails
129,129,129,202106050BRK,25.3,3.9,2nd quarter,9:48.0,Nic Claxton,BRK,True,2-pointer,1,37-38,'MIL',trails
103,103,103,202106070BRK,24.0,3.3,1st quarter,1:43.0,Nic Claxton,BRK,True,2-pointer,0,29-17,'MIL',leads
126,126,126,202106070BRK,24.3,9.1,2nd quarter,1:33.0,Nic Claxton,BRK,False,2-pointer,6,60-38,'MIL',leads
145,145,145,202106070BRK,24.0,3.3,3rd quarter,4:13.0,Nic Claxton,BRK,True,2-pointer,0,83-60,'MIL',leads
14,14,14,202106100MIL,22.2,7.8,1st quarter,4:48.0,Nic Claxton,BRK,False,2-pointer,5,7-18,'MIL',trails
42,42,42,202106100MIL,24.3,4.8,2nd quarter,2:39.0,Nic Claxton,BRK,True,2-pointer,2,37-39,'MIL',trails
243,243,243,202106130MIL,25.0,6.9,4th quarter,11:05.0,Nic Claxton,BRK,True,2-pointer,4,71-81,'MIL',trails
247,247,247,202106130MIL,24.4,13.7,4th quarter,8:39.0,Nic Claxton,BRK,True,2-pointer,10,78-89,'MIL',trails
187,187,187,202110190MIL,24.2,3.6,1st quarter,10:47.0,Nic Claxton,BRK,True,2-pointer,0,2-0,'MIL',leads
194,194,194,202110190MIL,25.8,9.5,1st quarter,6:30.0,Nic Claxton,BRK,False,2-pointer,6,8-18,'MIL',trails
195,195,195,202110190MIL,24.8,4.7,1st quarter,6:03.0,Nic Claxton,BRK,True,2-pointer,2,10-21,'MIL',trails
224,224,224,202110190MIL,23.9,4.4,2nd quarter,1:31.0,Nic Claxton,BRK,True,2-pointer,1,55-61,'MIL',trails
228,228,228,202110190MIL,26.9,12.2,3rd quarter,11:45.0,Nic Claxton,BRK,False,2-pointer,9,59-66,'MIL',trails
231,231,231,202110190MIL,24.2,4.6,3rd quarter,9:48.0,Nic Claxton,BRK,True,2-pointer,1,64-73,'MIL',trails
232,232,232,202110190MIL,28.8,5.5,3rd quarter,9:18.0,Nic Claxton,BRK,False,2-pointer,5,64-73,'MIL',trails
249,249,249,202110190MIL,23.7,5.2,3rd quarter,0:56.0,Nic Claxton,BRK,True,2-pointer,2,85-93,'MIL',trails
253,253,253,202110190MIL,24.2,3.8,4th quarter,11:02.0,Nic Claxton,BRK,True,2-pointer,1,87-97,'MIL',trails
1228,1228,1228,202110220PHI,23.4,4.4,1st quarter,11:25.0,Nic Claxton,BRK,True,2-pointer,1,2-3,'PHI',trails
1234,1234,1234,202110220PHI,24.7,2.8,1st quarter,8:13.0,Nic Claxton,BRK,False,2-pointer,1,6-15,'PHI',trails
1256,1256,1256,202110220PHI,24.0,3.3,2nd quarter,10:39.0,Nic Claxton,BRK,False,2-pointer,0,30-36,'PHI',trails
1264,1264,1264,202110220PHI,22.1,3.9,2nd quarter,5:06.0,Nic Claxton,BRK,False,2-pointer,2,40-50,'PHI',trails
95,95,95,202110240BRK,22.8,7.0,1st quarter,10:28.0,Nic Claxton,BRK,False,2-pointer,4,0-4,'CHO',trails
100,100,100,202110240BRK,24.2,4.6,1st quarter,7:46.0,Nic Claxton,BRK,False,2-pointer,1,4-11,'CHO',trails
117,117,117,202110240BRK,24.3,4.6,2nd quarter,10:54.0,Nic Claxton,BRK,True,2-pointer,1,36-29,'CHO',leads
295,295,295,202110250BRK,24.3,5.1,1st quarter,2:27.0,Nic Claxton,BRK,True,2-pointer,2,30-14,'WAS',leads
299,299,299,202110250BRK,24.0,3.3,1st quarter,0:57.0,Nic Claxton,BRK,False,2-pointer,0,35-18,'WAS',leads
304,304,304,202110250BRK,24.4,3.4,2nd quarter,10:34.0,Nic Claxton,BRK,True,2-pointer,0,40-22,'WAS',leads
354,354,354,202110250BRK,24.3,3.2,4th quarter,7:11.0,Nic Claxton,BRK,True,2-pointer,0,91-74,'WAS',leads
24,24,24,202112070DAL,25.2,2.7,2nd quarter,11:29.0,Nic Claxton,BRK,True,2-pointer,1,23-29,'DAL',trails
58,58,58,202112070DAL,24.7,3.8,3rd quarter,4:03.0,Nic Claxton,BRK,True,2-pointer,1,67-78,'DAL',trails
72,72,72,202112070DAL,18.5,5.7,4th quarter,8:22.0,Nic Claxton,BRK,False,2-pointer,6,85-90,'DAL',trails
73,73,73,202112070DAL,24.4,3.8,4th quarter,7:45.0,Nic Claxton,BRK,True,2-pointer,1,87-90,'DAL',trails
654,654,654,202112080HOU,21.7,5.2,1st quarter,7:43.0,Nic Claxton,BRK,False,2-pointer,3,11-7,'HOU',leads
655,655,655,202112080HOU,27.5,7.9,1st quarter,7:12.0,Nic Claxton,BRK,False,2-pointer,6,11-10,'HOU',leads
677,677,677,202112080HOU,22.7,4.3,2nd quarter,8:22.0,Nic Claxton,BRK,True,2-pointer,2,29-44,'HOU',trails
696,696,696,202112080HOU,22.9,4.6,3rd quarter,8:14.0,Nic Claxton,BRK,True,2-pointer,2,60-69,'HOU',trails
697,697,697,202112080HOU,25.2,4.6,3rd quarter,7:41.0,Nic Claxton,BRK,True,2-pointer,2,62-71,'HOU',trails
700,700,700,202112080HOU,29.4,5.9,3rd quarter,6:04.0,Nic Claxton,BRK,False,2-pointer,6,62-75,'HOU',trails
72,72,72,202112100ATL,24.0,3.3,4th quarter,10:57.0,Nic Claxton,BRK,True,2-pointer,0,91-91,'ATL',tied
75,75,75,202112100ATL,24.3,4.4,4th quarter,9:43.0,Nic Claxton,BRK,True,2-pointer,1,95-93,'ATL',leads
49,49,49,202112120DET,24.0,3.3,2nd quarter,0:20.0,Nic Claxton,BRK,False,2-pointer,0,57-56,'DET',leads
62,62,62,202112120DET,26.2,3.8,3rd quarter,3:13.0,Nic Claxton,BRK,False,2-pointer,2,80-85,'DET',trails
105,105,105,202112140BRK,20.2,5.5,1st quarter,11:30.0,Nic Claxton,BRK,False,2-pointer,4,0-0,'TOR',tied
106,106,106,202112140BRK,23.9,5.2,1st quarter,11:13.0,Nic Claxton,BRK,True,2-pointer,2,2-3,'TOR',trails
112,112,112,202112140BRK,23.9,4.3,1st quarter,8:11.0,Nic Claxton,BRK,True,2-pointer,1,11-11,'TOR',tied
114,114,114,202112140BRK,24.0,3.3,1st quarter,7:08.0,Nic Claxton,BRK,True,2-pointer,0,14-13,'TOR',leads
121,121,121,202112140BRK,26.0,3.7,1st quarter,3:03.0,Nic Claxton,BRK,False,2-pointer,2,24-28,'TOR',trails
122,122,122,202112140BRK,24.0,3.3,1st quarter,3:00.0,Nic Claxton,BRK,True,2-pointer,0,26-28,'TOR',trails
126,126,126,202112140BRK,24.3,4.4,1st quarter,0:33.0,Nic Claxton,BRK,True,2-pointer,1,33-32,'TOR',leads
151,151,151,202112140BRK,22.9,6.4,2nd quarter,1:21.0,Nic Claxton,BRK,True,2-pointer,3,61-50,'TOR',leads
163,163,163,202112140BRK,24.1,3.2,3rd quarter,8:09.0,Nic Claxton,BRK,True,2-pointer,0,76-70,'TOR',leads
177,177,177,202112140BRK,24.8,3.7,4th quarter,11:07.0,Nic Claxton,BRK,True,2-pointer,1,95-102,'TOR',trails
90,90,90,202112160BRK,23.7,2.3,1st quarter,11:07.0,Nic Claxton,BRK,True,2-pointer,1,4-3,'PHI',leads
92,92,92,202112160BRK,23.3,3.6,1st quarter,10:02.0,Nic Claxton,BRK,True,2-pointer,1,9-9,'PHI',tied
98,98,98,202112160BRK,25.4,5.1,1st quarter,7:14.0,Nic Claxton,BRK,True,2-pointer,2,17-15,'PHI',leads
99,99,99,202112160BRK,23.8,3.9,1st quarter,6:40.0,Nic Claxton,BRK,True,2-pointer,1,19-15,'PHI',leads
133,133,133,202112160BRK,24.2,10.3,2nd quarter,1:04.0,Nic Claxton,BRK,True,2-pointer,7,64-46,'PHI',leads
139,139,139,202112160BRK,24.4,3.9,3rd quarter,9:25.0,Nic Claxton,BRK,False,2-pointer,1,66-55,'PHI',leads
140,140,140,202112160BRK,24.0,3.3,3rd quarter,9:21.0,Nic Claxton,BRK,True,2-pointer,0,68-55,'PHI',leads
143,143,143,202112160BRK,24.6,3.1,3rd quarter,7:35.0,Nic Claxton,BRK,True,2-pointer,1,73-63,'PHI',leads
164,164,164,202112160BRK,26.5,3.7,4th quarter,9:28.0,Nic Claxton,BRK,True,2-pointer,3,92-84,'PHI',leads
1,1,1,202112250LAL,21.4,4.2,1st quarter,10:44.0,Nic Claxton,BRK,True,2-pointer,3,4-2,'LAL',leads
3,3,3,202112250LAL,37.4,8.6,1st quarter,9:41.0,Nic Claxton,BRK,False,2-pointer,14,6-4,'LAL',leads
27,27,27,202112250LAL,24.0,3.3,2nd quarter,10:29.0,Nic Claxton,BRK,False,2-pointer,0,40-28,'LAL',leads
29,29,29,202112250LAL,18.8,7.3,2nd quarter,8:42.0,Nic Claxton,BRK,False,2-pointer,7,40-34,'LAL',leads
33,33,33,202112250LAL,19.9,8.0,2nd quarter,6:03.0,Nic Claxton,BRK,False,2-pointer,6,47-37,'LAL',leads
67,67,67,202112250LAL,25.4,4.5,3rd quarter,1:09.0,Nic Claxton,BRK,True,2-pointer,2,97-82,'LAL',leads
70,70,70,202112250LAL,20.3,6.7,4th quarter,11:23.0,Nic Claxton,BRK,False,2-pointer,5,102-84,'LAL',leads
71,71,71,202112250LAL,24.3,4.3,4th quarter,11:04.0,Nic Claxton,BRK,True,2-pointer,1,104-84,'LAL',leads
87,87,87,202112250LAL,24.7,3.8,4th quarter,0:40.0,Nic Claxton,BRK,True,2-pointer,1,117-115,'LAL',leads
358,358,358,202112270LAC,24.6,5.3,1st quarter,11:24.0,Nic Claxton,BRK,True,2-pointer,2,2-3,'LAC',trails
361,361,361,202112270LAC,24.4,5.2,1st quarter,9:03.0,Nic Claxton,BRK,True,2-pointer,2,8-13,'LAC',trails
362,362,362,202112270LAC,25.4,5.4,1st quarter,8:26.0,Nic Claxton,BRK,True,2-pointer,3,10-15,'LAC',trails
401,401,401,202112270LAC,23.2,6.8,2nd quarter,1:18.0,Nic Claxton,BRK,True,2-pointer,4,69-53,'LAC',leads
413,413,413,202112270LAC,25.9,2.1,3rd quarter,5:47.0,Nic Claxton,BRK,True,2-pointer,2,92-73,'LAC',leads
429,429,429,202112270LAC,25.0,4.3,4th quarter,8:50.0,Nic Claxton,BRK,True,2-pointer,1,105-85,'LAC',leads
434,434,434,202112270LAC,24.4,5.3,4th quarter,5:08.0,Nic Claxton,BRK,False,2-pointer,2,108-94,'LAC',leads
435,435,435,202112270LAC,24.0,3.3,4th quarter,5:05.0,Nic Claxton,BRK,True,2-pointer,0,110-94,'LAC',leads
441,441,441,202112270LAC,24.8,6.4,4th quarter,2:13.0,Nic Claxton,BRK,True,2-pointer,3,119-102,'LAC',leads
101,101,101,202112300BRK,24.0,3.3,1st quarter,11:32.0,Nic Claxton,BRK,True,2-pointer,0,2-0,'PHI',leads
103,103,103,202112300BRK,24.0,3.3,1st quarter,10:57.0,Nic Claxton,BRK,False,2-pointer,0,2-3,'PHI',trails
106,106,106,202112300BRK,23.8,8.4,1st quarter,9:29.0,Nic Claxton,BRK,False,2-pointer,5,2-10,'PHI',trails
108,108,108,202112300BRK,23.7,3.4,1st quarter,8:14.0,Nic Claxton,BRK,True,2-pointer,0,9-15,'PHI',trails
115,115,115,202112300BRK,23.7,4.3,1st quarter,4:55.0,Nic Claxton,BRK,True,2-pointer,1,23-22,'PHI',leads
127,127,127,202112300BRK,23.9,3.8,2nd quarter,8:30.0,Nic Claxton,BRK,True,2-pointer,1,34-43,'PHI',trails
131,131,131,202112300BRK,24.2,4.3,2nd quarter,5:41.0,Nic Claxton,BRK,True,2-pointer,1,39-45,'PHI',trails
136,136,136,202112300BRK,23.4,2.3,2nd quarter,1:53.0,Nic Claxton,BRK,False,2-pointer,1,48-50,'PHI',trails
174,174,174,202112300BRK,26.2,13.3,4th quarter,3:26.0,Nic Claxton,BRK,False,2-pointer,10,95-97,'PHI',trails
109,109,109,202201010BRK,24.4,3.8,1st quarter,2:11.0,Nic Claxton,BRK,True,2-pointer,1,23-23,'BRK',tied
111,111,111,202201010BRK,26.5,10.5,1st quarter,1:11.0,Nic Claxton,BRK,False,2-pointer,8,26-27,'BRK',trails
112,112,112,202201010BRK,23.7,2.2,1st quarter,0:10.0,Nic Claxton,BRK,True,2-pointer,1,30-29,'BRK',leads
113,113,113,202201010BRK,24.9,3.2,2nd quarter,11:01.0,Nic Claxton,BRK,True,2-pointer,1,33-31,'BRK',leads
115,115,115,202201010BRK,25.8,3.6,2nd quarter,10:19.0,Nic Claxton,BRK,True,2-pointer,2,35-34,'BRK',leads
124,124,124,202201010BRK,21.9,6.8,2nd quarter,7:15.0,Nic Claxton,BRK,False,2-pointer,4,42-38,'BRK',leads
161,161,161,202201010BRK,24.5,4.4,3rd quarter,1:34.0,Nic Claxton,BRK,True,2-pointer,1,85-77,'BRK',leads
166,166,166,202201010BRK,24.8,14.9,4th quarter,10:10.0,Nic Claxton,BRK,True,2-pointer,12,96-86,'BRK',leads
120,120,120,202201030BRK,24.1,3.4,2nd quarter,11:46.0,Nic Claxton,BRK,True,2-pointer,0,26-29,'MEM',trails
131,131,131,202201030BRK,25.1,4.8,2nd quarter,6:00.0,Nic Claxton,BRK,False,2-pointer,2,33-40,'MEM',trails
133,133,133,202201030BRK,24.4,3.6,2nd quarter,4:46.0,Nic Claxton,BRK,True,2-pointer,1,35-42,'MEM',trails
162,162,162,202201030BRK,24.3,3.7,4th quarter,11:32.0,Nic Claxton,BRK,True,2-pointer,0,75-98,'MEM',trails
708,708,708,202201050IND,22.2,3.1,1st quarter,7:05.0,Nic Claxton,BRK,True,2-pointer,2,13-12,'IND',leads
710,710,710,202201050IND,20.5,6.5,1st quarter,5:36.0,Nic Claxton,BRK,False,2-pointer,5,15-17,'IND',trails
731,731,731,202201050IND,28.5,7.7,2nd quarter,8:17.0,Nic Claxton,BRK,False,2-pointer,6,40-46,'IND',trails
733,733,733,202201050IND,23.1,7.3,2nd quarter,7:04.0,Nic Claxton,BRK,True,2-pointer,4,44-51,'IND',trails
745,745,745,202201050IND,24.4,5.2,3rd quarter,11:21.0,Nic Claxton,BRK,True,2-pointer,2,62-76,'IND',trails
747,747,747,202201050IND,26.1,4.6,3rd quarter,10:20.0,Nic Claxton,BRK,False,2-pointer,2,62-79,'IND',trails
765,765,765,202201050IND,21.8,4.7,4th quarter,10:46.0,Nic Claxton,BRK,True,2-pointer,3,98-103,'IND',trails
769,769,769,202201050IND,23.6,4.6,4th quarter,9:01.0,Nic Claxton,BRK,True,2-pointer,1,102-105,'IND',trails
126,126,126,202201070BRK,28.2,14.1,2nd quarter,7:38.0,Nic Claxton,BRK,False,2-pointer,12,30-39,'MIL',trails
127,127,127,202201070BRK,23.8,3.4,2nd quarter,7:33.0,Nic Claxton,BRK,False,2-pointer,0,30-39,'MIL',trails
128,128,128,202201070BRK,24.0,3.3,2nd quarter,7:30.0,Nic Claxton,BRK,True,2-pointer,0,32-39,'MIL',trails
150,150,150,202201070BRK,24.8,3.4,3rd quarter,7:43.0,Nic Claxton,BRK,True,2-pointer,1,61-78,'MIL',trails
151,151,151,202201070BRK,24.5,5.1,3rd quarter,7:08.0,Nic Claxton,BRK,False,2-pointer,2,61-81,'MIL',trails
164,164,164,202201070BRK,23.4,5.1,4th quarter,10:43.0,Nic Claxton,BRK,True,2-pointer,2,84-98,'MIL',trails
165,165,165,202201070BRK,23.9,4.2,4th quarter,10:06.0,Nic Claxton,BRK,True,2-pointer,1,86-98,'MIL',trails
168,168,168,202201070BRK,24.0,3.3,4th quarter,8:57.0,Nic Claxton,BRK,True,2-pointer,0,88-101,'MIL',trails
170,170,170,202201070BRK,24.2,3.8,4th quarter,7:50.0,Nic Claxton,BRK,True,2-pointer,1,90-104,'MIL',trails
110,110,110,202201090BRK,23.4,4.1,1st quarter,8:52.0,Nic Claxton,BRK,True,2-pointer,1,7-5,'SAS',leads
111,111,111,202201090BRK,25.0,3.8,1st quarter,8:31.0,Nic Claxton,BRK,True,2-pointer,1,9-5,'SAS',leads
114,114,114,202201090BRK,23.9,5.7,1st quarter,6:51.0,Nic Claxton,BRK,False,2-pointer,2,11-5,'SAS',leads
116,116,116,202201090BRK,20.7,6.8,1st quarter,6:04.0,Nic Claxton,BRK,False,2-pointer,5,11-10,'SAS',leads
148,148,148,202201090BRK,24.0,4.8,2nd quarter,1:35.0,Nic Claxton,BRK,True,2-pointer,2,58-47,'SAS',leads
151,151,151,202201090BRK,24.7,2.8,3rd quarter,11:38.0,Nic Claxton,BRK,True,2-pointer,1,62-51,'SAS',leads
161,161,161,202201090BRK,24.6,3.7,3rd quarter,6:14.0,Nic Claxton,BRK,True,2-pointer,1,77-64,'SAS',leads
163,163,163,202201090BRK,24.0,3.3,3rd quarter,5:32.0,Nic Claxton,BRK,True,2-pointer,0,79-67,'SAS',leads
192,192,192,202201090BRK,24.0,3.3,4th quarter,0:31.0,Nic Claxton,BRK,False,2-pointer,0,113-113,'SAS',tied
201,201,201,202201090BRK,24.0,3.3,1st overtime,2:02.0,Nic Claxton,BRK,True,2-pointer,0,117-115,'SAS',leads
891,891,891,202201100POR,29.6,8.0,1st quarter,9:22.0,Nic Claxton,BRK,False,2-pointer,7,5-6,'POR',trails
933,933,933,202201100POR,24.2,3.9,3rd quarter,11:46.0,Nic Claxton,BRK,True,2-pointer,1,64-55,'POR',leads
937,937,937,202201100POR,22.9,3.7,3rd quarter,8:52.0,Nic Claxton,BRK,False,2-pointer,1,66-63,'POR',leads
316,316,316,202201250BRK,24.0,3.3,2nd quarter,11:22.0,Nic Claxton,BRK,True,2-pointer,0,27-36,'LAL',trails
322,322,322,202201250BRK,24.5,4.2,2nd quarter,8:48.0,Nic Claxton,BRK,True,2-pointer,1,31-42,'LAL',trails
323,323,323,202201250BRK,20.2,6.5,2nd quarter,8:06.0,Nic Claxton,BRK,False,2-pointer,5,31-45,'LAL',trails
370,370,370,202201250BRK,24.0,3.3,4th quarter,2:29.0,Nic Claxton,BRK,True,2-pointer,0,93-106,'LAL',trails
373,373,373,202201250BRK,20.9,4.8,4th quarter,0:40.0,Nic Claxton,BRK,False,2-pointer,3,96-106,'LAL',trails
188,188,188,202201290GSW,22.5,10.5,1st quarter,11:01.0,Nic Claxton,BRK,False,2-pointer,7,3-0,'GSW',leads
190,190,190,202201290GSW,24.2,10.3,1st quarter,10:06.0,Nic Claxton,BRK,True,2-pointer,7,6-2,'GSW',leads
191,191,191,202201290GSW,23.6,8.5,1st quarter,9:41.0,Nic Claxton,BRK,False,2-pointer,5,6-5,'GSW',leads
192,192,192,202201290GSW,24.0,3.3,1st quarter,9:32.0,Nic Claxton,BRK,True,2-pointer,0,8-5,'GSW',leads
197,197,197,202201290GSW,24.0,3.3,1st quarter,6:46.0,Nic Claxton,BRK,True,2-pointer,0,13-11,'GSW',leads
232,232,232,202201290GSW,23.7,4.8,2nd quarter,2:41.0,Nic Claxton,BRK,False,2-pointer,2,45-48,'GSW',trails
235,235,235,202201290GSW,27.8,4.1,2nd quarter,0:37.0,Nic Claxton,BRK,False,2-pointer,4,47-54,'GSW',trails
240,240,240,202201290GSW,24.0,3.3,3rd quarter,10:33.0,Nic Claxton,BRK,True,2-pointer,0,49-60,'GSW',trails
241,241,241,202201290GSW,25.5,9.8,3rd quarter,10:00.0,Nic Claxton,BRK,False,2-pointer,7,49-62,'GSW',trails
713,713,713,202202010PHO,27.0,6.7,1st quarter,11:10.0,Nic Claxton,BRK,True,2-pointer,5,5-5,'PHO',tied
732,732,732,202202010PHO,24.1,5.5,2nd quarter,8:29.0,Nic Claxton,BRK,True,2-pointer,2,38-44,'PHO',trails
733,733,733,202202010PHO,21.5,5.7,2nd quarter,7:54.0,Nic Claxton,BRK,True,2-pointer,3,40-46,'PHO',trails
756,756,756,202202010PHO,23.2,7.0,3rd quarter,9:38.0,Nic Claxton,BRK,False,2-pointer,4,63-65,'PHO',trails
781,781,781,202202010PHO,24.2,6.4,4th quarter,8:18.0,Nic Claxton,BRK,False,2-pointer,3,94-100,'PHO',trails
783,783,783,202202010PHO,21.5,7.2,4th quarter,7:34.0,Nic Claxton,BRK,False,2-pointer,5,94-103,'PHO',trails
1252,1252,1252,202202020SAC,24.8,5.5,1st quarter,11:39.0,Nic Claxton,BRK,True,2-pointer,2,2-0,'SAC',leads
1255,1255,1255,202202020SAC,23.1,4.7,1st quarter,10:08.0,Nic Claxton,BRK,True,2-pointer,2,4-5,'SAC',trails
1259,1259,1259,202202020SAC,21.9,4.9,1st quarter,9:05.0,Nic Claxton,BRK,True,2-pointer,3,8-7,'SAC',leads
1263,1263,1263,202202020SAC,23.3,6.3,1st quarter,6:03.0,Nic Claxton,BRK,True,2-pointer,3,15-15,'SAC',tied
1276,1276,1276,202202020SAC,26.3,6.9,2nd quarter,9:49.0,Nic Claxton,BRK,False,2-pointer,4,38-28,'SAC',leads
1277,1277,1277,202202020SAC,21.9,4.4,2nd quarter,9:49.0,Nic Claxton,BRK,False,2-pointer,2,38-28,'SAC',leads
1278,1278,1278,202202020SAC,22.1,5.1,2nd quarter,9:13.0,Nic Claxton,BRK,True,2-pointer,3,40-31,'SAC',leads
1279,1279,1279,202202020SAC,21.8,5.7,2nd quarter,8:56.0,Nic Claxton,BRK,True,2-pointer,3,42-31,'SAC',leads
1300,1300,1300,202202020SAC,21.7,3.6,3rd quarter,8:25.0,Nic Claxton,BRK,True,2-pointer,2,69-63,'SAC',leads
1302,1302,1302,202202020SAC,23.7,4.8,3rd quarter,7:35.0,Nic Claxton,BRK,True,2-pointer,2,71-65,'SAC',leads
1330,1330,1330,202202020SAC,24.0,3.3,4th quarter,3:48.0,Nic Claxton,BRK,True,2-pointer,0,97-105,'SAC',trails
1396,1396,1396,202202040UTA,24.1,11.7,1st quarter,10:27.0,Nic Claxton,BRK,False,2-pointer,8,0-5,'UTA',trails
1425,1425,1425,202202040UTA,23.8,4.3,2nd quarter,10:14.0,Nic Claxton,BRK,False,2-pointer,1,27-38,'UTA',trails
115,115,115,202202240BRK,23.3,3.6,2nd quarter,8:43.0,Nic Claxton,BRK,True,2-pointer,1,30-48,'BOS',trails
165,165,165,202202240BRK,19.7,4.6,4th quarter,5:51.0,Nic Claxton,BRK,True,2-pointer,5,88-115,'BOS',trails
166,166,166,202202240BRK,24.7,3.8,4th quarter,5:09.0,Nic Claxton,BRK,True,2-pointer,1,91-118,'BOS',trails
169,169,169,202202240BRK,21.8,3.6,4th quarter,3:59.0,Nic Claxton,BRK,True,2-pointer,2,95-120,'BOS',trails
170,170,170,202202240BRK,16.8,9.5,4th quarter,3:27.0,Nic Claxton,BRK,False,2-pointer,10,95-122,'BOS',trails
161,161,161,202202280BRK,22.6,6.4,4th quarter,10:46.0,Nic Claxton,BRK,False,2-pointer,3,71-102,'TOR',trails
179,179,179,202202280BRK,20.5,4.2,4th quarter,2:56.0,Nic Claxton,BRK,True,2-pointer,4,92-129,'TOR',trails
720,720,720,202203010TOR,22.5,9.3,2nd quarter,11:31.0,Nic Claxton,BRK,True,2-pointer,6,27-32,'TOR',trails
721,721,721,202203010TOR,24.9,3.9,2nd quarter,10:45.0,Nic Claxton,BRK,True,2-pointer,1,29-32,'TOR',trails
758,758,758,202203010TOR,24.3,2.8,3rd quarter,1:45.0,Nic Claxton,BRK,True,2-pointer,0,82-77,'TOR',leads
461,461,461,202203030BRK,21.5,5.9,1st quarter,0:25.0,Nic Claxton,BRK,True,2-pointer,4,33-23,'MIA',leads
34,34,34,202203060BOS,25.7,8.1,2nd quarter,5:50.0,Nic Claxton,BRK,False,2-pointer,5,48-45,'BOS',leads
69,69,69,202203060BOS,20.8,10.8,4th quarter,10:02.0,Nic Claxton,BRK,False,2-pointer,8,95-94,'BOS',leads
72,72,72,202203060BOS,20.8,7.8,4th quarter,8:56.0,Nic Claxton,BRK,False,2-pointer,6,95-97,'BOS',trails
79,79,79,202203060BOS,23.9,5.1,4th quarter,4:24.0,Nic Claxton,BRK,True,2-pointer,2,108-110,'BOS',trails
22,22,22,202203080CHO,23.0,4.6,1st quarter,0:00.0,Nic Claxton,BRK,True,2-pointer,2,34-20,'CHO',leads
25,25,25,202203080CHO,24.0,3.3,2nd quarter,10:52.0,Nic Claxton,BRK,True,2-pointer,0,36-20,'CHO',leads
32,32,32,202203080CHO,24.6,10.3,2nd quarter,7:13.0,Nic Claxton,BRK,False,2-pointer,7,50-30,'CHO',leads
63,63,63,202203080CHO,21.3,8.7,3rd quarter,1:19.0,Nic Claxton,BRK,False,2-pointer,6,96-79,'CHO',leads
199,199,199,202203100PHI,23.6,3.6,2nd quarter,11:01.0,Nic Claxton,BRK,True,2-pointer,1,45-25,'PHI',leads
204,204,204,202203100PHI,26.5,4.7,2nd quarter,6:21.0,Nic Claxton,BRK,True,2-pointer,3,52-36,'PHI',leads
205,205,205,202203100PHI,26.1,3.7,2nd quarter,5:55.0,Nic Claxton,BRK,True,2-pointer,2,54-38,'PHI',leads
242,242,242,202203100PHI,24.0,3.3,4th quarter,10:58.0,Nic Claxton,BRK,False,2-pointer,0,105-73,'PHI',leads
254,254,254,202203100PHI,24.0,3.3,4th quarter,5:37.0,Nic Claxton,BRK,True,2-pointer,0,122-86,'PHI',leads
439,439,439,202203130BRK,26.6,5.1,1st quarter,0:33.0,Nic Claxton,BRK,False,2-pointer,3,35-28,'NYK',leads
441,441,441,202203130BRK,24.4,3.9,2nd quarter,11:31.0,Nic Claxton,BRK,True,2-pointer,1,37-32,'NYK',leads
448,448,448,202203130BRK,22.3,7.7,2nd quarter,7:58.0,Nic Claxton,BRK,True,2-pointer,5,41-42,'NYK',trails
487,487,487,202203130BRK,23.5,4.6,3rd quarter,1:11.0,Nic Claxton,BRK,False,2-pointer,1,88-79,'NYK',leads
491,491,491,202203130BRK,25.1,7.4,4th quarter,11:28.0,Nic Claxton,BRK,True,2-pointer,4,90-83,'NYK',leads
495,495,495,202203130BRK,26.1,3.8,4th quarter,9:09.0,Nic Claxton,BRK,True,2-pointer,2,92-89,'NYK',leads
553,553,553,202203150ORL,24.2,7.5,1st quarter,0:45.0,Nic Claxton,BRK,True,2-pointer,4,46-28,'ORL',leads
555,555,555,202203150ORL,21.6,6.9,2nd quarter,11:27.0,Nic Claxton,BRK,False,2-pointer,4,48-32,'ORL',leads
585,585,585,202203150ORL,27.0,4.6,3rd quarter,6:56.0,Nic Claxton,BRK,True,2-pointer,3,100-76,'ORL',leads
