Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,200112180ATL,15.8,6.1,1st quarter,2:19.0,Toni Kukoč,ATL,False,2-pointer,8,20-25,'IND',trails
94,94,94,200112180ATL,24.0,5.0,1st quarter,1:43.0,Toni Kukoč,ATL,True,2-pointer,0,22-27,'IND',trails
138,138,138,200112180ATL,39.9,24.8,4th quarter,9:55.0,Toni Kukoč,ATL,False,3-pointer,25,83-78,'IND',leads
144,144,144,200112180ATL,47.9,4.6,4th quarter,6:02.0,Toni Kukoč,ATL,False,3-pointer,24,96-88,'IND',leads
1326,1326,1326,200112190WAS,32.5,19.4,1st quarter,11:09.0,Toni Kukoč,ATL,True,2-pointer,17,2-2,'WAS',tied
1330,1330,1330,200112190WAS,26.4,3.7,1st quarter,9:22.0,Toni Kukoč,ATL,True,2-pointer,3,6-2,'WAS',leads
1332,1332,1332,200112190WAS,5.7,24.4,1st quarter,8:31.0,Toni Kukoč,ATL,False,3-pointer,27,6-2,'WAS',leads
1333,1333,1333,200112190WAS,27.9,8.0,1st quarter,7:52.0,Toni Kukoč,ATL,True,2-pointer,5,8-4,'WAS',leads
1335,1335,1335,200112190WAS,31.0,12.6,1st quarter,6:16.0,Toni Kukoč,ATL,True,2-pointer,10,10-8,'WAS',leads
1339,1339,1339,200112190WAS,23.9,26.7,1st quarter,3:40.0,Toni Kukoč,ATL,False,2-pointer,22,12-14,'WAS',trails
1341,1341,1341,200112190WAS,20.9,9.2,1st quarter,2:45.0,Toni Kukoč,ATL,False,2-pointer,5,12-14,'WAS',trails
1342,1342,1342,200112190WAS,18.8,6.5,1st quarter,2:43.0,Toni Kukoč,ATL,True,2-pointer,5,14-14,'WAS',tied
1351,1351,1351,200112190WAS,24.3,6.9,2nd quarter,10:26.0,Toni Kukoč,ATL,False,2-pointer,2,14-23,'WAS',trails
1352,1352,1352,200112190WAS,25.1,9.2,2nd quarter,9:35.0,Toni Kukoč,ATL,False,2-pointer,4,14-23,'WAS',trails
1356,1356,1356,200112190WAS,25.1,3.7,2nd quarter,6:07.0,Toni Kukoč,ATL,True,2-pointer,2,19-29,'WAS',trails
1358,1358,1358,200112190WAS,5.7,22.7,2nd quarter,4:47.0,Toni Kukoč,ATL,True,3-pointer,25,26-33,'WAS',trails
1361,1361,1361,200112190WAS,46.0,17.0,2nd quarter,3:28.0,Toni Kukoč,ATL,False,3-pointer,25,28-37,'WAS',trails
1366,1366,1366,200112190WAS,47.5,6.9,2nd quarter,1:34.0,Toni Kukoč,ATL,True,3-pointer,24,33-43,'WAS',trails
1375,1375,1375,200112190WAS,13.1,4.4,3rd quarter,9:07.0,Toni Kukoč,ATL,False,2-pointer,11,33-56,'WAS',trails
1379,1379,1379,200112190WAS,5.1,1.0,3rd quarter,7:10.0,Toni Kukoč,ATL,False,2-pointer,19,39-61,'WAS',trails
1173,1173,1173,200112210PHI,19.2,8.2,1st quarter,11:13.0,Toni Kukoč,ATL,False,2-pointer,6,0-2,'ATL',trails
1174,1174,1174,200112210PHI,28.9,14.7,1st quarter,10:29.0,Toni Kukoč,ATL,False,2-pointer,11,0-2,'ATL',trails
1176,1176,1176,200112210PHI,26.8,8.8,1st quarter,9:39.0,Toni Kukoč,ATL,False,2-pointer,5,2-4,'ATL',trails
1187,1187,1187,200112210PHI,36.7,27.8,1st quarter,2:49.0,Toni Kukoč,ATL,False,3-pointer,26,15-29,'ATL',trails
1205,1205,1205,200112210PHI,36.1,12.0,2nd quarter,2:01.0,Toni Kukoč,ATL,False,2-pointer,14,35-48,'ATL',trails
1212,1212,1212,200112210PHI,42.4,26.7,3rd quarter,10:16.0,Toni Kukoč,ATL,False,3-pointer,28,47-52,'ATL',trails
1218,1218,1218,200112210PHI,36.1,5.0,3rd quarter,6:15.0,Toni Kukoč,ATL,False,2-pointer,12,52-65,'ATL',trails
182,182,182,200112290DAL,8.3,24.4,2nd quarter,11:27.0,Toni Kukoč,ATL,True,3-pointer,25,30-34,'DAL',trails
537,537,537,200201040MEM,45.6,16.4,1st quarter,1:32.0,Toni Kukoč,ATL,True,3-pointer,24,29-30,'MEM',trails
539,539,539,200201040MEM,24.0,5.0,1st quarter,0:45.7,Toni Kukoč,ATL,True,2-pointer,0,33-32,'MEM',leads
540,540,540,200201040MEM,0.5,9.0,2nd quarter,11:44.0,Toni Kukoč,ATL,True,3-pointer,24,36-32,'MEM',leads
542,542,542,200201040MEM,44.1,19.1,2nd quarter,8:50.0,Toni Kukoč,ATL,False,3-pointer,25,39-38,'MEM',leads
545,545,545,200201040MEM,26.2,8.0,2nd quarter,6:34.0,Toni Kukoč,ATL,False,2-pointer,4,42-45,'MEM',trails
546,546,546,200201040MEM,24.1,7.6,2nd quarter,6:07.0,Toni Kukoč,ATL,True,2-pointer,3,44-48,'MEM',trails
550,550,550,200201040MEM,24.0,5.0,2nd quarter,4:33.0,Toni Kukoč,ATL,True,2-pointer,0,49-50,'MEM',trails
583,583,583,200201040MEM,24.0,5.0,3rd quarter,0:07.5,Toni Kukoč,ATL,True,2-pointer,0,85-84,'MEM',leads
585,585,585,200201040MEM,26.2,10.1,4th quarter,10:13.0,Toni Kukoč,ATL,False,2-pointer,6,87-86,'MEM',leads
98,98,98,200201050ATL,24.0,5.0,1st quarter,2:28.0,Toni Kukoč,ATL,True,2-pointer,0,27-19,'MIN',leads
102,102,102,200201050ATL,48.1,5.9,1st quarter,0:07.1,Toni Kukoč,ATL,False,3-pointer,24,28-25,'MIN',leads
103,103,103,200201050ATL,0.2,7.6,2nd quarter,11:22.0,Toni Kukoč,ATL,False,3-pointer,24,28-27,'MIN',leads
107,107,107,200201050ATL,24.0,5.0,2nd quarter,9:37.0,Toni Kukoč,ATL,True,2-pointer,0,34-31,'MIN',leads
108,108,108,200201050ATL,28.5,5.9,2nd quarter,9:13.0,Toni Kukoč,ATL,False,2-pointer,5,34-31,'MIN',leads
111,111,111,200201050ATL,42.2,23.8,2nd quarter,7:24.0,Toni Kukoč,ATL,True,3-pointer,26,41-34,'MIN',leads
130,130,130,200201050ATL,20.5,11.8,3rd quarter,7:47.0,Toni Kukoč,ATL,False,2-pointer,8,55-67,'MIN',trails
137,137,137,200201050ATL,0.0,3.5,3rd quarter,4:03.0,Toni Kukoč,ATL,True,3-pointer,24,66-76,'MIN',trails
143,143,143,200201050ATL,0.7,4.2,3rd quarter,0:08.4,Toni Kukoč,ATL,True,3-pointer,23,77-85,'MIN',trails
146,146,146,200201050ATL,24.0,5.0,4th quarter,9:37.0,Toni Kukoč,ATL,False,2-pointer,0,82-91,'MIN',trails
149,149,149,200201050ATL,39.0,26.5,4th quarter,8:04.0,Toni Kukoč,ATL,True,3-pointer,26,87-93,'MIN',trails
150,150,150,200201050ATL,10.2,25.9,4th quarter,7:14.0,Toni Kukoč,ATL,False,3-pointer,25,87-95,'MIN',trails
101,101,101,200201080ATL,24.0,5.0,1st quarter,1:17.0,Toni Kukoč,ATL,False,2-pointer,0,22-19,'POR',leads
110,110,110,200201080ATL,46.6,13.7,2nd quarter,6:24.0,Toni Kukoč,ATL,False,3-pointer,24,38-38,'POR',tied
142,142,142,200201080ATL,17.5,6.9,4th quarter,11:21.0,Toni Kukoč,ATL,False,2-pointer,7,80-74,'POR',leads
152,152,152,200201080ATL,5.9,22.7,4th quarter,2:45.0,Toni Kukoč,ATL,True,3-pointer,25,99-89,'POR',leads
153,153,153,200201080ATL,4.5,21.0,4th quarter,1:56.0,Toni Kukoč,ATL,False,3-pointer,25,99-91,'POR',leads
166,166,166,200201090CHH,35.7,28.0,1st quarter,0:01.9,Toni Kukoč,ATL,False,3-pointer,26,19-25,'CHH',trails
167,167,167,200201090CHH,21.1,10.3,2nd quarter,11:45.0,Toni Kukoč,ATL,False,2-pointer,6,20-25,'CHH',trails
171,171,171,200201090CHH,24.0,5.0,2nd quarter,10:15.0,Toni Kukoč,ATL,True,2-pointer,0,24-33,'CHH',trails
172,172,172,200201090CHH,24.0,5.0,2nd quarter,9:37.0,Toni Kukoč,ATL,True,2-pointer,0,26-35,'CHH',trails
205,205,205,200201090CHH,0.7,8.0,3rd quarter,6:16.0,Toni Kukoč,ATL,False,3-pointer,23,54-71,'CHH',trails
207,207,207,200201090CHH,24.0,5.0,3rd quarter,4:47.0,Toni Kukoč,ATL,True,2-pointer,0,58-75,'CHH',trails
210,210,210,200201090CHH,24.0,5.0,3rd quarter,3:42.0,Toni Kukoč,ATL,True,2-pointer,0,63-78,'CHH',trails
214,214,214,200201090CHH,34.8,20.8,3rd quarter,0:49.1,Toni Kukoč,ATL,False,2-pointer,19,65-84,'CHH',trails
218,218,218,200201090CHH,24.0,5.0,3rd quarter,0:00.7,Toni Kukoč,ATL,True,2-pointer,0,67-86,'CHH',trails
222,222,222,200201090CHH,24.0,5.0,4th quarter,10:09.0,Toni Kukoč,ATL,False,2-pointer,0,70-88,'CHH',trails
227,227,227,200201090CHH,46.8,10.3,4th quarter,7:43.0,Toni Kukoč,ATL,False,3-pointer,23,73-93,'CHH',trails
232,232,232,200201090CHH,24.0,5.0,4th quarter,4:19.0,Toni Kukoč,ATL,False,2-pointer,0,79-99,'CHH',trails
201,201,201,200202170GSW,18.2,14.9,2nd quarter,1:10.0,Toni Kukoč,ATL,True,2-pointer,11,47-34,'GSW',leads
221,221,221,200202170GSW,8.9,5.0,3rd quarter,3:30.0,Toni Kukoč,ATL,False,2-pointer,15,64-46,'GSW',leads
226,226,226,200202170GSW,24.9,8.0,3rd quarter,1:10.0,Toni Kukoč,ATL,True,2-pointer,3,74-49,'GSW',leads
232,232,232,200202170GSW,24.0,5.0,4th quarter,10:38.0,Toni Kukoč,ATL,True,2-pointer,0,78-58,'GSW',leads
249,249,249,200202170GSW,24.0,5.0,4th quarter,0:06.6,Toni Kukoč,ATL,False,2-pointer,0,100-94,'GSW',leads
717,717,717,200202190SAC,3.6,8.4,2nd quarter,8:46.0,Toni Kukoč,ATL,False,2-pointer,21,26-34,'SAC',trails
719,719,719,200202190SAC,24.0,5.0,2nd quarter,7:45.0,Toni Kukoč,ATL,True,2-pointer,0,28-35,'SAC',trails
744,744,744,200202190SAC,39.0,20.4,3rd quarter,3:48.0,Toni Kukoč,ATL,True,2-pointer,22,55-63,'SAC',trails
747,747,747,200202190SAC,20.7,29.7,3rd quarter,1:53.0,Toni Kukoč,ATL,False,3-pointer,25,61-65,'SAC',trails
751,751,751,200202190SAC,24.0,5.0,3rd quarter,0:00.9,Toni Kukoč,ATL,False,2-pointer,0,66-69,'SAC',trails
759,759,759,200202190SAC,9.3,18.7,4th quarter,6:56.0,Toni Kukoč,ATL,False,2-pointer,20,70-81,'SAC',trails
833,833,833,200202210POR,0.2,5.2,1st quarter,5:41.0,Toni Kukoč,ATL,False,3-pointer,24,6-15,'POR',trails
841,841,841,200202210POR,23.0,30.7,1st quarter,2:12.0,Toni Kukoč,ATL,False,3-pointer,26,9-21,'POR',trails
843,843,843,200202210POR,24.0,5.0,1st quarter,1:12.0,Toni Kukoč,ATL,False,2-pointer,0,11-23,'POR',trails
848,848,848,200202210POR,24.0,5.0,2nd quarter,11:02.0,Toni Kukoč,ATL,True,2-pointer,0,18-24,'POR',trails
851,851,851,200202210POR,3.2,17.5,2nd quarter,9:02.0,Toni Kukoč,ATL,False,3-pointer,24,20-31,'POR',trails
871,871,871,200202210POR,16.7,22.7,3rd quarter,8:42.0,Toni Kukoč,ATL,False,2-pointer,19,38-60,'POR',trails
189,189,189,200202240DEN,32.5,9.0,2nd quarter,10:29.0,Toni Kukoč,ATL,True,2-pointer,9,31-22,'DEN',leads
192,192,192,200202240DEN,24.0,5.0,2nd quarter,7:29.0,Toni Kukoč,ATL,True,2-pointer,0,36-27,'DEN',leads
193,193,193,200202240DEN,43.9,19.8,2nd quarter,6:58.0,Toni Kukoč,ATL,False,3-pointer,25,36-29,'DEN',leads
218,218,218,200202240DEN,24.0,5.0,3rd quarter,5:08.0,Toni Kukoč,ATL,True,2-pointer,0,56-51,'DEN',leads
234,234,234,200202240DEN,24.0,5.0,4th quarter,4:30.0,Toni Kukoč,ATL,True,2-pointer,0,77-76,'DEN',leads
236,236,236,200202240DEN,24.0,5.0,4th quarter,3:12.0,Toni Kukoč,ATL,False,2-pointer,0,80-76,'DEN',leads
81,81,81,200202270ATL,24.0,5.0,1st quarter,11:13.0,Toni Kukoč,ATL,False,2-pointer,0,0-2,'SEA',trails
86,86,86,200202270ATL,24.0,5.0,1st quarter,9:39.0,Toni Kukoč,ATL,True,2-pointer,0,8-5,'SEA',leads
89,89,89,200202270ATL,24.0,5.0,1st quarter,7:45.0,Toni Kukoč,ATL,False,2-pointer,0,10-8,'SEA',leads
103,103,103,200202270ATL,16.1,28.8,2nd quarter,11:19.0,Toni Kukoč,ATL,False,3-pointer,25,31-22,'SEA',leads
105,105,105,200202270ATL,37.8,9.9,2nd quarter,9:40.0,Toni Kukoč,ATL,True,2-pointer,15,35-28,'SEA',leads
113,113,113,200202270ATL,34.2,20.0,2nd quarter,3:52.0,Toni Kukoč,ATL,False,2-pointer,18,41-38,'SEA',leads
118,118,118,200202270ATL,18.4,30.5,2nd quarter,0:23.9,Toni Kukoč,ATL,False,3-pointer,26,45-49,'SEA',trails
125,125,125,200202270ATL,24.0,5.0,3rd quarter,9:33.0,Toni Kukoč,ATL,False,2-pointer,0,49-51,'SEA',trails
134,134,134,200202270ATL,0.9,4.6,3rd quarter,3:44.0,Toni Kukoč,ATL,False,3-pointer,23,55-66,'SEA',trails
145,145,145,200202270ATL,29.8,5.4,4th quarter,9:15.0,Toni Kukoč,ATL,False,2-pointer,6,64-79,'SEA',trails
146,146,146,200202270ATL,24.0,5.0,4th quarter,9:13.0,Toni Kukoč,ATL,False,2-pointer,0,64-79,'SEA',trails
147,147,147,200202270ATL,10.4,5.4,4th quarter,8:38.0,Toni Kukoč,ATL,True,2-pointer,14,68-81,'SEA',trails
153,153,153,200202270ATL,39.3,25.5,4th quarter,4:43.0,Toni Kukoč,ATL,False,3-pointer,26,71-87,'SEA',trails
156,156,156,200202270ATL,18.4,7.8,4th quarter,2:57.0,Toni Kukoč,ATL,True,2-pointer,6,75-89,'SEA',trails
157,157,157,200202270ATL,9.5,24.4,4th quarter,2:28.0,Toni Kukoč,ATL,False,3-pointer,24,76-91,'SEA',trails
159,159,159,200202270ATL,24.0,5.0,4th quarter,2:03.0,Toni Kukoč,ATL,True,2-pointer,0,80-93,'SEA',trails
90,90,90,200203020ATL,0.2,5.0,1st quarter,0:03.1,Toni Kukoč,ATL,False,3-pointer,24,18-33,'CLE',trails
99,99,99,200203020ATL,24.0,5.0,2nd quarter,7:02.0,Toni Kukoč,ATL,True,2-pointer,0,29-37,'CLE',trails
103,103,103,200203020ATL,24.0,5.0,2nd quarter,3:45.0,Toni Kukoč,ATL,True,2-pointer,0,33-38,'CLE',trails
107,107,107,200203020ATL,47.5,3.7,2nd quarter,2:00.0,Toni Kukoč,ATL,False,3-pointer,24,35-40,'CLE',trails
109,109,109,200203020ATL,47.5,5.4,2nd quarter,1:20.0,Toni Kukoč,ATL,True,3-pointer,24,38-42,'CLE',trails
110,110,110,200203020ATL,40.1,24.6,2nd quarter,0:55.6,Toni Kukoč,ATL,True,3-pointer,25,41-42,'CLE',trails
130,130,130,200203020ATL,24.0,5.0,3rd quarter,1:07.0,Toni Kukoč,ATL,True,2-pointer,0,61-66,'CLE',trails
142,142,142,200203020ATL,24.0,5.0,4th quarter,6:55.0,Toni Kukoč,ATL,True,2-pointer,0,73-71,'CLE',leads
145,145,145,200203020ATL,43.7,19.8,4th quarter,5:02.0,Toni Kukoč,ATL,True,3-pointer,25,76-71,'CLE',leads
147,147,147,200203020ATL,48.1,5.4,4th quarter,3:22.0,Toni Kukoč,ATL,True,3-pointer,24,79-77,'CLE',leads
150,150,150,200203020ATL,24.0,5.0,4th quarter,1:08.0,Toni Kukoč,ATL,True,2-pointer,0,83-79,'CLE',leads
95,95,95,200203040ATL,24.0,5.0,2nd quarter,7:30.0,Toni Kukoč,ATL,True,2-pointer,0,38-23,'MEM',leads
112,112,112,200203040ATL,24.0,5.0,3rd quarter,7:31.0,Toni Kukoč,ATL,True,2-pointer,0,54-45,'MEM',leads
115,115,115,200203040ATL,9.3,5.4,3rd quarter,5:52.0,Toni Kukoč,ATL,False,2-pointer,15,56-46,'MEM',leads
120,120,120,200203040ATL,47.9,6.1,3rd quarter,2:14.0,Toni Kukoč,ATL,True,3-pointer,24,68-51,'MEM',leads
122,122,122,200203040ATL,45.8,20.0,3rd quarter,1:17.0,Toni Kukoč,ATL,True,3-pointer,26,71-53,'MEM',leads
123,123,123,200203040ATL,24.0,5.0,4th quarter,11:34.0,Toni Kukoč,ATL,True,2-pointer,0,75-55,'MEM',leads
125,125,125,200203040ATL,39.0,26.5,4th quarter,10:31.0,Toni Kukoč,ATL,True,3-pointer,26,79-57,'MEM',leads
126,126,126,200203040ATL,10.6,28.8,4th quarter,8:55.0,Toni Kukoč,ATL,True,3-pointer,27,84-61,'MEM',leads
20,20,20,200203050CLE,36.7,6.1,1st quarter,2:00.0,Toni Kukoč,ATL,False,2-pointer,13,16-21,'CLE',trails
21,21,21,200203050CLE,12.3,26.9,1st quarter,1:45.0,Toni Kukoč,ATL,False,3-pointer,25,16-21,'CLE',trails
37,37,37,200203050CLE,46.8,5.0,2nd quarter,2:25.0,Toni Kukoč,ATL,False,3-pointer,23,34-45,'CLE',trails
56,56,56,200203050CLE,27.0,6.1,3rd quarter,1:09.0,Toni Kukoč,ATL,True,2-pointer,3,67-69,'CLE',trails
57,57,57,200203050CLE,21.3,5.0,3rd quarter,0:10.9,Toni Kukoč,ATL,True,2-pointer,3,71-73,'CLE',trails
66,66,66,200203050CLE,22.8,6.1,4th quarter,7:17.0,Toni Kukoč,ATL,True,2-pointer,2,81-86,'CLE',trails
68,68,68,200203050CLE,24.1,4.6,4th quarter,6:26.0,Toni Kukoč,ATL,False,2-pointer,0,81-87,'CLE',trails
69,69,69,200203050CLE,34.8,28.0,4th quarter,5:42.0,Toni Kukoč,ATL,False,3-pointer,25,81-89,'CLE',trails
73,73,73,200203050CLE,-0.6,2.3,4th quarter,3:32.0,Toni Kukoč,ATL,True,3-pointer,25,88-91,'CLE',trails
74,74,74,200203050CLE,47.5,2.9,4th quarter,2:48.0,Toni Kukoč,ATL,False,3-pointer,24,88-94,'CLE',trails
76,76,76,200203050CLE,20.7,3.9,4th quarter,1:53.0,Toni Kukoč,ATL,False,2-pointer,3,90-98,'CLE',trails
100,100,100,200203090ATL,8.9,13.5,2nd quarter,9:45.0,Toni Kukoč,ATL,False,2-pointer,17,21-32,'ATL',trails
102,102,102,200203090ATL,24.0,5.0,2nd quarter,9:32.0,Toni Kukoč,ATL,True,2-pointer,0,23-32,'ATL',trails
104,104,104,200203090ATL,28.5,8.0,2nd quarter,8:04.0,Toni Kukoč,ATL,False,2-pointer,5,23-34,'ATL',trails
112,112,112,200203090ATL,6.8,22.9,2nd quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,25,37-42,'ATL',trails
113,113,113,200203090ATL,23.6,10.7,2nd quarter,2:55.0,Toni Kukoč,ATL,False,2-pointer,6,37-42,'ATL',trails
138,138,138,200203090ATL,8.9,12.4,3rd quarter,0:59.4,Toni Kukoč,ATL,True,2-pointer,17,71-79,'ATL',trails
143,143,143,200203090ATL,24.0,5.0,4th quarter,9:24.0,Toni Kukoč,ATL,False,2-pointer,0,75-87,'ATL',trails
95,95,95,200203110ATL,47.3,2.9,1st quarter,5:49.0,Toni Kukoč,ATL,False,3-pointer,23,12-13,'GSW',trails
101,101,101,200203110ATL,9.3,6.1,1st quarter,3:11.0,Toni Kukoč,ATL,False,2-pointer,15,20-18,'GSW',leads
106,106,106,200203110ATL,30.2,7.8,1st quarter,0:29.2,Toni Kukoč,ATL,True,2-pointer,7,27-28,'GSW',trails
150,150,150,200203110ATL,3.4,18.7,3rd quarter,3:23.0,Toni Kukoč,ATL,False,3-pointer,25,86-69,'GSW',leads
108,108,108,200203130ATL,0.2,6.3,1st quarter,2:37.0,Toni Kukoč,ATL,False,3-pointer,24,20-16,'DEN',leads
117,117,117,200203130ATL,35.7,7.8,2nd quarter,9:14.0,Toni Kukoč,ATL,False,2-pointer,12,37-30,'DEN',leads
118,118,118,200203130ATL,31.3,25.9,2nd quarter,8:34.0,Toni Kukoč,ATL,False,2-pointer,22,37-32,'DEN',leads
157,157,157,200203130ATL,36.3,7.8,4th quarter,8:42.0,Toni Kukoč,ATL,False,2-pointer,13,90-82,'DEN',leads
108,108,108,200203150ATL,24.0,5.0,1st quarter,2:14.0,Toni Kukoč,ATL,True,2-pointer,0,19-22,'PHO',trails
111,111,111,200203150ATL,2.4,14.3,1st quarter,0:18.9,Toni Kukoč,ATL,False,2-pointer,24,24-22,'PHO',leads
116,116,116,200203150ATL,22.8,9.7,2nd quarter,7:52.0,Toni Kukoč,ATL,False,2-pointer,5,29-26,'PHO',leads
117,117,117,200203150ATL,8.3,5.0,2nd quarter,7:48.0,Toni Kukoč,ATL,False,2-pointer,16,29-26,'PHO',leads
120,120,120,200203150ATL,24.0,5.0,2nd quarter,5:49.0,Toni Kukoč,ATL,True,2-pointer,0,38-28,'PHO',leads
123,123,123,200203150ATL,24.0,5.0,2nd quarter,4:09.0,Toni Kukoč,ATL,True,2-pointer,0,45-32,'PHO',leads
125,125,125,200203150ATL,24.1,10.5,2nd quarter,3:01.0,Toni Kukoč,ATL,True,2-pointer,6,49-36,'PHO',leads
140,140,140,200203150ATL,24.0,5.0,3rd quarter,2:55.0,Toni Kukoč,ATL,True,2-pointer,0,71-60,'PHO',leads
142,142,142,200203150ATL,24.0,5.0,3rd quarter,2:09.0,Toni Kukoč,ATL,True,2-pointer,0,73-60,'PHO',leads
149,149,149,200203150ATL,4.5,5.0,4th quarter,11:05.0,Toni Kukoč,ATL,False,2-pointer,20,79-67,'PHO',leads
156,156,156,200203150ATL,24.0,5.0,4th quarter,5:26.0,Toni Kukoč,ATL,True,2-pointer,0,86-73,'PHO',leads
157,157,157,200203150ATL,37.2,7.8,4th quarter,4:28.0,Toni Kukoč,ATL,False,2-pointer,13,88-75,'PHO',leads
164,164,164,200203150ATL,21.3,29.7,4th quarter,0:15.8,Toni Kukoč,ATL,True,3-pointer,25,104-89,'PHO',leads
185,185,185,200203170IND,27.7,8.0,2nd quarter,9:02.0,Toni Kukoč,ATL,False,2-pointer,5,17-23,'IND',trails
186,186,186,200203170IND,25.6,24.4,2nd quarter,8:10.0,Toni Kukoč,ATL,False,2-pointer,19,17-25,'IND',trails
188,188,188,200203170IND,29.1,9.2,2nd quarter,7:25.0,Toni Kukoč,ATL,True,2-pointer,7,19-27,'IND',trails
192,192,192,200203170IND,45.6,18.3,2nd quarter,5:46.0,Toni Kukoč,ATL,False,3-pointer,25,21-32,'IND',trails
197,197,197,200203170IND,25.6,5.4,2nd quarter,3:00.0,Toni Kukoč,ATL,False,2-pointer,2,25-37,'IND',trails
215,215,215,200203170IND,39.3,5.9,3rd quarter,3:07.0,Toni Kukoč,ATL,False,2-pointer,15,42-58,'IND',trails
218,218,218,200203170IND,24.1,5.9,3rd quarter,1:14.0,Toni Kukoč,ATL,True,2-pointer,1,44-59,'IND',trails
227,227,227,200203170IND,29.1,5.4,4th quarter,6:58.0,Toni Kukoč,ATL,False,2-pointer,5,55-72,'IND',trails
14,14,14,200203190CHI,24.0,5.0,1st quarter,1:43.0,Toni Kukoč,ATL,True,2-pointer,0,26-16,'CHI',leads
21,21,21,200203190CHI,11.0,25.7,2nd quarter,9:17.0,Toni Kukoč,ATL,False,3-pointer,24,34-24,'CHI',leads
23,23,23,200203190CHI,24.0,5.0,2nd quarter,8:28.0,Toni Kukoč,ATL,False,2-pointer,0,34-26,'CHI',leads
49,49,49,200203190CHI,43.9,21.0,3rd quarter,4:30.0,Toni Kukoč,ATL,False,3-pointer,26,62-58,'CHI',leads
52,52,52,200203190CHI,47.9,9.7,3rd quarter,3:00.0,Toni Kukoč,ATL,False,3-pointer,24,67-58,'CHI',leads
56,56,56,200203190CHI,41.8,3.9,3rd quarter,1:03.0,Toni Kukoč,ATL,False,2-pointer,18,71-65,'CHI',leads
65,65,65,200203190CHI,24.0,5.0,4th quarter,7:27.0,Toni Kukoč,ATL,False,2-pointer,0,85-71,'CHI',leads
71,71,71,200203190CHI,24.0,5.0,4th quarter,2:02.0,Toni Kukoč,ATL,True,2-pointer,0,94-85,'CHI',leads
105,105,105,200203210ATL,24.0,5.0,2nd quarter,11:22.0,Toni Kukoč,ATL,False,2-pointer,0,32-25,'NYK',leads
106,106,106,200203210ATL,24.0,5.0,2nd quarter,11:18.0,Toni Kukoč,ATL,True,2-pointer,0,34-25,'NYK',leads
107,107,107,200203210ATL,8.5,5.4,2nd quarter,10:52.0,Toni Kukoč,ATL,True,2-pointer,16,36-25,'NYK',leads
118,118,118,200203210ATL,28.7,6.5,2nd quarter,5:47.0,Toni Kukoč,ATL,False,2-pointer,5,44-35,'NYK',leads
120,120,120,200203210ATL,34.8,5.0,2nd quarter,5:25.0,Toni Kukoč,ATL,False,2-pointer,11,46-35,'NYK',leads
126,126,126,200203210ATL,45.8,17.2,2nd quarter,2:50.0,Toni Kukoč,ATL,True,3-pointer,25,56-44,'NYK',leads
154,154,154,200203210ATL,5.5,12.2,4th quarter,10:40.0,Toni Kukoč,ATL,True,2-pointer,20,97-71,'NYK',leads
160,160,160,200203210ATL,34.8,5.4,4th quarter,6:47.0,Toni Kukoč,ATL,False,2-pointer,11,103-75,'NYK',leads
161,161,161,200203210ATL,46.4,6.5,4th quarter,6:19.0,Toni Kukoč,ATL,False,3-pointer,22,103-77,'NYK',leads
166,166,166,200203210ATL,24.0,5.0,4th quarter,4:36.0,Toni Kukoč,ATL,True,2-pointer,0,109-80,'NYK',leads
102,102,102,200203230ATL,38.4,3.5,1st quarter,2:58.0,Toni Kukoč,ATL,False,2-pointer,14,22-17,'CHI',leads
105,105,105,200203230ATL,24.0,5.0,1st quarter,2:23.0,Toni Kukoč,ATL,False,2-pointer,0,24-17,'CHI',leads
106,106,106,200203230ATL,29.6,6.5,1st quarter,2:20.0,Toni Kukoč,ATL,True,2-pointer,6,26-17,'CHI',leads
110,110,110,200203230ATL,24.3,9.5,2nd quarter,11:27.0,Toni Kukoč,ATL,False,2-pointer,5,33-27,'CHI',leads
113,113,113,200203230ATL,38.4,24.8,2nd quarter,10:09.0,Toni Kukoč,ATL,False,3-pointer,24,33-27,'CHI',leads
115,115,115,200203230ATL,22.4,25.5,2nd quarter,9:13.0,Toni Kukoč,ATL,True,2-pointer,21,37-27,'CHI',leads
149,149,149,200203230ATL,24.0,5.0,3rd quarter,0:29.3,Toni Kukoč,ATL,True,2-pointer,0,86-74,'CHI',leads
699,699,699,200203240NJN,35.9,23.6,2nd quarter,8:22.0,Toni Kukoč,ATL,False,2-pointer,22,33-36,'NJN',trails
701,701,701,200203240NJN,3.4,18.7,2nd quarter,6:51.0,Toni Kukoč,ATL,True,3-pointer,25,38-40,'NJN',trails
702,702,702,200203240NJN,24.0,5.0,2nd quarter,6:25.0,Toni Kukoč,ATL,False,2-pointer,0,38-42,'NJN',trails
708,708,708,200203240NJN,42.2,20.8,2nd quarter,2:15.0,Toni Kukoč,ATL,True,3-pointer,24,52-50,'NJN',leads
710,710,710,200203240NJN,35.9,23.6,2nd quarter,1:25.0,Toni Kukoč,ATL,False,2-pointer,22,52-52,'NJN',tied
711,711,711,200203240NJN,29.4,29.1,2nd quarter,1:15.0,Toni Kukoč,ATL,False,3-pointer,25,52-52,'NJN',tied
