Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1138,1138,1138,200112180MIN,44.3,19.1,1st quarter,0:54.0,Tim Hardaway,DAL,True,3-pointer,25,16-25,'DAL',trails
1141,1141,1141,200112180MIN,38.6,25.3,2nd quarter,11:42.0,Tim Hardaway,DAL,True,3-pointer,25,22-30,'DAL',trails
1143,1143,1143,200112180MIN,9.1,3.5,2nd quarter,10:53.0,Tim Hardaway,DAL,True,2-pointer,15,24-30,'DAL',trails
1148,1148,1148,200112180MIN,24.0,5.0,2nd quarter,8:22.0,Tim Hardaway,DAL,False,2-pointer,0,31-37,'DAL',trails
1190,1190,1190,200112180MIN,38.0,17.5,4th quarter,5:51.0,Tim Hardaway,DAL,True,2-pointer,19,89-94,'DAL',trails
1191,1191,1191,200112180MIN,41.6,25.7,4th quarter,5:23.0,Tim Hardaway,DAL,False,3-pointer,27,89-94,'DAL',trails
1193,1193,1193,200112180MIN,18.0,28.6,4th quarter,3:20.0,Tim Hardaway,DAL,False,3-pointer,24,91-96,'DAL',trails
1199,1199,1199,200112180MIN,36.5,22.1,4th quarter,0:46.8,Tim Hardaway,DAL,True,2-pointer,21,100-98,'DAL',leads
1200,1200,1200,200112180MIN,18.0,29.3,4th quarter,0:18.0,Tim Hardaway,DAL,True,3-pointer,25,103-100,'DAL',leads
113,113,113,200112200DAL,11.6,25.9,1st quarter,2:07.0,Tim Hardaway,DAL,False,3-pointer,24,28-14,'DAL',leads
114,114,114,200112200DAL,9.5,24.8,1st quarter,1:40.0,Tim Hardaway,DAL,False,3-pointer,25,28-15,'DAL',leads
119,119,119,200112200DAL,30.2,28.8,2nd quarter,9:53.0,Tim Hardaway,DAL,True,3-pointer,25,36-26,'DAL',leads
120,120,120,200112200DAL,15.4,18.7,2nd quarter,9:09.0,Tim Hardaway,DAL,False,2-pointer,16,36-28,'DAL',leads
123,123,123,200112200DAL,24.0,5.0,2nd quarter,6:57.0,Tim Hardaway,DAL,False,2-pointer,0,38-34,'DAL',leads
134,134,134,200112200DAL,1.1,13.2,2nd quarter,0:31.7,Tim Hardaway,DAL,True,3-pointer,24,59-53,'DAL',leads
162,162,162,200112200DAL,44.5,13.2,4th quarter,10:33.0,Tim Hardaway,DAL,True,2-pointer,22,92-78,'DAL',leads
163,163,163,200112200DAL,32.3,21.5,4th quarter,9:56.0,Tim Hardaway,DAL,True,2-pointer,18,94-80,'DAL',leads
174,174,174,200112200DAL,24.0,5.0,4th quarter,4:41.0,Tim Hardaway,DAL,True,2-pointer,0,107-90,'DAL',leads
175,175,175,200112200DAL,29.6,29.3,4th quarter,3:52.0,Tim Hardaway,DAL,False,3-pointer,25,107-93,'DAL',leads
181,181,181,200112200DAL,24.0,5.0,4th quarter,0:00.3,Tim Hardaway,DAL,True,2-pointer,0,113-101,'DAL',leads
573,573,573,200112220DAL,24.0,5.0,1st quarter,4:38.0,Tim Hardaway,DAL,False,2-pointer,0,14-14,'DAL',tied
582,582,582,200112220DAL,34.4,22.7,1st quarter,0:43.7,Tim Hardaway,DAL,True,2-pointer,21,24-21,'DAL',leads
588,588,588,200112220DAL,33.8,27.8,2nd quarter,9:56.0,Tim Hardaway,DAL,False,3-pointer,25,30-25,'DAL',leads
590,590,590,200112220DAL,6.2,14.9,2nd quarter,8:29.0,Tim Hardaway,DAL,False,2-pointer,20,35-29,'DAL',leads
592,592,592,200112220DAL,32.3,27.8,2nd quarter,7:27.0,Tim Hardaway,DAL,True,3-pointer,24,40-29,'DAL',leads
598,598,598,200112220DAL,33.8,24.4,2nd quarter,4:38.0,Tim Hardaway,DAL,False,2-pointer,22,44-33,'DAL',leads
626,626,626,200112220DAL,47.3,5.4,3rd quarter,1:06.0,Tim Hardaway,DAL,True,3-pointer,23,78-58,'DAL',leads
627,627,627,200112220DAL,34.4,21.5,4th quarter,11:36.0,Tim Hardaway,DAL,False,2-pointer,20,78-58,'DAL',leads
631,631,631,200112220DAL,19.0,28.8,4th quarter,8:29.0,Tim Hardaway,DAL,True,3-pointer,24,82-67,'DAL',leads
638,638,638,200112220DAL,38.6,24.8,4th quarter,4:35.0,Tim Hardaway,DAL,True,3-pointer,25,94-71,'DAL',leads
640,640,640,200112220DAL,39.3,24.4,4th quarter,3:08.0,Tim Hardaway,DAL,False,3-pointer,25,96-76,'DAL',leads
641,641,641,200112220DAL,24.0,5.0,4th quarter,2:49.0,Tim Hardaway,DAL,False,2-pointer,0,96-76,'DAL',leads
644,644,644,200112220DAL,1.7,6.5,4th quarter,0:15.7,Tim Hardaway,DAL,False,3-pointer,22,102-80,'DAL',leads
1668,1668,1668,200112260SAS,22.4,32.8,1st quarter,0:04.9,Tim Hardaway,DAL,True,3-pointer,28,27-23,'SAS',leads
1681,1681,1681,200112260SAS,24.3,8.0,2nd quarter,5:47.0,Tim Hardaway,DAL,False,2-pointer,3,43-39,'SAS',leads
1708,1708,1708,200112260SAS,40.3,24.0,3rd quarter,3:25.0,Tim Hardaway,DAL,True,3-pointer,25,78-76,'SAS',leads
1709,1709,1709,200112260SAS,23.9,5.9,3rd quarter,2:04.0,Tim Hardaway,DAL,True,2-pointer,1,80-80,'SAS',tied
1710,1710,1710,200112260SAS,35.3,28.0,3rd quarter,0:51.6,Tim Hardaway,DAL,False,3-pointer,26,82-82,'SAS',tied
1730,1730,1730,200112260SAS,29.6,29.5,4th quarter,0:35.6,Tim Hardaway,DAL,False,3-pointer,25,114-111,'SAS',leads
1733,1733,1733,200112260SAS,38.2,5.4,1st overtime,3:48.0,Tim Hardaway,DAL,True,2-pointer,14,120-116,'SAS',leads
1735,1735,1735,200112260SAS,21.7,31.8,1st overtime,0:29.7,Tim Hardaway,DAL,True,3-pointer,27,123-123,'SAS',tied
242,242,242,200112270DAL,42.2,22.1,1st quarter,0:26.0,Tim Hardaway,DAL,False,3-pointer,25,32-18,'DAL',leads
243,243,243,200112270DAL,36.5,22.7,2nd quarter,11:45.0,Tim Hardaway,DAL,True,2-pointer,22,34-20,'DAL',leads
247,247,247,200112270DAL,23.9,24.8,2nd quarter,8:33.0,Tim Hardaway,DAL,False,2-pointer,20,37-25,'DAL',leads
254,254,254,200112270DAL,39.3,23.8,2nd quarter,5:02.0,Tim Hardaway,DAL,False,3-pointer,24,37-30,'DAL',leads
256,256,256,200112270DAL,13.9,27.8,2nd quarter,4:05.0,Tim Hardaway,DAL,False,3-pointer,25,39-32,'DAL',leads
283,283,283,200112270DAL,40.7,6.5,3rd quarter,0:05.4,Tim Hardaway,DAL,False,2-pointer,17,63-56,'DAL',leads
288,288,288,200112270DAL,3.8,3.5,4th quarter,9:43.0,Tim Hardaway,DAL,True,2-pointer,20,68-56,'DAL',leads
292,292,292,200112270DAL,1.1,6.1,4th quarter,6:46.0,Tim Hardaway,DAL,True,3-pointer,23,76-60,'DAL',leads
297,297,297,200112270DAL,21.7,24.4,4th quarter,3:44.0,Tim Hardaway,DAL,False,2-pointer,20,82-67,'DAL',leads
301,301,301,200112270DAL,6.2,22.7,4th quarter,1:33.0,Tim Hardaway,DAL,False,3-pointer,25,86-72,'DAL',leads
265,265,265,200112290DAL,34.4,20.4,1st quarter,1:24.0,Tim Hardaway,DAL,False,2-pointer,19,25-27,'DAL',trails
270,270,270,200112290DAL,33.1,27.8,2nd quarter,10:46.0,Tim Hardaway,DAL,False,3-pointer,25,36-30,'DAL',leads
276,276,276,200112290DAL,34.4,22.7,2nd quarter,7:22.0,Tim Hardaway,DAL,False,2-pointer,21,44-36,'DAL',leads
279,279,279,200112290DAL,37.2,25.9,2nd quarter,5:31.0,Tim Hardaway,DAL,False,3-pointer,25,51-43,'DAL',leads
307,307,307,200112290DAL,32.9,27.8,3rd quarter,2:19.0,Tim Hardaway,DAL,False,3-pointer,24,85-74,'DAL',leads
310,310,310,200112290DAL,24.0,5.0,3rd quarter,0:58.9,Tim Hardaway,DAL,False,2-pointer,0,85-77,'DAL',leads
312,312,312,200112290DAL,8.3,28.2,3rd quarter,0:00.4,Tim Hardaway,DAL,False,3-pointer,28,88-80,'DAL',leads
317,317,317,200112290DAL,39.3,23.8,4th quarter,9:34.0,Tim Hardaway,DAL,False,3-pointer,24,94-82,'DAL',leads
323,323,323,200112290DAL,30.2,28.8,4th quarter,5:39.0,Tim Hardaway,DAL,False,3-pointer,25,105-89,'DAL',leads
330,330,330,200112290DAL,24.0,5.0,4th quarter,2:30.0,Tim Hardaway,DAL,False,2-pointer,0,109-93,'DAL',leads
332,332,332,200112290DAL,2.6,15.6,4th quarter,1:10.0,Tim Hardaway,DAL,True,3-pointer,24,113-95,'DAL',leads
188,188,188,200201020CHI,21.1,12.0,1st quarter,0:29.9,Tim Hardaway,DAL,False,2-pointer,8,17-15,'DAL',leads
189,189,189,200201020CHI,25.1,24.0,1st quarter,0:00.9,Tim Hardaway,DAL,False,2-pointer,19,17-15,'DAL',leads
222,222,222,200201020CHI,10.6,29.1,3rd quarter,0:45.9,Tim Hardaway,DAL,False,3-pointer,28,68-68,'DAL',tied
224,224,224,200201020CHI,29.4,29.7,4th quarter,11:23.0,Tim Hardaway,DAL,True,3-pointer,25,74-70,'DAL',leads
228,228,228,200201020CHI,39.9,24.0,4th quarter,9:20.0,Tim Hardaway,DAL,True,3-pointer,25,79-73,'DAL',leads
229,229,229,200201020CHI,23.2,24.4,4th quarter,8:45.0,Tim Hardaway,DAL,False,2-pointer,19,79-73,'DAL',leads
232,232,232,200201020CHI,3.4,8.0,4th quarter,7:00.0,Tim Hardaway,DAL,False,2-pointer,21,82-75,'DAL',leads
239,239,239,200201020CHI,24.0,5.0,4th quarter,2:07.0,Tim Hardaway,DAL,True,2-pointer,0,93-85,'DAL',leads
241,241,241,200201020CHI,24.0,5.0,4th quarter,1:03.0,Tim Hardaway,DAL,False,2-pointer,0,95-89,'DAL',leads
352,352,352,200201030NYK,44.3,17.9,1st quarter,1:56.0,Tim Hardaway,DAL,False,3-pointer,24,24-35,'DAL',trails
365,365,365,200201030NYK,11.4,26.5,2nd quarter,5:18.0,Tim Hardaway,DAL,True,3-pointer,25,49-49,'DAL',tied
366,366,366,200201030NYK,2.1,2.5,2nd quarter,4:52.0,Tim Hardaway,DAL,True,2-pointer,22,51-51,'DAL',tied
367,367,367,200201030NYK,9.7,25.9,2nd quarter,4:19.0,Tim Hardaway,DAL,False,3-pointer,25,51-53,'DAL',trails
371,371,371,200201030NYK,40.9,10.7,2nd quarter,1:28.0,Tim Hardaway,DAL,False,2-pointer,18,60-56,'DAL',leads
372,372,372,200201030NYK,24.0,5.0,2nd quarter,1:01.0,Tim Hardaway,DAL,True,2-pointer,0,62-59,'DAL',leads
391,391,391,200201030NYK,46.8,6.5,3rd quarter,2:18.0,Tim Hardaway,DAL,False,3-pointer,23,77-77,'DAL',tied
396,396,396,200201030NYK,43.5,19.4,3rd quarter,0:33.7,Tim Hardaway,DAL,False,3-pointer,24,77-79,'DAL',trails
397,397,397,200201030NYK,24.0,5.0,3rd quarter,0:05.0,Tim Hardaway,DAL,False,2-pointer,0,77-81,'DAL',trails
408,408,408,200201030NYK,24.0,5.0,4th quarter,8:02.0,Tim Hardaway,DAL,False,2-pointer,0,82-83,'DAL',trails
417,417,417,200201030NYK,44.3,18.7,4th quarter,3:43.0,Tim Hardaway,DAL,False,3-pointer,24,90-87,'DAL',leads
562,562,562,200201050DAL,13.1,20.0,2nd quarter,8:32.0,Tim Hardaway,DAL,False,2-pointer,19,25-34,'SAS',trails
570,570,570,200201050DAL,35.0,26.5,2nd quarter,1:51.0,Tim Hardaway,DAL,True,3-pointer,24,40-54,'SAS',trails
575,575,575,200201050DAL,24.0,5.0,2nd quarter,0:06.1,Tim Hardaway,DAL,False,2-pointer,0,44-57,'SAS',trails
593,593,593,200201050DAL,40.1,23.4,3rd quarter,2:26.0,Tim Hardaway,DAL,False,3-pointer,24,65-74,'SAS',trails
596,596,596,200201050DAL,24.0,5.0,3rd quarter,0:29.7,Tim Hardaway,DAL,True,2-pointer,0,72-82,'SAS',trails
597,597,597,200201050DAL,36.5,10.5,3rd quarter,0:00.3,Tim Hardaway,DAL,False,2-pointer,14,72-84,'SAS',trails
598,598,598,200201050DAL,24.3,18.3,4th quarter,11:37.0,Tim Hardaway,DAL,True,2-pointer,13,74-84,'SAS',trails
600,600,600,200201050DAL,24.0,5.0,4th quarter,10:36.0,Tim Hardaway,DAL,False,2-pointer,0,76-84,'SAS',trails
603,603,603,200201050DAL,20.3,28.8,4th quarter,9:47.0,Tim Hardaway,DAL,True,3-pointer,24,82-84,'SAS',trails
613,613,613,200201050DAL,19.0,29.3,4th quarter,1:16.0,Tim Hardaway,DAL,False,3-pointer,25,97-103,'SAS',trails
263,263,263,200201080DAL,33.8,27.2,1st quarter,0:03.5,Tim Hardaway,DAL,True,3-pointer,24,22-24,'DAL',trails
267,267,267,200201080DAL,13.9,20.0,2nd quarter,9:17.0,Tim Hardaway,DAL,True,2-pointer,18,33-30,'DAL',leads
273,273,273,200201080DAL,33.8,28.2,2nd quarter,5:01.0,Tim Hardaway,DAL,True,3-pointer,25,42-30,'DAL',leads
274,274,274,200201080DAL,33.8,28.2,2nd quarter,4:28.0,Tim Hardaway,DAL,False,3-pointer,25,42-32,'DAL',leads
277,277,277,200201080DAL,24.0,5.0,2nd quarter,2:42.0,Tim Hardaway,DAL,False,2-pointer,0,42-38,'DAL',leads
304,304,304,200201080DAL,30.8,20.4,3rd quarter,0:00.6,Tim Hardaway,DAL,False,2-pointer,17,72-64,'DAL',leads
306,306,306,200201080DAL,37.2,25.5,4th quarter,10:44.0,Tim Hardaway,DAL,False,3-pointer,24,72-68,'DAL',leads
307,307,307,200201080DAL,44.5,14.3,4th quarter,9:38.0,Tim Hardaway,DAL,False,2-pointer,23,74-73,'DAL',leads
308,308,308,200201080DAL,1.1,11.1,4th quarter,6:56.0,Tim Hardaway,DAL,False,3-pointer,24,80-77,'DAL',leads
313,313,313,200201080DAL,32.9,27.8,4th quarter,4:21.0,Tim Hardaway,DAL,False,3-pointer,24,84-84,'DAL',tied
317,317,317,200201080DAL,28.7,19.4,4th quarter,2:33.0,Tim Hardaway,DAL,False,2-pointer,15,84-88,'DAL',trails
113,113,113,200201100DAL,30.2,26.5,2nd quarter,7:58.0,Tim Hardaway,DAL,True,2-pointer,22,42-29,'NYK',leads
114,114,114,200201100DAL,33.8,27.8,2nd quarter,7:23.0,Tim Hardaway,DAL,False,3-pointer,25,42-29,'NYK',leads
139,139,139,200201100DAL,27.7,29.1,3rd quarter,2:54.0,Tim Hardaway,DAL,False,3-pointer,24,80-59,'NYK',leads
142,142,142,200201100DAL,15.8,27.6,3rd quarter,1:10.0,Tim Hardaway,DAL,False,3-pointer,24,83-65,'NYK',leads
143,143,143,200201100DAL,31.5,9.2,3rd quarter,0:04.4,Tim Hardaway,DAL,True,2-pointer,9,87-67,'NYK',leads
144,144,144,200201100DAL,29.4,24.6,4th quarter,11:07.0,Tim Hardaway,DAL,True,2-pointer,20,89-67,'NYK',leads
147,147,147,200201100DAL,24.0,5.0,4th quarter,10:01.0,Tim Hardaway,DAL,False,2-pointer,0,91-67,'NYK',leads
148,148,148,200201100DAL,30.0,29.1,4th quarter,9:47.0,Tim Hardaway,DAL,True,3-pointer,25,94-67,'NYK',leads
154,154,154,200201100DAL,30.6,29.1,4th quarter,5:41.0,Tim Hardaway,DAL,False,3-pointer,25,101-75,'NYK',leads
159,159,159,200201100DAL,34.2,8.6,4th quarter,3:55.0,Tim Hardaway,DAL,True,2-pointer,11,109-78,'NYK',leads
164,164,164,200201100DAL,26.2,32.4,4th quarter,0:13.5,Tim Hardaway,DAL,False,3-pointer,27,111-89,'NYK',leads
462,462,462,200201120DAL,29.4,25.9,1st quarter,1:57.0,Tim Hardaway,DAL,True,2-pointer,22,28-22,'DAL',leads
464,464,464,200201120DAL,38.6,24.8,1st quarter,1:07.0,Tim Hardaway,DAL,False,3-pointer,25,30-22,'DAL',leads
465,465,465,200201120DAL,15.4,25.9,1st quarter,0:44.8,Tim Hardaway,DAL,False,2-pointer,23,30-24,'DAL',leads
468,468,468,200201120DAL,10.4,22.7,2nd quarter,11:39.0,Tim Hardaway,DAL,False,2-pointer,22,30-27,'DAL',leads
472,472,472,200201120DAL,32.3,7.1,2nd quarter,9:34.0,Tim Hardaway,DAL,False,2-pointer,9,31-31,'DAL',tied
505,505,505,200201120DAL,35.0,21.5,3rd quarter,6:39.0,Tim Hardaway,DAL,False,2-pointer,20,50-63,'DAL',trails
508,508,508,200201120DAL,33.8,25.5,3rd quarter,4:56.0,Tim Hardaway,DAL,True,2-pointer,23,56-69,'DAL',trails
509,509,509,200201120DAL,46.6,14.9,3rd quarter,4:19.0,Tim Hardaway,DAL,True,3-pointer,25,59-69,'DAL',trails
518,518,518,200201120DAL,34.4,27.2,3rd quarter,0:03.1,Tim Hardaway,DAL,False,3-pointer,25,72-79,'DAL',trails
519,519,519,200201120DAL,11.0,25.9,4th quarter,11:37.0,Tim Hardaway,DAL,False,3-pointer,25,72-79,'DAL',trails
504,504,504,200201140ORL,8.3,3.1,2nd quarter,9:17.0,Tim Hardaway,DAL,False,2-pointer,16,31-32,'DAL',trails
506,506,506,200201140ORL,40.7,22.7,2nd quarter,8:12.0,Tim Hardaway,DAL,False,3-pointer,24,34-37,'DAL',trails
507,507,507,200201140ORL,27.9,4.8,2nd quarter,7:48.0,Tim Hardaway,DAL,True,2-pointer,4,36-39,'DAL',trails
508,508,508,200201140ORL,38.6,24.8,2nd quarter,7:15.0,Tim Hardaway,DAL,False,3-pointer,25,36-39,'DAL',trails
529,529,529,200201140ORL,38.6,24.8,3rd quarter,7:42.0,Tim Hardaway,DAL,False,3-pointer,25,56-73,'DAL',trails
538,538,538,200201140ORL,23.2,12.8,3rd quarter,3:25.0,Tim Hardaway,DAL,False,2-pointer,8,62-85,'DAL',trails
549,549,549,200201140ORL,10.4,26.5,4th quarter,9:29.0,Tim Hardaway,DAL,False,3-pointer,25,67-100,'DAL',trails
550,550,550,200201140ORL,11.6,26.9,4th quarter,9:16.0,Tim Hardaway,DAL,False,3-pointer,25,67-100,'DAL',trails
561,561,561,200201140ORL,32.3,5.7,4th quarter,2:27.0,Tim Hardaway,DAL,True,2-pointer,8,85-113,'DAL',trails
22,22,22,200201150ATL,46.6,8.4,2nd quarter,9:33.0,Tim Hardaway,DAL,False,3-pointer,23,37-33,'DAL',leads
29,29,29,200201150ATL,47.5,4.2,2nd quarter,4:23.0,Tim Hardaway,DAL,True,3-pointer,24,46-46,'DAL',tied
37,37,37,200201150ATL,32.1,28.8,2nd quarter,0:50.7,Tim Hardaway,DAL,True,3-pointer,25,55-53,'DAL',leads
38,38,38,200201150ATL,6.8,27.2,2nd quarter,0:31.9,Tim Hardaway,DAL,False,3-pointer,28,55-55,'DAL',tied
39,39,39,200201150ATL,17.5,18.7,2nd quarter,0:00.3,Tim Hardaway,DAL,False,2-pointer,15,55-57,'DAL',trails
57,57,57,200201150ATL,12.5,27.2,3rd quarter,2:10.0,Tim Hardaway,DAL,False,3-pointer,25,84-79,'DAL',leads
63,63,63,200201150ATL,6.8,25.5,4th quarter,11:10.0,Tim Hardaway,DAL,False,3-pointer,27,94-83,'DAL',leads
65,65,65,200201150ATL,0.2,12.2,4th quarter,10:06.0,Tim Hardaway,DAL,True,3-pointer,25,97-85,'DAL',leads
70,70,70,200201150ATL,43.1,20.4,4th quarter,7:32.0,Tim Hardaway,DAL,True,3-pointer,25,104-89,'DAL',leads
73,73,73,200201150ATL,7.4,24.8,4th quarter,6:22.0,Tim Hardaway,DAL,False,3-pointer,26,104-91,'DAL',leads
74,74,74,200201150ATL,20.7,29.9,4th quarter,4:06.0,Tim Hardaway,DAL,True,3-pointer,25,107-98,'DAL',leads
75,75,75,200201150ATL,13.3,28.2,4th quarter,3:33.0,Tim Hardaway,DAL,True,3-pointer,26,110-100,'DAL',leads
80,80,80,200201150ATL,17.5,30.9,4th quarter,1:21.0,Tim Hardaway,DAL,False,3-pointer,27,114-102,'DAL',leads
342,342,342,200201170MEM,23.6,30.1,1st quarter,1:34.0,Tim Hardaway,DAL,False,3-pointer,25,24-22,'DAL',leads
348,348,348,200201170MEM,10.6,7.6,2nd quarter,10:54.0,Tim Hardaway,DAL,False,2-pointer,14,29-29,'DAL',tied
349,349,349,200201170MEM,-0.2,6.9,2nd quarter,10:49.0,Tim Hardaway,DAL,True,3-pointer,24,32-29,'DAL',leads
360,360,360,200201170MEM,30.6,23.4,2nd quarter,3:15.0,Tim Hardaway,DAL,False,2-pointer,20,49-43,'DAL',leads
389,389,389,200201170MEM,24.0,5.0,4th quarter,9:51.0,Tim Hardaway,DAL,True,2-pointer,0,86-73,'DAL',leads
390,390,390,200201170MEM,4.0,2.3,4th quarter,8:58.0,Tim Hardaway,DAL,False,2-pointer,20,86-78,'DAL',leads
404,404,404,200201170MEM,3.4,19.8,4th quarter,1:46.0,Tim Hardaway,DAL,False,3-pointer,25,103-93,'DAL',leads
406,406,406,200201170MEM,24.1,35.2,4th quarter,0:05.8,Tim Hardaway,DAL,True,3-pointer,30,108-97,'DAL',leads
579,579,579,200201190DAL,30.2,29.3,2nd quarter,11:06.0,Tim Hardaway,DAL,False,3-pointer,25,32-17,'DAL',leads
608,608,608,200201190DAL,3.8,9.5,3rd quarter,0:47.7,Tim Hardaway,DAL,False,2-pointer,21,78-65,'DAL',leads
609,609,609,200201190DAL,32.3,27.8,3rd quarter,0:32.2,Tim Hardaway,DAL,True,3-pointer,24,81-67,'DAL',leads
610,610,610,200201190DAL,24.0,5.0,3rd quarter,0:00.6,Tim Hardaway,DAL,False,2-pointer,0,81-67,'DAL',leads
614,614,614,200201190DAL,2.6,16.2,4th quarter,10:39.0,Tim Hardaway,DAL,False,3-pointer,24,81-72,'DAL',leads
615,615,615,200201190DAL,2.6,15.6,4th quarter,10:33.0,Tim Hardaway,DAL,False,3-pointer,24,81-72,'DAL',leads
732,732,732,200201210DAL,42.4,20.8,1st quarter,0:41.3,Tim Hardaway,DAL,True,3-pointer,24,30-15,'DAL',leads
733,733,733,200201210DAL,10.4,24.8,1st quarter,0:03.6,Tim Hardaway,DAL,False,3-pointer,24,30-17,'DAL',leads
739,739,739,200201210DAL,1.1,6.5,2nd quarter,9:00.0,Tim Hardaway,DAL,False,3-pointer,23,34-25,'DAL',leads
747,747,747,200201210DAL,16.1,28.2,2nd quarter,5:18.0,Tim Hardaway,DAL,False,3-pointer,25,43-37,'DAL',leads
770,770,770,200201210DAL,32.9,27.2,3rd quarter,5:02.0,Tim Hardaway,DAL,True,3-pointer,24,66-72,'DAL',trails
771,771,771,200201210DAL,25.1,21.0,3rd quarter,4:23.0,Tim Hardaway,DAL,True,2-pointer,16,68-75,'DAL',trails
774,774,774,200201210DAL,38.6,7.8,3rd quarter,2:43.0,Tim Hardaway,DAL,False,2-pointer,15,71-77,'DAL',trails
780,780,780,200201210DAL,23.2,29.3,4th quarter,9:49.0,Tim Hardaway,DAL,False,3-pointer,24,85-83,'DAL',leads
784,784,784,200201210DAL,34.4,26.5,4th quarter,7:17.0,Tim Hardaway,DAL,False,3-pointer,24,92-94,'DAL',trails
15,15,15,200201220HOU,20.3,25.5,1st quarter,3:02.0,Tim Hardaway,DAL,False,2-pointer,21,24-23,'DAL',leads
16,16,16,200201220HOU,34.0,24.2,1st quarter,2:25.0,Tim Hardaway,DAL,True,2-pointer,22,26-26,'DAL',tied
19,19,19,200201220HOU,1.7,15.8,1st quarter,0:50.7,Tim Hardaway,DAL,False,3-pointer,25,30-30,'DAL',tied
26,26,26,200201220HOU,8.3,24.8,2nd quarter,10:21.0,Tim Hardaway,DAL,False,3-pointer,25,38-36,'DAL',leads
27,27,27,200201220HOU,36.7,26.5,2nd quarter,9:56.0,Tim Hardaway,DAL,False,3-pointer,25,38-36,'DAL',leads
28,28,28,200201220HOU,24.0,5.0,2nd quarter,9:33.0,Tim Hardaway,DAL,False,2-pointer,0,38-39,'DAL',trails
30,30,30,200201220HOU,28.5,24.8,2nd quarter,9:09.0,Tim Hardaway,DAL,False,2-pointer,20,41-39,'DAL',leads
63,63,63,200201220HOU,36.7,21.9,3rd quarter,2:45.0,Tim Hardaway,DAL,False,2-pointer,21,77-76,'DAL',leads
86,86,86,200201220HOU,42.4,22.5,4th quarter,1:53.0,Tim Hardaway,DAL,True,3-pointer,25,104-100,'DAL',leads
28,28,28,200201240DEN,36.7,27.8,2nd quarter,9:07.0,Tim Hardaway,DAL,True,3-pointer,26,33-40,'DAL',trails
30,30,30,200201240DEN,24.3,35.0,2nd quarter,7:02.0,Tim Hardaway,DAL,True,3-pointer,30,38-41,'DAL',trails
31,31,31,200201240DEN,47.5,6.5,2nd quarter,6:39.0,Tim Hardaway,DAL,False,3-pointer,24,38-41,'DAL',trails
39,39,39,200201240DEN,39.7,8.8,2nd quarter,2:18.0,Tim Hardaway,DAL,False,2-pointer,16,47-50,'DAL',trails
74,74,74,200201240DEN,9.3,25.9,4th quarter,6:05.0,Tim Hardaway,DAL,True,3-pointer,26,91-77,'DAL',leads
78,78,78,200201240DEN,24.3,17.2,4th quarter,2:04.0,Tim Hardaway,DAL,False,2-pointer,12,96-88,'DAL',leads
826,826,826,200201260LAC,12.5,29.3,1st quarter,0:27.3,Tim Hardaway,DAL,False,3-pointer,27,34-31,'DAL',leads
831,831,831,200201260LAC,24.5,18.3,2nd quarter,10:15.0,Tim Hardaway,DAL,True,2-pointer,13,40-35,'DAL',leads
835,835,835,200201260LAC,22.4,21.5,2nd quarter,8:37.0,Tim Hardaway,DAL,False,2-pointer,17,44-41,'DAL',leads
839,839,839,200201260LAC,27.2,31.6,2nd quarter,6:47.0,Tim Hardaway,DAL,True,3-pointer,27,51-43,'DAL',leads
867,867,867,200201260LAC,34.2,16.0,3rd quarter,2:54.0,Tim Hardaway,DAL,False,2-pointer,15,88-89,'DAL',trails
870,870,870,200201260LAC,30.8,11.6,3rd quarter,1:34.0,Tim Hardaway,DAL,True,2-pointer,9,94-91,'DAL',leads
871,871,871,200201260LAC,35.7,14.9,3rd quarter,1:05.0,Tim Hardaway,DAL,False,2-pointer,15,94-92,'DAL',leads
874,874,874,200201260LAC,13.1,22.7,4th quarter,10:45.0,Tim Hardaway,DAL,True,2-pointer,21,101-95,'DAL',leads
876,876,876,200201260LAC,23.0,30.9,4th quarter,9:30.0,Tim Hardaway,DAL,True,3-pointer,26,109-95,'DAL',leads
878,878,878,200201260LAC,42.2,26.1,4th quarter,8:31.0,Tim Hardaway,DAL,True,3-pointer,28,114-95,'DAL',leads
879,879,879,200201260LAC,38.6,24.2,4th quarter,7:56.0,Tim Hardaway,DAL,False,3-pointer,24,114-97,'DAL',leads
884,884,884,200201260LAC,38.0,27.2,4th quarter,4:36.0,Tim Hardaway,DAL,True,3-pointer,26,121-106,'DAL',leads
890,890,890,200201260LAC,24.0,5.0,4th quarter,1:36.0,Tim Hardaway,DAL,False,2-pointer,0,127-109,'DAL',leads
455,455,455,200201290DAL,13.1,26.5,2nd quarter,11:31.0,Tim Hardaway,DAL,True,3-pointer,24,25-22,'DAL',leads
456,456,456,200201290DAL,33.8,27.8,2nd quarter,10:57.0,Tim Hardaway,DAL,True,3-pointer,25,28-24,'DAL',leads
467,467,467,200201290DAL,6.2,6.1,2nd quarter,5:03.0,Tim Hardaway,DAL,False,2-pointer,18,42-36,'DAL',leads
468,468,468,200201290DAL,1.7,6.1,2nd quarter,4:53.0,Tim Hardaway,DAL,True,3-pointer,22,45-36,'DAL',leads
469,469,469,200201290DAL,24.0,5.0,2nd quarter,4:12.0,Tim Hardaway,DAL,False,2-pointer,0,45-38,'DAL',leads
