Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
525,525,525,202102240CLE,25.2,6.7,3rd quarter,6:03.0,Isaac Okoro,CLE,True,2-pointer,4,67-65,'HOU',leads
547,547,547,202102240CLE,46.8,6.4,4th quarter,3:54.0,Isaac Okoro,CLE,True,3-pointer,23,106-89,'HOU',leads
696,696,696,202102270PHI,46.8,16.4,1st quarter,9:58.0,Isaac Okoro,CLE,True,3-pointer,26,5-2,'CLE',leads
700,700,700,202102270PHI,22.8,3.2,1st quarter,7:16.0,Isaac Okoro,CLE,True,2-pointer,1,13-8,'CLE',leads
708,708,708,202102270PHI,26.2,3.8,1st quarter,4:15.0,Isaac Okoro,CLE,True,2-pointer,2,19-15,'CLE',leads
721,721,721,202102270PHI,30.7,5.4,2nd quarter,7:32.0,Isaac Okoro,CLE,False,2-pointer,7,39-32,'CLE',leads
729,729,729,202102270PHI,45.9,18.9,2nd quarter,2:37.0,Isaac Okoro,CLE,False,3-pointer,27,52-39,'CLE',leads
744,744,744,202102270PHI,24.1,4.4,3rd quarter,8:05.0,Isaac Okoro,CLE,True,2-pointer,1,58-53,'CLE',leads
752,752,752,202102270PHI,25.9,5.7,3rd quarter,4:41.0,Isaac Okoro,CLE,False,2-pointer,3,63-61,'CLE',leads
753,753,753,202102270PHI,24.0,3.3,3rd quarter,4:39.0,Isaac Okoro,CLE,True,2-pointer,0,65-61,'CLE',leads
781,781,781,202102270PHI,22.1,3.2,1st overtime,4:38.0,Isaac Okoro,CLE,True,2-pointer,2,94-92,'CLE',leads
188,188,188,202103010HOU,38.8,24.4,1st quarter,6:11.0,Isaac Okoro,CLE,False,3-pointer,26,13-10,'HOU',leads
192,192,192,202103010HOU,47.1,5.2,1st quarter,4:43.0,Isaac Okoro,CLE,True,3-pointer,23,22-15,'HOU',leads
211,211,211,202103010HOU,6.7,21.6,2nd quarter,6:06.0,Isaac Okoro,CLE,False,3-pointer,25,43-35,'HOU',leads
212,212,212,202103010HOU,18.2,27.7,2nd quarter,5:22.0,Isaac Okoro,CLE,False,3-pointer,25,43-35,'HOU',leads
221,221,221,202103010HOU,25.7,4.7,3rd quarter,10:02.0,Isaac Okoro,CLE,False,2-pointer,2,53-52,'HOU',leads
224,224,224,202103010HOU,25.1,4.6,3rd quarter,9:06.0,Isaac Okoro,CLE,True,2-pointer,2,59-52,'HOU',leads
226,226,226,202103010HOU,4.7,20.1,3rd quarter,6:24.0,Isaac Okoro,CLE,False,3-pointer,26,61-58,'HOU',leads
234,234,234,202103010HOU,0.8,8.5,3rd quarter,0:25.0,Isaac Okoro,CLE,False,3-pointer,24,74-67,'HOU',leads
122,122,122,202103030CLE,23.2,3.4,2nd quarter,1:10.0,Isaac Okoro,CLE,True,2-pointer,1,56-47,'IND',leads
154,154,154,202103030CLE,24.1,4.6,4th quarter,7:37.0,Isaac Okoro,CLE,True,2-pointer,1,94-90,'IND',leads
156,156,156,202103030CLE,24.4,4.8,4th quarter,5:49.0,Isaac Okoro,CLE,True,2-pointer,2,99-99,'IND',tied
161,161,161,202103030CLE,25.0,2.7,4th quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,1,101-105,'IND',trails
512,512,512,202103120NOP,1.2,2.9,1st quarter,11:33.0,Isaac Okoro,CLE,False,3-pointer,23,0-0,'NOP',tied
529,529,529,202103120NOP,24.7,4.8,1st quarter,2:54.0,Isaac Okoro,CLE,True,2-pointer,2,24-27,'NOP',trails
546,546,546,202103120NOP,22.9,4.9,2nd quarter,6:03.0,Isaac Okoro,CLE,False,2-pointer,2,41-49,'NOP',trails
558,558,558,202103120NOP,25.1,4.2,3rd quarter,11:12.0,Isaac Okoro,CLE,False,2-pointer,1,48-69,'NOP',trails
564,564,564,202103120NOP,3.6,18.9,3rd quarter,7:38.0,Isaac Okoro,CLE,False,3-pointer,26,51-79,'NOP',trails
567,567,567,202103120NOP,19.6,8.2,3rd quarter,5:34.0,Isaac Okoro,CLE,False,2-pointer,7,53-83,'NOP',trails
580,580,580,202103120NOP,22.1,4.3,4th quarter,10:37.0,Isaac Okoro,CLE,False,2-pointer,2,58-95,'NOP',trails
586,586,586,202103120NOP,25.4,3.2,4th quarter,6:39.0,Isaac Okoro,CLE,False,2-pointer,1,62-102,'NOP',trails
5,5,5,202103140ATL,46.5,6.2,1st quarter,9:07.0,Isaac Okoro,CLE,False,3-pointer,23,4-7,'CLE',trails
37,37,37,202103140ATL,23.9,3.6,2nd quarter,2:38.0,Isaac Okoro,CLE,True,2-pointer,0,41-39,'CLE',leads
40,40,40,202103140ATL,46.8,9.1,2nd quarter,0:06.0,Isaac Okoro,CLE,False,3-pointer,24,45-49,'CLE',trails
46,46,46,202103140ATL,23.8,10.8,3rd quarter,8:39.0,Isaac Okoro,CLE,False,2-pointer,8,51-51,'CLE',tied
48,48,48,202103140ATL,23.7,3.8,3rd quarter,8:23.0,Isaac Okoro,CLE,True,2-pointer,1,53-51,'CLE',leads
52,52,52,202103140ATL,3.2,17.8,3rd quarter,6:06.0,Isaac Okoro,CLE,False,3-pointer,25,53-58,'CLE',trails
68,68,68,202103140ATL,21.5,5.3,4th quarter,7:55.0,Isaac Okoro,CLE,True,2-pointer,3,68-81,'CLE',trails
69,69,69,202103140ATL,46.7,5.7,4th quarter,6:08.0,Isaac Okoro,CLE,False,3-pointer,23,68-87,'CLE',trails
715,715,715,202103160MIA,21.8,4.7,1st quarter,10:36.0,Isaac Okoro,CLE,True,2-pointer,3,2-5,'MIA',trails
721,721,721,202103160MIA,27.0,4.6,1st quarter,7:28.0,Isaac Okoro,CLE,True,2-pointer,3,13-11,'MIA',leads
755,755,755,202103160MIA,39.9,15.7,2nd quarter,3:17.0,Isaac Okoro,CLE,False,2-pointer,20,44-52,'MIA',trails
762,762,762,202103160MIA,-0.3,3.9,3rd quarter,11:14.0,Isaac Okoro,CLE,True,3-pointer,24,51-64,'MIA',trails
769,769,769,202103160MIA,41.3,24.1,3rd quarter,5:56.0,Isaac Okoro,CLE,True,3-pointer,27,62-78,'MIA',trails
774,774,774,202103160MIA,20.7,4.7,3rd quarter,2:34.0,Isaac Okoro,CLE,False,2-pointer,4,69-87,'MIA',trails
272,272,272,202103170CLE,26.5,9.1,1st quarter,8:34.0,Isaac Okoro,CLE,False,2-pointer,6,4-2,'BOS',leads
276,276,276,202103170CLE,24.7,5.7,1st quarter,6:49.0,Isaac Okoro,CLE,False,2-pointer,3,11-8,'BOS',leads
279,279,279,202103170CLE,23.7,4.4,1st quarter,4:39.0,Isaac Okoro,CLE,True,2-pointer,1,17-8,'BOS',leads
312,312,312,202103170CLE,26.2,3.6,3rd quarter,10:25.0,Isaac Okoro,CLE,True,2-pointer,2,59-41,'BOS',leads
321,321,321,202103170CLE,25.3,4.2,3rd quarter,4:37.0,Isaac Okoro,CLE,True,2-pointer,2,74-60,'BOS',leads
323,323,323,202103170CLE,24.9,5.7,3rd quarter,3:26.0,Isaac Okoro,CLE,False,2-pointer,3,77-62,'BOS',leads
331,331,331,202103170CLE,6.8,28.9,4th quarter,6:45.0,Isaac Okoro,CLE,False,3-pointer,31,94-89,'BOS',leads
332,332,332,202103170CLE,24.8,3.4,4th quarter,6:15.0,Isaac Okoro,CLE,True,2-pointer,1,96-91,'BOS',leads
337,337,337,202103170CLE,24.7,4.4,4th quarter,2:16.0,Isaac Okoro,CLE,True,2-pointer,1,104-96,'BOS',leads
340,340,340,202103170CLE,20.7,5.1,4th quarter,1:02.0,Isaac Okoro,CLE,False,2-pointer,4,110-101,'BOS',leads
264,264,264,202103190CLE,23.1,3.9,1st quarter,9:07.0,Isaac Okoro,CLE,False,2-pointer,1,3-7,'SAS',trails
267,267,267,202103190CLE,20.5,8.5,1st quarter,7:15.0,Isaac Okoro,CLE,False,2-pointer,6,8-12,'SAS',trails
286,286,286,202103190CLE,18.4,1.3,2nd quarter,8:02.0,Isaac Okoro,CLE,False,2-pointer,6,25-38,'SAS',trails
293,293,293,202103190CLE,1.7,0.7,2nd quarter,2:41.0,Isaac Okoro,CLE,True,3-pointer,22,38-47,'SAS',trails
442,442,442,202103210CLE,1.4,6.0,1st quarter,6:49.0,Isaac Okoro,CLE,False,3-pointer,23,2-8,'TOR',trails
449,449,449,202103210CLE,1.5,13.4,1st quarter,3:22.0,Isaac Okoro,CLE,False,3-pointer,25,13-17,'TOR',trails
475,475,475,202103210CLE,0.1,5.1,2nd quarter,0:38.0,Isaac Okoro,CLE,False,3-pointer,24,57-57,'TOR',tied
486,486,486,202103210CLE,9.3,22.8,3rd quarter,6:24.0,Isaac Okoro,CLE,True,3-pointer,24,76-63,'TOR',leads
487,487,487,202103210CLE,46.8,15.5,3rd quarter,5:49.0,Isaac Okoro,CLE,True,3-pointer,26,79-65,'TOR',leads
492,492,492,202103210CLE,23.3,3.2,3rd quarter,3:19.0,Isaac Okoro,CLE,True,2-pointer,1,86-69,'TOR',leads
319,319,319,202103220CLE,24.3,3.8,2nd quarter,3:18.0,Isaac Okoro,CLE,True,2-pointer,1,56-54,'SAC',leads
324,324,324,202103220CLE,29.1,5.7,2nd quarter,0:42.0,Isaac Okoro,CLE,False,2-pointer,6,59-63,'SAC',trails
325,325,325,202103220CLE,24.0,3.3,2nd quarter,0:39.0,Isaac Okoro,CLE,False,2-pointer,0,59-63,'SAC',trails
326,326,326,202103220CLE,24.0,3.3,2nd quarter,0:37.0,Isaac Okoro,CLE,False,2-pointer,0,59-63,'SAC',trails
369,369,369,202103220CLE,34.8,28.8,4th quarter,1:59.0,Isaac Okoro,CLE,False,3-pointer,28,100-117,'SAC',trails
372,372,372,202103220CLE,25.3,3.2,4th quarter,0:27.0,Isaac Okoro,CLE,True,2-pointer,1,105-119,'SAC',trails
1,1,1,202103240CHI,25.7,2.8,1st quarter,11:10.0,Isaac Okoro,CLE,True,2-pointer,2,2-2,'CHI',tied
4,4,4,202103240CHI,24.3,4.2,1st quarter,9:28.0,Isaac Okoro,CLE,True,2-pointer,1,6-4,'CHI',leads
5,5,5,202103240CHI,23.0,28.5,1st quarter,8:41.0,Isaac Okoro,CLE,True,3-pointer,25,11-8,'CHI',leads
48,48,48,202103240CHI,25.9,4.4,2nd quarter,0:00.0,Isaac Okoro,CLE,False,2-pointer,2,53-55,'CHI',trails
63,63,63,202103240CHI,2.7,16.4,3rd quarter,5:33.0,Isaac Okoro,CLE,False,3-pointer,25,66-62,'CHI',leads
67,67,67,202103240CHI,23.6,3.7,3rd quarter,3:09.0,Isaac Okoro,CLE,True,2-pointer,1,71-65,'CHI',leads
69,69,69,202103240CHI,27.8,6.0,3rd quarter,2:03.0,Isaac Okoro,CLE,True,2-pointer,5,76-69,'CHI',leads
670,670,670,202103260LAL,31.2,5.3,1st quarter,8:52.0,Isaac Okoro,CLE,False,2-pointer,7,7-6,'LAL',leads
690,690,690,202103260LAL,23.1,5.8,2nd quarter,8:49.0,Isaac Okoro,CLE,True,2-pointer,3,31-28,'LAL',leads
715,715,715,202103260LAL,21.8,7.3,3rd quarter,8:18.0,Isaac Okoro,CLE,True,2-pointer,5,53-54,'LAL',trails
861,861,861,202103270SAC,4.3,17.8,1st quarter,11:35.0,Isaac Okoro,CLE,False,3-pointer,24,0-0,'SAC',tied
876,876,876,202103270SAC,35.3,26.3,1st quarter,3:47.0,Isaac Okoro,CLE,False,3-pointer,26,19-22,'SAC',trails
877,877,877,202103270SAC,27.0,3.7,1st quarter,3:21.0,Isaac Okoro,CLE,False,2-pointer,3,19-24,'SAC',trails
906,906,906,202103270SAC,22.2,4.3,3rd quarter,10:55.0,Isaac Okoro,CLE,True,2-pointer,2,54-51,'SAC',leads
907,907,907,202103270SAC,23.2,5.8,3rd quarter,10:31.0,Isaac Okoro,CLE,False,2-pointer,3,54-51,'SAC',leads
940,940,940,202103270SAC,22.7,5.5,4th quarter,2:26.0,Isaac Okoro,CLE,False,2-pointer,3,92-89,'SAC',leads
943,943,943,202103270SAC,35.9,28.5,4th quarter,0:22.0,Isaac Okoro,CLE,False,3-pointer,28,95-94,'SAC',leads
1569,1569,1569,202103290UTA,5.7,19.8,1st quarter,11:23.0,Isaac Okoro,CLE,False,3-pointer,25,0-1,'UTA',trails
1572,1572,1572,202103290UTA,1.3,10.6,1st quarter,10:03.0,Isaac Okoro,CLE,False,3-pointer,24,0-3,'UTA',trails
1579,1579,1579,202103290UTA,31.7,5.5,1st quarter,4:03.0,Isaac Okoro,CLE,False,2-pointer,8,11-22,'UTA',trails
1598,1598,1598,202103290UTA,25.4,8.8,2nd quarter,5:56.0,Isaac Okoro,CLE,False,2-pointer,6,20-42,'UTA',trails
1603,1603,1603,202103290UTA,7.2,20.8,2nd quarter,3:29.0,Isaac Okoro,CLE,False,3-pointer,24,28-48,'UTA',trails
1606,1606,1606,202103290UTA,15.7,26.7,2nd quarter,2:03.0,Isaac Okoro,CLE,False,3-pointer,25,30-48,'UTA',trails
1611,1611,1611,202103290UTA,44.4,17.7,3rd quarter,10:45.0,Isaac Okoro,CLE,False,3-pointer,25,34-57,'UTA',trails
1612,1612,1612,202103290UTA,27.2,4.7,3rd quarter,10:42.0,Isaac Okoro,CLE,True,2-pointer,3,36-57,'UTA',trails
1647,1647,1647,202103290UTA,3.7,18.0,4th quarter,3:05.0,Isaac Okoro,CLE,False,3-pointer,25,73-104,'UTA',trails
270,270,270,202104010CLE,22.1,8.3,1st quarter,11:42.0,Isaac Okoro,CLE,True,2-pointer,5,2-0,'CLE',leads
297,297,297,202104010CLE,23.3,3.4,2nd quarter,8:00.0,Isaac Okoro,CLE,True,2-pointer,1,37-43,'CLE',trails
303,303,303,202104010CLE,25.3,3.7,2nd quarter,4:43.0,Isaac Okoro,CLE,True,2-pointer,1,48-52,'CLE',trails
339,339,339,202104010CLE,23.2,4.2,4th quarter,6:30.0,Isaac Okoro,CLE,True,2-pointer,1,80-102,'CLE',trails
169,169,169,202104030MIA,24.9,4.6,1st quarter,5:58.0,Isaac Okoro,CLE,True,2-pointer,2,13-18,'MIA',trails
194,194,194,202104030MIA,47.3,10.0,2nd quarter,4:36.0,Isaac Okoro,CLE,True,3-pointer,24,48-57,'MIA',trails
196,196,196,202104030MIA,20.7,4.9,2nd quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,4,48-61,'MIA',trails
200,200,200,202104030MIA,22.6,4.2,2nd quarter,0:49.0,Isaac Okoro,CLE,True,2-pointer,2,52-65,'MIA',trails
211,211,211,202104030MIA,21.8,5.2,3rd quarter,5:37.0,Isaac Okoro,CLE,False,2-pointer,3,63-75,'MIA',trails
213,213,213,202104030MIA,8.6,23.7,3rd quarter,4:56.0,Isaac Okoro,CLE,True,3-pointer,26,66-75,'MIA',trails
234,234,234,202104030MIA,26.3,6.3,4th quarter,0:18.0,Isaac Okoro,CLE,True,2-pointer,4,101-115,'MIA',trails
905,905,905,202104050SAS,23.7,3.3,1st quarter,5:36.0,Isaac Okoro,CLE,True,2-pointer,0,11-17,'SAS',trails
907,907,907,202104050SAS,26.3,3.4,1st quarter,4:45.0,Isaac Okoro,CLE,False,2-pointer,2,11-19,'SAS',trails
910,910,910,202104050SAS,46.8,10.8,1st quarter,3:17.0,Isaac Okoro,CLE,True,3-pointer,24,15-19,'SAS',trails
966,966,966,202104050SAS,20.5,4.8,4th quarter,8:01.0,Isaac Okoro,CLE,False,2-pointer,4,107-85,'SAS',leads
970,970,970,202104050SAS,0.8,4.1,4th quarter,5:56.0,Isaac Okoro,CLE,True,3-pointer,23,114-87,'SAS',leads
972,972,972,202104050SAS,35.8,25.4,4th quarter,5:13.0,Isaac Okoro,CLE,True,3-pointer,25,119-87,'SAS',leads
502,502,502,202104080OKC,21.2,7.3,1st quarter,9:31.0,Isaac Okoro,CLE,False,2-pointer,5,4-9,'OKC',trails
509,509,509,202104080OKC,23.6,3.3,1st quarter,6:51.0,Isaac Okoro,CLE,True,2-pointer,0,13-19,'OKC',trails
528,528,528,202104080OKC,25.6,4.6,2nd quarter,10:07.0,Isaac Okoro,CLE,True,2-pointer,2,44-44,'OKC',tied
537,537,537,202104080OKC,23.9,5.2,2nd quarter,6:42.0,Isaac Okoro,CLE,True,2-pointer,2,55-51,'OKC',leads
551,551,551,202104080OKC,47.7,3.7,3rd quarter,10:22.0,Isaac Okoro,CLE,False,3-pointer,24,67-61,'OKC',leads
557,557,557,202104080OKC,0.9,3.3,3rd quarter,6:39.0,Isaac Okoro,CLE,False,3-pointer,23,76-65,'OKC',leads
558,558,558,202104080OKC,39.3,2.2,3rd quarter,6:18.0,Isaac Okoro,CLE,False,2-pointer,15,76-65,'OKC',leads
562,562,562,202104080OKC,22.8,5.0,3rd quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,2,80-65,'OKC',leads
563,563,563,202104080OKC,0.7,6.7,3rd quarter,4:06.0,Isaac Okoro,CLE,False,3-pointer,24,80-67,'OKC',leads
565,565,565,202104080OKC,0.2,4.4,3rd quarter,3:36.0,Isaac Okoro,CLE,True,3-pointer,24,85-67,'OKC',leads
580,580,580,202104080OKC,46.5,5.0,4th quarter,6:47.0,Isaac Okoro,CLE,True,3-pointer,23,110-86,'OKC',leads
581,581,581,202104080OKC,37.2,18.8,4th quarter,6:15.0,Isaac Okoro,CLE,True,2-pointer,20,112-89,'OKC',leads
585,585,585,202104080OKC,39.3,27.2,4th quarter,4:21.0,Isaac Okoro,CLE,False,3-pointer,28,118-96,'OKC',leads
280,280,280,202104100CLE,32.1,16.8,2nd quarter,11:34.0,Isaac Okoro,CLE,False,2-pointer,16,26-47,'TOR',trails
308,308,308,202104100CLE,40.8,21.8,3rd quarter,9:00.0,Isaac Okoro,CLE,False,3-pointer,25,60-93,'TOR',trails
322,322,322,202104100CLE,24.1,3.8,3rd quarter,1:00.0,Isaac Okoro,CLE,True,2-pointer,1,83-100,'TOR',trails
248,248,248,202104110CLE,6.2,21.8,1st quarter,11:33.0,Isaac Okoro,CLE,True,3-pointer,26,3-0,'NOP',leads
253,253,253,202104110CLE,24.6,3.8,1st quarter,9:18.0,Isaac Okoro,CLE,False,2-pointer,1,9-11,'NOP',trails
288,288,288,202104110CLE,41.5,22.3,2nd quarter,2:04.0,Isaac Okoro,CLE,False,3-pointer,26,59-58,'NOP',leads
293,293,293,202104110CLE,24.9,4.9,2nd quarter,0:19.0,Isaac Okoro,CLE,True,2-pointer,2,66-59,'NOP',leads
297,297,297,202104110CLE,23.4,4.7,3rd quarter,10:00.0,Isaac Okoro,CLE,False,2-pointer,2,68-68,'NOP',tied
303,303,303,202104110CLE,46.5,15.0,3rd quarter,7:08.0,Isaac Okoro,CLE,True,3-pointer,25,77-70,'NOP',leads
305,305,305,202104110CLE,30.1,5.7,3rd quarter,5:19.0,Isaac Okoro,CLE,True,2-pointer,7,81-75,'NOP',leads
306,306,306,202104110CLE,24.2,4.4,3rd quarter,4:58.0,Isaac Okoro,CLE,True,2-pointer,1,83-75,'NOP',leads
308,308,308,202104110CLE,23.3,3.9,3rd quarter,4:17.0,Isaac Okoro,CLE,True,2-pointer,1,86-78,'NOP',leads
321,321,321,202104110CLE,0.7,3.4,4th quarter,5:05.0,Isaac Okoro,CLE,False,3-pointer,23,102-101,'NOP',leads
176,176,176,202104140CHO,24.3,3.9,1st quarter,10:57.0,Isaac Okoro,CLE,True,2-pointer,1,4-0,'CHO',leads
177,177,177,202104140CHO,25.7,4.1,1st quarter,10:29.0,Isaac Okoro,CLE,False,2-pointer,2,5-0,'CHO',leads
190,190,190,202104140CHO,41.7,22.8,1st quarter,4:43.0,Isaac Okoro,CLE,False,3-pointer,26,22-15,'CHO',leads
213,213,213,202104140CHO,21.8,4.2,2nd quarter,1:39.0,Isaac Okoro,CLE,False,2-pointer,2,45-40,'CHO',leads
216,216,216,202104140CHO,24.4,3.9,3rd quarter,11:20.0,Isaac Okoro,CLE,True,2-pointer,1,51-44,'CHO',leads
219,219,219,202104140CHO,23.3,5.2,3rd quarter,9:15.0,Isaac Okoro,CLE,False,2-pointer,2,52-44,'CHO',leads
222,222,222,202104140CHO,36.1,26.1,3rd quarter,7:19.0,Isaac Okoro,CLE,False,3-pointer,26,54-49,'CHO',leads
223,223,223,202104140CHO,26.7,5.8,3rd quarter,5:55.0,Isaac Okoro,CLE,False,2-pointer,4,56-56,'CHO',tied
277,277,277,202104150CLE,24.8,3.6,1st quarter,10:56.0,Isaac Okoro,CLE,True,2-pointer,1,4-0,'CLE',leads
278,278,278,202104150CLE,24.6,4.4,1st quarter,10:34.0,Isaac Okoro,CLE,True,2-pointer,1,6-0,'CLE',leads
284,284,284,202104150CLE,22.7,4.1,1st quarter,7:11.0,Isaac Okoro,CLE,True,2-pointer,2,17-6,'CLE',leads
288,288,288,202104150CLE,28.3,8.0,1st quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,6,23-16,'CLE',leads
305,305,305,202104150CLE,28.8,7.2,2nd quarter,5:07.0,Isaac Okoro,CLE,False,2-pointer,6,39-51,'CLE',trails
319,319,319,202104150CLE,25.2,31.8,3rd quarter,9:52.0,Isaac Okoro,CLE,False,3-pointer,29,55-67,'CLE',trails
321,321,321,202104150CLE,23.7,4.8,3rd quarter,8:40.0,Isaac Okoro,CLE,False,2-pointer,2,57-67,'CLE',trails
332,332,332,202104150CLE,47.0,4.3,3rd quarter,1:59.0,Isaac Okoro,CLE,False,3-pointer,23,75-81,'CLE',trails
179,179,179,202104170CHI,46.8,4.3,1st quarter,7:26.0,Isaac Okoro,CLE,True,3-pointer,23,15-9,'CHI',leads
180,180,180,202104170CHI,25.1,3.1,1st quarter,6:48.0,Isaac Okoro,CLE,True,2-pointer,1,17-11,'CHI',leads
210,210,210,202104170CHI,23.3,3.7,2nd quarter,2:02.0,Isaac Okoro,CLE,True,2-pointer,1,42-46,'CHI',trails
212,212,212,202104170CHI,23.9,3.6,2nd quarter,1:00.0,Isaac Okoro,CLE,True,2-pointer,0,47-46,'CHI',leads
218,218,218,202104170CHI,39.1,24.9,3rd quarter,9:41.0,Isaac Okoro,CLE,False,3-pointer,26,49-52,'CHI',trails
219,219,219,202104170CHI,46.8,4.8,3rd quarter,9:08.0,Isaac Okoro,CLE,True,3-pointer,23,52-52,'CHI',tied
260,260,260,202104170CHI,3.6,17.7,4th quarter,0:06.0,Isaac Okoro,CLE,False,3-pointer,25,96-106,'CHI',trails
375,375,375,202104190DET,1.1,6.8,1st quarter,10:06.0,Isaac Okoro,CLE,False,3-pointer,23,0-5,'DET',trails
376,376,376,202104190DET,20.3,7.2,1st quarter,9:51.0,Isaac Okoro,CLE,True,2-pointer,5,2-5,'DET',trails
384,384,384,202104190DET,44.5,21.8,1st quarter,5:47.0,Isaac Okoro,CLE,False,3-pointer,28,6-18,'DET',trails
389,389,389,202104190DET,29.3,7.1,1st quarter,3:13.0,Isaac Okoro,CLE,False,2-pointer,7,9-32,'DET',trails
416,416,416,202104190DET,35.3,5.7,2nd quarter,2:32.0,Isaac Okoro,CLE,False,2-pointer,12,48-58,'DET',trails
422,422,422,202104190DET,1.1,5.5,3rd quarter,10:59.0,Isaac Okoro,CLE,False,3-pointer,23,55-62,'DET',trails
426,426,426,202104190DET,27.2,8.0,3rd quarter,9:06.0,Isaac Okoro,CLE,True,2-pointer,6,59-64,'DET',trails
435,435,435,202104190DET,33.3,20.6,3rd quarter,4:51.0,Isaac Okoro,CLE,False,2-pointer,20,67-70,'DET',trails
455,455,455,202104190DET,46.3,7.8,4th quarter,3:31.0,Isaac Okoro,CLE,False,3-pointer,23,99-98,'DET',leads
91,91,91,202104210CLE,22.7,4.7,1st quarter,7:05.0,Isaac Okoro,CLE,False,2-pointer,2,14-8,'CLE',leads
94,94,94,202104210CLE,10.9,8.8,1st quarter,5:22.0,Isaac Okoro,CLE,False,2-pointer,14,18-10,'CLE',leads
98,98,98,202104210CLE,24.2,3.7,1st quarter,3:12.0,Isaac Okoro,CLE,True,2-pointer,0,25-10,'CLE',leads
120,120,120,202104210CLE,23.8,3.9,2nd quarter,2:57.0,Isaac Okoro,CLE,True,2-pointer,1,55-33,'CLE',leads
128,128,128,202104210CLE,24.2,4.6,3rd quarter,10:17.0,Isaac Okoro,CLE,True,2-pointer,1,68-49,'CLE',leads
129,129,129,202104210CLE,2.2,16.7,3rd quarter,9:41.0,Isaac Okoro,CLE,False,3-pointer,26,68-49,'CLE',leads
130,130,130,202104210CLE,25.3,3.3,3rd quarter,9:20.0,Isaac Okoro,CLE,True,2-pointer,1,70-49,'CLE',leads
156,156,156,202104210CLE,26.3,3.2,4th quarter,7:07.0,Isaac Okoro,CLE,False,2-pointer,2,110-90,'CLE',leads
159,159,159,202104210CLE,29.8,7.9,4th quarter,5:14.0,Isaac Okoro,CLE,False,2-pointer,7,112-97,'CLE',leads
347,347,347,202104230CHO,16.4,17.5,1st quarter,7:06.0,Isaac Okoro,CLE,False,2-pointer,16,12-9,'CHO',leads
367,367,367,202104230CHO,24.7,5.0,2nd quarter,6:41.0,Isaac Okoro,CLE,False,2-pointer,2,35-35,'CHO',tied
369,369,369,202104230CHO,10.8,28.5,2nd quarter,5:37.0,Isaac Okoro,CLE,True,3-pointer,28,40-38,'CHO',leads
388,388,388,202104230CHO,44.2,18.7,3rd quarter,8:05.0,Isaac Okoro,CLE,False,3-pointer,25,66-60,'CHO',leads
404,404,404,202104230CHO,22.1,5.9,4th quarter,7:59.0,Isaac Okoro,CLE,False,2-pointer,3,84-83,'CHO',leads
408,408,408,202104230CHO,46.4,14.9,4th quarter,6:54.0,Isaac Okoro,CLE,False,3-pointer,25,87-83,'CHO',leads
1095,1095,1095,202104250WAS,24.3,6.7,1st quarter,11:02.0,Isaac Okoro,CLE,True,2-pointer,3,2-0,'WAS',leads
1100,1100,1100,202104250WAS,19.7,4.7,1st quarter,8:48.0,Isaac Okoro,CLE,True,2-pointer,4,9-5,'WAS',leads
1151,1151,1151,202104250WAS,21.4,5.7,3rd quarter,2:45.0,Isaac Okoro,CLE,True,2-pointer,4,89-82,'WAS',leads
1152,1152,1152,202104250WAS,28.3,6.7,3rd quarter,2:04.0,Isaac Okoro,CLE,False,2-pointer,5,89-85,'WAS',leads
1165,1165,1165,202104250WAS,0.7,5.4,4th quarter,4:09.0,Isaac Okoro,CLE,False,3-pointer,23,105-105,'WAS',tied
1166,1166,1166,202104250WAS,27.5,5.1,4th quarter,3:40.0,Isaac Okoro,CLE,False,2-pointer,4,105-108,'WAS',trails
1171,1171,1171,202104250WAS,41.3,24.7,4th quarter,0:00.0,Isaac Okoro,CLE,False,3-pointer,28,110-119,'WAS',trails
1522,1522,1522,202104260TOR,46.8,5.4,1st quarter,11:42.0,Isaac Okoro,CLE,True,3-pointer,23,3-0,'TOR',leads
1524,1524,1524,202104260TOR,21.0,5.0,1st quarter,10:49.0,Isaac Okoro,CLE,True,2-pointer,3,5-0,'TOR',leads
1528,1528,1528,202104260TOR,1.7,7.5,1st quarter,8:12.0,Isaac Okoro,CLE,False,3-pointer,23,10-6,'TOR',leads
1530,1530,1530,202104260TOR,0.7,10.6,1st quarter,7:04.0,Isaac Okoro,CLE,False,3-pointer,24,12-10,'TOR',leads
1536,1536,1536,202104260TOR,1.0,14.1,1st quarter,4:15.0,Isaac Okoro,CLE,False,3-pointer,25,12-20,'TOR',trails
1552,1552,1552,202104260TOR,47.2,5.2,2nd quarter,6:15.0,Isaac Okoro,CLE,False,3-pointer,23,34-39,'TOR',trails
1554,1554,1554,202104260TOR,27.5,3.8,2nd quarter,5:32.0,Isaac Okoro,CLE,True,2-pointer,4,36-39,'TOR',trails
1557,1557,1557,202104260TOR,24.0,3.3,2nd quarter,4:25.0,Isaac Okoro,CLE,True,2-pointer,0,40-41,'TOR',trails
