Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200011100BOS,10.8,6.9,3rd quarter,7:01.0,Marcus Camby,NYK,False,2-pointer,13,58-60,'NYK',trails
48,48,48,200011100BOS,24.3,6.9,3rd quarter,6:20.0,Marcus Camby,NYK,True,2-pointer,2,60-60,'NYK',tied
58,58,58,200011100BOS,25.8,6.3,3rd quarter,0:10.9,Marcus Camby,NYK,False,2-pointer,2,68-65,'NYK',leads
63,63,63,200011100BOS,7.8,9.2,4th quarter,9:06.0,Marcus Camby,NYK,False,2-pointer,17,74-67,'NYK',leads
82,82,82,200011100BOS,25.1,6.3,1st overtime,1:21.0,Marcus Camby,NYK,True,2-pointer,2,101-99,'NYK',leads
840,840,840,200011110NYK,24.0,5.0,1st quarter,11:40.0,Marcus Camby,NYK,True,2-pointer,0,2-0,'CHH',leads
843,843,843,200011110NYK,24.0,5.0,1st quarter,10:32.0,Marcus Camby,NYK,True,2-pointer,0,6-0,'CHH',leads
852,852,852,200011110NYK,24.0,5.0,1st quarter,5:06.0,Marcus Camby,NYK,True,2-pointer,0,18-10,'CHH',leads
884,884,884,200011110NYK,24.0,5.0,3rd quarter,6:43.0,Marcus Camby,NYK,False,2-pointer,0,59-52,'CHH',leads
891,891,891,200011110NYK,24.0,5.0,3rd quarter,1:28.0,Marcus Camby,NYK,False,2-pointer,0,68-53,'CHH',leads
1123,1123,1123,200011140SEA,24.0,5.0,1st quarter,6:39.0,Marcus Camby,NYK,True,2-pointer,0,9-11,'NYK',trails
1125,1125,1125,200011140SEA,24.0,5.0,1st quarter,6:09.0,Marcus Camby,NYK,True,2-pointer,0,11-11,'NYK',tied
1128,1128,1128,200011140SEA,22.8,20.8,1st quarter,4:09.0,Marcus Camby,NYK,True,2-pointer,16,15-16,'NYK',trails
1159,1159,1159,200011140SEA,24.0,5.0,3rd quarter,9:22.0,Marcus Camby,NYK,True,2-pointer,0,45-58,'NYK',trails
1163,1163,1163,200011140SEA,24.0,5.0,3rd quarter,7:52.0,Marcus Camby,NYK,True,2-pointer,0,49-58,'NYK',trails
1165,1165,1165,200011140SEA,24.0,5.0,3rd quarter,7:03.0,Marcus Camby,NYK,False,2-pointer,0,49-60,'NYK',trails
1166,1166,1166,200011140SEA,24.0,5.0,3rd quarter,6:59.0,Marcus Camby,NYK,True,2-pointer,0,51-60,'NYK',trails
1174,1174,1174,200011140SEA,8.7,4.2,3rd quarter,3:07.0,Marcus Camby,NYK,True,2-pointer,15,57-65,'NYK',trails
1177,1177,1177,200011140SEA,31.0,17.5,3rd quarter,1:49.0,Marcus Camby,NYK,False,2-pointer,14,59-67,'NYK',trails
1190,1190,1190,200011140SEA,24.0,5.0,4th quarter,4:30.0,Marcus Camby,NYK,True,2-pointer,0,72-89,'NYK',trails
320,320,320,200011150LAC,20.7,6.9,1st quarter,8:49.0,Marcus Camby,NYK,False,2-pointer,4,6-4,'NYK',leads
324,324,324,200011150LAC,24.0,5.0,1st quarter,6:38.0,Marcus Camby,NYK,False,2-pointer,0,8-6,'NYK',leads
330,330,330,200011150LAC,24.0,5.0,1st quarter,4:42.0,Marcus Camby,NYK,True,2-pointer,0,17-8,'NYK',leads
334,334,334,200011150LAC,32.5,7.3,1st quarter,2:24.0,Marcus Camby,NYK,False,2-pointer,9,17-10,'NYK',leads
340,340,340,200011150LAC,24.0,5.0,2nd quarter,10:41.0,Marcus Camby,NYK,True,2-pointer,0,25-17,'NYK',leads
342,342,342,200011150LAC,19.2,14.7,2nd quarter,9:27.0,Marcus Camby,NYK,False,2-pointer,11,26-20,'NYK',leads
345,345,345,200011150LAC,24.0,5.0,2nd quarter,8:19.0,Marcus Camby,NYK,True,2-pointer,0,28-24,'NYK',leads
362,362,362,200011150LAC,24.0,5.0,3rd quarter,9:30.0,Marcus Camby,NYK,False,2-pointer,0,44-37,'NYK',leads
390,390,390,200011150LAC,33.8,19.6,4th quarter,2:39.0,Marcus Camby,NYK,False,2-pointer,18,70-70,'NYK',tied
961,961,961,200011170PHO,15.6,9.5,1st quarter,2:55.0,Marcus Camby,NYK,False,2-pointer,10,13-10,'NYK',leads
966,966,966,200011170PHO,11.6,4.6,1st quarter,0:27.9,Marcus Camby,NYK,True,2-pointer,12,15-12,'NYK',leads
967,967,967,200011170PHO,24.0,5.0,2nd quarter,11:48.0,Marcus Camby,NYK,True,2-pointer,0,17-12,'NYK',leads
973,973,973,200011170PHO,24.0,5.0,2nd quarter,8:10.0,Marcus Camby,NYK,True,2-pointer,0,28-12,'NYK',leads
1015,1015,1015,200011170PHO,24.0,5.0,4th quarter,6:48.0,Marcus Camby,NYK,True,2-pointer,0,72-59,'NYK',leads
857,857,857,200011250NYK,20.7,10.3,1st quarter,10:41.0,Marcus Camby,NYK,False,2-pointer,6,2-2,'NYK',tied
875,875,875,200011250NYK,24.0,5.0,2nd quarter,9:33.0,Marcus Camby,NYK,False,2-pointer,0,23-25,'NYK',trails
896,896,896,200011250NYK,20.7,12.0,3rd quarter,7:18.0,Marcus Camby,NYK,True,2-pointer,8,44-45,'NYK',trails
897,897,897,200011250NYK,24.0,5.0,3rd quarter,6:22.0,Marcus Camby,NYK,True,2-pointer,0,46-47,'NYK',trails
899,899,899,200011250NYK,24.0,5.0,3rd quarter,5:49.0,Marcus Camby,NYK,False,2-pointer,0,46-47,'NYK',trails
260,260,260,200011270NYK,24.1,8.6,1st quarter,7:54.0,Marcus Camby,NYK,True,2-pointer,4,9-5,'NYK',leads
262,262,262,200011270NYK,16.9,8.0,1st quarter,6:38.0,Marcus Camby,NYK,False,2-pointer,8,11-5,'NYK',leads
269,269,269,200011270NYK,24.0,5.0,1st quarter,2:41.0,Marcus Camby,NYK,True,2-pointer,0,22-15,'NYK',leads
270,270,270,200011270NYK,19.8,19.1,1st quarter,2:07.0,Marcus Camby,NYK,False,2-pointer,15,22-15,'NYK',leads
282,282,282,200011270NYK,24.0,5.0,2nd quarter,4:16.0,Marcus Camby,NYK,False,2-pointer,0,37-34,'NYK',leads
285,285,285,200011270NYK,24.0,5.0,2nd quarter,3:12.0,Marcus Camby,NYK,False,2-pointer,0,37-35,'NYK',leads
289,289,289,200011270NYK,24.0,5.0,2nd quarter,1:56.0,Marcus Camby,NYK,False,2-pointer,0,41-37,'NYK',leads
291,291,291,200011270NYK,24.0,5.0,2nd quarter,1:23.0,Marcus Camby,NYK,True,2-pointer,0,43-37,'NYK',leads
306,306,306,200011270NYK,21.3,19.1,3rd quarter,2:46.0,Marcus Camby,NYK,False,2-pointer,14,60-50,'NYK',leads
702,702,702,200011290NYK,23.6,9.9,1st quarter,11:23.0,Marcus Camby,NYK,True,2-pointer,5,4-0,'MIA',leads
703,703,703,200011290NYK,24.0,5.0,1st quarter,10:49.0,Marcus Camby,NYK,True,2-pointer,0,6-0,'MIA',leads
706,706,706,200011290NYK,24.0,5.0,1st quarter,9:13.0,Marcus Camby,NYK,False,2-pointer,0,6-2,'MIA',leads
712,712,712,200011290NYK,24.0,5.0,1st quarter,7:08.0,Marcus Camby,NYK,True,2-pointer,0,10-9,'MIA',leads
713,713,713,200011290NYK,17.7,7.1,1st quarter,6:20.0,Marcus Camby,NYK,False,2-pointer,7,11-11,'MIA',tied
716,716,716,200011290NYK,31.9,20.2,1st quarter,4:07.0,Marcus Camby,NYK,False,2-pointer,17,15-13,'MIA',leads
726,726,726,200011290NYK,24.0,5.0,2nd quarter,11:27.0,Marcus Camby,NYK,True,2-pointer,0,21-26,'MIA',trails
747,747,747,200011290NYK,24.0,5.0,3rd quarter,9:00.0,Marcus Camby,NYK,False,2-pointer,0,42-53,'MIA',trails
760,760,760,200011290NYK,29.8,31.6,3rd quarter,0:00.7,Marcus Camby,NYK,False,3-pointer,27,56-67,'MIA',trails
162,162,162,200012010CHI,24.0,5.0,1st quarter,11:44.0,Marcus Camby,NYK,True,2-pointer,0,2-0,'NYK',leads
163,163,163,200012010CHI,24.0,5.0,1st quarter,11:02.0,Marcus Camby,NYK,False,2-pointer,0,2-2,'NYK',tied
178,178,178,200012010CHI,24.1,44.4,1st quarter,0:00.0,Marcus Camby,NYK,False,3-pointer,39,33-22,'NYK',leads
189,189,189,200012010CHI,24.0,5.0,2nd quarter,4:15.0,Marcus Camby,NYK,True,2-pointer,0,44-42,'NYK',leads
191,191,191,200012010CHI,24.0,5.0,2nd quarter,2:57.0,Marcus Camby,NYK,True,2-pointer,0,46-44,'NYK',leads
1214,1214,1214,200012020NYK,24.0,5.0,1st quarter,11:29.0,Marcus Camby,NYK,True,2-pointer,0,2-0,'NYK',leads
1215,1215,1215,200012020NYK,24.0,5.0,1st quarter,10:36.0,Marcus Camby,NYK,True,2-pointer,0,4-2,'NYK',leads
1226,1226,1226,200012020NYK,24.0,5.0,1st quarter,3:24.0,Marcus Camby,NYK,True,2-pointer,0,17-12,'NYK',leads
1241,1241,1241,200012020NYK,31.9,5.4,2nd quarter,4:19.0,Marcus Camby,NYK,False,2-pointer,8,43-34,'NYK',leads
1242,1242,1242,200012020NYK,24.0,5.0,2nd quarter,3:52.0,Marcus Camby,NYK,True,2-pointer,0,45-37,'NYK',leads
1250,1250,1250,200012020NYK,24.0,5.0,3rd quarter,11:27.0,Marcus Camby,NYK,True,2-pointer,0,51-47,'NYK',leads
1252,1252,1252,200012020NYK,24.1,11.1,3rd quarter,9:00.0,Marcus Camby,NYK,False,2-pointer,6,56-49,'NYK',leads
1253,1253,1253,200012020NYK,34.8,7.1,3rd quarter,8:27.0,Marcus Camby,NYK,False,2-pointer,11,56-52,'NYK',leads
229,229,229,200012040NYK,24.0,5.0,1st quarter,10:15.0,Marcus Camby,NYK,True,2-pointer,0,5-2,'NYK',leads
235,235,235,200012040NYK,24.0,5.0,1st quarter,6:08.0,Marcus Camby,NYK,True,2-pointer,0,15-12,'NYK',leads
240,240,240,200012040NYK,24.0,5.0,1st quarter,2:21.0,Marcus Camby,NYK,False,2-pointer,0,22-18,'NYK',leads
241,241,241,200012040NYK,24.0,5.0,1st quarter,2:20.0,Marcus Camby,NYK,False,2-pointer,0,22-18,'NYK',leads
247,247,247,200012040NYK,24.1,24.8,2nd quarter,10:04.0,Marcus Camby,NYK,False,2-pointer,20,31-22,'NYK',leads
250,250,250,200012040NYK,24.0,5.0,2nd quarter,9:05.0,Marcus Camby,NYK,True,2-pointer,0,35-22,'NYK',leads
251,251,251,200012040NYK,23.4,10.3,2nd quarter,8:06.0,Marcus Camby,NYK,False,2-pointer,5,35-26,'NYK',leads
255,255,255,200012040NYK,24.0,5.0,2nd quarter,6:03.0,Marcus Camby,NYK,True,2-pointer,0,43-31,'NYK',leads
258,258,258,200012040NYK,24.0,5.0,2nd quarter,4:16.0,Marcus Camby,NYK,False,2-pointer,0,47-32,'NYK',leads
297,297,297,200012060DAL,23.9,9.2,1st quarter,11:27.0,Marcus Camby,NYK,True,2-pointer,4,2-2,'NYK',tied
302,302,302,200012060DAL,16.1,16.0,1st quarter,8:44.0,Marcus Camby,NYK,False,2-pointer,14,4-8,'NYK',trails
322,322,322,200012060DAL,24.3,10.9,2nd quarter,10:22.0,Marcus Camby,NYK,True,2-pointer,6,15-35,'NYK',trails
327,327,327,200012060DAL,24.0,5.0,2nd quarter,7:15.0,Marcus Camby,NYK,True,2-pointer,0,24-40,'NYK',trails
331,331,331,200012060DAL,24.0,5.0,2nd quarter,3:52.0,Marcus Camby,NYK,True,2-pointer,0,33-44,'NYK',trails
333,333,333,200012060DAL,24.0,5.0,2nd quarter,1:44.0,Marcus Camby,NYK,True,2-pointer,0,35-48,'NYK',trails
337,337,337,200012060DAL,24.0,5.0,3rd quarter,10:30.0,Marcus Camby,NYK,True,2-pointer,0,37-55,'NYK',trails
341,341,341,200012060DAL,35.9,5.0,3rd quarter,7:40.0,Marcus Camby,NYK,False,2-pointer,12,41-62,'NYK',trails
350,350,350,200012060DAL,22.4,5.4,3rd quarter,3:32.0,Marcus Camby,NYK,False,2-pointer,2,51-64,'NYK',trails
352,352,352,200012060DAL,24.0,5.0,3rd quarter,2:41.0,Marcus Camby,NYK,True,2-pointer,0,53-66,'NYK',trails
361,361,361,200012060DAL,24.0,5.0,4th quarter,9:49.0,Marcus Camby,NYK,False,2-pointer,0,58-77,'NYK',trails
363,363,363,200012060DAL,24.0,5.0,4th quarter,9:10.0,Marcus Camby,NYK,True,2-pointer,0,60-79,'NYK',trails
367,367,367,200012060DAL,10.4,13.7,4th quarter,5:52.0,Marcus Camby,NYK,False,2-pointer,16,68-88,'NYK',trails
499,499,499,200012070SAS,28.7,10.9,1st quarter,9:34.0,Marcus Camby,NYK,True,2-pointer,8,2-5,'SAS',trails
502,502,502,200012070SAS,21.1,5.9,1st quarter,7:59.0,Marcus Camby,NYK,False,2-pointer,3,4-7,'SAS',trails
505,505,505,200012070SAS,24.3,5.4,1st quarter,5:43.0,Marcus Camby,NYK,False,2-pointer,1,9-12,'SAS',trails
509,509,509,200012070SAS,25.1,10.5,1st quarter,4:08.0,Marcus Camby,NYK,False,2-pointer,6,11-16,'SAS',trails
525,525,525,200012070SAS,23.2,5.0,2nd quarter,7:45.0,Marcus Camby,NYK,False,2-pointer,1,25-36,'SAS',trails
534,534,534,200012070SAS,23.2,5.0,2nd quarter,2:48.0,Marcus Camby,NYK,True,2-pointer,1,36-47,'SAS',trails
535,535,535,200012070SAS,29.6,8.6,2nd quarter,2:25.0,Marcus Camby,NYK,True,2-pointer,7,38-47,'SAS',trails
544,544,544,200012070SAS,22.4,4.4,3rd quarter,9:12.0,Marcus Camby,NYK,True,2-pointer,2,49-56,'SAS',trails
547,547,547,200012070SAS,23.2,5.0,3rd quarter,5:56.0,Marcus Camby,NYK,True,2-pointer,1,54-65,'SAS',trails
550,550,550,200012070SAS,24.3,5.0,3rd quarter,4:03.0,Marcus Camby,NYK,True,2-pointer,0,58-65,'SAS',trails
554,554,554,200012070SAS,23.2,5.0,3rd quarter,1:12.0,Marcus Camby,NYK,True,2-pointer,1,66-69,'SAS',trails
724,724,724,200012090NYK,16.9,9.9,1st quarter,11:35.0,Marcus Camby,NYK,False,2-pointer,9,0-2,'NYK',trails
728,728,728,200012090NYK,26.2,7.8,1st quarter,8:33.0,Marcus Camby,NYK,False,2-pointer,4,7-8,'NYK',trails
729,729,729,200012090NYK,24.0,5.0,1st quarter,8:29.0,Marcus Camby,NYK,True,2-pointer,0,9-8,'NYK',leads
736,736,736,200012090NYK,24.0,5.0,1st quarter,4:35.0,Marcus Camby,NYK,True,2-pointer,0,15-19,'NYK',trails
784,784,784,200012090NYK,24.0,5.0,3rd quarter,2:52.0,Marcus Camby,NYK,True,2-pointer,0,66-63,'NYK',leads
332,332,332,200012140TOR,16.9,6.5,1st quarter,11:14.0,Marcus Camby,NYK,False,2-pointer,7,0-0,'NYK',tied
333,333,333,200012140TOR,24.0,5.0,1st quarter,10:11.0,Marcus Camby,NYK,False,2-pointer,0,0-5,'NYK',trails
334,334,334,200012140TOR,24.0,5.0,1st quarter,10:07.0,Marcus Camby,NYK,False,2-pointer,0,0-5,'NYK',trails
341,341,341,200012140TOR,30.4,12.2,1st quarter,5:59.0,Marcus Camby,NYK,False,2-pointer,10,6-13,'NYK',trails
367,367,367,200012140TOR,24.0,5.0,2nd quarter,1:38.0,Marcus Camby,NYK,True,2-pointer,0,37-39,'NYK',trails
379,379,379,200012140TOR,24.0,5.0,3rd quarter,4:47.0,Marcus Camby,NYK,True,2-pointer,0,47-51,'NYK',trails
1064,1064,1064,200012150NYK,24.0,5.0,1st quarter,11:13.0,Marcus Camby,NYK,False,2-pointer,0,0-0,'NYK',tied
1066,1066,1066,200012150NYK,24.0,5.0,1st quarter,10:35.0,Marcus Camby,NYK,True,2-pointer,0,4-2,'NYK',leads
1067,1067,1067,200012150NYK,24.0,5.0,1st quarter,9:55.0,Marcus Camby,NYK,False,2-pointer,0,4-4,'NYK',tied
1070,1070,1070,200012150NYK,24.0,5.0,1st quarter,5:55.0,Marcus Camby,NYK,True,2-pointer,0,11-14,'NYK',trails
1073,1073,1073,200012150NYK,31.3,17.7,1st quarter,2:43.0,Marcus Camby,NYK,False,2-pointer,15,11-20,'NYK',trails
1077,1077,1077,200012150NYK,32.5,1.8,1st quarter,0:33.7,Marcus Camby,NYK,False,2-pointer,9,13-24,'NYK',trails
572,572,572,200012170NYK,19.8,7.1,1st quarter,11:45.0,Marcus Camby,NYK,True,2-pointer,5,2-0,'NYK',leads
582,582,582,200012170NYK,24.0,5.0,1st quarter,3:25.0,Marcus Camby,NYK,False,2-pointer,0,20-23,'NYK',trails
598,598,598,200012170NYK,24.0,5.0,2nd quarter,8:48.0,Marcus Camby,NYK,True,2-pointer,0,40-31,'NYK',leads
608,608,608,200012170NYK,24.0,5.0,2nd quarter,3:12.0,Marcus Camby,NYK,True,2-pointer,0,48-37,'NYK',leads
611,611,611,200012170NYK,24.1,11.1,2nd quarter,2:05.0,Marcus Camby,NYK,True,2-pointer,6,53-37,'NYK',leads
621,621,621,200012170NYK,24.0,5.0,3rd quarter,5:05.0,Marcus Camby,NYK,False,2-pointer,0,68-56,'NYK',leads
624,624,624,200012170NYK,24.0,5.0,3rd quarter,3:47.0,Marcus Camby,NYK,True,2-pointer,0,70-56,'NYK',leads
650,650,650,200012170NYK,24.0,5.0,1st overtime,0:44.2,Marcus Camby,NYK,False,2-pointer,0,99-97,'NYK',leads
1,1,1,200012190ATL,13.9,3.1,1st quarter,10:54.0,Marcus Camby,NYK,False,2-pointer,10,2-2,'NYK',tied
6,6,6,200012190ATL,31.7,11.8,1st quarter,8:37.0,Marcus Camby,NYK,False,2-pointer,10,5-8,'NYK',trails
12,12,12,200012190ATL,30.8,14.7,1st quarter,5:11.0,Marcus Camby,NYK,False,2-pointer,12,7-13,'NYK',trails
63,63,63,200012190ATL,24.0,5.0,4th quarter,7:43.0,Marcus Camby,NYK,False,2-pointer,0,58-72,'NYK',trails
75,75,75,200012190ATL,24.0,5.0,4th quarter,1:12.0,Marcus Camby,NYK,True,2-pointer,0,72-84,'NYK',trails
373,373,373,200012210NYK,24.0,5.0,1st quarter,10:44.0,Marcus Camby,NYK,False,2-pointer,0,2-0,'NYK',leads
379,379,379,200012210NYK,24.0,5.0,1st quarter,7:29.0,Marcus Camby,NYK,True,2-pointer,0,11-3,'NYK',leads
403,403,403,200012210NYK,24.0,5.0,2nd quarter,5:16.0,Marcus Camby,NYK,True,2-pointer,0,38-37,'NYK',leads
0,0,0,200101030BOS,25.8,5.4,1st quarter,11:54.0,Marcus Camby,NYK,False,2-pointer,2,0-0,NYK,tied
37,37,37,200101030BOS,31.7,8.4,3rd quarter,7:10.0,Marcus Camby,NYK,False,2-pointer,8,57-59,NYK,trails
39,39,39,200101030BOS,23.9,6.1,3rd quarter,6:11.0,Marcus Camby,NYK,True,2-pointer,1,61-59,NYK,leads
55,55,55,200101030BOS,23.9,4.6,4th quarter,6:52.0,Marcus Camby,NYK,True,2-pointer,0,85-79,NYK,leads
56,56,56,200101030BOS,20.3,5.4,4th quarter,5:31.0,Marcus Camby,NYK,False,2-pointer,4,87-83,NYK,leads
61,61,61,200101030BOS,23.9,5.0,4th quarter,1:06.0,Marcus Camby,NYK,True,2-pointer,0,98-86,NYK,leads
62,62,62,200101030BOS,33.1,5.4,4th quarter,0:32.9,Marcus Camby,NYK,False,2-pointer,9,98-88,NYK,leads
694,694,694,200101040NYK,15.8,5.4,1st quarter,11:44.0,Marcus Camby,NYK,False,2-pointer,8,0-0,NYK,tied
696,696,696,200101040NYK,24.0,5.0,1st quarter,11:14.0,Marcus Camby,NYK,False,2-pointer,0,0-1,NYK,trails
716,716,716,200101040NYK,24.0,5.0,2nd quarter,9:59.0,Marcus Camby,NYK,True,2-pointer,0,15-26,NYK,trails
