Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1541,1541,1541,201711150OKC,47.2,9.3,2nd quarter,10:29.0,Denzel Valentine,CHI,True,3-pointer,24,12-29,'OKC',trails
1545,1545,1545,201711150OKC,27.1,27.7,2nd quarter,8:02.0,Denzel Valentine,CHI,True,3-pointer,24,17-32,'OKC',trails
1550,1550,1550,201711150OKC,18.5,27.7,2nd quarter,5:20.0,Denzel Valentine,CHI,False,3-pointer,25,23-43,'OKC',trails
1564,1564,1564,201711150OKC,6.7,9.2,3rd quarter,8:21.0,Denzel Valentine,CHI,False,2-pointer,18,39-62,'OKC',trails
1569,1569,1569,201711150OKC,16.9,26.9,3rd quarter,6:05.0,Denzel Valentine,CHI,True,3-pointer,24,44-64,'OKC',trails
1572,1572,1572,201711150OKC,19.2,27.3,3rd quarter,3:54.0,Denzel Valentine,CHI,False,3-pointer,24,48-68,'OKC',trails
1576,1576,1576,201711150OKC,19.8,27.5,3rd quarter,2:06.0,Denzel Valentine,CHI,False,3-pointer,24,48-75,'OKC',trails
243,243,243,201711170CHI,25.8,3.8,1st quarter,11:41.0,Denzel Valentine,CHI,True,2-pointer,1,2-0,'CHO',leads
249,249,249,201711170CHI,35.2,25.9,1st quarter,8:35.0,Denzel Valentine,CHI,True,3-pointer,25,12-11,'CHO',leads
253,253,253,201711170CHI,17.6,26.7,1st quarter,6:28.0,Denzel Valentine,CHI,False,3-pointer,24,17-13,'CHO',leads
255,255,255,201711170CHI,22.7,10.9,1st quarter,5:06.0,Denzel Valentine,CHI,False,2-pointer,8,19-17,'CHO',leads
281,281,281,201711170CHI,10.9,18.9,2nd quarter,4:10.0,Denzel Valentine,CHI,True,2-pointer,20,52-48,'CHO',leads
283,283,283,201711170CHI,20.4,18.6,2nd quarter,2:56.0,Denzel Valentine,CHI,False,2-pointer,16,54-52,'CHO',leads
289,289,289,201711170CHI,24.6,27.7,2nd quarter,0:10.0,Denzel Valentine,CHI,False,3-pointer,24,60-59,'CHO',leads
293,293,293,201711170CHI,24.2,20.3,3rd quarter,9:33.0,Denzel Valentine,CHI,False,2-pointer,17,60-64,'CHO',trails
295,295,295,201711170CHI,20.4,28.7,3rd quarter,8:14.0,Denzel Valentine,CHI,True,3-pointer,25,66-66,'CHO',tied
299,299,299,201711170CHI,11.4,25.3,3rd quarter,4:47.0,Denzel Valentine,CHI,True,3-pointer,25,73-75,'CHO',trails
301,301,301,201711170CHI,19.1,23.6,3rd quarter,3:37.0,Denzel Valentine,CHI,False,2-pointer,21,76-79,'CHO',trails
302,302,302,201711170CHI,1.0,2.0,3rd quarter,3:22.0,Denzel Valentine,CHI,False,3-pointer,23,76-79,'CHO',trails
323,323,323,201711170CHI,34.9,13.7,4th quarter,4:15.0,Denzel Valentine,CHI,False,2-pointer,15,104-104,'CHO',tied
326,326,326,201711170CHI,19.1,28.6,4th quarter,2:50.0,Denzel Valentine,CHI,True,3-pointer,26,110-109,'CHO',leads
331,331,331,201711170CHI,25.4,9.5,4th quarter,1:03.0,Denzel Valentine,CHI,True,2-pointer,6,119-115,'CHO',leads
694,694,694,201711190PHO,26.3,10.7,1st quarter,11:28.0,Denzel Valentine,CHI,False,2-pointer,8,0-2,'PHO',trails
702,702,702,201711190PHO,24.5,27.7,1st quarter,7:24.0,Denzel Valentine,CHI,True,3-pointer,24,12-12,'PHO',tied
726,726,726,201711190PHO,30.6,15.6,2nd quarter,8:37.0,Denzel Valentine,CHI,False,2-pointer,14,39-39,'PHO',tied
732,732,732,201711190PHO,39.7,22.8,2nd quarter,4:32.0,Denzel Valentine,CHI,False,3-pointer,25,48-50,'PHO',trails
735,735,735,201711190PHO,12.1,24.5,2nd quarter,3:34.0,Denzel Valentine,CHI,False,3-pointer,24,48-50,'PHO',trails
736,736,736,201711190PHO,36.3,25.2,2nd quarter,3:18.0,Denzel Valentine,CHI,False,3-pointer,25,48-50,'PHO',trails
744,744,744,201711190PHO,47.0,6.3,3rd quarter,11:23.0,Denzel Valentine,CHI,True,3-pointer,23,59-63,'PHO',trails
745,745,745,201711190PHO,47.0,4.5,3rd quarter,10:53.0,Denzel Valentine,CHI,False,3-pointer,23,59-64,'PHO',trails
770,770,770,201711190PHO,15.6,19.5,4th quarter,10:48.0,Denzel Valentine,CHI,False,2-pointer,18,85-87,'PHO',trails
789,789,789,201711190PHO,37.3,24.4,4th quarter,3:05.0,Denzel Valentine,CHI,True,3-pointer,25,100-108,'PHO',trails
1,1,1,201711210LAL,22.0,8.4,1st quarter,11:03.0,Denzel Valentine,CHI,True,2-pointer,5,4-2,'LAL',leads
8,8,8,201711210LAL,0.5,3.1,1st quarter,7:34.0,Denzel Valentine,CHI,True,3-pointer,23,11-10,'LAL',leads
15,15,15,201711210LAL,41.8,21.0,1st quarter,3:53.0,Denzel Valentine,CHI,True,3-pointer,25,20-19,'LAL',leads
20,20,20,201711210LAL,15.5,28.1,1st quarter,1:49.0,Denzel Valentine,CHI,True,3-pointer,26,25-21,'LAL',leads
38,38,38,201711210LAL,24.2,14.5,2nd quarter,5:39.0,Denzel Valentine,CHI,False,2-pointer,11,44-32,'LAL',leads
56,56,56,201711210LAL,28.3,5.6,3rd quarter,8:19.0,Denzel Valentine,CHI,False,2-pointer,5,63-50,'LAL',leads
57,57,57,201711210LAL,35.5,28.6,3rd quarter,7:58.0,Denzel Valentine,CHI,True,3-pointer,28,66-50,'LAL',leads
59,59,59,201711210LAL,7.5,20.9,3rd quarter,6:49.0,Denzel Valentine,CHI,False,3-pointer,24,66-53,'LAL',leads
72,72,72,201711210LAL,20.8,30.2,4th quarter,11:25.0,Denzel Valentine,CHI,True,3-pointer,27,78-74,'LAL',leads
83,83,83,201711210LAL,21.1,28.0,4th quarter,4:58.0,Denzel Valentine,CHI,False,3-pointer,25,89-83,'LAL',leads
84,84,84,201711210LAL,25.9,6.0,4th quarter,4:00.0,Denzel Valentine,CHI,False,2-pointer,3,89-86,'LAL',leads
89,89,89,201711210LAL,9.1,5.0,4th quarter,1:47.0,Denzel Valentine,CHI,False,2-pointer,15,92-94,'LAL',trails
2250,2250,2250,201711220UTA,31.8,27.7,1st quarter,6:02.0,Denzel Valentine,CHI,False,3-pointer,25,12-13,'UTA',trails
2278,2278,2278,201711220UTA,20.4,27.8,2nd quarter,3:03.0,Denzel Valentine,CHI,False,3-pointer,25,40-45,'UTA',trails
2279,2279,2279,201711220UTA,23.7,6.1,2nd quarter,2:47.0,Denzel Valentine,CHI,True,2-pointer,3,42-47,'UTA',trails
2282,2282,2282,201711220UTA,11.2,23.8,2nd quarter,1:23.0,Denzel Valentine,CHI,False,3-pointer,24,44-51,'UTA',trails
2293,2293,2293,201711220UTA,22.8,10.6,3rd quarter,6:05.0,Denzel Valentine,CHI,False,2-pointer,7,55-71,'UTA',trails
892,892,892,201711240GSW,2.0,1.4,1st quarter,8:27.0,Denzel Valentine,CHI,True,3-pointer,22,10-12,'GSW',trails
893,893,893,201711240GSW,35.7,26.5,1st quarter,8:08.0,Denzel Valentine,CHI,False,3-pointer,26,10-12,'GSW',trails
896,896,896,201711240GSW,23.8,8.6,1st quarter,7:01.0,Denzel Valentine,CHI,True,2-pointer,5,15-14,'GSW',leads
898,898,898,201711240GSW,41.1,27.3,1st quarter,5:11.0,Denzel Valentine,CHI,True,3-pointer,29,21-20,'GSW',leads
899,899,899,201711240GSW,22.1,15.7,1st quarter,4:29.0,Denzel Valentine,CHI,True,2-pointer,12,23-22,'GSW',leads
902,902,902,201711240GSW,23.2,21.5,1st quarter,3:14.0,Denzel Valentine,CHI,False,2-pointer,18,24-22,'GSW',leads
921,921,921,201711240GSW,1.9,1.2,2nd quarter,6:04.0,Denzel Valentine,CHI,False,3-pointer,22,43-52,'GSW',trails
934,934,934,201711240GSW,24.0,4.8,3rd quarter,11:26.0,Denzel Valentine,CHI,False,2-pointer,1,53-74,'GSW',trails
941,941,941,201711240GSW,5.4,22.1,3rd quarter,8:03.0,Denzel Valentine,CHI,False,3-pointer,26,55-82,'GSW',trails
943,943,943,201711240GSW,23.4,4.3,3rd quarter,7:14.0,Denzel Valentine,CHI,False,2-pointer,1,56-85,'GSW',trails
79,79,79,201711260CHI,34.6,3.0,1st quarter,9:47.0,Denzel Valentine,CHI,False,2-pointer,10,0-3,'MIA',trails
84,84,84,201711260CHI,19.9,23.9,1st quarter,7:20.0,Denzel Valentine,CHI,False,2-pointer,21,6-5,'MIA',leads
97,97,97,201711260CHI,38.4,22.9,1st quarter,0:28.0,Denzel Valentine,CHI,False,3-pointer,24,13-7,'MIA',leads
100,100,100,201711260CHI,28.9,10.2,2nd quarter,11:06.0,Denzel Valentine,CHI,True,2-pointer,8,17-9,'MIA',leads
103,103,103,201711260CHI,26.0,27.8,2nd quarter,9:34.0,Denzel Valentine,CHI,True,3-pointer,24,22-17,'MIA',leads
107,107,107,201711260CHI,37.9,26.5,2nd quarter,7:52.0,Denzel Valentine,CHI,True,3-pointer,27,25-23,'MIA',leads
120,120,120,201711260CHI,31.4,15.7,2nd quarter,0:01.0,Denzel Valentine,CHI,False,2-pointer,14,42-45,'MIA',trails
122,122,122,201711260CHI,4.5,20.5,3rd quarter,10:15.0,Denzel Valentine,CHI,True,3-pointer,26,47-49,'MIA',trails
123,123,123,201711260CHI,20.8,4.5,3rd quarter,9:50.0,Denzel Valentine,CHI,False,2-pointer,3,47-49,'MIA',trails
129,129,129,201711260CHI,38.6,2.5,3rd quarter,7:12.0,Denzel Valentine,CHI,False,2-pointer,14,49-53,'MIA',trails
146,146,146,201711260CHI,8.6,22.0,4th quarter,10:49.0,Denzel Valentine,CHI,True,3-pointer,24,64-68,'MIA',trails
154,154,154,201711260CHI,23.1,34.4,4th quarter,4:09.0,Denzel Valentine,CHI,False,3-pointer,31,81-88,'MIA',trails
119,119,119,201711280CHI,47.4,2.2,2nd quarter,8:23.0,Denzel Valentine,CHI,False,3-pointer,23,31-35,'PHO',trails
138,138,138,201711280CHI,25.3,2.9,3rd quarter,10:51.0,Denzel Valentine,CHI,True,2-pointer,1,47-49,'PHO',trails
146,146,146,201711280CHI,11.2,24.9,3rd quarter,5:36.0,Denzel Valentine,CHI,True,3-pointer,25,57-65,'PHO',trails
147,147,147,201711280CHI,47.4,4.4,3rd quarter,5:01.0,Denzel Valentine,CHI,False,3-pointer,23,57-65,'PHO',trails
159,159,159,201711280CHI,23.6,3.6,4th quarter,10:42.0,Denzel Valentine,CHI,False,2-pointer,0,70-77,'PHO',trails
163,163,163,201711280CHI,8.3,22.2,4th quarter,8:51.0,Denzel Valentine,CHI,False,3-pointer,24,72-82,'PHO',trails
166,166,166,201711280CHI,2.9,15.6,4th quarter,7:35.0,Denzel Valentine,CHI,False,3-pointer,24,74-87,'PHO',trails
346,346,346,201711300DEN,10.2,18.0,2nd quarter,9:32.0,Denzel Valentine,CHI,False,2-pointer,20,42-34,'DEN',leads
349,349,349,201711300DEN,0.7,2.3,2nd quarter,8:24.0,Denzel Valentine,CHI,True,3-pointer,23,47-34,'DEN',leads
360,360,360,201711300DEN,36.5,30.3,2nd quarter,0:01.0,Denzel Valentine,CHI,False,3-pointer,30,68-62,'DEN',leads
362,362,362,201711300DEN,30.7,6.9,3rd quarter,10:08.0,Denzel Valentine,CHI,True,2-pointer,7,70-64,'DEN',leads
371,371,371,201711300DEN,16.7,27.9,3rd quarter,5:18.0,Denzel Valentine,CHI,False,3-pointer,25,77-76,'DEN',leads
397,397,397,201711300DEN,1.2,2.7,4th quarter,1:42.0,Denzel Valentine,CHI,False,3-pointer,22,106-105,'DEN',leads
85,85,85,201712010CHI,29.0,22.4,1st quarter,11:26.0,Denzel Valentine,CHI,True,2-pointer,20,2-2,'SAC',tied
86,86,86,201712010CHI,13.7,10.8,1st quarter,10:43.0,Denzel Valentine,CHI,False,2-pointer,12,2-4,'SAC',trails
94,94,94,201712010CHI,39.2,23.1,1st quarter,6:56.0,Denzel Valentine,CHI,True,3-pointer,25,14-12,'SAC',leads
95,95,95,201712010CHI,12.6,24.0,1st quarter,6:17.0,Denzel Valentine,CHI,False,3-pointer,23,14-14,'SAC',tied
134,134,134,201712010CHI,-0.1,5.0,3rd quarter,10:10.0,Denzel Valentine,CHI,False,3-pointer,24,62-63,'SAC',trails
161,161,161,201712010CHI,3.0,16.3,4th quarter,6:34.0,Denzel Valentine,CHI,False,3-pointer,24,93-92,'SAC',leads
405,405,405,201712040CHI,24.3,8.3,1st quarter,11:02.0,Denzel Valentine,CHI,True,2-pointer,5,4-0,'CHI',leads
409,409,409,201712040CHI,39.8,23.1,1st quarter,8:17.0,Denzel Valentine,CHI,False,3-pointer,25,9-3,'CHI',leads
416,416,416,201712040CHI,21.5,21.7,1st quarter,4:32.0,Denzel Valentine,CHI,True,2-pointer,18,11-12,'CHI',trails
421,421,421,201712040CHI,42.6,19.9,1st quarter,2:38.0,Denzel Valentine,CHI,True,3-pointer,25,17-21,'CHI',trails
423,423,423,201712040CHI,37.3,23.8,1st quarter,1:48.0,Denzel Valentine,CHI,False,3-pointer,24,20-23,'CHI',trails
443,443,443,201712040CHI,33.8,3.1,2nd quarter,2:15.0,Denzel Valentine,CHI,False,2-pointer,9,41-59,'CHI',trails
479,479,479,201712040CHI,47.2,6.3,4th quarter,3:06.0,Denzel Valentine,CHI,False,3-pointer,23,85-108,'CHI',trails
526,526,526,201712060IND,0.9,0.7,1st quarter,7:45.0,Denzel Valentine,CHI,True,3-pointer,23,11-4,'IND',leads
527,527,527,201712060IND,25.9,11.5,1st quarter,6:46.0,Denzel Valentine,CHI,True,2-pointer,8,13-4,'IND',leads
541,541,541,201712060IND,47.0,5.6,2nd quarter,9:49.0,Denzel Valentine,CHI,True,3-pointer,23,37-24,'IND',leads
542,542,542,201712060IND,1.0,0.9,2nd quarter,9:24.0,Denzel Valentine,CHI,False,3-pointer,23,37-24,'IND',leads
543,543,543,201712060IND,11.8,16.5,2nd quarter,8:53.0,Denzel Valentine,CHI,False,2-pointer,18,37-26,'IND',leads
544,544,544,201712060IND,5.5,21.9,2nd quarter,8:36.0,Denzel Valentine,CHI,True,3-pointer,26,40-26,'IND',leads
549,549,549,201712060IND,29.1,11.7,2nd quarter,5:30.0,Denzel Valentine,CHI,False,2-pointer,10,44-30,'IND',leads
566,566,566,201712060IND,45.5,17.4,3rd quarter,7:40.0,Denzel Valentine,CHI,False,3-pointer,25,66-52,'IND',leads
569,569,569,201712060IND,24.0,3.8,3rd quarter,5:57.0,Denzel Valentine,CHI,False,2-pointer,0,66-54,'IND',leads
571,571,571,201712060IND,5.8,30.2,3rd quarter,5:07.0,Denzel Valentine,CHI,True,3-pointer,32,71-57,'IND',leads
581,581,581,201712060IND,25.9,4.7,4th quarter,11:49.0,Denzel Valentine,CHI,False,2-pointer,2,83-69,'IND',leads
589,589,589,201712060IND,9.5,27.1,4th quarter,6:33.0,Denzel Valentine,CHI,False,3-pointer,28,92-81,'IND',leads
593,593,593,201712060IND,9.3,3.2,4th quarter,3:24.0,Denzel Valentine,CHI,False,2-pointer,14,94-90,'IND',leads
8,8,8,201712080CHO,26.5,20.7,1st quarter,7:54.0,Denzel Valentine,CHI,False,2-pointer,17,6-8,'CHO',trails
9,9,9,201712080CHO,20.9,29.0,1st quarter,7:27.0,Denzel Valentine,CHI,False,3-pointer,26,6-8,'CHO',trails
39,39,39,201712080CHO,23.2,4.9,2nd quarter,4:11.0,Denzel Valentine,CHI,True,2-pointer,2,43-44,'CHO',trails
48,48,48,201712080CHO,19.8,19.8,2nd quarter,0:05.0,Denzel Valentine,CHI,True,2-pointer,17,52-52,'CHO',tied
51,51,51,201712080CHO,24.3,18.8,3rd quarter,10:42.0,Denzel Valentine,CHI,True,2-pointer,15,56-59,'CHO',trails
54,54,54,201712080CHO,7.6,12.1,3rd quarter,9:07.0,Denzel Valentine,CHI,False,2-pointer,18,58-59,'CHO',trails
63,63,63,201712080CHO,35.4,26.8,3rd quarter,4:29.0,Denzel Valentine,CHI,False,3-pointer,26,69-70,'CHO',trails
436,436,436,201712090CHI,13.4,25.5,1st quarter,9:56.0,Denzel Valentine,CHI,False,3-pointer,24,2-2,'NYK',tied
446,446,446,201712090CHI,36.2,21.7,1st quarter,4:22.0,Denzel Valentine,CHI,False,2-pointer,22,19-6,'NYK',leads
478,478,478,201712090CHI,48.1,5.2,2nd quarter,0:26.0,Denzel Valentine,CHI,False,3-pointer,24,49-42,'NYK',leads
483,483,483,201712090CHI,27.8,4.6,3rd quarter,8:52.0,Denzel Valentine,CHI,False,2-pointer,4,55-52,'NYK',leads
487,487,487,201712090CHI,43.2,20.4,3rd quarter,6:15.0,Denzel Valentine,CHI,False,3-pointer,25,57-56,'NYK',leads
84,84,84,201712110CHI,11.4,25.0,1st quarter,10:53.0,Denzel Valentine,CHI,False,3-pointer,25,0-0,'BOS',tied
91,91,91,201712110CHI,14.4,11.3,1st quarter,7:36.0,Denzel Valentine,CHI,False,2-pointer,12,4-7,'BOS',trails
110,110,110,201712110CHI,25.1,3.7,2nd quarter,9:05.0,Denzel Valentine,CHI,False,2-pointer,1,35-32,'BOS',leads
127,127,127,201712110CHI,13.5,25.6,3rd quarter,11:14.0,Denzel Valentine,CHI,False,3-pointer,24,56-42,'BOS',leads
129,129,129,201712110CHI,39.3,23.9,3rd quarter,9:05.0,Denzel Valentine,CHI,False,3-pointer,25,59-44,'BOS',leads
149,149,149,201712110CHI,8.4,4.5,4th quarter,10:27.0,Denzel Valentine,CHI,True,2-pointer,15,82-67,'BOS',leads
157,157,157,201712110CHI,24.6,27.5,4th quarter,5:26.0,Denzel Valentine,CHI,False,3-pointer,24,97-75,'BOS',leads
260,260,260,201712130CHI,23.4,6.1,1st quarter,11:44.0,Denzel Valentine,CHI,True,2-pointer,3,2-0,'UTA',leads
273,273,273,201712130CHI,30.8,23.0,1st quarter,4:41.0,Denzel Valentine,CHI,True,2-pointer,21,15-12,'UTA',leads
278,278,278,201712130CHI,40.5,21.9,1st quarter,2:33.0,Denzel Valentine,CHI,False,3-pointer,25,23-19,'UTA',leads
284,284,284,201712130CHI,15.5,28.1,1st quarter,0:26.0,Denzel Valentine,CHI,True,3-pointer,26,30-24,'UTA',leads
303,303,303,201712130CHI,30.0,23.7,2nd quarter,0:30.0,Denzel Valentine,CHI,False,2-pointer,21,47-45,'UTA',leads
306,306,306,201712130CHI,28.5,22.9,3rd quarter,11:04.0,Denzel Valentine,CHI,False,2-pointer,20,51-50,'UTA',leads
344,344,344,201712130CHI,26.4,5.4,4th quarter,4:05.0,Denzel Valentine,CHI,True,2-pointer,3,94-90,'UTA',leads
346,346,346,201712130CHI,26.0,3.3,4th quarter,2:49.0,Denzel Valentine,CHI,True,2-pointer,2,96-92,'UTA',leads
1071,1071,1071,201712150MIL,24.5,17.7,2nd quarter,10:25.0,Denzel Valentine,CHI,False,2-pointer,14,33-35,'MIL',trails
1075,1075,1075,201712150MIL,24.3,9.9,2nd quarter,7:41.0,Denzel Valentine,CHI,True,2-pointer,6,44-42,'MIL',leads
1077,1077,1077,201712150MIL,25.2,22.5,2nd quarter,6:32.0,Denzel Valentine,CHI,False,2-pointer,19,44-42,'MIL',leads
1106,1106,1106,201712150MIL,23.9,5.9,3rd quarter,1:11.0,Denzel Valentine,CHI,False,2-pointer,2,82-80,'MIL',leads
254,254,254,201712180CHI,35.7,8.0,1st quarter,10:05.0,Denzel Valentine,CHI,True,2-pointer,12,4-6,'CHI',trails
291,291,291,201712180CHI,27.8,11.4,2nd quarter,5:02.0,Denzel Valentine,CHI,True,2-pointer,9,45-47,'CHI',trails
299,299,299,201712180CHI,24.8,3.6,2nd quarter,1:53.0,Denzel Valentine,CHI,True,2-pointer,1,62-54,'CHI',leads
303,303,303,201712180CHI,23.8,25.5,3rd quarter,10:24.0,Denzel Valentine,CHI,True,2-pointer,22,69-64,'CHI',leads
307,307,307,201712180CHI,16.1,22.0,3rd quarter,8:05.0,Denzel Valentine,CHI,True,2-pointer,20,78-66,'CHI',leads
310,310,310,201712180CHI,30.3,27.2,3rd quarter,6:44.0,Denzel Valentine,CHI,False,3-pointer,25,80-70,'CHI',leads
571,571,571,201712200CHI,1.8,4.1,1st quarter,10:42.0,Denzel Valentine,CHI,True,3-pointer,22,7-0,'ORL',leads
573,573,573,201712200CHI,1.5,4.3,1st quarter,9:44.0,Denzel Valentine,CHI,True,3-pointer,22,12-0,'ORL',leads
605,605,605,201712200CHI,36.0,17.2,2nd quarter,5:30.0,Denzel Valentine,CHI,False,2-pointer,18,49-34,'ORL',leads
607,607,607,201712200CHI,47.6,8.7,2nd quarter,4:30.0,Denzel Valentine,CHI,False,3-pointer,24,49-38,'ORL',leads
608,608,608,201712200CHI,47.0,4.0,2nd quarter,3:48.0,Denzel Valentine,CHI,True,3-pointer,23,52-40,'ORL',leads
615,615,615,201712200CHI,22.2,3.5,3rd quarter,10:55.0,Denzel Valentine,CHI,True,2-pointer,1,63-52,'ORL',leads
620,620,620,201712200CHI,37.0,6.9,3rd quarter,8:37.0,Denzel Valentine,CHI,False,2-pointer,13,70-52,'ORL',leads
632,632,632,201712200CHI,25.5,4.0,3rd quarter,3:22.0,Denzel Valentine,CHI,True,2-pointer,1,86-59,'ORL',leads
653,653,653,201712200CHI,24.5,4.0,4th quarter,2:02.0,Denzel Valentine,CHI,True,2-pointer,1,110-86,'ORL',leads
1,1,1,201712210CLE,1.5,1.4,1st quarter,10:48.0,Denzel Valentine,CHI,True,3-pointer,22,3-4,'CLE',trails
12,12,12,201712210CLE,24.3,2.8,1st quarter,4:35.0,Denzel Valentine,CHI,True,2-pointer,0,18-19,'CLE',trails
46,46,46,201712210CLE,22.2,30.2,3rd quarter,11:07.0,Denzel Valentine,CHI,True,3-pointer,27,61-58,'CLE',leads
48,48,48,201712210CLE,1.2,15.2,3rd quarter,9:39.0,Denzel Valentine,CHI,True,3-pointer,25,64-60,'CLE',leads
50,50,50,201712210CLE,25.3,28.8,3rd quarter,8:51.0,Denzel Valentine,CHI,False,3-pointer,25,64-63,'CLE',leads
51,51,51,201712210CLE,23.2,30.2,3rd quarter,8:16.0,Denzel Valentine,CHI,True,3-pointer,27,67-66,'CLE',leads
71,71,71,201712210CLE,23.3,4.1,4th quarter,8:02.0,Denzel Valentine,CHI,True,2-pointer,1,90-91,'CLE',trails
74,74,74,201712210CLE,46.5,7.3,4th quarter,6:43.0,Denzel Valentine,CHI,False,3-pointer,22,92-94,'CLE',trails
82,82,82,201712210CLE,24.0,3.6,4th quarter,0:14.0,Denzel Valentine,CHI,True,2-pointer,0,112-113,'CLE',trails
84,84,84,201712210CLE,5.7,24.5,4th quarter,0:02.0,Denzel Valentine,CHI,False,3-pointer,28,112-115,'CLE',trails
162,162,162,201712230BOS,1.3,2.4,1st quarter,9:50.0,Denzel Valentine,CHI,True,3-pointer,22,5-4,'BOS',leads
164,164,164,201712230BOS,36.7,17.1,1st quarter,8:10.0,Denzel Valentine,CHI,False,2-pointer,18,7-8,'BOS',trails
243,243,243,201712230BOS,0.5,5.7,4th quarter,0:27.0,Denzel Valentine,CHI,False,3-pointer,23,92-117,'BOS',trails
853,853,853,201712260MIL,40.5,9.6,1st quarter,10:55.0,Denzel Valentine,CHI,True,2-pointer,17,2-2,'MIL',tied
855,855,855,201712260MIL,15.3,27.8,1st quarter,10:24.0,Denzel Valentine,CHI,False,3-pointer,26,2-5,'MIL',trails
859,859,859,201712260MIL,24.6,6.7,1st quarter,7:34.0,Denzel Valentine,CHI,False,2-pointer,3,6-12,'MIL',trails
860,860,860,201712260MIL,24.3,4.3,1st quarter,7:24.0,Denzel Valentine,CHI,True,2-pointer,1,8-12,'MIL',trails
861,861,861,201712260MIL,47.2,8.7,1st quarter,7:05.0,Denzel Valentine,CHI,True,3-pointer,23,11-12,'MIL',trails
899,899,899,201712260MIL,39.0,25.9,2nd quarter,0:41.0,Denzel Valentine,CHI,False,3-pointer,27,52-53,'MIL',trails
906,906,906,201712260MIL,23.7,3.2,3rd quarter,10:12.0,Denzel Valentine,CHI,True,2-pointer,0,61-56,'MIL',leads
912,912,912,201712260MIL,19.5,31.3,3rd quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,28,66-61,'MIL',leads
937,937,937,201712260MIL,24.3,3.6,4th quarter,9:04.0,Denzel Valentine,CHI,True,2-pointer,0,92-87,'MIL',leads
941,941,941,201712260MIL,27.7,16.4,4th quarter,6:18.0,Denzel Valentine,CHI,False,2-pointer,13,98-92,'MIL',leads
275,275,275,201712270CHI,22.2,2.6,1st quarter,6:04.0,Denzel Valentine,CHI,True,2-pointer,1,11-10,'NYK',leads
278,278,278,201712270CHI,28.6,15.9,1st quarter,4:46.0,Denzel Valentine,CHI,True,2-pointer,13,15-14,'NYK',leads
294,294,294,201712270CHI,25.4,9.4,2nd quarter,5:59.0,Denzel Valentine,CHI,False,2-pointer,6,27-38,'NYK',trails
303,303,303,201712270CHI,24.7,20.7,2nd quarter,2:57.0,Denzel Valentine,CHI,True,2-pointer,17,36-46,'NYK',trails
306,306,306,201712270CHI,14.4,25.5,2nd quarter,1:42.0,Denzel Valentine,CHI,True,3-pointer,24,44-48,'NYK',trails
346,346,346,201712270CHI,11.2,26.5,4th quarter,2:26.0,Denzel Valentine,CHI,False,3-pointer,26,86-86,'NYK',tied
97,97,97,201712290CHI,34.6,20.7,1st quarter,9:01.0,Denzel Valentine,CHI,False,2-pointer,20,5-6,'IND',trails
100,100,100,201712290CHI,24.7,9.6,1st quarter,7:36.0,Denzel Valentine,CHI,False,2-pointer,6,10-10,'IND',tied
103,103,103,201712290CHI,24.7,3.6,1st quarter,6:27.0,Denzel Valentine,CHI,True,2-pointer,0,14-10,'IND',leads
120,120,120,201712290CHI,11.5,24.3,2nd quarter,8:59.0,Denzel Valentine,CHI,False,3-pointer,24,42-34,'IND',leads
137,137,137,201712290CHI,1.0,4.0,2nd quarter,0:58.0,Denzel Valentine,CHI,False,3-pointer,23,64-50,'IND',leads
158,158,158,201712290CHI,27.0,7.8,3rd quarter,0:53.0,Denzel Valentine,CHI,True,2-pointer,5,86-75,'IND',leads
1232,1232,1232,201712310WAS,22.2,29.3,1st quarter,8:58.0,Denzel Valentine,CHI,False,3-pointer,26,10-6,'WAS',leads
1239,1239,1239,201712310WAS,24.3,3.0,1st quarter,5:55.0,Denzel Valentine,CHI,True,2-pointer,0,20-11,'WAS',leads
1244,1244,1244,201712310WAS,20.0,8.0,1st quarter,3:48.0,Denzel Valentine,CHI,True,2-pointer,6,26-20,'WAS',leads
1267,1267,1267,201712310WAS,9.5,22.4,2nd quarter,3:47.0,Denzel Valentine,CHI,False,3-pointer,24,56-48,'WAS',leads
1275,1275,1275,201712310WAS,23.8,17.2,2nd quarter,0:44.0,Denzel Valentine,CHI,False,2-pointer,14,63-57,'WAS',leads
1283,1283,1283,201712310WAS,45.5,14.7,3rd quarter,7:02.0,Denzel Valentine,CHI,True,3-pointer,24,73-68,'WAS',leads
1288,1288,1288,201712310WAS,4.9,19.7,3rd quarter,4:32.0,Denzel Valentine,CHI,False,3-pointer,25,77-74,'WAS',leads
289,289,289,201801010CHI,18.5,27.7,1st quarter,9:29.0,Denzel Valentine,CHI,False,3-pointer,25,4-6,'POR',trails
314,314,314,201801010CHI,28.2,19.0,2nd quarter,9:13.0,Denzel Valentine,CHI,True,2-pointer,16,31-37,'POR',trails
323,323,323,201801010CHI,26.0,3.6,2nd quarter,4:55.0,Denzel Valentine,CHI,False,2-pointer,2,43-39,'POR',leads
324,324,324,201801010CHI,20.4,28.6,2nd quarter,4:26.0,Denzel Valentine,CHI,False,3-pointer,25,43-39,'POR',leads
