Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
362,362,362,202003100HOU,21.6,29.3,2nd quarter,9:22.0,Jaylen Nowell,MIN,False,3-pointer,26,39-34,'HOU',leads
785,785,785,202101070POR,21.5,3.6,4th quarter,5:13.0,Jaylen Nowell,MIN,True,2-pointer,3,102-121,'POR',trails
788,788,788,202101070POR,9.8,26.1,4th quarter,3:30.0,Jaylen Nowell,MIN,False,3-pointer,27,105-125,'POR',trails
794,794,794,202101070POR,30.0,18.9,4th quarter,1:54.0,Jaylen Nowell,MIN,False,2-pointer,17,109-127,'POR',trails
1010,1010,1010,202101220MIN,25.1,4.8,2nd quarter,2:01.0,Jaylen Nowell,MIN,True,2-pointer,2,37-56,'MIN',trails
1055,1055,1055,202101220MIN,23.9,28.2,4th quarter,2:46.0,Jaylen Nowell,MIN,True,3-pointer,25,88-108,'MIN',trails
1061,1061,1061,202101220MIN,23.8,3.3,4th quarter,0:48.0,Jaylen Nowell,MIN,True,2-pointer,0,94-114,'MIN',trails
1062,1062,1062,202101220MIN,18.9,8.0,4th quarter,0:30.0,Jaylen Nowell,MIN,True,2-pointer,7,96-114,'MIN',trails
605,605,605,202101270GSW,34.8,27.5,4th quarter,9:40.0,Jaylen Nowell,MIN,True,3-pointer,27,84-104,'GSW',trails
606,606,606,202101270GSW,31.8,28.4,4th quarter,9:18.0,Jaylen Nowell,MIN,False,3-pointer,26,84-106,'GSW',trails
607,607,607,202101270GSW,35.6,5.9,4th quarter,8:48.0,Jaylen Nowell,MIN,True,2-pointer,12,86-106,'GSW',trails
609,609,609,202101270GSW,45.2,18.8,4th quarter,7:28.0,Jaylen Nowell,MIN,False,3-pointer,26,89-108,'GSW',trails
611,611,611,202101270GSW,46.8,5.5,4th quarter,6:20.0,Jaylen Nowell,MIN,True,3-pointer,23,96-110,'GSW',trails
619,619,619,202101270GSW,9.8,24.3,4th quarter,1:11.0,Jaylen Nowell,MIN,False,3-pointer,25,108-121,'GSW',trails
621,621,621,202101270GSW,40.6,23.9,4th quarter,0:05.0,Jaylen Nowell,MIN,False,3-pointer,27,109-123,'GSW',trails
278,278,278,202101290MIN,24.2,18.8,1st quarter,1:18.0,Jaylen Nowell,MIN,False,2-pointer,16,23-25,'MIN',trails
283,283,283,202101290MIN,27.1,15.0,2nd quarter,9:59.0,Jaylen Nowell,MIN,True,2-pointer,12,32-28,'MIN',leads
319,319,319,202101290MIN,20.0,14.6,3rd quarter,1:01.0,Jaylen Nowell,MIN,True,2-pointer,12,74-88,'MIN',trails
320,320,320,202101290MIN,30.0,22.8,3rd quarter,0:28.0,Jaylen Nowell,MIN,False,2-pointer,20,74-88,'MIN',trails
321,321,321,202101290MIN,22.2,29.4,4th quarter,10:32.0,Jaylen Nowell,MIN,True,3-pointer,26,77-88,'MIN',trails
323,323,323,202101290MIN,0.8,5.9,4th quarter,9:10.0,Jaylen Nowell,MIN,False,3-pointer,23,77-93,'MIN',trails
333,333,333,202101290MIN,18.6,30.3,4th quarter,3:46.0,Jaylen Nowell,MIN,False,3-pointer,28,83-109,'MIN',trails
339,339,339,202101290MIN,15.6,30.1,4th quarter,0:46.0,Jaylen Nowell,MIN,False,3-pointer,28,94-116,'MIN',trails
340,340,340,202101290MIN,15.0,32.1,4th quarter,0:22.0,Jaylen Nowell,MIN,False,3-pointer,30,94-118,'MIN',trails
439,439,439,202101310MIN,29.8,18.5,1st quarter,2:33.0,Jaylen Nowell,MIN,False,2-pointer,16,25-31,'MIN',trails
440,440,440,202101310MIN,23.9,10.3,1st quarter,1:25.0,Jaylen Nowell,MIN,False,2-pointer,7,27-33,'MIN',trails
442,442,442,202101310MIN,25.5,28.9,1st quarter,0:21.0,Jaylen Nowell,MIN,True,3-pointer,26,30-35,'MIN',trails
443,443,443,202101310MIN,19.2,9.8,2nd quarter,11:46.0,Jaylen Nowell,MIN,True,2-pointer,8,32-35,'MIN',trails
447,447,447,202101310MIN,9.5,23.3,2nd quarter,9:38.0,Jaylen Nowell,MIN,False,3-pointer,25,36-39,'MIN',trails
449,449,449,202101310MIN,25.2,8.1,2nd quarter,9:06.0,Jaylen Nowell,MIN,True,2-pointer,5,38-41,'MIN',trails
454,454,454,202101310MIN,17.1,27.4,2nd quarter,6:53.0,Jaylen Nowell,MIN,False,3-pointer,25,42-45,'MIN',trails
456,456,456,202101310MIN,47.1,4.6,2nd quarter,6:04.0,Jaylen Nowell,MIN,False,3-pointer,23,42-45,'MIN',trails
457,457,457,202101310MIN,23.9,4.1,2nd quarter,5:46.0,Jaylen Nowell,MIN,True,2-pointer,1,44-45,'MIN',trails
458,458,458,202101310MIN,10.1,24.3,2nd quarter,5:09.0,Jaylen Nowell,MIN,False,3-pointer,25,44-47,'MIN',trails
486,486,486,202101310MIN,18.9,12.3,3rd quarter,3:14.0,Jaylen Nowell,MIN,True,2-pointer,10,80-77,'MIN',leads
489,489,489,202101310MIN,27.7,7.0,3rd quarter,0:13.0,Jaylen Nowell,MIN,True,2-pointer,5,88-84,'MIN',leads
490,490,490,202101310MIN,12.4,28.0,3rd quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,27,88-86,'MIN',leads
349,349,349,202102010CLE,24.1,3.9,1st quarter,1:33.0,Jaylen Nowell,MIN,True,2-pointer,1,23-25,'CLE',trails
352,352,352,202102010CLE,-0.6,8.6,1st quarter,0:02.0,Jaylen Nowell,MIN,False,3-pointer,25,29-29,'CLE',tied
357,357,357,202102010CLE,22.8,5.8,2nd quarter,10:22.0,Jaylen Nowell,MIN,False,2-pointer,3,29-32,'CLE',trails
358,358,358,202102010CLE,24.0,3.3,2nd quarter,10:21.0,Jaylen Nowell,MIN,True,2-pointer,0,31-32,'CLE',trails
359,359,359,202102010CLE,29.4,2.2,2nd quarter,9:18.0,Jaylen Nowell,MIN,True,2-pointer,6,34-36,'CLE',trails
362,362,362,202102010CLE,33.8,27.7,2nd quarter,7:58.0,Jaylen Nowell,MIN,False,3-pointer,26,34-36,'CLE',trails
396,396,396,202102010CLE,25.1,3.2,3rd quarter,2:42.0,Jaylen Nowell,MIN,False,2-pointer,1,59-68,'CLE',trails
398,398,398,202102010CLE,35.6,30.5,3rd quarter,2:05.0,Jaylen Nowell,MIN,True,3-pointer,30,64-71,'CLE',trails
399,399,399,202102010CLE,17.8,10.3,3rd quarter,0:50.0,Jaylen Nowell,MIN,False,2-pointer,9,65-73,'CLE',trails
400,400,400,202102010CLE,24.6,3.6,3rd quarter,0:38.0,Jaylen Nowell,MIN,False,2-pointer,1,65-73,'CLE',trails
409,409,409,202102010CLE,17.1,12.3,4th quarter,8:30.0,Jaylen Nowell,MIN,False,2-pointer,11,76-77,'CLE',trails
410,410,410,202102010CLE,20.4,10.1,4th quarter,8:25.0,Jaylen Nowell,MIN,True,2-pointer,8,78-77,'CLE',leads
412,412,412,202102010CLE,23.9,3.1,4th quarter,7:24.0,Jaylen Nowell,MIN,False,2-pointer,0,78-81,'CLE',trails
1597,1597,1597,202102030SAS,28.4,28.9,1st quarter,1:13.0,Jaylen Nowell,MIN,False,3-pointer,26,29-24,'SAS',leads
1602,1602,1602,202102030SAS,7.2,22.7,2nd quarter,10:53.0,Jaylen Nowell,MIN,True,3-pointer,26,38-32,'SAS',leads
1604,1604,1604,202102030SAS,28.8,11.5,2nd quarter,9:59.0,Jaylen Nowell,MIN,False,2-pointer,10,38-35,'SAS',leads
1609,1609,1609,202102030SAS,18.4,7.8,2nd quarter,7:50.0,Jaylen Nowell,MIN,False,2-pointer,7,45-40,'SAS',leads
1645,1645,1645,202102030SAS,28.6,8.4,3rd quarter,1:57.0,Jaylen Nowell,MIN,False,2-pointer,7,86-72,'SAS',leads
1647,1647,1647,202102030SAS,21.5,4.9,3rd quarter,0:44.0,Jaylen Nowell,MIN,False,2-pointer,3,88-76,'SAS',leads
1650,1650,1650,202102030SAS,28.3,7.4,4th quarter,11:22.0,Jaylen Nowell,MIN,True,2-pointer,6,92-79,'SAS',leads
1652,1652,1652,202102030SAS,27.9,29.8,4th quarter,10:21.0,Jaylen Nowell,MIN,True,3-pointer,27,97-81,'SAS',leads
1655,1655,1655,202102030SAS,21.5,3.6,4th quarter,7:51.0,Jaylen Nowell,MIN,False,2-pointer,3,97-89,'SAS',leads
1090,1090,1090,202102050OKC,20.9,5.1,1st quarter,2:08.0,Jaylen Nowell,MIN,False,2-pointer,4,20-23,'OKC',trails
1094,1094,1094,202102050OKC,30.0,29.3,1st quarter,0:35.0,Jaylen Nowell,MIN,False,3-pointer,27,23-23,'OKC',tied
1099,1099,1099,202102050OKC,15.8,14.9,2nd quarter,10:28.0,Jaylen Nowell,MIN,False,2-pointer,14,27-26,'OKC',leads
1100,1100,1100,202102050OKC,29.8,11.3,2nd quarter,10:23.0,Jaylen Nowell,MIN,False,2-pointer,10,27-26,'OKC',leads
1102,1102,1102,202102050OKC,6.4,23.2,2nd quarter,9:40.0,Jaylen Nowell,MIN,False,3-pointer,27,27-26,'OKC',leads
1104,1104,1104,202102050OKC,32.1,15.6,2nd quarter,9:03.0,Jaylen Nowell,MIN,True,2-pointer,15,29-28,'OKC',leads
1105,1105,1105,202102050OKC,27.4,17.4,2nd quarter,8:34.0,Jaylen Nowell,MIN,True,2-pointer,15,31-28,'OKC',leads
1107,1107,1107,202102050OKC,7.2,21.6,2nd quarter,7:18.0,Jaylen Nowell,MIN,False,3-pointer,25,36-28,'OKC',leads
1109,1109,1109,202102050OKC,18.3,6.2,2nd quarter,6:12.0,Jaylen Nowell,MIN,True,2-pointer,6,38-32,'OKC',leads
1138,1138,1138,202102050OKC,2.1,4.1,3rd quarter,3:33.0,Jaylen Nowell,MIN,True,3-pointer,22,73-72,'OKC',leads
1145,1145,1145,202102050OKC,1.5,2.9,3rd quarter,0:03.0,Jaylen Nowell,MIN,True,3-pointer,23,85-76,'OKC',leads
1147,1147,1147,202102050OKC,26.0,14.4,4th quarter,10:58.0,Jaylen Nowell,MIN,True,2-pointer,11,87-81,'OKC',leads
1255,1255,1255,202102060OKC,24.2,18.8,1st quarter,2:48.0,Jaylen Nowell,MIN,True,2-pointer,16,19-27,'OKC',trails
1258,1258,1258,202102060OKC,21.2,7.2,1st quarter,1:29.0,Jaylen Nowell,MIN,True,2-pointer,5,21-34,'OKC',trails
1259,1259,1259,202102060OKC,2.2,7.5,1st quarter,0:34.0,Jaylen Nowell,MIN,True,3-pointer,22,24-40,'OKC',trails
1262,1262,1262,202102060OKC,34.6,14.4,2nd quarter,10:41.0,Jaylen Nowell,MIN,True,2-pointer,15,28-48,'OKC',trails
1268,1268,1268,202102060OKC,1.4,4.9,2nd quarter,8:15.0,Jaylen Nowell,MIN,True,3-pointer,23,39-55,'OKC',trails
1307,1307,1307,202102060OKC,12.0,26.3,3rd quarter,2:30.0,Jaylen Nowell,MIN,True,3-pointer,26,93-94,'OKC',trails
1308,1308,1308,202102060OKC,20.6,27.8,3rd quarter,1:53.0,Jaylen Nowell,MIN,False,3-pointer,25,93-94,'OKC',trails
1313,1313,1313,202102060OKC,37.0,23.9,4th quarter,10:05.0,Jaylen Nowell,MIN,False,3-pointer,24,96-96,'OKC',tied
361,361,361,202102080DAL,24.4,3.7,1st quarter,2:51.0,Jaylen Nowell,MIN,True,2-pointer,1,22-32,'DAL',trails
363,363,363,202102080DAL,26.4,16.3,1st quarter,2:03.0,Jaylen Nowell,MIN,False,2-pointer,13,22-34,'DAL',trails
368,368,368,202102080DAL,23.7,3.3,2nd quarter,10:07.0,Jaylen Nowell,MIN,True,2-pointer,0,28-45,'DAL',trails
370,370,370,202102080DAL,6.9,22.5,2nd quarter,8:04.0,Jaylen Nowell,MIN,True,3-pointer,26,34-48,'DAL',trails
372,372,372,202102080DAL,25.7,3.3,2nd quarter,7:07.0,Jaylen Nowell,MIN,True,2-pointer,2,36-53,'DAL',trails
376,376,376,202102080DAL,34.6,8.5,2nd quarter,4:45.0,Jaylen Nowell,MIN,False,2-pointer,12,39-58,'DAL',trails
406,406,406,202102080DAL,21.5,8.0,3rd quarter,3:06.0,Jaylen Nowell,MIN,True,2-pointer,5,73-86,'DAL',trails
408,408,408,202102080DAL,12.4,25.5,3rd quarter,1:26.0,Jaylen Nowell,MIN,False,3-pointer,25,74-91,'DAL',trails
417,417,417,202102080DAL,23.6,11.2,4th quarter,9:35.0,Jaylen Nowell,MIN,True,2-pointer,8,84-105,'DAL',trails
1149,1149,1149,202102100MIN,21.6,6.7,1st quarter,0:48.0,Jaylen Nowell,MIN,False,2-pointer,4,27-21,'MIN',leads
1154,1154,1154,202102100MIN,24.3,20.0,2nd quarter,11:43.0,Jaylen Nowell,MIN,False,2-pointer,17,32-27,'MIN',leads
1155,1155,1155,202102100MIN,16.1,26.5,2nd quarter,11:20.0,Jaylen Nowell,MIN,False,3-pointer,25,32-27,'MIN',leads
1158,1158,1158,202102100MIN,30.3,28.9,2nd quarter,9:00.0,Jaylen Nowell,MIN,True,3-pointer,26,37-27,'MIN',leads
1160,1160,1160,202102100MIN,33.3,26.4,2nd quarter,7:50.0,Jaylen Nowell,MIN,True,3-pointer,25,44-31,'MIN',leads
1191,1191,1191,202102100MIN,30.1,17.3,3rd quarter,2:34.0,Jaylen Nowell,MIN,False,2-pointer,15,69-72,'MIN',trails
1194,1194,1194,202102100MIN,25.6,5.8,3rd quarter,0:54.0,Jaylen Nowell,MIN,False,2-pointer,3,71-79,'MIN',trails
1195,1195,1195,202102100MIN,24.4,4.4,3rd quarter,0:27.0,Jaylen Nowell,MIN,True,2-pointer,1,73-80,'MIN',trails
1198,1198,1198,202102100MIN,24.2,11.8,4th quarter,10:26.0,Jaylen Nowell,MIN,False,2-pointer,9,75-86,'MIN',trails
1203,1203,1203,202102100MIN,23.6,7.4,4th quarter,7:55.0,Jaylen Nowell,MIN,False,2-pointer,4,84-91,'MIN',trails
540,540,540,202102120CHO,16.1,17.7,2nd quarter,8:35.0,Jaylen Nowell,MIN,False,2-pointer,16,37-36,'CHO',leads
542,542,542,202102120CHO,23.3,5.3,2nd quarter,7:19.0,Jaylen Nowell,MIN,True,2-pointer,2,39-39,'CHO',tied
545,545,545,202102120CHO,47.2,8.6,2nd quarter,5:35.0,Jaylen Nowell,MIN,False,3-pointer,24,42-42,'CHO',tied
574,574,574,202102120CHO,14.0,26.5,3rd quarter,2:04.0,Jaylen Nowell,MIN,False,3-pointer,25,83-86,'CHO',trails
575,575,575,202102120CHO,7.1,23.8,3rd quarter,1:42.0,Jaylen Nowell,MIN,False,3-pointer,27,83-86,'CHO',trails
582,582,582,202102120CHO,48.1,7.5,4th quarter,9:40.0,Jaylen Nowell,MIN,False,3-pointer,24,92-94,'CHO',trails
1455,1455,1455,202102140TOR,10.2,15.4,2nd quarter,10:51.0,Jaylen Nowell,MIN,True,2-pointer,18,32-28,'TOR',leads
1463,1463,1463,202102140TOR,22.8,9.1,2nd quarter,7:13.0,Jaylen Nowell,MIN,True,2-pointer,6,39-35,'TOR',leads
1464,1464,1464,202102140TOR,36.4,27.2,2nd quarter,6:37.0,Jaylen Nowell,MIN,False,3-pointer,27,39-35,'TOR',leads
1495,1495,1495,202102140TOR,16.3,10.5,3rd quarter,2:41.0,Jaylen Nowell,MIN,True,2-pointer,11,85-79,'TOR',leads
1501,1501,1501,202102140TOR,48.0,3.6,4th quarter,10:18.0,Jaylen Nowell,MIN,True,3-pointer,24,96-87,'TOR',leads
1502,1502,1502,202102140TOR,41.5,22.0,4th quarter,9:23.0,Jaylen Nowell,MIN,False,3-pointer,26,96-90,'TOR',leads
607,607,607,202102160MIN,18.7,15.8,1st quarter,2:48.0,Jaylen Nowell,MIN,False,2-pointer,14,22-24,'LAL',trails
609,609,609,202102160MIN,33.5,26.7,1st quarter,2:33.0,Jaylen Nowell,MIN,False,3-pointer,25,22-24,'LAL',trails
611,611,611,202102160MIN,33.5,3.7,1st quarter,2:00.0,Jaylen Nowell,MIN,False,2-pointer,10,22-24,'LAL',trails
657,657,657,202102160MIN,26.3,6.4,3rd quarter,1:22.0,Jaylen Nowell,MIN,False,2-pointer,4,81-80,'LAL',leads
658,658,658,202102160MIN,24.0,3.3,3rd quarter,1:18.0,Jaylen Nowell,MIN,False,2-pointer,0,81-80,'LAL',leads
982,982,982,202102170MIN,24.7,3.6,1st quarter,1:43.0,Jaylen Nowell,MIN,True,2-pointer,1,28-32,'IND',trails
986,986,986,202102170MIN,43.8,1.2,1st quarter,0:26.0,Jaylen Nowell,MIN,True,2-pointer,20,30-39,'IND',trails
957,957,957,202102190MIN,25.9,8.1,1st quarter,6:45.0,Jaylen Nowell,MIN,False,2-pointer,5,9-17,'TOR',trails
982,982,982,202102190MIN,42.2,19.8,2nd quarter,7:36.0,Jaylen Nowell,MIN,False,3-pointer,25,19-35,'TOR',trails
897,897,897,202102210NYK,24.4,4.4,1st quarter,6:41.0,Jaylen Nowell,MIN,False,2-pointer,1,13-15,'NYK',trails
902,902,902,202102210NYK,46.3,8.5,1st quarter,3:20.0,Jaylen Nowell,MIN,False,3-pointer,23,18-24,'NYK',trails
938,938,938,202102210NYK,25.7,5.1,3rd quarter,3:56.0,Jaylen Nowell,MIN,False,2-pointer,2,65-80,'NYK',trails
939,939,939,202102210NYK,29.3,20.3,3rd quarter,3:50.0,Jaylen Nowell,MIN,False,2-pointer,18,65-80,'NYK',trails
941,941,941,202102210NYK,0.9,12.0,3rd quarter,3:08.0,Jaylen Nowell,MIN,False,3-pointer,25,65-82,'NYK',trails
942,942,942,202102210NYK,21.7,5.1,3rd quarter,2:35.0,Jaylen Nowell,MIN,False,2-pointer,3,65-82,'NYK',trails
894,894,894,202102230MIL,0.8,4.7,1st quarter,3:43.0,Jaylen Nowell,MIN,False,3-pointer,23,25-26,'MIL',trails
897,897,897,202102230MIL,33.8,27.3,1st quarter,2:19.0,Jaylen Nowell,MIN,True,3-pointer,26,30-28,'MIL',leads
900,900,900,202102230MIL,22.2,18.4,1st quarter,0:30.0,Jaylen Nowell,MIN,True,2-pointer,15,36-36,'MIL',tied
902,902,902,202102230MIL,47.5,5.8,2nd quarter,11:22.0,Jaylen Nowell,MIN,True,3-pointer,24,39-38,'MIL',leads
912,912,912,202102230MIL,17.7,16.9,2nd quarter,6:49.0,Jaylen Nowell,MIN,True,2-pointer,15,50-54,'MIL',trails
945,945,945,202102230MIL,20.2,8.8,3rd quarter,2:27.0,Jaylen Nowell,MIN,False,2-pointer,7,84-107,'MIL',trails
949,949,949,202102230MIL,28.3,41.8,3rd quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,39,89-113,'MIL',trails
951,951,951,202102230MIL,8.6,23.8,4th quarter,11:06.0,Jaylen Nowell,MIN,False,3-pointer,26,89-113,'MIL',trails
957,957,957,202102230MIL,18.7,3.7,4th quarter,8:15.0,Jaylen Nowell,MIN,False,2-pointer,5,95-120,'MIL',trails
958,958,958,202102230MIL,46.8,6.4,4th quarter,7:22.0,Jaylen Nowell,MIN,True,3-pointer,23,98-122,'MIL',trails
200,200,200,202102240CHI,23.5,5.1,1st quarter,0:47.0,Jaylen Nowell,MIN,True,2-pointer,2,34-30,'CHI',leads
203,203,203,202102240CHI,23.6,11.0,2nd quarter,10:31.0,Jaylen Nowell,MIN,False,2-pointer,8,36-36,'CHI',tied
206,206,206,202102240CHI,0.8,2.7,2nd quarter,9:19.0,Jaylen Nowell,MIN,False,3-pointer,23,38-38,'CHI',tied
210,210,210,202102240CHI,1.2,-0.5,2nd quarter,7:28.0,Jaylen Nowell,MIN,False,3-pointer,23,38-44,'CHI',trails
246,246,246,202102240CHI,14.0,26.7,3rd quarter,3:00.0,Jaylen Nowell,MIN,True,3-pointer,25,81-87,'CHI',trails
247,247,247,202102240CHI,47.1,5.7,3rd quarter,2:16.0,Jaylen Nowell,MIN,False,3-pointer,23,81-89,'CHI',trails
250,250,250,202102240CHI,25.5,3.8,3rd quarter,0:55.0,Jaylen Nowell,MIN,True,2-pointer,2,85-94,'CHI',trails
254,254,254,202102240CHI,22.7,3.7,4th quarter,10:57.0,Jaylen Nowell,MIN,True,2-pointer,1,92-98,'CHI',trails
255,255,255,202102240CHI,23.6,12.4,4th quarter,10:03.0,Jaylen Nowell,MIN,False,2-pointer,9,93-98,'CHI',trails
