Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,200211130CLE,23.5,22.1,2nd quarter,2:47.0,Avery Johnson,DAL,False,2-pointer,17,42-48,'DAL',trails
206,206,206,200211130CLE,19.7,6.5,3rd quarter,3:39.0,Avery Johnson,DAL,False,2-pointer,5,58-69,'DAL',trails
213,213,213,200211130CLE,26.3,5.2,4th quarter,9:49.0,Avery Johnson,DAL,False,2-pointer,2,75-73,'DAL',leads
22,22,22,200211150BOS,16.1,16.5,1st quarter,2:53.0,Avery Johnson,DAL,True,2-pointer,14,21-16,'DAL',leads
34,34,34,200211150BOS,35.7,15.0,2nd quarter,8:22.0,Avery Johnson,DAL,False,2-pointer,15,33-28,'DAL',leads
47,47,47,200211150BOS,25.5,6.8,2nd quarter,0:29.4,Avery Johnson,DAL,True,2-pointer,2,50-37,'DAL',leads
58,58,58,200211150BOS,16.0,18.8,3rd quarter,5:31.0,Avery Johnson,DAL,True,2-pointer,16,64-48,'DAL',leads
80,80,80,200211150BOS,21.7,9.6,4th quarter,0:05.8,Avery Johnson,DAL,True,2-pointer,5,97-86,'DAL',leads
1126,1126,1126,200211160NJN,24.0,5.0,1st quarter,0:55.8,Avery Johnson,DAL,False,2-pointer,0,25-19,'DAL',leads
1131,1131,1131,200211160NJN,24.8,10.6,2nd quarter,9:31.0,Avery Johnson,DAL,False,2-pointer,6,29-23,'DAL',leads
1167,1167,1167,200211160NJN,24.0,5.0,3rd quarter,2:25.0,Avery Johnson,DAL,True,2-pointer,0,67-66,'DAL',leads
1168,1168,1168,200211160NJN,22.7,22.4,3rd quarter,1:40.0,Avery Johnson,DAL,False,2-pointer,17,67-66,'DAL',leads
1170,1170,1170,200211160NJN,10.2,16.7,3rd quarter,0:34.2,Avery Johnson,DAL,False,2-pointer,18,67-70,'DAL',trails
121,121,121,200211190DAL,24.0,5.0,2nd quarter,10:20.0,Avery Johnson,DAL,True,2-pointer,0,31-25,'DAL',leads
123,123,123,200211190DAL,24.0,5.0,2nd quarter,9:14.0,Avery Johnson,DAL,False,2-pointer,0,31-29,'DAL',leads
155,155,155,200211190DAL,24.0,5.0,3rd quarter,3:10.0,Avery Johnson,DAL,False,2-pointer,0,71-47,'DAL',leads
156,156,156,200211190DAL,38.9,5.7,3rd quarter,2:33.0,Avery Johnson,DAL,False,2-pointer,15,71-47,'DAL',leads
157,157,157,200211190DAL,4.8,5.2,3rd quarter,2:02.0,Avery Johnson,DAL,True,2-pointer,19,73-49,'DAL',leads
160,160,160,200211190DAL,24.0,5.0,3rd quarter,0:04.3,Avery Johnson,DAL,False,2-pointer,0,81-57,'DAL',leads
164,164,164,200211190DAL,19.1,7.0,4th quarter,10:04.0,Avery Johnson,DAL,False,2-pointer,5,81-57,'DAL',leads
177,177,177,200211190DAL,42.2,3.7,4th quarter,2:08.0,Avery Johnson,DAL,True,2-pointer,18,96-70,'DAL',leads
103,103,103,200211210DAL,26.9,10.1,2nd quarter,10:51.0,Avery Johnson,DAL,True,2-pointer,6,33-25,'HOU',leads
109,109,109,200211210DAL,16.8,8.8,2nd quarter,7:51.0,Avery Johnson,DAL,True,2-pointer,8,37-29,'HOU',leads
111,111,111,200211210DAL,17.9,8.5,2nd quarter,5:46.0,Avery Johnson,DAL,False,2-pointer,7,37-31,'HOU',leads
140,140,140,200211210DAL,24.0,5.0,3rd quarter,1:30.0,Avery Johnson,DAL,True,2-pointer,0,78-71,'HOU',leads
142,142,142,200211210DAL,24.0,5.0,3rd quarter,0:48.6,Avery Johnson,DAL,True,2-pointer,0,80-71,'HOU',leads
147,147,147,200211210DAL,20.9,9.0,4th quarter,9:31.0,Avery Johnson,DAL,True,2-pointer,5,85-77,'HOU',leads
421,421,421,200211230DAL,44.9,5.2,1st quarter,0:00.3,Avery Johnson,DAL,False,2-pointer,21,18-34,'DAL',trails
423,423,423,200211230DAL,21.1,8.0,2nd quarter,10:48.0,Avery Johnson,DAL,False,2-pointer,4,19-34,'DAL',trails
463,463,463,200211230DAL,24.0,5.0,3rd quarter,1:23.0,Avery Johnson,DAL,False,2-pointer,0,71-83,'DAL',trails
180,180,180,200211270DET,30.6,12.6,2nd quarter,9:29.0,Avery Johnson,DAL,True,2-pointer,10,39-32,'DAL',leads
209,209,209,200211270DET,40.4,10.1,3rd quarter,2:57.0,Avery Johnson,DAL,True,2-pointer,17,76-52,'DAL',leads
210,210,210,200211270DET,24.0,5.0,3rd quarter,2:23.0,Avery Johnson,DAL,True,2-pointer,0,78-54,'DAL',leads
225,225,225,200211270DET,19.7,18.8,4th quarter,5:31.0,Avery Johnson,DAL,False,2-pointer,14,96-68,'DAL',leads
229,229,229,200211270DET,25.6,18.8,4th quarter,3:29.0,Avery Johnson,DAL,False,2-pointer,14,98-76,'DAL',leads
232,232,232,200211270DET,24.0,5.0,4th quarter,1:35.0,Avery Johnson,DAL,True,2-pointer,0,102-82,'DAL',leads
25,25,25,200211280IND,21.4,6.7,2nd quarter,11:17.0,Avery Johnson,DAL,False,2-pointer,3,29-31,'DAL',trails
31,31,31,200211280IND,21.1,5.2,2nd quarter,8:29.0,Avery Johnson,DAL,False,2-pointer,3,34-36,'DAL',trails
68,68,68,200211280IND,25.8,6.2,4th quarter,10:16.0,Avery Johnson,DAL,False,2-pointer,2,71-86,'DAL',trails
165,165,165,200211300DAL,24.0,5.0,4th quarter,2:09.0,Avery Johnson,DAL,False,2-pointer,0,99-86,'DAL',leads
166,166,166,200211300DAL,24.0,5.0,4th quarter,1:11.0,Avery Johnson,DAL,True,2-pointer,0,101-89,'DAL',leads
467,467,467,200212070GSW,23.4,9.1,2nd quarter,10:27.0,Avery Johnson,DAL,True,2-pointer,4,27-29,'DAL',trails
304,304,304,200212100DAL,24.0,5.0,4th quarter,11:05.0,Avery Johnson,DAL,False,2-pointer,0,98-64,'DAL',leads
305,305,305,200212100DAL,5.1,7.2,4th quarter,10:26.0,Avery Johnson,DAL,False,2-pointer,19,98-66,'DAL',leads
323,323,323,200212100DAL,24.0,5.0,4th quarter,0:43.0,Avery Johnson,DAL,True,2-pointer,0,122-93,'DAL',leads
324,324,324,200212100DAL,40.3,18.8,4th quarter,0:10.5,Avery Johnson,DAL,False,2-pointer,21,122-95,'DAL',leads
1160,1160,1160,200212110SAS,24.5,5.0,2nd quarter,11:15.0,Avery Johnson,DAL,True,2-pointer,1,31-31,'SAS',tied
1170,1170,1170,200212110SAS,23.4,5.7,2nd quarter,7:30.0,Avery Johnson,DAL,True,2-pointer,1,45-31,'SAS',leads
1206,1206,1206,200212110SAS,41.1,5.2,4th quarter,10:56.0,Avery Johnson,DAL,True,2-pointer,17,73-82,'SAS',trails
1207,1207,1207,200212110SAS,40.3,11.8,4th quarter,10:24.0,Avery Johnson,DAL,False,2-pointer,18,73-85,'SAS',trails
315,315,315,200212170DAL,24.0,5.0,4th quarter,5:35.0,Avery Johnson,DAL,True,2-pointer,0,110-89,'DAL',leads
317,317,317,200212170DAL,24.0,5.0,4th quarter,4:24.0,Avery Johnson,DAL,True,2-pointer,0,114-91,'DAL',leads
320,320,320,200212170DAL,24.0,5.0,4th quarter,2:08.0,Avery Johnson,DAL,True,2-pointer,0,118-96,'DAL',leads
258,258,258,200212200DAL,24.0,5.0,2nd quarter,9:10.0,Avery Johnson,DAL,False,2-pointer,0,28-30,'DAL',trails
310,310,310,200212280DAL,41.9,4.9,4th quarter,7:38.0,Avery Johnson,DAL,False,2-pointer,18,93-65,'NYK',leads
313,313,313,200212280DAL,24.0,5.0,4th quarter,4:59.0,Avery Johnson,DAL,False,2-pointer,0,95-71,'NYK',leads
314,314,314,200212280DAL,24.0,5.0,4th quarter,4:26.0,Avery Johnson,DAL,False,2-pointer,0,95-73,'NYK',leads
319,319,319,200212280DAL,16.5,5.4,4th quarter,1:43.0,Avery Johnson,DAL,False,2-pointer,8,101-77,'NYK',leads
321,321,321,200212280DAL,25.6,22.6,4th quarter,0:30.5,Avery Johnson,DAL,True,2-pointer,18,106-82,'NYK',leads
442,442,442,200301040DAL,24.0,5.0,4th quarter,3:57.0,Avery Johnson,DAL,False,2-pointer,0,96-76,'DAL',leads
447,447,447,200301040DAL,24.0,5.0,4th quarter,0:20.5,Avery Johnson,DAL,False,2-pointer,0,100-82,'DAL',leads
86,86,86,200301080ATL,38.9,9.1,4th quarter,1:06.0,Avery Johnson,DAL,False,2-pointer,15,115-97,'DAL',leads
87,87,87,200301080ATL,21.2,10.1,4th quarter,0:41.1,Avery Johnson,DAL,False,2-pointer,6,115-97,'DAL',leads
303,303,303,200301100DAL,44.9,3.9,4th quarter,6:05.0,Avery Johnson,DAL,True,2-pointer,21,97-72,'DAL',leads
307,307,307,200301100DAL,21.1,8.6,4th quarter,2:50.0,Avery Johnson,DAL,False,2-pointer,5,101-76,'DAL',leads
311,311,311,200301100DAL,30.7,14.5,4th quarter,0:38.9,Avery Johnson,DAL,True,2-pointer,12,103-76,'DAL',leads
1508,1508,1508,200301150SAC,21.7,12.4,4th quarter,11:14.0,Avery Johnson,DAL,False,2-pointer,8,71-94,'DAL',trails
1511,1511,1511,200301150SAC,24.0,5.0,4th quarter,9:33.0,Avery Johnson,DAL,True,2-pointer,0,76-98,'DAL',trails
1513,1513,1513,200301150SAC,24.0,5.0,4th quarter,7:47.0,Avery Johnson,DAL,True,2-pointer,0,80-105,'DAL',trails
1517,1517,1517,200301150SAC,38.9,5.7,4th quarter,5:26.0,Avery Johnson,DAL,True,2-pointer,15,86-111,'DAL',trails
1519,1519,1519,200301150SAC,11.4,15.5,4th quarter,4:46.0,Avery Johnson,DAL,True,2-pointer,16,88-113,'DAL',trails
1522,1522,1522,200301150SAC,24.0,5.0,4th quarter,3:19.0,Avery Johnson,DAL,True,2-pointer,0,92-115,'DAL',trails
308,308,308,200301210DAL,16.5,24.6,4th quarter,5:10.0,Avery Johnson,DAL,False,2-pointer,21,97-73,'HOU',leads
312,312,312,200301210DAL,24.0,5.0,4th quarter,4:08.0,Avery Johnson,DAL,False,2-pointer,0,97-73,'HOU',leads
319,319,319,200301210DAL,34.8,14.7,4th quarter,0:11.4,Avery Johnson,DAL,False,2-pointer,15,107-84,'HOU',leads
422,422,422,200301230PHI,24.0,5.0,4th quarter,1:34.0,Avery Johnson,DAL,False,2-pointer,0,102-88,'DAL',leads
78,78,78,200301290HOU,24.0,5.0,4th quarter,3:57.0,Avery Johnson,DAL,False,2-pointer,0,100-73,'DAL',leads
83,83,83,200301290HOU,33.7,14.7,4th quarter,1:24.0,Avery Johnson,DAL,True,2-pointer,14,104-79,'DAL',leads
144,144,144,200302010DAL,24.0,5.0,4th quarter,9:32.0,Avery Johnson,DAL,True,2-pointer,0,104-76,'DAL',leads
157,157,157,200302010DAL,24.0,5.0,4th quarter,3:05.0,Avery Johnson,DAL,False,2-pointer,0,115-92,'DAL',leads
160,160,160,200302010DAL,24.0,5.0,4th quarter,1:55.0,Avery Johnson,DAL,True,2-pointer,0,120-96,'DAL',leads
391,391,391,200302210HOU,24.0,5.0,2nd quarter,4:51.0,Avery Johnson,DAL,False,2-pointer,0,35-41,'DAL',trails
397,397,397,200302210HOU,39.1,12.6,2nd quarter,1:06.0,Avery Johnson,DAL,False,2-pointer,17,45-43,'DAL',leads
399,399,399,200302210HOU,24.0,5.0,2nd quarter,0:35.4,Avery Johnson,DAL,False,2-pointer,0,47-45,'DAL',leads
400,400,400,200302210HOU,24.0,5.0,2nd quarter,0:00.1,Avery Johnson,DAL,True,2-pointer,0,49-45,'DAL',leads
432,432,432,200302210HOU,24.1,15.5,4th quarter,1:54.0,Avery Johnson,DAL,False,2-pointer,11,98-83,'DAL',leads
149,149,149,200303010DAL,21.5,11.6,4th quarter,5:37.0,Avery Johnson,DAL,False,2-pointer,7,95-78,'DAL',leads
159,159,159,200303010DAL,24.0,5.0,4th quarter,0:38.8,Avery Johnson,DAL,True,2-pointer,0,114-85,'DAL',leads
364,364,364,200303070MIA,24.0,5.0,2nd quarter,2:19.0,Avery Johnson,DAL,False,2-pointer,0,34-38,'DAL',trails
366,366,366,200303070MIA,21.1,12.1,2nd quarter,1:10.0,Avery Johnson,DAL,False,2-pointer,8,34-40,'DAL',trails
623,623,623,200303080DAL,41.2,6.0,4th quarter,7:24.0,Avery Johnson,DAL,False,2-pointer,17,92-59,'DAL',leads
627,627,627,200303080DAL,22.2,11.1,4th quarter,5:58.0,Avery Johnson,DAL,True,2-pointer,6,94-62,'DAL',leads
630,630,630,200303080DAL,14.6,4.9,4th quarter,3:54.0,Avery Johnson,DAL,False,2-pointer,9,96-67,'DAL',leads
631,631,631,200303080DAL,42.1,5.0,4th quarter,2:54.0,Avery Johnson,DAL,False,2-pointer,18,97-71,'DAL',leads
633,633,633,200303080DAL,17.3,5.7,4th quarter,1:56.0,Avery Johnson,DAL,False,2-pointer,7,97-71,'DAL',leads
425,425,425,200303220DAL,22.2,8.1,1st quarter,0:44.4,Avery Johnson,DAL,True,2-pointer,4,26-21,'DAL',leads
1002,1002,1002,200303260LAC,24.0,5.0,2nd quarter,0:33.7,Avery Johnson,DAL,False,2-pointer,0,56-52,'DAL',leads
1162,1162,1162,200303280POR,24.0,5.0,2nd quarter,0:02.7,Avery Johnson,DAL,True,2-pointer,0,43-51,'POR',trails
1182,1182,1182,200303280POR,25.6,8.1,4th quarter,9:23.0,Avery Johnson,DAL,True,2-pointer,3,75-99,'POR',trails
1186,1186,1186,200303280POR,24.0,5.0,4th quarter,7:37.0,Avery Johnson,DAL,False,2-pointer,0,79-100,'POR',trails
1192,1192,1192,200303280POR,15.6,6.3,4th quarter,4:28.0,Avery Johnson,DAL,False,2-pointer,9,83-106,'POR',trails
1196,1196,1196,200303280POR,24.0,5.0,4th quarter,2:56.0,Avery Johnson,DAL,False,2-pointer,0,85-107,'POR',trails
896,896,896,200303300MIN,24.0,5.0,4th quarter,6:04.0,Avery Johnson,DAL,False,2-pointer,0,115-84,'DAL',leads
898,898,898,200303300MIN,27.6,15.7,4th quarter,4:33.0,Avery Johnson,DAL,False,2-pointer,11,115-86,'DAL',leads
900,900,900,200303300MIN,40.6,3.9,4th quarter,2:25.0,Avery Johnson,DAL,True,2-pointer,17,117-91,'DAL',leads
337,337,337,200304010DAL,24.0,5.0,4th quarter,6:25.0,Avery Johnson,DAL,False,2-pointer,0,84-70,'DAL',leads
345,345,345,200304010DAL,31.5,9.0,4th quarter,1:00.0,Avery Johnson,DAL,True,2-pointer,9,93-82,'DAL',leads
691,691,691,200304050DAL,24.0,5.0,4th quarter,5:12.0,Avery Johnson,DAL,False,2-pointer,0,102-86,'DAL',leads
692,692,692,200304050DAL,34.2,21.4,4th quarter,4:35.0,Avery Johnson,DAL,False,2-pointer,19,102-88,'DAL',leads
902,902,902,200304080LAL,31.2,33.3,4th quarter,0:00.1,Avery Johnson,DAL,False,3-pointer,29,99-108,'DAL',trails
850,850,850,200304090PHO,24.0,5.0,3rd quarter,3:25.0,Avery Johnson,DAL,True,2-pointer,0,64-76,'DAL',trails
852,852,852,200304090PHO,24.0,5.0,3rd quarter,1:44.0,Avery Johnson,DAL,True,2-pointer,0,66-81,'DAL',trails
855,855,855,200304090PHO,24.0,5.0,4th quarter,10:55.0,Avery Johnson,DAL,False,2-pointer,0,73-88,'DAL',trails
860,860,860,200304090PHO,24.0,5.0,4th quarter,7:55.0,Avery Johnson,DAL,True,2-pointer,0,77-97,'DAL',trails
863,863,863,200304090PHO,24.0,5.0,4th quarter,6:26.0,Avery Johnson,DAL,False,2-pointer,0,80-100,'DAL',trails
867,867,867,200304090PHO,26.8,20.6,4th quarter,5:12.0,Avery Johnson,DAL,True,2-pointer,16,84-105,'DAL',trails
870,870,870,200304090PHO,11.4,14.4,4th quarter,3:00.0,Avery Johnson,DAL,False,2-pointer,16,86-107,'DAL',trails
871,871,871,200304090PHO,24.0,5.0,4th quarter,2:39.0,Avery Johnson,DAL,False,2-pointer,0,86-107,'DAL',trails
1963,1963,1963,200304110UTA,24.5,21.0,2nd quarter,4:22.0,Avery Johnson,DAL,False,2-pointer,16,35-32,'DAL',leads
1965,1965,1965,200304110UTA,24.0,5.0,2nd quarter,2:59.0,Avery Johnson,DAL,False,2-pointer,0,37-36,'DAL',leads
1969,1969,1969,200304110UTA,24.0,5.0,2nd quarter,0:03.7,Avery Johnson,DAL,False,2-pointer,0,45-45,'DAL',tied
314,314,314,200304120DAL,24.0,5.0,2nd quarter,9:45.0,Avery Johnson,DAL,False,2-pointer,0,37-33,'DAL',leads
1872,1872,1872,200304160SAS,22.0,7.6,2nd quarter,5:06.0,Avery Johnson,DAL,True,2-pointer,3,41-35,'SAS',leads
1915,1915,1915,200304160SAS,24.3,13.4,4th quarter,4:57.0,Avery Johnson,DAL,False,2-pointer,8,85-65,'SAS',leads
1919,1919,1919,200304160SAS,24.8,7.0,4th quarter,2:32.0,Avery Johnson,DAL,False,2-pointer,2,89-68,'SAS',leads
1924,1924,1924,200304160SAS,8.1,13.2,4th quarter,0:06.3,Avery Johnson,DAL,True,2-pointer,18,93-72,'SAS',leads
747,747,747,200310290GSW,23.0,10.4,1st quarter,3:55.0,Avery Johnson,GSW,True,2-pointer,5,10-15,'DAL',trails
749,749,749,200310290GSW,30.9,7.6,1st quarter,3:03.0,Avery Johnson,GSW,False,2-pointer,7,10-15,'DAL',trails
754,754,754,200310290GSW,15.1,14.7,1st quarter,0:29.7,Avery Johnson,GSW,False,2-pointer,13,12-20,'DAL',trails
761,761,761,200310290GSW,24.0,5.0,2nd quarter,7:53.0,Avery Johnson,GSW,True,2-pointer,0,22-30,'DAL',trails
764,764,764,200310290GSW,19.1,7.6,2nd quarter,5:55.0,Avery Johnson,GSW,True,2-pointer,6,33-34,'DAL',trails
771,771,771,200310290GSW,30.1,16.2,2nd quarter,0:44.9,Avery Johnson,GSW,False,2-pointer,13,41-45,'DAL',trails
796,796,796,200310290GSW,23.4,21.0,4th quarter,11:41.0,Avery Johnson,GSW,False,2-pointer,16,64-66,'DAL',trails
806,806,806,200310290GSW,25.3,10.1,4th quarter,6:21.0,Avery Johnson,GSW,False,2-pointer,5,72-77,'DAL',trails
807,807,807,200310290GSW,42.6,4.2,4th quarter,6:00.0,Avery Johnson,GSW,False,2-pointer,19,72-79,'DAL',trails
810,810,810,200310290GSW,27.3,6.5,4th quarter,4:27.0,Avery Johnson,GSW,False,2-pointer,4,74-82,'DAL',trails
820,820,820,200310290GSW,27.4,9.1,4th quarter,0:29.4,Avery Johnson,GSW,True,2-pointer,5,86-93,'DAL',trails
636,636,636,200311010GSW,24.5,9.5,3rd quarter,5:17.0,Avery Johnson,GSW,False,2-pointer,5,70-59,'GSW',leads
25,25,25,200311020LAL,9.2,6.0,2nd quarter,8:56.0,Avery Johnson,GSW,False,2-pointer,15,21-30,'LAL',trails
27,27,27,200311020LAL,22.0,11.1,2nd quarter,8:05.0,Avery Johnson,GSW,False,2-pointer,6,23-30,'LAL',trails
486,486,486,200311050GSW,28.4,9.3,4th quarter,2:33.0,Avery Johnson,GSW,False,2-pointer,6,95-67,'GSW',leads
489,489,489,200311050GSW,37.3,5.2,4th quarter,0:13.9,Avery Johnson,GSW,True,2-pointer,13,99-69,'GSW',leads
216,216,216,200311160SAC,24.0,5.0,3rd quarter,0:38.9,Avery Johnson,GSW,False,2-pointer,0,75-76,'SAC',trails
219,219,219,200311160SAC,17.3,6.3,4th quarter,9:48.0,Avery Johnson,GSW,True,2-pointer,7,79-82,'SAC',trails
220,220,220,200311160SAC,24.0,5.0,4th quarter,9:09.0,Avery Johnson,GSW,True,2-pointer,0,81-84,'SAC',trails
221,221,221,200311160SAC,24.0,5.0,4th quarter,8:37.0,Avery Johnson,GSW,True,2-pointer,0,84-84,'SAC',tied
336,336,336,200311190HOU,38.6,21.1,2nd quarter,6:23.0,Avery Johnson,GSW,False,2-pointer,22,23-29,'HOU',trails
337,337,337,200311190HOU,24.0,5.0,2nd quarter,5:37.0,Avery Johnson,GSW,True,2-pointer,0,25-31,'HOU',trails
361,361,361,200311190HOU,12.5,26.9,3rd quarter,0:00.0,Avery Johnson,GSW,False,3-pointer,25,65-64,'HOU',leads
608,608,608,200311210GSW,13.7,19.0,2nd quarter,6:11.0,Avery Johnson,GSW,False,2-pointer,17,36-33,'MIA',leads
643,643,643,200311210GSW,24.0,5.0,4th quarter,8:19.0,Avery Johnson,GSW,True,2-pointer,0,90-74,'MIA',leads
650,650,650,200311210GSW,24.0,5.0,4th quarter,1:28.0,Avery Johnson,GSW,False,2-pointer,0,99-86,'MIA',leads
275,275,275,200311230GSW,19.6,9.0,2nd quarter,10:29.0,Avery Johnson,GSW,False,2-pointer,6,24-23,'POR',leads
237,237,237,200312280DEN,24.0,5.0,4th quarter,1:39.0,Avery Johnson,GSW,True,2-pointer,0,79-101,'DEN',trails
102,102,102,200401150GSW,25.3,7.2,1st quarter,2:26.0,Avery Johnson,GSW,False,2-pointer,3,22-23,'GSW',trails
106,106,106,200401150GSW,24.0,5.0,2nd quarter,11:44.0,Avery Johnson,GSW,True,2-pointer,0,33-29,'GSW',leads
144,144,144,200401150GSW,24.0,5.0,3rd quarter,0:30.9,Avery Johnson,GSW,False,2-pointer,0,81-74,'GSW',leads
149,149,149,200401150GSW,21.9,8.5,4th quarter,8:56.0,Avery Johnson,GSW,True,2-pointer,4,90-81,'GSW',leads
151,151,151,200401150GSW,29.7,7.3,4th quarter,7:20.0,Avery Johnson,GSW,False,2-pointer,6,92-83,'GSW',leads
998,998,998,200401160PHO,24.0,5.0,1st quarter,0:49.9,Avery Johnson,GSW,False,2-pointer,0,23-26,'PHO',trails
1001,1001,1001,200401160PHO,24.0,5.0,2nd quarter,9:58.0,Avery Johnson,GSW,True,2-pointer,0,30-35,'PHO',trails
1005,1005,1005,200401160PHO,24.0,5.0,2nd quarter,7:59.0,Avery Johnson,GSW,True,2-pointer,0,32-43,'PHO',trails
1013,1013,1013,200401160PHO,8.4,10.9,2nd quarter,3:55.0,Avery Johnson,GSW,False,2-pointer,17,34-52,'PHO',trails
1040,1040,1040,200401160PHO,24.0,5.0,4th quarter,10:55.0,Avery Johnson,GSW,False,2-pointer,0,72-84,'PHO',trails
380,380,380,200401190GSW,39.6,3.9,2nd quarter,9:25.0,Avery Johnson,GSW,True,2-pointer,16,32-19,'UTA',leads
381,381,381,200401190GSW,22.7,5.8,2nd quarter,8:22.0,Avery Johnson,GSW,False,2-pointer,2,34-23,'UTA',leads
405,405,405,200401190GSW,38.4,9.5,3rd quarter,1:58.0,Avery Johnson,GSW,False,2-pointer,15,66-55,'UTA',leads
411,411,411,200401190GSW,24.0,5.0,4th quarter,10:21.0,Avery Johnson,GSW,True,2-pointer,0,77-66,'UTA',leads
498,498,498,200401210LAC,24.0,5.0,2nd quarter,8:28.0,Avery Johnson,GSW,True,2-pointer,0,40-39,'GSW',leads
527,527,527,200401210LAC,24.0,5.0,3rd quarter,2:11.0,Avery Johnson,GSW,True,2-pointer,0,85-77,'GSW',leads
342,342,342,200401220SEA,24.0,5.0,2nd quarter,11:02.0,Avery Johnson,GSW,True,2-pointer,0,16-29,'SEA',trails
343,343,343,200401220SEA,17.6,9.1,2nd quarter,10:19.0,Avery Johnson,GSW,False,2-pointer,8,16-31,'SEA',trails
344,344,344,200401220SEA,23.2,7.5,2nd quarter,8:24.0,Avery Johnson,GSW,False,2-pointer,3,16-33,'SEA',trails
346,346,346,200401220SEA,24.0,5.0,2nd quarter,7:49.0,Avery Johnson,GSW,True,2-pointer,0,20-33,'SEA',trails
347,347,347,200401220SEA,19.6,11.1,2nd quarter,6:26.0,Avery Johnson,GSW,False,2-pointer,8,20-35,'SEA',trails
376,376,376,200401220SEA,19.9,11.3,4th quarter,10:46.0,Avery Johnson,GSW,False,2-pointer,8,55-76,'SEA',trails
379,379,379,200401220SEA,24.0,5.0,4th quarter,8:54.0,Avery Johnson,GSW,True,2-pointer,0,62-79,'SEA',trails
381,381,381,200401220SEA,40.3,16.8,4th quarter,7:41.0,Avery Johnson,GSW,False,2-pointer,20,62-82,'SEA',trails
385,385,385,200401220SEA,24.0,5.0,4th quarter,5:29.0,Avery Johnson,GSW,False,2-pointer,0,72-87,'SEA',trails
386,386,386,200401220SEA,39.3,10.8,4th quarter,4:36.0,Avery Johnson,GSW,False,2-pointer,16,72-90,'SEA',trails
387,387,387,200401220SEA,34.8,20.5,4th quarter,4:02.0,Avery Johnson,GSW,True,2-pointer,19,74-92,'SEA',trails
393,393,393,200401220SEA,24.0,5.0,4th quarter,0:33.4,Avery Johnson,GSW,True,2-pointer,0,85-101,'SEA',trails
344,344,344,200401240POR,17.3,10.9,3rd quarter,0:54.5,Avery Johnson,GSW,True,2-pointer,9,73-68,'POR',leads
348,348,348,200401240POR,24.0,5.0,4th quarter,9:40.0,Avery Johnson,GSW,False,2-pointer,0,82-77,'POR',leads
350,350,350,200401240POR,24.0,5.0,4th quarter,9:01.0,Avery Johnson,GSW,False,2-pointer,0,84-77,'POR',leads
566,566,566,200401280GSW,22.2,6.2,1st quarter,0:47.9,Avery Johnson,GSW,False,2-pointer,2,23-16,'GSW',leads
569,569,569,200401280GSW,12.2,15.9,2nd quarter,10:21.0,Avery Johnson,GSW,True,2-pointer,16,28-20,'GSW',leads
571,571,571,200401280GSW,15.5,20.0,2nd quarter,9:01.0,Avery Johnson,GSW,False,2-pointer,17,28-21,'GSW',leads
309,309,309,200401300GSW,26.4,6.5,4th quarter,5:42.0,Avery Johnson,GSW,False,2-pointer,3,92-68,'GSW',leads
315,315,315,200401300GSW,17.8,9.0,4th quarter,2:30.0,Avery Johnson,GSW,False,2-pointer,7,98-74,'GSW',leads
489,489,489,200402020MEM,24.1,8.0,2nd quarter,11:21.0,Avery Johnson,GSW,False,2-pointer,3,29-26,'MEM',leads
491,491,491,200402020MEM,24.0,5.0,2nd quarter,9:50.0,Avery Johnson,GSW,True,2-pointer,0,33-29,'MEM',leads
522,522,522,200402020MEM,24.0,5.0,3rd quarter,4:12.0,Avery Johnson,GSW,True,2-pointer,0,73-68,'MEM',leads
526,526,526,200402020MEM,24.0,5.0,3rd quarter,1:34.0,Avery Johnson,GSW,False,2-pointer,0,79-70,'MEM',leads
528,528,528,200402020MEM,24.0,5.0,3rd quarter,0:06.4,Avery Johnson,GSW,True,2-pointer,0,82-75,'MEM',leads
15,15,15,200402030DAL,44.5,4.7,1st quarter,1:27.0,Avery Johnson,GSW,False,2-pointer,21,20-17,'DAL',leads
21,21,21,200402030DAL,20.1,7.5,2nd quarter,10:14.0,Avery Johnson,GSW,True,2-pointer,5,30-22,'DAL',leads
51,51,51,200402030DAL,24.0,5.0,4th quarter,11:42.0,Avery Johnson,GSW,False,2-pointer,0,66-78,'DAL',trails
52,52,52,200402030DAL,28.4,21.1,4th quarter,11:20.0,Avery Johnson,GSW,False,2-pointer,17,66-81,'DAL',trails
268,268,268,200402060GSW,24.0,5.0,2nd quarter,5:55.0,Avery Johnson,GSW,True,2-pointer,0,33-18,'DEN',leads
277,277,277,200402060GSW,24.0,5.0,2nd quarter,0:01.9,Avery Johnson,GSW,True,2-pointer,0,39-34,'DEN',leads
102,102,102,200402080GSW,28.9,7.5,2nd quarter,8:47.0,Avery Johnson,GSW,False,2-pointer,6,23-27,'TOR',trails
107,107,107,200402080GSW,24.0,5.0,2nd quarter,6:03.0,Avery Johnson,GSW,False,2-pointer,0,29-29,'TOR',tied
131,131,131,200402080GSW,18.1,7.3,3rd quarter,0:46.9,Avery Johnson,GSW,False,2-pointer,6,70-55,'TOR',leads
132,132,132,200402080GSW,28.9,8.6,3rd quarter,0:00.5,Avery Johnson,GSW,True,2-pointer,6,73-57,'TOR',leads
