Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201403160MIN,25.7,2.7,3rd quarter,4:00.0,Ricky Rubio,MIN,False,2-pointer,2,69-67,'SAC',leads
624,624,624,201403160MIN,30.7,23.9,3rd quarter,2:26.0,Ricky Rubio,MIN,False,2-pointer,22,71-72,'SAC',trails
326,326,326,201403190DAL,22.2,2.8,1st quarter,7:16.0,Ricky Rubio,MIN,True,2-pointer,2,15-7,'DAL',leads
327,327,327,201403190DAL,24.6,5.0,1st quarter,6:46.0,Ricky Rubio,MIN,False,2-pointer,2,15-7,'DAL',leads
329,329,329,201403190DAL,23.0,2.5,1st quarter,5:33.0,Ricky Rubio,MIN,True,2-pointer,1,17-11,'DAL',leads
334,334,334,201403190DAL,23.3,3.3,1st quarter,2:59.0,Ricky Rubio,MIN,True,2-pointer,1,26-17,'DAL',leads
345,345,345,201403190DAL,25.0,3.4,2nd quarter,10:21.0,Ricky Rubio,MIN,True,2-pointer,1,46-24,'DAL',leads
364,364,364,201403190DAL,10.1,14.6,3rd quarter,11:40.0,Ricky Rubio,MIN,True,2-pointer,18,68-59,'DAL',leads
369,369,369,201403190DAL,24.2,5.0,3rd quarter,9:47.0,Ricky Rubio,MIN,True,2-pointer,2,70-65,'DAL',leads
373,373,373,201403190DAL,13.7,21.9,3rd quarter,7:25.0,Ricky Rubio,MIN,False,2-pointer,22,75-65,'DAL',leads
391,391,391,201403190DAL,21.7,4.4,4th quarter,7:32.0,Ricky Rubio,MIN,True,2-pointer,3,100-92,'DAL',leads
396,396,396,201403190DAL,22.9,3.0,4th quarter,4:21.0,Ricky Rubio,MIN,False,2-pointer,1,109-99,'DAL',leads
400,400,400,201403190DAL,30.7,26.9,4th quarter,1:11.0,Ricky Rubio,MIN,False,3-pointer,25,111-113,'DAL',trails
406,406,406,201403190DAL,25.8,2.7,1st overtime,2:48.0,Ricky Rubio,MIN,True,2-pointer,2,117-120,'DAL',trails
336,336,336,201403200HOU,26.8,3.6,1st quarter,9:14.0,Ricky Rubio,MIN,True,2-pointer,3,8-7,'HOU',leads
343,343,343,201403200HOU,38.0,19.5,1st quarter,5:17.0,Ricky Rubio,MIN,False,2-pointer,22,17-16,'HOU',leads
369,369,369,201403200HOU,17.3,6.0,2nd quarter,3:27.0,Ricky Rubio,MIN,False,2-pointer,7,48-55,'HOU',trails
374,374,374,201403200HOU,32.8,8.3,2nd quarter,0:13.0,Ricky Rubio,MIN,False,2-pointer,10,54-64,'HOU',trails
375,375,375,201403200HOU,32.4,26.5,3rd quarter,11:20.0,Ricky Rubio,MIN,True,3-pointer,25,57-67,'HOU',trails
380,380,380,201403200HOU,12.3,25.5,3rd quarter,8:52.0,Ricky Rubio,MIN,False,3-pointer,25,61-78,'HOU',trails
588,588,588,201403230MIN,23.0,3.9,1st quarter,11:24.0,Ricky Rubio,MIN,True,2-pointer,1,2-2,'PHO',tied
601,601,601,201403230MIN,26.1,2.0,1st quarter,4:02.0,Ricky Rubio,MIN,True,2-pointer,2,29-15,'PHO',leads
616,616,616,201403230MIN,39.4,23.6,2nd quarter,11:24.0,Ricky Rubio,MIN,True,3-pointer,26,47-27,'PHO',leads
618,618,618,201403230MIN,24.2,3.3,2nd quarter,10:42.0,Ricky Rubio,MIN,True,2-pointer,0,49-27,'PHO',leads
631,631,631,201403230MIN,23.0,4.2,2nd quarter,1:10.0,Ricky Rubio,MIN,True,2-pointer,2,71-56,'PHO',leads
640,640,640,201403230MIN,40.2,22.2,3rd quarter,9:04.0,Ricky Rubio,MIN,False,3-pointer,25,77-67,'PHO',leads
655,655,655,201403230MIN,23.5,3.6,3rd quarter,1:17.0,Ricky Rubio,MIN,False,2-pointer,1,99-88,'PHO',leads
657,657,657,201403230MIN,15.1,26.1,3rd quarter,0:19.0,Ricky Rubio,MIN,True,3-pointer,25,103-91,'PHO',leads
660,660,660,201403230MIN,22.1,23.9,4th quarter,10:08.0,Ricky Rubio,MIN,True,2-pointer,21,105-97,'PHO',leads
661,661,661,201403230MIN,33.4,25.0,4th quarter,9:39.0,Ricky Rubio,MIN,False,3-pointer,24,105-97,'PHO',leads
662,662,662,201403230MIN,24.7,3.9,4th quarter,9:25.0,Ricky Rubio,MIN,False,2-pointer,1,105-97,'PHO',leads
665,665,665,201403230MIN,14.0,5.6,4th quarter,6:51.0,Ricky Rubio,MIN,False,2-pointer,10,106-107,'PHO',trails
645,645,645,201403240MEM,42.7,19.2,1st quarter,3:05.0,Ricky Rubio,MIN,False,3-pointer,25,11-21,'MEM',trails
646,646,646,201403240MEM,41.3,11.9,1st quarter,2:53.0,Ricky Rubio,MIN,False,2-pointer,19,11-21,'MEM',trails
650,650,650,201403240MEM,21.0,2.4,1st quarter,1:17.0,Ricky Rubio,MIN,False,2-pointer,3,13-27,'MEM',trails
675,675,675,201403240MEM,9.9,23.5,2nd quarter,1:31.0,Ricky Rubio,MIN,False,3-pointer,25,35-50,'MEM',trails
685,685,685,201403240MEM,9.0,11.2,3rd quarter,7:14.0,Ricky Rubio,MIN,False,2-pointer,17,51-68,'MEM',trails
694,694,694,201403240MEM,24.7,2.8,3rd quarter,1:00.0,Ricky Rubio,MIN,True,2-pointer,1,64-81,'MEM',trails
700,700,700,201403240MEM,22.2,27.4,4th quarter,10:28.0,Ricky Rubio,MIN,False,3-pointer,24,68-83,'MEM',trails
702,702,702,201403240MEM,1.4,3.3,4th quarter,9:44.0,Ricky Rubio,MIN,False,3-pointer,23,68-85,'MEM',trails
725,725,725,201403260MIN,39.7,13.5,1st quarter,9:56.0,Ricky Rubio,MIN,False,2-pointer,19,2-3,'MIN',trails
763,763,763,201403260MIN,18.0,21.9,2nd quarter,2:42.0,Ricky Rubio,MIN,False,2-pointer,20,43-35,'MIN',leads
770,770,770,201403260MIN,25.5,26.8,3rd quarter,10:37.0,Ricky Rubio,MIN,False,3-pointer,24,48-43,'MIN',leads
773,773,773,201403260MIN,26.9,20.3,3rd quarter,9:07.0,Ricky Rubio,MIN,False,2-pointer,18,50-45,'MIN',leads
787,787,787,201403260MIN,24.1,4.1,3rd quarter,0:39.0,Ricky Rubio,MIN,False,2-pointer,1,74-61,'MIN',leads
800,800,800,201403260MIN,35.1,5.8,4th quarter,4:58.0,Ricky Rubio,MIN,True,2-pointer,11,96-71,'MIN',leads
933,933,933,201403280MIN,26.2,4.9,1st quarter,7:48.0,Ricky Rubio,MIN,True,2-pointer,3,17-4,'LAL',leads
935,935,935,201403280MIN,8.5,11.0,1st quarter,6:39.0,Ricky Rubio,MIN,False,2-pointer,17,20-7,'LAL',leads
964,964,964,201403280MIN,24.0,5.6,2nd quarter,0:05.0,Ricky Rubio,MIN,True,2-pointer,3,73-43,'LAL',leads
965,965,965,201403280MIN,16.7,23.0,3rd quarter,11:33.0,Ricky Rubio,MIN,True,2-pointer,21,76-43,'LAL',leads
985,985,985,201403280MIN,35.3,19.0,3rd quarter,0:06.0,Ricky Rubio,MIN,True,2-pointer,20,111-77,'LAL',leads
165,165,165,201403300BRK,6.5,9.9,1st quarter,7:37.0,Ricky Rubio,MIN,False,2-pointer,19,12-8,'MIN',leads
167,167,167,201403300BRK,0.9,3.1,1st quarter,6:10.0,Ricky Rubio,MIN,False,3-pointer,23,15-15,'MIN',tied
201,201,201,201403300BRK,25.5,4.1,3rd quarter,11:43.0,Ricky Rubio,MIN,False,2-pointer,2,54-59,'MIN',trails
207,207,207,201403300BRK,23.8,23.3,3rd quarter,8:31.0,Ricky Rubio,MIN,True,2-pointer,20,67-63,'MIN',leads
208,208,208,201403300BRK,25.5,4.2,3rd quarter,8:09.0,Ricky Rubio,MIN,False,2-pointer,2,67-63,'MIN',leads
224,224,224,201403300BRK,21.9,2.4,4th quarter,8:53.0,Ricky Rubio,MIN,True,2-pointer,2,86-90,'MIN',trails
232,232,232,201403300BRK,26.1,3.0,4th quarter,3:25.0,Ricky Rubio,MIN,False,2-pointer,2,93-105,'MIN',trails
1190,1190,1190,201403310MIN,40.6,20.5,1st quarter,9:01.0,Ricky Rubio,MIN,False,3-pointer,24,4-3,'MIN',leads
1205,1205,1205,201403310MIN,24.2,4.1,1st quarter,0:22.0,Ricky Rubio,MIN,False,2-pointer,1,22-24,'MIN',trails
1223,1223,1223,201403310MIN,25.0,5.0,2nd quarter,3:32.0,Ricky Rubio,MIN,False,2-pointer,2,43-39,'MIN',leads
1233,1233,1233,201403310MIN,23.8,3.1,3rd quarter,11:04.0,Ricky Rubio,MIN,False,2-pointer,0,53-54,'MIN',trails
1240,1240,1240,201403310MIN,24.2,27.9,3rd quarter,7:51.0,Ricky Rubio,MIN,True,3-pointer,25,62-63,'MIN',trails
1248,1248,1248,201403310MIN,12.0,17.5,3rd quarter,3:07.0,Ricky Rubio,MIN,False,2-pointer,19,64-81,'MIN',trails
730,730,730,201404020MIN,25.7,16.4,1st quarter,10:34.0,Ricky Rubio,MIN,False,2-pointer,14,2-0,'MIN',leads
746,746,746,201404020MIN,35.4,19.7,1st quarter,0:55.0,Ricky Rubio,MIN,False,2-pointer,20,20-20,'MIN',tied
769,769,769,201404020MIN,13.7,18.9,3rd quarter,11:37.0,Ricky Rubio,MIN,True,2-pointer,19,50-41,'MIN',leads
770,770,770,201404020MIN,24.4,3.0,3rd quarter,11:30.0,Ricky Rubio,MIN,True,2-pointer,0,52-41,'MIN',leads
771,771,771,201404020MIN,16.1,19.4,3rd quarter,10:51.0,Ricky Rubio,MIN,True,2-pointer,18,54-44,'MIN',leads
775,775,775,201404020MIN,47.6,6.7,3rd quarter,8:13.0,Ricky Rubio,MIN,True,3-pointer,24,59-48,'MIN',leads
776,776,776,201404020MIN,24.7,4.5,3rd quarter,6:02.0,Ricky Rubio,MIN,False,2-pointer,2,61-52,'MIN',leads
779,779,779,201404020MIN,20.5,6.4,3rd quarter,4:55.0,Ricky Rubio,MIN,True,2-pointer,5,68-52,'MIN',leads
784,784,784,201404020MIN,6.9,22.8,3rd quarter,2:34.0,Ricky Rubio,MIN,False,3-pointer,26,73-57,'MIN',leads
806,806,806,201404020MIN,14.0,17.2,4th quarter,3:14.0,Ricky Rubio,MIN,False,2-pointer,17,98-80,'MIN',leads
808,808,808,201404020MIN,29.9,5.5,4th quarter,1:18.0,Ricky Rubio,MIN,False,2-pointer,6,100-84,'MIN',leads
1488,1488,1488,201404040MIA,19.5,9.6,1st quarter,10:50.0,Ricky Rubio,MIN,True,2-pointer,8,2-4,'MIA',trails
1505,1505,1505,201404040MIA,47.6,8.2,1st quarter,4:20.0,Ricky Rubio,MIN,False,3-pointer,24,14-18,'MIA',trails
1508,1508,1508,201404040MIA,9.1,3.9,1st quarter,1:39.0,Ricky Rubio,MIN,False,2-pointer,15,17-27,'MIA',trails
1535,1535,1535,201404040MIA,45.2,16.8,3rd quarter,10:45.0,Ricky Rubio,MIN,True,3-pointer,25,55-54,'MIA',leads
1537,1537,1537,201404040MIA,37.3,25.2,3rd quarter,9:58.0,Ricky Rubio,MIN,False,3-pointer,26,55-54,'MIA',leads
1538,1538,1538,201404040MIA,19.2,6.0,3rd quarter,9:38.0,Ricky Rubio,MIN,True,2-pointer,6,57-54,'MIA',leads
1563,1563,1563,201404040MIA,24.6,4.4,4th quarter,2:08.0,Ricky Rubio,MIN,False,2-pointer,2,93-88,'MIA',leads
1566,1566,1566,201404040MIA,23.5,4.4,1st overtime,3:01.0,Ricky Rubio,MIN,True,2-pointer,1,102-101,'MIA',leads
1578,1578,1578,201404040MIA,22.7,3.9,2nd overtime,1:01.0,Ricky Rubio,MIN,True,2-pointer,2,116-117,'MIA',trails
513,513,513,201404050ORL,17.6,17.8,1st quarter,10:32.0,Ricky Rubio,MIN,False,2-pointer,16,2-2,'ORL',tied
516,516,516,201404050ORL,10.9,13.4,1st quarter,8:04.0,Ricky Rubio,MIN,False,2-pointer,17,5-6,'ORL',trails
524,524,524,201404050ORL,9.3,24.6,1st quarter,3:43.0,Ricky Rubio,MIN,False,3-pointer,26,16-17,'ORL',trails
525,525,525,201404050ORL,19.2,22.5,1st quarter,3:09.0,Ricky Rubio,MIN,False,2-pointer,20,16-19,'ORL',trails
541,541,541,201404050ORL,9.4,15.7,2nd quarter,4:08.0,Ricky Rubio,MIN,True,2-pointer,19,35-38,'ORL',trails
545,545,545,201404050ORL,25.3,4.9,2nd quarter,2:25.0,Ricky Rubio,MIN,True,2-pointer,2,41-38,'ORL',leads
546,546,546,201404050ORL,21.4,2.8,2nd quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,3,41-40,'ORL',leads
547,547,547,201404050ORL,21.6,3.4,2nd quarter,1:46.0,Ricky Rubio,MIN,True,2-pointer,2,43-40,'ORL',leads
549,549,549,201404050ORL,21.3,4.5,2nd quarter,0:52.0,Ricky Rubio,MIN,False,2-pointer,3,45-43,'ORL',leads
560,560,560,201404050ORL,9.0,12.1,3rd quarter,6:56.0,Ricky Rubio,MIN,True,2-pointer,18,64-57,'ORL',leads
561,561,561,201404050ORL,25.0,5.0,3rd quarter,6:13.0,Ricky Rubio,MIN,True,2-pointer,2,67-57,'ORL',leads
562,562,562,201404050ORL,22.5,4.7,3rd quarter,4:45.0,Ricky Rubio,MIN,True,2-pointer,2,72-59,'ORL',leads
565,565,565,201404050ORL,47.4,1.9,3rd quarter,2:46.0,Ricky Rubio,MIN,False,3-pointer,23,74-65,'ORL',leads
578,578,578,201404050ORL,23.0,3.4,4th quarter,4:26.0,Ricky Rubio,MIN,True,2-pointer,1,89-88,'ORL',leads
581,581,581,201404050ORL,22.4,4.9,4th quarter,3:24.0,Ricky Rubio,MIN,False,2-pointer,2,89-91,'ORL',trails
583,583,583,201404050ORL,6.8,23.6,4th quarter,2:20.0,Ricky Rubio,MIN,False,3-pointer,27,90-96,'ORL',trails
585,585,585,201404050ORL,22.9,3.9,4th quarter,1:26.0,Ricky Rubio,MIN,False,2-pointer,1,92-98,'ORL',trails
588,588,588,201404050ORL,11.2,17.8,4th quarter,0:31.0,Ricky Rubio,MIN,False,2-pointer,20,92-100,'ORL',trails
584,584,584,201404080MIN,14.0,19.8,1st quarter,10:54.0,Ricky Rubio,MIN,True,2-pointer,20,2-0,'SAS',leads
587,587,587,201404080MIN,14.0,20.8,1st quarter,9:04.0,Ricky Rubio,MIN,True,2-pointer,20,7-4,'SAS',leads
598,598,598,201404080MIN,33.9,18.6,1st quarter,4:44.0,Ricky Rubio,MIN,True,2-pointer,18,19-10,'SAS',leads
600,600,600,201404080MIN,24.1,3.0,1st quarter,3:51.0,Ricky Rubio,MIN,True,2-pointer,0,21-12,'SAS',leads
603,603,603,201404080MIN,24.2,9.1,1st quarter,1:41.0,Ricky Rubio,MIN,False,2-pointer,6,25-16,'SAS',leads
620,620,620,201404080MIN,22.4,4.2,2nd quarter,4:11.0,Ricky Rubio,MIN,False,2-pointer,2,42-31,'SAS',leads
626,626,626,201404080MIN,24.2,3.3,2nd quarter,2:35.0,Ricky Rubio,MIN,True,2-pointer,0,46-32,'SAS',leads
631,631,631,201404080MIN,37.2,16.7,3rd quarter,11:38.0,Ricky Rubio,MIN,True,2-pointer,19,56-34,'SAS',leads
633,633,633,201404080MIN,9.1,7.4,3rd quarter,10:26.0,Ricky Rubio,MIN,False,2-pointer,16,56-36,'SAS',leads
634,634,634,201404080MIN,22.5,23.3,3rd quarter,10:12.0,Ricky Rubio,MIN,False,2-pointer,20,56-36,'SAS',leads
638,638,638,201404080MIN,23.5,6.9,3rd quarter,9:15.0,Ricky Rubio,MIN,True,2-pointer,4,60-36,'SAS',leads
643,643,643,201404080MIN,25.8,2.8,3rd quarter,7:15.0,Ricky Rubio,MIN,True,2-pointer,2,67-42,'SAS',leads
644,644,644,201404080MIN,32.6,17.8,3rd quarter,6:41.0,Ricky Rubio,MIN,True,2-pointer,17,69-45,'SAS',leads
645,645,645,201404080MIN,41.6,20.6,3rd quarter,6:28.0,Ricky Rubio,MIN,False,3-pointer,25,69-45,'SAS',leads
652,652,652,201404080MIN,20.5,21.6,3rd quarter,1:29.0,Ricky Rubio,MIN,False,2-pointer,19,79-56,'SAS',leads
653,653,653,201404080MIN,21.3,3.6,3rd quarter,1:00.0,Ricky Rubio,MIN,False,2-pointer,3,79-57,'SAS',leads
670,670,670,201404080MIN,26.1,3.9,4th quarter,3:08.0,Ricky Rubio,MIN,True,2-pointer,2,103-83,'SAS',leads
1118,1118,1118,201404090MIN,21.4,21.6,1st quarter,11:42.0,Ricky Rubio,MIN,False,2-pointer,19,0-0,'MIN',tied
1125,1125,1125,201404090MIN,40.5,22.2,1st quarter,7:40.0,Ricky Rubio,MIN,True,3-pointer,25,7-6,'MIN',leads
1126,1126,1126,201404090MIN,5.0,17.3,1st quarter,6:19.0,Ricky Rubio,MIN,False,3-pointer,24,7-10,'MIN',trails
1127,1127,1127,201404090MIN,24.1,4.2,1st quarter,6:11.0,Ricky Rubio,MIN,False,2-pointer,1,7-10,'MIN',trails
1131,1131,1131,201404090MIN,24.9,3.6,1st quarter,4:20.0,Ricky Rubio,MIN,True,2-pointer,1,11-14,'MIN',trails
1132,1132,1132,201404090MIN,23.5,5.5,1st quarter,3:57.0,Ricky Rubio,MIN,False,2-pointer,3,11-14,'MIN',trails
1134,1134,1134,201404090MIN,39.4,18.1,1st quarter,3:07.0,Ricky Rubio,MIN,False,2-pointer,22,13-14,'MIN',trails
1137,1137,1137,201404090MIN,37.3,17.9,1st quarter,1:55.0,Ricky Rubio,MIN,False,2-pointer,20,18-19,'MIN',trails
1140,1140,1140,201404090MIN,23.8,4.9,1st quarter,0:08.0,Ricky Rubio,MIN,True,2-pointer,2,25-24,'MIN',leads
1153,1153,1153,201404090MIN,23.6,4.1,2nd quarter,1:03.0,Ricky Rubio,MIN,True,2-pointer,1,51-44,'MIN',leads
1164,1164,1164,201404090MIN,21.3,8.2,3rd quarter,7:41.0,Ricky Rubio,MIN,False,2-pointer,6,58-57,'MIN',leads
1169,1169,1169,201404090MIN,21.1,4.6,3rd quarter,3:56.0,Ricky Rubio,MIN,False,2-pointer,3,62-66,'MIN',trails
1173,1173,1173,201404090MIN,24.4,3.6,3rd quarter,1:30.0,Ricky Rubio,MIN,True,2-pointer,1,70-72,'MIN',trails
1189,1189,1189,201404090MIN,25.0,2.7,4th quarter,5:02.0,Ricky Rubio,MIN,False,2-pointer,1,79-93,'MIN',trails
1232,1232,1232,201404110MIN,35.0,13.5,1st quarter,10:29.0,Ricky Rubio,MIN,True,2-pointer,15,6-2,'HOU',leads
1233,1233,1233,201404110MIN,24.4,4.9,1st quarter,9:39.0,Ricky Rubio,MIN,True,2-pointer,2,8-5,'HOU',leads
1239,1239,1239,201404110MIN,26.1,3.7,1st quarter,6:46.0,Ricky Rubio,MIN,False,2-pointer,2,15-10,'HOU',leads
1249,1249,1249,201404110MIN,23.8,2.0,1st quarter,3:15.0,Ricky Rubio,MIN,True,2-pointer,1,30-18,'HOU',leads
1252,1252,1252,201404110MIN,23.8,2.2,1st quarter,1:39.0,Ricky Rubio,MIN,True,2-pointer,1,37-22,'HOU',leads
1267,1267,1267,201404110MIN,24.6,4.2,2nd quarter,5:44.0,Ricky Rubio,MIN,False,2-pointer,1,47-49,'HOU',trails
1269,1269,1269,201404110MIN,31.7,27.2,2nd quarter,4:15.0,Ricky Rubio,MIN,False,3-pointer,25,49-49,'HOU',tied
1273,1273,1273,201404110MIN,10.9,5.5,2nd quarter,1:29.0,Ricky Rubio,MIN,False,2-pointer,13,54-57,'HOU',trails
1277,1277,1277,201404110MIN,23.5,3.9,3rd quarter,10:53.0,Ricky Rubio,MIN,True,2-pointer,1,63-63,'HOU',tied
1281,1281,1281,201404110MIN,30.7,21.1,3rd quarter,9:21.0,Ricky Rubio,MIN,False,2-pointer,19,65-66,'HOU',trails
1283,1283,1283,201404110MIN,25.0,3.0,3rd quarter,7:56.0,Ricky Rubio,MIN,False,2-pointer,1,67-66,'HOU',leads
1285,1285,1285,201404110MIN,41.0,6.4,3rd quarter,6:52.0,Ricky Rubio,MIN,False,2-pointer,17,70-68,'HOU',leads
1292,1292,1292,201404110MIN,19.1,21.6,3rd quarter,3:54.0,Ricky Rubio,MIN,False,2-pointer,19,78-76,'HOU',leads
1297,1297,1297,201404110MIN,26.4,24.3,3rd quarter,1:21.0,Ricky Rubio,MIN,False,2-pointer,21,78-78,'HOU',tied
1315,1315,1315,201404110MIN,22.7,4.1,4th quarter,4:12.0,Ricky Rubio,MIN,False,2-pointer,2,98-96,'HOU',leads
1319,1319,1319,201404110MIN,24.4,22.7,4th quarter,1:48.0,Ricky Rubio,MIN,False,2-pointer,20,103-103,'HOU',tied
968,968,968,201404130SAC,47.9,6.3,1st quarter,9:25.0,Ricky Rubio,MIN,False,3-pointer,24,4-2,'SAC',leads
978,978,978,201404130SAC,22.5,4.7,1st quarter,2:55.0,Ricky Rubio,MIN,False,2-pointer,2,14-23,'SAC',trails
1006,1006,1006,201404130SAC,22.1,5.0,2nd quarter,0:50.0,Ricky Rubio,MIN,False,2-pointer,3,50-44,'SAC',leads
1010,1010,1010,201404130SAC,38.3,16.8,3rd quarter,10:02.0,Ricky Rubio,MIN,False,2-pointer,20,56-49,'SAC',leads
312,312,312,201404140GSW,25.2,3.4,1st quarter,9:44.0,Ricky Rubio,MIN,True,2-pointer,1,13-2,'GSW',leads
321,321,321,201404140GSW,24.0,25.0,1st quarter,5:11.0,Ricky Rubio,MIN,True,2-pointer,22,28-17,'GSW',leads
351,351,351,201404140GSW,31.5,21.3,3rd quarter,10:31.0,Ricky Rubio,MIN,False,2-pointer,20,68-66,'GSW',leads
361,361,361,201404140GSW,8.8,6.1,3rd quarter,4:53.0,Ricky Rubio,MIN,False,2-pointer,16,86-85,'GSW',leads
363,363,363,201404140GSW,22.5,4.2,3rd quarter,2:46.0,Ricky Rubio,MIN,False,2-pointer,2,87-91,'GSW',trails
365,365,365,201404140GSW,24.7,3.9,3rd quarter,0:58.0,Ricky Rubio,MIN,True,2-pointer,1,92-93,'GSW',trails
380,380,380,201404140GSW,23.8,4.5,4th quarter,6:01.0,Ricky Rubio,MIN,True,2-pointer,2,107-111,'GSW',trails
1277,1277,1277,201404160MIN,14.2,21.1,1st quarter,5:15.0,Ricky Rubio,MIN,False,2-pointer,21,9-15,'UTA',trails
1279,1279,1279,201404160MIN,24.0,2.2,1st quarter,4:13.0,Ricky Rubio,MIN,True,2-pointer,1,11-17,'UTA',trails
1283,1283,1283,201404160MIN,33.7,18.4,1st quarter,1:43.0,Ricky Rubio,MIN,False,2-pointer,18,17-23,'UTA',trails
1297,1297,1297,201404160MIN,19.1,7.4,2nd quarter,6:31.0,Ricky Rubio,MIN,True,2-pointer,7,32-39,'UTA',trails
1298,1298,1298,201404160MIN,33.4,26.9,2nd quarter,4:35.0,Ricky Rubio,MIN,False,3-pointer,26,36-43,'UTA',trails
1300,1300,1300,201404160MIN,26.4,3.9,2nd quarter,3:36.0,Ricky Rubio,MIN,False,2-pointer,3,39-45,'UTA',trails
1303,1303,1303,201404160MIN,46.2,7.2,2nd quarter,2:44.0,Ricky Rubio,MIN,True,3-pointer,23,42-45,'UTA',trails
1304,1304,1304,201404160MIN,31.7,27.1,2nd quarter,1:11.0,Ricky Rubio,MIN,False,3-pointer,25,46-49,'UTA',trails
1312,1312,1312,201404160MIN,24.0,2.2,3rd quarter,10:34.0,Ricky Rubio,MIN,True,2-pointer,1,53-53,'UTA',tied
1317,1317,1317,201404160MIN,19.1,5.5,3rd quarter,7:41.0,Ricky Rubio,MIN,False,2-pointer,6,59-61,'UTA',trails
1330,1330,1330,201404160MIN,36.7,15.4,4th quarter,10:06.0,Ricky Rubio,MIN,False,2-pointer,18,76-89,'UTA',trails
1350,1350,1350,201404160MIN,13.9,4.5,1st overtime,3:28.0,Ricky Rubio,MIN,False,2-pointer,10,110-113,'UTA',trails
1353,1353,1353,201404160MIN,39.1,22.8,1st overtime,1:17.0,Ricky Rubio,MIN,False,3-pointer,25,116-117,'UTA',trails
688,688,688,201410290MEM,33.1,19.2,1st quarter,10:07.0,Ricky Rubio,MIN,True,2-pointer,18,6-2,'MEM',leads
693,693,693,201410290MEM,17.0,6.9,1st quarter,6:58.0,Ricky Rubio,MIN,False,2-pointer,8,10-15,'MEM',trails
700,700,700,201410290MEM,37.6,18.1,1st quarter,2:20.0,Ricky Rubio,MIN,False,2-pointer,20,21-22,'MEM',trails
716,716,716,201410290MEM,23.3,4.7,2nd quarter,4:49.0,Ricky Rubio,MIN,False,2-pointer,1,38-40,'MEM',trails
728,728,728,201410290MEM,22.7,18.1,2nd quarter,0:36.0,Ricky Rubio,MIN,True,2-pointer,15,45-48,'MEM',trails
731,731,731,201410290MEM,33.9,17.8,3rd quarter,11:04.0,Ricky Rubio,MIN,True,2-pointer,17,51-56,'MEM',trails
736,736,736,201410290MEM,24.0,4.2,3rd quarter,7:51.0,Ricky Rubio,MIN,True,2-pointer,1,60-65,'MEM',trails
738,738,738,201410290MEM,32.6,18.7,3rd quarter,6:05.0,Ricky Rubio,MIN,True,2-pointer,17,62-67,'MEM',trails
739,739,739,201410290MEM,22.5,3.7,3rd quarter,5:18.0,Ricky Rubio,MIN,False,2-pointer,1,62-69,'MEM',trails
744,744,744,201410290MEM,37.5,3.0,3rd quarter,1:46.0,Ricky Rubio,MIN,False,2-pointer,13,72-77,'MEM',trails
763,763,763,201410290MEM,24.2,23.3,4th quarter,3:31.0,Ricky Rubio,MIN,False,2-pointer,20,94-94,'MEM',tied
765,765,765,201410290MEM,22.9,3.0,4th quarter,1:45.0,Ricky Rubio,MIN,False,2-pointer,1,96-98,'MEM',trails
559,559,559,201410300MIN,23.5,3.0,1st quarter,6:35.0,Ricky Rubio,MIN,False,2-pointer,0,12-8,'DET',leads
562,562,562,201410300MIN,27.2,17.6,1st quarter,4:58.0,Ricky Rubio,MIN,False,2-pointer,14,12-11,'DET',leads
563,563,563,201410300MIN,18.9,21.9,1st quarter,3:49.0,Ricky Rubio,MIN,True,2-pointer,19,15-13,'DET',leads
564,564,564,201410300MIN,36.5,18.4,1st quarter,3:00.0,Ricky Rubio,MIN,True,2-pointer,19,17-15,'DET',leads
580,580,580,201410300MIN,24.1,3.1,2nd quarter,1:56.0,Ricky Rubio,MIN,True,2-pointer,0,41-38,'DET',leads
585,585,585,201410300MIN,24.2,17.9,3rd quarter,10:46.0,Ricky Rubio,MIN,False,2-pointer,14,49-44,'DET',leads
593,593,593,201410300MIN,26.0,2.8,3rd quarter,6:38.0,Ricky Rubio,MIN,False,2-pointer,2,60-49,'DET',leads
617,617,617,201410300MIN,36.1,20.5,4th quarter,4:55.0,Ricky Rubio,MIN,True,2-pointer,21,86-81,'DET',leads
618,618,618,201410300MIN,24.0,5.2,4th quarter,4:02.0,Ricky Rubio,MIN,False,2-pointer,2,86-81,'DET',leads
621,621,621,201410300MIN,30.4,21.9,4th quarter,2:35.0,Ricky Rubio,MIN,False,2-pointer,19,86-85,'DET',leads
876,876,876,201411010MIN,23.2,3.0,1st quarter,9:57.0,Ricky Rubio,MIN,True,2-pointer,0,4-4,'MIN',tied
881,881,881,201411010MIN,22.2,3.4,1st quarter,6:53.0,Ricky Rubio,MIN,False,2-pointer,1,12-13,'MIN',trails
882,882,882,201411010MIN,25.0,21.9,1st quarter,6:27.0,Ricky Rubio,MIN,False,2-pointer,18,12-13,'MIN',trails
885,885,885,201411010MIN,37.6,18.3,1st quarter,4:34.0,Ricky Rubio,MIN,False,2-pointer,20,14-16,'MIN',trails
888,888,888,201411010MIN,13.2,13.1,1st quarter,2:53.0,Ricky Rubio,MIN,False,2-pointer,14,17-21,'MIN',trails
