Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,202106290ATL,24.1,4.6,4th quarter,0:21.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,88-110,'MIL',trails
170,170,170,202107110MIL,24.2,7.2,4th quarter,0:56.0,Thanasis Antetokounmpo,MIL,False,2-pointer,4,117-98,'PHO',leads
171,171,171,202107110MIL,24.0,3.3,4th quarter,0:55.0,Thanasis Antetokounmpo,MIL,False,2-pointer,0,117-98,'PHO',leads
296,296,296,202110190MIL,23.5,6.7,1st quarter,2:00.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,35-20,'MIL',leads
348,348,348,202110190MIL,25.8,6.3,3rd quarter,1:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,93-83,'MIL',leads
372,372,372,202110190MIL,22.8,5.1,4th quarter,0:57.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,125-104,'MIL',leads
401,401,401,202110210MIA,23.2,4.3,2nd quarter,3:35.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,38-53,'MIA',trails
444,444,444,202110210MIA,24.0,5.7,4th quarter,2:56.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,89-127,'MIA',trails
1116,1116,1116,202110230SAS,24.4,4.2,1st quarter,5:54.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,19-20,'SAS',trails
1135,1135,1135,202110230SAS,23.1,4.2,2nd quarter,7:04.0,Thanasis Antetokounmpo,MIL,False,2-pointer,1,41-40,'SAS',leads
1147,1147,1147,202110230SAS,26.3,5.1,2nd quarter,0:03.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,56-52,'SAS',leads
1154,1154,1154,202110230SAS,23.7,3.4,3rd quarter,8:45.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,70-57,'SAS',leads
1157,1157,1157,202110230SAS,22.2,3.7,3rd quarter,7:41.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,70-59,'SAS',leads
741,741,741,202110250IND,22.9,5.2,1st quarter,11:35.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,0-1,'IND',trails
765,765,765,202110250IND,24.0,3.3,2nd quarter,11:01.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,36-30,'IND',leads
781,781,781,202110250IND,23.4,4.3,2nd quarter,2:09.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,62-57,'IND',leads
816,816,816,202110250IND,24.2,4.4,4th quarter,7:01.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,107-97,'IND',leads
818,818,818,202110250IND,24.8,2.6,4th quarter,5:31.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,109-102,'IND',leads
626,626,626,202110270MIL,23.7,5.2,1st quarter,2:16.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,24-36,'MIL',trails
630,630,630,202110270MIL,24.0,3.3,1st quarter,0:46.0,Thanasis Antetokounmpo,MIL,False,2-pointer,0,29-42,'MIL',trails
653,653,653,202110270MIL,28.3,11.8,2nd quarter,0:00.0,Thanasis Antetokounmpo,MIL,False,2-pointer,10,58-66,'MIL',trails
987,987,987,202110300MIL,26.9,6.5,1st quarter,6:15.0,Thanasis Antetokounmpo,MIL,False,2-pointer,4,11-13,'SAS',trails
1005,1005,1005,202110300MIL,1.2,5.1,2nd quarter,8:15.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,29-31,'SAS',trails
1011,1011,1011,202110300MIL,24.1,6.3,2nd quarter,5:41.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,36-38,'SAS',trails
771,771,771,202110310MIL,22.7,8.0,1st quarter,10:59.0,Thanasis Antetokounmpo,MIL,False,2-pointer,5,0-3,'UTA',trails
777,777,777,202110310MIL,25.5,4.6,1st quarter,8:06.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,12-12,'UTA',tied
778,778,778,202110310MIL,23.1,5.2,1st quarter,7:39.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,12-15,'UTA',trails
779,779,779,202110310MIL,24.0,3.3,1st quarter,7:32.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,14-15,'UTA',trails
795,795,795,202110310MIL,23.3,7.2,2nd quarter,9:38.0,Thanasis Antetokounmpo,MIL,False,2-pointer,4,26-37,'UTA',trails
807,807,807,202110310MIL,22.3,10.0,2nd quarter,4:30.0,Thanasis Antetokounmpo,MIL,False,2-pointer,7,37-46,'UTA',trails
816,816,816,202110310MIL,47.5,3.3,3rd quarter,11:28.0,Thanasis Antetokounmpo,MIL,False,3-pointer,24,48-57,'UTA',trails
821,821,821,202110310MIL,24.7,5.9,3rd quarter,9:16.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,51-62,'UTA',trails
822,822,822,202110310MIL,25.7,7.7,3rd quarter,9:07.0,Thanasis Antetokounmpo,MIL,False,2-pointer,5,51-62,'UTA',trails
834,834,834,202110310MIL,24.2,6.3,3rd quarter,2:20.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,65-77,'UTA',trails
839,839,839,202110310MIL,14.5,8.3,4th quarter,11:35.0,Thanasis Antetokounmpo,MIL,False,2-pointer,11,69-84,'UTA',trails
840,840,840,202110310MIL,24.7,5.7,4th quarter,11:08.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,71-84,'UTA',trails
841,841,841,202110310MIL,24.3,5.2,4th quarter,10:44.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,73-84,'UTA',trails
856,856,856,202110310MIL,23.5,4.3,4th quarter,2:33.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,92-99,'UTA',trails
861,861,861,202110310MIL,9.2,25.7,4th quarter,0:32.0,Thanasis Antetokounmpo,MIL,False,3-pointer,27,95-103,'UTA',trails
166,166,166,202111020DET,25.4,4.2,1st quarter,11:37.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,2-0,'DET',leads
192,192,192,202111020DET,22.3,3.0,2nd quarter,11:40.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,29-20,'DET',leads
207,207,207,202111020DET,23.2,6.8,2nd quarter,2:20.0,Thanasis Antetokounmpo,MIL,True,2-pointer,4,50-37,'DET',leads
209,209,209,202111020DET,23.3,5.0,2nd quarter,1:09.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,55-37,'DET',leads
444,444,444,202111050MIL,32.9,11.1,1st quarter,10:41.0,Thanasis Antetokounmpo,MIL,False,2-pointer,12,3-0,'NYK',leads
470,470,470,202111050MIL,24.3,6.3,2nd quarter,10:16.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,40-21,'NYK',leads
471,471,471,202111050MIL,31.8,2.6,2nd quarter,9:39.0,Thanasis Antetokounmpo,MIL,True,2-pointer,8,42-23,'NYK',leads
474,474,474,202111050MIL,24.9,4.8,2nd quarter,8:08.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,44-27,'NYK',leads
1622,1622,1622,202111100NYK,11.4,9.3,2nd quarter,9:38.0,Thanasis Antetokounmpo,MIL,False,2-pointer,14,32-24,'NYK',leads
18,18,18,202111120BOS,23.6,4.7,1st quarter,3:14.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,19-21,'BOS',trails
21,21,21,202111120BOS,22.1,4.7,1st quarter,2:20.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,21-21,'BOS',tied
22,22,22,202111120BOS,20.8,5.7,1st quarter,1:48.0,Thanasis Antetokounmpo,MIL,True,2-pointer,4,23-23,'BOS',tied
712,712,712,202111200MIL,23.8,5.0,4th quarter,10:46.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,99-74,'ORL',leads
718,718,718,202111200MIL,24.0,3.3,4th quarter,8:45.0,Thanasis Antetokounmpo,MIL,False,2-pointer,0,99-74,'ORL',leads
720,720,720,202111200MIL,24.0,4.6,4th quarter,7:56.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,101-78,'ORL',leads
895,895,895,202111220MIL,23.6,29.8,4th quarter,6:44.0,Thanasis Antetokounmpo,MIL,False,3-pointer,27,112-69,'ORL',leads
899,899,899,202111220MIL,23.0,33.4,4th quarter,5:09.0,Thanasis Antetokounmpo,MIL,False,3-pointer,30,112-77,'ORL',leads
902,902,902,202111220MIL,22.2,3.9,4th quarter,2:28.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,116-85,'ORL',leads
690,690,690,202112020TOR,26.6,4.1,1st quarter,4:26.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,15-15,'TOR',tied
646,646,646,202112040MIL,24.0,3.3,1st quarter,2:02.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,28-18,'MIA',leads
647,647,647,202112040MIL,24.2,5.0,1st quarter,1:40.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,30-20,'MIA',leads
648,648,648,202112040MIL,25.1,6.3,1st quarter,0:47.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,30-21,'MIA',leads
698,698,698,202112040MIL,23.9,5.4,3rd quarter,2:54.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,97-69,'MIA',leads
714,714,714,202112040MIL,0.4,3.1,4th quarter,5:17.0,Thanasis Antetokounmpo,MIL,False,3-pointer,24,114-88,'MIA',leads
721,721,721,202112040MIL,23.9,4.8,4th quarter,1:30.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,122-97,'MIA',leads
724,724,724,202112040MIL,24.2,4.4,4th quarter,0:05.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,124-100,'MIA',leads
265,265,265,202112130BOS,24.0,3.3,4th quarter,1:59.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,98-114,'BOS',trails
269,269,269,202112130BOS,14.5,7.5,4th quarter,0:25.0,Thanasis Antetokounmpo,MIL,True,2-pointer,10,102-117,'BOS',trails
614,614,614,202112150MIL,24.7,3.8,1st quarter,3:18.0,Thanasis Antetokounmpo,MIL,False,2-pointer,1,22-25,'IND',trails
637,637,637,202112150MIL,25.2,3.9,2nd quarter,2:06.0,Thanasis Antetokounmpo,MIL,False,2-pointer,1,55-49,'IND',leads
685,685,685,202112150MIL,23.3,4.2,4th quarter,1:11.0,Thanasis Antetokounmpo,MIL,False,2-pointer,1,114-96,'IND',leads
680,680,680,202112180MIL,23.3,3.9,2nd quarter,3:40.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,41-51,'MIL',trails
684,684,684,202112180MIL,24.2,5.7,2nd quarter,1:05.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,45-57,'MIL',trails
719,719,719,202112180MIL,22.6,4.6,4th quarter,4:52.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,84-104,'MIL',trails
723,723,723,202112180MIL,0.5,4.7,4th quarter,2:20.0,Thanasis Antetokounmpo,MIL,True,3-pointer,24,90-112,'MIL',trails
725,725,725,202112180MIL,24.3,5.5,4th quarter,1:45.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,90-114,'MIL',trails
727,727,727,202112180MIL,2.5,18.2,4th quarter,0:54.0,Thanasis Antetokounmpo,MIL,False,3-pointer,26,90-119,'MIL',trails
447,447,447,202112220MIL,24.2,4.2,1st quarter,5:57.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,13-11,'HOU',leads
452,452,452,202112220MIL,25.7,6.2,1st quarter,3:50.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,13-17,'HOU',trails
530,530,530,202112220MIL,1.1,2.9,4th quarter,3:09.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,119-100,'HOU',leads
41,41,41,202201070BRK,24.3,5.2,2nd quarter,3:09.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,51-40,'MIL',leads
88,88,88,202201070BRK,24.1,6.0,4th quarter,3:08.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,119-101,'MIL',leads
90,90,90,202201070BRK,1.0,6.2,4th quarter,2:05.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,119-105,'MIL',leads
91,91,91,202201070BRK,12.8,25.4,4th quarter,1:28.0,Thanasis Antetokounmpo,MIL,False,3-pointer,25,119-105,'MIL',leads
93,93,93,202201070BRK,23.3,3.2,4th quarter,1:16.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,121-105,'MIL',leads
724,724,724,202201130MIL,24.8,4.4,4th quarter,1:28.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,116-93,'MIL',leads
653,653,653,202202050POR,22.6,9.8,4th quarter,5:21.0,Thanasis Antetokounmpo,MIL,False,2-pointer,7,121-94,'POR',leads
948,948,948,202202100PHO,27.2,3.8,4th quarter,5:18.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,98-116,'PHO',trails
949,949,949,202202100PHO,22.0,5.8,4th quarter,4:45.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,100-118,'PHO',trails
950,950,950,202202100PHO,25.3,3.9,4th quarter,4:19.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,103-118,'PHO',trails
865,865,865,202202280MIL,24.5,5.1,4th quarter,10:09.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,113-81,'CHO',leads
874,874,874,202202280MIL,24.0,3.3,4th quarter,4:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,123-94,'CHO',leads
879,879,879,202202280MIL,24.0,3.3,4th quarter,0:31.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,130-104,'CHO',leads
822,822,822,202203080OKC,24.4,5.7,4th quarter,2:10.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,139-115,'OKC',leads
827,827,827,202203080OKC,25.9,4.4,4th quarter,0:16.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,142-115,'OKC',leads
438,438,438,202203120GSW,21.2,3.4,4th quarter,2:43.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,99-119,'GSW',trails
439,439,439,202203120GSW,24.1,5.4,4th quarter,2:40.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,101-119,'GSW',trails
443,443,443,202203120GSW,23.6,5.7,4th quarter,0:30.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,109-121,'GSW',trails
428,428,428,202203190MIN,24.0,3.3,4th quarter,8:36.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,94-114,'MIN',trails
434,434,434,202203190MIN,24.0,3.3,4th quarter,6:39.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,98-116,'MIN',trails
442,442,442,202203190MIN,23.6,3.9,4th quarter,2:41.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,112-131,'MIN',trails
446,446,446,202203190MIN,23.9,3.6,4th quarter,0:24.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,119-138,'MIN',trails
