Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
924,924,924,200310310NJN,24.3,27.4,2nd quarter,6:55.0,Zoran Planinić,NJN,True,2-pointer,22,35-21,'NJN',leads
968,968,968,200310310NJN,27.8,14.2,4th quarter,1:31.0,Zoran Planinić,NJN,False,2-pointer,10,82-59,'NJN',leads
969,969,969,200310310NJN,24.0,5.0,4th quarter,1:28.0,Zoran Planinić,NJN,False,2-pointer,0,82-59,'NJN',leads
1967,1967,1967,200311010WAS,18.6,4.4,4th quarter,0:59.4,Zoran Planinić,NJN,False,2-pointer,5,98-83,'NJN',leads
416,416,416,200311040NJN,26.4,27.0,2nd quarter,11:16.0,Zoran Planinić,NJN,False,2-pointer,22,23-22,'HOU',leads
420,420,420,200311040NJN,24.0,5.0,2nd quarter,9:42.0,Zoran Planinić,NJN,False,2-pointer,0,25-22,'HOU',leads
458,458,458,200311040NJN,47.2,4.1,4th quarter,11:21.0,Zoran Planinić,NJN,False,3-pointer,23,62-59,'HOU',leads
70,70,70,200311070BOS,17.1,30.3,4th quarter,10:01.0,Zoran Planinić,NJN,False,3-pointer,26,71-70,'NJN',leads
208,208,208,200311090DET,42.7,8.5,2nd quarter,0:04.9,Zoran Planinić,NJN,False,2-pointer,19,47-48,NJN,trails
244,244,244,200311090DET,8.6,25.9,4th quarter,0:03.9,Zoran Planinić,NJN,False,3-pointer,26,84-98,NJN,trails
870,870,870,200311120NJN,24.0,5.0,1st quarter,1:29.0,Zoran Planinić,NJN,True,2-pointer,0,18-17,'SAS',leads
872,872,872,200311120NJN,24.0,5.0,1st quarter,0:39.9,Zoran Planinić,NJN,False,2-pointer,0,20-19,'SAS',leads
1394,1394,1394,200311140NJN,24.0,5.0,1st quarter,1:27.0,Zoran Planinić,NJN,True,2-pointer,0,20-18,'NYK',leads
1396,1396,1396,200311140NJN,19.7,10.4,1st quarter,0:39.8,Zoran Planinić,NJN,False,2-pointer,7,22-18,'NYK',leads
1397,1397,1397,200311140NJN,16.3,5.7,2nd quarter,11:30.0,Zoran Planinić,NJN,True,2-pointer,8,24-18,'NYK',leads
1429,1429,1429,200311140NJN,30.2,26.0,3rd quarter,1:00.0,Zoran Planinić,NJN,True,2-pointer,22,56-54,'NYK',leads
1430,1430,1430,200311140NJN,24.0,5.0,3rd quarter,0:00.3,Zoran Planinić,NJN,True,2-pointer,0,59-59,'NYK',tied
1434,1434,1434,200311140NJN,24.0,5.0,4th quarter,7:57.0,Zoran Planinić,NJN,False,2-pointer,0,65-63,'NYK',leads
24,24,24,200311150ATL,20.9,29.2,2nd quarter,9:35.0,Zoran Planinić,NJN,False,3-pointer,24,20-24,'NJN',trails
27,27,27,200311150ATL,24.0,5.0,2nd quarter,8:37.0,Zoran Planinić,NJN,True,2-pointer,0,22-27,'NJN',trails
58,58,58,200311150ATL,24.0,5.0,4th quarter,10:40.0,Zoran Planinić,NJN,True,2-pointer,0,80-62,'NJN',leads
752,752,752,200311180NJN,24.0,5.0,1st quarter,1:47.0,Zoran Planinić,NJN,False,2-pointer,0,14-25,'NJN',trails
757,757,757,200311180NJN,24.0,5.0,2nd quarter,11:51.0,Zoran Planinić,NJN,True,2-pointer,0,23-30,'NJN',trails
762,762,762,200311180NJN,24.0,5.0,2nd quarter,9:51.0,Zoran Planinić,NJN,False,2-pointer,0,27-32,'NJN',trails
765,765,765,200311180NJN,37.3,25.2,2nd quarter,8:24.0,Zoran Planinić,NJN,False,3-pointer,24,32-32,'NJN',tied
766,766,766,200311180NJN,24.0,5.0,2nd quarter,7:48.0,Zoran Planinić,NJN,True,2-pointer,0,34-34,'NJN',tied
790,790,790,200311180NJN,22.9,9.5,3rd quarter,2:36.0,Zoran Planinić,NJN,False,2-pointer,5,65-65,'NJN',tied
794,794,794,200311180NJN,24.6,31.0,3rd quarter,0:16.9,Zoran Planinić,NJN,False,3-pointer,26,73-69,'NJN',leads
587,587,587,200311220NJN,22.5,13.4,1st quarter,9:59.0,Zoran Planinić,NJN,True,2-pointer,9,4-0,'NJN',leads
609,609,609,200311220NJN,1.0,3.4,2nd quarter,6:27.0,Zoran Planinić,NJN,False,3-pointer,23,23-31,'NJN',trails
617,617,617,200311220NJN,34.7,27.2,2nd quarter,0:20.9,Zoran Planinić,NJN,False,3-pointer,25,34-48,'NJN',trails
1403,1403,1403,200312090NJN,45.8,16.0,4th quarter,0:08.9,Zoran Planinić,NJN,False,3-pointer,24,101-88,'NJN',leads
1382,1382,1382,200401090PHI,24.0,5.0,4th quarter,0:43.9,Zoran Planinić,NJN,True,2-pointer,0,81-97,'NJN',trails
969,969,969,200401140NJN,33.2,26.9,4th quarter,7:28.0,Zoran Planinić,NJN,True,3-pointer,24,99-79,'NJN',leads
974,974,974,200401140NJN,25.0,17.5,4th quarter,4:30.0,Zoran Planinić,NJN,True,2-pointer,13,107-88,'NJN',leads
979,979,979,200401140NJN,24.0,5.0,4th quarter,2:01.0,Zoran Planinić,NJN,True,2-pointer,0,111-96,'NJN',leads
362,362,362,200401150MIL,27.6,31.1,2nd quarter,3:47.0,Zoran Planinić,NJN,True,3-pointer,26,31-28,'NJN',leads
384,384,384,200401150MIL,32.2,8.6,3rd quarter,1:27.0,Zoran Planinić,NJN,False,2-pointer,9,57-53,'NJN',leads
1196,1196,1196,200401210SAS,24.1,10.1,4th quarter,0:41.9,Zoran Planinić,NJN,False,2-pointer,5,74-97,'SAS',trails
1004,1004,1004,200401230MIA,40.6,24.1,4th quarter,0:44.9,Zoran Planinić,NJN,False,3-pointer,25,64-85,'MIA',trails
483,483,483,200401270PHI,36.6,5.8,2nd quarter,9:08.0,Zoran Planinić,NJN,False,2-pointer,13,34-16,NJN,leads
514,514,514,200401270PHI,24.0,5.0,3rd quarter,0:46.4,Zoran Planinić,NJN,True,2-pointer,0,81-56,NJN,leads
519,519,519,200401270PHI,24.0,7.3,4th quarter,10:22.0,Zoran Planinić,NJN,False,2-pointer,2,83-61,NJN,leads
520,520,520,200401270PHI,24.0,5.0,4th quarter,9:46.0,Zoran Planinić,NJN,False,2-pointer,0,85-61,NJN,leads
521,521,521,200401270PHI,40.7,11.4,4th quarter,9:13.0,Zoran Planinić,NJN,False,2-pointer,18,85-61,NJN,leads
527,527,527,200401270PHI,40.9,26.2,4th quarter,5:45.0,Zoran Planinić,NJN,False,3-pointer,27,92-67,NJN,leads
177,177,177,200401290ORL,40.4,26.2,1st quarter,0:15.7,Zoran Planinić,NJN,True,3-pointer,27,19-22,'NJN',trails
224,224,224,200401290ORL,15.1,14.5,3rd quarter,0:28.9,Zoran Planinić,NJN,False,2-pointer,13,67-57,'NJN',leads
245,245,245,200401290ORL,24.0,5.0,4th quarter,0:27.9,Zoran Planinić,NJN,False,2-pointer,0,89-79,'NJN',leads
487,487,487,200401310HOU,24.0,5.0,2nd quarter,11:00.0,Zoran Planinić,NJN,True,2-pointer,0,21-29,'HOU',trails
828,828,828,200402020NOH,11.4,20.3,2nd quarter,9:20.0,Zoran Planinić,NJN,False,2-pointer,20,21-24,'NJN',trails
836,836,836,200402020NOH,37.3,23.9,2nd quarter,4:54.0,Zoran Planinić,NJN,False,2-pointer,23,29-28,'NJN',leads
763,763,763,200402040NJN,27.6,28.7,2nd quarter,9:30.0,Zoran Planinić,NJN,True,3-pointer,24,30-18,'MIA',leads
792,792,792,200402040NJN,43.2,14.9,4th quarter,11:46.0,Zoran Planinić,NJN,False,2-pointer,22,74-65,'MIA',leads
885,885,885,200402060NJN,24.0,5.0,2nd quarter,10:06.0,Zoran Planinić,NJN,True,2-pointer,0,34-34,'NJN',tied
886,886,886,200402060NJN,24.0,5.0,2nd quarter,9:44.0,Zoran Planinić,NJN,True,2-pointer,0,36-34,'NJN',leads
931,931,931,200402060NJN,10.7,26.2,4th quarter,8:32.0,Zoran Planinić,NJN,False,3-pointer,25,105-81,'NJN',leads
932,932,932,200402060NJN,24.0,5.0,4th quarter,8:09.0,Zoran Planinić,NJN,True,2-pointer,0,107-81,'NJN',leads
938,938,938,200402060NJN,17.1,14.5,4th quarter,4:21.0,Zoran Planinić,NJN,False,2-pointer,12,114-83,'NJN',leads
939,939,939,200402060NJN,31.9,26.2,4th quarter,4:06.0,Zoran Planinić,NJN,True,2-pointer,23,116-83,'NJN',leads
560,560,560,200402080NJN,24.0,5.0,2nd quarter,9:06.0,Zoran Planinić,NJN,False,2-pointer,0,30-31,'NJN',trails
16,16,16,200402110CLE,7.6,24.1,2nd quarter,9:50.0,Zoran Planinić,NJN,False,3-pointer,25,16-24,'NJN',trails
81,81,81,200402110CLE,24.1,5.0,4th quarter,1:18.0,Zoran Planinić,NJN,True,2-pointer,0,101-82,'NJN',leads
633,633,633,200402180NJN,38.1,25.1,2nd quarter,9:04.0,Zoran Planinić,NJN,True,3-pointer,25,28-22,'NJN',leads
635,635,635,200402180NJN,17.1,12.6,2nd quarter,7:46.0,Zoran Planinić,NJN,True,2-pointer,10,30-22,'NJN',leads
636,636,636,200402180NJN,24.0,5.0,2nd quarter,7:14.0,Zoran Planinić,NJN,True,2-pointer,0,32-25,'NJN',leads
640,640,640,200402180NJN,27.1,12.6,2nd quarter,5:22.0,Zoran Planinić,NJN,False,2-pointer,8,37-30,'NJN',leads
1497,1497,1497,200402200TOR,24.0,5.0,2nd quarter,10:34.0,Zoran Planinić,NJN,False,2-pointer,0,27-20,'TOR',leads
1499,1499,1499,200402200TOR,24.0,5.0,2nd quarter,9:59.0,Zoran Planinić,NJN,False,2-pointer,0,27-23,'TOR',leads
1551,1551,1551,200402200TOR,33.0,9.6,4th quarter,0:40.9,Zoran Planinić,NJN,False,2-pointer,10,91-71,'TOR',leads
705,705,705,200402240NJN,29.2,23.4,2nd quarter,11:24.0,Zoran Planinić,NJN,True,2-pointer,19,21-15,'NJN',leads
706,706,706,200402240NJN,24.0,5.0,2nd quarter,10:16.0,Zoran Planinić,NJN,True,2-pointer,0,24-17,'NJN',leads
709,709,709,200402240NJN,32.9,23.3,2nd quarter,7:19.0,Zoran Planinić,NJN,False,2-pointer,20,26-18,'NJN',leads
742,742,742,200402240NJN,32.0,27.9,4th quarter,11:15.0,Zoran Planinić,NJN,False,3-pointer,24,73-58,'NJN',leads
936,936,936,200402280NJN,24.0,5.0,2nd quarter,11:01.0,Zoran Planinić,NJN,True,2-pointer,0,22-22,'MIA',tied
937,937,937,200402280NJN,24.0,5.0,2nd quarter,8:40.0,Zoran Planinić,NJN,True,2-pointer,0,26-24,'MIA',leads
722,722,722,200402290NJN,47.6,5.8,2nd quarter,9:20.0,Zoran Planinić,NJN,False,3-pointer,24,19-28,'LAL',trails
751,751,751,200402290NJN,24.0,5.0,3rd quarter,0:39.9,Zoran Planinić,NJN,False,2-pointer,0,49-72,'LAL',trails
755,755,755,200402290NJN,24.0,5.0,4th quarter,10:23.0,Zoran Planinić,NJN,True,2-pointer,0,57-80,'LAL',trails
756,756,756,200402290NJN,24.0,5.0,4th quarter,10:03.0,Zoran Planinić,NJN,True,2-pointer,0,59-82,'LAL',trails
758,758,758,200402290NJN,24.0,5.0,4th quarter,8:57.0,Zoran Planinić,NJN,False,2-pointer,0,62-86,'LAL',trails
760,760,760,200402290NJN,30.4,26.7,4th quarter,7:46.0,Zoran Planinić,NJN,False,2-pointer,23,62-86,'LAL',trails
761,761,761,200402290NJN,24.0,5.0,4th quarter,7:12.0,Zoran Planinić,NJN,False,2-pointer,0,62-88,'LAL',trails
774,774,774,200402290NJN,24.0,5.0,4th quarter,0:17.6,Zoran Planinić,NJN,True,2-pointer,0,83-100,'LAL',trails
356,356,356,200403020DEN,28.1,12.9,2nd quarter,8:33.0,Zoran Planinić,NJN,False,2-pointer,9,26-32,'NJN',trails
367,367,367,200403020DEN,44.7,20.1,2nd quarter,2:03.0,Zoran Planinić,NJN,False,3-pointer,26,36-41,'NJN',trails
1227,1227,1227,200403030PHO,36.1,27.0,3rd quarter,2:09.0,Zoran Planinić,NJN,True,3-pointer,25,49-63,'NJN',trails
1095,1095,1095,200403190NYK,40.7,23.7,1st quarter,0:34.9,Zoran Planinić,NJN,False,3-pointer,25,20-28,'NYK',trails
1099,1099,1099,200403190NYK,26.4,7.5,2nd quarter,8:13.0,Zoran Planinić,NJN,False,2-pointer,3,23-35,'NYK',trails
1456,1456,1456,200403310WAS,23.2,4.4,3rd quarter,2:57.0,Zoran Planinić,NJN,False,2-pointer,1,59-68,'NJN',trails
1460,1460,1460,200403310WAS,21.1,6.3,3rd quarter,0:55.9,Zoran Planinić,NJN,False,2-pointer,3,63-71,'NJN',trails
1462,1462,1462,200403310WAS,23.7,14.2,4th quarter,11:02.0,Zoran Planinić,NJN,False,2-pointer,9,68-75,'NJN',trails
1411,1411,1411,200404020NJN,24.0,5.0,2nd quarter,9:57.0,Zoran Planinić,NJN,True,2-pointer,0,36-26,'NYK',leads
1414,1414,1414,200404020NJN,24.0,5.0,2nd quarter,5:53.0,Zoran Planinić,NJN,True,2-pointer,0,41-29,'NYK',leads
1448,1448,1448,200404020NJN,14.1,29.7,4th quarter,6:19.0,Zoran Planinić,NJN,False,3-pointer,27,97-75,'NYK',leads
836,836,836,200404040NJN,29.2,5.2,2nd quarter,10:47.0,Zoran Planinić,NJN,False,2-pointer,5,28-19,'NJN',leads
882,882,882,200404040NJN,12.7,10.3,4th quarter,7:28.0,Zoran Planinić,NJN,False,2-pointer,12,89-72,'NJN',leads
250,250,250,200404080NJN,17.3,7.2,2nd quarter,9:36.0,Zoran Planinić,NJN,False,2-pointer,7,26-30,'NJN',trails
251,251,251,200404080NJN,25.6,17.2,2nd quarter,8:58.0,Zoran Planinić,NJN,False,2-pointer,12,26-32,'NJN',trails
310,310,310,200404080NJN,24.0,5.0,4th quarter,0:46.1,Zoran Planinić,NJN,True,2-pointer,0,101-81,'NJN',leads
655,655,655,200404090IND,46.8,10.1,2nd quarter,8:48.0,Zoran Planinić,NJN,True,3-pointer,23,22-26,'IND',trails
683,683,683,200404090IND,18.4,15.2,3rd quarter,0:05.1,Zoran Planinić,NJN,True,2-pointer,12,61-68,'IND',trails
688,688,688,200404090IND,32.7,10.1,4th quarter,7:52.0,Zoran Planinić,NJN,False,2-pointer,10,68-75,'IND',trails
689,689,689,200404090IND,13.8,14.4,4th quarter,7:15.0,Zoran Planinić,NJN,False,2-pointer,14,68-77,'IND',trails
433,433,433,200404110NJN,24.0,5.0,2nd quarter,8:06.0,Zoran Planinić,NJN,True,2-pointer,0,23-30,'NJN',trails
438,438,438,200404110NJN,7.4,21.4,2nd quarter,4:42.0,Zoran Planinić,NJN,False,2-pointer,23,31-38,'NJN',trails
467,467,467,200404110NJN,1.0,4.5,4th quarter,9:02.0,Zoran Planinić,NJN,True,3-pointer,23,74-59,'NJN',leads
468,468,468,200404110NJN,24.0,5.0,4th quarter,7:46.0,Zoran Planinić,NJN,False,2-pointer,0,74-62,'NJN',leads
476,476,476,200404110NJN,24.0,5.0,4th quarter,3:24.0,Zoran Planinić,NJN,True,2-pointer,0,83-69,'NJN',leads
23,23,23,200404120ATL,24.0,5.0,2nd quarter,10:08.0,Zoran Planinić,NJN,True,2-pointer,0,27-40,'NJN',trails
59,59,59,200404120ATL,24.0,5.0,3rd quarter,0:28.7,Zoran Planinić,NJN,True,2-pointer,0,75-98,'NJN',trails
60,60,60,200404120ATL,21.7,9.3,4th quarter,11:30.0,Zoran Planinić,NJN,True,2-pointer,5,77-100,'NJN',trails
63,63,63,200404120ATL,31.9,5.2,4th quarter,9:40.0,Zoran Planinić,NJN,False,2-pointer,8,79-104,'NJN',trails
66,66,66,200404120ATL,24.0,5.0,4th quarter,8:26.0,Zoran Planinić,NJN,True,2-pointer,0,81-109,'NJN',trails
73,73,73,200404120ATL,24.0,5.0,4th quarter,4:44.0,Zoran Planinić,NJN,False,2-pointer,0,90-117,'NJN',trails
76,76,76,200404120ATL,5.3,8.5,4th quarter,2:59.0,Zoran Planinić,NJN,False,2-pointer,19,94-118,'NJN',trails
79,79,79,200404120ATL,48.0,8.5,4th quarter,1:15.0,Zoran Planinić,NJN,True,3-pointer,24,99-127,'NJN',trails
80,80,80,200404120ATL,19.7,9.0,4th quarter,0:50.6,Zoran Planinić,NJN,True,2-pointer,6,101-129,'NJN',trails
1019,1019,1019,200404140MIA,39.3,24.1,2nd quarter,4:31.0,Zoran Planinić,NJN,False,3-pointer,24,35-37,'MIA',trails
1021,1021,1021,200404140MIA,36.0,5.5,2nd quarter,3:09.0,Zoran Planinić,NJN,False,2-pointer,12,35-37,'MIA',trails
1026,1026,1026,200404140MIA,17.1,12.1,2nd quarter,0:03.9,Zoran Planinić,NJN,False,2-pointer,10,40-46,'MIA',trails
1027,1027,1027,200404140MIA,14.1,17.8,2nd quarter,0:01.0,Zoran Planinić,NJN,False,2-pointer,16,40-46,'MIA',trails
1047,1047,1047,200404140MIA,26.1,9.9,4th quarter,10:09.0,Zoran Planinić,NJN,True,2-pointer,5,58-79,'MIA',trails
1049,1049,1049,200404140MIA,24.0,5.0,4th quarter,8:55.0,Zoran Planinić,NJN,True,2-pointer,0,61-83,'MIA',trails
1057,1057,1057,200404140MIA,0.3,12.7,4th quarter,5:27.0,Zoran Planinić,NJN,False,3-pointer,25,67-85,'MIA',trails
1068,1068,1068,200404140MIA,24.0,5.0,4th quarter,0:13.7,Zoran Planinić,NJN,True,2-pointer,0,84-96,'MIA',trails
295,295,295,200405090NJN,9.4,24.4,4th quarter,0:01.9,Zoran Planinić,NJN,False,3-pointer,24,82-64,'NJN',leads
294,294,294,200405110NJN,7.2,20.3,4th quarter,0:28.9,Zoran Planinić,NJN,False,2-pointer,23,94-79,'NJN',leads
1059,1059,1059,200411030NJN,34.2,5.2,2nd quarter,11:24.0,Zoran Planinić,NJN,True,2-pointer,10,17-31,'MIA',trails
1062,1062,1062,200411030NJN,24.0,5.0,2nd quarter,9:40.0,Zoran Planinić,NJN,True,2-pointer,0,21-35,'MIA',trails
1064,1064,1064,200411030NJN,24.0,5.0,2nd quarter,8:46.0,Zoran Planinić,NJN,True,2-pointer,0,25-35,'MIA',trails
1067,1067,1067,200411030NJN,18.9,22.4,2nd quarter,6:52.0,Zoran Planinić,NJN,False,2-pointer,18,27-37,'MIA',trails
1068,1068,1068,200411030NJN,10.7,23.4,2nd quarter,6:15.0,Zoran Planinić,NJN,True,2-pointer,23,29-37,'MIA',trails
1096,1096,1096,200411030NJN,30.2,8.1,4th quarter,10:56.0,Zoran Planinić,NJN,True,2-pointer,7,58-74,'MIA',trails
1098,1098,1098,200411030NJN,24.0,5.0,4th quarter,10:00.0,Zoran Planinić,NJN,False,2-pointer,0,58-76,'MIA',trails
170,170,170,200411050CHI,24.0,5.0,2nd quarter,10:47.0,Zoran Planinić,NJN,True,2-pointer,0,34-15,'NJN',leads
171,171,171,200411050CHI,24.0,5.0,2nd quarter,10:12.0,Zoran Planinić,NJN,False,2-pointer,0,34-15,'NJN',leads
179,179,179,200411050CHI,38.8,25.1,2nd quarter,5:40.0,Zoran Planinić,NJN,False,3-pointer,25,47-20,'NJN',leads
1532,1532,1532,200411060NJN,14.5,22.9,1st quarter,1:40.0,Zoran Planinić,NJN,False,2-pointer,20,17-21,'NJN',trails
1533,1533,1533,200411060NJN,24.0,5.0,1st quarter,1:06.0,Zoran Planinić,NJN,False,2-pointer,0,18-21,'NJN',trails
1534,1534,1534,200411060NJN,24.0,5.0,1st quarter,0:40.2,Zoran Planinić,NJN,True,2-pointer,0,20-21,'NJN',trails
1535,1535,1535,200411060NJN,24.0,5.0,1st quarter,0:14.9,Zoran Planinić,NJN,False,2-pointer,0,21-23,'NJN',trails
1592,1592,1592,200411060NJN,24.0,5.0,4th quarter,0:19.2,Zoran Planinić,NJN,True,2-pointer,0,80-112,'NJN',trails
1017,1017,1017,200411090NJN,24.0,5.0,1st quarter,7:15.0,Zoran Planinić,NJN,False,2-pointer,0,6-5,'POR',leads
1037,1037,1037,200411090NJN,30.2,24.4,2nd quarter,6:49.0,Zoran Planinić,NJN,True,2-pointer,20,20-13,'POR',leads
1044,1044,1044,200411090NJN,24.0,5.0,2nd quarter,3:40.0,Zoran Planinić,NJN,False,2-pointer,0,24-23,'POR',leads
1054,1054,1054,200411090NJN,27.9,10.1,3rd quarter,9:29.0,Zoran Planinić,NJN,True,2-pointer,6,35-36,'POR',trails
1057,1057,1057,200411090NJN,9.9,21.1,3rd quarter,7:45.0,Zoran Planinić,NJN,False,2-pointer,21,35-38,'POR',trails
1058,1058,1058,200411090NJN,24.0,5.0,3rd quarter,7:18.0,Zoran Planinić,NJN,True,2-pointer,0,37-38,'POR',trails
1059,1059,1059,200411090NJN,24.0,5.0,3rd quarter,6:05.0,Zoran Planinić,NJN,False,2-pointer,0,37-38,'POR',trails
1061,1061,1061,200411090NJN,7.2,6.0,3rd quarter,4:23.0,Zoran Planinić,NJN,True,2-pointer,17,39-38,'POR',leads
1062,1062,1062,200411090NJN,24.0,5.0,3rd quarter,4:01.0,Zoran Planinić,NJN,True,2-pointer,0,41-38,'POR',leads
1064,1064,1064,200411090NJN,24.0,5.0,3rd quarter,2:15.0,Zoran Planinić,NJN,False,2-pointer,0,41-42,'POR',trails
810,810,810,200411100PHI,6.1,3.6,1st quarter,7:44.0,Zoran Planinić,NJN,False,2-pointer,18,7-9,'NJN',trails
827,827,827,200411100PHI,37.5,26.4,2nd quarter,6:51.0,Zoran Planinić,NJN,True,3-pointer,25,34-29,'NJN',leads
1214,1214,1214,200411130NJN,24.0,5.0,1st quarter,11:24.0,Zoran Planinić,NJN,False,2-pointer,0,0-0,'DAL',tied
1215,1215,1215,200411130NJN,4.9,7.6,1st quarter,11:15.0,Zoran Planinić,NJN,False,2-pointer,19,0-0,'DAL',tied
1216,1216,1216,200411130NJN,24.0,5.0,1st quarter,10:40.0,Zoran Planinić,NJN,True,2-pointer,0,2-0,'DAL',leads
1218,1218,1218,200411130NJN,22.4,10.3,1st quarter,9:00.0,Zoran Planinić,NJN,True,2-pointer,6,4-4,'DAL',tied
1225,1225,1225,200411130NJN,-0.1,2.9,1st quarter,4:32.0,Zoran Planinić,NJN,True,3-pointer,24,18-9,'DAL',leads
1226,1226,1226,200411130NJN,9.9,10.6,1st quarter,3:59.0,Zoran Planinić,NJN,False,2-pointer,15,18-10,'DAL',leads
1241,1241,1241,200411130NJN,20.9,9.5,2nd quarter,4:47.0,Zoran Planinić,NJN,True,2-pointer,5,35-35,'DAL',tied
1249,1249,1249,200411130NJN,24.0,5.0,3rd quarter,10:07.0,Zoran Planinić,NJN,True,2-pointer,0,46-49,'DAL',trails
1253,1253,1253,200411130NJN,24.0,5.0,3rd quarter,7:36.0,Zoran Planinić,NJN,True,2-pointer,0,53-53,'DAL',tied
1256,1256,1256,200411130NJN,24.0,5.0,3rd quarter,6:22.0,Zoran Planinić,NJN,False,2-pointer,0,53-58,'DAL',trails
1257,1257,1257,200411130NJN,40.9,5.3,3rd quarter,6:10.0,Zoran Planinić,NJN,True,2-pointer,17,55-58,'DAL',trails
1259,1259,1259,200411130NJN,47.0,5.5,3rd quarter,5:15.0,Zoran Planinić,NJN,False,3-pointer,23,55-62,'DAL',trails
1261,1261,1261,200411130NJN,24.0,5.0,3rd quarter,3:57.0,Zoran Planinić,NJN,False,2-pointer,0,55-66,'DAL',trails
1266,1266,1266,200411130NJN,24.0,5.0,3rd quarter,1:13.0,Zoran Planinić,NJN,False,2-pointer,0,60-69,'DAL',trails
1276,1276,1276,200411130NJN,24.0,5.0,4th quarter,3:06.0,Zoran Planinić,NJN,False,2-pointer,0,78-90,'DAL',trails
236,236,236,200411150NJN,20.2,22.8,1st quarter,9:10.0,Zoran Planinić,NJN,False,2-pointer,18,6-0,'HOU',leads
237,237,237,200411150NJN,24.0,5.0,1st quarter,8:56.0,Zoran Planinić,NJN,False,2-pointer,0,6-0,'HOU',leads
242,242,242,200411150NJN,5.6,21.0,1st quarter,5:24.0,Zoran Planinić,NJN,False,3-pointer,24,11-6,'HOU',leads
244,244,244,200411150NJN,36.6,9.8,1st quarter,4:37.0,Zoran Planinić,NJN,False,2-pointer,13,13-9,'HOU',leads
245,245,245,200411150NJN,19.9,8.8,1st quarter,2:27.0,Zoran Planinić,NJN,False,2-pointer,6,13-13,'HOU',tied
246,246,246,200411150NJN,2.5,2.6,1st quarter,2:20.0,Zoran Planinić,NJN,True,2-pointer,22,15-13,'HOU',leads
256,256,256,200411150NJN,29.4,11.1,2nd quarter,6:41.0,Zoran Planinić,NJN,True,2-pointer,8,23-35,'HOU',trails
259,259,259,200411150NJN,24.0,5.0,2nd quarter,5:49.0,Zoran Planinić,NJN,True,2-pointer,0,25-35,'HOU',trails
260,260,260,200411150NJN,24.0,5.0,2nd quarter,4:59.0,Zoran Planinić,NJN,False,2-pointer,0,25-37,'HOU',trails
262,262,262,200411150NJN,18.3,17.7,2nd quarter,4:10.0,Zoran Planinić,NJN,False,2-pointer,14,27-39,'HOU',trails
271,271,271,200411150NJN,24.0,5.0,3rd quarter,10:07.0,Zoran Planinić,NJN,False,2-pointer,0,30-52,'HOU',trails
298,298,298,200411150NJN,24.6,27.7,4th quarter,6:18.0,Zoran Planinić,NJN,False,2-pointer,23,54-65,'HOU',trails
1011,1011,1011,200411170NJN,24.0,5.0,1st quarter,7:49.0,Zoran Planinić,NJN,True,2-pointer,0,6-0,'NJN',leads
1012,1012,1012,200411170NJN,5.3,5.5,1st quarter,6:48.0,Zoran Planinić,NJN,False,2-pointer,19,6-0,'NJN',leads
1015,1015,1015,200411170NJN,0.7,3.7,1st quarter,4:03.0,Zoran Planinić,NJN,False,3-pointer,23,9-7,'NJN',leads
1035,1035,1035,200411170NJN,28.3,8.0,2nd quarter,1:36.0,Zoran Planinić,NJN,True,2-pointer,5,27-34,'NJN',trails
1042,1042,1042,200411170NJN,10.0,8.1,3rd quarter,7:40.0,Zoran Planinić,NJN,True,2-pointer,14,38-36,'NJN',leads
1046,1046,1046,200411170NJN,28.9,29.5,3rd quarter,4:51.0,Zoran Planinić,NJN,False,3-pointer,25,40-39,'NJN',leads
843,843,843,200411200NJN,32.7,22.1,1st quarter,11:13.0,Zoran Planinić,NJN,True,2-pointer,19,2-2,'NJN',tied
845,845,845,200411200NJN,24.0,5.0,1st quarter,9:23.0,Zoran Planinić,NJN,True,2-pointer,0,4-4,'NJN',tied
848,848,848,200411200NJN,24.0,5.0,1st quarter,7:29.0,Zoran Planinić,NJN,True,2-pointer,0,9-11,'NJN',trails
849,849,849,200411200NJN,24.0,5.0,1st quarter,6:36.0,Zoran Planinić,NJN,True,2-pointer,0,11-12,'NJN',trails
851,851,851,200411200NJN,6.3,5.0,1st quarter,5:40.0,Zoran Planinić,NJN,True,2-pointer,18,13-14,'NJN',trails
853,853,853,200411200NJN,31.2,27.4,1st quarter,4:22.0,Zoran Planinić,NJN,False,2-pointer,24,15-16,'NJN',trails
857,857,857,200411200NJN,28.4,11.3,1st quarter,1:21.0,Zoran Planinić,NJN,False,2-pointer,8,23-22,'NJN',leads
873,873,873,200411200NJN,24.0,5.0,2nd quarter,1:25.0,Zoran Planinić,NJN,False,2-pointer,0,41-52,'NJN',trails
874,874,874,200411200NJN,44.7,9.8,2nd quarter,0:00.9,Zoran Planinić,NJN,False,2-pointer,21,43-52,'NJN',trails
878,878,878,200411200NJN,24.0,5.0,3rd quarter,8:33.0,Zoran Planinić,NJN,True,2-pointer,0,49-56,'NJN',trails
149,149,149,200411230DEN,0.8,4.7,1st quarter,9:19.0,Zoran Planinić,NJN,True,3-pointer,23,5-5,'NJN',tied
152,152,152,200411230DEN,24.0,5.0,1st quarter,7:30.0,Zoran Planinić,NJN,False,2-pointer,0,7-7,'NJN',tied
