Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,200812030BOS,7.1,11.9,4th quarter,0:15.9,Josh McRoberts,IND,False,2-pointer,18,96-114,'IND',trails
375,375,375,200812050CLE,25.5,5.3,4th quarter,2:40.0,Josh McRoberts,IND,True,2-pointer,2,68-94,'IND',trails
376,376,376,200812050CLE,28.8,32.4,4th quarter,2:07.0,Josh McRoberts,IND,False,3-pointer,28,68-94,'IND',trails
99,99,99,200812070IND,22.2,7.3,1st quarter,0:41.9,Josh McRoberts,IND,False,2-pointer,3,22-32,'IND',trails
100,100,100,200812070IND,7.6,12.5,2nd quarter,11:43.0,Josh McRoberts,IND,True,2-pointer,18,24-32,'IND',trails
106,106,106,200812070IND,23.5,5.0,2nd quarter,8:15.0,Josh McRoberts,IND,False,2-pointer,1,32-35,'IND',trails
112,112,112,200812070IND,29.8,29.1,2nd quarter,4:39.0,Josh McRoberts,IND,False,3-pointer,25,39-43,'IND',trails
1342,1342,1342,200812100TOR,40.3,4.8,2nd quarter,5:27.0,Josh McRoberts,IND,False,2-pointer,16,36-38,'IND',trails
1091,1091,1091,200812130MIL,29.3,31.0,4th quarter,0:13.9,Josh McRoberts,IND,False,3-pointer,27,103-121,'IND',trails
1032,1032,1032,200812190IND,24.6,6.7,1st overtime,2:24.0,Josh McRoberts,IND,True,2-pointer,2,102-101,'IND',leads
1036,1036,1036,200812190IND,10.1,10.8,2nd overtime,4:10.0,Josh McRoberts,IND,False,2-pointer,15,105-107,'IND',trails
1037,1037,1037,200812190IND,19.2,6.9,2nd overtime,3:29.0,Josh McRoberts,IND,False,2-pointer,5,105-109,'IND',trails
1136,1136,1136,200812200PHI,24.4,30.8,1st quarter,0:11.9,Josh McRoberts,IND,False,3-pointer,26,16-27,'IND',trails
1138,1138,1138,200812200PHI,24.0,5.0,2nd quarter,10:39.0,Josh McRoberts,IND,True,2-pointer,0,20-33,'IND',trails
1143,1143,1143,200812200PHI,6.6,25.9,2nd quarter,9:07.0,Josh McRoberts,IND,False,3-pointer,27,25-39,'IND',trails
1146,1146,1146,200812200PHI,27.7,29.9,2nd quarter,7:34.0,Josh McRoberts,IND,False,3-pointer,25,29-39,'IND',trails
1166,1166,1166,200812200PHI,25.3,5.7,3rd quarter,7:39.0,Josh McRoberts,IND,True,2-pointer,1,53-56,'IND',trails
1170,1170,1170,200812200PHI,24.0,5.0,3rd quarter,5:24.0,Josh McRoberts,IND,False,2-pointer,0,57-58,'IND',trails
1173,1173,1173,200812200PHI,24.0,5.0,3rd quarter,2:54.0,Josh McRoberts,IND,True,2-pointer,0,62-64,'IND',trails
1174,1174,1174,200812200PHI,24.0,5.0,3rd quarter,1:52.0,Josh McRoberts,IND,True,2-pointer,0,64-69,'IND',trails
1175,1175,1175,200812200PHI,17.5,16.9,3rd quarter,1:17.0,Josh McRoberts,IND,True,2-pointer,14,66-71,'IND',trails
1184,1184,1184,200812200PHI,26.8,13.5,4th quarter,7:20.0,Josh McRoberts,IND,False,2-pointer,9,75-80,'IND',trails
1186,1186,1186,200812200PHI,7.4,26.3,4th quarter,6:45.0,Josh McRoberts,IND,False,3-pointer,27,77-80,'IND',trails
1188,1188,1188,200812200PHI,24.0,5.0,4th quarter,4:50.0,Josh McRoberts,IND,False,2-pointer,0,79-82,'IND',trails
1051,1051,1051,200812230IND,25.3,25.6,2nd quarter,11:09.0,Josh McRoberts,IND,True,2-pointer,21,32-32,'IND',tied
1052,1052,1052,200812230IND,24.0,4.8,2nd quarter,10:29.0,Josh McRoberts,IND,False,2-pointer,0,32-32,'IND',tied
1062,1062,1062,200812230IND,27.1,5.1,2nd quarter,5:27.0,Josh McRoberts,IND,True,2-pointer,3,46-43,'IND',leads
1063,1063,1063,200812230IND,10.7,19.5,2nd quarter,4:29.0,Josh McRoberts,IND,False,2-pointer,20,46-47,'IND',trails
1067,1067,1067,200812230IND,26.0,12.5,2nd quarter,2:24.0,Josh McRoberts,IND,False,2-pointer,8,51-50,'IND',leads
1069,1069,1069,200812230IND,7.6,3.6,2nd quarter,1:30.0,Josh McRoberts,IND,False,2-pointer,16,54-54,'IND',tied
1090,1090,1090,200812230IND,20.0,11.9,3rd quarter,2:14.0,Josh McRoberts,IND,True,2-pointer,8,76-79,'IND',trails
1092,1092,1092,200812230IND,24.0,22.9,3rd quarter,0:44.8,Josh McRoberts,IND,True,2-pointer,18,81-83,'IND',trails
1093,1093,1093,200812230IND,23.3,8.0,3rd quarter,0:19.9,Josh McRoberts,IND,False,2-pointer,3,81-83,'IND',trails
1097,1097,1097,200812230IND,28.3,11.4,4th quarter,10:00.0,Josh McRoberts,IND,False,2-pointer,8,84-87,'IND',trails
1490,1490,1490,200901020NYK,6.1,5.7,2nd quarter,5:49.0,Josh McRoberts,IND,True,2-pointer,18,42-37,'NYK',leads
745,745,745,200901030IND,9.4,14.7,3rd quarter,8:57.0,Josh McRoberts,IND,False,2-pointer,18,70-76,'IND',trails
747,747,747,200901030IND,25.7,5.7,3rd quarter,8:24.0,Josh McRoberts,IND,True,2-pointer,2,75-76,'IND',trails
750,750,750,200901030IND,24.0,5.9,3rd quarter,7:35.0,Josh McRoberts,IND,False,2-pointer,1,75-77,'IND',trails
754,754,754,200901030IND,24.7,4.5,3rd quarter,5:51.0,Josh McRoberts,IND,False,2-pointer,1,79-80,'IND',trails
515,515,515,200901090LAL,24.0,5.0,4th quarter,7:41.0,Josh McRoberts,IND,True,2-pointer,0,99-106,'IND',trails
413,413,413,200901160IND,21.7,5.1,1st quarter,0:06.9,Josh McRoberts,IND,False,2-pointer,2,20-20,'IND',tied
458,458,458,200901160IND,13.1,6.7,4th quarter,11:40.0,Josh McRoberts,IND,False,2-pointer,11,89-65,'IND',leads
1025,1025,1025,200902200MIN,24.0,5.0,2nd quarter,0:00.0,Josh McRoberts,IND,True,2-pointer,0,61-48,'IND',leads
614,614,614,200903180IND,24.1,3.9,1st quarter,1:00.0,Josh McRoberts,IND,True,2-pointer,1,14-25,'POR',trails
770,770,770,200903200IND,24.0,7.0,2nd quarter,11:28.0,Josh McRoberts,IND,True,2-pointer,2,25-25,'DAL',tied
773,773,773,200903200IND,25.2,27.8,2nd quarter,10:00.0,Josh McRoberts,IND,False,2-pointer,23,25-29,'DAL',trails
15,15,15,200903210CHA,24.0,5.0,1st quarter,3:26.0,Josh McRoberts,IND,False,2-pointer,0,15-20,'IND',trails
67,67,67,200903210CHA,9.4,17.9,4th quarter,4:59.0,Josh McRoberts,IND,False,2-pointer,19,97-69,'IND',leads
73,73,73,200903210CHA,24.0,5.0,4th quarter,2:52.0,Josh McRoberts,IND,False,2-pointer,0,104-73,'IND',leads
562,562,562,200903250IND,23.5,4.8,2nd quarter,11:49.0,Josh McRoberts,IND,False,2-pointer,1,27-24,'MIA',leads
600,600,600,200903310IND,7.6,16.3,2nd quarter,11:04.0,Josh McRoberts,IND,False,2-pointer,20,30-28,'IND',leads
639,639,639,200903310IND,23.5,5.7,3rd quarter,0:00.2,Josh McRoberts,IND,True,2-pointer,1,76-79,'IND',trails
640,640,640,200903310IND,25.2,5.4,4th quarter,11:08.0,Josh McRoberts,IND,True,2-pointer,1,78-83,'IND',trails
643,643,643,200903310IND,24.7,4.4,4th quarter,8:35.0,Josh McRoberts,IND,True,2-pointer,1,82-87,'IND',trails
645,645,645,200903310IND,26.0,5.0,4th quarter,7:38.0,Josh McRoberts,IND,True,2-pointer,2,87-90,'IND',trails
647,647,647,200903310IND,24.4,5.1,4th quarter,7:15.0,Josh McRoberts,IND,False,2-pointer,0,87-92,'IND',trails
582,582,582,200904030IND,19.4,7.3,1st quarter,1:54.0,Josh McRoberts,IND,False,2-pointer,5,25-29,'SAS',trails
587,587,587,200904030IND,10.6,19.0,2nd quarter,10:45.0,Josh McRoberts,IND,False,2-pointer,19,30-37,'SAS',trails
1324,1324,1324,200904050OKC,24.0,5.0,4th quarter,6:33.0,Josh McRoberts,IND,False,2-pointer,0,102-79,'IND',leads
1325,1325,1325,200904050OKC,18.1,22.9,4th quarter,5:59.0,Josh McRoberts,IND,True,2-pointer,19,104-81,'IND',leads
1332,1332,1332,200904050OKC,22.4,29.7,4th quarter,2:58.0,Josh McRoberts,IND,False,3-pointer,25,110-87,'IND',leads
935,935,935,200904080IND,23.8,4.7,1st quarter,0:00.7,Josh McRoberts,IND,True,2-pointer,0,37-28,'IND',leads
973,973,973,200904080IND,23.0,3.7,3rd quarter,1:57.0,Josh McRoberts,IND,True,2-pointer,2,108-67,'IND',leads
977,977,977,200904080IND,28.0,7.0,4th quarter,10:39.0,Josh McRoberts,IND,False,2-pointer,4,115-76,'IND',leads
978,978,978,200904080IND,23.8,5.3,4th quarter,10:10.0,Josh McRoberts,IND,True,2-pointer,0,117-76,'IND',leads
985,985,985,200904080IND,18.0,30.4,4th quarter,7:03.0,Josh McRoberts,IND,False,3-pointer,26,117-86,'IND',leads
990,990,990,200904080IND,7.4,5.7,4th quarter,5:52.0,Josh McRoberts,IND,False,2-pointer,17,119-90,'IND',leads
993,993,993,200904080IND,24.1,5.3,4th quarter,4:44.0,Josh McRoberts,IND,True,2-pointer,0,123-92,'IND',leads
997,997,997,200904080IND,26.0,5.1,4th quarter,1:09.0,Josh McRoberts,IND,True,2-pointer,2,126-97,'IND',leads
255,255,255,200904110IND,22.5,5.0,1st quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,2,23-23,'IND',tied
260,260,260,200904110IND,26.8,6.1,1st quarter,0:30.8,Josh McRoberts,IND,False,2-pointer,3,26-27,'IND',trails
263,263,263,200904110IND,25.8,5.6,2nd quarter,11:27.0,Josh McRoberts,IND,True,2-pointer,2,30-27,'IND',leads
922,922,922,200904130IND,24.6,5.7,2nd quarter,8:29.0,Josh McRoberts,IND,False,2-pointer,1,37-33,'IND',leads
776,776,776,200904150IND,9.4,26.7,1st quarter,3:05.0,Josh McRoberts,IND,False,3-pointer,26,15-18,'IND',trails
778,778,778,200904150IND,23.3,5.1,1st quarter,2:02.0,Josh McRoberts,IND,True,2-pointer,1,19-20,'IND',trails
829,829,829,200904150IND,18.8,8.4,4th quarter,8:15.0,Josh McRoberts,IND,True,2-pointer,6,80-95,'IND',trails
834,834,834,200904150IND,21.6,5.6,4th quarter,5:24.0,Josh McRoberts,IND,False,2-pointer,2,90-97,'IND',trails
844,844,844,200904150IND,24.2,4.7,4th quarter,0:55.4,Josh McRoberts,IND,True,2-pointer,0,109-103,'IND',leads
780,780,780,200911030IND,21.6,4.7,3rd quarter,4:29.0,Josh McRoberts,IND,False,2-pointer,2,57-73,'IND',trails
797,797,797,200911030IND,0.6,4.0,4th quarter,6:36.0,Josh McRoberts,IND,False,3-pointer,23,76-95,'IND',trails
798,798,798,200911030IND,23.6,23.9,4th quarter,6:17.0,Josh McRoberts,IND,False,2-pointer,19,76-97,'IND',trails
809,809,809,200911030IND,23.5,5.9,4th quarter,0:41.5,Josh McRoberts,IND,True,2-pointer,1,91-109,'IND',trails
817,817,817,200911060IND,26.1,5.1,4th quarter,2:44.0,Josh McRoberts,IND,True,2-pointer,2,100-80,'IND',leads
818,818,818,200911060IND,15.8,19.2,4th quarter,2:17.0,Josh McRoberts,IND,True,2-pointer,16,102-82,'IND',leads
819,819,819,200911060IND,7.6,19.8,4th quarter,1:32.0,Josh McRoberts,IND,False,2-pointer,22,102-82,'IND',leads
854,854,854,200911170NJN,24.0,5.0,2nd quarter,5:27.0,Josh McRoberts,IND,False,2-pointer,0,44-33,'IND',leads
677,677,677,200912260IND,35.3,5.9,4th quarter,3:00.0,Josh McRoberts,IND,False,2-pointer,11,87-104,'IND',trails
540,540,540,200912270MIA,30.9,10.3,3rd quarter,1:40.0,Josh McRoberts,IND,False,2-pointer,9,59-94,'MIA',trails
555,555,555,200912270MIA,41.7,22.6,4th quarter,5:04.0,Josh McRoberts,IND,False,3-pointer,25,72-107,'MIA',trails
561,561,561,200912270MIA,24.0,5.0,4th quarter,1:33.0,Josh McRoberts,IND,True,2-pointer,0,77-112,'MIA',trails
176,176,176,200912290CHI,32.1,24.2,2nd quarter,10:25.0,Josh McRoberts,IND,True,2-pointer,21,19-36,'IND',trails
179,179,179,200912290CHI,24.0,5.0,2nd quarter,7:58.0,Josh McRoberts,IND,True,2-pointer,0,28-42,'IND',trails
183,183,183,200912290CHI,29.1,28.9,2nd quarter,6:07.0,Josh McRoberts,IND,True,3-pointer,24,35-42,'IND',trails
185,185,185,200912290CHI,24.0,5.0,2nd quarter,5:07.0,Josh McRoberts,IND,True,2-pointer,0,40-44,'IND',trails
213,213,213,200912290CHI,47.6,5.0,3rd quarter,2:12.0,Josh McRoberts,IND,False,3-pointer,24,74-83,'IND',trails
234,234,234,200912290CHI,24.0,5.0,4th quarter,1:33.0,Josh McRoberts,IND,False,2-pointer,0,92-103,'IND',trails
260,260,260,200912300IND,24.2,7.5,1st quarter,1:11.0,Josh McRoberts,IND,True,2-pointer,3,22-35,'IND',trails
264,264,264,200912300IND,23.5,5.1,2nd quarter,11:42.0,Josh McRoberts,IND,False,2-pointer,1,29-35,'IND',trails
270,270,270,200912300IND,25.2,5.0,2nd quarter,7:58.0,Josh McRoberts,IND,False,2-pointer,1,31-46,'IND',trails
281,281,281,200912300IND,41.4,3.3,2nd quarter,1:40.0,Josh McRoberts,IND,False,2-pointer,17,49-66,'IND',trails
314,314,314,200912300IND,24.0,4.5,4th quarter,7:31.0,Josh McRoberts,IND,True,2-pointer,1,88-105,'IND',trails
316,316,316,200912300IND,23.0,4.0,4th quarter,6:29.0,Josh McRoberts,IND,True,2-pointer,1,92-109,'IND',trails
321,321,321,200912300IND,24.0,7.8,4th quarter,3:44.0,Josh McRoberts,IND,True,2-pointer,3,103-113,'IND',trails
416,416,416,201001020IND,24.0,30.5,1st quarter,6:03.0,Josh McRoberts,IND,True,3-pointer,26,14-10,'IND',leads
470,470,470,201001020IND,22.7,5.3,3rd quarter,7:22.0,Josh McRoberts,IND,False,2-pointer,1,83-60,'IND',leads
476,476,476,201001020IND,22.7,5.4,3rd quarter,4:44.0,Josh McRoberts,IND,True,2-pointer,1,92-65,'IND',leads
489,489,489,201001020IND,24.0,24.5,4th quarter,8:16.0,Josh McRoberts,IND,True,2-pointer,20,105-92,'IND',leads
497,497,497,201001020IND,15.1,29.2,4th quarter,4:34.0,Josh McRoberts,IND,False,3-pointer,26,111-101,'IND',leads
495,495,495,201001030NYK,24.0,5.0,2nd quarter,8:03.0,Josh McRoberts,IND,True,2-pointer,0,30-46,'NYK',trails
496,496,496,201001030NYK,24.0,5.0,2nd quarter,7:39.0,Josh McRoberts,IND,True,2-pointer,0,32-49,'NYK',trails
526,526,526,201001030NYK,25.3,10.3,3rd quarter,7:05.0,Josh McRoberts,IND,False,2-pointer,5,55-86,'NYK',trails
528,528,528,201001030NYK,15.8,21.2,3rd quarter,6:12.0,Josh McRoberts,IND,True,2-pointer,18,57-89,'NYK',trails
529,529,529,201001030NYK,24.0,5.0,3rd quarter,5:17.0,Josh McRoberts,IND,False,2-pointer,0,57-94,'NYK',trails
615,615,615,201001050IND,42.2,9.2,2nd quarter,8:07.0,Josh McRoberts,IND,True,2-pointer,19,32-29,'IND',leads
616,616,616,201001050IND,26.8,6.1,2nd quarter,7:32.0,Josh McRoberts,IND,False,2-pointer,3,32-29,'IND',leads
236,236,236,201001190MIA,13.4,27.4,4th quarter,1:43.0,Josh McRoberts,IND,False,3-pointer,25,81-105,'MIA',trails
237,237,237,201001190MIA,26.8,9.2,4th quarter,1:00.0,Josh McRoberts,IND,False,2-pointer,5,81-109,'MIA',trails
386,386,386,201001220DET,33.7,12.7,4th quarter,1:43.0,Josh McRoberts,IND,False,2-pointer,12,102-87,'IND',leads
721,721,721,201001290IND,7.2,4.5,2nd quarter,4:24.0,Josh McRoberts,IND,False,2-pointer,17,33-52,'IND',trails
726,726,726,201001290IND,24.1,4.5,2nd quarter,3:04.0,Josh McRoberts,IND,True,2-pointer,1,39-52,'IND',trails
766,766,766,201001290IND,24.9,4.2,4th quarter,1:52.0,Josh McRoberts,IND,False,2-pointer,1,71-93,'IND',trails
768,768,768,201001290IND,29.1,2.5,4th quarter,0:54.9,Josh McRoberts,IND,False,2-pointer,6,71-94,'IND',trails
626,626,626,201002050IND,22.2,6.1,4th quarter,3:29.0,Josh McRoberts,IND,True,2-pointer,2,103-72,'IND',leads
630,630,630,201002050IND,6.1,5.0,4th quarter,1:01.0,Josh McRoberts,IND,False,2-pointer,18,105-79,'IND',leads
631,631,631,201002050IND,20.3,6.9,4th quarter,0:41.2,Josh McRoberts,IND,True,2-pointer,4,107-79,'IND',leads
19,19,19,201002220DAL,17.5,7.5,1st quarter,2:41.0,Josh McRoberts,IND,False,2-pointer,7,12-22,'DAL',trails
25,25,25,201002220DAL,40.3,23.4,2nd quarter,9:49.0,Josh McRoberts,IND,False,3-pointer,25,24-31,'DAL',trails
26,26,26,201002220DAL,24.0,5.0,2nd quarter,9:33.0,Josh McRoberts,IND,True,2-pointer,0,26-31,'DAL',trails
39,39,39,201002220DAL,27.7,5.7,2nd quarter,0:35.9,Josh McRoberts,IND,True,2-pointer,4,41-47,'DAL',trails
60,60,60,201002220DAL,24.0,5.0,3rd quarter,0:58.9,Josh McRoberts,IND,True,2-pointer,0,60-72,'DAL',trails
245,245,245,201002240CHI,9.4,6.4,4th quarter,1:38.0,Josh McRoberts,IND,True,2-pointer,15,108-118,'IND',trails
165,165,165,201003020LAL,25.6,5.1,1st quarter,6:58.0,Josh McRoberts,IND,False,2-pointer,2,8-6,'IND',leads
166,166,166,201003020LAL,24.0,5.0,1st quarter,6:42.0,Josh McRoberts,IND,True,2-pointer,0,10-6,'IND',leads
170,170,170,201003020LAL,33.7,18.2,1st quarter,4:49.0,Josh McRoberts,IND,False,2-pointer,16,13-12,'IND',leads
172,172,172,201003020LAL,24.0,5.0,1st quarter,4:00.0,Josh McRoberts,IND,True,2-pointer,0,15-15,'IND',tied
176,176,176,201003020LAL,24.0,5.0,1st quarter,1:57.0,Josh McRoberts,IND,True,2-pointer,0,23-18,'IND',leads
180,180,180,201003020LAL,21.4,8.6,1st quarter,0:29.9,Josh McRoberts,IND,True,2-pointer,4,28-25,'IND',leads
181,181,181,201003020LAL,24.0,5.0,2nd quarter,11:43.0,Josh McRoberts,IND,False,2-pointer,0,28-27,'IND',leads
209,209,209,201003020LAL,24.0,5.0,3rd quarter,5:07.0,Josh McRoberts,IND,True,2-pointer,0,67-77,'IND',trails
214,214,214,201003020LAL,24.0,5.0,3rd quarter,2:06.0,Josh McRoberts,IND,True,2-pointer,0,71-88,'IND',trails
235,235,235,201003020LAL,10.2,20.1,4th quarter,2:42.0,Josh McRoberts,IND,False,2-pointer,20,91-116,'IND',trails
237,237,237,201003020LAL,24.0,5.0,4th quarter,2:19.0,Josh McRoberts,IND,True,2-pointer,0,93-116,'IND',trails
240,240,240,201003020LAL,24.0,5.0,4th quarter,0:58.8,Josh McRoberts,IND,False,2-pointer,0,97-118,'IND',trails
1883,1883,1883,201003030POR,24.0,5.0,4th quarter,1:00.0,Josh McRoberts,IND,True,2-pointer,0,78-102,'POR',trails
654,654,654,201003050DEN,24.0,5.0,1st quarter,4:04.0,Josh McRoberts,IND,True,2-pointer,0,19-24,'IND',trails
691,691,691,201003050DEN,4.1,6.7,3rd quarter,5:34.0,Josh McRoberts,IND,False,2-pointer,20,70-79,'IND',trails
693,693,693,201003050DEN,24.0,5.0,3rd quarter,4:04.0,Josh McRoberts,IND,True,2-pointer,0,76-82,'IND',trails
713,713,713,201003050DEN,24.0,5.0,4th quarter,5:29.0,Josh McRoberts,IND,True,2-pointer,0,96-108,'IND',trails
715,715,715,201003050DEN,24.0,5.0,4th quarter,3:18.0,Josh McRoberts,IND,True,2-pointer,0,104-117,'IND',trails
719,719,719,201003050DEN,34.6,7.5,4th quarter,0:58.9,Josh McRoberts,IND,True,2-pointer,11,112-121,'IND',trails
1195,1195,1195,201003060PHO,22.4,12.7,1st quarter,4:01.0,Josh McRoberts,IND,False,2-pointer,8,18-16,'IND',leads
1197,1197,1197,201003060PHO,27.4,10.8,1st quarter,3:13.0,Josh McRoberts,IND,False,2-pointer,7,18-19,'IND',trails
1200,1200,1200,201003060PHO,24.0,5.0,1st quarter,2:18.0,Josh McRoberts,IND,False,2-pointer,0,23-23,'IND',tied
1236,1236,1236,201003060PHO,24.0,5.0,3rd quarter,6:32.0,Josh McRoberts,IND,True,2-pointer,0,75-75,'IND',tied
1239,1239,1239,201003060PHO,23.5,22.6,3rd quarter,4:39.0,Josh McRoberts,IND,False,2-pointer,18,77-79,'IND',trails
1261,1261,1261,201003060PHO,24.0,5.0,4th quarter,5:13.0,Josh McRoberts,IND,True,2-pointer,0,100-104,'IND',trails
1268,1268,1268,201003060PHO,22.2,14.7,4th quarter,0:15.4,Josh McRoberts,IND,True,2-pointer,10,105-113,'IND',trails
17,17,17,201003120BOS,23.0,7.5,1st quarter,0:02.9,Josh McRoberts,IND,False,2-pointer,3,23-29,'IND',trails
18,18,18,201003120BOS,23.8,6.9,1st quarter,0:00.0,Josh McRoberts,IND,False,2-pointer,2,23-29,'IND',trails
57,57,57,201003120BOS,17.0,9.4,4th quarter,10:33.0,Josh McRoberts,IND,False,2-pointer,8,78-100,'IND',trails
61,61,61,201003120BOS,24.4,5.1,4th quarter,7:41.0,Josh McRoberts,IND,True,2-pointer,0,87-108,'IND',trails
62,62,62,201003120BOS,17.0,23.3,4th quarter,6:46.0,Josh McRoberts,IND,False,2-pointer,20,87-108,'IND',trails
65,65,65,201003120BOS,9.9,25.5,4th quarter,5:14.0,Josh McRoberts,IND,True,3-pointer,25,93-112,'IND',trails
70,70,70,201003120BOS,5.3,20.6,4th quarter,1:35.0,Josh McRoberts,IND,True,3-pointer,24,102-120,'IND',trails
580,580,580,201003190IND,18.0,29.7,1st quarter,0:22.7,Josh McRoberts,IND,True,3-pointer,25,33-18,'IND',leads
583,583,583,201003190IND,24.6,5.1,2nd quarter,10:17.0,Josh McRoberts,IND,False,2-pointer,1,36-23,'IND',leads
600,600,600,201003190IND,24.7,5.3,2nd quarter,0:18.9,Josh McRoberts,IND,False,2-pointer,1,62-41,'IND',leads
501,501,501,201003210IND,25.0,8.0,4th quarter,3:41.0,Josh McRoberts,IND,True,2-pointer,3,117-86,'IND',leads
749,749,749,201003240IND,19.4,9.8,1st quarter,10:46.0,Josh McRoberts,IND,True,2-pointer,7,6-2,'IND',leads
753,753,753,201003240IND,4.4,4.4,1st quarter,9:08.0,Josh McRoberts,IND,True,2-pointer,20,10-4,'IND',leads
756,756,756,201003240IND,22.7,5.0,1st quarter,6:36.0,Josh McRoberts,IND,True,2-pointer,1,15-10,'IND',leads
757,757,757,201003240IND,-0.6,3.4,1st quarter,5:44.0,Josh McRoberts,IND,False,3-pointer,25,15-10,'IND',leads
766,766,766,201003240IND,16.1,29.7,2nd quarter,10:16.0,Josh McRoberts,IND,False,3-pointer,26,31-27,'IND',leads
769,769,769,201003240IND,24.9,4.5,2nd quarter,8:43.0,Josh McRoberts,IND,True,2-pointer,1,33-31,'IND',leads
771,771,771,201003240IND,24.6,5.1,2nd quarter,8:14.0,Josh McRoberts,IND,True,2-pointer,1,35-31,'IND',leads
773,773,773,201003240IND,25.5,4.2,2nd quarter,7:36.0,Josh McRoberts,IND,True,2-pointer,2,37-31,'IND',leads
774,774,774,201003240IND,25.8,5.1,2nd quarter,6:57.0,Josh McRoberts,IND,False,2-pointer,2,37-31,'IND',leads
777,777,777,201003240IND,4.2,22.5,2nd quarter,4:40.0,Josh McRoberts,IND,False,3-pointer,26,39-35,'IND',leads
784,784,784,201003240IND,46.6,3.9,2nd quarter,0:06.3,Josh McRoberts,IND,False,3-pointer,23,49-42,'IND',leads
787,787,787,201003240IND,38.7,3.3,3rd quarter,10:35.0,Josh McRoberts,IND,False,2-pointer,15,52-42,'IND',leads
795,795,795,201003240IND,25.0,7.2,3rd quarter,6:17.0,Josh McRoberts,IND,False,2-pointer,2,61-46,'IND',leads
797,797,797,201003240IND,24.0,5.0,3rd quarter,5:59.0,Josh McRoberts,IND,True,2-pointer,0,63-46,'IND',leads
825,825,825,201003240IND,24.6,3.4,4th quarter,2:32.0,Josh McRoberts,IND,False,2-pointer,2,91-80,'IND',leads
414,414,414,201003260IND,21.4,5.7,1st quarter,1:18.0,Josh McRoberts,IND,True,2-pointer,3,28-24,'IND',leads
418,418,418,201003260IND,17.8,30.5,2nd quarter,11:01.0,Josh McRoberts,IND,False,3-pointer,26,28-31,'IND',trails
420,420,420,201003260IND,25.2,6.9,2nd quarter,10:20.0,Josh McRoberts,IND,True,2-pointer,2,30-33,'IND',trails
448,448,448,201003260IND,13.4,7.6,3rd quarter,6:14.0,Josh McRoberts,IND,False,2-pointer,11,68-73,'IND',trails
455,455,455,201003260IND,25.7,6.2,3rd quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,2,78-80,'IND',trails
460,460,460,201003260IND,26.4,5.1,3rd quarter,0:27.6,Josh McRoberts,IND,True,2-pointer,2,87-83,'IND',leads
465,465,465,201003260IND,22.1,8.1,4th quarter,8:33.0,Josh McRoberts,IND,False,2-pointer,4,96-85,'IND',leads
469,469,469,201003260IND,25.8,30.4,4th quarter,6:37.0,Josh McRoberts,IND,True,3-pointer,25,104-90,'IND',leads
22,22,22,201003280ATL,24.7,9.7,2nd quarter,10:53.0,Josh McRoberts,IND,False,2-pointer,5,34-31,'IND',leads
439,439,439,201003300IND,7.9,18.7,1st quarter,3:59.0,Josh McRoberts,IND,True,2-pointer,21,18-17,'IND',leads
