Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200103310LAC,15.2,10.5,1st quarter,5:39.0,Michael Olowokandi,LAC,False,2-pointer,10,11-10,'CLE',leads
418,418,418,200103310LAC,18.6,5.7,1st quarter,4:55.0,Michael Olowokandi,LAC,True,2-pointer,5,14-12,'CLE',leads
421,421,421,200103310LAC,24.1,14.3,1st quarter,3:14.0,Michael Olowokandi,LAC,False,2-pointer,9,16-15,'CLE',leads
438,438,438,200103310LAC,10.2,5.0,2nd quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,14,36-36,'CLE',tied
441,441,441,200103310LAC,18.6,11.1,2nd quarter,1:29.0,Michael Olowokandi,LAC,False,2-pointer,8,44-40,'CLE',leads
457,457,457,200103310LAC,18.6,4.2,3rd quarter,5:23.0,Michael Olowokandi,LAC,True,2-pointer,5,64-54,'CLE',leads
472,472,472,200103310LAC,19.2,5.7,4th quarter,7:10.0,Michael Olowokandi,LAC,True,2-pointer,5,87-79,'CLE',leads
1002,1002,1002,200104040VAN,42.6,6.7,1st quarter,10:07.0,Michael Olowokandi,LAC,False,2-pointer,19,0-6,VAN,trails
1006,1006,1006,200104040VAN,38.4,3.9,1st quarter,7:52.0,Michael Olowokandi,LAC,False,2-pointer,14,4-8,VAN,trails
1009,1009,1009,200104040VAN,35.0,6.7,1st quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,11,5-8,VAN,trails
1010,1010,1010,200104040VAN,23.9,5.0,1st quarter,5:45.0,Michael Olowokandi,LAC,True,2-pointer,0,7-10,VAN,trails
1013,1013,1013,200104040VAN,23.9,6.1,1st quarter,4:09.0,Michael Olowokandi,LAC,True,2-pointer,1,14-10,VAN,leads
1018,1018,1018,200104040VAN,23.0,5.4,1st quarter,0:55.0,Michael Olowokandi,LAC,True,2-pointer,1,20-16,VAN,leads
1020,1020,1020,200104040VAN,27.9,5.4,2nd quarter,11:41.0,Michael Olowokandi,LAC,False,2-pointer,4,20-19,VAN,leads
1023,1023,1023,200104040VAN,21.7,5.4,2nd quarter,9:38.0,Michael Olowokandi,LAC,False,2-pointer,2,24-23,VAN,leads
1025,1025,1025,200104040VAN,21.7,7.1,2nd quarter,8:33.0,Michael Olowokandi,LAC,False,2-pointer,3,26-25,VAN,leads
1041,1041,1041,200104040VAN,21.7,8.8,3rd quarter,9:39.0,Michael Olowokandi,LAC,False,2-pointer,4,43-38,VAN,leads
566,566,566,200104060LAC,30.2,9.0,1st quarter,8:26.0,Michael Olowokandi,LAC,False,2-pointer,7,5-6,'MIL',trails
569,569,569,200104060LAC,24.0,5.0,1st quarter,8:05.0,Michael Olowokandi,LAC,False,2-pointer,0,5-6,'MIL',trails
575,575,575,200104060LAC,31.0,7.3,1st quarter,6:07.0,Michael Olowokandi,LAC,False,2-pointer,7,13-14,'MIL',trails
579,579,579,200104060LAC,36.7,4.2,1st quarter,3:46.0,Michael Olowokandi,LAC,True,2-pointer,13,19-16,'MIL',leads
582,582,582,200104060LAC,17.3,5.7,1st quarter,1:15.0,Michael Olowokandi,LAC,True,2-pointer,7,25-21,'MIL',leads
584,584,584,200104060LAC,17.3,6.3,1st quarter,0:25.5,Michael Olowokandi,LAC,True,2-pointer,7,27-23,'MIL',leads
587,587,587,200104060LAC,24.0,5.0,2nd quarter,11:12.0,Michael Olowokandi,LAC,True,2-pointer,0,31-25,'MIL',leads
615,615,615,200104060LAC,24.0,5.0,3rd quarter,8:19.0,Michael Olowokandi,LAC,True,2-pointer,0,61-56,'MIL',leads
616,616,616,200104060LAC,18.0,5.7,3rd quarter,7:41.0,Michael Olowokandi,LAC,False,2-pointer,6,61-58,'MIL',leads
624,624,624,200104060LAC,15.8,6.7,3rd quarter,2:58.0,Michael Olowokandi,LAC,False,2-pointer,8,69-66,'MIL',leads
893,893,893,200104070LAC,39.5,7.3,1st quarter,10:55.0,Michael Olowokandi,LAC,False,2-pointer,16,0-0,'SAS',tied
898,898,898,200104070LAC,14.6,12.8,1st quarter,9:11.0,Michael Olowokandi,LAC,False,2-pointer,12,2-5,'SAS',trails
935,935,935,200104070LAC,15.2,6.7,2nd quarter,1:50.0,Michael Olowokandi,LAC,False,2-pointer,9,28-46,'SAS',trails
964,964,964,200104070LAC,32.5,5.0,4th quarter,6:59.0,Michael Olowokandi,LAC,True,2-pointer,9,73-81,'SAS',trails
965,965,965,200104070LAC,35.3,6.3,4th quarter,5:19.0,Michael Olowokandi,LAC,False,2-pointer,11,73-85,'SAS',trails
992,992,992,200104100SAC,36.7,5.7,1st quarter,8:58.0,Michael Olowokandi,LAC,False,2-pointer,13,4-2,'SAC',leads
995,995,995,200104100SAC,29.6,10.3,1st quarter,7:07.0,Michael Olowokandi,LAC,True,2-pointer,8,6-8,'SAC',trails
996,996,996,200104100SAC,17.3,10.3,1st quarter,6:20.0,Michael Olowokandi,LAC,True,2-pointer,9,8-8,'SAC',tied
997,997,997,200104100SAC,19.4,5.7,1st quarter,5:50.0,Michael Olowokandi,LAC,True,2-pointer,5,10-10,'SAC',tied
1031,1031,1031,200104100SAC,38.8,5.7,2nd quarter,1:22.0,Michael Olowokandi,LAC,False,2-pointer,15,46-48,'SAC',trails
1041,1041,1041,200104100SAC,24.3,10.7,3rd quarter,9:12.0,Michael Olowokandi,LAC,True,2-pointer,6,56-59,'SAC',trails
1065,1065,1065,200104100SAC,32.5,7.6,4th quarter,7:37.0,Michael Olowokandi,LAC,False,2-pointer,9,93-96,'SAC',trails
1072,1072,1072,200104100SAC,24.0,5.0,4th quarter,4:39.0,Michael Olowokandi,LAC,True,2-pointer,0,97-100,'SAC',trails
1073,1073,1073,200104100SAC,13.1,6.3,4th quarter,3:30.0,Michael Olowokandi,LAC,True,2-pointer,11,101-102,'SAC',trails
758,758,758,200104130LAC,33.1,5.7,1st quarter,11:39.0,Michael Olowokandi,LAC,True,2-pointer,9,2-0,'MIN',leads
763,763,763,200104130LAC,28.9,10.1,1st quarter,8:26.0,Michael Olowokandi,LAC,False,2-pointer,7,8-8,'MIN',tied
764,764,764,200104130LAC,19.2,6.3,1st quarter,7:57.0,Michael Olowokandi,LAC,True,2-pointer,5,10-10,'MIN',tied
765,765,765,200104130LAC,17.3,7.3,1st quarter,7:11.0,Michael Olowokandi,LAC,False,2-pointer,7,11-12,'MIN',trails
768,768,768,200104130LAC,24.0,5.0,1st quarter,5:41.0,Michael Olowokandi,LAC,True,2-pointer,0,13-16,'MIN',trails
770,770,770,200104130LAC,7.4,7.8,1st quarter,4:20.0,Michael Olowokandi,LAC,False,2-pointer,17,15-16,'MIN',trails
775,775,775,200104130LAC,24.0,5.0,1st quarter,1:26.0,Michael Olowokandi,LAC,False,2-pointer,0,21-22,'MIN',trails
776,776,776,200104130LAC,24.0,5.0,1st quarter,1:25.0,Michael Olowokandi,LAC,False,2-pointer,0,21-22,'MIN',trails
801,801,801,200104130LAC,24.7,12.2,3rd quarter,11:20.0,Michael Olowokandi,LAC,False,2-pointer,7,55-57,'MIN',trails
811,811,811,200104130LAC,24.0,5.0,3rd quarter,6:28.0,Michael Olowokandi,LAC,False,2-pointer,0,70-63,'MIN',leads
814,814,814,200104130LAC,10.2,4.2,3rd quarter,4:42.0,Michael Olowokandi,LAC,False,2-pointer,14,72-69,'MIN',leads
820,820,820,200104130LAC,24.0,5.0,3rd quarter,2:14.0,Michael Olowokandi,LAC,False,2-pointer,0,77-71,'MIN',leads
821,821,821,200104130LAC,24.0,5.0,3rd quarter,2:12.0,Michael Olowokandi,LAC,True,2-pointer,0,79-71,'MIN',leads
824,824,824,200104130LAC,38.0,4.8,4th quarter,11:22.0,Michael Olowokandi,LAC,True,2-pointer,14,86-76,'MIN',leads
828,828,828,200104130LAC,24.0,5.0,4th quarter,9:36.0,Michael Olowokandi,LAC,False,2-pointer,0,91-79,'MIN',leads
838,838,838,200104130LAC,24.0,5.0,4th quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,0,99-89,'MIN',leads
839,839,839,200104130LAC,24.0,5.0,4th quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,0,99-89,'MIN',leads
196,196,196,200104140GSW,24.0,5.0,1st quarter,6:34.0,Michael Olowokandi,LAC,True,2-pointer,0,12-14,'GSW',trails
203,203,203,200104140GSW,24.0,5.0,1st quarter,1:38.0,Michael Olowokandi,LAC,True,2-pointer,0,23-23,'GSW',tied
227,227,227,200104140GSW,16.7,8.2,2nd quarter,1:09.0,Michael Olowokandi,LAC,False,2-pointer,8,48-50,'GSW',trails
231,231,231,200104140GSW,27.7,7.8,3rd quarter,11:21.0,Michael Olowokandi,LAC,False,2-pointer,5,53-52,'GSW',leads
236,236,236,200104140GSW,24.0,5.0,3rd quarter,8:38.0,Michael Olowokandi,LAC,False,2-pointer,0,62-60,'GSW',leads
238,238,238,200104140GSW,25.6,8.2,3rd quarter,7:29.0,Michael Olowokandi,LAC,False,2-pointer,4,64-60,'GSW',leads
241,241,241,200104140GSW,15.2,5.4,3rd quarter,6:23.0,Michael Olowokandi,LAC,False,2-pointer,9,66-60,'GSW',leads
564,564,564,200104160LAC,31.7,6.7,1st quarter,11:40.0,Michael Olowokandi,LAC,True,2-pointer,8,2-0,'PHO',leads
578,578,578,200104160LAC,24.0,5.0,1st quarter,1:47.0,Michael Olowokandi,LAC,True,2-pointer,0,19-13,'PHO',leads
579,579,579,200104160LAC,13.1,17.7,1st quarter,0:39.7,Michael Olowokandi,LAC,False,2-pointer,17,19-15,'PHO',leads
582,582,582,200104160LAC,20.7,6.3,2nd quarter,11:03.0,Michael Olowokandi,LAC,True,2-pointer,4,26-17,'PHO',leads
586,586,586,200104160LAC,24.0,5.0,2nd quarter,9:04.0,Michael Olowokandi,LAC,True,2-pointer,0,30-19,'PHO',leads
588,588,588,200104160LAC,12.3,6.7,2nd quarter,7:52.0,Michael Olowokandi,LAC,False,2-pointer,12,33-21,'PHO',leads
603,603,603,200104160LAC,16.5,6.3,3rd quarter,11:00.0,Michael Olowokandi,LAC,False,2-pointer,8,53-36,'PHO',leads
611,611,611,200104160LAC,28.9,11.1,3rd quarter,8:13.0,Michael Olowokandi,LAC,True,2-pointer,8,65-42,'PHO',leads
616,616,616,200104160LAC,12.3,6.3,3rd quarter,3:46.0,Michael Olowokandi,LAC,True,2-pointer,12,74-45,'PHO',leads
617,617,617,200104160LAC,15.2,11.1,3rd quarter,3:22.0,Michael Olowokandi,LAC,False,2-pointer,11,74-45,'PHO',leads
623,623,623,200104160LAC,11.6,7.3,4th quarter,11:37.0,Michael Olowokandi,LAC,False,2-pointer,13,81-54,'PHO',leads
625,625,625,200104160LAC,18.6,7.3,4th quarter,10:54.0,Michael Olowokandi,LAC,False,2-pointer,6,83-56,'PHO',leads
631,631,631,200104160LAC,34.6,6.7,4th quarter,8:16.0,Michael Olowokandi,LAC,False,2-pointer,11,85-60,'PHO',leads
1377,1377,1377,200104170UTA,13.7,4.2,1st quarter,7:30.0,Michael Olowokandi,LAC,False,2-pointer,10,0-8,'UTA',trails
1378,1378,1378,200104170UTA,21.3,8.0,1st quarter,6:50.0,Michael Olowokandi,LAC,False,2-pointer,4,0-10,'UTA',trails
1394,1394,1394,200104170UTA,36.1,5.7,2nd quarter,9:23.0,Michael Olowokandi,LAC,False,2-pointer,12,23-31,'UTA',trails
1402,1402,1402,200104170UTA,24.0,5.0,2nd quarter,4:50.0,Michael Olowokandi,LAC,False,2-pointer,0,31-39,'UTA',trails
1403,1403,1403,200104170UTA,24.0,5.0,2nd quarter,4:48.0,Michael Olowokandi,LAC,True,2-pointer,0,33-39,'UTA',trails
1406,1406,1406,200104170UTA,24.0,5.0,2nd quarter,3:15.0,Michael Olowokandi,LAC,True,2-pointer,0,38-41,'UTA',trails
1414,1414,1414,200104170UTA,37.6,11.6,3rd quarter,10:55.0,Michael Olowokandi,LAC,False,2-pointer,15,44-47,'UTA',trails
1422,1422,1422,200104170UTA,24.0,5.0,3rd quarter,6:05.0,Michael Olowokandi,LAC,False,2-pointer,0,53-52,'UTA',leads
1423,1423,1423,200104170UTA,18.4,8.0,3rd quarter,5:44.0,Michael Olowokandi,LAC,False,2-pointer,6,53-53,'UTA',tied
1438,1438,1438,200104170UTA,24.0,5.0,4th quarter,3:30.0,Michael Olowokandi,LAC,True,2-pointer,0,81-80,'UTA',leads
1616,1616,1616,200110300SAS,33.1,5.4,1st quarter,10:49.0,Michael Olowokandi,LAC,False,2-pointer,9,2-0,'SAS',leads
1620,1620,1620,200110300SAS,25.1,10.7,1st quarter,9:00.0,Michael Olowokandi,LAC,False,2-pointer,6,6-3,'SAS',leads
1622,1622,1622,200110300SAS,32.5,6.9,1st quarter,8:28.0,Michael Olowokandi,LAC,False,2-pointer,9,8-3,'SAS',leads
1623,1623,1623,200110300SAS,27.2,6.5,1st quarter,7:54.0,Michael Olowokandi,LAC,True,2-pointer,4,12-5,'SAS',leads
1626,1626,1626,200110300SAS,14.6,6.9,1st quarter,6:26.0,Michael Olowokandi,LAC,False,2-pointer,10,16-8,'SAS',leads
1631,1631,1631,200110300SAS,17.3,8.0,1st quarter,2:36.0,Michael Olowokandi,LAC,False,2-pointer,7,21-19,'SAS',leads
1649,1649,1649,200110300SAS,23.9,12.0,2nd quarter,0:56.3,Michael Olowokandi,LAC,True,2-pointer,7,43-45,'SAS',trails
1652,1652,1652,200110300SAS,33.8,6.5,3rd quarter,11:18.0,Michael Olowokandi,LAC,False,2-pointer,10,44-48,'SAS',trails
494,494,494,200111010HOU,32.1,6.5,1st quarter,9:11.0,Michael Olowokandi,LAC,False,2-pointer,8,6-6,'HOU',tied
501,501,501,200111010HOU,10.8,10.5,1st quarter,4:40.0,Michael Olowokandi,LAC,True,2-pointer,14,16-17,'HOU',trails
535,535,535,200111010HOU,30.0,17.7,3rd quarter,11:15.0,Michael Olowokandi,LAC,False,2-pointer,14,44-47,'HOU',trails
542,542,542,200111010HOU,24.0,5.0,3rd quarter,7:24.0,Michael Olowokandi,LAC,True,2-pointer,0,55-49,'HOU',leads
545,545,545,200111010HOU,11.4,5.4,3rd quarter,5:59.0,Michael Olowokandi,LAC,True,2-pointer,13,57-53,'HOU',leads
548,548,548,200111010HOU,24.9,12.0,3rd quarter,4:03.0,Michael Olowokandi,LAC,False,2-pointer,7,58-56,'HOU',leads
908,908,908,200111030LAC,30.0,11.1,1st quarter,11:08.0,Michael Olowokandi,LAC,True,2-pointer,9,2-0,'GSW',leads
911,911,911,200111030LAC,13.1,6.7,1st quarter,9:54.0,Michael Olowokandi,LAC,False,2-pointer,11,7-2,'GSW',leads
914,914,914,200111030LAC,24.0,5.0,1st quarter,8:39.0,Michael Olowokandi,LAC,True,2-pointer,0,12-4,'GSW',leads
918,918,918,200111030LAC,27.9,9.9,1st quarter,5:56.0,Michael Olowokandi,LAC,True,2-pointer,6,19-13,'GSW',leads
919,919,919,200111030LAC,28.7,11.6,1st quarter,4:25.0,Michael Olowokandi,LAC,False,2-pointer,8,20-17,'GSW',leads
956,956,956,200111030LAC,8.9,3.5,3rd quarter,9:35.0,Michael Olowokandi,LAC,False,2-pointer,15,61-53,'GSW',leads
964,964,964,200111030LAC,24.0,5.0,3rd quarter,2:06.0,Michael Olowokandi,LAC,True,2-pointer,0,79-70,'GSW',leads
965,965,965,200111030LAC,24.0,5.0,3rd quarter,1:14.0,Michael Olowokandi,LAC,True,2-pointer,0,81-72,'GSW',leads
966,966,966,200111030LAC,24.0,5.0,3rd quarter,0:44.0,Michael Olowokandi,LAC,False,2-pointer,0,81-74,'GSW',leads
968,968,968,200111030LAC,30.8,16.6,3rd quarter,0:01.5,Michael Olowokandi,LAC,False,2-pointer,13,81-76,'GSW',leads
92,92,92,200111050LAC,16.7,6.1,1st quarter,11:19.0,Michael Olowokandi,LAC,False,2-pointer,7,0-0,'ATL',tied
94,94,94,200111050LAC,31.5,6.7,1st quarter,10:45.0,Michael Olowokandi,LAC,True,2-pointer,8,2-0,'ATL',leads
100,100,100,200111050LAC,10.4,4.6,1st quarter,6:09.0,Michael Olowokandi,LAC,False,2-pointer,14,12-8,'ATL',leads
111,111,111,200111050LAC,24.0,5.0,2nd quarter,11:05.0,Michael Olowokandi,LAC,False,2-pointer,0,30-24,'ATL',leads
113,113,113,200111050LAC,17.3,13.2,2nd quarter,8:53.0,Michael Olowokandi,LAC,True,2-pointer,11,36-29,'ATL',leads
114,114,114,200111050LAC,12.5,12.2,2nd quarter,8:13.0,Michael Olowokandi,LAC,False,2-pointer,14,36-31,'ATL',leads
134,134,134,200111050LAC,21.3,7.6,3rd quarter,10:43.0,Michael Olowokandi,LAC,False,2-pointer,4,59-49,'ATL',leads
140,140,140,200111050LAC,16.7,5.4,3rd quarter,7:34.0,Michael Olowokandi,LAC,False,2-pointer,7,61-53,'ATL',leads
557,557,557,200111070LAC,32.1,5.4,1st quarter,10:20.0,Michael Olowokandi,LAC,False,2-pointer,8,2-0,'MEM',leads
602,602,602,200111070LAC,24.0,5.0,3rd quarter,10:15.0,Michael Olowokandi,LAC,True,2-pointer,0,58-44,'MEM',leads
1169,1169,1169,200111080POR,33.6,4.6,3rd quarter,8:54.0,Michael Olowokandi,LAC,False,2-pointer,10,62-56,'POR',leads
1174,1174,1174,200111080POR,14.6,5.0,3rd quarter,6:16.0,Michael Olowokandi,LAC,False,2-pointer,9,68-63,'POR',leads
567,567,567,200111100LAC,30.8,6.7,1st quarter,11:43.0,Michael Olowokandi,LAC,True,2-pointer,7,2-0,'PHO',leads
571,571,571,200111100LAC,32.1,5.2,1st quarter,9:10.0,Michael Olowokandi,LAC,True,2-pointer,8,6-6,'PHO',tied
578,578,578,200111100LAC,11.0,7.8,1st quarter,4:44.0,Michael Olowokandi,LAC,True,2-pointer,13,20-16,'PHO',leads
582,582,582,200111100LAC,24.0,5.0,1st quarter,1:19.0,Michael Olowokandi,LAC,True,2-pointer,0,29-25,'PHO',leads
585,585,585,200111100LAC,16.7,6.3,2nd quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,7,35-29,'PHO',leads
614,614,614,200111100LAC,15.6,5.0,3rd quarter,6:01.0,Michael Olowokandi,LAC,False,2-pointer,8,72-63,'PHO',leads
629,629,629,200111100LAC,24.0,5.0,4th quarter,8:18.0,Michael Olowokandi,LAC,False,2-pointer,0,92-84,'PHO',leads
742,742,742,200111140LAC,30.4,14.7,1st quarter,11:19.0,Michael Olowokandi,LAC,False,2-pointer,12,0-2,'CHI',trails
746,746,746,200111140LAC,22.2,14.7,1st quarter,9:07.0,Michael Olowokandi,LAC,True,2-pointer,10,7-4,'CHI',leads
754,754,754,200111140LAC,28.9,13.5,1st quarter,3:35.0,Michael Olowokandi,LAC,True,2-pointer,10,20-18,'CHI',leads
758,758,758,200111140LAC,29.8,5.2,1st quarter,1:15.0,Michael Olowokandi,LAC,True,2-pointer,6,24-24,'CHI',tied
760,760,760,200111140LAC,22.8,10.7,1st quarter,0:24.7,Michael Olowokandi,LAC,False,2-pointer,6,26-26,'CHI',tied
790,790,790,200111140LAC,30.4,13.9,3rd quarter,6:37.0,Michael Olowokandi,LAC,True,2-pointer,11,63-54,'CHI',leads
302,302,302,200111160LAC,24.5,12.0,2nd quarter,1:09.0,Michael Olowokandi,LAC,True,2-pointer,7,37-45,'TOR',trails
307,307,307,200111160LAC,24.0,5.0,3rd quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,0,39-45,'TOR',trails
322,322,322,200111160LAC,30.0,9.0,3rd quarter,1:12.0,Michael Olowokandi,LAC,True,2-pointer,7,67-67,'TOR',tied
323,323,323,200111160LAC,37.2,14.1,3rd quarter,0:42.5,Michael Olowokandi,LAC,False,2-pointer,16,67-69,'TOR',trails
80,80,80,200111180LAC,35.7,8.0,1st quarter,10:55.0,Michael Olowokandi,LAC,True,2-pointer,12,2-0,'NYK',leads
81,81,81,200111180LAC,24.0,5.0,1st quarter,10:21.0,Michael Olowokandi,LAC,False,2-pointer,0,2-2,'NYK',tied
89,89,89,200111180LAC,17.3,7.6,1st quarter,5:27.0,Michael Olowokandi,LAC,False,2-pointer,7,11-12,'NYK',trails
91,91,91,200111180LAC,36.5,5.9,1st quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,13,11-12,'NYK',trails
95,95,95,200111180LAC,24.0,5.0,1st quarter,1:56.0,Michael Olowokandi,LAC,True,2-pointer,0,19-14,'NYK',leads
113,113,113,200111180LAC,28.9,12.6,2nd quarter,1:30.0,Michael Olowokandi,LAC,True,2-pointer,9,44-31,'NYK',leads
580,580,580,200111200LAC,20.3,5.9,1st quarter,11:30.0,Michael Olowokandi,LAC,True,2-pointer,4,2-0,'LAL',leads
581,581,581,200111200LAC,18.2,6.3,1st quarter,10:52.0,Michael Olowokandi,LAC,False,2-pointer,6,2-2,'LAL',tied
589,589,589,200111200LAC,27.2,9.2,1st quarter,7:32.0,Michael Olowokandi,LAC,True,2-pointer,5,4-11,'LAL',trails
595,595,595,200111200LAC,29.4,9.9,1st quarter,4:31.0,Michael Olowokandi,LAC,False,2-pointer,7,9-17,'LAL',trails
618,618,618,200111200LAC,24.0,5.0,2nd quarter,6:01.0,Michael Olowokandi,LAC,False,2-pointer,0,32-37,'LAL',trails
638,638,638,200111200LAC,20.3,6.3,3rd quarter,8:52.0,Michael Olowokandi,LAC,False,2-pointer,4,48-59,'LAL',trails
640,640,640,200111200LAC,17.3,8.2,3rd quarter,7:37.0,Michael Olowokandi,LAC,False,2-pointer,7,48-61,'LAL',trails
273,273,273,200111220LAC,24.0,5.0,1st quarter,11:25.0,Michael Olowokandi,LAC,True,2-pointer,0,2-0,'NJN',leads
278,278,278,200111220LAC,15.6,7.3,1st quarter,9:38.0,Michael Olowokandi,LAC,False,2-pointer,9,4-2,'NJN',leads
284,284,284,200111220LAC,21.3,10.1,1st quarter,6:05.0,Michael Olowokandi,LAC,True,2-pointer,6,10-12,'NJN',trails
285,285,285,200111220LAC,24.7,12.8,1st quarter,5:26.0,Michael Olowokandi,LAC,True,2-pointer,8,12-12,'NJN',tied
288,288,288,200111220LAC,41.8,9.0,1st quarter,3:39.0,Michael Olowokandi,LAC,False,2-pointer,18,17-16,'NJN',leads
1597,1597,1597,200111230UTA,29.1,11.1,1st quarter,11:32.0,Michael Olowokandi,LAC,False,2-pointer,8,0-2,'UTA',trails
1598,1598,1598,200111230UTA,19.2,6.1,1st quarter,11:21.0,Michael Olowokandi,LAC,True,2-pointer,5,2-2,'UTA',tied
1612,1612,1612,200111230UTA,10.6,4.4,1st quarter,3:38.0,Michael Olowokandi,LAC,False,2-pointer,13,25-15,'UTA',leads
1641,1641,1641,200111230UTA,13.7,7.1,3rd quarter,11:15.0,Michael Olowokandi,LAC,False,2-pointer,11,55-54,'UTA',leads
241,241,241,200111250LAC,26.6,7.3,1st quarter,10:45.0,Michael Olowokandi,LAC,False,2-pointer,3,2-4,'HOU',trails
245,245,245,200111250LAC,24.0,5.0,1st quarter,8:22.0,Michael Olowokandi,LAC,True,2-pointer,0,10-6,'HOU',leads
273,273,273,200111250LAC,18.2,6.3,2nd quarter,2:29.0,Michael Olowokandi,LAC,True,2-pointer,6,50-29,'HOU',leads
276,276,276,200111250LAC,16.1,9.7,3rd quarter,11:46.0,Michael Olowokandi,LAC,True,2-pointer,9,52-37,'HOU',leads
278,278,278,200111250LAC,24.0,5.0,3rd quarter,9:56.0,Michael Olowokandi,LAC,False,2-pointer,0,56-39,'HOU',leads
300,300,300,200111250LAC,26.6,6.3,4th quarter,6:07.0,Michael Olowokandi,LAC,False,2-pointer,3,82-79,'HOU',leads
307,307,307,200111250LAC,24.0,5.0,4th quarter,2:02.0,Michael Olowokandi,LAC,True,2-pointer,0,88-83,'HOU',leads
552,552,552,200111280LAC,33.6,4.4,1st quarter,11:11.0,Michael Olowokandi,LAC,False,2-pointer,10,0-2,'MIN',trails
554,554,554,200111280LAC,32.1,6.3,1st quarter,9:02.0,Michael Olowokandi,LAC,False,2-pointer,8,2-4,'MIN',trails
559,559,559,200111280LAC,34.2,5.9,1st quarter,5:41.0,Michael Olowokandi,LAC,True,2-pointer,10,11-8,'MIN',leads
562,562,562,200111280LAC,29.4,10.9,1st quarter,3:18.0,Michael Olowokandi,LAC,True,2-pointer,8,13-12,'MIN',leads
579,579,579,200111280LAC,26.6,10.3,2nd quarter,4:30.0,Michael Olowokandi,LAC,False,2-pointer,6,31-29,'MIN',leads
586,586,586,200111280LAC,27.9,12.0,2nd quarter,1:06.0,Michael Olowokandi,LAC,False,2-pointer,8,34-37,'MIN',trails
596,596,596,200111280LAC,24.0,5.0,3rd quarter,8:53.0,Michael Olowokandi,LAC,False,2-pointer,0,46-41,'MIN',leads
608,608,608,200111280LAC,34.2,5.9,3rd quarter,3:02.0,Michael Olowokandi,LAC,False,2-pointer,10,62-49,'MIN',leads
615,615,615,200111280LAC,24.0,5.0,4th quarter,9:44.0,Michael Olowokandi,LAC,True,2-pointer,0,74-56,'MIN',leads
616,616,616,200111280LAC,34.2,6.9,4th quarter,9:07.0,Michael Olowokandi,LAC,False,2-pointer,10,74-59,'MIN',leads
623,623,623,200111280LAC,25.8,9.9,4th quarter,1:49.0,Michael Olowokandi,LAC,False,2-pointer,5,88-75,'MIN',leads
210,210,210,200111300DEN,24.0,5.0,3rd quarter,7:21.0,Michael Olowokandi,LAC,True,2-pointer,0,56-50,'DEN',leads
93,93,93,200112020LAC,29.8,13.2,1st quarter,10:53.0,Michael Olowokandi,LAC,False,2-pointer,10,0-2,'IND',trails
98,98,98,200112020LAC,35.5,5.0,1st quarter,8:39.0,Michael Olowokandi,LAC,False,2-pointer,12,2-2,'IND',tied
103,103,103,200112020LAC,24.7,9.9,1st quarter,6:04.0,Michael Olowokandi,LAC,True,2-pointer,5,8-6,'IND',leads
110,110,110,200112020LAC,24.0,5.0,1st quarter,2:38.0,Michael Olowokandi,LAC,False,2-pointer,0,18-15,'IND',leads
127,127,127,200112020LAC,24.0,5.0,2nd quarter,3:45.0,Michael Olowokandi,LAC,True,2-pointer,0,50-34,'IND',leads
132,132,132,200112020LAC,24.0,5.0,2nd quarter,0:47.4,Michael Olowokandi,LAC,False,2-pointer,0,53-42,'IND',leads
138,138,138,200112020LAC,24.0,5.0,3rd quarter,10:10.0,Michael Olowokandi,LAC,True,2-pointer,0,61-42,'IND',leads
139,139,139,200112020LAC,23.0,11.1,3rd quarter,9:26.0,Michael Olowokandi,LAC,True,2-pointer,6,63-42,'IND',leads
152,152,152,200112020LAC,30.8,7.8,3rd quarter,1:39.0,Michael Olowokandi,LAC,True,2-pointer,7,77-50,'IND',leads
565,565,565,200112040LAC,33.6,7.8,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,10,2-3,'MIA',trails
566,566,566,200112040LAC,30.8,5.7,1st quarter,11:04.0,Michael Olowokandi,LAC,False,2-pointer,7,2-3,'MIA',trails
575,575,575,200112040LAC,13.9,5.2,1st quarter,5:58.0,Michael Olowokandi,LAC,False,2-pointer,10,12-12,'MIA',tied
576,576,576,200112040LAC,28.7,7.8,1st quarter,4:18.0,Michael Olowokandi,LAC,True,2-pointer,5,16-18,'MIA',trails
581,581,581,200112040LAC,24.5,7.8,1st quarter,2:06.0,Michael Olowokandi,LAC,True,2-pointer,3,22-18,'MIA',leads
593,593,593,200112040LAC,14.6,7.8,2nd quarter,6:16.0,Michael Olowokandi,LAC,False,2-pointer,10,31-34,'MIA',trails
610,610,610,200112040LAC,24.0,5.0,3rd quarter,7:53.0,Michael Olowokandi,LAC,True,2-pointer,0,52-54,'MIA',trails
621,621,621,200112040LAC,32.9,10.1,4th quarter,11:00.0,Michael Olowokandi,LAC,False,2-pointer,10,67-71,'MIA',trails
