Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
841,841,841,201412210ORL,31.5,10.7,2nd quarter,9:35.0,K.J. McDaniels,PHI,False,2-pointer,10,25-22,'ORL',leads
877,877,877,201412210ORL,22.4,8.0,3rd quarter,3:22.0,K.J. McDaniels,PHI,True,2-pointer,5,54-55,'ORL',trails
880,880,880,201412210ORL,25.7,29.9,3rd quarter,1:46.0,K.J. McDaniels,PHI,False,3-pointer,26,56-58,'ORL',trails
882,882,882,201412210ORL,25.3,4.4,3rd quarter,0:59.0,K.J. McDaniels,PHI,True,2-pointer,1,59-60,'ORL',trails
884,884,884,201412210ORL,35.0,25.8,4th quarter,11:19.0,K.J. McDaniels,PHI,True,3-pointer,25,67-60,'ORL',leads
899,899,899,201412210ORL,24.0,3.1,4th quarter,3:44.0,K.J. McDaniels,PHI,True,2-pointer,0,90-78,'ORL',leads
858,858,858,201412230MIA,1.4,10.5,1st quarter,3:29.0,K.J. McDaniels,PHI,False,3-pointer,23,13-25,'MIA',trails
861,861,861,201412230MIA,25.8,24.9,1st quarter,1:18.0,K.J. McDaniels,PHI,False,2-pointer,21,15-30,'MIA',trails
882,882,882,201412230MIA,35.0,25.5,2nd quarter,0:52.0,K.J. McDaniels,PHI,False,3-pointer,25,42-55,'MIA',trails
893,893,893,201412230MIA,24.0,3.1,3rd quarter,6:32.0,K.J. McDaniels,PHI,True,2-pointer,0,51-69,'MIA',trails
896,896,896,201412230MIA,8.7,22.0,3rd quarter,4:55.0,K.J. McDaniels,PHI,True,3-pointer,24,56-71,'MIA',trails
898,898,898,201412230MIA,8.5,20.8,3rd quarter,3:29.0,K.J. McDaniels,PHI,False,2-pointer,23,58-73,'MIA',trails
900,900,900,201412230MIA,24.0,3.1,3rd quarter,3:25.0,K.J. McDaniels,PHI,True,2-pointer,0,60-73,'MIA',trails
912,912,912,201412230MIA,24.0,3.1,4th quarter,7:22.0,K.J. McDaniels,PHI,True,2-pointer,0,80-82,'MIA',trails
1578,1578,1578,201412260POR,21.4,27.6,2nd quarter,10:31.0,K.J. McDaniels,PHI,False,3-pointer,24,26-33,'POR',trails
1579,1579,1579,201412260POR,22.7,11.2,2nd quarter,9:58.0,K.J. McDaniels,PHI,True,2-pointer,8,28-33,'POR',trails
1588,1588,1588,201412260POR,23.2,6.1,2nd quarter,3:59.0,K.J. McDaniels,PHI,False,2-pointer,3,39-52,'POR',trails
1611,1611,1611,201412260POR,23.2,3.4,3rd quarter,3:10.0,K.J. McDaniels,PHI,True,2-pointer,0,70-85,'POR',trails
1612,1612,1612,201412260POR,21.6,3.1,3rd quarter,2:04.0,K.J. McDaniels,PHI,False,2-pointer,2,72-85,'POR',trails
1613,1613,1613,201412260POR,25.5,4.1,3rd quarter,2:01.0,K.J. McDaniels,PHI,False,2-pointer,1,72-85,'POR',trails
1633,1633,1633,201412260POR,24.2,1.6,4th quarter,1:55.0,K.J. McDaniels,PHI,True,2-pointer,1,91-108,'POR',trails
1634,1634,1634,201412260POR,26.4,4.5,4th quarter,1:26.0,K.J. McDaniels,PHI,False,2-pointer,2,91-110,'POR',trails
1355,1355,1355,201412270UTA,14.7,18.6,1st quarter,1:57.0,K.J. McDaniels,PHI,False,2-pointer,18,10-20,'UTA',trails
1360,1360,1360,201412270UTA,26.1,4.9,2nd quarter,11:46.0,K.J. McDaniels,PHI,False,2-pointer,2,12-25,'UTA',trails
1364,1364,1364,201412270UTA,21.4,2.4,2nd quarter,9:53.0,K.J. McDaniels,PHI,True,2-pointer,2,16-27,'UTA',trails
1367,1367,1367,201412270UTA,47.0,11.2,2nd quarter,7:41.0,K.J. McDaniels,PHI,True,3-pointer,24,21-30,'UTA',trails
1368,1368,1368,201412270UTA,37.8,24.7,2nd quarter,7:06.0,K.J. McDaniels,PHI,False,3-pointer,25,21-32,'UTA',trails
1369,1369,1369,201412270UTA,25.2,6.3,2nd quarter,6:39.0,K.J. McDaniels,PHI,False,2-pointer,3,21-32,'UTA',trails
1389,1389,1389,201412270UTA,45.4,13.8,3rd quarter,5:36.0,K.J. McDaniels,PHI,False,3-pointer,23,47-48,'UTA',trails
1394,1394,1394,201412270UTA,24.0,3.1,3rd quarter,2:16.0,K.J. McDaniels,PHI,False,2-pointer,0,50-54,'UTA',trails
662,662,662,201412300GSW,3.0,15.9,1st quarter,5:48.0,K.J. McDaniels,PHI,False,3-pointer,24,8-13,'GSW',trails
665,665,665,201412300GSW,25.2,4.9,1st quarter,1:04.0,K.J. McDaniels,PHI,False,2-pointer,2,17-31,'GSW',trails
691,691,691,201412300GSW,13.9,12.4,3rd quarter,9:53.0,K.J. McDaniels,PHI,True,2-pointer,13,38-65,'GSW',trails
701,701,701,201412300GSW,23.5,5.0,3rd quarter,5:25.0,K.J. McDaniels,PHI,True,2-pointer,2,47-74,'GSW',trails
1554,1554,1554,201501020PHO,25.7,3.9,1st quarter,0:25.0,K.J. McDaniels,PHI,True,2-pointer,1,29-32,'PHO',trails
1569,1569,1569,201501020PHO,0.9,4.4,2nd quarter,4:00.0,K.J. McDaniels,PHI,False,3-pointer,23,49-53,'PHO',trails
1577,1577,1577,201501020PHO,26.1,4.4,3rd quarter,11:28.0,K.J. McDaniels,PHI,False,2-pointer,2,59-59,'PHO',tied
1578,1578,1578,201501020PHO,46.3,6.6,3rd quarter,11:01.0,K.J. McDaniels,PHI,False,3-pointer,22,59-62,'PHO',trails
1580,1580,1580,201501020PHO,20.8,4.9,3rd quarter,10:26.0,K.J. McDaniels,PHI,False,2-pointer,3,59-65,'PHO',trails
1581,1581,1581,201501020PHO,24.0,3.1,3rd quarter,9:55.0,K.J. McDaniels,PHI,True,2-pointer,0,61-65,'PHO',trails
1588,1588,1588,201501020PHO,20.8,3.7,3rd quarter,6:01.0,K.J. McDaniels,PHI,False,2-pointer,3,64-74,'PHO',trails
1606,1606,1606,201501020PHO,27.4,4.7,4th quarter,8:49.0,K.J. McDaniels,PHI,False,2-pointer,3,81-90,'PHO',trails
521,521,521,201501030LAC,24.7,5.3,1st quarter,8:24.0,K.J. McDaniels,PHI,True,2-pointer,2,7-9,'PHI',trails
533,533,533,201501030LAC,24.0,4.1,1st quarter,0:04.0,K.J. McDaniels,PHI,True,2-pointer,1,21-34,'PHI',trails
555,555,555,201501030LAC,26.3,7.5,3rd quarter,11:34.0,K.J. McDaniels,PHI,False,2-pointer,5,53-62,'PHI',trails
560,560,560,201501030LAC,7.6,23.8,3rd quarter,9:06.0,K.J. McDaniels,PHI,False,3-pointer,26,60-65,'PHI',trails
564,564,564,201501030LAC,24.1,9.7,3rd quarter,6:28.0,K.J. McDaniels,PHI,False,2-pointer,6,63-71,'PHI',trails
578,578,578,201501030LAC,13.5,9.3,4th quarter,10:26.0,K.J. McDaniels,PHI,False,2-pointer,12,74-93,'PHI',trails
586,586,586,201501030LAC,3.6,17.5,4th quarter,3:58.0,K.J. McDaniels,PHI,False,3-pointer,25,85-110,'PHI',trails
590,590,590,201501030LAC,31.2,2.7,4th quarter,0:57.0,K.J. McDaniels,PHI,False,2-pointer,7,91-121,'PHI',trails
591,591,591,201501030LAC,23.6,3.3,4th quarter,0:53.0,K.J. McDaniels,PHI,False,2-pointer,0,91-121,'PHI',trails
592,592,592,201501030LAC,25.1,4.4,4th quarter,0:49.0,K.J. McDaniels,PHI,False,2-pointer,1,91-121,'PHI',trails
1439,1439,1439,201501050PHI,24.0,3.1,1st quarter,10:45.0,K.J. McDaniels,PHI,True,2-pointer,0,2-2,'CLE',tied
1447,1447,1447,201501050PHI,24.1,23.1,1st quarter,6:01.0,K.J. McDaniels,PHI,False,2-pointer,20,10-12,'CLE',trails
1459,1459,1459,201501050PHI,28.8,11.6,2nd quarter,11:24.0,K.J. McDaniels,PHI,True,2-pointer,9,21-20,'CLE',leads
1460,1460,1460,201501050PHI,10.4,25.4,2nd quarter,10:55.0,K.J. McDaniels,PHI,True,3-pointer,26,24-20,'CLE',leads
1462,1462,1462,201501050PHI,16.7,27.6,2nd quarter,8:49.0,K.J. McDaniels,PHI,True,3-pointer,25,28-26,'CLE',leads
1479,1479,1479,201501050PHI,0.8,2.2,3rd quarter,9:37.0,K.J. McDaniels,PHI,False,3-pointer,23,37-52,'CLE',trails
1495,1495,1495,201501050PHI,24.0,3.1,4th quarter,11:50.0,K.J. McDaniels,PHI,True,2-pointer,0,62-68,'CLE',trails
1503,1503,1503,201501050PHI,25.5,4.4,4th quarter,7:22.0,K.J. McDaniels,PHI,False,2-pointer,2,74-84,'CLE',trails
1759,1759,1759,201501070PHI,21.0,4.7,1st quarter,8:58.0,K.J. McDaniels,PHI,True,2-pointer,3,4-6,'MIL',trails
1772,1772,1772,201501070PHI,38.4,13.1,1st quarter,1:56.0,K.J. McDaniels,PHI,True,2-pointer,17,11-17,'MIL',trails
1776,1776,1776,201501070PHI,13.1,25.5,1st quarter,0:12.0,K.J. McDaniels,PHI,False,3-pointer,25,11-24,'MIL',trails
1804,1804,1804,201501070PHI,40.0,7.1,3rd quarter,8:33.0,K.J. McDaniels,PHI,False,2-pointer,16,39-60,'MIL',trails
1806,1806,1806,201501070PHI,24.4,3.6,3rd quarter,8:06.0,K.J. McDaniels,PHI,True,2-pointer,0,41-62,'MIL',trails
1814,1814,1814,201501070PHI,25.5,5.8,3rd quarter,1:49.0,K.J. McDaniels,PHI,False,2-pointer,3,56-72,'MIL',trails
1827,1827,1827,201501070PHI,23.8,7.5,4th quarter,6:39.0,K.J. McDaniels,PHI,True,2-pointer,4,64-84,'MIL',trails
1834,1834,1834,201501070PHI,22.5,3.9,4th quarter,1:25.0,K.J. McDaniels,PHI,True,2-pointer,1,73-95,'MIL',trails
13,13,13,201501090BRK,30.7,7.8,1st quarter,3:45.0,K.J. McDaniels,PHI,True,2-pointer,8,17-23,'PHI',trails
15,15,15,201501090BRK,12.4,25.4,1st quarter,2:30.0,K.J. McDaniels,PHI,True,3-pointer,25,23-25,'PHI',trails
16,16,16,201501090BRK,21.9,14.6,1st quarter,2:04.0,K.J. McDaniels,PHI,False,2-pointer,11,23-27,'PHI',trails
69,69,69,201501090BRK,9.1,17.3,4th quarter,7:06.0,K.J. McDaniels,PHI,False,2-pointer,20,72-78,'PHI',trails
1072,1072,1072,201501100PHI,24.2,5.6,1st quarter,11:29.0,K.J. McDaniels,PHI,False,2-pointer,2,0-0,'IND',tied
1103,1103,1103,201501100PHI,40.6,23.9,2nd quarter,4:18.0,K.J. McDaniels,PHI,False,3-pointer,26,38-39,'IND',trails
1109,1109,1109,201501100PHI,44.3,19.8,3rd quarter,11:07.0,K.J. McDaniels,PHI,True,3-pointer,26,46-49,'IND',trails
1123,1123,1123,201501100PHI,5.7,8.3,3rd quarter,1:21.0,K.J. McDaniels,PHI,False,2-pointer,19,69-65,'IND',leads
1124,1124,1124,201501100PHI,4.9,18.7,3rd quarter,0:51.0,K.J. McDaniels,PHI,False,3-pointer,24,69-67,'IND',leads
1127,1127,1127,201501100PHI,24.0,3.1,4th quarter,11:00.0,K.J. McDaniels,PHI,True,2-pointer,0,75-70,'IND',leads
1133,1133,1133,201501100PHI,24.0,3.1,4th quarter,7:26.0,K.J. McDaniels,PHI,True,2-pointer,0,84-77,'IND',leads
420,420,420,201501130PHI,9.0,23.9,1st quarter,11:16.0,K.J. McDaniels,PHI,True,3-pointer,25,3-0,'ATL',leads
443,443,443,201501130PHI,47.7,13.2,2nd quarter,8:34.0,K.J. McDaniels,PHI,True,3-pointer,25,27-30,'ATL',trails
449,449,449,201501130PHI,16.5,3.9,2nd quarter,3:48.0,K.J. McDaniels,PHI,False,2-pointer,7,33-35,'ATL',trails
451,451,451,201501130PHI,23.3,3.7,2nd quarter,2:57.0,K.J. McDaniels,PHI,False,2-pointer,0,33-37,'ATL',trails
453,453,453,201501130PHI,24.0,3.1,2nd quarter,1:31.0,K.J. McDaniels,PHI,True,2-pointer,0,35-40,'ATL',trails
458,458,458,201501130PHI,1.9,13.7,3rd quarter,10:02.0,K.J. McDaniels,PHI,False,3-pointer,24,38-53,'ATL',trails
466,466,466,201501130PHI,24.0,3.1,3rd quarter,6:29.0,K.J. McDaniels,PHI,True,2-pointer,0,47-60,'ATL',trails
478,478,478,201501130PHI,24.0,3.1,4th quarter,9:57.0,K.J. McDaniels,PHI,False,2-pointer,0,62-80,'ATL',trails
481,481,481,201501130PHI,33.4,9.4,4th quarter,7:49.0,K.J. McDaniels,PHI,True,2-pointer,11,66-86,'ATL',trails
1472,1472,1472,201501140TOR,24.7,28.7,1st quarter,10:25.0,K.J. McDaniels,PHI,False,3-pointer,25,0-4,'TOR',trails
1479,1479,1479,201501140TOR,26.6,3.4,1st quarter,6:41.0,K.J. McDaniels,PHI,False,2-pointer,2,2-15,'TOR',trails
1490,1490,1490,201501140TOR,36.1,26.3,2nd quarter,9:53.0,K.J. McDaniels,PHI,False,3-pointer,26,22-36,'TOR',trails
1492,1492,1492,201501140TOR,20.2,3.1,2nd quarter,8:53.0,K.J. McDaniels,PHI,False,2-pointer,3,25-39,'TOR',trails
1513,1513,1513,201501140TOR,21.6,9.6,3rd quarter,9:43.0,K.J. McDaniels,PHI,False,2-pointer,7,46-55,'TOR',trails
1514,1514,1514,201501140TOR,25.2,6.7,3rd quarter,9:40.0,K.J. McDaniels,PHI,False,2-pointer,3,46-55,'TOR',trails
1537,1537,1537,201501140TOR,7.2,7.5,4th quarter,8:55.0,K.J. McDaniels,PHI,True,2-pointer,17,71-79,'TOR',trails
1542,1542,1542,201501140TOR,47.0,9.4,4th quarter,6:11.0,K.J. McDaniels,PHI,False,3-pointer,23,73-84,'TOR',trails
1545,1545,1545,201501140TOR,20.5,10.7,4th quarter,2:19.0,K.J. McDaniels,PHI,False,2-pointer,8,78-96,'TOR',trails
1550,1550,1550,201501140TOR,2.5,18.1,4th quarter,0:04.0,K.J. McDaniels,PHI,True,3-pointer,26,84-100,'TOR',trails
1143,1143,1143,201501160PHI,26.1,4.1,2nd quarter,8:32.0,K.J. McDaniels,PHI,False,2-pointer,2,38-32,'NOP',leads
1150,1150,1150,201501160PHI,0.8,5.8,2nd quarter,3:46.0,K.J. McDaniels,PHI,False,3-pointer,23,45-41,'NOP',leads
1158,1158,1158,201501160PHI,0.6,8.2,3rd quarter,10:32.0,K.J. McDaniels,PHI,False,3-pointer,23,52-49,'NOP',leads
1159,1159,1159,201501160PHI,26.4,6.1,3rd quarter,10:02.0,K.J. McDaniels,PHI,True,2-pointer,3,54-51,'NOP',leads
1161,1161,1161,201501160PHI,38.7,7.4,3rd quarter,8:55.0,K.J. McDaniels,PHI,True,2-pointer,15,58-51,'NOP',leads
1172,1172,1172,201501160PHI,6.6,19.4,3rd quarter,1:06.0,K.J. McDaniels,PHI,False,3-pointer,23,73-57,'NOP',leads
1173,1173,1173,201501160PHI,24.0,4.9,3rd quarter,0:45.0,K.J. McDaniels,PHI,False,2-pointer,1,73-59,'NOP',leads
700,700,700,201501170DET,18.4,22.8,1st quarter,1:31.0,K.J. McDaniels,PHI,True,2-pointer,20,21-31,'DET',trails
705,705,705,201501170DET,29.6,28.2,2nd quarter,11:14.0,K.J. McDaniels,PHI,False,3-pointer,25,21-31,'DET',trails
720,720,720,201501170DET,47.4,4.7,3rd quarter,11:06.0,K.J. McDaniels,PHI,False,3-pointer,23,39-56,'DET',trails
722,722,722,201501170DET,24.0,3.4,3rd quarter,10:30.0,K.J. McDaniels,PHI,False,2-pointer,0,39-59,'DET',trails
723,723,723,201501170DET,23.6,3.4,3rd quarter,10:25.0,K.J. McDaniels,PHI,True,2-pointer,0,41-59,'DET',trails
727,727,727,201501170DET,47.4,7.5,3rd quarter,7:55.0,K.J. McDaniels,PHI,False,3-pointer,23,46-62,'DET',trails
729,729,729,201501170DET,23.7,5.2,3rd quarter,6:37.0,K.J. McDaniels,PHI,False,2-pointer,2,49-64,'DET',trails
746,746,746,201501170DET,24.0,3.7,4th quarter,7:34.0,K.J. McDaniels,PHI,False,2-pointer,0,73-92,'DET',trails
748,748,748,201501170DET,37.5,6.7,4th quarter,6:52.0,K.J. McDaniels,PHI,False,2-pointer,13,73-94,'DET',trails
750,750,750,201501170DET,13.9,9.1,4th quarter,5:34.0,K.J. McDaniels,PHI,False,2-pointer,11,75-96,'DET',trails
1806,1806,1806,201501190WAS,10.1,12.6,1st quarter,11:26.0,K.J. McDaniels,PHI,False,2-pointer,16,0-2,'WAS',trails
1812,1812,1812,201501190WAS,23.2,4.5,1st quarter,7:48.0,K.J. McDaniels,PHI,False,2-pointer,1,6-7,'WAS',trails
1830,1830,1830,201501190WAS,21.6,22.8,2nd quarter,9:28.0,K.J. McDaniels,PHI,False,2-pointer,19,14-35,'WAS',trails
1863,1863,1863,201501190WAS,36.4,26.8,3rd quarter,1:44.0,K.J. McDaniels,PHI,False,3-pointer,26,55-79,'WAS',trails
1872,1872,1872,201501190WAS,24.9,3.1,4th quarter,9:14.0,K.J. McDaniels,PHI,True,2-pointer,0,63-89,'WAS',trails
1875,1875,1875,201501190WAS,41.7,5.8,4th quarter,7:57.0,K.J. McDaniels,PHI,False,2-pointer,17,63-91,'WAS',trails
1876,1876,1876,201501190WAS,41.3,7.4,4th quarter,7:52.0,K.J. McDaniels,PHI,False,2-pointer,17,63-91,'WAS',trails
1878,1878,1878,201501190WAS,23.6,5.0,4th quarter,6:33.0,K.J. McDaniels,PHI,True,2-pointer,2,67-93,'WAS',trails
1881,1881,1881,201501190WAS,25.2,5.8,4th quarter,5:11.0,K.J. McDaniels,PHI,False,2-pointer,3,70-97,'WAS',trails
1434,1434,1434,201501210PHI,13.9,26.8,1st quarter,10:55.0,K.J. McDaniels,PHI,False,3-pointer,25,0-2,'NYK',trails
1440,1440,1440,201501210PHI,24.0,3.1,1st quarter,7:53.0,K.J. McDaniels,PHI,True,2-pointer,0,6-5,'NYK',leads
1449,1449,1449,201501210PHI,23.8,3.4,1st quarter,4:43.0,K.J. McDaniels,PHI,False,2-pointer,0,12-13,'NYK',trails
1455,1455,1455,201501210PHI,24.0,3.1,2nd quarter,10:22.0,K.J. McDaniels,PHI,True,2-pointer,0,20-23,'NYK',trails
1456,1456,1456,201501210PHI,15.9,16.5,2nd quarter,9:51.0,K.J. McDaniels,PHI,False,2-pointer,15,20-25,'NYK',trails
1471,1471,1471,201501210PHI,2.2,16.5,2nd quarter,2:58.0,K.J. McDaniels,PHI,True,3-pointer,25,36-38,'NYK',trails
1479,1479,1479,201501210PHI,30.1,17.3,3rd quarter,9:08.0,K.J. McDaniels,PHI,False,2-pointer,15,45-59,'NYK',trails
1481,1481,1481,201501210PHI,25.8,2.4,3rd quarter,9:03.0,K.J. McDaniels,PHI,False,2-pointer,1,45-59,'NYK',trails
1482,1482,1482,201501210PHI,25.8,2.4,3rd quarter,9:02.0,K.J. McDaniels,PHI,False,2-pointer,1,45-59,'NYK',trails
1485,1485,1485,201501210PHI,25.3,3.3,3rd quarter,8:03.0,K.J. McDaniels,PHI,False,2-pointer,1,47-59,'NYK',trails
1492,1492,1492,201501210PHI,8.5,23.1,3rd quarter,2:46.0,K.J. McDaniels,PHI,True,3-pointer,25,60-68,'NYK',trails
1494,1494,1494,201501210PHI,33.9,15.3,3rd quarter,1:15.0,K.J. McDaniels,PHI,False,2-pointer,15,62-74,'NYK',trails
1495,1495,1495,201501210PHI,6.5,11.3,3rd quarter,0:45.0,K.J. McDaniels,PHI,False,2-pointer,19,62-74,'NYK',trails
1421,1421,1421,201501230PHI,22.4,3.0,1st quarter,11:14.0,K.J. McDaniels,PHI,False,2-pointer,1,2-0,'TOR',leads
1423,1423,1423,201501230PHI,22.7,4.4,1st quarter,11:04.0,K.J. McDaniels,PHI,True,2-pointer,1,4-0,'TOR',leads
1426,1426,1426,201501230PHI,33.4,26.3,1st quarter,9:26.0,K.J. McDaniels,PHI,False,3-pointer,25,6-0,'TOR',leads
1428,1428,1428,201501230PHI,12.3,24.9,1st quarter,8:40.0,K.J. McDaniels,PHI,True,3-pointer,24,12-0,'TOR',leads
1432,1432,1432,201501230PHI,24.0,3.1,1st quarter,6:36.0,K.J. McDaniels,PHI,True,2-pointer,0,17-3,'TOR',leads
1444,1444,1444,201501230PHI,23.8,28.8,2nd quarter,9:31.0,K.J. McDaniels,PHI,False,3-pointer,25,30-30,'TOR',tied
1446,1446,1446,201501230PHI,23.6,6.3,2nd quarter,8:33.0,K.J. McDaniels,PHI,True,2-pointer,3,32-30,'TOR',leads
1454,1454,1454,201501230PHI,22.9,4.1,2nd quarter,3:11.0,K.J. McDaniels,PHI,True,2-pointer,1,39-38,'TOR',leads
1460,1460,1460,201501230PHI,25.7,6.1,3rd quarter,10:33.0,K.J. McDaniels,PHI,False,2-pointer,3,44-50,'TOR',trails
1462,1462,1462,201501230PHI,6.3,19.8,3rd quarter,9:05.0,K.J. McDaniels,PHI,True,3-pointer,24,47-54,'TOR',trails
1467,1467,1467,201501230PHI,8.3,23.1,3rd quarter,6:17.0,K.J. McDaniels,PHI,False,3-pointer,25,53-60,'TOR',trails
1479,1479,1479,201501230PHI,20.3,28.0,4th quarter,10:36.0,K.J. McDaniels,PHI,False,3-pointer,25,62-67,'TOR',trails
1484,1484,1484,201501230PHI,35.4,25.7,4th quarter,7:30.0,K.J. McDaniels,PHI,False,3-pointer,25,70-68,'TOR',leads
157,157,157,201501240MEM,8.5,5.3,1st quarter,9:04.0,K.J. McDaniels,PHI,False,2-pointer,15,4-4,'MEM',tied
161,161,161,201501240MEM,14.7,7.7,1st quarter,6:59.0,K.J. McDaniels,PHI,False,2-pointer,10,10-8,'MEM',leads
177,177,177,201501240MEM,29.1,28.2,2nd quarter,10:37.0,K.J. McDaniels,PHI,True,3-pointer,25,26-31,'MEM',trails
200,200,200,201501240MEM,14.5,29.0,3rd quarter,8:52.0,K.J. McDaniels,PHI,False,3-pointer,27,45-66,'MEM',trails
202,202,202,201501240MEM,24.2,12.6,3rd quarter,6:57.0,K.J. McDaniels,PHI,False,2-pointer,9,47-68,'MEM',trails
205,205,205,201501240MEM,37.6,11.2,3rd quarter,5:48.0,K.J. McDaniels,PHI,False,2-pointer,15,47-70,'MEM',trails
206,206,206,201501240MEM,24.0,3.1,3rd quarter,5:25.0,K.J. McDaniels,PHI,True,2-pointer,0,49-70,'MEM',trails
232,232,232,201501240MEM,18.3,6.3,4th quarter,0:50.0,K.J. McDaniels,PHI,False,2-pointer,6,81-99,'MEM',trails
233,233,233,201501240MEM,1.1,6.6,4th quarter,0:44.0,K.J. McDaniels,PHI,False,3-pointer,23,81-99,'MEM',trails
329,329,329,201501260NOP,24.0,3.1,1st quarter,1:17.0,K.J. McDaniels,PHI,True,2-pointer,0,19-25,'NOP',trails
332,332,332,201501260NOP,0.5,2.8,2nd quarter,11:07.0,K.J. McDaniels,PHI,True,3-pointer,23,22-31,'NOP',trails
362,362,362,201501260NOP,25.3,3.3,3rd quarter,3:51.0,K.J. McDaniels,PHI,True,2-pointer,1,57-73,'NOP',trails
368,368,368,201501260NOP,21.6,3.9,3rd quarter,0:44.0,K.J. McDaniels,PHI,False,2-pointer,2,60-83,'NOP',trails
369,369,369,201501260NOP,24.0,3.1,3rd quarter,0:26.0,K.J. McDaniels,PHI,True,2-pointer,0,62-85,'NOP',trails
373,373,373,201501260NOP,30.5,7.2,4th quarter,10:03.0,K.J. McDaniels,PHI,False,2-pointer,7,64-87,'NOP',trails
378,378,378,201501260NOP,26.3,3.9,4th quarter,7:49.0,K.J. McDaniels,PHI,False,2-pointer,2,64-87,'NOP',trails
384,384,384,201501260NOP,29.3,20.6,4th quarter,5:22.0,K.J. McDaniels,PHI,True,2-pointer,18,68-87,'NOP',trails
1100,1100,1100,201501280PHI,24.0,3.1,1st quarter,5:39.0,K.J. McDaniels,PHI,True,2-pointer,0,24-4,'DET',leads
1113,1113,1113,201501280PHI,15.3,27.7,2nd quarter,10:39.0,K.J. McDaniels,PHI,False,3-pointer,26,32-18,'DET',leads
1118,1118,1118,201501280PHI,24.0,3.1,2nd quarter,6:30.0,K.J. McDaniels,PHI,True,2-pointer,0,40-24,'DET',leads
1127,1127,1127,201501280PHI,23.5,5.0,2nd quarter,3:24.0,K.J. McDaniels,PHI,True,2-pointer,2,46-31,'DET',leads
1142,1142,1142,201501280PHI,11.0,7.5,3rd quarter,2:39.0,K.J. McDaniels,PHI,False,2-pointer,13,64-51,'DET',leads
1143,1143,1143,201501280PHI,38.3,11.5,3rd quarter,2:25.0,K.J. McDaniels,PHI,True,2-pointer,16,66-51,'DET',leads
1145,1145,1145,201501280PHI,21.3,5.2,3rd quarter,1:15.0,K.J. McDaniels,PHI,False,2-pointer,3,66-51,'DET',leads
1136,1136,1136,201501300PHI,23.8,4.9,1st quarter,1:31.0,K.J. McDaniels,PHI,True,2-pointer,1,24-26,'MIN',trails
1139,1139,1139,201501300PHI,25.0,3.0,2nd quarter,11:02.0,K.J. McDaniels,PHI,True,2-pointer,1,30-32,'MIN',trails
1156,1156,1156,201501300PHI,24.0,3.1,2nd quarter,0:28.0,K.J. McDaniels,PHI,True,2-pointer,0,59-59,'MIN',tied
1174,1174,1174,201501300PHI,20.3,6.7,3rd quarter,3:38.0,K.J. McDaniels,PHI,True,2-pointer,5,74-70,'MIN',leads
10,10,10,201501310ATL,22.9,4.4,1st quarter,4:58.0,K.J. McDaniels,PHI,False,2-pointer,1,10-12,'ATL',trails
34,34,34,201501310ATL,0.9,5.2,2nd quarter,0:07.0,K.J. McDaniels,PHI,False,3-pointer,23,34-49,'ATL',trails
36,36,36,201501310ATL,23.2,7.8,2nd quarter,0:01.0,K.J. McDaniels,PHI,False,2-pointer,4,34-49,'ATL',trails
57,57,57,201501310ATL,24.7,2.8,3rd quarter,1:39.0,K.J. McDaniels,PHI,False,2-pointer,0,58-64,'ATL',trails
59,59,59,201501310ATL,47.1,6.0,3rd quarter,0:25.0,K.J. McDaniels,PHI,True,3-pointer,23,64-68,'ATL',trails
65,65,65,201501310ATL,23.0,3.6,4th quarter,8:40.0,K.J. McDaniels,PHI,False,2-pointer,1,69-73,'ATL',trails
66,66,66,201501310ATL,19.4,27.4,4th quarter,7:27.0,K.J. McDaniels,PHI,False,3-pointer,24,71-75,'ATL',trails
69,69,69,201501310ATL,24.0,3.1,4th quarter,5:13.0,K.J. McDaniels,PHI,False,2-pointer,0,76-79,'ATL',trails
72,72,72,201501310ATL,29.4,27.4,4th quarter,3:54.0,K.J. McDaniels,PHI,False,3-pointer,24,79-81,'ATL',trails
76,76,76,201501310ATL,25.8,4.1,4th quarter,1:30.0,K.J. McDaniels,PHI,False,2-pointer,2,83-86,'ATL',trails
77,77,77,201501310ATL,24.7,3.6,4th quarter,0:42.0,K.J. McDaniels,PHI,False,2-pointer,0,83-88,'ATL',trails
78,78,78,201501310ATL,24.2,2.8,4th quarter,0:41.0,K.J. McDaniels,PHI,True,2-pointer,0,85-88,'ATL',trails
185,185,185,201502020CLE,20.0,17.9,1st quarter,4:15.0,K.J. McDaniels,PHI,False,2-pointer,15,11-16,'CLE',trails
186,186,186,201502020CLE,43.8,18.9,1st quarter,3:41.0,K.J. McDaniels,PHI,False,3-pointer,25,11-19,'CLE',trails
189,189,189,201502020CLE,24.0,3.1,1st quarter,1:02.0,K.J. McDaniels,PHI,True,2-pointer,0,13-22,'CLE',trails
198,198,198,201502020CLE,11.5,5.2,2nd quarter,7:27.0,K.J. McDaniels,PHI,False,2-pointer,12,24-32,'CLE',trails
203,203,203,201502020CLE,4.3,19.0,2nd quarter,5:27.0,K.J. McDaniels,PHI,False,3-pointer,25,26-35,'CLE',trails
241,241,241,201502020CLE,31.8,26.6,4th quarter,6:11.0,K.J. McDaniels,PHI,False,3-pointer,24,77-80,'CLE',trails
