Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
490,490,490,200204050GSW,24.0,5.0,1st quarter,0:23.4,Zendon Hamilton,DEN,True,2-pointer,0,19-26,'DEN',trails
491,491,491,200204050GSW,25.6,8.0,2nd quarter,11:45.0,Zendon Hamilton,DEN,False,2-pointer,3,20-28,'DEN',trails
494,494,494,200204050GSW,24.0,5.0,2nd quarter,10:46.0,Zendon Hamilton,DEN,True,2-pointer,0,22-32,'DEN',trails
499,499,499,200204050GSW,22.2,8.6,2nd quarter,7:41.0,Zendon Hamilton,DEN,False,2-pointer,4,29-36,'DEN',trails
501,501,501,200204050GSW,27.7,6.9,2nd quarter,7:25.0,Zendon Hamilton,DEN,False,2-pointer,4,29-36,'DEN',trails
513,513,513,200204050GSW,24.0,5.0,2nd quarter,0:46.0,Zendon Hamilton,DEN,True,2-pointer,0,45-62,'DEN',trails
515,515,515,200204050GSW,24.0,5.0,2nd quarter,0:10.3,Zendon Hamilton,DEN,True,2-pointer,0,47-62,'DEN',trails
17,17,17,200204070LAC,24.0,5.0,1st quarter,0:57.5,Zendon Hamilton,DEN,False,2-pointer,0,12-24,'DEN',trails
18,18,18,200204070LAC,24.0,5.0,1st quarter,0:56.3,Zendon Hamilton,DEN,True,2-pointer,0,14-24,'DEN',trails
21,21,21,200204070LAC,11.8,7.3,2nd quarter,11:10.0,Zendon Hamilton,DEN,True,2-pointer,12,20-26,'DEN',trails
22,22,22,200204070LAC,23.0,10.1,2nd quarter,10:33.0,Zendon Hamilton,DEN,True,2-pointer,5,22-29,'DEN',trails
24,24,24,200204070LAC,24.0,5.0,2nd quarter,9:54.0,Zendon Hamilton,DEN,False,2-pointer,0,23-31,'DEN',trails
25,25,25,200204070LAC,24.0,5.0,2nd quarter,9:05.0,Zendon Hamilton,DEN,False,2-pointer,0,23-31,'DEN',trails
26,26,26,200204070LAC,25.1,4.2,2nd quarter,9:02.0,Zendon Hamilton,DEN,True,2-pointer,1,25-31,'DEN',trails
27,27,27,200204070LAC,39.5,7.3,2nd quarter,8:41.0,Zendon Hamilton,DEN,False,2-pointer,16,25-34,'DEN',trails
50,50,50,200204070LAC,24.0,5.0,3rd quarter,2:59.0,Zendon Hamilton,DEN,False,2-pointer,0,48-63,'DEN',trails
53,53,53,200204070LAC,24.0,5.0,3rd quarter,0:37.0,Zendon Hamilton,DEN,False,2-pointer,0,50-72,'DEN',trails
334,334,334,200204090MEM,24.0,5.0,2nd quarter,11:19.0,Zendon Hamilton,DEN,True,2-pointer,0,28-28,'DEN',tied
335,335,335,200204090MEM,24.0,5.0,2nd quarter,10:50.0,Zendon Hamilton,DEN,False,2-pointer,0,28-28,'DEN',tied
343,343,343,200204090MEM,24.1,19.8,2nd quarter,6:33.0,Zendon Hamilton,DEN,False,2-pointer,15,34-42,'DEN',trails
393,393,393,200204120DEN,18.2,5.4,1st quarter,5:14.0,Zendon Hamilton,DEN,False,2-pointer,6,14-7,'DEN',leads
399,399,399,200204120DEN,29.6,6.5,1st quarter,2:17.0,Zendon Hamilton,DEN,False,2-pointer,6,21-17,'DEN',leads
402,402,402,200204120DEN,28.7,7.8,1st quarter,1:02.0,Zendon Hamilton,DEN,False,2-pointer,5,24-23,'DEN',leads
403,403,403,200204120DEN,24.0,5.0,1st quarter,0:08.0,Zendon Hamilton,DEN,True,2-pointer,0,28-25,'DEN',leads
431,431,431,200204120DEN,23.0,23.4,3rd quarter,8:02.0,Zendon Hamilton,DEN,True,2-pointer,18,58-58,'DEN',tied
433,433,433,200204120DEN,24.2,9.1,3rd quarter,5:25.0,Zendon Hamilton,DEN,True,2-pointer,4,60-64,'DEN',trails
440,440,440,200204120DEN,24.0,5.0,3rd quarter,0:51.7,Zendon Hamilton,DEN,True,2-pointer,0,68-69,'DEN',trails
441,441,441,200204120DEN,24.0,5.0,4th quarter,11:09.0,Zendon Hamilton,DEN,True,2-pointer,0,70-73,'DEN',trails
448,448,448,200204120DEN,24.0,5.0,4th quarter,7:11.0,Zendon Hamilton,DEN,False,2-pointer,0,77-78,'DEN',trails
449,449,449,200204120DEN,24.0,5.0,4th quarter,6:54.0,Zendon Hamilton,DEN,True,2-pointer,0,79-78,'DEN',leads
460,460,460,200204130DEN,24.0,5.0,1st quarter,10:50.0,Zendon Hamilton,DEN,True,2-pointer,0,4-2,'PHO',leads
461,461,461,200204130DEN,7.8,5.0,1st quarter,10:09.0,Zendon Hamilton,DEN,False,2-pointer,16,4-4,'PHO',tied
465,465,465,200204130DEN,18.8,7.6,1st quarter,8:06.0,Zendon Hamilton,DEN,False,2-pointer,6,8-7,'PHO',leads
498,498,498,200204130DEN,23.9,26.9,3rd quarter,10:20.0,Zendon Hamilton,DEN,False,2-pointer,22,53-42,'PHO',leads
511,511,511,200204130DEN,24.0,5.0,3rd quarter,3:19.0,Zendon Hamilton,DEN,False,2-pointer,0,69-54,'PHO',leads
512,512,512,200204130DEN,24.0,5.0,3rd quarter,2:43.0,Zendon Hamilton,DEN,True,2-pointer,0,71-54,'PHO',leads
569,569,569,200204160DEN,24.0,5.0,1st quarter,10:08.0,Zendon Hamilton,DEN,True,2-pointer,0,4-2,'HOU',leads
570,570,570,200204160DEN,24.0,5.0,1st quarter,9:23.0,Zendon Hamilton,DEN,False,2-pointer,0,4-4,'HOU',tied
573,573,573,200204160DEN,24.0,5.0,1st quarter,7:35.0,Zendon Hamilton,DEN,False,2-pointer,0,8-6,'HOU',leads
574,574,574,200204160DEN,8.7,15.1,1st quarter,7:31.0,Zendon Hamilton,DEN,False,2-pointer,18,8-6,'HOU',leads
587,587,587,200204160DEN,24.0,5.0,1st quarter,0:29.8,Zendon Hamilton,DEN,False,2-pointer,0,23-14,'HOU',leads
588,588,588,200204160DEN,24.0,5.0,1st quarter,0:27.9,Zendon Hamilton,DEN,False,2-pointer,0,23-14,'HOU',leads
608,608,608,200204160DEN,38.8,9.7,3rd quarter,11:28.0,Zendon Hamilton,DEN,True,2-pointer,16,47-27,'HOU',leads
610,610,610,200204160DEN,13.7,22.3,3rd quarter,10:25.0,Zendon Hamilton,DEN,False,2-pointer,20,47-27,'HOU',leads
612,612,612,200204160DEN,24.3,9.7,3rd quarter,9:26.0,Zendon Hamilton,DEN,True,2-pointer,5,51-29,'HOU',leads
620,620,620,200204160DEN,22.4,19.8,3rd quarter,4:40.0,Zendon Hamilton,DEN,False,2-pointer,15,62-38,'HOU',leads
623,623,623,200204160DEN,24.0,5.0,3rd quarter,2:11.0,Zendon Hamilton,DEN,True,2-pointer,0,68-40,'HOU',leads
1005,1005,1005,200204170MIN,24.0,5.0,1st quarter,0:41.2,Zendon Hamilton,DEN,False,2-pointer,0,14-21,'DEN',trails
1010,1010,1010,200204170MIN,5.1,6.5,2nd quarter,10:32.0,Zendon Hamilton,DEN,False,2-pointer,19,14-25,'DEN',trails
1013,1013,1013,200204170MIN,24.0,5.0,2nd quarter,9:26.0,Zendon Hamilton,DEN,True,2-pointer,0,18-31,'DEN',trails
1016,1016,1016,200204170MIN,24.0,5.0,2nd quarter,7:21.0,Zendon Hamilton,DEN,True,2-pointer,0,23-35,'DEN',trails
1020,1020,1020,200204170MIN,24.0,5.0,2nd quarter,3:39.0,Zendon Hamilton,DEN,True,2-pointer,0,32-47,'DEN',trails
1039,1039,1039,200204170MIN,24.0,5.0,3rd quarter,4:25.0,Zendon Hamilton,DEN,False,2-pointer,0,47-69,'DEN',trails
1040,1040,1040,200204170MIN,24.0,5.0,3rd quarter,3:49.0,Zendon Hamilton,DEN,True,2-pointer,0,51-69,'DEN',trails
1043,1043,1043,200204170MIN,5.7,8.8,3rd quarter,1:38.0,Zendon Hamilton,DEN,True,2-pointer,19,56-74,'DEN',trails
1053,1053,1053,200204170MIN,36.9,18.1,4th quarter,9:08.0,Zendon Hamilton,DEN,False,2-pointer,18,68-84,'DEN',trails
877,877,877,200301290NOH,24.0,5.0,4th quarter,5:28.0,Zendon Hamilton,TOR,False,2-pointer,0,75-96,'TOR',trails
878,878,878,200301290NOH,24.0,5.0,4th quarter,5:06.0,Zendon Hamilton,TOR,True,2-pointer,0,77-96,'TOR',trails
883,883,883,200301290NOH,24.0,5.0,4th quarter,1:39.0,Zendon Hamilton,TOR,False,2-pointer,0,81-102,'TOR',trails
1763,1763,1763,200301310TOR,24.0,5.0,4th quarter,0:28.7,Zendon Hamilton,TOR,True,2-pointer,0,100-87,'IND',leads
997,997,997,200302020TOR,24.0,5.0,4th quarter,1:24.0,Zendon Hamilton,TOR,False,2-pointer,0,97-84,'TOR',leads
1223,1223,1223,200312170PHI,10.0,2.9,2nd quarter,8:59.0,Zendon Hamilton,PHI,True,2-pointer,14,24-28,'MIA',trails
391,391,391,200312220PHI,22.5,17.7,1st quarter,6:10.0,Zendon Hamilton,PHI,True,2-pointer,13,12-12,'ORL',tied
402,402,402,200312220PHI,24.0,5.0,1st quarter,1:42.0,Zendon Hamilton,PHI,False,2-pointer,0,18-17,'ORL',leads
406,406,406,200312220PHI,36.8,9.0,2nd quarter,10:16.0,Zendon Hamilton,PHI,True,2-pointer,13,26-20,'ORL',leads
681,681,681,200312260LAC,24.0,5.0,2nd quarter,6:07.0,Zendon Hamilton,PHI,True,2-pointer,0,33-41,'PHI',trails
702,702,702,200312260LAC,24.0,5.0,3rd quarter,0:38.6,Zendon Hamilton,PHI,True,2-pointer,0,75-78,'PHI',trails
886,886,886,200401050PHI,24.0,5.0,2nd quarter,8:19.0,Zendon Hamilton,PHI,True,2-pointer,0,24-37,'MIL',trails
893,893,893,200401050PHI,24.0,5.0,2nd quarter,4:00.0,Zendon Hamilton,PHI,False,2-pointer,0,35-46,'MIL',trails
944,944,944,200401050PHI,24.0,5.0,4th quarter,0:33.5,Zendon Hamilton,PHI,True,2-pointer,0,76-88,'MIL',trails
1454,1454,1454,200401090PHI,24.0,5.0,4th quarter,1:50.0,Zendon Hamilton,PHI,False,2-pointer,0,97-77,'NJN',leads
1456,1456,1456,200401090PHI,40.1,6.2,4th quarter,0:33.9,Zendon Hamilton,PHI,False,2-pointer,16,97-81,'NJN',leads
1665,1665,1665,200401230PHI,24.0,5.0,3rd quarter,2:45.0,Zendon Hamilton,PHI,False,2-pointer,0,54-62,'ORL',trails
106,106,106,200402050PHI,16.5,11.1,2nd quarter,6:43.0,Zendon Hamilton,PHI,False,2-pointer,10,32-16,'LAL',leads
1198,1198,1198,200402110PHI,24.0,5.0,1st quarter,0:33.9,Zendon Hamilton,PHI,False,2-pointer,0,25-19,'WAS',leads
1199,1199,1199,200402110PHI,24.0,6.3,1st quarter,0:32.2,Zendon Hamilton,PHI,True,2-pointer,1,27-19,'WAS',leads
1202,1202,1202,200402110PHI,24.0,5.0,2nd quarter,10:49.0,Zendon Hamilton,PHI,True,2-pointer,0,31-21,'WAS',leads
1204,1204,1204,200402110PHI,24.0,5.0,2nd quarter,8:29.0,Zendon Hamilton,PHI,True,2-pointer,0,35-25,'WAS',leads
1206,1206,1206,200402110PHI,24.0,5.0,2nd quarter,7:06.0,Zendon Hamilton,PHI,False,2-pointer,0,38-27,'WAS',leads
1232,1232,1232,200402110PHI,30.9,8.0,3rd quarter,5:05.0,Zendon Hamilton,PHI,True,2-pointer,8,73-53,'WAS',leads
190,190,190,200402170DEN,24.0,5.0,2nd quarter,9:03.0,Zendon Hamilton,PHI,True,2-pointer,0,29-36,'DEN',trails
197,197,197,200402170DEN,24.0,5.0,2nd quarter,5:40.0,Zendon Hamilton,PHI,True,2-pointer,0,40-40,'DEN',tied
203,203,203,200402170DEN,24.0,5.0,2nd quarter,1:01.0,Zendon Hamilton,PHI,True,2-pointer,0,50-57,'DEN',trails
681,681,681,200402200LAL,36.8,4.2,1st quarter,0:28.9,Zendon Hamilton,PHI,False,2-pointer,13,21-25,'LAL',trails
692,692,692,200402200LAL,24.0,5.0,2nd quarter,3:25.0,Zendon Hamilton,PHI,False,2-pointer,0,41-52,'LAL',trails
693,693,693,200402200LAL,14.0,20.6,2nd quarter,2:55.0,Zendon Hamilton,PHI,False,2-pointer,19,42-53,'LAL',trails
562,562,562,200402230PHI,24.5,7.6,1st quarter,1:39.0,Zendon Hamilton,PHI,False,2-pointer,3,12-19,'DET',trails
568,568,568,200402230PHI,24.0,5.0,2nd quarter,10:08.0,Zendon Hamilton,PHI,False,2-pointer,0,17-30,'DET',trails
574,574,574,200402230PHI,24.0,5.0,2nd quarter,8:09.0,Zendon Hamilton,PHI,False,2-pointer,0,21-33,'DET',trails
577,577,577,200402230PHI,24.0,5.0,2nd quarter,7:10.0,Zendon Hamilton,PHI,False,2-pointer,0,21-35,'DET',trails
39,39,39,200402240ATL,24.0,5.0,3rd quarter,9:03.0,Zendon Hamilton,PHI,False,2-pointer,0,38-54,'ATL',trails
62,62,62,200402240ATL,24.0,5.0,4th quarter,7:07.0,Zendon Hamilton,PHI,True,2-pointer,0,59-76,'ATL',trails
906,906,906,200402290PHI,24.0,5.0,3rd quarter,3:38.0,Zendon Hamilton,PHI,True,2-pointer,0,60-54,'MIN',leads
912,912,912,200402290PHI,24.0,5.0,4th quarter,11:46.0,Zendon Hamilton,PHI,True,2-pointer,0,62-61,'MIN',leads
761,761,761,200403060PHI,24.0,5.0,2nd quarter,8:18.0,Zendon Hamilton,PHI,True,2-pointer,0,33-33,'CHI',tied
762,762,762,200403060PHI,24.0,5.0,2nd quarter,7:41.0,Zendon Hamilton,PHI,False,2-pointer,0,33-33,'CHI',tied
788,788,788,200403060PHI,24.0,5.0,3rd quarter,0:35.5,Zendon Hamilton,PHI,True,2-pointer,0,65-71,'CHI',trails
791,791,791,200403060PHI,21.9,7.0,4th quarter,10:54.0,Zendon Hamilton,PHI,True,2-pointer,3,69-73,'CHI',trails
792,792,792,200403060PHI,24.0,5.0,4th quarter,10:16.0,Zendon Hamilton,PHI,False,2-pointer,0,69-73,'CHI',trails
801,801,801,200403060PHI,24.0,5.0,4th quarter,5:44.0,Zendon Hamilton,PHI,False,2-pointer,0,79-83,'CHI',trails
807,807,807,200403060PHI,24.0,5.0,4th quarter,0:47.3,Zendon Hamilton,PHI,True,2-pointer,0,95-85,'CHI',leads
411,411,411,200403080PHI,24.0,5.0,1st quarter,0:02.9,Zendon Hamilton,PHI,True,2-pointer,0,13-27,'MIL',trails
419,419,419,200403080PHI,24.0,5.0,2nd quarter,5:58.0,Zendon Hamilton,PHI,True,2-pointer,0,30-42,'MIL',trails
424,424,424,200403080PHI,24.0,5.0,2nd quarter,1:55.0,Zendon Hamilton,PHI,True,2-pointer,0,40-55,'MIL',trails
444,444,444,200403080PHI,33.8,17.7,3rd quarter,3:53.0,Zendon Hamilton,PHI,False,2-pointer,16,57-68,'MIL',trails
446,446,446,200403080PHI,24.0,9.3,3rd quarter,2:24.0,Zendon Hamilton,PHI,True,2-pointer,4,64-70,'MIL',trails
459,459,459,200403080PHI,24.0,5.0,4th quarter,8:38.0,Zendon Hamilton,PHI,True,2-pointer,0,77-76,'MIL',leads
16,16,16,200403090CHI,24.0,5.0,1st quarter,1:42.0,Zendon Hamilton,PHI,True,2-pointer,0,19-16,'CHI',leads
54,54,54,200403090CHI,24.0,5.0,3rd quarter,1:07.0,Zendon Hamilton,PHI,False,2-pointer,0,58-60,'CHI',trails
1218,1218,1218,200403120PHI,24.0,5.0,2nd quarter,6:44.0,Zendon Hamilton,PHI,False,2-pointer,0,27-28,'NYK',trails
1266,1266,1266,200403120PHI,24.0,5.0,2nd overtime,0:13.9,Zendon Hamilton,PHI,False,2-pointer,0,96-94,'NYK',leads
325,325,325,200403140DET,21.9,8.8,1st quarter,2:29.0,Zendon Hamilton,PHI,True,2-pointer,4,16-17,'DET',trails
367,367,367,200403140DET,24.0,5.0,4th quarter,9:05.0,Zendon Hamilton,PHI,False,2-pointer,0,56-72,'DET',trails
355,355,355,200403160MEM,24.0,5.0,1st quarter,1:34.0,Zendon Hamilton,PHI,False,2-pointer,0,19-12,'MEM',leads
357,357,357,200403160MEM,24.0,5.0,1st quarter,0:20.6,Zendon Hamilton,PHI,True,2-pointer,0,21-14,'MEM',leads
358,358,358,200403160MEM,26.1,9.8,2nd quarter,11:23.0,Zendon Hamilton,PHI,True,2-pointer,5,24-16,'MEM',leads
360,360,360,200403160MEM,20.4,9.3,2nd quarter,10:07.0,Zendon Hamilton,PHI,False,2-pointer,6,26-17,'MEM',leads
391,391,391,200403160MEM,24.0,5.0,3rd quarter,3:55.0,Zendon Hamilton,PHI,True,2-pointer,0,61-49,'MEM',leads
477,477,477,200403200MIA,27.9,12.2,2nd quarter,9:02.0,Zendon Hamilton,PHI,False,2-pointer,8,18-26,'MIA',trails
1229,1229,1229,200403240PHI,24.0,5.0,2nd quarter,10:53.0,Zendon Hamilton,PHI,False,2-pointer,0,20-26,'PHO',trails
1230,1230,1230,200403240PHI,24.0,5.0,2nd quarter,10:51.0,Zendon Hamilton,PHI,False,2-pointer,0,20-26,'PHO',trails
1232,1232,1232,200403240PHI,7.4,2.9,2nd quarter,10:17.0,Zendon Hamilton,PHI,True,2-pointer,17,24-29,'PHO',trails
1550,1550,1550,200403260PHI,24.0,5.0,2nd quarter,9:07.0,Zendon Hamilton,PHI,True,2-pointer,0,29-21,'CLE',leads
1553,1553,1553,200403260PHI,24.0,5.0,2nd quarter,7:14.0,Zendon Hamilton,PHI,False,2-pointer,0,29-22,'CLE',leads
1563,1563,1563,200403260PHI,24.0,5.0,2nd quarter,0:00.2,Zendon Hamilton,PHI,False,2-pointer,0,44-34,'CLE',leads
19,19,19,200403280BOS,22.0,6.0,1st quarter,3:19.0,Zendon Hamilton,PHI,False,2-pointer,2,14-16,'BOS',trails
20,20,20,200403280BOS,24.0,5.0,1st quarter,3:18.0,Zendon Hamilton,PHI,False,2-pointer,0,14-16,'BOS',trails
23,23,23,200403280BOS,25.1,4.9,1st quarter,1:17.0,Zendon Hamilton,PHI,False,2-pointer,1,14-20,'BOS',trails
24,24,24,200403280BOS,24.0,6.5,1st quarter,0:58.9,Zendon Hamilton,PHI,False,2-pointer,2,14-20,'BOS',trails
473,473,473,200404010PHI,37.3,7.6,4th quarter,10:16.0,Zendon Hamilton,PHI,True,2-pointer,14,62-68,'POR',trails
475,475,475,200404010PHI,24.0,5.0,4th quarter,9:36.0,Zendon Hamilton,PHI,True,2-pointer,0,64-70,'POR',trails
476,476,476,200404010PHI,37.1,14.9,4th quarter,8:59.0,Zendon Hamilton,PHI,False,2-pointer,16,64-70,'POR',trails
604,604,604,200404030PHI,24.0,5.0,1st quarter,1:27.0,Zendon Hamilton,PHI,False,2-pointer,0,18-20,'NYK',trails
605,605,605,200404030PHI,24.0,5.0,1st quarter,0:48.9,Zendon Hamilton,PHI,False,2-pointer,0,18-22,'NYK',trails
608,608,608,200404030PHI,24.0,5.0,2nd quarter,10:46.0,Zendon Hamilton,PHI,True,2-pointer,0,22-27,'NYK',trails
612,612,612,200404030PHI,24.0,5.0,2nd quarter,7:58.0,Zendon Hamilton,PHI,False,2-pointer,0,27-31,'NYK',trails
622,622,622,200404030PHI,24.0,5.0,2nd quarter,0:26.3,Zendon Hamilton,PHI,True,2-pointer,0,38-50,'NYK',trails
1320,1320,1320,200404090PHI,28.1,20.1,1st quarter,8:42.0,Zendon Hamilton,PHI,True,2-pointer,16,7-6,'WAS',leads
1324,1324,1324,200404090PHI,24.0,5.0,1st quarter,7:37.0,Zendon Hamilton,PHI,False,2-pointer,0,7-6,'WAS',leads
1327,1327,1327,200404090PHI,24.0,5.0,1st quarter,5:38.0,Zendon Hamilton,PHI,True,2-pointer,0,11-6,'WAS',leads
1353,1353,1353,200404090PHI,24.0,5.0,2nd quarter,3:06.0,Zendon Hamilton,PHI,True,2-pointer,0,28-36,'WAS',trails
1386,1386,1386,200404090PHI,24.0,5.0,4th quarter,8:32.0,Zendon Hamilton,PHI,False,2-pointer,0,63-67,'WAS',trails
383,383,383,200404110NJN,24.0,5.0,3rd quarter,3:21.0,Zendon Hamilton,PHI,False,2-pointer,0,50-61,'NJN',trails
401,401,401,200404110NJN,24.0,5.0,4th quarter,1:17.0,Zendon Hamilton,PHI,True,2-pointer,0,73-89,'NJN',trails
1338,1338,1338,200404120PHI,24.0,5.0,1st quarter,7:22.0,Zendon Hamilton,PHI,True,2-pointer,0,10-7,'IND',leads
1340,1340,1340,200404120PHI,24.0,8.1,1st quarter,5:16.0,Zendon Hamilton,PHI,True,2-pointer,3,12-15,'IND',trails
1349,1349,1349,200404120PHI,38.1,2.7,2nd quarter,11:16.0,Zendon Hamilton,PHI,True,2-pointer,14,24-23,'IND',leads
1351,1351,1351,200404120PHI,38.9,3.9,2nd quarter,9:48.0,Zendon Hamilton,PHI,False,2-pointer,15,26-28,'IND',trails
1357,1357,1357,200404120PHI,24.0,5.0,2nd quarter,7:10.0,Zendon Hamilton,PHI,True,2-pointer,0,35-29,'IND',leads
1362,1362,1362,200404120PHI,24.0,5.0,2nd quarter,4:16.0,Zendon Hamilton,PHI,True,2-pointer,0,43-39,'IND',leads
1388,1388,1388,200404120PHI,24.0,5.0,3rd quarter,1:18.0,Zendon Hamilton,PHI,True,2-pointer,0,70-69,'IND',leads
1391,1391,1391,200404120PHI,23.5,9.3,4th quarter,11:26.0,Zendon Hamilton,PHI,True,2-pointer,4,75-74,'IND',leads
1392,1392,1392,200404120PHI,24.0,5.0,4th quarter,11:03.0,Zendon Hamilton,PHI,True,2-pointer,0,77-74,'IND',leads
1410,1410,1410,200404120PHI,24.0,5.0,4th quarter,0:20.7,Zendon Hamilton,PHI,True,2-pointer,0,93-107,'IND',trails
1484,1484,1484,200404140ORL,8.2,7.5,2nd quarter,5:38.0,Zendon Hamilton,PHI,False,2-pointer,16,35-32,'ORL',leads
1522,1522,1522,200404140ORL,24.0,5.0,4th quarter,7:30.0,Zendon Hamilton,PHI,True,2-pointer,0,78-79,'ORL',trails
26,26,26,200412010BOS,23.5,5.3,2nd quarter,11:08.0,Zendon Hamilton,MIL,True,2-pointer,1,31-30,'BOS',leads
27,27,27,200412010BOS,7.6,8.8,2nd quarter,10:19.0,Zendon Hamilton,MIL,True,2-pointer,17,33-34,'BOS',trails
49,49,49,200412010BOS,23.8,5.3,3rd quarter,8:04.0,Zendon Hamilton,MIL,True,2-pointer,0,64-61,'BOS',leads
51,51,51,200412010BOS,24.0,5.0,3rd quarter,6:46.0,Zendon Hamilton,MIL,False,2-pointer,0,64-65,'BOS',trails
54,54,54,200412010BOS,15.3,4.9,3rd quarter,5:08.0,Zendon Hamilton,MIL,False,2-pointer,9,68-71,'BOS',trails
56,56,56,200412010BOS,24.0,5.0,3rd quarter,4:12.0,Zendon Hamilton,MIL,False,2-pointer,0,70-71,'BOS',trails
78,78,78,200412010BOS,25.7,5.6,4th quarter,1:02.0,Zendon Hamilton,MIL,False,2-pointer,2,95-99,'BOS',trails
1237,1237,1237,200412040MIL,24.0,5.0,3rd quarter,1:28.0,Zendon Hamilton,MIL,True,2-pointer,0,58-72,'SAS',trails
1244,1244,1244,200412040MIL,24.0,5.0,4th quarter,9:08.0,Zendon Hamilton,MIL,False,2-pointer,0,62-86,'SAS',trails
347,347,347,200412070IND,13.8,9.1,4th quarter,11:46.0,Zendon Hamilton,MIL,False,2-pointer,11,61-54,'IND',leads
348,348,348,200412070IND,41.9,3.7,4th quarter,10:30.0,Zendon Hamilton,MIL,False,2-pointer,18,63-56,'IND',leads
535,535,535,200412120PHI,24.0,5.0,2nd quarter,0:18.8,Zendon Hamilton,MIL,False,2-pointer,0,49-50,'MIL',trails
613,613,613,200412140MIL,32.9,19.0,2nd quarter,10:10.0,Zendon Hamilton,MIL,False,2-pointer,17,22-24,'SAC',trails
616,616,616,200412140MIL,24.0,5.0,2nd quarter,9:04.0,Zendon Hamilton,MIL,False,2-pointer,0,22-26,'SAC',trails
667,667,667,200412140MIL,24.0,5.0,4th quarter,4:27.0,Zendon Hamilton,MIL,False,2-pointer,0,77-75,'SAC',leads
921,921,921,200412180MIL,24.0,5.0,1st quarter,0:58.9,Zendon Hamilton,MIL,False,2-pointer,0,16-29,'MIL',trails
929,929,929,200412180MIL,36.1,3.1,2nd quarter,7:00.0,Zendon Hamilton,MIL,True,2-pointer,12,31-35,'MIL',trails
935,935,935,200412180MIL,24.0,5.0,2nd quarter,4:40.0,Zendon Hamilton,MIL,False,2-pointer,0,33-41,'MIL',trails
967,967,967,200412180MIL,24.0,5.0,3rd quarter,1:28.0,Zendon Hamilton,MIL,True,2-pointer,0,69-76,'MIL',trails
969,969,969,200412180MIL,24.0,5.0,3rd quarter,0:47.8,Zendon Hamilton,MIL,False,2-pointer,0,69-76,'MIL',trails
1278,1278,1278,200412220MIL,5.9,3.2,3rd quarter,2:42.0,Zendon Hamilton,MIL,False,2-pointer,18,57-73,'POR',trails
782,782,782,200412280MIL,9.4,9.1,4th quarter,1:26.0,Zendon Hamilton,MIL,False,2-pointer,15,111-82,'HOU',leads
1151,1151,1151,200412290ORL,24.0,5.0,2nd quarter,7:49.0,Zendon Hamilton,MIL,False,2-pointer,0,41-30,'ORL',leads
1153,1153,1153,200412290ORL,24.0,5.0,2nd quarter,6:38.0,Zendon Hamilton,MIL,True,2-pointer,0,43-34,'ORL',leads
57,57,57,200501040IND,25.1,7.6,4th quarter,10:22.0,Zendon Hamilton,MIL,False,2-pointer,3,80-85,'IND',trails
58,58,58,200501040IND,22.9,8.1,4th quarter,9:52.0,Zendon Hamilton,MIL,False,2-pointer,3,80-85,'IND',trails
1485,1485,1485,200502050WAS,24.0,10.4,4th quarter,11:15.0,Zendon Hamilton,MIL,True,2-pointer,5,72-93,'WAS',trails
1493,1493,1493,200502050WAS,25.3,6.2,4th quarter,4:56.0,Zendon Hamilton,MIL,False,2-pointer,2,86-106,'WAS',trails
321,321,321,200502120MIL,24.0,5.0,4th quarter,0:44.5,Zendon Hamilton,MIL,True,2-pointer,0,111-78,'MIL',leads
223,223,223,200502140DET,24.0,5.0,4th quarter,5:30.0,Zendon Hamilton,MIL,False,2-pointer,0,74-97,'DET',trails
228,228,228,200502140DET,24.0,5.0,4th quarter,1:57.0,Zendon Hamilton,MIL,True,2-pointer,0,81-103,'DET',trails
824,824,824,200502230MIL,24.0,5.0,4th quarter,2:36.0,Zendon Hamilton,MIL,True,2-pointer,0,94-77,'NJN',leads
498,498,498,200511020CLE,23.5,6.8,4th quarter,3:04.0,Zendon Hamilton,CLE,True,2-pointer,2,104-81,'NOK',leads
1164,1164,1164,200511040SAS,26.9,7.8,4th quarter,5:18.0,Zendon Hamilton,CLE,False,2-pointer,4,68-93,'SAS',trails
1165,1165,1165,200511040SAS,24.6,6.5,4th quarter,5:16.0,Zendon Hamilton,CLE,False,2-pointer,2,68-93,'SAS',trails
1166,1166,1166,200511040SAS,23.0,6.8,4th quarter,4:15.0,Zendon Hamilton,CLE,True,2-pointer,2,72-93,'SAS',trails
1167,1167,1167,200511040SAS,24.8,6.5,4th quarter,3:25.0,Zendon Hamilton,CLE,True,2-pointer,2,74-96,'SAS',trails
1169,1169,1169,200511040SAS,23.8,7.8,4th quarter,2:45.0,Zendon Hamilton,CLE,False,2-pointer,3,74-98,'SAS',trails
1172,1172,1172,200511040SAS,25.0,6.3,4th quarter,0:04.9,Zendon Hamilton,CLE,True,2-pointer,2,76-102,'SAS',trails
612,612,612,200511090CLE,24.8,8.1,4th quarter,0:14.9,Zendon Hamilton,CLE,False,2-pointer,3,112-85,'SEA',leads
437,437,437,200511110CLE,24.0,8.3,4th quarter,2:31.0,Zendon Hamilton,CLE,True,2-pointer,3,85-62,'CLE',leads
310,310,310,200511180CLE,25.5,5.8,4th quarter,3:27.0,Zendon Hamilton,CLE,False,2-pointer,2,97-75,'ORL',leads
