Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
787,787,787,201901160HOU,37.3,24.9,3rd quarter,10:11.0,Rodions Kurucs,BRK,False,3-pointer,25,64-60,'HOU',leads
788,788,788,201901160HOU,26.0,5.7,3rd quarter,9:42.0,Rodions Kurucs,BRK,False,2-pointer,3,64-62,'HOU',leads
791,791,791,201901160HOU,24.2,4.8,3rd quarter,7:54.0,Rodions Kurucs,BRK,True,2-pointer,2,68-67,'HOU',leads
793,793,793,201901160HOU,24.0,2.7,3rd quarter,7:19.0,Rodions Kurucs,BRK,False,2-pointer,1,68-69,'HOU',trails
805,805,805,201901160HOU,24.9,5.4,3rd quarter,1:10.0,Rodions Kurucs,BRK,True,2-pointer,2,82-92,'HOU',trails
807,807,807,201901160HOU,46.5,6.2,3rd quarter,0:17.0,Rodions Kurucs,BRK,False,3-pointer,23,85-94,'HOU',trails
824,824,824,201901160HOU,22.7,5.3,4th quarter,4:26.0,Rodions Kurucs,BRK,True,2-pointer,2,105-115,'HOU',trails
678,678,678,201901180ORL,28.3,4.8,1st quarter,9:13.0,Rodions Kurucs,BRK,False,2-pointer,5,4-6,'ORL',trails
726,726,726,201901180ORL,24.4,4.1,3rd quarter,8:39.0,Rodions Kurucs,BRK,True,2-pointer,1,63-77,'ORL',trails
444,444,444,201901210BRK,25.4,4.3,1st quarter,11:30.0,Rodions Kurucs,BRK,True,2-pointer,2,2-0,'SAC',leads
447,447,447,201901210BRK,22.6,3.9,1st quarter,9:48.0,Rodions Kurucs,BRK,False,2-pointer,2,6-5,'SAC',leads
448,448,448,201901210BRK,25.4,5.1,1st quarter,9:24.0,Rodions Kurucs,BRK,True,2-pointer,2,8-5,'SAC',leads
452,452,452,201901210BRK,24.9,3.7,1st quarter,7:51.0,Rodions Kurucs,BRK,True,2-pointer,1,12-7,'SAC',leads
472,472,472,201901210BRK,26.8,28.0,2nd quarter,8:32.0,Rodions Kurucs,BRK,False,3-pointer,25,33-38,'SAC',trails
478,478,478,201901210BRK,24.3,5.9,2nd quarter,6:26.0,Rodions Kurucs,BRK,True,2-pointer,3,41-40,'SAC',leads
482,482,482,201901210BRK,46.4,14.8,2nd quarter,3:59.0,Rodions Kurucs,BRK,False,3-pointer,25,47-45,'SAC',leads
491,491,491,201901210BRK,26.2,1.8,3rd quarter,11:31.0,Rodions Kurucs,BRK,True,2-pointer,3,57-62,'SAC',trails
492,492,492,201901210BRK,24.1,3.7,3rd quarter,11:07.0,Rodions Kurucs,BRK,True,2-pointer,0,59-62,'SAC',trails
503,503,503,201901210BRK,25.7,3.3,3rd quarter,4:29.0,Rodions Kurucs,BRK,True,2-pointer,2,81-72,'SAC',leads
262,262,262,201901230BRK,11.8,25.8,1st quarter,10:58.0,Rodions Kurucs,BRK,False,3-pointer,26,0-5,'ORL',trails
269,269,269,201901230BRK,24.2,2.8,1st quarter,7:35.0,Rodions Kurucs,BRK,True,2-pointer,0,15-12,'ORL',leads
270,270,270,201901230BRK,20.7,11.5,1st quarter,7:17.0,Rodions Kurucs,BRK,False,2-pointer,9,15-12,'ORL',leads
286,286,286,201901230BRK,24.6,3.4,2nd quarter,11:28.0,Rodions Kurucs,BRK,True,2-pointer,1,28-25,'ORL',leads
290,290,290,201901230BRK,24.6,3.9,2nd quarter,9:23.0,Rodions Kurucs,BRK,True,2-pointer,1,36-28,'ORL',leads
291,291,291,201901230BRK,24.1,4.7,2nd quarter,8:47.0,Rodions Kurucs,BRK,True,2-pointer,1,38-30,'ORL',leads
310,310,310,201901230BRK,26.8,9.0,3rd quarter,10:18.0,Rodions Kurucs,BRK,True,2-pointer,6,62-61,'ORL',leads
328,328,328,201901230BRK,25.4,5.4,3rd quarter,1:02.0,Rodions Kurucs,BRK,False,2-pointer,3,81-83,'ORL',trails
340,340,340,201901230BRK,27.6,5.8,4th quarter,8:22.0,Rodions Kurucs,BRK,True,2-pointer,4,98-98,'ORL',tied
86,86,86,201901250BRK,26.5,5.8,1st quarter,11:37.0,Rodions Kurucs,BRK,True,2-pointer,4,2-0,'NYK',leads
90,90,90,201901250BRK,20.7,5.7,1st quarter,9:31.0,Rodions Kurucs,BRK,True,2-pointer,4,7-6,'NYK',leads
95,95,95,201901250BRK,27.0,5.4,1st quarter,6:46.0,Rodions Kurucs,BRK,False,2-pointer,4,12-14,'NYK',trails
130,130,130,201901250BRK,7.2,21.8,3rd quarter,11:02.0,Rodions Kurucs,BRK,False,3-pointer,25,62-60,'NYK',leads
131,131,131,201901250BRK,24.9,4.9,3rd quarter,10:38.0,Rodions Kurucs,BRK,True,2-pointer,2,64-60,'NYK',leads
132,132,132,201901250BRK,41.6,22.7,3rd quarter,9:52.0,Rodions Kurucs,BRK,False,3-pointer,26,64-61,'NYK',leads
133,133,133,201901250BRK,23.2,4.3,3rd quarter,9:25.0,Rodions Kurucs,BRK,True,2-pointer,1,66-63,'NYK',leads
137,137,137,201901250BRK,45.1,15.3,3rd quarter,7:48.0,Rodions Kurucs,BRK,False,3-pointer,24,71-68,'NYK',leads
154,154,154,201901250BRK,4.1,13.6,4th quarter,10:04.0,Rodions Kurucs,BRK,False,2-pointer,22,92-84,'NYK',leads
2,2,2,201901280BOS,11.4,25.6,1st quarter,10:50.0,Rodions Kurucs,BRK,False,3-pointer,26,0-0,'BOS',tied
6,6,6,201901280BOS,26.4,7.3,1st quarter,9:31.0,Rodions Kurucs,BRK,False,2-pointer,5,0-6,'BOS',trails
13,13,13,201901280BOS,25.9,5.2,1st quarter,5:48.0,Rodions Kurucs,BRK,False,2-pointer,3,7-17,'BOS',trails
17,17,17,201901280BOS,0.7,2.3,1st quarter,4:04.0,Rodions Kurucs,BRK,True,3-pointer,23,15-23,'BOS',trails
38,38,38,201901280BOS,26.2,3.9,2nd quarter,5:58.0,Rodions Kurucs,BRK,False,2-pointer,2,42-42,'BOS',tied
40,40,40,201901280BOS,24.9,2.3,2nd quarter,5:27.0,Rodions Kurucs,BRK,False,2-pointer,1,42-44,'BOS',trails
74,74,74,201901280BOS,22.1,4.7,3rd quarter,4:24.0,Rodions Kurucs,BRK,False,2-pointer,2,74-76,'BOS',trails
89,89,89,201901280BOS,1.2,3.2,4th quarter,8:11.0,Rodions Kurucs,BRK,False,3-pointer,23,90-97,'BOS',trails
92,92,92,201901280BOS,21.3,5.0,4th quarter,5:38.0,Rodions Kurucs,BRK,False,2-pointer,3,94-102,'BOS',trails
97,97,97,201901290BRK,24.3,4.4,1st quarter,10:09.0,Rodions Kurucs,BRK,True,2-pointer,1,4-4,'CHI',tied
103,103,103,201901290BRK,25.2,10.3,1st quarter,7:35.0,Rodions Kurucs,BRK,False,2-pointer,7,6-6,'CHI',tied
105,105,105,201901290BRK,24.2,28.3,1st quarter,7:01.0,Rodions Kurucs,BRK,False,3-pointer,25,6-6,'CHI',tied
106,106,106,201901290BRK,27.3,23.9,1st quarter,6:31.0,Rodions Kurucs,BRK,False,2-pointer,21,6-8,'CHI',trails
108,108,108,201901290BRK,23.6,3.3,1st quarter,5:56.0,Rodions Kurucs,BRK,False,2-pointer,0,8-8,'CHI',tied
134,134,134,201901290BRK,34.1,26.3,2nd quarter,4:58.0,Rodions Kurucs,BRK,False,3-pointer,25,37-42,'CHI',trails
136,136,136,201901290BRK,24.4,29.0,2nd quarter,3:28.0,Rodions Kurucs,BRK,False,3-pointer,26,42-46,'CHI',trails
139,139,139,201901290BRK,24.9,6.3,2nd quarter,2:06.0,Rodions Kurucs,BRK,True,2-pointer,3,44-51,'CHI',trails
154,154,154,201901290BRK,21.7,28.2,3rd quarter,8:09.0,Rodions Kurucs,BRK,False,3-pointer,25,60-62,'CHI',trails
180,180,180,201901290BRK,22.7,9.3,4th quarter,4:34.0,Rodions Kurucs,BRK,False,2-pointer,6,105-101,'CHI',leads
181,181,181,201901290BRK,11.2,25.9,4th quarter,4:06.0,Rodions Kurucs,BRK,False,3-pointer,26,105-101,'CHI',leads
716,716,716,201901310SAS,3.8,18.7,1st quarter,10:19.0,Rodions Kurucs,BRK,False,3-pointer,25,2-2,'SAS',tied
720,720,720,201901310SAS,23.8,2.9,1st quarter,8:24.0,Rodions Kurucs,BRK,True,2-pointer,0,11-7,'SAS',leads
724,724,724,201901310SAS,23.6,2.8,1st quarter,4:25.0,Rodions Kurucs,BRK,True,2-pointer,1,15-18,'SAS',trails
745,745,745,201901310SAS,5.2,20.3,2nd quarter,5:37.0,Rodions Kurucs,BRK,False,3-pointer,25,37-43,'SAS',trails
748,748,748,201901310SAS,24.9,4.7,2nd quarter,2:59.0,Rodions Kurucs,BRK,True,2-pointer,2,45-45,'SAS',tied
758,758,758,201901310SAS,24.0,2.7,3rd quarter,10:27.0,Rodions Kurucs,BRK,True,2-pointer,1,56-57,'SAS',trails
764,764,764,201901310SAS,24.0,2.7,3rd quarter,8:13.0,Rodions Kurucs,BRK,False,2-pointer,1,61-62,'SAS',trails
793,793,793,201901310SAS,35.9,24.8,4th quarter,5:01.0,Rodions Kurucs,BRK,False,3-pointer,25,101-100,'SAS',leads
1024,1024,1024,201902020ORL,19.2,4.4,1st quarter,9:56.0,Rodions Kurucs,BRK,False,2-pointer,5,5-2,'ORL',leads
1025,1025,1025,201902020ORL,25.8,6.6,1st quarter,9:37.0,Rodions Kurucs,BRK,False,2-pointer,4,5-2,'ORL',leads
1028,1028,1028,201902020ORL,25.3,8.2,1st quarter,8:20.0,Rodions Kurucs,BRK,False,2-pointer,5,7-7,'ORL',tied
1034,1034,1034,201902020ORL,22.7,30.3,1st quarter,5:50.0,Rodions Kurucs,BRK,False,3-pointer,27,11-13,'ORL',trails
1036,1036,1036,201902020ORL,28.0,6.3,1st quarter,4:42.0,Rodions Kurucs,BRK,False,2-pointer,5,11-18,'ORL',trails
1057,1057,1057,201902020ORL,29.1,5.0,2nd quarter,5:46.0,Rodions Kurucs,BRK,False,2-pointer,5,32-35,'ORL',trails
1058,1058,1058,201902020ORL,26.6,4.2,2nd quarter,5:38.0,Rodions Kurucs,BRK,False,2-pointer,3,32-35,'ORL',trails
1071,1071,1071,201902020ORL,24.6,6.0,3rd quarter,10:03.0,Rodions Kurucs,BRK,True,2-pointer,3,50-50,'ORL',tied
1072,1072,1072,201902020ORL,47.5,15.8,3rd quarter,9:33.0,Rodions Kurucs,BRK,True,3-pointer,27,53-50,'ORL',leads
1074,1074,1074,201902020ORL,38.7,24.9,3rd quarter,8:36.0,Rodions Kurucs,BRK,False,3-pointer,26,55-53,'ORL',leads
1077,1077,1077,201902020ORL,21.7,10.3,3rd quarter,6:51.0,Rodions Kurucs,BRK,False,2-pointer,7,58-58,'ORL',tied
1109,1109,1109,201902020ORL,18.9,6.7,4th quarter,0:12.0,Rodions Kurucs,BRK,False,2-pointer,6,89-102,'ORL',trails
101,101,101,201902040BRK,23.6,3.7,1st quarter,11:55.0,Rodions Kurucs,BRK,True,2-pointer,1,2-0,'MIL',leads
107,107,107,201902040BRK,26.3,4.9,1st quarter,8:42.0,Rodions Kurucs,BRK,False,2-pointer,3,7-7,'MIL',tied
130,130,130,201902040BRK,27.6,2.8,2nd quarter,9:09.0,Rodions Kurucs,BRK,False,2-pointer,4,22-31,'MIL',trails
149,149,149,201902040BRK,20.9,28.7,3rd quarter,10:01.0,Rodions Kurucs,BRK,False,3-pointer,26,46-55,'MIL',trails
156,156,156,201902040BRK,10.5,24.7,3rd quarter,7:31.0,Rodions Kurucs,BRK,False,3-pointer,25,51-64,'MIL',trails
162,162,162,201902040BRK,17.7,27.2,3rd quarter,5:18.0,Rodions Kurucs,BRK,False,3-pointer,25,55-73,'MIL',trails
163,163,163,201902040BRK,36.0,25.6,3rd quarter,5:10.0,Rodions Kurucs,BRK,True,3-pointer,25,58-73,'MIL',trails
186,186,186,201902040BRK,23.9,5.3,4th quarter,6:28.0,Rodions Kurucs,BRK,False,2-pointer,2,76-101,'MIL',trails
187,187,187,201902040BRK,41.0,21.5,4th quarter,6:23.0,Rodions Kurucs,BRK,False,3-pointer,25,76-101,'MIL',trails
201,201,201,201902040BRK,21.2,28.2,4th quarter,0:47.0,Rodions Kurucs,BRK,False,3-pointer,25,92-113,'MIL',trails
100,100,100,201902060BRK,23.5,29.2,1st quarter,11:05.0,Rodions Kurucs,BRK,False,3-pointer,26,0-3,'DEN',trails
101,101,101,201902060BRK,21.4,8.0,1st quarter,10:39.0,Rodions Kurucs,BRK,False,2-pointer,5,0-5,'DEN',trails
135,135,135,201902060BRK,38.7,24.2,2nd quarter,3:23.0,Rodions Kurucs,BRK,False,3-pointer,26,55-54,'DEN',leads
142,142,142,201902060BRK,26.3,3.3,3rd quarter,11:46.0,Rodions Kurucs,BRK,True,2-pointer,2,74-60,'DEN',leads
147,147,147,201902060BRK,2.1,2.9,3rd quarter,8:59.0,Rodions Kurucs,BRK,True,3-pointer,22,87-66,'DEN',leads
150,150,150,201902060BRK,24.4,4.9,3rd quarter,7:59.0,Rodions Kurucs,BRK,True,2-pointer,2,91-70,'DEN',leads
89,89,89,201902080BRK,38.3,23.9,1st quarter,9:29.0,Rodions Kurucs,BRK,True,3-pointer,25,7-4,'CHI',leads
125,125,125,201902080BRK,26.8,4.6,2nd quarter,1:03.0,Rodions Kurucs,BRK,False,2-pointer,3,46-52,'CHI',trails
126,126,126,201902080BRK,36.3,25.9,2nd quarter,0:07.0,Rodions Kurucs,BRK,False,3-pointer,26,48-55,'CHI',trails
1363,1363,1363,201902110TOR,25.7,3.7,1st quarter,11:14.0,Rodions Kurucs,BRK,False,2-pointer,2,3-3,'TOR',tied
1370,1370,1370,201902110TOR,39.2,24.1,1st quarter,7:50.0,Rodions Kurucs,BRK,True,3-pointer,26,12-7,'TOR',leads
1406,1406,1406,201902110TOR,24.7,4.3,2nd quarter,1:27.0,Rodions Kurucs,BRK,True,2-pointer,1,54-54,'TOR',tied
1420,1420,1420,201902110TOR,3.3,2.7,3rd quarter,6:33.0,Rodions Kurucs,BRK,False,2-pointer,21,75-75,'TOR',tied
377,377,377,201902230CHO,24.4,3.8,1st quarter,4:24.0,Rodions Kurucs,BRK,True,2-pointer,1,25-14,'CHO',leads
382,382,382,201902230CHO,28.0,5.7,1st quarter,1:56.0,Rodions Kurucs,BRK,True,2-pointer,5,32-18,'CHO',leads
112,112,112,201902250BRK,9.3,23.9,1st quarter,3:53.0,Rodions Kurucs,BRK,True,3-pointer,25,20-14,'SAS',leads
115,115,115,201902250BRK,25.8,4.7,1st quarter,1:58.0,Rodions Kurucs,BRK,False,2-pointer,2,26-20,'SAS',leads
117,117,117,201902250BRK,24.1,5.7,1st quarter,0:53.0,Rodions Kurucs,BRK,True,2-pointer,2,28-20,'SAS',leads
157,157,157,201902250BRK,37.8,23.9,3rd quarter,2:44.0,Rodions Kurucs,BRK,False,3-pointer,25,74-55,'SAS',leads
505,505,505,201902270BRK,27.0,4.7,1st quarter,0:25.0,Rodions Kurucs,BRK,False,2-pointer,3,28-32,'WAS',trails
556,556,556,201902270BRK,24.8,4.1,4th quarter,5:52.0,Rodions Kurucs,BRK,False,2-pointer,1,90-110,'WAS',trails
559,559,559,201902270BRK,23.8,3.8,4th quarter,4:42.0,Rodions Kurucs,BRK,True,2-pointer,1,94-114,'WAS',trails
538,538,538,201903010BRK,25.8,4.4,1st quarter,1:00.0,Rodions Kurucs,BRK,True,2-pointer,2,29-26,'CHO',leads
574,574,574,201903010BRK,25.7,4.3,3rd quarter,4:21.0,Rodions Kurucs,BRK,True,2-pointer,2,72-89,'CHO',trails
582,582,582,201903010BRK,24.0,2.7,4th quarter,11:31.0,Rodions Kurucs,BRK,True,2-pointer,1,88-98,'CHO',trails
597,597,597,201903010BRK,1.7,1.7,4th quarter,2:46.0,Rodions Kurucs,BRK,False,3-pointer,22,103-118,'CHO',trails
695,695,695,201903020MIA,23.6,4.8,1st quarter,3:34.0,Rodions Kurucs,BRK,True,2-pointer,2,18-22,'MIA',trails
700,700,700,201903020MIA,24.7,3.9,2nd quarter,11:29.0,Rodions Kurucs,BRK,True,2-pointer,1,25-31,'MIA',trails
704,704,704,201903020MIA,6.7,22.2,2nd quarter,8:41.0,Rodions Kurucs,BRK,False,3-pointer,26,28-36,'MIA',trails
715,715,715,201903020MIA,24.9,4.1,2nd quarter,2:22.0,Rodions Kurucs,BRK,False,2-pointer,1,44-52,'MIA',trails
738,738,738,201903020MIA,36.8,24.9,3rd quarter,3:02.0,Rodions Kurucs,BRK,False,3-pointer,25,56-79,'MIA',trails
753,753,753,201903020MIA,44.9,17.0,4th quarter,7:20.0,Rodions Kurucs,BRK,False,3-pointer,25,71-98,'MIA',trails
755,755,755,201903020MIA,42.0,21.3,4th quarter,6:25.0,Rodions Kurucs,BRK,False,3-pointer,25,73-100,'MIA',trails
757,757,757,201903020MIA,5.9,21.8,4th quarter,4:53.0,Rodions Kurucs,BRK,True,3-pointer,26,80-105,'MIA',trails
760,760,760,201903020MIA,25.1,3.9,4th quarter,3:12.0,Rodions Kurucs,BRK,False,2-pointer,1,80-108,'MIA',trails
85,85,85,201903040BRK,23.7,4.2,1st quarter,11:45.0,Rodions Kurucs,BRK,True,2-pointer,1,2-0,'DAL',leads
88,88,88,201903040BRK,24.2,4.4,1st quarter,9:40.0,Rodions Kurucs,BRK,False,2-pointer,1,4-5,'DAL',trails
89,89,89,201903040BRK,21.8,28.8,1st quarter,9:16.0,Rodions Kurucs,BRK,False,3-pointer,26,4-7,'DAL',trails
120,120,120,201903040BRK,38.9,23.9,2nd quarter,4:41.0,Rodions Kurucs,BRK,True,3-pointer,25,59-38,'DAL',leads
122,122,122,201903040BRK,22.8,3.8,2nd quarter,2:47.0,Rodions Kurucs,BRK,False,2-pointer,1,62-38,'DAL',leads
128,128,128,201903040BRK,1.7,1.3,3rd quarter,11:22.0,Rodions Kurucs,BRK,True,3-pointer,22,68-49,'DAL',leads
130,130,130,201903040BRK,40.9,22.1,3rd quarter,10:32.0,Rodions Kurucs,BRK,True,3-pointer,25,73-51,'DAL',leads
134,134,134,201903040BRK,47.2,5.7,3rd quarter,8:42.0,Rodions Kurucs,BRK,False,3-pointer,23,75-51,'DAL',leads
152,152,152,201903040BRK,24.8,3.2,4th quarter,9:09.0,Rodions Kurucs,BRK,True,2-pointer,1,110-73,'DAL',leads
153,153,153,201903040BRK,36.4,25.7,4th quarter,8:42.0,Rodions Kurucs,BRK,True,3-pointer,26,113-75,'DAL',leads
154,154,154,201903040BRK,33.5,26.5,4th quarter,7:43.0,Rodions Kurucs,BRK,True,3-pointer,25,117-75,'DAL',leads
164,164,164,201903040BRK,25.9,5.4,4th quarter,3:14.0,Rodions Kurucs,BRK,False,2-pointer,3,123-84,'DAL',leads
266,266,266,201903060BRK,24.9,3.6,1st quarter,11:49.0,Rodions Kurucs,BRK,True,2-pointer,1,2-0,'CLE',leads
275,275,275,201903060BRK,35.7,25.5,1st quarter,7:39.0,Rodions Kurucs,BRK,True,3-pointer,25,14-11,'CLE',leads
304,304,304,201903060BRK,46.6,10.3,2nd quarter,3:50.0,Rodions Kurucs,BRK,False,3-pointer,24,44-43,'CLE',leads
312,312,312,201903060BRK,23.2,28.9,2nd quarter,0:02.0,Rodions Kurucs,BRK,False,3-pointer,26,55-50,'CLE',leads
317,317,317,201903060BRK,1.2,3.6,3rd quarter,9:42.0,Rodions Kurucs,BRK,False,3-pointer,23,61-56,'CLE',leads
322,322,322,201903060BRK,23.0,6.2,3rd quarter,6:29.0,Rodions Kurucs,BRK,True,2-pointer,3,68-69,'CLE',trails
346,346,346,201903060BRK,24.4,4.8,4th quarter,5:51.0,Rodions Kurucs,BRK,True,2-pointer,2,100-94,'CLE',leads
3,3,3,201903090ATL,24.6,4.3,1st quarter,10:30.0,Rodions Kurucs,BRK,False,2-pointer,1,0-4,'ATL',trails
4,4,4,201903090ATL,1.2,4.8,1st quarter,10:11.0,Rodions Kurucs,BRK,True,3-pointer,23,3-6,'ATL',trails
7,7,7,201903090ATL,47.1,5.3,1st quarter,9:20.0,Rodions Kurucs,BRK,False,3-pointer,23,3-6,'ATL',trails
43,43,43,201903090ATL,13.2,25.4,2nd quarter,2:20.0,Rodions Kurucs,BRK,True,3-pointer,25,52-43,'ATL',leads
51,51,51,201903090ATL,46.8,6.3,3rd quarter,9:28.0,Rodions Kurucs,BRK,True,3-pointer,23,64-56,'ATL',leads
66,66,66,201903090ATL,10.3,25.1,4th quarter,9:41.0,Rodions Kurucs,BRK,True,3-pointer,26,91-85,'ATL',leads
71,71,71,201903090ATL,23.8,3.8,4th quarter,5:53.0,Rodions Kurucs,BRK,True,2-pointer,1,99-97,'ATL',leads
99,99,99,201903110BRK,24.0,5.4,1st quarter,10:10.0,Rodions Kurucs,BRK,True,2-pointer,2,2-4,'DET',trails
101,101,101,201903110BRK,23.5,3.3,1st quarter,9:26.0,Rodions Kurucs,BRK,True,2-pointer,1,6-5,'DET',leads
102,102,102,201903110BRK,23.7,4.5,1st quarter,9:05.0,Rodions Kurucs,BRK,True,2-pointer,1,8-5,'DET',leads
131,131,131,201903110BRK,24.1,3.9,2nd quarter,4:15.0,Rodions Kurucs,BRK,True,2-pointer,1,42-28,'DET',leads
132,132,132,201903110BRK,38.7,23.4,2nd quarter,3:49.0,Rodions Kurucs,BRK,True,3-pointer,25,45-30,'DET',leads
138,138,138,201903110BRK,26.3,4.3,2nd quarter,1:10.0,Rodions Kurucs,BRK,True,2-pointer,3,56-35,'DET',leads
142,142,142,201903110BRK,41.7,23.1,3rd quarter,10:35.0,Rodions Kurucs,BRK,False,3-pointer,27,61-40,'DET',leads
166,166,166,201903110BRK,30.8,6.4,4th quarter,7:14.0,Rodions Kurucs,BRK,False,2-pointer,7,95-69,'DET',leads
519,519,519,201903130OKC,22.9,4.1,1st quarter,9:16.0,Rodions Kurucs,BRK,True,2-pointer,1,9-0,'OKC',leads
521,521,521,201903130OKC,25.0,3.6,1st quarter,8:23.0,Rodions Kurucs,BRK,True,2-pointer,1,11-1,'OKC',leads
524,524,524,201903130OKC,12.5,25.4,1st quarter,6:41.0,Rodions Kurucs,BRK,False,3-pointer,25,11-4,'OKC',leads
525,525,525,201903130OKC,46.8,7.7,1st quarter,6:01.0,Rodions Kurucs,BRK,True,3-pointer,23,14-6,'OKC',leads
554,554,554,201903130OKC,25.0,3.6,2nd quarter,3:06.0,Rodions Kurucs,BRK,False,2-pointer,1,44-31,'OKC',leads
558,558,558,201903130OKC,22.2,3.7,3rd quarter,11:10.0,Rodions Kurucs,BRK,False,2-pointer,2,53-46,'OKC',leads
559,559,559,201903130OKC,46.2,3.4,3rd quarter,10:39.0,Rodions Kurucs,BRK,False,3-pointer,22,53-49,'OKC',leads
590,590,590,201903130OKC,21.7,5.8,4th quarter,3:18.0,Rodions Kurucs,BRK,False,2-pointer,3,90-104,'OKC',trails
1095,1095,1095,201903160UTA,47.0,6.4,1st quarter,6:42.0,Rodions Kurucs,BRK,True,3-pointer,23,12-10,'UTA',leads
1099,1099,1099,201903160UTA,6.6,20.3,1st quarter,4:59.0,Rodions Kurucs,BRK,True,3-pointer,24,19-11,'UTA',leads
1112,1112,1112,201903160UTA,25.8,4.8,2nd quarter,9:52.0,Rodions Kurucs,BRK,True,2-pointer,2,23-33,'UTA',trails
1134,1134,1134,201903160UTA,5.7,20.3,3rd quarter,11:35.0,Rodions Kurucs,BRK,False,3-pointer,25,42-59,'UTA',trails
359,359,359,201903170LAC,23.7,6.6,1st quarter,7:50.0,Rodions Kurucs,BRK,False,2-pointer,3,12-7,'LAC',leads
366,366,366,201903170LAC,3.3,16.2,1st quarter,4:19.0,Rodions Kurucs,BRK,True,3-pointer,24,17-14,'LAC',leads
388,388,388,201903170LAC,23.5,4.3,2nd quarter,6:56.0,Rodions Kurucs,BRK,True,2-pointer,1,48-31,'LAC',leads
860,860,860,201903190SAC,44.4,17.8,1st quarter,10:15.0,Rodions Kurucs,BRK,False,3-pointer,25,2-2,'SAC',tied
877,877,877,201903190SAC,32.3,28.4,1st quarter,2:13.0,Rodions Kurucs,BRK,False,3-pointer,26,18-28,'SAC',trails
879,879,879,201903190SAC,23.9,3.9,1st quarter,1:34.0,Rodions Kurucs,BRK,True,2-pointer,1,22-30,'SAC',trails
881,881,881,201903190SAC,28.1,5.4,1st quarter,0:18.0,Rodions Kurucs,BRK,False,2-pointer,5,25-36,'SAC',trails
882,882,882,201903190SAC,35.2,27.2,1st quarter,0:00.0,Rodions Kurucs,BRK,False,3-pointer,26,25-38,'SAC',trails
890,890,890,201903190SAC,25.7,4.3,2nd quarter,7:44.0,Rodions Kurucs,BRK,False,2-pointer,2,36-49,'SAC',trails
894,894,894,201903190SAC,22.3,3.4,2nd quarter,6:22.0,Rodions Kurucs,BRK,True,2-pointer,2,42-50,'SAC',trails
905,905,905,201903190SAC,1.0,2.9,3rd quarter,10:53.0,Rodions Kurucs,BRK,False,3-pointer,23,58-70,'SAC',trails
906,906,906,201903190SAC,23.0,28.9,3rd quarter,10:30.0,Rodions Kurucs,BRK,False,3-pointer,26,58-73,'SAC',trails
353,353,353,201903220LAL,47.2,6.6,1st quarter,8:46.0,Rodions Kurucs,BRK,True,3-pointer,23,7-8,'LAL',trails
359,359,359,201903220LAL,24.8,5.3,1st quarter,5:58.0,Rodions Kurucs,BRK,False,2-pointer,2,13-13,'LAL',tied
360,360,360,201903220LAL,32.3,30.4,1st quarter,4:59.0,Rodions Kurucs,BRK,False,3-pointer,28,15-17,'LAL',trails
385,385,385,201903220LAL,27.4,8.7,2nd quarter,3:22.0,Rodions Kurucs,BRK,False,2-pointer,6,38-35,'LAL',leads
404,404,404,201903220LAL,1.1,2.7,3rd quarter,5:11.0,Rodions Kurucs,BRK,False,3-pointer,23,69-62,'LAL',leads
347,347,347,201903250POR,44.6,17.0,1st quarter,9:19.0,Rodions Kurucs,BRK,False,3-pointer,25,8-5,'POR',leads
351,351,351,201903250POR,24.2,3.1,1st quarter,7:50.0,Rodions Kurucs,BRK,True,2-pointer,0,15-8,'POR',leads
352,352,352,201903250POR,39.7,22.9,1st quarter,6:57.0,Rodions Kurucs,BRK,False,3-pointer,25,16-12,'POR',leads
381,381,381,201903250POR,33.5,26.7,2nd quarter,2:33.0,Rodions Kurucs,BRK,True,3-pointer,25,55-57,'POR',trails
382,382,382,201903250POR,22.3,3.2,2nd quarter,1:23.0,Rodions Kurucs,BRK,False,2-pointer,2,56-59,'POR',trails
383,383,383,201903250POR,22.1,3.4,2nd quarter,1:07.0,Rodions Kurucs,BRK,False,2-pointer,2,56-59,'POR',trails
392,392,392,201903250POR,26.0,4.6,3rd quarter,6:38.0,Rodions Kurucs,BRK,False,2-pointer,2,74-73,'POR',leads
1083,1083,1083,201903280PHI,24.0,3.8,1st quarter,8:49.0,Rodions Kurucs,BRK,False,2-pointer,1,9-13,'PHI',trails
1093,1093,1093,201903280PHI,6.8,22.1,1st quarter,4:19.0,Rodions Kurucs,BRK,False,3-pointer,25,13-24,'PHI',trails
1134,1134,1134,201903280PHI,46.8,7.1,3rd quarter,6:44.0,Rodions Kurucs,BRK,False,3-pointer,23,65-77,'PHI',trails
86,86,86,201903300BRK,23.8,3.2,1st quarter,10:09.0,Rodions Kurucs,BRK,True,2-pointer,0,2-5,'BOS',trails
276,276,276,201904010BRK,36.7,26.3,1st quarter,9:10.0,Rodions Kurucs,BRK,True,3-pointer,26,6-11,'MIL',trails
282,282,282,201904010BRK,37.7,25.8,1st quarter,5:48.0,Rodions Kurucs,BRK,False,3-pointer,26,9-21,'MIL',trails
315,315,315,201904010BRK,21.2,5.8,2nd quarter,1:51.0,Rodions Kurucs,BRK,False,2-pointer,4,47-57,'MIL',trails
