Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1460,1460,1460,202102170PHI,26.3,4.4,2nd quarter,1:40.0,Jae'Sean Tate,HOU,False,2-pointer,3,39-63,'HOU',trails
1461,1461,1461,202102170PHI,24.0,3.3,2nd quarter,1:29.0,Jae'Sean Tate,HOU,True,2-pointer,0,41-63,'HOU',trails
1462,1462,1462,202102170PHI,21.7,3.6,2nd quarter,1:03.0,Jae'Sean Tate,HOU,True,2-pointer,2,43-66,'HOU',trails
1471,1471,1471,202102170PHI,23.3,4.1,3rd quarter,8:19.0,Jae'Sean Tate,HOU,True,2-pointer,1,54-78,'HOU',trails
1473,1473,1473,202102170PHI,45.8,16.5,3rd quarter,7:25.0,Jae'Sean Tate,HOU,True,3-pointer,25,60-78,'HOU',trails
1488,1488,1488,202102170PHI,22.8,3.9,3rd quarter,0:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,79-96,'HOU',trails
1492,1492,1492,202102170PHI,1.5,3.1,4th quarter,10:38.0,Jae'Sean Tate,HOU,False,3-pointer,23,82-96,'HOU',trails
1515,1515,1515,202102170PHI,24.3,4.1,4th quarter,0:13.0,Jae'Sean Tate,HOU,True,2-pointer,1,110-115,'HOU',trails
279,279,279,202102220HOU,46.8,8.1,1st quarter,6:03.0,Jae'Sean Tate,HOU,False,3-pointer,23,7-20,'HOU',trails
295,295,295,202102220HOU,1.2,8.6,2nd quarter,9:47.0,Jae'Sean Tate,HOU,True,3-pointer,23,29-31,'HOU',trails
305,305,305,202102220HOU,23.2,8.0,2nd quarter,3:49.0,Jae'Sean Tate,HOU,True,2-pointer,5,40-42,'HOU',trails
313,313,313,202102220HOU,22.5,4.8,3rd quarter,11:39.0,Jae'Sean Tate,HOU,False,2-pointer,2,48-54,'HOU',trails
320,320,320,202102220HOU,25.4,7.0,3rd quarter,8:00.0,Jae'Sean Tate,HOU,False,2-pointer,4,57-69,'HOU',trails
322,322,322,202102220HOU,1.5,14.9,3rd quarter,7:06.0,Jae'Sean Tate,HOU,True,3-pointer,25,60-73,'HOU',trails
323,323,323,202102220HOU,22.2,3.8,3rd quarter,6:34.0,Jae'Sean Tate,HOU,False,2-pointer,2,60-76,'HOU',trails
338,338,338,202102220HOU,29.6,28.9,4th quarter,11:15.0,Jae'Sean Tate,HOU,False,3-pointer,26,74-100,'HOU',trails
339,339,339,202102220HOU,23.0,9.3,4th quarter,11:06.0,Jae'Sean Tate,HOU,True,2-pointer,6,76-100,'HOU',trails
348,348,348,202102220HOU,22.7,8.2,4th quarter,6:51.0,Jae'Sean Tate,HOU,False,2-pointer,5,83-111,'HOU',trails
353,353,353,202102220HOU,24.0,3.3,4th quarter,4:53.0,Jae'Sean Tate,HOU,True,2-pointer,0,93-114,'HOU',trails
378,378,378,202102240CLE,24.9,3.7,1st quarter,10:41.0,Jae'Sean Tate,HOU,False,2-pointer,1,0-1,'HOU',trails
387,387,387,202102240CLE,25.8,6.0,1st quarter,7:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,7-9,'HOU',trails
411,411,411,202102240CLE,24.5,4.1,2nd quarter,6:49.0,Jae'Sean Tate,HOU,True,2-pointer,1,32-34,'HOU',trails
421,421,421,202102240CLE,24.1,3.9,2nd quarter,0:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,50-48,'HOU',leads
426,426,426,202102240CLE,23.2,5.9,3rd quarter,9:32.0,Jae'Sean Tate,HOU,False,2-pointer,3,53-55,'HOU',trails
433,433,433,202102240CLE,25.9,5.5,3rd quarter,6:06.0,Jae'Sean Tate,HOU,False,2-pointer,3,65-65,'HOU',tied
443,443,443,202102240CLE,26.0,5.1,4th quarter,10:57.0,Jae'Sean Tate,HOU,False,2-pointer,3,76-84,'HOU',trails
453,453,453,202102240CLE,23.7,4.1,4th quarter,6:42.0,Jae'Sean Tate,HOU,False,2-pointer,1,83-95,'HOU',trails
1393,1393,1393,202102260TOR,41.4,23.1,1st quarter,5:37.0,Jae'Sean Tate,HOU,False,3-pointer,26,16-17,'HOU',trails
1405,1405,1405,202102260TOR,21.2,5.5,2nd quarter,10:27.0,Jae'Sean Tate,HOU,True,2-pointer,4,35-36,'HOU',trails
1410,1410,1410,202102260TOR,24.0,3.3,2nd quarter,8:52.0,Jae'Sean Tate,HOU,True,2-pointer,0,40-44,'HOU',trails
1416,1416,1416,202102260TOR,21.5,3.8,2nd quarter,5:19.0,Jae'Sean Tate,HOU,True,2-pointer,3,46-52,'HOU',trails
1418,1418,1418,202102260TOR,47.2,2.8,2nd quarter,4:01.0,Jae'Sean Tate,HOU,False,3-pointer,23,46-54,'HOU',trails
1428,1428,1428,202102260TOR,20.2,2.7,3rd quarter,11:38.0,Jae'Sean Tate,HOU,False,2-pointer,4,59-67,'HOU',trails
1438,1438,1438,202102260TOR,23.0,5.8,3rd quarter,7:04.0,Jae'Sean Tate,HOU,False,2-pointer,3,63-81,'HOU',trails
1440,1440,1440,202102260TOR,23.2,6.4,3rd quarter,6:00.0,Jae'Sean Tate,HOU,True,2-pointer,3,65-86,'HOU',trails
444,444,444,202102280HOU,0.5,11.1,1st quarter,2:40.0,Jae'Sean Tate,HOU,False,3-pointer,25,16-15,'HOU',leads
445,445,445,202102280HOU,22.8,4.8,1st quarter,2:17.0,Jae'Sean Tate,HOU,False,2-pointer,2,16-16,'HOU',tied
454,454,454,202102280HOU,22.3,3.9,2nd quarter,9:15.0,Jae'Sean Tate,HOU,True,2-pointer,2,25-32,'HOU',trails
455,455,455,202102280HOU,23.4,5.7,2nd quarter,8:49.0,Jae'Sean Tate,HOU,True,2-pointer,2,27-32,'HOU',trails
481,481,481,202102280HOU,16.7,4.8,3rd quarter,2:16.0,Jae'Sean Tate,HOU,True,2-pointer,7,54-90,'HOU',trails
488,488,488,202102280HOU,23.1,5.1,4th quarter,11:00.0,Jae'Sean Tate,HOU,True,2-pointer,2,62-95,'HOU',trails
266,266,266,202103010HOU,38.9,24.8,1st quarter,0:43.0,Jae'Sean Tate,HOU,True,3-pointer,26,27-30,'HOU',trails
269,269,269,202103010HOU,21.8,5.4,2nd quarter,11:04.0,Jae'Sean Tate,HOU,False,2-pointer,3,29-36,'HOU',trails
287,287,287,202103010HOU,24.3,4.8,2nd quarter,2:17.0,Jae'Sean Tate,HOU,True,2-pointer,2,46-47,'HOU',trails
305,305,305,202103010HOU,20.6,3.9,3rd quarter,4:04.0,Jae'Sean Tate,HOU,False,2-pointer,3,63-63,'HOU',tied
327,327,327,202103010HOU,46.5,3.6,4th quarter,1:01.0,Jae'Sean Tate,HOU,False,3-pointer,23,90-101,'HOU',trails
420,420,420,202103030HOU,41.0,22.0,1st quarter,11:08.0,Jae'Sean Tate,HOU,False,3-pointer,25,0-3,'HOU',trails
421,421,421,202103030HOU,23.6,5.2,1st quarter,10:39.0,Jae'Sean Tate,HOU,True,2-pointer,2,2-3,'HOU',trails
432,432,432,202103030HOU,44.8,16.5,1st quarter,5:38.0,Jae'Sean Tate,HOU,False,3-pointer,25,13-15,'HOU',trails
444,444,444,202103030HOU,23.3,5.5,2nd quarter,11:53.0,Jae'Sean Tate,HOU,False,2-pointer,2,27-30,'HOU',trails
450,450,450,202103030HOU,25.1,4.7,2nd quarter,8:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,36-39,'HOU',trails
460,460,460,202103030HOU,24.0,3.3,2nd quarter,3:38.0,Jae'Sean Tate,HOU,True,2-pointer,0,49-58,'HOU',trails
468,468,468,202103030HOU,26.0,4.4,3rd quarter,10:06.0,Jae'Sean Tate,HOU,False,2-pointer,2,56-72,'HOU',trails
501,501,501,202103030HOU,27.3,12.2,4th quarter,4:09.0,Jae'Sean Tate,HOU,True,2-pointer,10,104-123,'HOU',trails
505,505,505,202103030HOU,23.8,6.2,4th quarter,1:44.0,Jae'Sean Tate,HOU,True,2-pointer,3,111-129,'HOU',trails
506,506,506,202103030HOU,11.7,21.6,4th quarter,1:18.0,Jae'Sean Tate,HOU,False,2-pointer,22,111-129,'HOU',trails
1629,1629,1629,202103110SAC,21.7,4.6,1st quarter,10:38.0,Jae'Sean Tate,HOU,False,2-pointer,3,3-0,'HOU',leads
1632,1632,1632,202103110SAC,23.0,4.6,1st quarter,8:57.0,Jae'Sean Tate,HOU,True,2-pointer,2,6-7,'HOU',trails
1639,1639,1639,202103110SAC,22.3,4.6,1st quarter,4:30.0,Jae'Sean Tate,HOU,True,2-pointer,2,22-23,'HOU',trails
1645,1645,1645,202103110SAC,20.7,7.5,1st quarter,1:37.0,Jae'Sean Tate,HOU,True,2-pointer,5,31-31,'HOU',tied
1670,1670,1670,202103110SAC,22.0,3.8,2nd quarter,3:50.0,Jae'Sean Tate,HOU,True,2-pointer,2,49-55,'HOU',trails
1684,1684,1684,202103110SAC,28.7,27.4,3rd quarter,9:00.0,Jae'Sean Tate,HOU,False,3-pointer,25,59-75,'HOU',trails
1688,1688,1688,202103110SAC,13.7,25.8,3rd quarter,7:57.0,Jae'Sean Tate,HOU,False,3-pointer,25,59-79,'HOU',trails
1689,1689,1689,202103110SAC,20.7,3.8,3rd quarter,7:35.0,Jae'Sean Tate,HOU,True,2-pointer,3,61-79,'HOU',trails
1690,1690,1690,202103110SAC,20.2,4.1,3rd quarter,6:45.0,Jae'Sean Tate,HOU,True,2-pointer,4,63-81,'HOU',trails
1692,1692,1692,202103110SAC,18.7,3.6,3rd quarter,5:22.0,Jae'Sean Tate,HOU,True,2-pointer,5,70-84,'HOU',trails
1700,1700,1700,202103110SAC,23.8,7.4,3rd quarter,1:04.0,Jae'Sean Tate,HOU,True,2-pointer,4,79-93,'HOU',trails
870,870,870,202103120UTA,22.0,3.6,1st quarter,10:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,5-2,'HOU',leads
875,875,875,202103120UTA,21.8,3.4,1st quarter,9:48.0,Jae'Sean Tate,HOU,False,2-pointer,2,7-6,'HOU',leads
876,876,876,202103120UTA,4.8,18.2,1st quarter,9:33.0,Jae'Sean Tate,HOU,False,3-pointer,24,7-9,'HOU',trails
903,903,903,202103120UTA,27.3,28.3,2nd quarter,8:59.0,Jae'Sean Tate,HOU,False,3-pointer,25,30-42,'HOU',trails
928,928,928,202103120UTA,18.4,6.8,3rd quarter,9:55.0,Jae'Sean Tate,HOU,False,2-pointer,7,53-72,'HOU',trails
933,933,933,202103120UTA,24.2,4.6,3rd quarter,7:47.0,Jae'Sean Tate,HOU,False,2-pointer,1,57-78,'HOU',trails
937,937,937,202103120UTA,20.7,4.7,3rd quarter,5:21.0,Jae'Sean Tate,HOU,False,2-pointer,4,63-80,'HOU',trails
954,954,954,202103120UTA,21.7,4.9,4th quarter,9:05.0,Jae'Sean Tate,HOU,True,2-pointer,3,83-94,'HOU',trails
959,959,959,202103120UTA,9.3,24.8,4th quarter,8:02.0,Jae'Sean Tate,HOU,True,3-pointer,26,88-94,'HOU',trails
960,960,960,202103120UTA,29.5,28.4,4th quarter,7:46.0,Jae'Sean Tate,HOU,False,3-pointer,26,88-94,'HOU',trails
970,970,970,202103120UTA,0.6,7.3,4th quarter,2:58.0,Jae'Sean Tate,HOU,False,3-pointer,24,96-105,'HOU',trails
971,971,971,202103120UTA,20.2,7.4,4th quarter,2:35.0,Jae'Sean Tate,HOU,False,2-pointer,6,96-105,'HOU',trails
974,974,974,202103120UTA,21.5,5.4,4th quarter,1:09.0,Jae'Sean Tate,HOU,False,2-pointer,3,99-110,'HOU',trails
615,615,615,202103140HOU,22.8,7.8,1st quarter,9:38.0,Jae'Sean Tate,HOU,True,2-pointer,5,9-6,'HOU',leads
617,617,617,202103140HOU,2.6,18.0,1st quarter,8:15.0,Jae'Sean Tate,HOU,False,3-pointer,26,13-9,'HOU',leads
623,623,623,202103140HOU,21.2,8.8,1st quarter,6:02.0,Jae'Sean Tate,HOU,True,2-pointer,6,23-16,'HOU',leads
640,640,640,202103140HOU,22.6,4.8,2nd quarter,8:37.0,Jae'Sean Tate,HOU,True,2-pointer,2,36-45,'HOU',trails
644,644,644,202103140HOU,22.4,5.9,2nd quarter,6:41.0,Jae'Sean Tate,HOU,False,2-pointer,3,36-51,'HOU',trails
449,449,449,202103160HOU,20.2,8.8,1st quarter,10:08.0,Jae'Sean Tate,HOU,False,2-pointer,7,2-4,'HOU',trails
450,450,450,202103160HOU,1.5,7.7,1st quarter,10:04.0,Jae'Sean Tate,HOU,True,3-pointer,23,5-4,'HOU',leads
455,455,455,202103160HOU,24.8,5.2,1st quarter,7:45.0,Jae'Sean Tate,HOU,True,2-pointer,2,13-10,'HOU',leads
457,457,457,202103160HOU,31.1,4.6,1st quarter,6:28.0,Jae'Sean Tate,HOU,False,2-pointer,7,13-12,'HOU',leads
467,467,467,202103160HOU,1.7,15.4,1st quarter,0:33.0,Jae'Sean Tate,HOU,False,3-pointer,25,22-35,'HOU',trails
468,468,468,202103160HOU,23.3,11.8,2nd quarter,11:23.0,Jae'Sean Tate,HOU,False,2-pointer,9,22-38,'HOU',trails
472,472,472,202103160HOU,22.7,4.2,2nd quarter,8:32.0,Jae'Sean Tate,HOU,True,2-pointer,2,27-48,'HOU',trails
476,476,476,202103160HOU,17.6,8.5,2nd quarter,6:57.0,Jae'Sean Tate,HOU,False,2-pointer,8,34-49,'HOU',trails
480,480,480,202103160HOU,24.1,12.7,2nd quarter,6:21.0,Jae'Sean Tate,HOU,False,2-pointer,9,36-51,'HOU',trails
496,496,496,202103160HOU,0.5,5.3,3rd quarter,9:54.0,Jae'Sean Tate,HOU,True,3-pointer,24,64-76,'HOU',trails
498,498,498,202103160HOU,25.2,5.0,3rd quarter,8:35.0,Jae'Sean Tate,HOU,True,2-pointer,2,68-79,'HOU',trails
499,499,499,202103160HOU,0.5,6.5,3rd quarter,7:57.0,Jae'Sean Tate,HOU,True,3-pointer,24,71-82,'HOU',trails
500,500,500,202103160HOU,43.8,19.0,3rd quarter,7:22.0,Jae'Sean Tate,HOU,False,3-pointer,25,71-82,'HOU',trails
501,501,501,202103160HOU,23.9,6.0,3rd quarter,7:14.0,Jae'Sean Tate,HOU,False,2-pointer,3,71-82,'HOU',trails
506,506,506,202103160HOU,23.9,7.0,3rd quarter,5:26.0,Jae'Sean Tate,HOU,True,2-pointer,4,75-85,'HOU',trails
516,516,516,202103160HOU,47.1,5.8,4th quarter,11:47.0,Jae'Sean Tate,HOU,False,3-pointer,23,92-93,'HOU',trails
518,518,518,202103160HOU,23.3,29.0,4th quarter,10:07.0,Jae'Sean Tate,HOU,True,3-pointer,26,95-97,'HOU',trails
521,521,521,202103160HOU,20.5,3.8,4th quarter,8:17.0,Jae'Sean Tate,HOU,False,2-pointer,4,97-99,'HOU',trails
534,534,534,202103160HOU,22.8,5.2,4th quarter,0:32.0,Jae'Sean Tate,HOU,True,2-pointer,2,107-117,'HOU',trails
925,925,925,202103170HOU,48.1,4.8,1st quarter,11:29.0,Jae'Sean Tate,HOU,False,3-pointer,24,0-2,'HOU',trails
933,933,933,202103170HOU,28.8,13.7,1st quarter,6:56.0,Jae'Sean Tate,HOU,False,2-pointer,11,14-18,'HOU',trails
943,943,943,202103170HOU,22.2,3.4,1st quarter,0:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,25-29,'HOU',trails
945,945,945,202103170HOU,22.8,6.0,2nd quarter,11:24.0,Jae'Sean Tate,HOU,False,2-pointer,3,27-31,'HOU',trails
948,948,948,202103170HOU,1.5,12.9,2nd quarter,9:51.0,Jae'Sean Tate,HOU,False,3-pointer,24,27-34,'HOU',trails
967,967,967,202103170HOU,3.4,18.4,3rd quarter,10:31.0,Jae'Sean Tate,HOU,False,3-pointer,26,46-70,'HOU',trails
973,973,973,202103170HOU,21.2,5.2,3rd quarter,7:29.0,Jae'Sean Tate,HOU,False,2-pointer,3,57-74,'HOU',trails
982,982,982,202103170HOU,23.6,7.7,4th quarter,11:44.0,Jae'Sean Tate,HOU,False,2-pointer,4,71-86,'HOU',trails
983,983,983,202103170HOU,21.1,7.2,4th quarter,11:42.0,Jae'Sean Tate,HOU,False,2-pointer,5,71-86,'HOU',trails
624,624,624,202103190HOU,47.3,4.8,1st quarter,5:57.0,Jae'Sean Tate,HOU,False,3-pointer,23,13-14,'HOU',trails
631,631,631,202103190HOU,47.5,3.7,1st quarter,2:15.0,Jae'Sean Tate,HOU,False,3-pointer,24,24-23,'HOU',leads
639,639,639,202103190HOU,27.7,4.6,2nd quarter,10:05.0,Jae'Sean Tate,HOU,True,2-pointer,4,32-31,'HOU',leads
641,641,641,202103190HOU,22.3,5.3,2nd quarter,9:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,37-35,'HOU',leads
647,647,647,202103190HOU,22.5,7.3,2nd quarter,6:19.0,Jae'Sean Tate,HOU,False,2-pointer,4,39-43,'HOU',trails
662,662,662,202103190HOU,21.3,3.8,3rd quarter,9:00.0,Jae'Sean Tate,HOU,True,2-pointer,3,53-60,'HOU',trails
691,691,691,202103190HOU,22.6,5.2,4th quarter,6:30.0,Jae'Sean Tate,HOU,True,2-pointer,2,91-96,'HOU',trails
697,697,697,202103190HOU,22.7,3.8,4th quarter,2:07.0,Jae'Sean Tate,HOU,True,2-pointer,1,93-107,'HOU',trails
942,942,942,202103210HOU,20.9,6.3,1st quarter,9:36.0,Jae'Sean Tate,HOU,False,2-pointer,4,2-6,'HOU',trails
951,951,951,202103210HOU,40.6,23.6,1st quarter,3:45.0,Jae'Sean Tate,HOU,False,3-pointer,26,17-18,'HOU',trails
966,966,966,202103210HOU,5.8,21.3,2nd quarter,7:57.0,Jae'Sean Tate,HOU,True,3-pointer,26,32-42,'HOU',trails
972,972,972,202103210HOU,1.4,5.4,2nd quarter,5:09.0,Jae'Sean Tate,HOU,True,3-pointer,23,47-54,'HOU',trails
979,979,979,202103210HOU,46.8,5.5,3rd quarter,11:11.0,Jae'Sean Tate,HOU,False,3-pointer,23,64-68,'HOU',trails
993,993,993,202103210HOU,23.7,8.3,3rd quarter,0:37.0,Jae'Sean Tate,HOU,False,2-pointer,5,85-88,'HOU',trails
464,464,464,202103220HOU,24.9,5.8,1st quarter,10:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,4-2,'HOU',leads
488,488,488,202103220HOU,37.9,25.1,2nd quarter,9:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,32-31,'HOU',leads
490,490,490,202103220HOU,1.2,5.2,2nd quarter,8:41.0,Jae'Sean Tate,HOU,True,3-pointer,23,37-33,'HOU',leads
492,492,492,202103220HOU,23.7,6.3,2nd quarter,8:19.0,Jae'Sean Tate,HOU,True,2-pointer,3,39-33,'HOU',leads
504,504,504,202103220HOU,23.7,5.8,2nd quarter,1:48.0,Jae'Sean Tate,HOU,True,2-pointer,3,56-53,'HOU',leads
507,507,507,202103220HOU,1.0,4.8,3rd quarter,11:39.0,Jae'Sean Tate,HOU,True,3-pointer,23,68-60,'HOU',leads
510,510,510,202103220HOU,0.5,4.7,3rd quarter,9:49.0,Jae'Sean Tate,HOU,True,3-pointer,24,73-64,'HOU',leads
534,534,534,202103220HOU,21.3,5.0,4th quarter,8:36.0,Jae'Sean Tate,HOU,True,2-pointer,3,95-87,'HOU',leads
544,544,544,202103220HOU,25.3,3.7,4th quarter,2:49.0,Jae'Sean Tate,HOU,True,2-pointer,1,112-97,'HOU',leads
256,256,256,202103240HOU,23.7,3.9,1st quarter,10:07.0,Jae'Sean Tate,HOU,True,2-pointer,1,9-3,'HOU',leads
257,257,257,202103240HOU,23.1,3.7,1st quarter,9:39.0,Jae'Sean Tate,HOU,True,2-pointer,1,11-5,'HOU',leads
259,259,259,202103240HOU,18.3,7.9,1st quarter,8:45.0,Jae'Sean Tate,HOU,False,2-pointer,7,13-7,'HOU',leads
279,279,279,202103240HOU,6.8,23.7,2nd quarter,9:21.0,Jae'Sean Tate,HOU,False,3-pointer,27,31-33,'HOU',trails
285,285,285,202103240HOU,32.4,27.9,2nd quarter,6:02.0,Jae'Sean Tate,HOU,True,3-pointer,26,41-44,'HOU',trails
295,295,295,202103240HOU,1.0,5.4,3rd quarter,11:20.0,Jae'Sean Tate,HOU,False,3-pointer,23,55-60,'HOU',trails
302,302,302,202103240HOU,24.0,3.3,3rd quarter,8:45.0,Jae'Sean Tate,HOU,False,2-pointer,0,57-68,'HOU',trails
330,330,330,202103240HOU,42.6,21.1,4th quarter,3:53.0,Jae'Sean Tate,HOU,False,3-pointer,26,81-114,'HOU',trails
1019,1019,1019,202103260MIN,24.1,4.7,1st quarter,6:49.0,Jae'Sean Tate,HOU,True,2-pointer,1,14-16,'HOU',trails
1020,1020,1020,202103260MIN,25.7,8.5,1st quarter,6:27.0,Jae'Sean Tate,HOU,False,2-pointer,6,14-16,'HOU',trails
1022,1022,1022,202103260MIN,23.7,4.2,1st quarter,5:31.0,Jae'Sean Tate,HOU,True,2-pointer,1,19-18,'HOU',leads
1031,1031,1031,202103260MIN,46.4,20.3,2nd quarter,11:02.0,Jae'Sean Tate,HOU,False,3-pointer,28,29-35,'HOU',trails
1043,1043,1043,202103260MIN,23.3,3.9,2nd quarter,3:14.0,Jae'Sean Tate,HOU,True,2-pointer,1,54-51,'HOU',leads
1053,1053,1053,202103260MIN,47.0,8.8,3rd quarter,10:31.0,Jae'Sean Tate,HOU,False,3-pointer,24,65-57,'HOU',leads
1057,1057,1057,202103260MIN,23.7,3.3,3rd quarter,7:57.0,Jae'Sean Tate,HOU,True,2-pointer,0,72-62,'HOU',leads
1074,1074,1074,202103260MIN,47.4,8.3,3rd quarter,0:00.0,Jae'Sean Tate,HOU,False,3-pointer,24,91-76,'HOU',leads
346,346,346,202103270MIN,24.3,5.1,1st quarter,8:48.0,Jae'Sean Tate,HOU,False,2-pointer,2,12-10,'HOU',leads
354,354,354,202103270MIN,24.4,4.3,1st quarter,5:38.0,Jae'Sean Tate,HOU,True,2-pointer,1,24-21,'HOU',leads
368,368,368,202103270MIN,22.2,6.4,2nd quarter,9:17.0,Jae'Sean Tate,HOU,False,2-pointer,4,45-31,'HOU',leads
377,377,377,202103270MIN,26.3,5.3,2nd quarter,5:41.0,Jae'Sean Tate,HOU,False,2-pointer,3,56-37,'HOU',leads
378,378,378,202103270MIN,22.0,6.7,2nd quarter,5:37.0,Jae'Sean Tate,HOU,False,2-pointer,4,56-37,'HOU',leads
384,384,384,202103270MIN,24.3,4.1,2nd quarter,3:16.0,Jae'Sean Tate,HOU,True,2-pointer,1,61-41,'HOU',leads
396,396,396,202103270MIN,26.8,7.2,3rd quarter,8:37.0,Jae'Sean Tate,HOU,True,2-pointer,5,83-50,'HOU',leads
408,408,408,202103270MIN,22.7,4.9,3rd quarter,0:19.0,Jae'Sean Tate,HOU,True,2-pointer,2,98-78,'HOU',leads
410,410,410,202103270MIN,23.1,4.9,4th quarter,11:01.0,Jae'Sean Tate,HOU,False,2-pointer,2,100-80,'HOU',leads
420,420,420,202103270MIN,24.4,3.9,4th quarter,6:28.0,Jae'Sean Tate,HOU,True,2-pointer,1,118-90,'HOU',leads
780,780,780,202103290HOU,22.8,8.1,1st quarter,11:22.0,Jae'Sean Tate,HOU,True,2-pointer,5,2-1,'HOU',leads
789,789,789,202103290HOU,9.6,25.1,1st quarter,6:53.0,Jae'Sean Tate,HOU,False,3-pointer,26,11-11,'HOU',tied
810,810,810,202103290HOU,23.3,7.0,2nd quarter,6:57.0,Jae'Sean Tate,HOU,True,2-pointer,4,42-33,'HOU',leads
813,813,813,202103290HOU,37.7,24.6,2nd quarter,5:07.0,Jae'Sean Tate,HOU,False,3-pointer,25,42-45,'HOU',trails
814,814,814,202103290HOU,46.8,11.5,2nd quarter,4:45.0,Jae'Sean Tate,HOU,True,3-pointer,24,45-47,'HOU',trails
815,815,815,202103290HOU,21.1,3.7,2nd quarter,4:29.0,Jae'Sean Tate,HOU,True,2-pointer,3,47-47,'HOU',tied
822,822,822,202103290HOU,24.0,3.3,2nd quarter,1:14.0,Jae'Sean Tate,HOU,True,2-pointer,0,55-55,'HOU',tied
826,826,826,202103290HOU,1.4,5.3,3rd quarter,11:48.0,Jae'Sean Tate,HOU,False,3-pointer,23,57-57,'HOU',tied
827,827,827,202103290HOU,27.5,14.4,3rd quarter,11:35.0,Jae'Sean Tate,HOU,False,2-pointer,12,57-57,'HOU',tied
831,831,831,202103290HOU,24.7,12.3,3rd quarter,9:55.0,Jae'Sean Tate,HOU,True,2-pointer,9,63-59,'HOU',leads
832,832,832,202103290HOU,5.0,19.8,3rd quarter,9:06.0,Jae'Sean Tate,HOU,False,3-pointer,25,65-59,'HOU',leads
836,836,836,202103290HOU,25.7,3.7,3rd quarter,6:55.0,Jae'Sean Tate,HOU,True,2-pointer,2,71-66,'HOU',leads
837,837,837,202103290HOU,47.6,4.6,3rd quarter,6:25.0,Jae'Sean Tate,HOU,True,3-pointer,24,75-66,'HOU',leads
859,859,859,202103290HOU,5.2,20.3,4th quarter,7:38.0,Jae'Sean Tate,HOU,False,3-pointer,25,101-103,'HOU',trails
861,861,861,202103290HOU,19.6,12.8,4th quarter,6:41.0,Jae'Sean Tate,HOU,False,2-pointer,11,104-105,'HOU',trails
866,866,866,202103290HOU,26.0,6.0,4th quarter,4:59.0,Jae'Sean Tate,HOU,False,2-pointer,3,104-110,'HOU',trails
868,868,868,202103290HOU,1.4,3.7,4th quarter,4:16.0,Jae'Sean Tate,HOU,False,3-pointer,23,106-110,'HOU',trails
872,872,872,202103290HOU,3.7,18.3,4th quarter,1:02.0,Jae'Sean Tate,HOU,True,3-pointer,25,110-116,'HOU',trails
175,175,175,202103310BRK,23.2,2.8,1st quarter,8:34.0,Jae'Sean Tate,HOU,True,2-pointer,1,15-6,'HOU',leads
188,188,188,202103310BRK,24.3,3.4,1st quarter,0:44.0,Jae'Sean Tate,HOU,True,2-pointer,0,42-25,'HOU',leads
193,193,193,202103310BRK,10.1,24.7,2nd quarter,10:28.0,Jae'Sean Tate,HOU,False,3-pointer,26,44-34,'HOU',leads
204,204,204,202103310BRK,19.9,8.8,2nd quarter,3:12.0,Jae'Sean Tate,HOU,False,2-pointer,7,61-46,'HOU',leads
215,215,215,202103310BRK,34.2,26.9,3rd quarter,8:05.0,Jae'Sean Tate,HOU,False,3-pointer,26,75-67,'HOU',leads
217,217,217,202103310BRK,47.0,5.1,3rd quarter,7:23.0,Jae'Sean Tate,HOU,False,3-pointer,23,75-67,'HOU',leads
221,221,221,202103310BRK,21.7,3.6,3rd quarter,5:09.0,Jae'Sean Tate,HOU,True,2-pointer,2,82-69,'HOU',leads
21,21,21,202104020BOS,28.1,7.4,2nd quarter,11:10.0,Jae'Sean Tate,HOU,True,2-pointer,6,27-33,'HOU',trails
24,24,24,202104020BOS,18.4,7.0,2nd quarter,9:48.0,Jae'Sean Tate,HOU,False,2-pointer,7,29-37,'HOU',trails
45,45,45,202104020BOS,24.8,5.4,3rd quarter,10:39.0,Jae'Sean Tate,HOU,False,2-pointer,2,46-53,'HOU',trails
46,46,46,202104020BOS,28.8,8.4,3rd quarter,10:05.0,Jae'Sean Tate,HOU,True,2-pointer,7,48-55,'HOU',trails
47,47,47,202104020BOS,21.5,6.8,3rd quarter,9:39.0,Jae'Sean Tate,HOU,False,2-pointer,4,48-55,'HOU',trails
49,49,49,202104020BOS,11.2,27.9,3rd quarter,7:58.0,Jae'Sean Tate,HOU,True,3-pointer,28,52-62,'HOU',trails
71,71,71,202104020BOS,21.5,6.9,4th quarter,6:02.0,Jae'Sean Tate,HOU,True,2-pointer,4,87-106,'HOU',trails
73,73,73,202104020BOS,29.5,4.8,4th quarter,4:53.0,Jae'Sean Tate,HOU,False,2-pointer,6,89-108,'HOU',trails
