Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201802240MIA,24.0,2.4,2nd quarter,7:54.0,Deyonta Davis,MEM,True,2-pointer,0,39-48,'MIA',trails
218,218,218,201802240MIA,5.8,5.0,3rd quarter,11:43.0,Deyonta Davis,MEM,True,2-pointer,18,54-60,'MIA',trails
228,228,228,201802240MIA,31.4,22.7,3rd quarter,6:51.0,Deyonta Davis,MEM,False,2-pointer,21,58-72,'MIA',trails
232,232,232,201802240MIA,17.2,21.4,3rd quarter,4:40.0,Deyonta Davis,MEM,False,2-pointer,19,64-75,'MIA',trails
244,244,244,201802240MIA,24.3,3.5,4th quarter,6:41.0,Deyonta Davis,MEM,True,2-pointer,0,82-106,'MIA',trails
207,207,207,201802260BOS,19.9,3.8,2nd quarter,10:56.0,Deyonta Davis,MEM,True,2-pointer,4,26-35,'BOS',trails
218,218,218,201802260BOS,7.9,3.8,2nd quarter,2:16.0,Deyonta Davis,MEM,True,2-pointer,16,37-60,'BOS',trails
220,220,220,201802260BOS,25.6,3.4,2nd quarter,1:28.0,Deyonta Davis,MEM,True,2-pointer,1,39-62,'BOS',trails
221,221,221,201802260BOS,14.2,10.3,2nd quarter,1:01.0,Deyonta Davis,MEM,True,2-pointer,12,41-64,'BOS',trails
222,222,222,201802260BOS,30.6,21.5,2nd quarter,0:36.0,Deyonta Davis,MEM,False,2-pointer,19,41-64,'BOS',trails
239,239,239,201802260BOS,21.6,21.1,3rd quarter,1:49.0,Deyonta Davis,MEM,True,2-pointer,18,64-86,'BOS',trails
244,244,244,201802260BOS,22.7,3.2,4th quarter,11:28.0,Deyonta Davis,MEM,True,2-pointer,1,71-88,'BOS',trails
856,856,856,201803050SAS,26.0,3.4,2nd quarter,11:00.0,Deyonta Davis,MEM,True,2-pointer,2,27-21,'SAS',leads
861,861,861,201803050SAS,38.7,3.0,2nd quarter,7:59.0,Deyonta Davis,MEM,False,2-pointer,14,33-28,'SAS',leads
895,895,895,201803050SAS,20.2,4.3,3rd quarter,0:28.0,Deyonta Davis,MEM,False,2-pointer,4,71-70,'SAS',leads
20,20,20,201803070CHI,23.3,4.6,2nd quarter,10:29.0,Deyonta Davis,MEM,True,2-pointer,1,28-32,'CHI',trails
60,60,60,201803070CHI,26.0,3.4,4th quarter,10:07.0,Deyonta Davis,MEM,True,2-pointer,2,81-92,'CHI',trails
787,787,787,201803090MEM,24.2,3.1,1st quarter,0:15.0,Deyonta Davis,MEM,True,2-pointer,0,23-24,'UTA',trails
824,824,824,201803090MEM,23.4,3.8,3rd quarter,2:55.0,Deyonta Davis,MEM,True,2-pointer,1,55-66,'UTA',trails
827,827,827,201803090MEM,11.2,2.5,3rd quarter,1:03.0,Deyonta Davis,MEM,False,2-pointer,12,58-67,'UTA',trails
837,837,837,201803090MEM,24.0,2.4,4th quarter,9:41.0,Deyonta Davis,MEM,False,2-pointer,0,64-75,'UTA',trails
842,842,842,201803090MEM,24.8,4.4,4th quarter,8:18.0,Deyonta Davis,MEM,False,2-pointer,1,66-75,'UTA',trails
191,191,191,201803100DAL,9.1,10.5,2nd quarter,11:43.0,Deyonta Davis,MEM,False,2-pointer,16,13-31,'DAL',trails
206,206,206,201803100DAL,31.1,7.3,2nd quarter,1:38.0,Deyonta Davis,MEM,False,2-pointer,8,30-51,'DAL',trails
241,241,241,201803100DAL,23.3,4.2,4th quarter,5:31.0,Deyonta Davis,MEM,True,2-pointer,1,74-97,'DAL',trails
243,243,243,201803100DAL,11.8,7.4,4th quarter,4:17.0,Deyonta Davis,MEM,False,2-pointer,12,76-100,'DAL',trails
262,262,262,201803120MEM,24.0,2.4,2nd quarter,11:03.0,Deyonta Davis,MEM,True,2-pointer,0,29-34,'MEM',trails
305,305,305,201803120MEM,23.5,8.3,3rd quarter,0:30.0,Deyonta Davis,MEM,False,2-pointer,5,73-88,'MEM',trails
310,310,310,201803120MEM,25.4,3.6,4th quarter,9:29.0,Deyonta Davis,MEM,True,2-pointer,1,79-94,'MEM',trails
311,311,311,201803120MEM,13.9,18.3,4th quarter,9:00.0,Deyonta Davis,MEM,True,2-pointer,18,81-94,'MEM',trails
315,315,315,201803120MEM,21.4,4.7,4th quarter,7:35.0,Deyonta Davis,MEM,True,2-pointer,3,86-97,'MEM',trails
317,317,317,201803120MEM,23.5,3.8,4th quarter,6:34.0,Deyonta Davis,MEM,False,2-pointer,0,89-97,'MEM',trails
318,318,318,201803120MEM,24.0,2.4,4th quarter,6:30.0,Deyonta Davis,MEM,True,2-pointer,0,91-97,'MEM',trails
810,810,810,201803150MEM,19.9,19.3,1st quarter,2:17.0,Deyonta Davis,MEM,False,2-pointer,16,29-21,'MEM',leads
814,814,814,201803150MEM,24.0,2.4,1st quarter,0:49.0,Deyonta Davis,MEM,False,2-pointer,0,29-22,'MEM',leads
837,837,837,201803150MEM,23.0,3.9,3rd quarter,9:38.0,Deyonta Davis,MEM,True,2-pointer,1,59-61,'MEM',trails
839,839,839,201803150MEM,25.8,3.3,3rd quarter,8:35.0,Deyonta Davis,MEM,True,2-pointer,1,63-61,'MEM',leads
848,848,848,201803150MEM,26.5,8.9,3rd quarter,2:57.0,Deyonta Davis,MEM,False,2-pointer,6,70-73,'MEM',trails
850,850,850,201803150MEM,24.0,2.4,3rd quarter,1:53.0,Deyonta Davis,MEM,True,2-pointer,0,74-73,'MEM',leads
463,463,463,201803170MEM,24.1,4.3,1st quarter,0:21.0,Deyonta Davis,MEM,True,2-pointer,1,34-14,'DEN',leads
466,466,466,201803170MEM,25.8,5.1,2nd quarter,10:35.0,Deyonta Davis,MEM,False,2-pointer,2,36-17,'DEN',leads
500,500,500,201803170MEM,14.6,3.0,3rd quarter,2:37.0,Deyonta Davis,MEM,True,2-pointer,9,74-65,'DEN',leads
4,4,4,201803190BRK,12.9,17.6,1st quarter,9:31.0,Deyonta Davis,MEM,True,2-pointer,18,6-6,'MEM',tied
10,10,10,201803190BRK,10.0,4.0,1st quarter,6:37.0,Deyonta Davis,MEM,False,2-pointer,14,16-12,'MEM',leads
1053,1053,1053,201803210PHI,24.0,2.4,1st quarter,3:50.0,Deyonta Davis,MEM,True,2-pointer,0,13-18,'MEM',trails
1056,1056,1056,201803210PHI,24.0,2.4,1st quarter,2:34.0,Deyonta Davis,MEM,False,2-pointer,0,13-22,'MEM',trails
1057,1057,1057,201803210PHI,32.2,15.5,1st quarter,1:56.0,Deyonta Davis,MEM,True,2-pointer,14,15-24,'MEM',trails
1062,1062,1062,201803210PHI,24.0,2.4,1st quarter,0:00.0,Deyonta Davis,MEM,False,2-pointer,0,19-26,'MEM',trails
1065,1065,1065,201803210PHI,35.7,13.5,2nd quarter,10:21.0,Deyonta Davis,MEM,False,2-pointer,15,19-32,'MEM',trails
1097,1097,1097,201803210PHI,24.2,2.8,3rd quarter,2:35.0,Deyonta Davis,MEM,True,2-pointer,0,60-92,'MEM',trails
1100,1100,1100,201803210PHI,21.0,4.1,3rd quarter,1:23.0,Deyonta Davis,MEM,True,2-pointer,3,64-94,'MEM',trails
1102,1102,1102,201803210PHI,23.4,4.9,3rd quarter,0:54.0,Deyonta Davis,MEM,False,2-pointer,1,64-97,'MEM',trails
1103,1103,1103,201803210PHI,14.7,20.3,3rd quarter,0:36.0,Deyonta Davis,MEM,True,2-pointer,19,66-99,'MEM',trails
1107,1107,1107,201803210PHI,23.2,10.4,4th quarter,11:06.0,Deyonta Davis,MEM,False,2-pointer,7,69-101,'MEM',trails
1116,1116,1116,201803210PHI,35.9,18.9,4th quarter,7:24.0,Deyonta Davis,MEM,False,2-pointer,19,76-107,'MEM',trails
1118,1118,1118,201803210PHI,24.2,3.0,4th quarter,6:44.0,Deyonta Davis,MEM,True,2-pointer,0,81-107,'MEM',trails
1130,1130,1130,201803210PHI,25.1,5.6,4th quarter,2:45.0,Deyonta Davis,MEM,True,2-pointer,2,90-115,'MEM',trails
1131,1131,1131,201803210PHI,40.8,12.8,4th quarter,2:23.0,Deyonta Davis,MEM,True,2-pointer,19,92-117,'MEM',trails
3,3,3,201803220CHO,8.2,4.3,1st quarter,8:40.0,Deyonta Davis,MEM,False,2-pointer,15,2-7,'CHO',trails
34,34,34,201803220CHO,22.5,3.6,2nd quarter,5:15.0,Deyonta Davis,MEM,True,2-pointer,1,32-50,'CHO',trails
42,42,42,201803220CHO,21.2,20.8,3rd quarter,11:43.0,Deyonta Davis,MEM,False,2-pointer,18,42-75,'CHO',trails
65,65,65,201803220CHO,25.8,23.1,4th quarter,9:44.0,Deyonta Davis,MEM,False,2-pointer,20,59-117,'CHO',trails
69,69,69,201803220CHO,18.9,4.0,4th quarter,5:26.0,Deyonta Davis,MEM,True,2-pointer,5,67-126,'CHO',trails
658,658,658,201803240MEM,23.2,2.4,2nd quarter,11:47.0,Deyonta Davis,MEM,True,2-pointer,1,30-17,'LAL',leads
691,691,691,201803240MEM,41.7,1.9,3rd quarter,2:12.0,Deyonta Davis,MEM,False,2-pointer,17,71-69,'LAL',leads
697,697,697,201803240MEM,25.5,3.8,4th quarter,11:17.0,Deyonta Davis,MEM,True,2-pointer,1,73-71,'LAL',leads
395,395,395,201803260MIN,23.8,3.7,1st quarter,2:41.0,Deyonta Davis,MEM,True,2-pointer,0,20-16,'MIN',leads
396,396,396,201803260MIN,23.3,3.4,1st quarter,2:22.0,Deyonta Davis,MEM,True,2-pointer,0,22-18,'MIN',leads
426,426,426,201803280MEM,5.9,9.8,1st quarter,2:00.0,Deyonta Davis,MEM,False,2-pointer,19,14-18,'POR',trails
461,461,461,201803280MEM,24.1,3.8,3rd quarter,3:01.0,Deyonta Davis,MEM,False,2-pointer,0,67-71,'POR',trails
462,462,462,201803280MEM,23.0,3.0,3rd quarter,2:20.0,Deyonta Davis,MEM,True,2-pointer,1,69-74,'POR',trails
465,465,465,201803280MEM,19.3,21.5,3rd quarter,0:44.0,Deyonta Davis,MEM,False,2-pointer,19,73-76,'POR',trails
472,472,472,201803280MEM,23.6,3.8,4th quarter,10:44.0,Deyonta Davis,MEM,True,2-pointer,0,82-83,'POR',trails
476,476,476,201803280MEM,24.7,3.4,4th quarter,8:29.0,Deyonta Davis,MEM,True,2-pointer,0,84-89,'POR',trails
1531,1531,1531,201803300UTA,23.2,5.0,4th quarter,2:42.0,Deyonta Davis,MEM,False,2-pointer,2,91-100,'UTA',trails
1915,1915,1915,201804010POR,26.2,14.6,1st quarter,2:14.0,Deyonta Davis,MEM,True,2-pointer,11,17-28,'POR',trails
1923,1923,1923,201804010POR,26.2,5.4,2nd quarter,10:23.0,Deyonta Davis,MEM,False,2-pointer,3,26-34,'POR',trails
1933,1933,1933,201804010POR,24.8,22.3,2nd quarter,5:33.0,Deyonta Davis,MEM,False,2-pointer,19,43-45,'POR',trails
1970,1970,1970,201804010POR,5.7,8.0,4th quarter,9:44.0,Deyonta Davis,MEM,True,2-pointer,18,79-101,'POR',trails
1974,1974,1974,201804010POR,39.8,3.6,4th quarter,6:52.0,Deyonta Davis,MEM,False,2-pointer,15,80-103,'POR',trails
554,554,554,201804040NOP,23.7,4.9,1st quarter,4:12.0,Deyonta Davis,MEM,True,2-pointer,1,17-21,'NOP',trails
555,555,555,201804040NOP,22.1,3.6,1st quarter,3:49.0,Deyonta Davis,MEM,True,2-pointer,1,19-23,'NOP',trails
556,556,556,201804040NOP,11.3,3.3,1st quarter,3:24.0,Deyonta Davis,MEM,False,2-pointer,12,19-23,'NOP',trails
568,568,568,201804040NOP,25.7,4.1,2nd quarter,9:31.0,Deyonta Davis,MEM,True,2-pointer,2,33-36,'NOP',trails
601,601,601,201804040NOP,22.8,3.5,3rd quarter,3:33.0,Deyonta Davis,MEM,False,2-pointer,1,66-91,'NOP',trails
606,606,606,201804040NOP,24.0,2.4,3rd quarter,1:29.0,Deyonta Davis,MEM,True,2-pointer,0,71-93,'NOP',trails
610,610,610,201804040NOP,26.0,4.0,4th quarter,10:29.0,Deyonta Davis,MEM,False,2-pointer,2,76-97,'NOP',trails
627,627,627,201804040NOP,26.2,3.7,4th quarter,1:06.0,Deyonta Davis,MEM,False,2-pointer,2,95-123,'NOP',trails
642,642,642,201804060MEM,23.2,3.0,2nd quarter,7:22.0,Deyonta Davis,MEM,True,2-pointer,0,32-31,'SAC',leads
646,646,646,201804060MEM,35.4,20.6,2nd quarter,4:55.0,Deyonta Davis,MEM,False,2-pointer,20,34-35,'SAC',trails
651,651,651,201804060MEM,24.0,2.4,2nd quarter,4:27.0,Deyonta Davis,MEM,True,2-pointer,0,38-36,'SAC',leads
673,673,673,201804060MEM,23.9,3.8,3rd quarter,2:42.0,Deyonta Davis,MEM,True,2-pointer,0,61-60,'SAC',leads
677,677,677,201804060MEM,24.3,11.0,3rd quarter,0:51.0,Deyonta Davis,MEM,False,2-pointer,8,61-66,'SAC',trails
686,686,686,201804060MEM,22.9,25.3,4th quarter,7:50.0,Deyonta Davis,MEM,True,2-pointer,22,71-78,'SAC',trails
624,624,624,201804080MEM,14.5,18.8,1st quarter,1:31.0,Deyonta Davis,MEM,True,2-pointer,18,28-22,'DET',leads
627,627,627,201804080MEM,23.0,7.1,2nd quarter,11:37.0,Deyonta Davis,MEM,True,2-pointer,4,32-22,'DET',leads
632,632,632,201804080MEM,31.2,22.3,2nd quarter,8:54.0,Deyonta Davis,MEM,True,2-pointer,20,41-26,'DET',leads
667,667,667,201804080MEM,26.6,15.7,3rd quarter,0:17.0,Deyonta Davis,MEM,False,2-pointer,12,94-84,'DET',leads
672,672,672,201804080MEM,23.8,4.2,4th quarter,9:54.0,Deyonta Davis,MEM,True,2-pointer,1,104-92,'DET',leads
673,673,673,201804080MEM,24.0,3.7,4th quarter,9:05.0,Deyonta Davis,MEM,True,2-pointer,0,106-94,'DET',leads
679,679,679,201804080MEM,6.9,10.8,4th quarter,5:41.0,Deyonta Davis,MEM,False,2-pointer,18,112-102,'DET',leads
681,681,681,201804080MEM,24.0,2.4,4th quarter,5:05.0,Deyonta Davis,MEM,True,2-pointer,0,114-102,'DET',leads
1048,1048,1048,201804090MIN,7.0,6.9,1st quarter,10:23.0,Deyonta Davis,MEM,True,2-pointer,17,4-4,'MIN',tied
1051,1051,1051,201804090MIN,15.0,4.5,1st quarter,8:20.0,Deyonta Davis,MEM,True,2-pointer,9,8-7,'MIN',leads
1086,1086,1086,201804090MIN,24.5,4.1,2nd quarter,1:44.0,Deyonta Davis,MEM,True,2-pointer,1,52-53,'MIN',trails
1113,1113,1113,201804090MIN,23.7,21.4,4th quarter,8:10.0,Deyonta Davis,MEM,False,2-pointer,18,80-94,'MIN',trails
1119,1119,1119,201804090MIN,24.0,2.4,4th quarter,5:45.0,Deyonta Davis,MEM,False,2-pointer,0,85-98,'MIN',trails
1123,1123,1123,201804090MIN,24.0,2.4,4th quarter,4:41.0,Deyonta Davis,MEM,True,2-pointer,0,89-100,'MIN',trails
1125,1125,1125,201804090MIN,24.2,4.9,4th quarter,3:15.0,Deyonta Davis,MEM,True,2-pointer,1,91-104,'MIN',trails
1127,1127,1127,201804090MIN,9.9,17.6,4th quarter,1:04.0,Deyonta Davis,MEM,False,2-pointer,20,91-110,'MIN',trails
1288,1288,1288,201804110OKC,21.3,16.7,1st quarter,4:40.0,Deyonta Davis,MEM,True,2-pointer,13,19-21,'OKC',trails
1305,1305,1305,201804110OKC,15.1,24.2,2nd quarter,8:22.0,Deyonta Davis,MEM,False,2-pointer,22,36-48,'OKC',trails
1308,1308,1308,201804110OKC,29.7,2.9,2nd quarter,6:54.0,Deyonta Davis,MEM,False,2-pointer,5,38-52,'OKC',trails
1324,1324,1324,201804110OKC,24.6,3.3,3rd quarter,10:02.0,Deyonta Davis,MEM,True,2-pointer,0,61-80,'OKC',trails
1326,1326,1326,201804110OKC,28.7,5.7,3rd quarter,8:56.0,Deyonta Davis,MEM,False,2-pointer,5,61-82,'OKC',trails
1329,1329,1329,201804110OKC,23.5,15.7,3rd quarter,7:52.0,Deyonta Davis,MEM,False,2-pointer,12,63-85,'OKC',trails
1358,1358,1358,201804110OKC,37.0,3.8,4th quarter,4:13.0,Deyonta Davis,MEM,True,2-pointer,13,112-123,'OKC',trails
1360,1360,1360,201804110OKC,11.3,11.7,4th quarter,3:26.0,Deyonta Davis,MEM,False,2-pointer,15,114-125,'OKC',trails
110,110,110,201903290ATL,24.3,3.4,1st quarter,5:38.0,Deyonta Davis,ATL,True,2-pointer,0,13-20,'POR',trails
132,132,132,201903290ATL,24.2,3.8,2nd quarter,5:14.0,Deyonta Davis,ATL,True,2-pointer,1,44-52,'POR',trails
133,133,133,201903290ATL,41.6,7.7,2nd quarter,4:35.0,Deyonta Davis,ATL,False,2-pointer,18,44-52,'POR',trails
186,186,186,201903290ATL,24.0,2.7,4th quarter,1:29.0,Deyonta Davis,ATL,True,2-pointer,1,98-116,'POR',trails
137,137,137,201903310ATL,24.7,11.1,1st quarter,1:14.0,Deyonta Davis,ATL,False,2-pointer,8,20-43,'MIL',trails
171,171,171,201903310ATL,47.2,6.8,2nd quarter,0:02.0,Deyonta Davis,ATL,False,3-pointer,23,68-71,'MIL',trails
198,198,198,201903310ATL,23.9,4.1,4th quarter,11:31.0,Deyonta Davis,ATL,True,2-pointer,1,100-99,'MIL',leads
200,200,200,201903310ATL,24.0,2.7,4th quarter,11:04.0,Deyonta Davis,ATL,False,2-pointer,1,100-99,'MIL',leads
211,211,211,201903310ATL,23.7,3.8,4th quarter,6:01.0,Deyonta Davis,ATL,True,2-pointer,1,109-114,'MIL',trails
217,217,217,201903310ATL,23.9,3.7,4th quarter,3:18.0,Deyonta Davis,ATL,True,2-pointer,0,113-116,'MIL',trails
581,581,581,201904020SAS,24.9,4.2,1st quarter,2:40.0,Deyonta Davis,ATL,True,2-pointer,1,25-25,'SAS',tied
632,632,632,201904020SAS,23.8,4.1,4th quarter,11:10.0,Deyonta Davis,ATL,True,2-pointer,1,95-86,'SAS',leads
644,644,644,201904020SAS,24.0,2.7,4th quarter,5:55.0,Deyonta Davis,ATL,True,2-pointer,1,102-98,'SAS',leads
648,648,648,201904020SAS,23.9,3.8,4th quarter,4:05.0,Deyonta Davis,ATL,True,2-pointer,1,104-105,'SAS',trails
653,653,653,201904020SAS,22.5,6.3,4th quarter,0:56.0,Deyonta Davis,ATL,False,2-pointer,3,109-115,'SAS',trails
168,168,168,201904030ATL,24.4,5.0,3rd quarter,0:45.0,Deyonta Davis,ATL,False,2-pointer,2,98-92,'ATL',leads
184,184,184,201904030ATL,39.6,6.0,4th quarter,3:59.0,Deyonta Davis,ATL,False,2-pointer,16,119-108,'ATL',leads
1654,1654,1654,201904050ORL,27.2,4.2,2nd quarter,10:40.0,Deyonta Davis,ATL,True,2-pointer,3,23-44,'ORL',trails
1705,1705,1705,201904050ORL,22.7,4.7,4th quarter,9:12.0,Deyonta Davis,ATL,True,2-pointer,2,87-119,'ORL',trails
1450,1450,1450,201904070MIL,24.0,2.7,1st quarter,2:06.0,Deyonta Davis,ATL,True,2-pointer,1,19-23,'MIL',trails
1457,1457,1457,201904070MIL,22.6,3.7,2nd quarter,11:42.0,Deyonta Davis,ATL,True,2-pointer,1,23-28,'MIL',trails
1463,1463,1463,201904070MIL,8.0,2.3,2nd quarter,9:34.0,Deyonta Davis,ATL,True,2-pointer,16,27-30,'MIL',trails
