Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,200704010GSW,1.0,5.3,2nd quarter,10:27.0,Tarence Kinsey,MEM,False,3-pointer,23,33-37,'GSW',trails
497,497,497,200704010GSW,26.6,9.0,2nd quarter,8:15.0,Tarence Kinsey,MEM,False,2-pointer,5,33-39,'GSW',trails
504,504,504,200704010GSW,30.7,29.3,2nd quarter,3:22.0,Tarence Kinsey,MEM,False,3-pointer,25,47-50,'GSW',trails
514,514,514,200704010GSW,36.6,17.2,3rd quarter,8:35.0,Tarence Kinsey,MEM,True,2-pointer,18,65-61,'GSW',leads
518,518,518,200704010GSW,19.6,6.8,3rd quarter,5:50.0,Tarence Kinsey,MEM,False,2-pointer,5,72-68,'GSW',leads
519,519,519,200704010GSW,0.0,5.2,3rd quarter,4:58.0,Tarence Kinsey,MEM,False,3-pointer,24,72-72,'GSW',tied
524,524,524,200704010GSW,7.1,7.3,3rd quarter,3:20.0,Tarence Kinsey,MEM,True,2-pointer,17,78-77,'GSW',leads
530,530,530,200704010GSW,22.7,16.2,3rd quarter,0:09.6,Tarence Kinsey,MEM,True,2-pointer,11,89-83,'GSW',leads
533,533,533,200704010GSW,36.5,18.8,4th quarter,9:55.0,Tarence Kinsey,MEM,False,2-pointer,19,97-91,'GSW',leads
546,546,546,200704010GSW,42.2,25.4,4th quarter,0:02.1,Tarence Kinsey,MEM,True,3-pointer,27,117-120,'GSW',trails
595,595,595,200704030MEM,29.6,24.9,1st quarter,8:21.0,Tarence Kinsey,MEM,False,2-pointer,21,6-12,'PHO',trails
598,598,598,200704030MEM,47.5,5.7,1st quarter,7:21.0,Tarence Kinsey,MEM,True,3-pointer,24,11-14,'PHO',trails
618,618,618,200704030MEM,1.0,4.7,2nd quarter,8:21.0,Tarence Kinsey,MEM,False,3-pointer,23,42-40,'PHO',leads
628,628,628,200704030MEM,48.3,5.0,2nd quarter,0:40.8,Tarence Kinsey,MEM,True,3-pointer,24,57-67,'PHO',trails
632,632,632,200704030MEM,36.3,26.5,3rd quarter,11:01.0,Tarence Kinsey,MEM,False,3-pointer,25,62-74,'PHO',trails
648,648,648,200704030MEM,8.7,19.0,3rd quarter,1:19.0,Tarence Kinsey,MEM,False,2-pointer,21,84-87,'PHO',trails
654,654,654,200704030MEM,4.9,21.0,4th quarter,9:03.0,Tarence Kinsey,MEM,False,3-pointer,25,90-100,'PHO',trails
655,655,655,200704030MEM,24.0,5.0,4th quarter,9:00.0,Tarence Kinsey,MEM,True,2-pointer,0,92-100,'PHO',trails
665,665,665,200704030MEM,18.9,10.8,4th quarter,2:46.0,Tarence Kinsey,MEM,False,2-pointer,8,104-112,'PHO',trails
1037,1037,1037,200704060MEM,22.0,20.5,1st quarter,10:38.0,Tarence Kinsey,MEM,False,2-pointer,16,7-3,'MEM',leads
1040,1040,1040,200704060MEM,11.0,12.1,1st quarter,9:08.0,Tarence Kinsey,MEM,True,2-pointer,15,11-7,'MEM',leads
1041,1041,1041,200704060MEM,1.3,7.0,1st quarter,7:51.0,Tarence Kinsey,MEM,False,3-pointer,23,11-9,'MEM',leads
1043,1043,1043,200704060MEM,23.7,29.2,1st quarter,6:58.0,Tarence Kinsey,MEM,False,3-pointer,24,11-12,'MEM',trails
1047,1047,1047,200704060MEM,24.0,5.0,1st quarter,4:16.0,Tarence Kinsey,MEM,False,2-pointer,0,16-23,'MEM',trails
1056,1056,1056,200704060MEM,46.0,17.2,2nd quarter,7:30.0,Tarence Kinsey,MEM,False,3-pointer,25,34-45,'MEM',trails
1060,1060,1060,200704060MEM,43.5,5.2,2nd quarter,4:59.0,Tarence Kinsey,MEM,False,2-pointer,20,41-52,'MEM',trails
1064,1064,1064,200704060MEM,24.0,5.0,2nd quarter,3:38.0,Tarence Kinsey,MEM,True,2-pointer,0,45-52,'MEM',trails
1065,1065,1065,200704060MEM,24.0,5.0,2nd quarter,2:34.0,Tarence Kinsey,MEM,True,2-pointer,0,51-55,'MEM',trails
1068,1068,1068,200704060MEM,24.0,5.0,3rd quarter,11:03.0,Tarence Kinsey,MEM,False,2-pointer,0,60-63,'MEM',trails
1076,1076,1076,200704060MEM,24.0,5.0,3rd quarter,6:58.0,Tarence Kinsey,MEM,True,2-pointer,0,72-69,'MEM',leads
1078,1078,1078,200704060MEM,14.6,13.2,3rd quarter,5:08.0,Tarence Kinsey,MEM,True,2-pointer,12,74-71,'MEM',leads
1079,1079,1079,200704060MEM,14.1,5.5,3rd quarter,4:24.0,Tarence Kinsey,MEM,False,2-pointer,10,74-72,'MEM',leads
1089,1089,1089,200704060MEM,5.6,12.1,4th quarter,8:33.0,Tarence Kinsey,MEM,False,2-pointer,20,90-90,'MEM',tied
1091,1091,1091,200704060MEM,9.2,18.3,4th quarter,7:58.0,Tarence Kinsey,MEM,True,2-pointer,20,92-92,'MEM',tied
1095,1095,1095,200704060MEM,24.0,5.0,4th quarter,4:51.0,Tarence Kinsey,MEM,True,2-pointer,0,100-103,'MEM',trails
1098,1098,1098,200704060MEM,25.1,22.3,4th quarter,1:51.0,Tarence Kinsey,MEM,False,2-pointer,17,100-110,'MEM',trails
1099,1099,1099,200704060MEM,24.0,5.0,4th quarter,0:49.8,Tarence Kinsey,MEM,False,2-pointer,0,102-114,'MEM',trails
990,990,990,200704070ORL,11.0,14.4,1st quarter,7:02.0,Tarence Kinsey,MEM,False,2-pointer,16,3-17,'ORL',trails
997,997,997,200704070ORL,24.0,5.0,1st quarter,4:55.0,Tarence Kinsey,MEM,False,2-pointer,0,3-23,'ORL',trails
1002,1002,1002,200704070ORL,24.0,5.0,1st quarter,0:36.8,Tarence Kinsey,MEM,True,2-pointer,0,13-31,'ORL',trails
1010,1010,1010,200704070ORL,24.0,5.0,2nd quarter,7:13.0,Tarence Kinsey,MEM,False,2-pointer,0,25-41,'ORL',trails
1015,1015,1015,200704070ORL,27.1,22.9,2nd quarter,4:29.0,Tarence Kinsey,MEM,False,2-pointer,18,32-50,'ORL',trails
1033,1033,1033,200704070ORL,10.5,13.9,3rd quarter,4:18.0,Tarence Kinsey,MEM,True,2-pointer,16,57-82,'ORL',trails
1034,1034,1034,200704070ORL,10.5,11.9,3rd quarter,3:33.0,Tarence Kinsey,MEM,False,2-pointer,15,57-82,'ORL',trails
1035,1035,1035,200704070ORL,41.2,16.7,3rd quarter,2:55.0,Tarence Kinsey,MEM,True,2-pointer,21,59-82,'ORL',trails
1040,1040,1040,200704070ORL,24.0,5.0,3rd quarter,0:25.9,Tarence Kinsey,MEM,False,2-pointer,0,63-93,'ORL',trails
1053,1053,1053,200704070ORL,44.2,14.7,4th quarter,3:52.0,Tarence Kinsey,MEM,True,2-pointer,22,84-110,'ORL',trails
1054,1054,1054,200704070ORL,44.7,2.7,4th quarter,3:22.0,Tarence Kinsey,MEM,True,2-pointer,21,86-110,'ORL',trails
1058,1058,1058,200704070ORL,24.0,5.0,4th quarter,1:06.0,Tarence Kinsey,MEM,True,2-pointer,0,88-114,'ORL',trails
525,525,525,200704100MEM,10.2,8.8,1st quarter,10:57.0,Tarence Kinsey,MEM,False,2-pointer,14,2-4,'SAC',trails
527,527,527,200704100MEM,10.4,5.0,1st quarter,10:07.0,Tarence Kinsey,MEM,True,2-pointer,14,4-4,'SAC',tied
528,528,528,200704100MEM,8.4,5.0,1st quarter,9:37.0,Tarence Kinsey,MEM,True,2-pointer,16,6-6,'SAC',tied
535,535,535,200704100MEM,24.0,5.0,1st quarter,4:32.0,Tarence Kinsey,MEM,False,2-pointer,0,13-23,'SAC',trails
536,536,536,200704100MEM,39.3,25.4,1st quarter,4:14.0,Tarence Kinsey,MEM,False,3-pointer,26,13-23,'SAC',trails
539,539,539,200704100MEM,39.6,5.7,1st quarter,1:04.0,Tarence Kinsey,MEM,False,2-pointer,16,13-37,'SAC',trails
549,549,549,200704100MEM,24.0,5.0,2nd quarter,5:29.0,Tarence Kinsey,MEM,True,2-pointer,0,33-46,'SAC',trails
550,550,550,200704100MEM,40.9,26.5,2nd quarter,4:56.0,Tarence Kinsey,MEM,False,3-pointer,27,33-47,'SAC',trails
552,552,552,200704100MEM,24.0,5.0,2nd quarter,3:53.0,Tarence Kinsey,MEM,False,2-pointer,0,33-47,'SAC',trails
553,553,553,200704100MEM,24.0,5.0,2nd quarter,3:52.0,Tarence Kinsey,MEM,False,2-pointer,0,33-47,'SAC',trails
563,563,563,200704100MEM,24.0,9.5,3rd quarter,9:06.0,Tarence Kinsey,MEM,False,2-pointer,5,51-63,'SAC',trails
567,567,567,200704100MEM,24.0,5.0,3rd quarter,5:55.0,Tarence Kinsey,MEM,True,2-pointer,0,62-72,'SAC',trails
594,594,594,200704100MEM,24.0,5.0,4th quarter,3:32.0,Tarence Kinsey,MEM,True,2-pointer,0,90-104,'SAC',trails
595,595,595,200704100MEM,27.3,23.4,4th quarter,2:36.0,Tarence Kinsey,MEM,True,2-pointer,19,93-106,'SAC',trails
407,407,407,200704140MEM,20.9,9.5,1st quarter,10:09.0,Tarence Kinsey,MEM,False,2-pointer,5,2-2,'DEN',tied
410,410,410,200704140MEM,18.9,20.3,1st quarter,9:08.0,Tarence Kinsey,MEM,False,2-pointer,16,7-6,'DEN',leads
415,415,415,200704140MEM,13.8,6.2,1st quarter,6:15.0,Tarence Kinsey,MEM,False,2-pointer,10,9-12,'DEN',trails
417,417,417,200704140MEM,24.0,5.0,1st quarter,5:34.0,Tarence Kinsey,MEM,True,2-pointer,0,11-14,'DEN',trails
418,418,418,200704140MEM,24.0,5.0,1st quarter,5:05.0,Tarence Kinsey,MEM,True,2-pointer,0,14-14,'DEN',tied
425,425,425,200704140MEM,4.9,10.8,1st quarter,1:17.0,Tarence Kinsey,MEM,False,2-pointer,20,26-25,'DEN',leads
426,426,426,200704140MEM,24.0,5.0,1st quarter,0:37.4,Tarence Kinsey,MEM,True,2-pointer,0,29-27,'DEN',leads
427,427,427,200704140MEM,24.0,5.0,1st quarter,0:06.3,Tarence Kinsey,MEM,True,2-pointer,0,31-30,'DEN',leads
442,442,442,200704140MEM,40.4,6.5,2nd quarter,1:27.0,Tarence Kinsey,MEM,True,2-pointer,16,64-52,'DEN',leads
443,443,443,200704140MEM,29.7,23.3,2nd quarter,0:48.8,Tarence Kinsey,MEM,False,2-pointer,19,64-54,'DEN',leads
446,446,446,200704140MEM,24.0,5.0,2nd quarter,0:00.0,Tarence Kinsey,MEM,False,2-pointer,0,64-56,'DEN',leads
450,450,450,200704140MEM,24.0,5.0,3rd quarter,8:48.0,Tarence Kinsey,MEM,True,2-pointer,0,74-66,'DEN',leads
463,463,463,200704140MEM,17.4,22.9,3rd quarter,0:42.4,Tarence Kinsey,MEM,True,2-pointer,19,95-93,'DEN',leads
466,466,466,200704140MEM,8.6,5.3,4th quarter,11:21.0,Tarence Kinsey,MEM,False,2-pointer,15,95-97,'DEN',trails
475,475,475,200704140MEM,6.6,11.3,4th quarter,6:42.0,Tarence Kinsey,MEM,True,2-pointer,19,113-105,'DEN',leads
476,476,476,200704140MEM,13.0,20.6,4th quarter,5:20.0,Tarence Kinsey,MEM,True,2-pointer,19,115-105,'DEN',leads
480,480,480,200704140MEM,17.6,13.6,4th quarter,3:24.0,Tarence Kinsey,MEM,False,2-pointer,11,119-107,'DEN',leads
483,483,483,200704140MEM,24.0,5.0,4th quarter,1:48.0,Tarence Kinsey,MEM,True,2-pointer,0,126-111,'DEN',leads
439,439,439,200704160MEM,31.5,8.0,1st quarter,8:59.0,Tarence Kinsey,MEM,True,2-pointer,8,7-4,'SAS',leads
442,442,442,200704160MEM,22.0,29.8,1st quarter,7:55.0,Tarence Kinsey,MEM,False,3-pointer,25,11-4,'SAS',leads
445,445,445,200704160MEM,24.0,5.0,1st quarter,5:20.0,Tarence Kinsey,MEM,False,2-pointer,0,13-8,'SAS',leads
454,454,454,200704160MEM,28.9,9.9,1st quarter,1:16.0,Tarence Kinsey,MEM,False,2-pointer,7,24-16,'SAS',leads
455,455,455,200704160MEM,24.0,5.0,1st quarter,1:14.0,Tarence Kinsey,MEM,True,2-pointer,0,26-16,'SAS',leads
463,463,463,200704160MEM,4.1,8.8,2nd quarter,6:57.0,Tarence Kinsey,MEM,True,2-pointer,20,42-31,'SAS',leads
467,467,467,200704160MEM,12.7,15.7,2nd quarter,4:28.0,Tarence Kinsey,MEM,True,2-pointer,16,46-31,'SAS',leads
470,470,470,200704160MEM,44.0,7.3,2nd quarter,1:21.0,Tarence Kinsey,MEM,False,2-pointer,20,50-37,'SAS',leads
472,472,472,200704160MEM,8.9,8.5,2nd quarter,0:07.9,Tarence Kinsey,MEM,False,2-pointer,16,53-41,'SAS',leads
481,481,481,200704160MEM,27.6,23.1,3rd quarter,6:29.0,Tarence Kinsey,MEM,True,2-pointer,18,68-53,'SAS',leads
500,500,500,200704160MEM,11.7,8.8,4th quarter,4:14.0,Tarence Kinsey,MEM,False,2-pointer,13,91-82,'SAS',leads
785,785,785,200704180MIN,23.5,25.7,1st quarter,9:21.0,Tarence Kinsey,MEM,True,2-pointer,21,8-6,'MIN',leads
786,786,786,200704180MIN,24.0,5.0,1st quarter,9:01.0,Tarence Kinsey,MEM,True,2-pointer,0,10-6,'MIN',leads
799,799,799,200704180MIN,46.8,4.9,1st quarter,2:03.0,Tarence Kinsey,MEM,False,3-pointer,23,21-20,'MIN',leads
803,803,803,200704180MIN,24.0,11.1,2nd quarter,11:42.0,Tarence Kinsey,MEM,False,2-pointer,6,27-27,'MIN',tied
804,804,804,200704180MIN,24.0,5.0,2nd quarter,11:02.0,Tarence Kinsey,MEM,False,2-pointer,0,27-27,'MIN',tied
811,811,811,200704180MIN,24.0,5.0,2nd quarter,7:06.0,Tarence Kinsey,MEM,True,2-pointer,0,37-35,'MIN',leads
814,814,814,200704180MIN,6.3,5.3,2nd quarter,4:39.0,Tarence Kinsey,MEM,True,2-pointer,18,41-39,'MIN',leads
822,822,822,200704180MIN,24.0,5.0,2nd quarter,0:31.6,Tarence Kinsey,MEM,True,2-pointer,0,52-48,'MIN',leads
835,835,835,200704180MIN,24.0,5.0,3rd quarter,6:47.0,Tarence Kinsey,MEM,True,2-pointer,0,70-59,'MIN',leads
839,839,839,200704180MIN,42.7,17.3,3rd quarter,3:30.0,Tarence Kinsey,MEM,True,2-pointer,22,78-63,'MIN',leads
851,851,851,200704180MIN,43.2,6.8,4th quarter,10:05.0,Tarence Kinsey,MEM,True,2-pointer,19,92-77,'MIN',leads
855,855,855,200704180MIN,6.4,14.4,4th quarter,7:34.0,Tarence Kinsey,MEM,True,2-pointer,20,100-80,'MIN',leads
860,860,860,200704180MIN,24.0,5.0,4th quarter,4:58.0,Tarence Kinsey,MEM,False,2-pointer,0,106-83,'MIN',leads
1474,1474,1474,200711090POR,24.0,5.0,2nd quarter,8:21.0,Tarence Kinsey,MEM,False,2-pointer,0,34-27,'POR',leads
577,577,577,200711130MEM,12.8,21.3,1st quarter,2:02.0,Tarence Kinsey,MEM,False,2-pointer,20,21-25,'HOU',trails
584,584,584,200711130MEM,37.8,21.6,2nd quarter,9:24.0,Tarence Kinsey,MEM,False,2-pointer,22,29-34,'HOU',trails
595,595,595,200711130MEM,24.0,5.0,2nd quarter,2:17.0,Tarence Kinsey,MEM,False,2-pointer,0,46-46,'HOU',tied
612,612,612,200711130MEM,10.2,22.6,3rd quarter,1:16.0,Tarence Kinsey,MEM,True,2-pointer,22,78-79,'HOU',trails
195,195,195,200711170DAL,47.0,9.0,2nd quarter,11:26.0,Tarence Kinsey,MEM,True,3-pointer,23,32-27,'DAL',leads
231,231,231,200711170DAL,24.0,5.0,3rd quarter,2:25.0,Tarence Kinsey,MEM,False,2-pointer,0,73-73,'DAL',tied
240,240,240,200711170DAL,4.6,18.2,4th quarter,11:13.0,Tarence Kinsey,MEM,False,2-pointer,23,80-82,'DAL',trails
242,242,242,200711170DAL,24.0,5.0,4th quarter,10:08.0,Tarence Kinsey,MEM,True,2-pointer,0,84-84,'DAL',tied
325,325,325,200711190MEM,32.9,23.4,4th quarter,2:32.0,Tarence Kinsey,MEM,False,2-pointer,20,121-101,'SEA',leads
327,327,327,200711190MEM,24.0,5.0,4th quarter,1:33.0,Tarence Kinsey,MEM,True,2-pointer,0,123-101,'SEA',leads
329,329,329,200711190MEM,16.9,9.3,4th quarter,0:55.9,Tarence Kinsey,MEM,False,2-pointer,8,123-103,'SEA',leads
979,979,979,200711210MEM,11.8,10.8,4th quarter,4:06.0,Tarence Kinsey,MEM,False,2-pointer,14,79-80,'TOR',trails
980,980,980,200711210MEM,24.0,5.0,4th quarter,3:30.0,Tarence Kinsey,MEM,False,2-pointer,0,79-80,'TOR',trails
1306,1306,1306,200711230SAS,23.4,20.1,2nd quarter,8:09.0,Tarence Kinsey,MEM,False,2-pointer,15,26-36,'SAS',trails
1354,1354,1354,200711230SAS,23.0,6.7,4th quarter,2:25.0,Tarence Kinsey,MEM,True,2-pointer,2,79-95,'SAS',trails
1355,1355,1355,200711230SAS,41.1,16.2,4th quarter,2:05.0,Tarence Kinsey,MEM,True,2-pointer,20,81-97,'SAS',trails
1462,1462,1462,200711280TOR,6.9,5.2,2nd quarter,7:31.0,Tarence Kinsey,MEM,False,2-pointer,17,34-34,'TOR',tied
1497,1497,1497,200711280TOR,8.4,10.9,4th quarter,6:46.0,Tarence Kinsey,MEM,False,2-pointer,17,73-95,'TOR',trails
1498,1498,1498,200711280TOR,11.4,16.0,4th quarter,6:23.0,Tarence Kinsey,MEM,True,2-pointer,17,75-95,'TOR',trails
1499,1499,1499,200711280TOR,46.8,8.1,4th quarter,5:19.0,Tarence Kinsey,MEM,True,3-pointer,23,79-95,'TOR',trails
1501,1501,1501,200711280TOR,3.8,18.5,4th quarter,3:10.0,Tarence Kinsey,MEM,False,3-pointer,24,84-101,'TOR',trails
1502,1502,1502,200711280TOR,24.0,5.0,4th quarter,3:05.0,Tarence Kinsey,MEM,True,2-pointer,0,86-101,'TOR',trails
1503,1503,1503,200711280TOR,4.1,19.5,4th quarter,1:51.0,Tarence Kinsey,MEM,True,3-pointer,25,89-103,'TOR',trails
1506,1506,1506,200711280TOR,23.5,23.6,4th quarter,0:45.9,Tarence Kinsey,MEM,False,2-pointer,19,89-103,'TOR',trails
322,322,322,200712010MEM,25.3,30.2,4th quarter,1:53.0,Tarence Kinsey,MEM,False,3-pointer,25,107-75,'MEM',leads
324,324,324,200712010MEM,45.2,17.8,4th quarter,0:58.9,Tarence Kinsey,MEM,False,3-pointer,25,109-78,'MEM',leads
54,54,54,200712080ATL,6.1,8.5,3rd quarter,1:27.0,Tarence Kinsey,MEM,False,2-pointer,18,44-61,'MEM',trails
60,60,60,200712080ATL,15.5,20.8,4th quarter,10:55.0,Tarence Kinsey,MEM,True,2-pointer,18,53-70,'MEM',trails
62,62,62,200712080ATL,0.3,7.6,4th quarter,9:08.0,Tarence Kinsey,MEM,False,3-pointer,24,55-72,'MEM',trails
64,64,64,200712080ATL,24.0,16.7,4th quarter,7:58.0,Tarence Kinsey,MEM,False,2-pointer,12,55-76,'MEM',trails
71,71,71,200712080ATL,37.8,18.3,4th quarter,3:13.0,Tarence Kinsey,MEM,True,2-pointer,19,68-78,'MEM',trails
73,73,73,200712080ATL,9.4,21.0,4th quarter,1:44.0,Tarence Kinsey,MEM,True,2-pointer,22,70-82,'MEM',trails
74,74,74,200712080ATL,31.1,14.7,4th quarter,1:15.0,Tarence Kinsey,MEM,True,2-pointer,12,72-84,'MEM',trails
76,76,76,200712080ATL,24.0,5.0,4th quarter,0:28.8,Tarence Kinsey,MEM,True,2-pointer,0,76-84,'MEM',trails
77,77,77,200712080ATL,7.4,15.5,4th quarter,0:09.8,Tarence Kinsey,MEM,True,2-pointer,20,78-86,'MEM',trails
1227,1227,1227,200712140MEM,34.2,6.8,2nd quarter,8:37.0,Tarence Kinsey,MEM,False,2-pointer,10,19-28,'MEM',trails
1267,1267,1267,200712140MEM,15.0,16.5,4th quarter,7:45.0,Tarence Kinsey,MEM,False,2-pointer,15,70-74,'MEM',trails
220,220,220,200811030DAL,41.7,6.9,4th quarter,0:25.9,Tarence Kinsey,CLE,False,2-pointer,18,100-81,'DAL',leads
430,430,430,200811250NYK,35.3,19.5,4th quarter,6:06.0,Tarence Kinsey,CLE,False,2-pointer,18,104-76,'NYK',leads
436,436,436,200811250NYK,46.8,7.3,4th quarter,3:00.0,Tarence Kinsey,CLE,True,3-pointer,23,111-90,'NYK',leads
460,460,460,200811260CLE,28.7,12.8,4th quarter,7:34.0,Tarence Kinsey,CLE,True,2-pointer,9,98-64,'OKC',leads
461,461,461,200811260CLE,12.4,21.7,4th quarter,6:33.0,Tarence Kinsey,CLE,True,2-pointer,20,100-66,'OKC',leads
466,466,466,200811260CLE,22.5,5.0,4th quarter,2:13.0,Tarence Kinsey,CLE,True,2-pointer,2,111-76,'OKC',leads
322,322,322,200811280CLE,47.1,5.7,4th quarter,2:44.0,Tarence Kinsey,CLE,False,3-pointer,23,110-91,'CLE',leads
325,325,325,200811280CLE,11.2,23.7,4th quarter,1:30.0,Tarence Kinsey,CLE,False,2-pointer,23,112-93,'CLE',leads
620,620,620,200812030CLE,38.9,15.8,4th quarter,4:27.0,Tarence Kinsey,CLE,False,2-pointer,18,112-72,'NYK',leads
625,625,625,200812030CLE,29.0,6.5,4th quarter,0:49.4,Tarence Kinsey,CLE,False,2-pointer,5,114-78,'NYK',leads
626,626,626,200812030CLE,22.4,4.5,4th quarter,0:49.4,Tarence Kinsey,CLE,True,2-pointer,2,116-78,'NYK',leads
65,65,65,200812060CHA,24.0,5.0,4th quarter,2:22.0,Tarence Kinsey,CLE,False,2-pointer,0,91-67,'CHA',leads
257,257,257,200812120CLE,36.9,20.7,2nd quarter,1:49.0,Tarence Kinsey,CLE,False,2-pointer,20,44-37,'CLE',leads
767,767,767,200812170MIN,9.0,25.3,4th quarter,1:09.0,Tarence Kinsey,CLE,False,3-pointer,25,89-70,'MIN',leads
428,428,428,200812190DEN,41.7,6.7,4th quarter,0:22.9,Tarence Kinsey,CLE,False,2-pointer,18,105-88,'DEN',leads
314,314,314,200901020CLE,24.1,4.4,4th quarter,0:27.9,Tarence Kinsey,CLE,False,2-pointer,1,114-92,'CLE',leads
439,439,439,200901070CLE,17.5,21.4,4th quarter,1:47.0,Tarence Kinsey,CLE,True,2-pointer,18,109-76,'CHA',leads
643,643,643,200901230GSW,25.2,4.5,2nd quarter,4:29.0,Tarence Kinsey,CLE,True,2-pointer,1,44-46,'GSW',trails
646,646,646,200901230GSW,25.3,21.8,2nd quarter,2:38.0,Tarence Kinsey,CLE,True,2-pointer,17,49-46,'GSW',leads
665,665,665,200901230GSW,14.3,7.5,3rd quarter,1:39.0,Tarence Kinsey,CLE,False,2-pointer,10,75-75,'GSW',tied
666,666,666,200901230GSW,18.1,19.5,3rd quarter,1:33.0,Tarence Kinsey,CLE,True,2-pointer,16,77-75,'GSW',leads
675,675,675,200901230GSW,23.6,5.7,4th quarter,8:31.0,Tarence Kinsey,CLE,False,2-pointer,1,88-85,'GSW',leads
801,801,801,200901240UTA,24.0,5.0,2nd quarter,4:14.0,Tarence Kinsey,CLE,False,2-pointer,0,41-40,'UTA',leads
805,805,805,200901240UTA,0.3,6.9,2nd quarter,0:57.9,Tarence Kinsey,CLE,False,3-pointer,24,47-49,'UTA',trails
114,114,114,200901270CLE,24.0,4.5,2nd quarter,1:31.0,Tarence Kinsey,CLE,True,2-pointer,1,55-51,'SAC',leads
116,116,116,200901270CLE,22.7,6.2,2nd quarter,0:11.9,Tarence Kinsey,CLE,True,2-pointer,2,60-54,'SAC',leads
130,130,130,200901270CLE,16.7,20.9,3rd quarter,0:37.9,Tarence Kinsey,CLE,False,2-pointer,18,86-82,'SAC',leads
131,131,131,200901270CLE,23.5,5.1,3rd quarter,0:17.4,Tarence Kinsey,CLE,True,2-pointer,1,88-82,'SAC',leads
138,138,138,200901270CLE,-0.3,8.6,4th quarter,8:21.0,Tarence Kinsey,CLE,True,3-pointer,25,103-86,'SAC',leads
59,59,59,200901290ORL,24.0,5.0,3rd quarter,3:17.0,Tarence Kinsey,CLE,True,2-pointer,0,68-71,'ORL',trails
1659,1659,1659,200902180TOR,35.8,27.4,1st quarter,11:12.0,Tarence Kinsey,CLE,False,3-pointer,25,0-2,'TOR',trails
1666,1666,1666,200902180TOR,24.0,5.0,1st quarter,8:22.0,Tarence Kinsey,CLE,True,2-pointer,0,8-10,'TOR',trails
1699,1699,1699,200902180TOR,24.1,13.0,3rd quarter,9:32.0,Tarence Kinsey,CLE,False,2-pointer,8,51-45,'TOR',leads
1700,1700,1700,200902180TOR,25.2,16.2,3rd quarter,9:10.0,Tarence Kinsey,CLE,True,2-pointer,11,53-45,'TOR',leads
1727,1727,1727,200902180TOR,21.4,11.4,4th quarter,0:32.8,Tarence Kinsey,CLE,False,2-pointer,7,93-76,'TOR',leads
828,828,828,200902200MIL,0.5,5.0,1st quarter,11:21.0,Tarence Kinsey,CLE,False,3-pointer,24,0-0,'MIL',tied
836,836,836,200902200MIL,47.9,4.5,1st quarter,5:19.0,Tarence Kinsey,CLE,True,3-pointer,24,15-16,'MIL',trails
838,838,838,200902200MIL,41.0,4.7,1st quarter,4:04.0,Tarence Kinsey,CLE,False,2-pointer,17,15-20,'MIL',trails
859,859,859,200902200MIL,24.0,5.0,2nd quarter,2:52.0,Tarence Kinsey,CLE,True,2-pointer,0,41-50,'MIL',trails
875,875,875,200902200MIL,47.1,11.3,3rd quarter,6:03.0,Tarence Kinsey,CLE,False,3-pointer,24,77-68,'MIL',leads
152,152,152,200902220CLE,30.7,6.5,4th quarter,7:26.0,Tarence Kinsey,CLE,False,2-pointer,7,93-66,'DET',leads
153,153,153,200902220CLE,46.5,8.9,4th quarter,7:11.0,Tarence Kinsey,CLE,False,3-pointer,23,93-66,'DET',leads
162,162,162,200902220CLE,15.8,13.0,4th quarter,0:32.9,Tarence Kinsey,CLE,False,2-pointer,11,99-78,'DET',leads
252,252,252,200902240CLE,16.7,7.8,1st quarter,9:44.0,Tarence Kinsey,CLE,False,2-pointer,8,4-2,'CLE',leads
255,255,255,200902240CLE,34.5,23.4,1st quarter,8:45.0,Tarence Kinsey,CLE,True,2-pointer,21,8-4,'CLE',leads
260,260,260,200902240CLE,0.6,9.8,1st quarter,5:32.0,Tarence Kinsey,CLE,True,3-pointer,24,18-10,'CLE',leads
287,287,287,200902240CLE,0.5,5.6,3rd quarter,10:47.0,Tarence Kinsey,CLE,False,3-pointer,24,60-38,'CLE',leads
316,316,316,200902240CLE,27.2,11.9,4th quarter,4:30.0,Tarence Kinsey,CLE,True,2-pointer,8,88-68,'CLE',leads
320,320,320,200902240CLE,7.2,15.4,4th quarter,1:33.0,Tarence Kinsey,CLE,False,2-pointer,20,92-74,'CLE',leads
75,75,75,200902260HOU,12.1,5.6,4th quarter,3:01.0,Tarence Kinsey,CLE,True,2-pointer,12,72-88,'HOU',trails
77,77,77,200902260HOU,17.5,9.8,4th quarter,0:59.9,Tarence Kinsey,CLE,False,2-pointer,8,74-93,'HOU',trails
1378,1378,1378,200903130SAC,26.0,5.0,3rd quarter,6:40.0,Tarence Kinsey,CLE,True,2-pointer,2,71-79,'SAC',trails
1380,1380,1380,200903130SAC,36.2,16.8,3rd quarter,5:14.0,Tarence Kinsey,CLE,True,2-pointer,17,73-82,'SAC',trails
1381,1381,1381,200903130SAC,47.9,4.2,3rd quarter,4:50.0,Tarence Kinsey,CLE,True,3-pointer,24,76-84,'SAC',trails
479,479,479,200903210CLE,24.0,15.2,4th quarter,0:57.9,Tarence Kinsey,CLE,True,2-pointer,10,102-90,'CLE',leads
