Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
754,754,754,202112180OKC,9.2,23.3,2nd quarter,7:31.0,Amir Coffey,LAC,False,3-pointer,25,29-36,'OKC',trails
740,740,740,202112220SAC,22.5,3.9,2nd quarter,8:32.0,Amir Coffey,LAC,True,2-pointer,2,36-23,'SAC',leads
776,776,776,202112220SAC,21.6,7.0,4th quarter,11:22.0,Amir Coffey,LAC,False,2-pointer,4,74-70,'SAC',leads
781,781,781,202112220SAC,26.0,3.8,4th quarter,9:14.0,Amir Coffey,LAC,True,2-pointer,2,84-73,'SAC',leads
478,478,478,202112260LAC,47.1,13.6,1st quarter,0:39.0,Amir Coffey,LAC,False,3-pointer,25,30-26,'DEN',leads
520,520,520,202112260LAC,22.6,4.2,3rd quarter,3:20.0,Amir Coffey,LAC,True,2-pointer,2,73-79,'DEN',trails
522,522,522,202112260LAC,27.8,13.4,3rd quarter,2:21.0,Amir Coffey,LAC,False,2-pointer,11,76-79,'DEN',trails
524,524,524,202112260LAC,24.8,4.9,3rd quarter,1:19.0,Amir Coffey,LAC,True,2-pointer,2,81-79,'DEN',leads
526,526,526,202112260LAC,24.6,5.0,4th quarter,11:33.0,Amir Coffey,LAC,True,2-pointer,2,85-79,'DEN',leads
528,528,528,202112260LAC,41.1,22.2,4th quarter,9:04.0,Amir Coffey,LAC,True,3-pointer,25,91-82,'DEN',leads
533,533,533,202112260LAC,32.9,28.3,4th quarter,6:08.0,Amir Coffey,LAC,False,3-pointer,27,93-87,'DEN',leads
540,540,540,202112260LAC,47.1,6.5,4th quarter,0:56.0,Amir Coffey,LAC,False,3-pointer,23,95-101,'DEN',trails
463,463,463,202112270LAC,21.9,8.0,1st quarter,2:04.0,Amir Coffey,LAC,False,2-pointer,5,27-34,'LAC',trails
473,473,473,202112270LAC,46.1,15.9,2nd quarter,8:19.0,Amir Coffey,LAC,True,3-pointer,25,43-48,'LAC',trails
474,474,474,202112270LAC,42.4,21.9,2nd quarter,7:35.0,Amir Coffey,LAC,False,3-pointer,26,43-50,'LAC',trails
512,512,512,202112270LAC,36.6,26.0,4th quarter,10:42.0,Amir Coffey,LAC,False,3-pointer,26,83-101,'LAC',trails
515,515,515,202112270LAC,23.7,4.4,4th quarter,9:19.0,Amir Coffey,LAC,True,2-pointer,1,85-103,'LAC',trails
517,517,517,202112270LAC,29.8,18.5,4th quarter,8:05.0,Amir Coffey,LAC,False,2-pointer,16,85-105,'LAC',trails
519,519,519,202112270LAC,19.8,5.2,4th quarter,7:56.0,Amir Coffey,LAC,False,2-pointer,5,85-105,'LAC',trails
522,522,522,202112270LAC,0.2,9.1,4th quarter,6:42.0,Amir Coffey,LAC,False,3-pointer,25,91-105,'LAC',trails
525,525,525,202112270LAC,23.6,5.4,4th quarter,5:54.0,Amir Coffey,LAC,False,2-pointer,2,92-105,'LAC',trails
534,534,534,202112270LAC,40.2,21.4,4th quarter,1:30.0,Amir Coffey,LAC,False,3-pointer,24,104-119,'LAC',trails
15,15,15,202112290BOS,47.9,4.2,1st quarter,3:39.0,Amir Coffey,LAC,True,3-pointer,24,22-14,'BOS',leads
39,39,39,202112290BOS,25.8,15.7,2nd quarter,0:56.0,Amir Coffey,LAC,True,2-pointer,13,47-38,'BOS',leads
55,55,55,202112290BOS,40.3,23.3,3rd quarter,3:49.0,Amir Coffey,LAC,True,3-pointer,26,60-57,'BOS',leads
65,65,65,202112290BOS,35.0,30.8,4th quarter,9:03.0,Amir Coffey,LAC,False,3-pointer,30,71-72,'BOS',trails
1458,1458,1458,202112310TOR,1.8,16.5,1st quarter,1:45.0,Amir Coffey,LAC,True,3-pointer,26,24-30,'TOR',trails
1459,1459,1459,202112310TOR,27.1,27.9,1st quarter,1:10.0,Amir Coffey,LAC,True,3-pointer,25,27-30,'TOR',trails
1460,1460,1460,202112310TOR,22.2,4.7,1st quarter,0:36.0,Amir Coffey,LAC,True,2-pointer,2,29-32,'TOR',trails
1466,1466,1466,202112310TOR,36.9,25.4,2nd quarter,9:36.0,Amir Coffey,LAC,False,3-pointer,26,36-37,'TOR',trails
1467,1467,1467,202112310TOR,5.2,20.8,2nd quarter,8:45.0,Amir Coffey,LAC,True,3-pointer,26,39-39,'TOR',tied
1471,1471,1471,202112310TOR,46.8,4.3,2nd quarter,6:43.0,Amir Coffey,LAC,False,3-pointer,23,45-47,'TOR',trails
1490,1490,1490,202112310TOR,43.2,20.5,3rd quarter,3:48.0,Amir Coffey,LAC,False,3-pointer,26,77-75,'TOR',leads
1502,1502,1502,202112310TOR,19.2,9.6,4th quarter,6:26.0,Amir Coffey,LAC,True,2-pointer,8,96-98,'TOR',trails
1512,1512,1512,202112310TOR,1.5,5.5,4th quarter,0:46.0,Amir Coffey,LAC,False,3-pointer,23,108-111,'TOR',trails
1,1,1,202201010BRK,18.7,10.8,1st quarter,11:02.0,Amir Coffey,LAC,True,2-pointer,9,5-3,'BRK',leads
4,4,4,202201010BRK,30.8,27.9,1st quarter,8:42.0,Amir Coffey,LAC,True,3-pointer,26,11-9,'BRK',leads
14,14,14,202201010BRK,21.9,6.4,1st quarter,3:14.0,Amir Coffey,LAC,False,2-pointer,4,23-19,'BRK',leads
33,33,33,202201010BRK,1.1,4.3,2nd quarter,4:53.0,Amir Coffey,LAC,False,3-pointer,23,41-42,'BRK',trails
41,41,41,202201010BRK,23.4,9.3,2nd quarter,1:10.0,Amir Coffey,LAC,True,2-pointer,6,49-51,'BRK',trails
48,48,48,202201010BRK,40.4,22.0,3rd quarter,8:13.0,Amir Coffey,LAC,False,3-pointer,25,58-64,'BRK',trails
49,49,49,202201010BRK,21.5,4.0,3rd quarter,7:51.0,Amir Coffey,LAC,False,2-pointer,3,58-64,'BRK',trails
57,57,57,202201010BRK,6.4,20.8,3rd quarter,4:36.0,Amir Coffey,LAC,True,3-pointer,25,69-77,'BRK',trails
82,82,82,202201010BRK,23.0,28.2,4th quarter,2:35.0,Amir Coffey,LAC,True,3-pointer,25,110-110,'BRK',tied
789,789,789,202201030LAC,15.8,28.3,1st quarter,0:26.0,Amir Coffey,LAC,False,3-pointer,26,21-24,'MIN',trails
805,805,805,202201030LAC,33.8,16.6,2nd quarter,3:22.0,Amir Coffey,LAC,True,2-pointer,17,39-55,'MIN',trails
823,823,823,202201030LAC,21.0,7.1,3rd quarter,3:03.0,Amir Coffey,LAC,False,2-pointer,5,57-78,'MIN',trails
828,828,828,202201030LAC,28.6,29.1,3rd quarter,0:42.0,Amir Coffey,LAC,False,3-pointer,26,63-82,'MIN',trails
841,841,841,202201030LAC,47.3,6.8,4th quarter,5:02.0,Amir Coffey,LAC,False,3-pointer,24,84-109,'MIN',trails
842,842,842,202201030LAC,43.2,22.6,4th quarter,4:38.0,Amir Coffey,LAC,True,3-pointer,27,87-111,'MIN',trails
563,563,563,202201060PHO,29.9,8.5,2nd quarter,8:05.0,Amir Coffey,LAC,False,2-pointer,8,22-36,'PHO',trails
564,564,564,202201060PHO,20.8,28.9,2nd quarter,7:57.0,Amir Coffey,LAC,False,3-pointer,26,22-36,'PHO',trails
571,571,571,202201060PHO,35.2,26.9,2nd quarter,4:38.0,Amir Coffey,LAC,True,3-pointer,26,32-46,'PHO',trails
572,572,572,202201060PHO,47.1,10.0,2nd quarter,3:49.0,Amir Coffey,LAC,False,3-pointer,24,32-48,'PHO',trails
598,598,598,202201060PHO,41.0,22.9,3rd quarter,1:14.0,Amir Coffey,LAC,False,3-pointer,26,66-75,'PHO',trails
606,606,606,202201060PHO,21.9,6.3,4th quarter,8:36.0,Amir Coffey,LAC,True,2-pointer,4,75-79,'PHO',trails
611,611,611,202201060PHO,26.4,5.4,4th quarter,6:36.0,Amir Coffey,LAC,True,2-pointer,3,80-85,'PHO',trails
794,794,794,202201080LAC,19.1,11.1,1st quarter,4:00.0,Amir Coffey,LAC,False,2-pointer,9,24-18,'MEM',leads
795,795,795,202201080LAC,24.0,3.3,1st quarter,3:56.0,Amir Coffey,LAC,True,2-pointer,0,26-18,'MEM',leads
820,820,820,202201080LAC,24.4,5.0,2nd quarter,1:44.0,Amir Coffey,LAC,True,2-pointer,2,56-58,'MEM',trails
826,826,826,202201080LAC,22.7,4.5,3rd quarter,10:23.0,Amir Coffey,LAC,False,2-pointer,2,60-66,'MEM',trails
837,837,837,202201090LAC,23.9,13.6,1st quarter,9:01.0,Amir Coffey,LAC,True,2-pointer,10,5-4,'ATL',leads
844,844,844,202201090LAC,29.1,28.2,1st quarter,4:52.0,Amir Coffey,LAC,True,3-pointer,25,12-15,'ATL',trails
847,847,847,202201090LAC,0.7,6.4,1st quarter,2:43.0,Amir Coffey,LAC,True,3-pointer,24,19-19,'ATL',tied
849,849,849,202201090LAC,13.7,10.4,1st quarter,1:09.0,Amir Coffey,LAC,True,2-pointer,13,26-21,'ATL',leads
853,853,853,202201090LAC,42.1,22.6,2nd quarter,11:37.0,Amir Coffey,LAC,True,3-pointer,26,34-23,'ATL',leads
871,871,871,202201090LAC,15.2,5.2,2nd quarter,2:03.0,Amir Coffey,LAC,False,2-pointer,9,52-46,'ATL',leads
872,872,872,202201090LAC,8.3,23.3,2nd quarter,1:38.0,Amir Coffey,LAC,True,3-pointer,25,55-49,'ATL',leads
883,883,883,202201090LAC,8.2,23.4,3rd quarter,9:43.0,Amir Coffey,LAC,False,3-pointer,26,61-59,'ATL',leads
884,884,884,202201090LAC,27.5,6.3,3rd quarter,9:24.0,Amir Coffey,LAC,True,2-pointer,5,63-59,'ATL',leads
887,887,887,202201090LAC,0.9,6.3,3rd quarter,7:10.0,Amir Coffey,LAC,True,3-pointer,23,70-63,'ATL',leads
890,890,890,202201090LAC,40.5,24.9,3rd quarter,5:18.0,Amir Coffey,LAC,False,3-pointer,27,72-67,'ATL',leads
903,903,903,202201090LAC,17.2,29.8,4th quarter,9:53.0,Amir Coffey,LAC,False,3-pointer,27,90-79,'ATL',leads
260,260,260,202201110LAC,0.9,10.8,1st quarter,11:21.0,Amir Coffey,LAC,False,3-pointer,24,0-2,'DEN',trails
261,261,261,202201110LAC,23.4,4.6,1st quarter,11:11.0,Amir Coffey,LAC,True,2-pointer,1,2-2,'DEN',tied
267,267,267,202201110LAC,25.9,3.6,1st quarter,8:04.0,Amir Coffey,LAC,True,2-pointer,2,6-6,'DEN',tied
280,280,280,202201110LAC,47.4,10.9,1st quarter,1:12.0,Amir Coffey,LAC,True,3-pointer,25,13-16,'DEN',trails
283,283,283,202201110LAC,44.0,18.3,2nd quarter,11:25.0,Amir Coffey,LAC,False,3-pointer,25,18-18,'DEN',tied
296,296,296,202201110LAC,19.2,27.4,2nd quarter,3:54.0,Amir Coffey,LAC,False,3-pointer,25,24-32,'DEN',trails
305,305,305,202201110LAC,28.3,18.5,3rd quarter,11:12.0,Amir Coffey,LAC,False,2-pointer,16,30-41,'DEN',trails
312,312,312,202201110LAC,30.3,28.5,3rd quarter,5:44.0,Amir Coffey,LAC,True,3-pointer,26,40-59,'DEN',trails
323,323,323,202201110LAC,24.0,8.3,3rd quarter,1:15.0,Amir Coffey,LAC,True,2-pointer,5,54-62,'DEN',trails
332,332,332,202201110LAC,15.2,31.7,4th quarter,8:21.0,Amir Coffey,LAC,False,3-pointer,30,66-68,'DEN',trails
340,340,340,202201110LAC,14.4,28.1,4th quarter,2:30.0,Amir Coffey,LAC,True,3-pointer,27,83-81,'DEN',leads
731,731,731,202201130NOP,9.0,24.3,1st quarter,9:06.0,Amir Coffey,LAC,False,3-pointer,26,2-10,'NOP',trails
732,732,732,202201130NOP,21.8,20.3,1st quarter,8:32.0,Amir Coffey,LAC,False,2-pointer,17,2-10,'NOP',trails
737,737,737,202201130NOP,24.2,3.2,1st quarter,6:27.0,Amir Coffey,LAC,True,2-pointer,0,4-13,'NOP',trails
756,756,756,202201130NOP,24.0,6.0,2nd quarter,6:01.0,Amir Coffey,LAC,False,2-pointer,3,24-42,'NOP',trails
766,766,766,202201130NOP,31.0,28.7,2nd quarter,1:00.0,Amir Coffey,LAC,False,3-pointer,26,32-51,'NOP',trails
768,768,768,202201130NOP,0.8,7.9,3rd quarter,11:40.0,Amir Coffey,LAC,False,3-pointer,24,34-53,'NOP',trails
778,778,778,202201130NOP,0.8,4.7,3rd quarter,5:18.0,Amir Coffey,LAC,True,3-pointer,23,51-71,'NOP',trails
1344,1344,1344,202201150SAS,23.6,12.3,1st quarter,9:57.0,Amir Coffey,LAC,False,2-pointer,9,2-5,'SAS',trails
1347,1347,1347,202201150SAS,41.9,20.6,1st quarter,8:28.0,Amir Coffey,LAC,False,3-pointer,25,4-10,'SAS',trails
1358,1358,1358,202201150SAS,0.9,11.8,1st quarter,4:11.0,Amir Coffey,LAC,True,3-pointer,25,21-17,'SAS',leads
1385,1385,1385,202201150SAS,46.8,2.1,2nd quarter,2:46.0,Amir Coffey,LAC,False,3-pointer,23,38-54,'SAS',trails
1388,1388,1388,202201150SAS,39.5,23.2,2nd quarter,1:58.0,Amir Coffey,LAC,True,3-pointer,25,43-54,'SAS',trails
1390,1390,1390,202201150SAS,47.1,10.8,2nd quarter,1:06.0,Amir Coffey,LAC,False,3-pointer,24,43-56,'SAS',trails
1391,1391,1391,202201150SAS,26.0,8.8,2nd quarter,1:00.0,Amir Coffey,LAC,True,2-pointer,6,45-56,'SAS',trails
1396,1396,1396,202201150SAS,24.0,28.5,3rd quarter,9:09.0,Amir Coffey,LAC,True,3-pointer,25,55-64,'SAS',trails
1400,1400,1400,202201150SAS,35.8,31.1,3rd quarter,7:28.0,Amir Coffey,LAC,True,3-pointer,30,61-69,'SAS',trails
1403,1403,1403,202201150SAS,22.6,5.3,3rd quarter,5:56.0,Amir Coffey,LAC,True,2-pointer,2,63-73,'SAS',trails
1404,1404,1404,202201150SAS,14.5,15.8,3rd quarter,5:32.0,Amir Coffey,LAC,True,2-pointer,16,65-75,'SAS',trails
1410,1410,1410,202201150SAS,29.3,27.8,3rd quarter,3:44.0,Amir Coffey,LAC,False,3-pointer,25,70-77,'SAS',trails
1437,1437,1437,202201150SAS,26.5,5.7,4th quarter,3:39.0,Amir Coffey,LAC,False,2-pointer,3,94-95,'SAS',trails
778,778,778,202201170LAC,26.3,19.3,1st quarter,8:53.0,Amir Coffey,LAC,False,2-pointer,16,9-3,'IND',leads
780,780,780,202201170LAC,0.7,4.0,1st quarter,8:00.0,Amir Coffey,LAC,True,3-pointer,23,14-7,'IND',leads
784,784,784,202201170LAC,21.0,4.0,1st quarter,5:34.0,Amir Coffey,LAC,True,2-pointer,3,22-12,'IND',leads
785,785,785,202201170LAC,46.8,8.8,1st quarter,5:09.0,Amir Coffey,LAC,True,3-pointer,23,25-12,'IND',leads
791,791,791,202201170LAC,45.3,18.8,1st quarter,2:25.0,Amir Coffey,LAC,True,3-pointer,26,33-21,'IND',leads
806,806,806,202201170LAC,9.3,24.1,2nd quarter,4:06.0,Amir Coffey,LAC,False,3-pointer,25,54-46,'IND',leads
809,809,809,202201170LAC,21.8,4.0,2nd quarter,2:10.0,Amir Coffey,LAC,True,2-pointer,2,58-54,'IND',leads
820,820,820,202201170LAC,18.8,12.8,3rd quarter,8:59.0,Amir Coffey,LAC,True,2-pointer,11,77-66,'IND',leads
839,839,839,202201170LAC,46.7,6.8,4th quarter,8:57.0,Amir Coffey,LAC,False,3-pointer,23,107-98,'IND',leads
844,844,844,202201170LAC,39.7,23.5,4th quarter,5:26.0,Amir Coffey,LAC,False,3-pointer,26,120-110,'IND',leads
696,696,696,202201190DEN,35.6,26.4,1st quarter,5:43.0,Amir Coffey,LAC,False,3-pointer,26,11-20,'DEN',trails
698,698,698,202201190DEN,22.8,2.8,1st quarter,5:29.0,Amir Coffey,LAC,True,2-pointer,1,13-20,'DEN',trails
699,699,699,202201190DEN,37.7,24.9,1st quarter,4:59.0,Amir Coffey,LAC,True,3-pointer,26,16-20,'DEN',trails
701,701,701,202201190DEN,47.0,7.2,1st quarter,3:46.0,Amir Coffey,LAC,False,3-pointer,23,18-23,'DEN',trails
702,702,702,202201190DEN,19.7,29.2,1st quarter,3:15.0,Amir Coffey,LAC,False,3-pointer,26,18-25,'DEN',trails
736,736,736,202201190DEN,9.4,23.7,3rd quarter,9:24.0,Amir Coffey,LAC,True,3-pointer,25,70-55,'DEN',leads
1189,1189,1189,202201210PHI,1.4,4.6,1st quarter,11:30.0,Amir Coffey,LAC,False,3-pointer,23,0-0,'PHI',tied
1198,1198,1198,202201210PHI,26.2,18.3,1st quarter,6:16.0,Amir Coffey,LAC,True,2-pointer,15,15-8,'PHI',leads
1221,1221,1221,202201210PHI,31.6,27.8,2nd quarter,3:45.0,Amir Coffey,LAC,False,3-pointer,26,36-41,'PHI',trails
1225,1225,1225,202201210PHI,39.3,24.6,2nd quarter,1:34.0,Amir Coffey,LAC,False,3-pointer,26,38-48,'PHI',trails
1227,1227,1227,202201210PHI,22.1,28.7,2nd quarter,0:13.0,Amir Coffey,LAC,False,3-pointer,25,38-52,'PHI',trails
1230,1230,1230,202201210PHI,16.7,9.8,3rd quarter,11:03.0,Amir Coffey,LAC,False,2-pointer,10,40-56,'PHI',trails
1243,1243,1243,202201210PHI,12.9,26.9,3rd quarter,3:28.0,Amir Coffey,LAC,True,3-pointer,26,59-72,'PHI',trails
1250,1250,1250,202201210PHI,46.3,9.3,3rd quarter,0:02.0,Amir Coffey,LAC,True,3-pointer,23,70-80,'PHI',trails
1263,1263,1263,202201210PHI,46.3,8.8,4th quarter,5:07.0,Amir Coffey,LAC,False,3-pointer,23,83-91,'PHI',trails
1273,1273,1273,202201210PHI,31.7,6.2,4th quarter,0:39.0,Amir Coffey,LAC,True,2-pointer,8,100-97,'PHI',leads
1051,1051,1051,202201230NYK,24.5,3.7,2nd quarter,3:10.0,Amir Coffey,LAC,True,2-pointer,1,52-56,'NYK',trails
1060,1060,1060,202201230NYK,35.6,26.4,3rd quarter,10:07.0,Amir Coffey,LAC,False,3-pointer,26,61-71,'NYK',trails
1061,1061,1061,202201230NYK,25.1,28.7,3rd quarter,9:22.0,Amir Coffey,LAC,False,3-pointer,25,61-71,'NYK',trails
1437,1437,1437,202201250WAS,27.8,29.5,1st quarter,8:01.0,Amir Coffey,LAC,False,3-pointer,27,2-11,'WAS',trails
1444,1444,1444,202201250WAS,24.4,15.2,1st quarter,5:58.0,Amir Coffey,LAC,True,2-pointer,12,4-17,'WAS',trails
1449,1449,1449,202201250WAS,1.6,3.8,1st quarter,3:26.0,Amir Coffey,LAC,True,3-pointer,22,13-26,'WAS',trails
1470,1470,1470,202201250WAS,3.2,18.8,2nd quarter,3:38.0,Amir Coffey,LAC,False,3-pointer,26,27-60,'WAS',trails
1477,1477,1477,202201250WAS,23.3,17.7,3rd quarter,11:49.0,Amir Coffey,LAC,False,2-pointer,14,36-66,'WAS',trails
1479,1479,1479,202201250WAS,23.1,4.6,3rd quarter,11:32.0,Amir Coffey,LAC,True,2-pointer,2,40-66,'WAS',trails
1485,1485,1485,202201250WAS,40.3,23.4,3rd quarter,8:48.0,Amir Coffey,LAC,False,3-pointer,26,45-72,'WAS',trails
1487,1487,1487,202201250WAS,34.6,6.4,3rd quarter,7:52.0,Amir Coffey,LAC,False,2-pointer,11,50-74,'WAS',trails
1491,1491,1491,202201250WAS,23.2,4.8,3rd quarter,6:46.0,Amir Coffey,LAC,True,2-pointer,2,56-75,'WAS',trails
1494,1494,1494,202201250WAS,41.5,23.4,3rd quarter,3:14.0,Amir Coffey,LAC,True,3-pointer,27,63-85,'WAS',trails
1495,1495,1495,202201250WAS,44.1,18.5,3rd quarter,2:53.0,Amir Coffey,LAC,False,3-pointer,25,63-87,'WAS',trails
1503,1503,1503,202201250WAS,25.7,4.4,3rd quarter,0:07.0,Amir Coffey,LAC,True,2-pointer,2,76-93,'WAS',trails
1508,1508,1508,202201250WAS,0.2,3.8,4th quarter,8:53.0,Amir Coffey,LAC,False,3-pointer,24,86-94,'WAS',trails
1512,1512,1512,202201250WAS,23.6,19.1,4th quarter,6:30.0,Amir Coffey,LAC,False,2-pointer,16,90-100,'WAS',trails
1514,1514,1514,202201250WAS,0.7,15.2,4th quarter,5:14.0,Amir Coffey,LAC,False,3-pointer,26,91-102,'WAS',trails
1515,1515,1515,202201250WAS,24.0,4.8,4th quarter,4:24.0,Amir Coffey,LAC,True,2-pointer,2,96-105,'WAS',trails
1516,1516,1516,202201250WAS,43.9,20.8,4th quarter,3:54.0,Amir Coffey,LAC,True,3-pointer,27,99-105,'WAS',trails
1518,1518,1518,202201250WAS,38.5,17.2,4th quarter,2:22.0,Amir Coffey,LAC,False,2-pointer,20,103-108,'WAS',trails
1519,1519,1519,202201250WAS,19.1,13.9,4th quarter,2:11.0,Amir Coffey,LAC,True,2-pointer,12,105-108,'WAS',trails
1520,1520,1520,202201250WAS,24.9,3.6,4th quarter,1:41.0,Amir Coffey,LAC,False,2-pointer,1,105-108,'WAS',trails
1523,1523,1523,202201250WAS,24.8,4.1,4th quarter,0:18.0,Amir Coffey,LAC,True,2-pointer,1,109-114,'WAS',trails
1036,1036,1036,202201260ORL,37.6,12.8,1st quarter,8:22.0,Amir Coffey,LAC,False,2-pointer,17,5-5,'ORL',tied
1041,1041,1041,202201260ORL,13.7,10.3,1st quarter,5:33.0,Amir Coffey,LAC,True,2-pointer,12,9-13,'ORL',trails
1048,1048,1048,202201260ORL,21.4,6.4,1st quarter,1:52.0,Amir Coffey,LAC,False,2-pointer,4,19-23,'ORL',trails
1050,1050,1050,202201260ORL,21.5,5.4,1st quarter,1:28.0,Amir Coffey,LAC,True,2-pointer,3,23-23,'ORL',tied
1069,1069,1069,202201260ORL,13.3,25.4,2nd quarter,2:38.0,Amir Coffey,LAC,True,3-pointer,25,43-47,'ORL',trails
1073,1073,1073,202201260ORL,19.7,13.9,3rd quarter,11:07.0,Amir Coffey,LAC,False,2-pointer,11,51-48,'ORL',leads
1075,1075,1075,202201260ORL,29.8,28.5,3rd quarter,9:58.0,Amir Coffey,LAC,True,3-pointer,26,54-54,'ORL',tied
1077,1077,1077,202201260ORL,35.3,26.9,3rd quarter,9:10.0,Amir Coffey,LAC,True,3-pointer,26,57-56,'ORL',leads
1078,1078,1078,202201260ORL,13.5,18.2,3rd quarter,8:35.0,Amir Coffey,LAC,False,2-pointer,18,57-59,'ORL',trails
1095,1095,1095,202201260ORL,42.6,20.1,4th quarter,10:15.0,Amir Coffey,LAC,False,3-pointer,25,80-78,'ORL',leads
1096,1096,1096,202201260ORL,9.8,25.2,4th quarter,9:55.0,Amir Coffey,LAC,False,3-pointer,26,82-78,'ORL',leads
1109,1109,1109,202201260ORL,45.8,18.9,4th quarter,1:09.0,Amir Coffey,LAC,False,3-pointer,27,106-89,'ORL',leads
593,593,593,202201280MIA,18.9,6.4,1st quarter,9:57.0,Amir Coffey,LAC,False,2-pointer,6,4-0,'MIA',leads
632,632,632,202201280MIA,40.0,22.8,3rd quarter,11:44.0,Amir Coffey,LAC,True,3-pointer,25,48-57,'MIA',trails
633,633,633,202201280MIA,22.9,18.7,3rd quarter,11:11.0,Amir Coffey,LAC,False,2-pointer,15,48-60,'MIA',trails
641,641,641,202201280MIA,22.6,4.2,3rd quarter,7:02.0,Amir Coffey,LAC,True,2-pointer,2,58-76,'MIA',trails
645,645,645,202201280MIA,40.8,22.3,3rd quarter,4:49.0,Amir Coffey,LAC,True,3-pointer,25,65-85,'MIA',trails
670,670,670,202201280MIA,21.9,4.3,4th quarter,3:11.0,Amir Coffey,LAC,True,2-pointer,2,102-109,'MIA',trails
673,673,673,202201280MIA,46.8,10.6,4th quarter,1:22.0,Amir Coffey,LAC,False,3-pointer,24,107-115,'MIA',trails
674,674,674,202201280MIA,47.3,3.8,4th quarter,1:10.0,Amir Coffey,LAC,False,3-pointer,23,107-115,'MIA',trails
677,677,677,202201280MIA,21.7,4.3,4th quarter,0:33.0,Amir Coffey,LAC,True,2-pointer,3,113-117,'MIA',trails
680,680,680,202201280MIA,37.3,28.0,4th quarter,0:05.0,Amir Coffey,LAC,False,3-pointer,28,114-121,'MIA',trails
348,348,348,202201300CHO,24.4,9.8,1st quarter,8:59.0,Amir Coffey,LAC,True,2-pointer,7,6-2,'CHO',leads
350,350,350,202201300CHO,0.2,8.2,1st quarter,7:35.0,Amir Coffey,LAC,True,3-pointer,24,9-7,'CHO',leads
354,354,354,202201300CHO,47.4,5.4,1st quarter,5:25.0,Amir Coffey,LAC,False,3-pointer,24,13-12,'CHO',leads
358,358,358,202201300CHO,23.7,15.8,1st quarter,4:02.0,Amir Coffey,LAC,False,2-pointer,13,17-14,'CHO',leads
392,392,392,202201300CHO,5.6,19.6,3rd quarter,6:42.0,Amir Coffey,LAC,False,3-pointer,25,64-61,'CHO',leads
394,394,394,202201300CHO,41.3,22.8,3rd quarter,6:02.0,Amir Coffey,LAC,False,3-pointer,26,64-65,'CHO',trails
405,405,405,202201300CHO,24.6,5.7,3rd quarter,0:02.0,Amir Coffey,LAC,True,2-pointer,2,84-76,'CHO',leads
683,683,683,202201310IND,40.9,23.1,1st quarter,7:06.0,Amir Coffey,LAC,False,3-pointer,26,10-15,'IND',trails
691,691,691,202201310IND,42.9,20.3,1st quarter,3:12.0,Amir Coffey,LAC,True,3-pointer,25,22-23,'IND',trails
693,693,693,202201310IND,21.7,5.2,1st quarter,2:20.0,Amir Coffey,LAC,True,2-pointer,3,24-25,'IND',trails
718,718,718,202201310IND,7.8,22.6,2nd quarter,1:08.0,Amir Coffey,LAC,True,3-pointer,25,55-59,'IND',trails
723,723,723,202201310IND,1.0,4.7,3rd quarter,10:16.0,Amir Coffey,LAC,True,3-pointer,23,63-62,'IND',leads
724,724,724,202201310IND,41.8,21.5,3rd quarter,9:45.0,Amir Coffey,LAC,True,3-pointer,25,66-62,'IND',leads
727,727,727,202201310IND,0.8,3.8,3rd quarter,8:30.0,Amir Coffey,LAC,False,3-pointer,23,66-62,'IND',leads
730,730,730,202201310IND,47.5,6.9,3rd quarter,6:39.0,Amir Coffey,LAC,True,3-pointer,24,71-69,'IND',leads
732,732,732,202201310IND,1.7,5.8,3rd quarter,5:50.0,Amir Coffey,LAC,False,3-pointer,22,74-72,'IND',leads
753,753,753,202201310IND,25.8,4.2,4th quarter,6:12.0,Amir Coffey,LAC,True,2-pointer,2,100-108,'IND',trails
754,754,754,202201310IND,23.7,29.0,4th quarter,5:44.0,Amir Coffey,LAC,False,3-pointer,26,101-108,'IND',trails
759,759,759,202201310IND,21.2,5.9,4th quarter,2:45.0,Amir Coffey,LAC,False,2-pointer,4,109-112,'IND',trails
763,763,763,202201310IND,21.4,4.3,4th quarter,1:29.0,Amir Coffey,LAC,True,2-pointer,3,111-118,'IND',trails
766,766,766,202201310IND,22.2,4.3,4th quarter,0:20.0,Amir Coffey,LAC,True,2-pointer,2,113-121,'IND',trails
611,611,611,202202030LAC,20.2,14.5,1st quarter,5:23.0,Amir Coffey,LAC,False,2-pointer,12,12-11,'LAL',leads
648,648,648,202202030LAC,21.1,8.8,3rd quarter,10:17.0,Amir Coffey,LAC,False,2-pointer,6,65-58,'LAL',leads
664,664,664,202202030LAC,47.7,9.9,3rd quarter,1:17.0,Amir Coffey,LAC,True,3-pointer,25,92-76,'LAL',leads
943,943,943,202202060LAC,0.4,8.3,1st quarter,9:53.0,Amir Coffey,LAC,True,3-pointer,24,7-6,'MIL',leads
946,946,946,202202060LAC,5.8,23.8,1st quarter,8:32.0,Amir Coffey,LAC,False,3-pointer,27,9-8,'MIL',leads
948,948,948,202202060LAC,22.5,9.4,1st quarter,7:42.0,Amir Coffey,LAC,False,2-pointer,6,12-8,'MIL',leads
