Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1879,1879,1879,202201210WAS,3.2,19.5,3rd quarter,0:14.0,Corey Kispert,WAS,False,3-pointer,26,77-91,'TOR',trails
1858,1858,1858,202201230WAS,1.0,10.3,3rd quarter,0:52.0,Corey Kispert,WAS,True,3-pointer,24,67-91,'BOS',trails
1863,1863,1863,202201230WAS,26.3,7.4,4th quarter,9:31.0,Corey Kispert,WAS,False,2-pointer,5,73-95,'BOS',trails
1876,1876,1876,202201230WAS,21.1,23.2,4th quarter,3:13.0,Corey Kispert,WAS,False,2-pointer,20,80-110,'BOS',trails
1878,1878,1878,202201230WAS,24.2,3.1,4th quarter,2:34.0,Corey Kispert,WAS,False,2-pointer,0,80-110,'BOS',trails
1543,1543,1543,202201250WAS,14.7,6.7,1st quarter,1:32.0,Corey Kispert,WAS,False,2-pointer,10,30-19,'WAS',leads
1549,1549,1549,202201250WAS,47.1,10.5,2nd quarter,10:13.0,Corey Kispert,WAS,True,3-pointer,24,39-25,'WAS',leads
1586,1586,1586,202201250WAS,6.7,26.5,3rd quarter,0:57.0,Corey Kispert,WAS,False,3-pointer,29,91-71,'WAS',leads
1590,1590,1590,202201250WAS,3.8,23.7,4th quarter,11:16.0,Corey Kispert,WAS,False,3-pointer,29,93-78,'WAS',leads
400,400,400,202201290MEM,40.5,22.9,1st quarter,0:39.0,Corey Kispert,WAS,False,3-pointer,26,15-30,'MEM',trails
401,401,401,202201290MEM,23.3,12.3,1st quarter,0:35.0,Corey Kispert,WAS,False,2-pointer,9,15-30,'MEM',trails
409,409,409,202201290MEM,23.8,3.7,2nd quarter,7:28.0,Corey Kispert,WAS,True,2-pointer,0,27-44,'MEM',trails
410,410,410,202201290MEM,21.6,29.8,2nd quarter,7:05.0,Corey Kispert,WAS,False,3-pointer,27,27-44,'MEM',trails
443,443,443,202201290MEM,20.4,28.4,3rd quarter,2:34.0,Corey Kispert,WAS,True,3-pointer,25,64-79,'MEM',trails
447,447,447,202201290MEM,17.2,28.3,4th quarter,10:52.0,Corey Kispert,WAS,False,3-pointer,26,72-90,'MEM',trails
449,449,449,202201290MEM,47.3,2.1,4th quarter,10:43.0,Corey Kispert,WAS,False,3-pointer,23,72-90,'MEM',trails
453,453,453,202201290MEM,37.7,24.2,4th quarter,8:23.0,Corey Kispert,WAS,False,3-pointer,25,77-95,'MEM',trails
463,463,463,202201290MEM,28.8,11.9,4th quarter,2:20.0,Corey Kispert,WAS,False,2-pointer,10,90-108,'MEM',trails
372,372,372,202202010MIL,34.6,27.5,1st quarter,2:27.0,Corey Kispert,WAS,True,3-pointer,26,13-22,'MIL',trails
378,378,378,202202010MIL,25.4,5.1,1st quarter,0:04.0,Corey Kispert,WAS,True,2-pointer,2,20-24,'MIL',trails
382,382,382,202202010MIL,24.0,3.3,2nd quarter,8:34.0,Corey Kispert,WAS,False,2-pointer,0,23-34,'MIL',trails
406,406,406,202202010MIL,24.2,28.8,3rd quarter,6:29.0,Corey Kispert,WAS,False,3-pointer,26,55-65,'MIL',trails
409,409,409,202202010MIL,24.9,3.8,3rd quarter,3:59.0,Corey Kispert,WAS,True,2-pointer,1,62-72,'MIL',trails
412,412,412,202202010MIL,34.8,28.7,3rd quarter,2:22.0,Corey Kispert,WAS,False,3-pointer,28,67-74,'MIL',trails
1087,1087,1087,202202020PHI,23.8,4.5,1st quarter,2:58.0,Corey Kispert,WAS,False,2-pointer,1,21-18,'WAS',leads
1091,1091,1091,202202020PHI,9.1,28.7,1st quarter,0:37.0,Corey Kispert,WAS,False,3-pointer,29,26-23,'WAS',leads
1092,1092,1092,202202020PHI,0.4,2.1,1st quarter,0:11.0,Corey Kispert,WAS,True,3-pointer,24,29-25,'WAS',leads
1132,1132,1132,202202020PHI,0.3,1.9,3rd quarter,5:03.0,Corey Kispert,WAS,True,3-pointer,24,70-68,'WAS',leads
1142,1142,1142,202202020PHI,43.6,19.5,4th quarter,10:00.0,Corey Kispert,WAS,False,3-pointer,25,83-79,'WAS',leads
1143,1143,1143,202202020PHI,47.8,5.8,4th quarter,9:22.0,Corey Kispert,WAS,True,3-pointer,24,86-81,'WAS',leads
1042,1042,1042,202202050WAS,32.0,29.7,2nd quarter,9:34.0,Corey Kispert,WAS,False,3-pointer,28,23-39,'PHO',trails
1087,1087,1087,202202050WAS,1.9,19.3,4th quarter,9:47.0,Corey Kispert,WAS,False,3-pointer,27,57-87,'PHO',trails
1089,1089,1089,202202050WAS,23.3,3.8,4th quarter,9:05.0,Corey Kispert,WAS,True,2-pointer,1,59-89,'PHO',trails
1094,1094,1094,202202050WAS,7.2,26.8,4th quarter,4:59.0,Corey Kispert,WAS,False,3-pointer,29,70-92,'PHO',trails
1097,1097,1097,202202050WAS,24.0,29.9,4th quarter,3:09.0,Corey Kispert,WAS,True,3-pointer,27,75-95,'PHO',trails
810,810,810,202202070WAS,24.0,3.3,1st quarter,4:19.0,Corey Kispert,WAS,True,2-pointer,0,14-23,'MIA',trails
811,811,811,202202070WAS,47.3,2.7,1st quarter,3:21.0,Corey Kispert,WAS,False,3-pointer,23,14-26,'MIA',trails
823,823,823,202202070WAS,46.3,15.7,2nd quarter,7:43.0,Corey Kispert,WAS,False,3-pointer,25,34-48,'MIA',trails
840,840,840,202202070WAS,22.7,5.7,3rd quarter,6:16.0,Corey Kispert,WAS,True,2-pointer,3,61-72,'MIA',trails
842,842,842,202202070WAS,22.2,8.2,3rd quarter,4:44.0,Corey Kispert,WAS,True,2-pointer,5,65-74,'MIA',trails
843,843,843,202202070WAS,20.8,2.8,3rd quarter,4:18.0,Corey Kispert,WAS,True,2-pointer,3,67-74,'MIA',trails
845,845,845,202202070WAS,46.8,16.4,3rd quarter,2:44.0,Corey Kispert,WAS,False,3-pointer,26,69-81,'MIA',trails
850,850,850,202202070WAS,40.1,25.6,4th quarter,11:27.0,Corey Kispert,WAS,False,3-pointer,28,70-94,'MIA',trails
854,854,854,202202070WAS,25.8,2.3,4th quarter,9:43.0,Corey Kispert,WAS,True,2-pointer,2,74-101,'MIA',trails
857,857,857,202202070WAS,0.2,15.6,4th quarter,7:04.0,Corey Kispert,WAS,True,3-pointer,27,81-113,'MIA',trails
860,860,860,202202070WAS,24.0,3.3,4th quarter,5:24.0,Corey Kispert,WAS,True,2-pointer,0,83-113,'MIA',trails
861,861,861,202202070WAS,25.0,5.7,4th quarter,4:11.0,Corey Kispert,WAS,True,2-pointer,3,85-115,'MIA',trails
865,865,865,202202070WAS,24.7,5.3,4th quarter,2:59.0,Corey Kispert,WAS,True,2-pointer,2,90-119,'MIA',trails
866,866,866,202202070WAS,30.4,6.8,4th quarter,2:30.0,Corey Kispert,WAS,False,2-pointer,7,90-119,'MIA',trails
868,868,868,202202070WAS,20.1,29.4,4th quarter,1:26.0,Corey Kispert,WAS,False,3-pointer,26,93-121,'MIA',trails
1135,1135,1135,202202100WAS,20.2,18.2,1st quarter,9:57.0,Corey Kispert,WAS,False,2-pointer,15,4-4,'WAS',tied
1146,1146,1146,202202100WAS,1.1,1.7,1st quarter,3:29.0,Corey Kispert,WAS,False,3-pointer,23,18-20,'WAS',trails
1148,1148,1148,202202100WAS,28.3,5.4,1st quarter,1:44.0,Corey Kispert,WAS,False,2-pointer,5,21-23,'WAS',trails
1149,1149,1149,202202100WAS,4.3,25.2,1st quarter,1:34.0,Corey Kispert,WAS,True,3-pointer,29,24-23,'WAS',leads
1150,1150,1150,202202100WAS,9.7,29.8,1st quarter,0:49.0,Corey Kispert,WAS,False,3-pointer,30,24-25,'WAS',trails
1155,1155,1155,202202100WAS,23.8,30.0,2nd quarter,10:25.0,Corey Kispert,WAS,True,3-pointer,27,27-33,'WAS',trails
1173,1173,1173,202202100WAS,41.1,26.0,3rd quarter,11:01.0,Corey Kispert,WAS,False,3-pointer,28,55-62,'WAS',trails
1176,1176,1176,202202100WAS,27.2,4.8,3rd quarter,9:31.0,Corey Kispert,WAS,False,2-pointer,4,60-66,'WAS',trails
1180,1180,1180,202202100WAS,30.6,5.0,3rd quarter,7:56.0,Corey Kispert,WAS,False,2-pointer,7,64-68,'WAS',trails
1182,1182,1182,202202100WAS,1.5,17.4,3rd quarter,7:05.0,Corey Kispert,WAS,False,3-pointer,27,67-68,'WAS',trails
1190,1190,1190,202202100WAS,46.3,4.1,3rd quarter,3:02.0,Corey Kispert,WAS,False,3-pointer,22,76-77,'WAS',trails
1201,1201,1201,202202100WAS,27.5,7.5,4th quarter,9:59.0,Corey Kispert,WAS,False,2-pointer,6,93-82,'WAS',leads
1205,1205,1205,202202100WAS,15.5,28.9,4th quarter,6:34.0,Corey Kispert,WAS,False,3-pointer,27,100-90,'WAS',leads
1826,1826,1826,202202120WAS,2.1,16.5,1st quarter,10:56.0,Corey Kispert,WAS,False,3-pointer,26,0-2,'SAC',trails
1828,1828,1828,202202120WAS,26.6,4.7,1st quarter,9:51.0,Corey Kispert,WAS,True,2-pointer,3,4-6,'SAC',trails
1833,1833,1833,202202120WAS,5.7,21.3,1st quarter,7:05.0,Corey Kispert,WAS,False,3-pointer,26,8-12,'SAC',trails
1848,1848,1848,202202120WAS,24.5,4.6,1st quarter,0:30.0,Corey Kispert,WAS,True,2-pointer,1,29-24,'SAC',leads
1856,1856,1856,202202120WAS,0.7,2.7,2nd quarter,9:14.0,Corey Kispert,WAS,False,3-pointer,23,34-29,'SAC',leads
1862,1862,1862,202202120WAS,12.2,27.3,2nd quarter,5:32.0,Corey Kispert,WAS,True,3-pointer,27,50-37,'SAC',leads
1866,1866,1866,202202120WAS,0.7,4.2,2nd quarter,3:26.0,Corey Kispert,WAS,False,3-pointer,23,55-44,'SAC',leads
1877,1877,1877,202202120WAS,27.0,6.8,3rd quarter,10:26.0,Corey Kispert,WAS,False,2-pointer,5,65-62,'SAC',leads
1879,1879,1879,202202120WAS,3.0,20.5,3rd quarter,9:50.0,Corey Kispert,WAS,True,3-pointer,27,70-65,'SAC',leads
1880,1880,1880,202202120WAS,47.0,4.6,3rd quarter,9:24.0,Corey Kispert,WAS,True,3-pointer,23,73-67,'SAC',leads
1888,1888,1888,202202120WAS,11.0,28.2,3rd quarter,3:24.0,Corey Kispert,WAS,False,3-pointer,28,82-83,'SAC',trails
1892,1892,1892,202202120WAS,46.7,3.8,3rd quarter,0:54.0,Corey Kispert,WAS,False,3-pointer,23,88-92,'SAC',trails
1899,1899,1899,202202120WAS,21.2,4.7,4th quarter,7:46.0,Corey Kispert,WAS,True,2-pointer,3,96-104,'SAC',trails
1901,1901,1901,202202120WAS,19.2,5.0,4th quarter,6:54.0,Corey Kispert,WAS,False,2-pointer,5,96-109,'SAC',trails
1903,1903,1903,202202120WAS,3.3,20.8,4th quarter,6:12.0,Corey Kispert,WAS,False,3-pointer,27,98-111,'SAC',trails
1905,1905,1905,202202120WAS,-0.2,2.1,4th quarter,5:08.0,Corey Kispert,WAS,True,3-pointer,24,101-116,'SAC',trails
1527,1527,1527,202202140WAS,22.7,3.9,1st quarter,8:38.0,Corey Kispert,WAS,True,2-pointer,1,8-7,'DET',leads
1548,1548,1548,202202140WAS,24.9,28.8,2nd quarter,10:52.0,Corey Kispert,WAS,False,3-pointer,26,28-22,'DET',leads
1551,1551,1551,202202140WAS,7.2,29.3,2nd quarter,9:02.0,Corey Kispert,WAS,False,3-pointer,31,32-26,'DET',leads
1560,1560,1560,202202140WAS,2.5,17.4,2nd quarter,4:00.0,Corey Kispert,WAS,False,3-pointer,26,42-36,'DET',leads
1574,1574,1574,202202140WAS,35.8,25.8,3rd quarter,6:44.0,Corey Kispert,WAS,True,3-pointer,25,66-61,'DET',leads
1577,1577,1577,202202140WAS,26.3,5.2,3rd quarter,4:31.0,Corey Kispert,WAS,True,2-pointer,3,73-68,'DET',leads
1581,1581,1581,202202140WAS,22.2,28.9,3rd quarter,2:13.0,Corey Kispert,WAS,True,3-pointer,26,78-74,'DET',leads
1582,1582,1582,202202140WAS,23.5,30.3,3rd quarter,1:52.0,Corey Kispert,WAS,False,3-pointer,27,78-76,'DET',leads
1591,1591,1591,202202140WAS,33.9,28.4,4th quarter,8:37.0,Corey Kispert,WAS,False,3-pointer,27,90-81,'DET',leads
525,525,525,202202160IND,10.1,26.5,1st quarter,10:46.0,Corey Kispert,WAS,False,3-pointer,27,0-0,'IND',tied
532,532,532,202202160IND,23.0,4.6,1st quarter,6:17.0,Corey Kispert,WAS,True,2-pointer,2,11-8,'IND',leads
542,542,542,202202160IND,11.7,27.8,1st quarter,2:21.0,Corey Kispert,WAS,False,3-pointer,27,21-19,'IND',leads
546,546,546,202202160IND,13.1,15.2,1st quarter,0:37.0,Corey Kispert,WAS,True,2-pointer,16,23-24,'IND',trails
548,548,548,202202160IND,25.4,23.7,2nd quarter,10:43.0,Corey Kispert,WAS,False,2-pointer,20,25-26,'IND',trails
571,571,571,202202160IND,44.8,17.9,3rd quarter,8:29.0,Corey Kispert,WAS,False,3-pointer,25,56-66,'IND',trails
582,582,582,202202160IND,32.8,28.3,3rd quarter,2:07.0,Corey Kispert,WAS,True,3-pointer,26,71-80,'IND',trails
586,586,586,202202160IND,17.9,29.4,4th quarter,11:28.0,Corey Kispert,WAS,False,3-pointer,27,76-84,'IND',trails
590,590,590,202202160IND,3.9,23.6,4th quarter,9:49.0,Corey Kispert,WAS,False,3-pointer,29,80-86,'IND',trails
593,593,593,202202160IND,24.9,10.1,4th quarter,8:47.0,Corey Kispert,WAS,True,2-pointer,7,84-88,'IND',trails
8,8,8,202202170BRK,0.9,1.2,1st quarter,8:12.0,Corey Kispert,WAS,True,3-pointer,23,13-8,'WAS',leads
22,22,22,202202170BRK,47.3,8.6,1st quarter,1:06.0,Corey Kispert,WAS,False,3-pointer,24,23-21,'WAS',leads
27,27,27,202202170BRK,22.2,3.9,2nd quarter,10:36.0,Corey Kispert,WAS,True,2-pointer,2,28-31,'WAS',trails
35,35,35,202202170BRK,0.7,0.3,2nd quarter,7:36.0,Corey Kispert,WAS,True,3-pointer,24,37-32,'WAS',leads
38,38,38,202202170BRK,3.5,17.3,2nd quarter,6:21.0,Corey Kispert,WAS,False,3-pointer,25,39-40,'WAS',trails
39,39,39,202202170BRK,26.1,12.9,2nd quarter,6:03.0,Corey Kispert,WAS,False,2-pointer,10,39-42,'WAS',trails
50,50,50,202202170BRK,19.2,6.4,3rd quarter,10:21.0,Corey Kispert,WAS,True,2-pointer,6,61-51,'WAS',leads
67,67,67,202202170BRK,39.5,23.4,4th quarter,10:25.0,Corey Kispert,WAS,True,3-pointer,25,86-80,'WAS',leads
71,71,71,202202170BRK,1.0,2.3,4th quarter,8:29.0,Corey Kispert,WAS,True,3-pointer,23,93-83,'WAS',leads
1496,1496,1496,202202250WAS,0.7,2.7,1st quarter,10:01.0,Corey Kispert,WAS,True,3-pointer,23,6-6,'SAS',tied
1541,1541,1541,202202250WAS,24.6,3.1,3rd quarter,9:27.0,Corey Kispert,WAS,True,2-pointer,1,77-86,'SAS',trails
1549,1549,1549,202202250WAS,5.0,21.8,3rd quarter,5:58.0,Corey Kispert,WAS,False,3-pointer,27,90-91,'SAS',trails
1569,1569,1569,202202250WAS,14.7,27.0,4th quarter,5:05.0,Corey Kispert,WAS,False,3-pointer,26,118-119,'SAS',trails
1583,1583,1583,202202250WAS,30.8,7.3,1st overtime,4:39.0,Corey Kispert,WAS,True,2-pointer,8,132-130,'SAS',leads
1585,1585,1585,202202250WAS,5.9,22.0,1st overtime,3:11.0,Corey Kispert,WAS,True,3-pointer,26,137-135,'SAS',leads
1589,1589,1589,202202250WAS,8.5,28.9,1st overtime,0:00.0,Corey Kispert,WAS,False,3-pointer,30,145-145,'SAS',tied
374,374,374,202202260CLE,24.0,4.4,1st quarter,8:24.0,Corey Kispert,WAS,True,2-pointer,1,8-5,'CLE',leads
379,379,379,202202260CLE,17.1,26.9,1st quarter,5:53.0,Corey Kispert,WAS,False,3-pointer,25,13-9,'CLE',leads
391,391,391,202202260CLE,45.5,15.9,2nd quarter,10:45.0,Corey Kispert,WAS,False,3-pointer,25,27-18,'CLE',leads
430,430,430,202202260CLE,44.8,19.3,4th quarter,10:05.0,Corey Kispert,WAS,False,3-pointer,26,72-68,'CLE',leads
965,965,965,202203010WAS,17.6,15.4,1st quarter,10:37.0,Corey Kispert,WAS,True,2-pointer,14,4-3,'DET',leads
969,969,969,202203010WAS,47.2,12.7,1st quarter,8:37.0,Corey Kispert,WAS,False,3-pointer,25,9-7,'DET',leads
981,981,981,202203010WAS,40.8,23.8,1st quarter,0:37.0,Corey Kispert,WAS,False,3-pointer,27,27-24,'DET',leads
987,987,987,202203010WAS,47.4,6.0,2nd quarter,10:00.0,Corey Kispert,WAS,True,3-pointer,24,35-28,'DET',leads
989,989,989,202203010WAS,0.7,5.3,2nd quarter,9:00.0,Corey Kispert,WAS,True,3-pointer,23,40-33,'DET',leads
1008,1008,1008,202203010WAS,12.4,27.2,3rd quarter,10:14.0,Corey Kispert,WAS,True,3-pointer,27,72-66,'DET',leads
1011,1011,1011,202203010WAS,43.2,21.5,3rd quarter,8:13.0,Corey Kispert,WAS,False,3-pointer,26,74-69,'DET',leads
1027,1027,1027,202203010WAS,21.7,5.0,4th quarter,11:46.0,Corey Kispert,WAS,False,2-pointer,3,87-85,'DET',leads
1029,1029,1029,202203010WAS,32.9,11.3,4th quarter,10:47.0,Corey Kispert,WAS,False,2-pointer,12,89-85,'DET',leads
1033,1033,1033,202203010WAS,47.0,7.2,4th quarter,9:01.0,Corey Kispert,WAS,False,3-pointer,23,97-85,'DET',leads
1040,1040,1040,202203010WAS,4.6,23.3,4th quarter,4:52.0,Corey Kispert,WAS,False,3-pointer,28,104-100,'DET',leads
1516,1516,1516,202203040WAS,47.3,4.2,1st quarter,10:12.0,Corey Kispert,WAS,False,3-pointer,23,5-6,'WAS',trails
1519,1519,1519,202203040WAS,0.4,4.2,1st quarter,8:56.0,Corey Kispert,WAS,False,3-pointer,24,6-8,'WAS',trails
1542,1542,1542,202203040WAS,14.8,28.5,2nd quarter,8:20.0,Corey Kispert,WAS,False,3-pointer,27,34-45,'WAS',trails
1547,1547,1547,202203040WAS,26.3,13.3,2nd quarter,5:02.0,Corey Kispert,WAS,True,2-pointer,10,46-54,'WAS',trails
1549,1549,1549,202203040WAS,21.9,5.7,2nd quarter,4:12.0,Corey Kispert,WAS,False,2-pointer,3,46-54,'WAS',trails
1560,1560,1560,202203040WAS,25.4,4.6,3rd quarter,11:38.0,Corey Kispert,WAS,True,2-pointer,2,61-68,'WAS',trails
1564,1564,1564,202203040WAS,0.2,1.9,3rd quarter,10:05.0,Corey Kispert,WAS,True,3-pointer,24,66-73,'WAS',trails
1581,1581,1581,202203040WAS,-0.3,2.7,4th quarter,10:03.0,Corey Kispert,WAS,False,3-pointer,24,88-96,'WAS',trails
1583,1583,1583,202203040WAS,23.8,9.5,4th quarter,8:46.0,Corey Kispert,WAS,False,2-pointer,6,88-99,'WAS',trails
1584,1584,1584,202203040WAS,24.0,3.3,4th quarter,8:43.0,Corey Kispert,WAS,True,2-pointer,0,90-99,'WAS',trails
1348,1348,1348,202203060WAS,1.1,3.1,1st quarter,2:13.0,Corey Kispert,WAS,True,3-pointer,23,26-17,'IND',leads
1359,1359,1359,202203060WAS,0.7,1.8,2nd quarter,8:17.0,Corey Kispert,WAS,False,3-pointer,23,38-40,'IND',trails
1361,1361,1361,202203060WAS,45.0,16.2,2nd quarter,7:52.0,Corey Kispert,WAS,False,3-pointer,25,38-40,'IND',trails
1386,1386,1386,202203060WAS,28.8,32.3,3rd quarter,6:44.0,Corey Kispert,WAS,True,3-pointer,29,76-71,'IND',leads
1400,1400,1400,202203060WAS,1.0,14.9,4th quarter,11:36.0,Corey Kispert,WAS,False,3-pointer,26,96-87,'IND',leads
1405,1405,1405,202203060WAS,6.1,23.4,4th quarter,9:18.0,Corey Kispert,WAS,True,3-pointer,27,105-96,'IND',leads
715,715,715,202203090LAC,23.7,5.8,1st quarter,8:20.0,Corey Kispert,WAS,False,2-pointer,3,9-11,'WAS',trails
719,719,719,202203090LAC,48.3,7.8,1st quarter,6:31.0,Corey Kispert,WAS,True,3-pointer,25,14-14,'WAS',tied
736,736,736,202203090LAC,22.2,6.6,2nd quarter,8:31.0,Corey Kispert,WAS,False,2-pointer,4,39-34,'WAS',leads
740,740,740,202203090LAC,12.6,27.0,2nd quarter,7:06.0,Corey Kispert,WAS,False,3-pointer,26,41-38,'WAS',leads
756,756,756,202203090LAC,9.9,26.6,3rd quarter,10:42.0,Corey Kispert,WAS,True,3-pointer,27,60-59,'WAS',leads
763,763,763,202203090LAC,21.5,6.4,3rd quarter,5:39.0,Corey Kispert,WAS,False,2-pointer,4,69-67,'WAS',leads
773,773,773,202203090LAC,46.9,8.9,4th quarter,11:21.0,Corey Kispert,WAS,True,3-pointer,24,88-83,'WAS',leads
795,795,795,202203090LAC,39.6,29.2,4th quarter,0:00.0,Corey Kispert,WAS,False,3-pointer,30,109-115,'WAS',trails
519,519,519,202203110LAL,24.4,3.8,1st quarter,11:42.0,Corey Kispert,WAS,True,2-pointer,1,2-0,'LAL',leads
523,523,523,202203110LAL,0.8,4.8,1st quarter,9:16.0,Corey Kispert,WAS,False,3-pointer,23,4-8,'LAL',trails
525,525,525,202203110LAL,0.7,4.3,1st quarter,8:01.0,Corey Kispert,WAS,True,3-pointer,23,9-10,'LAL',trails
536,536,536,202203110LAL,39.4,28.8,1st quarter,2:38.0,Corey Kispert,WAS,False,3-pointer,30,17-21,'LAL',trails
544,544,544,202203110LAL,0.7,2.1,2nd quarter,10:25.0,Corey Kispert,WAS,True,3-pointer,23,31-31,'LAL',tied
547,547,547,202203110LAL,2.7,17.7,2nd quarter,7:54.0,Corey Kispert,WAS,True,3-pointer,26,40-38,'LAL',leads
548,548,548,202203110LAL,46.2,11.8,2nd quarter,7:24.0,Corey Kispert,WAS,False,3-pointer,24,40-40,'LAL',tied
566,566,566,202203110LAL,1.3,4.7,3rd quarter,9:58.0,Corey Kispert,WAS,False,3-pointer,23,61-53,'LAL',leads
575,575,575,202203110LAL,24.0,7.7,3rd quarter,6:19.0,Corey Kispert,WAS,True,2-pointer,4,71-70,'LAL',leads
581,581,581,202203110LAL,6.7,23.5,3rd quarter,0:48.0,Corey Kispert,WAS,True,3-pointer,27,82-87,'LAL',trails
583,583,583,202203110LAL,46.6,12.8,4th quarter,11:48.0,Corey Kispert,WAS,True,3-pointer,25,85-89,'LAL',trails
585,585,585,202203110LAL,30.8,29.5,4th quarter,11:15.0,Corey Kispert,WAS,False,3-pointer,27,85-91,'LAL',trails
587,587,587,202203110LAL,6.7,24.0,4th quarter,10:39.0,Corey Kispert,WAS,False,3-pointer,27,85-91,'LAL',trails
596,596,596,202203110LAL,25.2,6.6,4th quarter,5:27.0,Corey Kispert,WAS,True,2-pointer,4,95-103,'LAL',trails
711,711,711,202203120POR,1.7,4.3,1st quarter,9:38.0,Corey Kispert,WAS,True,3-pointer,22,11-4,'POR',leads
714,714,714,202203120POR,43.3,20.8,1st quarter,7:40.0,Corey Kispert,WAS,False,3-pointer,26,13-13,'POR',tied
743,743,743,202203120POR,47.1,4.1,2nd quarter,3:41.0,Corey Kispert,WAS,False,3-pointer,23,46-63,'POR',trails
752,752,752,202203120POR,22.4,3.1,3rd quarter,11:05.0,Corey Kispert,WAS,True,2-pointer,2,58-74,'POR',trails
759,759,759,202203120POR,18.0,3.9,3rd quarter,5:35.0,Corey Kispert,WAS,True,2-pointer,6,75-90,'POR',trails
768,768,768,202203120POR,18.0,7.7,4th quarter,10:58.0,Corey Kispert,WAS,True,2-pointer,7,95-105,'POR',trails
771,771,771,202203120POR,40.5,22.5,4th quarter,9:12.0,Corey Kispert,WAS,True,3-pointer,25,100-107,'POR',trails
778,778,778,202203120POR,45.1,17.4,4th quarter,6:16.0,Corey Kispert,WAS,False,3-pointer,25,102-117,'POR',trails
784,784,784,202203120POR,1.2,9.6,4th quarter,2:35.0,Corey Kispert,WAS,True,3-pointer,24,110-125,'POR',trails
386,386,386,202203140GSW,23.7,7.0,1st quarter,9:18.0,Corey Kispert,WAS,True,2-pointer,4,4-9,'GSW',trails
429,429,429,202203140GSW,26.3,5.5,3rd quarter,9:26.0,Corey Kispert,WAS,True,2-pointer,3,63-78,'GSW',trails
435,435,435,202203140GSW,9.1,9.3,3rd quarter,4:43.0,Corey Kispert,WAS,False,2-pointer,16,75-84,'GSW',trails
2006,2006,2006,202203160WAS,44.0,19.5,1st quarter,7:06.0,Corey Kispert,WAS,True,3-pointer,26,11-16,'DEN',trails
2008,2008,2008,202203160WAS,5.7,22.3,1st quarter,5:53.0,Corey Kispert,WAS,False,3-pointer,26,13-16,'DEN',trails
2009,2009,2009,202203160WAS,17.2,14.7,1st quarter,5:23.0,Corey Kispert,WAS,True,2-pointer,13,15-18,'DEN',trails
2013,2013,2013,202203160WAS,22.9,4.8,1st quarter,4:15.0,Corey Kispert,WAS,True,2-pointer,2,17-20,'DEN',trails
2028,2028,2028,202203160WAS,47.3,2.6,2nd quarter,7:49.0,Corey Kispert,WAS,False,3-pointer,23,34-50,'DEN',trails
2049,2049,2049,202203160WAS,19.3,18.4,3rd quarter,8:16.0,Corey Kispert,WAS,False,2-pointer,16,60-80,'DEN',trails
2064,2064,2064,202203160WAS,24.0,3.3,3rd quarter,0:24.0,Corey Kispert,WAS,True,2-pointer,0,80-104,'DEN',trails
2067,2067,2067,202203160WAS,4.7,22.6,4th quarter,10:02.0,Corey Kispert,WAS,False,3-pointer,27,87-110,'DEN',trails
2069,2069,2069,202203160WAS,33.8,31.3,4th quarter,8:41.0,Corey Kispert,WAS,True,3-pointer,30,90-110,'DEN',trails
2073,2073,2073,202203160WAS,24.0,3.3,4th quarter,7:03.0,Corey Kispert,WAS,True,2-pointer,0,92-112,'DEN',trails
906,906,906,202203180NYK,6.2,21.8,1st quarter,6:26.0,Corey Kispert,WAS,False,3-pointer,26,13-13,'NYK',tied
923,923,923,202203180NYK,0.9,0.6,2nd quarter,8:13.0,Corey Kispert,WAS,True,3-pointer,23,39-31,'NYK',leads
931,931,931,202203180NYK,43.1,24.7,2nd quarter,3:53.0,Corey Kispert,WAS,False,3-pointer,29,45-45,'NYK',tied
944,944,944,202203180NYK,24.4,3.3,3rd quarter,8:09.0,Corey Kispert,WAS,True,2-pointer,0,58-62,'NYK',trails
945,945,945,202203180NYK,0.7,5.7,3rd quarter,7:31.0,Corey Kispert,WAS,False,3-pointer,23,58-62,'NYK',trails
950,950,950,202203180NYK,24.3,3.2,3rd quarter,4:28.0,Corey Kispert,WAS,True,2-pointer,0,62-68,'NYK',trails
970,970,970,202203180NYK,2.7,15.1,4th quarter,2:42.0,Corey Kispert,WAS,True,3-pointer,24,88-96,'NYK',trails
633,633,633,202203190WAS,17.0,28.3,1st quarter,9:10.0,Corey Kispert,WAS,True,3-pointer,26,6-10,'LAL',trails
637,637,637,202203190WAS,24.6,4.4,1st quarter,7:05.0,Corey Kispert,WAS,True,2-pointer,1,11-14,'LAL',trails
641,641,641,202203190WAS,46.8,5.8,1st quarter,4:32.0,Corey Kispert,WAS,False,3-pointer,23,16-23,'LAL',trails
661,661,661,202203190WAS,0.6,5.0,2nd quarter,6:27.0,Corey Kispert,WAS,True,3-pointer,23,44-49,'LAL',trails
662,662,662,202203190WAS,43.9,20.9,2nd quarter,5:38.0,Corey Kispert,WAS,False,3-pointer,27,44-49,'LAL',trails
669,669,669,202203190WAS,47.3,9.8,2nd quarter,1:03.0,Corey Kispert,WAS,False,3-pointer,24,54-64,'LAL',trails
674,674,674,202203190WAS,18.7,5.1,3rd quarter,10:57.0,Corey Kispert,WAS,True,2-pointer,6,62-69,'LAL',trails
