Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1734,1734,1734,201904090UTA,23.8,9.3,3rd quarter,5:44.0,Georges Niang,UTA,True,2-pointer,6,74-69,'UTA',leads
1761,1761,1761,201904090UTA,15.0,26.7,4th quarter,0:49.0,Georges Niang,UTA,False,3-pointer,25,116-102,'UTA',leads
769,769,769,201904100LAC,45.9,11.5,1st quarter,2:00.0,Georges Niang,UTA,False,2-pointer,23,21-34,'UTA',trails
794,794,794,201904100LAC,25.8,5.2,2nd quarter,1:00.0,Georges Niang,UTA,False,2-pointer,3,61-70,'UTA',trails
796,796,796,201904100LAC,24.3,6.1,2nd quarter,0:13.0,Georges Niang,UTA,True,2-pointer,3,65-70,'UTA',trails
799,799,799,201904100LAC,24.0,14.5,3rd quarter,10:10.0,Georges Niang,UTA,True,2-pointer,11,73-72,'UTA',leads
802,802,802,201904100LAC,9.5,25.4,3rd quarter,9:11.0,Georges Niang,UTA,False,3-pointer,26,73-75,'UTA',trails
807,807,807,201904100LAC,28.0,13.4,3rd quarter,6:25.0,Georges Niang,UTA,True,2-pointer,11,81-81,'UTA',tied
808,808,808,201904100LAC,28.4,28.8,3rd quarter,5:57.0,Georges Niang,UTA,False,3-pointer,26,81-83,'UTA',trails
809,809,809,201904100LAC,9.7,25.0,3rd quarter,4:52.0,Georges Niang,UTA,True,3-pointer,26,86-87,'UTA',trails
814,814,814,201904100LAC,24.3,5.2,3rd quarter,3:05.0,Georges Niang,UTA,True,2-pointer,2,90-90,'UTA',tied
815,815,815,201904100LAC,19.8,5.4,3rd quarter,2:34.0,Georges Niang,UTA,False,2-pointer,5,90-93,'UTA',trails
822,822,822,201904100LAC,27.2,6.0,4th quarter,11:27.0,Georges Niang,UTA,False,2-pointer,4,97-104,'UTA',trails
823,823,823,201904100LAC,25.5,7.0,4th quarter,10:53.0,Georges Niang,UTA,False,2-pointer,4,97-106,'UTA',trails
824,824,824,201904100LAC,1.2,6.0,4th quarter,10:15.0,Georges Niang,UTA,True,3-pointer,23,102-106,'UTA',trails
831,831,831,201904100LAC,29.4,16.0,4th quarter,7:23.0,Georges Niang,UTA,False,2-pointer,14,109-111,'UTA',trails
835,835,835,201904100LAC,21.4,14.9,4th quarter,4:52.0,Georges Niang,UTA,False,2-pointer,12,112-117,'UTA',trails
839,839,839,201904100LAC,12.7,11.3,4th quarter,2:37.0,Georges Niang,UTA,True,2-pointer,14,118-123,'UTA',trails
842,842,842,201904100LAC,22.9,15.0,4th quarter,1:27.0,Georges Niang,UTA,True,2-pointer,12,122-123,'UTA',trails
844,844,844,201904100LAC,10.5,31.1,4th quarter,0:03.0,Georges Niang,UTA,False,3-pointer,31,126-126,'UTA',tied
847,847,847,201904100LAC,27.2,6.5,1st overtime,3:57.0,Georges Niang,UTA,False,2-pointer,5,128-130,'UTA',trails
848,848,848,201904100LAC,8.9,26.8,1st overtime,3:30.0,Georges Niang,UTA,False,3-pointer,28,128-130,'UTA',trails
850,850,850,201904100LAC,25.9,4.4,1st overtime,2:24.0,Georges Niang,UTA,True,2-pointer,2,130-134,'UTA',trails
232,232,232,201904140HOU,24.5,4.8,4th quarter,2:15.0,Georges Niang,UTA,True,2-pointer,2,90-110,'HOU',trails
233,233,233,201904140HOU,24.9,12.1,4th quarter,1:44.0,Georges Niang,UTA,False,2-pointer,9,90-112,'HOU',trails
245,245,245,201904170HOU,28.3,5.0,4th quarter,8:32.0,Georges Niang,UTA,False,2-pointer,5,71-97,'HOU',trails
249,249,249,201904170HOU,40.9,23.7,4th quarter,6:35.0,Georges Niang,UTA,True,3-pointer,27,78-100,'HOU',trails
254,254,254,201904170HOU,2.3,17.7,4th quarter,4:00.0,Georges Niang,UTA,False,3-pointer,26,85-105,'HOU',trails
256,256,256,201904170HOU,25.5,4.9,4th quarter,3:35.0,Georges Niang,UTA,True,2-pointer,2,87-105,'HOU',trails
629,629,629,201904200UTA,0.7,2.9,1st quarter,2:30.0,Georges Niang,UTA,False,3-pointer,23,20-20,'HOU',tied
631,631,631,201904200UTA,7.2,23.6,1st quarter,1:33.0,Georges Niang,UTA,True,3-pointer,26,26-23,'HOU',leads
634,634,634,201904200UTA,7.9,23.2,2nd quarter,11:28.0,Georges Niang,UTA,True,3-pointer,26,33-31,'HOU',leads
661,661,661,201904200UTA,1.7,6.8,3rd quarter,3:14.0,Georges Niang,UTA,False,3-pointer,23,68-70,'HOU',trails
666,666,666,201904200UTA,9.7,23.4,4th quarter,11:42.0,Georges Niang,UTA,False,3-pointer,25,76-74,'HOU',leads
670,670,670,201904200UTA,26.0,2.9,4th quarter,10:22.0,Georges Niang,UTA,True,2-pointer,2,80-76,'HOU',leads
673,673,673,201904200UTA,1.3,9.3,4th quarter,9:01.0,Georges Niang,UTA,False,3-pointer,23,80-82,'HOU',trails
275,275,275,201904220UTA,27.2,4.7,1st quarter,2:36.0,Georges Niang,UTA,False,2-pointer,3,30-18,'HOU',leads
277,277,277,201904220UTA,33.8,28.4,1st quarter,2:14.0,Georges Niang,UTA,False,3-pointer,27,30-18,'HOU',leads
317,317,317,201904220UTA,12.9,25.5,3rd quarter,1:53.0,Georges Niang,UTA,True,3-pointer,25,73-72,'HOU',leads
318,318,318,201904220UTA,47.1,3.4,3rd quarter,0:50.0,Georges Niang,UTA,False,3-pointer,23,74-77,'HOU',trails
196,196,196,201904240HOU,47.8,3.4,1st quarter,3:04.0,Georges Niang,UTA,False,3-pointer,24,12-17,'HOU',trails
197,197,197,201904240HOU,29.6,4.7,1st quarter,2:40.0,Georges Niang,UTA,False,2-pointer,6,12-17,'HOU',trails
200,200,200,201904240HOU,7.7,23.9,1st quarter,0:00.0,Georges Niang,UTA,False,3-pointer,26,20-20,'HOU',tied
244,244,244,201904240HOU,26.8,10.8,3rd quarter,1:53.0,Georges Niang,UTA,True,2-pointer,8,65-71,'HOU',trails
255,255,255,201904240HOU,22.2,3.4,4th quarter,9:00.0,Georges Niang,UTA,True,2-pointer,2,77-75,'HOU',leads
751,751,751,201910250LAL,46.8,5.4,4th quarter,10:48.0,Georges Niang,UTA,True,3-pointer,23,60-79,'LAL',trails
759,759,759,201910250LAL,0.2,7.3,4th quarter,4:41.0,Georges Niang,UTA,False,3-pointer,24,72-88,'LAL',trails
762,762,762,201910250LAL,9.7,25.8,4th quarter,2:16.0,Georges Niang,UTA,True,3-pointer,27,81-93,'LAL',trails
764,764,764,201910250LAL,0.5,5.3,4th quarter,1:16.0,Georges Niang,UTA,False,3-pointer,24,84-95,'LAL',trails
766,766,766,201910250LAL,1.8,20.8,4th quarter,0:20.0,Georges Niang,UTA,False,3-pointer,28,86-95,'LAL',trails
1738,1738,1738,201910260UTA,25.9,3.9,2nd quarter,7:15.0,Georges Niang,UTA,True,2-pointer,2,48-36,'SAC',leads
1770,1770,1770,201910260UTA,14.1,3.4,4th quarter,9:09.0,Georges Niang,UTA,True,2-pointer,10,97-63,'SAC',leads
1771,1771,1771,201910260UTA,1.6,5.2,4th quarter,8:20.0,Georges Niang,UTA,True,3-pointer,23,100-65,'SAC',leads
1774,1774,1774,201910260UTA,1.7,2.6,4th quarter,5:23.0,Georges Niang,UTA,True,3-pointer,22,103-69,'SAC',leads
1779,1779,1779,201910260UTA,1.6,2.3,4th quarter,3:11.0,Georges Niang,UTA,False,3-pointer,22,105-74,'SAC',leads
1781,1781,1781,201910260UTA,22.1,3.9,4th quarter,2:23.0,Georges Niang,UTA,True,2-pointer,2,107-74,'SAC',leads
1784,1784,1784,201910260UTA,26.0,28.0,4th quarter,1:35.0,Georges Niang,UTA,False,3-pointer,25,109-77,'SAC',leads
1319,1319,1319,201910280PHO,20.0,27.9,3rd quarter,1:54.0,Georges Niang,UTA,False,3-pointer,25,68-69,'UTA',trails
1320,1320,1320,201910280PHO,24.5,3.9,3rd quarter,0:38.0,Georges Niang,UTA,True,2-pointer,1,70-70,'UTA',tied
1321,1321,1321,201910280PHO,1.2,3.3,3rd quarter,0:00.0,Georges Niang,UTA,False,3-pointer,23,70-70,'UTA',tied
1558,1558,1558,201911060UTA,27.0,4.3,4th quarter,11:20.0,Georges Niang,UTA,False,2-pointer,3,84-73,'UTA',leads
1740,1740,1740,201911080UTA,10.9,2.6,1st quarter,1:59.0,Georges Niang,UTA,True,2-pointer,13,25-16,'UTA',leads
1766,1766,1766,201911080UTA,10.3,23.3,2nd quarter,0:56.0,Georges Niang,UTA,False,3-pointer,24,52-33,'UTA',leads
1793,1793,1793,201911080UTA,8.2,23.7,4th quarter,10:15.0,Georges Niang,UTA,False,3-pointer,26,83-75,'UTA',leads
1294,1294,1294,201911200MIN,24.4,4.2,3rd quarter,1:44.0,Georges Niang,UTA,False,2-pointer,1,72-61,'UTA',leads
1680,1680,1680,201911230UTA,25.7,5.2,1st quarter,1:15.0,Georges Niang,UTA,True,2-pointer,3,42-26,'NOP',leads
1694,1694,1694,201911230UTA,19.9,15.1,2nd quarter,5:29.0,Georges Niang,UTA,False,2-pointer,13,55-40,'NOP',leads
1717,1717,1717,201911230UTA,10.9,25.4,3rd quarter,2:10.0,Georges Niang,UTA,True,3-pointer,26,96-80,'NOP',leads
1417,1417,1417,201911250MIL,0.2,4.6,1st quarter,2:01.0,Georges Niang,UTA,True,3-pointer,24,21-19,'UTA',leads
1423,1423,1423,201911250MIL,47.0,6.0,2nd quarter,10:15.0,Georges Niang,UTA,True,3-pointer,23,28-25,'UTA',leads
1427,1427,1427,201911250MIL,24.2,19.6,2nd quarter,8:43.0,Georges Niang,UTA,False,2-pointer,16,35-25,'UTA',leads
1428,1428,1428,201911250MIL,46.8,8.0,2nd quarter,8:21.0,Georges Niang,UTA,False,3-pointer,23,35-25,'UTA',leads
1429,1429,1429,201911250MIL,24.9,15.3,2nd quarter,7:25.0,Georges Niang,UTA,False,2-pointer,12,35-29,'UTA',leads
1456,1456,1456,201911250MIL,35.8,26.8,3rd quarter,2:59.0,Georges Niang,UTA,True,3-pointer,26,80-78,'UTA',leads
1460,1460,1460,201911250MIL,48.5,11.3,3rd quarter,1:18.0,Georges Niang,UTA,False,3-pointer,26,83-83,'UTA',tied
1461,1461,1461,201911250MIL,0.4,9.6,3rd quarter,0:50.0,Georges Niang,UTA,False,3-pointer,24,83-85,'UTA',trails
1463,1463,1463,201911250MIL,23.8,10.1,4th quarter,11:14.0,Georges Niang,UTA,True,2-pointer,7,85-92,'UTA',trails
1465,1465,1465,201911250MIL,24.8,5.5,4th quarter,10:23.0,Georges Niang,UTA,True,2-pointer,2,87-95,'UTA',trails
1470,1470,1470,201911250MIL,32.3,16.3,4th quarter,7:36.0,Georges Niang,UTA,False,2-pointer,15,97-102,'UTA',trails
893,893,893,201911270IND,48.1,6.7,2nd quarter,8:40.0,Georges Niang,UTA,False,3-pointer,24,27-27,'IND',tied
899,899,899,201911270IND,47.1,14.2,2nd quarter,4:53.0,Georges Niang,UTA,True,3-pointer,26,32-36,'IND',trails
949,949,949,201911270IND,23.8,3.9,4th quarter,1:21.0,Georges Niang,UTA,True,2-pointer,1,102-120,'IND',trails
950,950,950,201911270IND,15.0,27.7,4th quarter,0:16.0,Georges Niang,UTA,False,3-pointer,26,102-121,'IND',trails
1514,1514,1514,201912010TOR,23.2,15.7,4th quarter,10:22.0,Georges Niang,UTA,False,2-pointer,12,90-109,'TOR',trails
1524,1524,1524,201912010TOR,13.2,27.7,4th quarter,1:58.0,Georges Niang,UTA,False,3-pointer,27,106-125,'TOR',trails
752,752,752,201912020PHI,21.6,5.6,3rd quarter,2:04.0,Georges Niang,UTA,True,2-pointer,3,62-84,'UTA',trails
754,754,754,201912020PHI,23.4,9.2,3rd quarter,1:00.0,Georges Niang,UTA,True,2-pointer,6,64-85,'UTA',trails
766,766,766,201912020PHI,23.8,2.7,4th quarter,6:03.0,Georges Niang,UTA,True,2-pointer,1,79-93,'UTA',trails
1671,1671,1671,201912040UTA,1.0,3.2,1st quarter,5:19.0,Georges Niang,UTA,True,3-pointer,23,18-19,'LAL',trails
1672,1672,1672,201912040UTA,45.8,17.9,1st quarter,4:50.0,Georges Niang,UTA,False,3-pointer,26,18-19,'LAL',trails
1677,1677,1677,201912040UTA,0.8,3.6,1st quarter,2:24.0,Georges Niang,UTA,True,3-pointer,23,23-30,'LAL',trails
1683,1683,1683,201912040UTA,27.8,9.3,2nd quarter,10:44.0,Georges Niang,UTA,False,2-pointer,7,26-37,'LAL',trails
1684,1684,1684,201912040UTA,27.4,27.9,2nd quarter,9:50.0,Georges Niang,UTA,False,3-pointer,25,26-37,'LAL',trails
1726,1726,1726,201912040UTA,21.0,6.8,3rd quarter,1:49.0,Georges Niang,UTA,False,2-pointer,5,73-90,'LAL',trails
846,846,846,201912070UTA,1.2,1.8,2nd quarter,0:02.0,Georges Niang,UTA,True,3-pointer,23,69-54,'UTA',leads
868,868,868,201912070UTA,25.8,30.3,3rd quarter,0:00.0,Georges Niang,UTA,False,3-pointer,27,97-84,'UTA',leads
879,879,879,201912070UTA,47.1,4.3,4th quarter,3:23.0,Georges Niang,UTA,True,3-pointer,23,124-100,'UTA',leads
886,886,886,201912070UTA,34.6,26.3,4th quarter,1:59.0,Georges Niang,UTA,False,3-pointer,25,126-104,'UTA',leads
888,888,888,201912070UTA,35.1,26.1,4th quarter,0:36.0,Georges Niang,UTA,False,3-pointer,25,126-112,'UTA',leads
1531,1531,1531,201912090UTA,6.7,22.8,2nd quarter,9:30.0,Georges Niang,UTA,False,3-pointer,26,26-33,'UTA',trails
1533,1533,1533,201912090UTA,4.7,20.1,2nd quarter,8:29.0,Georges Niang,UTA,True,3-pointer,26,32-37,'UTA',trails
1537,1537,1537,201912090UTA,46.8,2.9,2nd quarter,6:25.0,Georges Niang,UTA,False,3-pointer,23,36-39,'UTA',trails
1538,1538,1538,201912090UTA,23.6,13.2,2nd quarter,5:57.0,Georges Niang,UTA,True,2-pointer,10,38-41,'UTA',trails
1587,1587,1587,201912090UTA,1.7,4.2,4th quarter,3:33.0,Georges Niang,UTA,False,3-pointer,22,80-102,'UTA',trails
1589,1589,1589,201912090UTA,26.6,12.1,4th quarter,2:16.0,Georges Niang,UTA,True,2-pointer,9,84-102,'UTA',trails
1590,1590,1590,201912090UTA,25.9,5.0,4th quarter,1:28.0,Georges Niang,UTA,False,2-pointer,3,84-102,'UTA',trails
1097,1097,1097,201912110MIN,40.8,22.9,2nd quarter,9:34.0,Georges Niang,UTA,True,3-pointer,26,30-27,'UTA',leads
1133,1133,1133,201912110MIN,32.4,28.0,3rd quarter,0:01.0,Georges Niang,UTA,True,3-pointer,26,97-83,'UTA',leads
1138,1138,1138,201912110MIN,47.0,5.2,4th quarter,9:22.0,Georges Niang,UTA,True,3-pointer,23,104-84,'UTA',leads
1507,1507,1507,201912130UTA,7.7,22.0,1st quarter,2:10.0,Georges Niang,UTA,False,3-pointer,25,22-24,'UTA',trails
1511,1511,1511,201912130UTA,0.8,11.6,2nd quarter,10:27.0,Georges Niang,UTA,True,3-pointer,25,25-31,'UTA',trails
1519,1519,1519,201912130UTA,47.1,2.3,2nd quarter,4:33.0,Georges Niang,UTA,False,3-pointer,23,37-46,'UTA',trails
1099,1099,1099,201912170UTA,8.5,22.2,4th quarter,7:16.0,Georges Niang,UTA,False,3-pointer,24,90-85,'UTA',leads
1100,1100,1100,201912170UTA,1.0,3.9,4th quarter,7:04.0,Georges Niang,UTA,False,3-pointer,23,90-85,'UTA',leads
17,17,17,201912190ATL,12.8,17.5,1st quarter,1:36.0,Georges Niang,UTA,False,2-pointer,18,23-26,'UTA',trails
21,21,21,201912190ATL,24.3,4.7,2nd quarter,11:40.0,Georges Niang,UTA,True,2-pointer,1,30-30,'UTA',tied
34,34,34,201912190ATL,28.5,5.8,2nd quarter,3:33.0,Georges Niang,UTA,True,2-pointer,5,44-50,'UTA',trails
51,51,51,201912190ATL,47.4,9.0,3rd quarter,3:30.0,Georges Niang,UTA,False,3-pointer,24,75-76,'UTA',trails
52,52,52,201912190ATL,24.8,4.6,3rd quarter,2:49.0,Georges Niang,UTA,True,2-pointer,2,77-78,'UTA',trails
220,220,220,201912210CHO,47.3,5.8,1st quarter,2:17.0,Georges Niang,UTA,True,3-pointer,23,29-23,'UTA',leads
229,229,229,201912210CHO,0.8,4.7,2nd quarter,8:19.0,Georges Niang,UTA,True,3-pointer,23,37-43,'UTA',trails
254,254,254,201912210CHO,10.7,24.8,3rd quarter,1:33.0,Georges Niang,UTA,True,3-pointer,25,82-82,'UTA',tied
928,928,928,201912230MIA,37.4,12.4,1st quarter,4:42.0,Georges Niang,UTA,False,2-pointer,16,18-13,'MIA',leads
929,929,929,201912230MIA,0.7,2.6,1st quarter,4:10.0,Georges Niang,UTA,False,3-pointer,23,18-16,'MIA',leads
930,930,930,201912230MIA,24.4,31.8,1st quarter,3:40.0,Georges Niang,UTA,False,3-pointer,29,18-19,'MIA',trails
944,944,944,201912230MIA,0.2,3.4,2nd quarter,9:23.0,Georges Niang,UTA,True,3-pointer,24,35-32,'MIA',leads
947,947,947,201912230MIA,22.0,5.3,2nd quarter,8:14.0,Georges Niang,UTA,False,2-pointer,3,35-34,'MIA',leads
950,950,950,201912230MIA,20.5,8.3,2nd quarter,7:07.0,Georges Niang,UTA,False,2-pointer,6,37-39,'MIA',trails
956,956,956,201912230MIA,41.9,22.3,2nd quarter,3:35.0,Georges Niang,UTA,False,3-pointer,26,42-47,'MIA',trails
1014,1014,1014,201912260UTA,40.3,21.8,1st quarter,1:53.0,Georges Niang,UTA,True,3-pointer,25,30-18,'POR',leads
1017,1017,1017,201912260UTA,25.9,4.1,1st quarter,0:33.0,Georges Niang,UTA,True,2-pointer,2,34-22,'POR',leads
1020,1020,1020,201912260UTA,4.8,19.6,2nd quarter,11:05.0,Georges Niang,UTA,False,3-pointer,25,37-24,'POR',leads
1055,1055,1055,201912260UTA,46.1,15.2,3rd quarter,2:54.0,Georges Niang,UTA,False,3-pointer,25,86-66,'POR',leads
900,900,900,201912280LAC,18.0,29.3,1st quarter,5:09.0,Georges Niang,UTA,False,3-pointer,27,15-15,'UTA',tied
903,903,903,201912280LAC,1.7,3.3,1st quarter,4:10.0,Georges Niang,UTA,False,3-pointer,22,15-20,'UTA',trails
907,907,907,201912280LAC,24.0,2.7,1st quarter,2:35.0,Georges Niang,UTA,False,2-pointer,1,17-24,'UTA',trails
910,910,910,201912280LAC,40.7,25.3,1st quarter,0:43.0,Georges Niang,UTA,False,3-pointer,28,19-30,'UTA',trails
911,911,911,201912280LAC,46.3,9.3,1st quarter,0:23.0,Georges Niang,UTA,True,3-pointer,23,22-30,'UTA',trails
914,914,914,201912280LAC,23.2,29.9,2nd quarter,10:16.0,Georges Niang,UTA,True,3-pointer,27,30-34,'UTA',trails
958,958,958,201912280LAC,23.7,9.6,4th quarter,10:24.0,Georges Niang,UTA,False,2-pointer,6,93-96,'UTA',trails
911,911,911,201912300UTA,30.9,28.5,4th quarter,0:49.0,Georges Niang,UTA,True,3-pointer,26,102-81,'UTA',leads
7,7,7,202001020CHI,47.0,4.1,1st quarter,7:03.0,Georges Niang,UTA,False,3-pointer,23,9-9,'UTA',tied
10,10,10,202001020CHI,43.0,2.2,1st quarter,5:52.0,Georges Niang,UTA,False,2-pointer,19,11-12,'UTA',trails
11,11,11,202001020CHI,40.0,23.1,1st quarter,5:31.0,Georges Niang,UTA,True,3-pointer,25,14-12,'UTA',leads
15,15,15,202001020CHI,16.1,27.4,1st quarter,3:30.0,Georges Niang,UTA,False,3-pointer,25,16-16,'UTA',tied
52,52,52,202001020CHI,5.8,22.0,3rd quarter,2:38.0,Georges Niang,UTA,True,3-pointer,26,71-62,'UTA',leads
54,54,54,202001020CHI,1.2,0.3,3rd quarter,1:08.0,Georges Niang,UTA,True,3-pointer,23,74-65,'UTA',leads
57,57,57,202001020CHI,21.5,10.8,4th quarter,11:26.0,Georges Niang,UTA,True,2-pointer,8,78-70,'UTA',leads
1417,1417,1417,202001040ORL,10.2,26.0,1st quarter,2:42.0,Georges Niang,UTA,False,3-pointer,27,26-17,'UTA',leads
1423,1423,1423,202001040ORL,7.7,21.5,1st quarter,0:00.0,Georges Niang,UTA,True,3-pointer,24,33-25,'UTA',leads
1463,1463,1463,202001040ORL,23.9,30.8,3rd quarter,1:31.0,Georges Niang,UTA,True,3-pointer,28,71-68,'UTA',leads
1469,1469,1469,202001040ORL,46.8,13.9,4th quarter,11:14.0,Georges Niang,UTA,True,3-pointer,25,82-75,'UTA',leads
1470,1470,1470,202001040ORL,35.1,27.4,4th quarter,10:32.0,Georges Niang,UTA,True,3-pointer,27,85-78,'UTA',leads
1471,1471,1471,202001040ORL,17.7,28.9,4th quarter,9:58.0,Georges Niang,UTA,True,3-pointer,26,88-80,'UTA',leads
1472,1472,1472,202001040ORL,33.9,28.5,4th quarter,9:31.0,Georges Niang,UTA,False,3-pointer,27,88-80,'UTA',leads
1476,1476,1476,202001040ORL,41.8,22.9,4th quarter,7:04.0,Georges Niang,UTA,False,3-pointer,26,93-80,'UTA',leads
552,552,552,202001060NOP,12.3,25.3,2nd quarter,9:04.0,Georges Niang,UTA,True,3-pointer,25,46-46,'NOP',tied
555,555,555,202001060NOP,24.8,10.4,2nd quarter,7:29.0,Georges Niang,UTA,False,2-pointer,7,49-52,'NOP',trails
557,557,557,202001060NOP,47.3,7.3,2nd quarter,7:04.0,Georges Niang,UTA,False,3-pointer,24,51-52,'NOP',trails
594,594,594,202001060NOP,45.8,15.8,4th quarter,10:45.0,Georges Niang,UTA,True,3-pointer,25,100-99,'NOP',leads
1516,1516,1516,202001080UTA,2.5,16.0,2nd quarter,11:39.0,Georges Niang,UTA,False,3-pointer,25,39-29,'NYK',leads
1522,1522,1522,202001080UTA,20.2,13.2,2nd quarter,8:40.0,Georges Niang,UTA,False,2-pointer,11,44-38,'NYK',leads
1558,1558,1558,202001080UTA,6.4,20.6,3rd quarter,0:56.0,Georges Niang,UTA,False,3-pointer,25,95-67,'NYK',leads
1573,1573,1573,202001080UTA,30.5,6.7,4th quarter,5:34.0,Georges Niang,UTA,True,2-pointer,7,112-87,'NYK',leads
1574,1574,1574,202001080UTA,44.3,18.6,4th quarter,4:22.0,Georges Niang,UTA,True,3-pointer,25,116-93,'NYK',leads
1578,1578,1578,202001080UTA,46.0,16.2,4th quarter,2:19.0,Georges Niang,UTA,True,3-pointer,26,123-102,'NYK',leads
1579,1579,1579,202001080UTA,21.2,3.8,4th quarter,1:45.0,Georges Niang,UTA,False,2-pointer,3,123-104,'NYK',leads
1582,1582,1582,202001080UTA,10.7,23.6,4th quarter,1:16.0,Georges Niang,UTA,False,3-pointer,24,125-104,'NYK',leads
1585,1585,1585,202001080UTA,47.6,10.6,4th quarter,0:08.0,Georges Niang,UTA,True,3-pointer,25,128-104,'NYK',leads
1527,1527,1527,202001100UTA,30.7,26.8,1st quarter,2:27.0,Georges Niang,UTA,True,3-pointer,24,25-11,'UTA',leads
1530,1530,1530,202001100UTA,38.7,24.3,1st quarter,0:50.0,Georges Niang,UTA,False,3-pointer,26,29-11,'UTA',leads
1533,1533,1533,202001100UTA,46.5,12.0,2nd quarter,10:44.0,Georges Niang,UTA,True,3-pointer,24,32-18,'UTA',leads
1538,1538,1538,202001100UTA,0.8,4.4,2nd quarter,8:40.0,Georges Niang,UTA,False,3-pointer,23,36-22,'UTA',leads
1568,1568,1568,202001100UTA,0.7,2.2,3rd quarter,1:42.0,Georges Niang,UTA,True,3-pointer,23,84-56,'UTA',leads
1569,1569,1569,202001100UTA,28.8,29.3,3rd quarter,1:12.0,Georges Niang,UTA,False,3-pointer,27,84-58,'UTA',leads
1572,1572,1572,202001100UTA,47.1,7.7,4th quarter,11:01.0,Georges Niang,UTA,True,3-pointer,24,90-65,'UTA',leads
1576,1576,1576,202001100UTA,24.1,28.9,4th quarter,9:21.0,Georges Niang,UTA,True,3-pointer,26,97-67,'UTA',leads
1586,1586,1586,202001100UTA,7.0,20.8,4th quarter,3:46.0,Georges Niang,UTA,False,3-pointer,24,104-80,'UTA',leads
1057,1057,1057,202001120WAS,28.6,6.9,1st quarter,4:57.0,Georges Niang,UTA,True,2-pointer,6,17-18,'UTA',trails
1062,1062,1062,202001120WAS,38.2,24.3,1st quarter,2:11.0,Georges Niang,UTA,False,3-pointer,25,21-24,'UTA',trails
1064,1064,1064,202001120WAS,29.0,7.2,1st quarter,0:51.0,Georges Niang,UTA,True,2-pointer,6,23-30,'UTA',trails
1070,1070,1070,202001120WAS,0.7,5.3,2nd quarter,10:09.0,Georges Niang,UTA,False,3-pointer,23,28-38,'UTA',trails
196,196,196,202001140BRK,45.8,14.1,1st quarter,2:07.0,Georges Niang,UTA,False,3-pointer,24,23-20,'UTA',leads
199,199,199,202001140BRK,24.1,10.5,1st quarter,1:17.0,Georges Niang,UTA,False,2-pointer,7,25-20,'UTA',leads
204,204,204,202001140BRK,46.8,4.2,2nd quarter,11:08.0,Georges Niang,UTA,False,3-pointer,23,32-28,'UTA',leads
205,205,205,202001140BRK,38.9,23.3,2nd quarter,10:20.0,Georges Niang,UTA,False,3-pointer,25,32-28,'UTA',leads
245,245,245,202001140BRK,24.0,2.7,3rd quarter,1:21.0,Georges Niang,UTA,True,2-pointer,1,88-72,'UTA',leads
587,587,587,202001160NOP,18.2,28.7,1st quarter,0:35.0,Georges Niang,UTA,False,3-pointer,26,26-22,'NOP',leads
593,593,593,202001160NOP,22.8,28.4,2nd quarter,10:21.0,Georges Niang,UTA,False,3-pointer,25,30-29,'NOP',leads
596,596,596,202001160NOP,22.0,14.3,2nd quarter,8:41.0,Georges Niang,UTA,False,2-pointer,11,32-33,'NOP',trails
637,637,637,202001160NOP,46.3,2.6,4th quarter,9:44.0,Georges Niang,UTA,False,3-pointer,22,93-96,'NOP',trails
1877,1877,1877,202001180UTA,6.9,22.1,1st quarter,3:38.0,Georges Niang,UTA,True,3-pointer,25,33-19,'SAC',leads
1878,1878,1878,202001180UTA,38.5,24.4,1st quarter,3:04.0,Georges Niang,UTA,False,3-pointer,26,33-19,'SAC',leads
1889,1889,1889,202001180UTA,9.6,24.7,2nd quarter,8:57.0,Georges Niang,UTA,False,3-pointer,26,44-27,'SAC',leads
1890,1890,1890,202001180UTA,20.7,6.8,2nd quarter,8:02.0,Georges Niang,UTA,True,2-pointer,5,46-29,'SAC',leads
1913,1913,1913,202001180UTA,46.8,10.1,3rd quarter,5:53.0,Georges Niang,UTA,True,3-pointer,24,80-60,'SAC',leads
1925,1925,1925,202001180UTA,22.8,3.2,4th quarter,11:41.0,Georges Niang,UTA,True,2-pointer,1,97-77,'SAC',leads
1944,1944,1944,202001180UTA,22.1,14.1,4th quarter,0:40.0,Georges Niang,UTA,False,2-pointer,11,123-101,'SAC',leads
2282,2282,2282,202001200UTA,46.7,6.4,1st quarter,4:14.0,Georges Niang,UTA,False,3-pointer,23,18-12,'IND',leads
2295,2295,2295,202001200UTA,25.3,6.7,2nd quarter,9:32.0,Georges Niang,UTA,True,2-pointer,4,33-27,'IND',leads
2298,2298,2298,202001200UTA,38.9,23.1,2nd quarter,8:13.0,Georges Niang,UTA,True,3-pointer,25,39-27,'IND',leads
2319,2319,2319,202001200UTA,33.0,3.6,3rd quarter,4:54.0,Georges Niang,UTA,False,2-pointer,9,69-52,'IND',leads
2333,2333,2333,202001200UTA,47.3,3.6,4th quarter,10:04.0,Georges Niang,UTA,True,3-pointer,23,85-65,'IND',leads
2337,2337,2337,202001200UTA,39.3,24.3,4th quarter,8:14.0,Georges Niang,UTA,False,3-pointer,26,89-68,'IND',leads
2348,2348,2348,202001200UTA,27.8,5.4,4th quarter,3:03.0,Georges Niang,UTA,True,2-pointer,4,109-83,'IND',leads
