Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
862,862,862,200011030WAS,12.5,11.3,1st quarter,8:29.0,Mitch Richmond,WAS,False,2-pointer,13,6-6,'NYK',tied
864,864,864,200011030WAS,11.0,14.1,1st quarter,6:43.0,Mitch Richmond,WAS,True,2-pointer,16,8-8,'NYK',tied
865,865,865,200011030WAS,3.2,5.0,1st quarter,6:11.0,Mitch Richmond,WAS,False,2-pointer,21,8-8,'NYK',tied
868,868,868,200011030WAS,37.2,9.7,1st quarter,4:46.0,Mitch Richmond,WAS,False,2-pointer,14,11-11,'NYK',tied
884,884,884,200011030WAS,19.0,29.5,2nd quarter,6:28.0,Mitch Richmond,WAS,True,3-pointer,25,25-27,'NYK',trails
885,885,885,200011030WAS,16.1,28.4,2nd quarter,5:55.0,Mitch Richmond,WAS,False,3-pointer,25,25-27,'NYK',trails
900,900,900,200011030WAS,38.0,17.5,3rd quarter,9:02.0,Mitch Richmond,WAS,True,2-pointer,19,39-42,'NYK',trails
901,901,901,200011030WAS,38.6,9.2,3rd quarter,8:34.0,Mitch Richmond,WAS,False,2-pointer,15,39-42,'NYK',trails
912,912,912,200011030WAS,10.4,5.0,3rd quarter,1:28.0,Mitch Richmond,WAS,True,2-pointer,14,54-55,'NYK',trails
923,923,923,200011030WAS,0.2,8.0,4th quarter,6:40.0,Mitch Richmond,WAS,True,3-pointer,24,67-67,'NYK',tied
926,926,926,200011030WAS,10.4,21.9,4th quarter,4:25.0,Mitch Richmond,WAS,True,2-pointer,22,70-74,'NYK',trails
928,928,928,200011030WAS,28.7,6.9,4th quarter,3:04.0,Mitch Richmond,WAS,False,2-pointer,5,72-74,'NYK',trails
929,929,929,200011030WAS,6.2,22.9,4th quarter,2:30.0,Mitch Richmond,WAS,False,3-pointer,25,72-74,'NYK',trails
930,930,930,200011030WAS,45.8,17.5,4th quarter,1:20.0,Mitch Richmond,WAS,False,3-pointer,25,74-78,'NYK',trails
933,933,933,200011030WAS,39.3,5.9,4th quarter,0:02.9,Mitch Richmond,WAS,False,2-pointer,15,74-80,'NYK',trails
1892,1892,1892,200011040TOR,41.4,5.9,1st quarter,7:12.0,Mitch Richmond,WAS,True,2-pointer,17,12-12,'TOR',tied
1911,1911,1911,200011040TOR,43.5,5.9,2nd quarter,7:39.0,Mitch Richmond,WAS,False,2-pointer,20,27-41,'TOR',trails
1913,1913,1913,200011040TOR,24.1,11.3,2nd quarter,7:06.0,Mitch Richmond,WAS,True,2-pointer,6,29-41,'TOR',trails
1918,1918,1918,200011040TOR,24.7,9.7,2nd quarter,2:35.0,Mitch Richmond,WAS,False,2-pointer,5,40-46,'TOR',trails
1920,1920,1920,200011040TOR,9.1,6.9,2nd quarter,1:37.0,Mitch Richmond,WAS,False,2-pointer,15,42-49,'TOR',trails
1925,1925,1925,200011040TOR,40.7,17.5,3rd quarter,11:22.0,Mitch Richmond,WAS,False,2-pointer,21,46-55,'TOR',trails
1929,1929,1929,200011040TOR,24.0,5.0,3rd quarter,9:52.0,Mitch Richmond,WAS,False,2-pointer,0,48-55,'TOR',trails
1930,1930,1930,200011040TOR,39.3,17.5,3rd quarter,9:11.0,Mitch Richmond,WAS,True,2-pointer,20,51-57,'TOR',trails
1932,1932,1932,200011040TOR,9.9,16.4,3rd quarter,8:04.0,Mitch Richmond,WAS,True,2-pointer,18,55-59,'TOR',trails
1933,1933,1933,200011040TOR,36.9,6.5,3rd quarter,7:33.0,Mitch Richmond,WAS,False,2-pointer,13,55-61,'TOR',trails
1936,1936,1936,200011040TOR,34.0,20.2,3rd quarter,5:53.0,Mitch Richmond,WAS,False,2-pointer,18,57-63,'TOR',trails
1944,1944,1944,200011040TOR,2.6,16.8,3rd quarter,2:08.0,Mitch Richmond,WAS,False,3-pointer,24,67-70,'TOR',trails
1952,1952,1952,200011040TOR,47.1,10.7,4th quarter,10:03.0,Mitch Richmond,WAS,True,3-pointer,24,74-83,'TOR',trails
1953,1953,1953,200011040TOR,10.6,25.0,4th quarter,9:25.0,Mitch Richmond,WAS,True,3-pointer,24,77-85,'TOR',trails
1955,1955,1955,200011040TOR,9.1,17.5,4th quarter,8:29.0,Mitch Richmond,WAS,True,2-pointer,19,79-85,'TOR',trails
1957,1957,1957,200011040TOR,40.7,9.2,4th quarter,7:35.0,Mitch Richmond,WAS,False,2-pointer,17,81-85,'TOR',trails
1961,1961,1961,200011040TOR,43.5,21.3,4th quarter,3:10.0,Mitch Richmond,WAS,True,3-pointer,25,87-92,'TOR',trails
1962,1962,1962,200011040TOR,16.3,13.0,4th quarter,2:27.0,Mitch Richmond,WAS,False,2-pointer,11,87-92,'TOR',trails
3,3,3,200011070CHI,40.3,5.0,1st quarter,9:57.0,Mitch Richmond,WAS,False,2-pointer,16,2-4,'CHI',trails
9,9,9,200011070CHI,24.0,5.0,1st quarter,7:59.0,Mitch Richmond,WAS,False,2-pointer,0,2-6,'CHI',trails
32,32,32,200011070CHI,7.2,8.0,2nd quarter,6:54.0,Mitch Richmond,WAS,True,2-pointer,17,28-27,'CHI',leads
34,34,34,200011070CHI,39.0,18.5,2nd quarter,5:09.0,Mitch Richmond,WAS,False,2-pointer,20,29-29,'CHI',tied
38,38,38,200011070CHI,8.7,19.8,2nd quarter,2:50.0,Mitch Richmond,WAS,False,2-pointer,21,34-35,'CHI',trails
41,41,41,200011070CHI,39.0,19.8,2nd quarter,1:41.0,Mitch Richmond,WAS,True,2-pointer,21,38-37,'CHI',leads
66,66,66,200011070CHI,4.5,19.8,4th quarter,10:01.0,Mitch Richmond,WAS,False,3-pointer,24,63-62,'CHI',leads
78,78,78,200011070CHI,7.8,9.7,4th quarter,2:39.0,Mitch Richmond,WAS,False,2-pointer,17,75-77,'CHI',trails
82,82,82,200011070CHI,27.7,25.9,4th quarter,0:43.5,Mitch Richmond,WAS,True,2-pointer,21,83-79,'CHI',leads
1701,1701,1701,200011080WAS,47.9,3.7,1st quarter,6:51.0,Mitch Richmond,WAS,False,3-pointer,24,10-7,'NJN',leads
1703,1703,1703,200011080WAS,28.7,20.8,1st quarter,5:42.0,Mitch Richmond,WAS,False,2-pointer,16,10-13,'NJN',trails
1720,1720,1720,200011080WAS,46.6,2.3,2nd quarter,4:16.0,Mitch Richmond,WAS,False,3-pointer,23,32-46,'NJN',trails
1725,1725,1725,200011080WAS,34.4,29.1,2nd quarter,1:18.0,Mitch Richmond,WAS,False,3-pointer,26,36-52,'NJN',trails
1727,1727,1727,200011080WAS,21.7,20.2,2nd quarter,0:01.0,Mitch Richmond,WAS,False,2-pointer,15,39-52,'NJN',trails
1734,1734,1734,200011080WAS,10.4,16.8,3rd quarter,9:14.0,Mitch Richmond,WAS,False,2-pointer,18,43-55,'NJN',trails
1753,1753,1753,200011080WAS,7.4,11.3,4th quarter,7:49.0,Mitch Richmond,WAS,False,2-pointer,18,68-87,'NJN',trails
1755,1755,1755,200011080WAS,22.4,6.5,4th quarter,6:02.0,Mitch Richmond,WAS,True,2-pointer,2,72-87,'NJN',trails
1031,1031,1031,200011100WAS,34.4,22.3,1st quarter,10:41.0,Mitch Richmond,WAS,True,2-pointer,20,5-0,'IND',leads
1040,1040,1040,200011100WAS,19.6,8.6,1st quarter,3:18.0,Mitch Richmond,WAS,False,2-pointer,6,13-14,'IND',trails
1041,1041,1041,200011100WAS,25.1,5.4,1st quarter,3:06.0,Mitch Richmond,WAS,False,2-pointer,1,13-14,'IND',trails
1047,1047,1047,200011100WAS,4.7,11.3,2nd quarter,9:39.0,Mitch Richmond,WAS,True,2-pointer,20,21-26,'IND',trails
1049,1049,1049,200011100WAS,23.2,6.9,2nd quarter,8:29.0,Mitch Richmond,WAS,True,2-pointer,2,23-29,'IND',trails
1053,1053,1053,200011100WAS,45.8,18.5,2nd quarter,5:13.0,Mitch Richmond,WAS,False,3-pointer,26,29-35,'IND',trails
1054,1054,1054,200011100WAS,4.7,13.0,2nd quarter,4:11.0,Mitch Richmond,WAS,True,2-pointer,21,33-37,'IND',trails
1058,1058,1058,200011100WAS,9.5,1.6,2nd quarter,1:04.0,Mitch Richmond,WAS,True,2-pointer,15,39-41,'IND',trails
1059,1059,1059,200011100WAS,8.3,4.4,2nd quarter,0:03.9,Mitch Richmond,WAS,False,2-pointer,16,39-41,'IND',trails
1064,1064,1064,200011100WAS,11.0,3.3,3rd quarter,9:37.0,Mitch Richmond,WAS,False,2-pointer,13,46-47,'IND',trails
1065,1065,1065,200011100WAS,43.1,10.3,3rd quarter,8:30.0,Mitch Richmond,WAS,False,2-pointer,20,48-49,'IND',trails
1070,1070,1070,200011100WAS,19.0,9.2,3rd quarter,4:26.0,Mitch Richmond,WAS,False,2-pointer,7,54-62,'IND',trails
1074,1074,1074,200011100WAS,47.3,17.5,3rd quarter,1:33.0,Mitch Richmond,WAS,False,3-pointer,26,60-66,'IND',trails
1088,1088,1088,200011100WAS,45.2,10.7,4th quarter,3:33.0,Mitch Richmond,WAS,False,2-pointer,22,73-81,'IND',trails
1089,1089,1089,200011100WAS,39.3,10.3,4th quarter,3:05.0,Mitch Richmond,WAS,False,2-pointer,16,73-81,'IND',trails
150,150,150,200011110CLE,47.1,2.3,1st quarter,10:31.0,Mitch Richmond,WAS,True,3-pointer,23,3-2,'CLE',leads
153,153,153,200011110CLE,24.7,18.5,1st quarter,7:05.0,Mitch Richmond,WAS,True,2-pointer,14,9-12,'CLE',trails
161,161,161,200011110CLE,24.1,20.2,1st quarter,1:49.0,Mitch Richmond,WAS,False,2-pointer,15,17-26,'CLE',trails
162,162,162,200011110CLE,5.5,10.7,1st quarter,1:16.0,Mitch Richmond,WAS,True,2-pointer,19,19-26,'CLE',trails
169,169,169,200011110CLE,6.2,22.7,2nd quarter,7:01.0,Mitch Richmond,WAS,False,3-pointer,25,25-39,'CLE',trails
172,172,172,200011110CLE,40.7,2.1,2nd quarter,3:54.0,Mitch Richmond,WAS,False,2-pointer,17,31-47,'CLE',trails
174,174,174,200011110CLE,24.3,6.3,2nd quarter,0:42.9,Mitch Richmond,WAS,False,2-pointer,1,37-50,'CLE',trails
177,177,177,200011110CLE,8.9,2.7,3rd quarter,9:12.0,Mitch Richmond,WAS,True,2-pointer,15,41-50,'CLE',trails
182,182,182,200011110CLE,13.9,17.2,3rd quarter,5:21.0,Mitch Richmond,WAS,True,2-pointer,16,48-52,'CLE',trails
187,187,187,200011110CLE,5.3,21.0,3rd quarter,2:54.0,Mitch Richmond,WAS,False,3-pointer,25,52-52,'CLE',tied
198,198,198,200011110CLE,14.6,17.7,4th quarter,7:27.0,Mitch Richmond,WAS,False,2-pointer,16,63-61,'CLE',leads
200,200,200,200011110CLE,32.9,17.7,4th quarter,5:54.0,Mitch Richmond,WAS,False,2-pointer,16,63-69,'CLE',trails
2,2,2,200011150BOS,37.4,18.3,1st quarter,10:40.0,Mitch Richmond,WAS,True,2-pointer,19,2-4,'BOS',trails
3,3,3,200011150BOS,40.3,18.7,1st quarter,9:25.0,Mitch Richmond,WAS,False,2-pointer,21,4-8,'BOS',trails
11,11,11,200011150BOS,23.0,6.3,1st quarter,6:16.0,Mitch Richmond,WAS,True,2-pointer,2,14-17,'BOS',trails
12,12,12,200011150BOS,39.7,25.7,1st quarter,4:46.0,Mitch Richmond,WAS,False,3-pointer,26,17-22,'BOS',trails
15,15,15,200011150BOS,11.6,18.7,1st quarter,4:06.0,Mitch Richmond,WAS,True,2-pointer,18,19-22,'BOS',trails
21,21,21,200011150BOS,7.2,9.2,2nd quarter,10:49.0,Mitch Richmond,WAS,True,2-pointer,17,26-39,'BOS',trails
27,27,27,200011150BOS,13.1,20.0,2nd quarter,7:34.0,Mitch Richmond,WAS,False,2-pointer,19,34-43,'BOS',trails
34,34,34,200011150BOS,40.3,23.4,2nd quarter,3:47.0,Mitch Richmond,WAS,True,3-pointer,25,46-52,'BOS',trails
37,37,37,200011150BOS,11.6,18.3,2nd quarter,2:33.0,Mitch Richmond,WAS,True,2-pointer,18,50-55,'BOS',trails
38,38,38,200011150BOS,37.4,16.0,2nd quarter,1:56.0,Mitch Richmond,WAS,True,2-pointer,17,52-58,'BOS',trails
49,49,49,200011150BOS,7.2,8.6,3rd quarter,8:31.0,Mitch Richmond,WAS,False,2-pointer,17,63-69,'BOS',trails
50,50,50,200011150BOS,34.6,20.6,3rd quarter,8:19.0,Mitch Richmond,WAS,True,2-pointer,19,65-69,'BOS',trails
51,51,51,200011150BOS,7.2,7.6,3rd quarter,7:47.0,Mitch Richmond,WAS,False,2-pointer,17,65-69,'BOS',trails
54,54,54,200011150BOS,38.8,26.9,3rd quarter,6:34.0,Mitch Richmond,WAS,False,3-pointer,26,67-74,'BOS',trails
68,68,68,200011150BOS,9.3,18.7,4th quarter,7:19.0,Mitch Richmond,WAS,False,2-pointer,20,90-102,'BOS',trails
75,75,75,200011150BOS,41.8,24.4,4th quarter,4:36.0,Mitch Richmond,WAS,True,3-pointer,26,102-106,'BOS',trails
1015,1015,1015,200011160WAS,22.4,5.9,1st quarter,9:02.0,Mitch Richmond,WAS,False,2-pointer,2,3-7,'SAS',trails
1023,1023,1023,200011160WAS,5.3,5.0,1st quarter,5:09.0,Mitch Richmond,WAS,False,2-pointer,19,13-18,'SAS',trails
1025,1025,1025,200011160WAS,39.3,5.0,1st quarter,4:08.0,Mitch Richmond,WAS,False,2-pointer,15,15-20,'SAS',trails
1031,1031,1031,200011160WAS,38.0,9.7,1st quarter,1:03.0,Mitch Richmond,WAS,True,2-pointer,15,25-25,'SAS',tied
1038,1038,1038,200011160WAS,38.0,25.0,2nd quarter,7:15.0,Mitch Richmond,WAS,False,3-pointer,24,45-39,'SAS',leads
1051,1051,1051,200011160WAS,4.7,3.7,2nd quarter,0:42.8,Mitch Richmond,WAS,True,2-pointer,19,55-55,'SAS',tied
1053,1053,1053,200011160WAS,6.8,24.6,3rd quarter,11:42.0,Mitch Richmond,WAS,True,3-pointer,26,60-55,'SAS',leads
1056,1056,1056,200011160WAS,6.8,2.3,3rd quarter,10:06.0,Mitch Richmond,WAS,False,2-pointer,17,60-58,'SAS',leads
1063,1063,1063,200011160WAS,13.1,17.9,3rd quarter,5:35.0,Mitch Richmond,WAS,False,2-pointer,17,64-65,'SAS',trails
1079,1079,1079,200011160WAS,42.2,22.9,4th quarter,7:47.0,Mitch Richmond,WAS,True,3-pointer,26,82-80,'SAS',leads
1082,1082,1082,200011160WAS,42.2,25.7,4th quarter,5:51.0,Mitch Richmond,WAS,True,3-pointer,28,87-82,'SAS',leads
1085,1085,1085,200011160WAS,7.4,9.2,4th quarter,3:22.0,Mitch Richmond,WAS,False,2-pointer,17,89-88,'SAS',leads
1484,1484,1484,200011180WAS,38.0,16.4,1st quarter,7:00.0,Mitch Richmond,WAS,True,2-pointer,18,9-7,'BOS',leads
1485,1485,1485,200011180WAS,38.6,24.6,1st quarter,6:23.0,Mitch Richmond,WAS,True,3-pointer,24,12-9,'BOS',leads
1489,1489,1489,200011180WAS,7.4,13.7,1st quarter,3:10.0,Mitch Richmond,WAS,True,2-pointer,19,23-15,'BOS',leads
1499,1499,1499,200011180WAS,39.3,15.1,2nd quarter,9:14.0,Mitch Richmond,WAS,True,2-pointer,18,42-27,'BOS',leads
1505,1505,1505,200011180WAS,5.3,14.7,2nd quarter,4:54.0,Mitch Richmond,WAS,False,2-pointer,21,52-37,'BOS',leads
1523,1523,1523,200011180WAS,24.3,5.0,3rd quarter,6:58.0,Mitch Richmond,WAS,True,2-pointer,0,75-53,'BOS',leads
1524,1524,1524,200011180WAS,45.8,20.8,3rd quarter,6:27.0,Mitch Richmond,WAS,True,3-pointer,27,78-53,'BOS',leads
1526,1526,1526,200011180WAS,40.7,16.4,3rd quarter,5:18.0,Mitch Richmond,WAS,True,2-pointer,20,80-55,'BOS',leads
1532,1532,1532,200011180WAS,11.0,27.4,3rd quarter,1:12.0,Mitch Richmond,WAS,True,3-pointer,26,90-65,'BOS',leads
889,889,889,200011210WAS,6.2,3.7,1st quarter,8:34.0,Mitch Richmond,WAS,False,2-pointer,18,2-6,'POR',trails
890,890,890,200011210WAS,1.7,2.7,1st quarter,8:29.0,Mitch Richmond,WAS,False,3-pointer,22,2-6,'POR',trails
897,897,897,200011210WAS,24.3,5.0,1st quarter,5:22.0,Mitch Richmond,WAS,True,2-pointer,0,10-12,'POR',trails
903,903,903,200011210WAS,6.2,14.1,1st quarter,2:34.0,Mitch Richmond,WAS,True,2-pointer,20,16-18,'POR',trails
906,906,906,200011210WAS,7.4,12.0,1st quarter,1:02.0,Mitch Richmond,WAS,True,2-pointer,18,22-24,'POR',trails
921,921,921,200011210WAS,35.0,28.4,2nd quarter,3:26.0,Mitch Richmond,WAS,True,3-pointer,26,47-48,'POR',trails
925,925,925,200011210WAS,40.1,2.3,2nd quarter,1:39.0,Mitch Richmond,WAS,False,2-pointer,16,51-53,'POR',trails
929,929,929,200011210WAS,9.5,12.6,3rd quarter,8:55.0,Mitch Richmond,WAS,False,2-pointer,16,59-69,'POR',trails
935,935,935,200011210WAS,27.9,20.2,3rd quarter,5:25.0,Mitch Richmond,WAS,False,2-pointer,16,65-75,'POR',trails
936,936,936,200011210WAS,27.9,13.7,3rd quarter,5:20.0,Mitch Richmond,WAS,True,2-pointer,10,67-75,'POR',trails
939,939,939,200011210WAS,25.1,5.4,3rd quarter,4:04.0,Mitch Richmond,WAS,True,2-pointer,1,70-75,'POR',trails
942,942,942,200011210WAS,41.6,24.0,3rd quarter,2:14.0,Mitch Richmond,WAS,True,3-pointer,26,75-78,'POR',trails
943,943,943,200011210WAS,10.4,3.3,3rd quarter,1:34.0,Mitch Richmond,WAS,False,2-pointer,14,75-80,'POR',trails
945,945,945,200011210WAS,25.8,7.6,3rd quarter,0:30.9,Mitch Richmond,WAS,False,2-pointer,3,77-84,'POR',trails
948,948,948,200011210WAS,4.7,20.8,4th quarter,10:18.0,Mitch Richmond,WAS,False,3-pointer,25,79-87,'POR',trails
950,950,950,200011210WAS,38.0,20.8,4th quarter,9:10.0,Mitch Richmond,WAS,False,2-pointer,21,82-89,'POR',trails
951,951,951,200011210WAS,32.3,12.0,4th quarter,7:35.0,Mitch Richmond,WAS,False,2-pointer,11,82-95,'POR',trails
955,955,955,200011210WAS,6.2,13.7,4th quarter,4:48.0,Mitch Richmond,WAS,True,2-pointer,20,86-99,'POR',trails
956,956,956,200011210WAS,43.1,2.3,4th quarter,4:10.0,Mitch Richmond,WAS,True,2-pointer,19,88-99,'POR',trails
782,782,782,200011240IND,38.0,9.7,1st quarter,10:31.0,Mitch Richmond,WAS,True,2-pointer,15,4-4,'IND',tied
785,785,785,200011240IND,23.6,6.3,1st quarter,8:19.0,Mitch Richmond,WAS,True,2-pointer,1,6-7,'IND',trails
809,809,809,200011240IND,24.9,13.2,2nd quarter,7:28.0,Mitch Richmond,WAS,False,2-pointer,8,32-35,'IND',trails
811,811,811,200011240IND,19.2,25.0,2nd quarter,6:33.0,Mitch Richmond,WAS,False,2-pointer,21,34-37,'IND',trails
814,814,814,200011240IND,24.9,9.2,2nd quarter,4:00.0,Mitch Richmond,WAS,False,2-pointer,4,35-43,'IND',trails
825,825,825,200011240IND,9.3,8.6,3rd quarter,10:48.0,Mitch Richmond,WAS,True,2-pointer,15,47-54,'IND',trails
826,826,826,200011240IND,10.2,14.9,3rd quarter,10:18.0,Mitch Richmond,WAS,False,2-pointer,17,47-56,'IND',trails
829,829,829,200011240IND,37.4,26.3,3rd quarter,9:03.0,Mitch Richmond,WAS,False,3-pointer,25,48-60,'IND',trails
835,835,835,200011240IND,11.6,5.7,3rd quarter,4:05.0,Mitch Richmond,WAS,True,2-pointer,12,58-69,'IND',trails
837,837,837,200011240IND,13.1,27.4,3rd quarter,2:52.0,Mitch Richmond,WAS,False,3-pointer,25,60-69,'IND',trails
838,838,838,200011240IND,47.7,4.2,3rd quarter,2:43.0,Mitch Richmond,WAS,False,3-pointer,24,60-69,'IND',trails
850,850,850,200011240IND,22.8,30.3,4th quarter,7:41.0,Mitch Richmond,WAS,False,3-pointer,25,71-85,'IND',trails
854,854,854,200011240IND,42.4,21.3,4th quarter,6:07.0,Mitch Richmond,WAS,False,3-pointer,25,73-89,'IND',trails
1657,1657,1657,200011250WAS,6.8,13.0,1st quarter,10:28.0,Mitch Richmond,WAS,False,2-pointer,19,0-6,'WAS',trails
1658,1658,1658,200011250WAS,40.1,4.4,1st quarter,9:52.0,Mitch Richmond,WAS,True,2-pointer,16,2-8,'WAS',trails
1659,1659,1659,200011250WAS,35.0,5.0,1st quarter,8:50.0,Mitch Richmond,WAS,False,2-pointer,11,2-11,'WAS',trails
1666,1666,1666,200011250WAS,7.4,6.9,1st quarter,5:21.0,Mitch Richmond,WAS,False,2-pointer,17,6-16,'WAS',trails
1676,1676,1676,200011250WAS,2.6,17.9,1st quarter,1:15.0,Mitch Richmond,WAS,False,3-pointer,25,18-20,'WAS',trails
1686,1686,1686,200011250WAS,38.0,29.1,2nd quarter,4:06.0,Mitch Richmond,WAS,False,3-pointer,28,36-38,'WAS',trails
1690,1690,1690,200011250WAS,6.2,22.9,2nd quarter,1:16.0,Mitch Richmond,WAS,False,3-pointer,25,42-46,'WAS',trails
1692,1692,1692,200011250WAS,17.5,4.4,2nd quarter,0:49.9,Mitch Richmond,WAS,False,2-pointer,7,44-46,'WAS',trails
1694,1694,1694,200011250WAS,25.1,6.5,2nd quarter,0:34.0,Mitch Richmond,WAS,True,2-pointer,2,46-48,'WAS',trails
1700,1700,1700,200011250WAS,43.7,20.8,3rd quarter,8:22.0,Mitch Richmond,WAS,False,3-pointer,25,58-59,'WAS',trails
1708,1708,1708,200011250WAS,11.0,17.9,3rd quarter,5:17.0,Mitch Richmond,WAS,False,2-pointer,18,62-70,'WAS',trails
1710,1710,1710,200011250WAS,41.6,15.8,3rd quarter,4:28.0,Mitch Richmond,WAS,False,2-pointer,21,62-72,'WAS',trails
1394,1394,1394,200011280WAS,33.8,16.8,1st quarter,9:03.0,Mitch Richmond,WAS,False,2-pointer,15,2-6,'WAS',trails
1397,1397,1397,200011280WAS,25.8,5.4,1st quarter,6:48.0,Mitch Richmond,WAS,False,2-pointer,2,8-10,'WAS',trails
1402,1402,1402,200011280WAS,14.6,10.3,1st quarter,5:03.0,Mitch Richmond,WAS,True,2-pointer,11,14-12,'WAS',leads
1404,1404,1404,200011280WAS,24.3,5.0,1st quarter,3:53.0,Mitch Richmond,WAS,True,2-pointer,0,16-14,'WAS',leads
1408,1408,1408,200011280WAS,8.9,13.0,1st quarter,0:36.9,Mitch Richmond,WAS,False,2-pointer,17,16-21,'WAS',trails
1417,1417,1417,200011280WAS,40.7,9.2,2nd quarter,7:50.0,Mitch Richmond,WAS,False,2-pointer,17,25-30,'WAS',trails
1424,1424,1424,200011280WAS,43.1,11.3,2nd quarter,3:30.0,Mitch Richmond,WAS,False,2-pointer,20,25-38,'WAS',trails
1425,1425,1425,200011280WAS,24.3,5.0,2nd quarter,3:05.0,Mitch Richmond,WAS,True,2-pointer,0,27-38,'WAS',trails
1429,1429,1429,200011280WAS,24.3,8.6,2nd quarter,0:51.7,Mitch Richmond,WAS,False,2-pointer,4,30-44,'WAS',trails
1446,1446,1446,200011280WAS,42.2,25.0,3rd quarter,2:46.0,Mitch Richmond,WAS,False,3-pointer,27,45-65,'WAS',trails
1457,1457,1457,200011280WAS,23.2,30.7,4th quarter,8:32.0,Mitch Richmond,WAS,True,3-pointer,26,58-84,'WAS',trails
919,919,919,200011290PHI,9.3,14.7,1st quarter,11:15.0,Mitch Richmond,WAS,True,2-pointer,18,2-2,'WAS',tied
921,921,921,200011290PHI,37.8,6.7,1st quarter,10:04.0,Mitch Richmond,WAS,False,2-pointer,14,4-4,'WAS',tied
923,923,923,200011290PHI,16.7,29.9,1st quarter,9:26.0,Mitch Richmond,WAS,False,3-pointer,26,6-6,'WAS',tied
930,930,930,200011290PHI,22.2,3.5,1st quarter,5:37.0,Mitch Richmond,WAS,False,2-pointer,2,14-15,'WAS',trails
934,934,934,200011290PHI,37.8,15.8,1st quarter,3:18.0,Mitch Richmond,WAS,False,2-pointer,18,16-23,'WAS',trails
936,936,936,200011290PHI,41.4,4.8,1st quarter,2:01.0,Mitch Richmond,WAS,False,2-pointer,17,17-25,'WAS',trails
954,954,954,200011290PHI,14.4,11.3,2nd quarter,6:12.0,Mitch Richmond,WAS,False,2-pointer,11,28-44,'WAS',trails
