Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
635,635,635,202102230DEN,47.0,6.0,2nd quarter,8:12.0,Zeke Nnaji,DEN,False,3-pointer,23,40-30,'POR',leads
636,636,636,202102230DEN,47.5,6.9,2nd quarter,6:57.0,Zeke Nnaji,DEN,True,3-pointer,24,45-34,'POR',leads
672,672,672,202102230DEN,46.8,7.2,3rd quarter,0:01.0,Zeke Nnaji,DEN,True,3-pointer,23,78-78,'POR',tied
678,678,678,202102230DEN,0.2,7.2,4th quarter,9:55.0,Zeke Nnaji,DEN,False,3-pointer,24,80-81,'POR',trails
682,682,682,202102230DEN,23.7,3.9,4th quarter,8:01.0,Zeke Nnaji,DEN,True,2-pointer,1,85-85,'POR',tied
281,281,281,202102250DEN,46.8,7.7,1st quarter,5:20.0,Zeke Nnaji,DEN,True,3-pointer,23,13-11,'DEN',leads
328,328,328,202102250DEN,23.4,4.4,3rd quarter,0:50.0,Zeke Nnaji,DEN,True,2-pointer,1,88-86,'DEN',leads
401,401,401,202102270OKC,17.4,6.9,4th quarter,11:20.0,Zeke Nnaji,DEN,False,2-pointer,8,99-69,'OKC',leads
410,410,410,202102270OKC,24.9,3.7,4th quarter,7:21.0,Zeke Nnaji,DEN,True,2-pointer,1,113-82,'OKC',leads
416,416,416,202102270OKC,24.9,4.3,4th quarter,4:40.0,Zeke Nnaji,DEN,False,2-pointer,1,118-83,'OKC',leads
27,27,27,202103010CHI,24.3,4.4,2nd quarter,11:48.0,Zeke Nnaji,DEN,True,2-pointer,1,39-25,'DEN',leads
69,69,69,202103010CHI,34.1,26.3,4th quarter,11:22.0,Zeke Nnaji,DEN,False,3-pointer,25,89-89,'DEN',tied
493,493,493,202103020MIL,46.8,3.3,1st quarter,1:42.0,Zeke Nnaji,DEN,False,3-pointer,23,28-21,'DEN',leads
495,495,495,202103020MIL,24.4,4.8,1st quarter,1:02.0,Zeke Nnaji,DEN,True,2-pointer,2,33-21,'DEN',leads
503,503,503,202103020MIL,24.0,3.3,2nd quarter,9:28.0,Zeke Nnaji,DEN,True,2-pointer,0,42-27,'DEN',leads
545,545,545,202103020MIL,24.0,3.3,3rd quarter,0:00.0,Zeke Nnaji,DEN,True,2-pointer,0,99-80,'DEN',leads
184,184,184,202103040IND,47.1,5.3,1st quarter,1:29.0,Zeke Nnaji,DEN,True,3-pointer,23,24-29,'IND',trails
190,190,190,202103040IND,38.3,3.7,2nd quarter,10:08.0,Zeke Nnaji,DEN,False,2-pointer,14,33-33,'IND',tied
226,226,226,202103040IND,46.0,7.7,4th quarter,8:38.0,Zeke Nnaji,DEN,False,3-pointer,22,87-81,'IND',leads
697,697,697,202103150DEN,9.1,6.3,4th quarter,0:20.0,Zeke Nnaji,DEN,True,2-pointer,15,121-104,'IND',leads
611,611,611,202103170DEN,20.5,3.8,2nd quarter,7:58.0,Zeke Nnaji,DEN,False,2-pointer,4,39-30,'CHO',leads
665,665,665,202103170DEN,42.4,4.9,4th quarter,4:11.0,Zeke Nnaji,DEN,True,2-pointer,18,120-90,'CHO',leads
667,667,667,202103170DEN,26.2,5.8,4th quarter,3:22.0,Zeke Nnaji,DEN,False,2-pointer,3,122-93,'CHO',leads
670,670,670,202103170DEN,12.0,25.2,4th quarter,2:06.0,Zeke Nnaji,DEN,False,3-pointer,25,122-100,'CHO',leads
672,672,672,202103170DEN,21.3,3.7,4th quarter,1:38.0,Zeke Nnaji,DEN,True,2-pointer,3,127-102,'CHO',leads
462,462,462,202103190DEN,36.9,24.9,2nd quarter,10:12.0,Zeke Nnaji,DEN,True,3-pointer,25,23-33,'DEN',trails
464,464,464,202103190DEN,7.2,23.3,2nd quarter,8:53.0,Zeke Nnaji,DEN,True,3-pointer,26,26-38,'DEN',trails
469,469,469,202103190DEN,25.5,4.4,2nd quarter,5:25.0,Zeke Nnaji,DEN,True,2-pointer,2,37-42,'DEN',trails
710,710,710,202103230ORL,23.3,4.1,1st quarter,0:47.0,Zeke Nnaji,DEN,True,2-pointer,1,28-15,'DEN',leads
722,722,722,202103230ORL,22.7,6.2,2nd quarter,8:00.0,Zeke Nnaji,DEN,True,2-pointer,3,40-19,'DEN',leads
759,759,759,202103230ORL,22.7,29.0,4th quarter,10:58.0,Zeke Nnaji,DEN,False,3-pointer,26,80-73,'DEN',leads
765,765,765,202103230ORL,23.9,5.7,4th quarter,7:16.0,Zeke Nnaji,DEN,True,2-pointer,2,89-81,'DEN',leads
1632,1632,1632,202103240TOR,5.4,20.3,2nd quarter,7:57.0,Zeke Nnaji,DEN,False,3-pointer,25,36-48,'TOR',trails
1633,1633,1633,202103240TOR,47.0,8.3,2nd quarter,7:43.0,Zeke Nnaji,DEN,False,3-pointer,24,36-48,'TOR',trails
1675,1675,1675,202103240TOR,1.9,4.9,4th quarter,10:54.0,Zeke Nnaji,DEN,False,3-pointer,22,84-103,'TOR',trails
1681,1681,1681,202103240TOR,37.8,25.4,4th quarter,7:31.0,Zeke Nnaji,DEN,False,3-pointer,26,87-119,'TOR',trails
1688,1688,1688,202103240TOR,23.5,7.2,4th quarter,3:26.0,Zeke Nnaji,DEN,False,2-pointer,4,96-127,'TOR',trails
1692,1692,1692,202103240TOR,23.2,6.9,4th quarter,1:30.0,Zeke Nnaji,DEN,True,2-pointer,4,108-135,'TOR',trails
1221,1221,1221,202103260NOP,43.9,17.9,1st quarter,1:11.0,Zeke Nnaji,DEN,True,3-pointer,25,26-26,'NOP',tied
339,339,339,202103280DEN,43.4,19.8,4th quarter,4:44.0,Zeke Nnaji,DEN,True,3-pointer,25,113-86,'DEN',leads
490,490,490,202104060DEN,1.2,4.4,4th quarter,3:00.0,Zeke Nnaji,DEN,False,3-pointer,23,127-109,'DET',leads
493,493,493,202104060DEN,0.9,5.3,4th quarter,1:09.0,Zeke Nnaji,DEN,True,3-pointer,23,132-116,'DET',leads
617,617,617,202104110DEN,30.8,27.5,1st quarter,1:03.0,Zeke Nnaji,DEN,False,3-pointer,25,27-15,'BOS',leads
680,680,680,202104110DEN,40.0,22.8,4th quarter,1:52.0,Zeke Nnaji,DEN,False,3-pointer,25,85-100,'BOS',trails
683,683,683,202104110DEN,7.9,18.3,4th quarter,0:49.0,Zeke Nnaji,DEN,False,2-pointer,22,87-105,'BOS',trails
499,499,499,202104140DEN,8.0,23.9,4th quarter,2:14.0,Zeke Nnaji,DEN,False,3-pointer,26,117-100,'MIA',leads
776,776,776,202104160HOU,26.3,5.5,3rd quarter,2:27.0,Zeke Nnaji,DEN,False,2-pointer,3,98-76,'HOU',leads
798,798,798,202104160HOU,17.1,11.3,4th quarter,3:56.0,Zeke Nnaji,DEN,False,2-pointer,11,118-91,'HOU',leads
597,597,597,202104230GSW,25.1,30.8,4th quarter,0:52.0,Zeke Nnaji,DEN,False,3-pointer,28,94-116,'DEN',trails
170,170,170,202104260DEN,47.1,4.4,4th quarter,3:02.0,Zeke Nnaji,DEN,False,3-pointer,23,112-89,'DEN',leads
173,173,173,202104260DEN,27.2,3.1,4th quarter,1:30.0,Zeke Nnaji,DEN,True,2-pointer,3,116-93,'DEN',leads
168,168,168,202104290DEN,29.7,20.8,4th quarter,2:43.0,Zeke Nnaji,DEN,False,2-pointer,18,118-99,'TOR',leads
171,171,171,202104290DEN,20.1,4.4,4th quarter,0:59.0,Zeke Nnaji,DEN,False,2-pointer,4,121-106,'TOR',leads
193,193,193,202105140DET,21.4,3.6,1st quarter,1:31.0,Zeke Nnaji,DEN,True,2-pointer,3,27-19,'DET',leads
202,202,202,202105140DET,31.1,27.7,2nd quarter,7:55.0,Zeke Nnaji,DEN,False,3-pointer,25,33-34,'DET',trails
240,240,240,202105140DET,0.6,8.3,4th quarter,11:01.0,Zeke Nnaji,DEN,False,3-pointer,24,87-74,'DET',leads
253,253,253,202105140DET,21.9,8.3,4th quarter,3:29.0,Zeke Nnaji,DEN,False,2-pointer,5,98-85,'DET',leads
254,254,254,202105140DET,47.4,5.3,4th quarter,3:02.0,Zeke Nnaji,DEN,True,3-pointer,24,101-85,'DET',leads
255,255,255,202105140DET,47.9,6.0,4th quarter,2:30.0,Zeke Nnaji,DEN,True,3-pointer,24,104-87,'DET',leads
256,256,256,202105140DET,22.2,7.8,4th quarter,2:00.0,Zeke Nnaji,DEN,False,2-pointer,5,104-87,'DET',leads
1849,1849,1849,202105160POR,8.2,24.6,4th quarter,3:18.0,Zeke Nnaji,DEN,True,3-pointer,27,105-124,'POR',trails
1852,1852,1852,202105160POR,5.6,19.8,4th quarter,1:40.0,Zeke Nnaji,DEN,True,3-pointer,25,111-126,'POR',trails
155,155,155,202105240DEN,13.2,25.7,4th quarter,1:47.0,Zeke Nnaji,DEN,False,3-pointer,25,125-104,'POR',leads
157,157,157,202105240DEN,8.5,24.8,4th quarter,0:19.0,Zeke Nnaji,DEN,False,3-pointer,27,128-109,'POR',leads
458,458,458,202105290POR,9.0,24.8,4th quarter,1:39.0,Zeke Nnaji,DEN,False,3-pointer,26,92-112,'POR',trails
463,463,463,202105290POR,46.2,11.6,4th quarter,0:02.0,Zeke Nnaji,DEN,False,3-pointer,24,95-115,'POR',trails
268,268,268,202106070PHO,21.5,28.9,4th quarter,0:51.0,Zeke Nnaji,DEN,True,3-pointer,26,105-120,'PHO',trails
81,81,81,202106090PHO,32.4,26.3,4th quarter,4:50.0,Zeke Nnaji,DEN,True,3-pointer,24,86-109,'PHO',trails
89,89,89,202106090PHO,26.0,2.9,4th quarter,0:18.0,Zeke Nnaji,DEN,True,2-pointer,2,98-123,'PHO',trails
335,335,335,202106110DEN,0.9,6.3,4th quarter,0:12.0,Zeke Nnaji,DEN,True,3-pointer,23,102-116,'PHO',trails
736,736,736,202110250DEN,43.2,19.0,4th quarter,2:19.0,Zeke Nnaji,DEN,True,3-pointer,25,83-97,'DEN',trails
316,316,316,202110290DEN,5.0,20.0,4th quarter,5:56.0,Zeke Nnaji,DEN,False,3-pointer,25,94-65,'DAL',leads
319,319,319,202110290DEN,24.2,4.1,4th quarter,4:00.0,Zeke Nnaji,DEN,True,2-pointer,1,99-68,'DAL',leads
324,324,324,202110290DEN,19.2,28.8,4th quarter,1:49.0,Zeke Nnaji,DEN,True,3-pointer,26,104-73,'DAL',leads
327,327,327,202110290DEN,8.4,11.7,4th quarter,0:41.0,Zeke Nnaji,DEN,False,2-pointer,18,106-75,'DAL',leads
521,521,521,202111080DEN,4.6,18.8,4th quarter,0:44.0,Zeke Nnaji,DEN,False,3-pointer,25,111-96,'MIA',leads
523,523,523,202111080DEN,23.5,4.1,4th quarter,0:15.0,Zeke Nnaji,DEN,True,2-pointer,1,113-96,'MIA',leads
598,598,598,202111100DEN,21.4,4.4,1st quarter,3:18.0,Zeke Nnaji,DEN,True,2-pointer,3,18-13,'IND',leads
600,600,600,202111100DEN,22.3,3.8,1st quarter,1:40.0,Zeke Nnaji,DEN,True,2-pointer,2,23-15,'IND',leads
602,602,602,202111100DEN,23.6,3.3,2nd quarter,11:27.0,Zeke Nnaji,DEN,True,2-pointer,0,25-22,'IND',leads
603,603,603,202111100DEN,26.2,4.4,2nd quarter,10:35.0,Zeke Nnaji,DEN,True,2-pointer,2,27-22,'IND',leads
606,606,606,202111100DEN,26.4,6.7,2nd quarter,9:15.0,Zeke Nnaji,DEN,False,2-pointer,4,30-22,'IND',leads
608,608,608,202111100DEN,15.2,28.2,2nd quarter,8:16.0,Zeke Nnaji,DEN,False,3-pointer,26,30-24,'IND',leads
639,639,639,202111100DEN,24.7,8.7,3rd quarter,3:45.0,Zeke Nnaji,DEN,False,2-pointer,5,57-56,'IND',leads
643,643,643,202111100DEN,24.0,3.3,3rd quarter,1:31.0,Zeke Nnaji,DEN,True,2-pointer,0,59-58,'IND',leads
645,645,645,202111100DEN,21.5,30.3,3rd quarter,0:51.0,Zeke Nnaji,DEN,True,3-pointer,27,65-61,'IND',leads
654,654,654,202111100DEN,13.7,27.7,4th quarter,7:59.0,Zeke Nnaji,DEN,True,3-pointer,26,79-76,'IND',leads
462,462,462,202111140DEN,1.1,4.2,1st quarter,1:08.0,Zeke Nnaji,DEN,False,3-pointer,23,30-16,'POR',leads
511,511,511,202111140DEN,27.2,4.2,4th quarter,10:01.0,Zeke Nnaji,DEN,False,2-pointer,3,95-79,'POR',leads
513,513,513,202111140DEN,21.0,3.6,4th quarter,9:16.0,Zeke Nnaji,DEN,False,2-pointer,3,98-81,'POR',leads
514,514,514,202111140DEN,24.0,3.3,4th quarter,9:11.0,Zeke Nnaji,DEN,False,2-pointer,0,98-81,'POR',leads
520,520,520,202111140DEN,20.5,6.9,4th quarter,6:03.0,Zeke Nnaji,DEN,False,2-pointer,5,109-83,'POR',leads
522,522,522,202111140DEN,33.4,26.7,4th quarter,3:54.0,Zeke Nnaji,DEN,True,3-pointer,25,119-87,'POR',leads
527,527,527,202111140DEN,3.0,18.0,4th quarter,1:15.0,Zeke Nnaji,DEN,True,3-pointer,26,124-95,'POR',leads
522,522,522,202111230POR,46.4,6.7,1st quarter,1:59.0,Zeke Nnaji,DEN,False,3-pointer,23,21-25,'POR',trails
529,529,529,202111230POR,19.9,4.2,2nd quarter,9:46.0,Zeke Nnaji,DEN,True,2-pointer,4,32-33,'POR',trails
531,531,531,202111230POR,3.5,4.7,2nd quarter,8:21.0,Zeke Nnaji,DEN,False,2-pointer,21,32-35,'POR',trails
563,563,563,202111230POR,18.7,28.7,3rd quarter,2:13.0,Zeke Nnaji,DEN,True,3-pointer,26,77-86,'POR',trails
567,567,567,202111230POR,5.4,20.8,4th quarter,10:44.0,Zeke Nnaji,DEN,False,3-pointer,26,79-95,'POR',trails
568,568,568,202111230POR,47.3,2.9,4th quarter,10:05.0,Zeke Nnaji,DEN,True,3-pointer,23,82-95,'POR',trails
279,279,279,202111260DEN,29.3,16.8,2nd quarter,11:21.0,Zeke Nnaji,DEN,False,2-pointer,15,16-29,'DEN',trails
321,321,321,202111260DEN,24.4,4.4,3rd quarter,4:22.0,Zeke Nnaji,DEN,False,2-pointer,1,68-79,'DEN',trails
327,327,327,202111260DEN,19.0,6.2,3rd quarter,1:06.0,Zeke Nnaji,DEN,False,2-pointer,6,71-88,'DEN',trails
346,346,346,202111260DEN,38.5,23.7,4th quarter,2:16.0,Zeke Nnaji,DEN,True,3-pointer,25,98-112,'DEN',trails
711,711,711,202111290MIA,22.2,5.8,1st quarter,0:43.0,Zeke Nnaji,DEN,False,2-pointer,3,29-21,'MIA',leads
743,743,743,202111290MIA,47.3,3.6,3rd quarter,3:50.0,Zeke Nnaji,DEN,True,3-pointer,23,84-65,'MIA',leads
1216,1216,1216,202112010ORL,46.5,6.9,1st quarter,0:31.0,Zeke Nnaji,DEN,True,3-pointer,23,29-13,'DEN',leads
1227,1227,1227,202112010ORL,23.8,5.3,2nd quarter,7:25.0,Zeke Nnaji,DEN,True,2-pointer,2,39-27,'DEN',leads
1254,1254,1254,202112010ORL,39.4,24.7,3rd quarter,2:44.0,Zeke Nnaji,DEN,True,3-pointer,26,78-71,'DEN',leads
740,740,740,202112040NYK,47.3,3.2,1st quarter,2:34.0,Zeke Nnaji,DEN,False,3-pointer,23,22-17,'NYK',leads
741,741,741,202112040NYK,-0.2,0.7,1st quarter,2:03.0,Zeke Nnaji,DEN,True,3-pointer,24,25-19,'NYK',leads
742,742,742,202112040NYK,47.6,6.4,1st quarter,1:31.0,Zeke Nnaji,DEN,True,3-pointer,24,28-20,'NYK',leads
747,747,747,202112040NYK,0.2,4.7,2nd quarter,10:44.0,Zeke Nnaji,DEN,False,3-pointer,24,30-25,'NYK',leads
750,750,750,202112040NYK,24.9,5.0,2nd quarter,8:51.0,Zeke Nnaji,DEN,False,2-pointer,2,33-26,'NYK',leads
752,752,752,202112040NYK,24.0,3.3,2nd quarter,8:44.0,Zeke Nnaji,DEN,True,2-pointer,0,35-26,'NYK',leads
756,756,756,202112040NYK,28.8,28.3,2nd quarter,6:34.0,Zeke Nnaji,DEN,True,3-pointer,25,44-28,'NYK',leads
762,762,762,202112040NYK,23.3,3.7,2nd quarter,2:23.0,Zeke Nnaji,DEN,True,2-pointer,1,53-43,'NYK',leads
765,765,765,202112040NYK,5.0,19.8,2nd quarter,0:59.0,Zeke Nnaji,DEN,True,3-pointer,25,58-47,'NYK',leads
767,767,767,202112040NYK,1.0,4.4,2nd quarter,0:02.0,Zeke Nnaji,DEN,False,3-pointer,23,60-49,'NYK',leads
771,771,771,202112040NYK,1.0,9.6,3rd quarter,9:30.0,Zeke Nnaji,DEN,True,3-pointer,24,69-58,'NYK',leads
795,795,795,202112040NYK,15.1,3.7,4th quarter,7:52.0,Zeke Nnaji,DEN,False,2-pointer,9,106-78,'NYK',leads
806,806,806,202112040NYK,18.7,27.7,4th quarter,1:23.0,Zeke Nnaji,DEN,False,3-pointer,25,113-97,'NYK',leads
19,19,19,202112060CHI,47.3,2.7,1st quarter,2:49.0,Zeke Nnaji,DEN,False,3-pointer,23,25-15,'DEN',leads
23,23,23,202112060CHI,24.0,3.3,1st quarter,0:57.0,Zeke Nnaji,DEN,False,2-pointer,0,25-18,'DEN',leads
33,33,33,202112060CHI,26.0,3.7,2nd quarter,9:05.0,Zeke Nnaji,DEN,False,2-pointer,2,30-28,'DEN',leads
66,66,66,202112060CHI,2.7,2.2,3rd quarter,3:09.0,Zeke Nnaji,DEN,True,2-pointer,21,63-65,'DEN',trails
371,371,371,202112090SAS,21.7,5.3,1st quarter,2:04.0,Zeke Nnaji,DEN,False,2-pointer,3,26-29,'SAS',trails
380,380,380,202112090SAS,16.5,27.0,2nd quarter,9:49.0,Zeke Nnaji,DEN,False,3-pointer,25,32-43,'SAS',trails
918,918,918,202112110SAS,22.1,6.8,4th quarter,10:07.0,Zeke Nnaji,DEN,False,2-pointer,4,106-78,'SAS',leads
922,922,922,202112110SAS,19.2,30.3,4th quarter,8:32.0,Zeke Nnaji,DEN,False,3-pointer,28,110-83,'SAS',leads
924,924,924,202112110SAS,21.0,9.3,4th quarter,7:54.0,Zeke Nnaji,DEN,False,2-pointer,7,110-86,'SAS',leads
791,791,791,202112130DEN,21.5,3.2,1st quarter,3:57.0,Zeke Nnaji,DEN,True,2-pointer,3,20-12,'DEN',leads
795,795,795,202112130DEN,20.3,28.5,1st quarter,1:58.0,Zeke Nnaji,DEN,False,3-pointer,26,24-15,'DEN',leads
808,808,808,202112130DEN,16.9,29.2,2nd quarter,7:08.0,Zeke Nnaji,DEN,False,3-pointer,27,42-29,'DEN',leads
441,441,441,202112150DEN,0.7,6.5,1st quarter,4:31.0,Zeke Nnaji,DEN,False,3-pointer,24,13-26,'DEN',trails
445,445,445,202112150DEN,23.4,5.7,1st quarter,2:35.0,Zeke Nnaji,DEN,True,2-pointer,2,21-34,'DEN',trails
452,452,452,202112150DEN,23.3,5.2,2nd quarter,11:26.0,Zeke Nnaji,DEN,True,2-pointer,2,34-40,'DEN',trails
460,460,460,202112150DEN,23.3,3.4,2nd quarter,8:53.0,Zeke Nnaji,DEN,False,2-pointer,1,37-51,'DEN',trails
494,494,494,202112150DEN,6.9,23.8,3rd quarter,3:08.0,Zeke Nnaji,DEN,True,3-pointer,27,81-101,'DEN',trails
496,496,496,202112150DEN,44.3,18.3,3rd quarter,2:26.0,Zeke Nnaji,DEN,True,3-pointer,25,84-101,'DEN',trails
503,503,503,202112150DEN,24.0,3.3,4th quarter,7:35.0,Zeke Nnaji,DEN,True,2-pointer,0,93-110,'DEN',trails
511,511,511,202112150DEN,22.1,29.5,4th quarter,1:40.0,Zeke Nnaji,DEN,False,3-pointer,26,104-123,'DEN',trails
60,60,60,202112170ATL,9.3,24.4,3rd quarter,3:15.0,Zeke Nnaji,DEN,False,3-pointer,26,94-79,'DEN',leads
557,557,557,202112220OKC,25.8,5.1,1st quarter,2:34.0,Zeke Nnaji,DEN,False,2-pointer,3,18-23,'OKC',trails
558,558,558,202112220OKC,5.7,20.5,1st quarter,2:06.0,Zeke Nnaji,DEN,False,3-pointer,25,18-23,'OKC',trails
561,561,561,202112220OKC,19.4,6.8,1st quarter,0:07.0,Zeke Nnaji,DEN,False,2-pointer,6,18-28,'OKC',trails
566,566,566,202112220OKC,1.5,14.8,2nd quarter,9:39.0,Zeke Nnaji,DEN,False,3-pointer,25,25-29,'OKC',trails
282,282,282,202112230DEN,23.1,4.3,1st quarter,0:40.0,Zeke Nnaji,DEN,True,2-pointer,1,24-25,'CHO',trails
283,283,283,202112230DEN,23.8,5.2,1st quarter,0:28.0,Zeke Nnaji,DEN,True,2-pointer,2,26-25,'CHO',leads
285,285,285,202112230DEN,9.0,24.9,2nd quarter,11:21.0,Zeke Nnaji,DEN,False,3-pointer,26,26-27,'CHO',trails
331,331,331,202112230DEN,24.7,6.8,3rd quarter,2:31.0,Zeke Nnaji,DEN,False,2-pointer,4,90-71,'CHO',leads
14,14,14,202112280GSW,22.3,6.5,1st quarter,3:05.0,Zeke Nnaji,DEN,True,2-pointer,4,29-16,'DEN',leads
19,19,19,202112280GSW,29.8,4.7,1st quarter,0:24.0,Zeke Nnaji,DEN,False,2-pointer,6,31-16,'DEN',leads
21,21,21,202112280GSW,40.7,23.6,2nd quarter,10:58.0,Zeke Nnaji,DEN,False,3-pointer,26,31-20,'DEN',leads
23,23,23,202112280GSW,14.7,5.3,2nd quarter,9:34.0,Zeke Nnaji,DEN,False,2-pointer,9,33-20,'DEN',leads
27,27,27,202112280GSW,42.1,3.2,2nd quarter,8:23.0,Zeke Nnaji,DEN,True,2-pointer,18,37-23,'DEN',leads
53,53,53,202112280GSW,26.5,7.2,3rd quarter,4:52.0,Zeke Nnaji,DEN,False,2-pointer,5,65-53,'DEN',leads
57,57,57,202112280GSW,24.9,4.6,3rd quarter,2:22.0,Zeke Nnaji,DEN,True,2-pointer,2,70-57,'DEN',leads
