Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
483,483,483,201204160GSW,23.3,6.9,4th quarter,11:00.0,Charles Jenkins,GSW,False,2-pointer,2,72-98,'SAS',trails
493,493,493,201204160GSW,21.7,7.3,4th quarter,7:36.0,Charles Jenkins,GSW,False,2-pointer,3,82-102,'SAS',trails
495,495,495,201204160GSW,30.2,23.7,4th quarter,6:40.0,Charles Jenkins,GSW,False,2-pointer,20,84-104,'SAS',trails
1044,1044,1044,201204180GSW,16.4,22.5,1st quarter,11:27.0,Charles Jenkins,GSW,True,2-pointer,19,2-2,'LAL',tied
1049,1049,1049,201204180GSW,9.0,16.6,1st quarter,8:42.0,Charles Jenkins,GSW,False,2-pointer,19,6-10,'LAL',trails
1055,1055,1055,201204180GSW,24.1,11.6,1st quarter,5:42.0,Charles Jenkins,GSW,True,2-pointer,7,15-15,'LAL',tied
1068,1068,1068,201204180GSW,27.4,23.6,2nd quarter,11:48.0,Charles Jenkins,GSW,False,2-pointer,19,26-32,'LAL',trails
1073,1073,1073,201204180GSW,23.8,22.9,2nd quarter,9:32.0,Charles Jenkins,GSW,False,2-pointer,18,28-38,'LAL',trails
1092,1092,1092,201204180GSW,26.6,6.5,3rd quarter,9:33.0,Charles Jenkins,GSW,False,2-pointer,3,50-63,'LAL',trails
1110,1110,1110,201204180GSW,19.7,22.9,3rd quarter,1:29.0,Charles Jenkins,GSW,True,2-pointer,18,67-84,'LAL',trails
1111,1111,1111,201204180GSW,38.3,27.5,3rd quarter,0:50.1,Charles Jenkins,GSW,False,3-pointer,27,67-84,'LAL',trails
467,467,467,201204200DAL,21.6,19.2,1st quarter,11:28.0,Charles Jenkins,GSW,True,2-pointer,14,2-2,'DAL',tied
476,476,476,201204200DAL,30.4,24.4,1st quarter,7:14.0,Charles Jenkins,GSW,False,2-pointer,20,12-10,'DAL',leads
485,485,485,201204200DAL,24.2,6.5,1st quarter,2:00.0,Charles Jenkins,GSW,False,2-pointer,2,17-24,'DAL',trails
486,486,486,201204200DAL,34.2,6.7,1st quarter,1:28.0,Charles Jenkins,GSW,False,2-pointer,10,17-24,'DAL',trails
503,503,503,201204200DAL,24.1,6.2,2nd quarter,4:23.0,Charles Jenkins,GSW,False,2-pointer,1,34-40,'DAL',trails
507,507,507,201204200DAL,28.2,21.0,2nd quarter,3:00.0,Charles Jenkins,GSW,True,2-pointer,17,41-44,'DAL',trails
508,508,508,201204200DAL,24.0,27.7,2nd quarter,2:20.0,Charles Jenkins,GSW,False,2-pointer,23,41-44,'DAL',trails
513,513,513,201204200DAL,16.4,25.6,3rd quarter,11:00.0,Charles Jenkins,GSW,False,2-pointer,22,51-52,'DAL',trails
521,521,521,201204200DAL,32.9,22.8,3rd quarter,5:51.0,Charles Jenkins,GSW,False,2-pointer,20,58-63,'DAL',trails
527,527,527,201204200DAL,23.5,5.6,3rd quarter,2:05.0,Charles Jenkins,GSW,False,2-pointer,1,67-69,'DAL',trails
529,529,529,201204200DAL,24.7,17.3,3rd quarter,1:54.0,Charles Jenkins,GSW,False,2-pointer,12,67-69,'DAL',trails
537,537,537,201204200DAL,25.3,5.0,4th quarter,8:07.0,Charles Jenkins,GSW,False,2-pointer,1,75-87,'DAL',trails
539,539,539,201204200DAL,25.5,24.4,4th quarter,6:31.0,Charles Jenkins,GSW,True,2-pointer,19,82-89,'DAL',trails
541,541,541,201204200DAL,32.1,24.2,4th quarter,5:22.0,Charles Jenkins,GSW,True,2-pointer,21,86-93,'DAL',trails
547,547,547,201204200DAL,30.5,25.8,4th quarter,1:35.0,Charles Jenkins,GSW,True,2-pointer,22,90-102,'DAL',trails
174,174,174,201204210HOU,40.3,17.3,1st quarter,4:09.0,Charles Jenkins,GSW,False,2-pointer,20,11-18,'HOU',trails
175,175,175,201204210HOU,30.7,6.4,1st quarter,3:59.0,Charles Jenkins,GSW,True,2-pointer,7,13-18,'HOU',trails
178,178,178,201204210HOU,29.0,21.4,1st quarter,1:39.0,Charles Jenkins,GSW,True,2-pointer,17,17-27,'HOU',trails
187,187,187,201204210HOU,7.9,14.9,2nd quarter,9:12.0,Charles Jenkins,GSW,False,2-pointer,19,26-36,'HOU',trails
189,189,189,201204210HOU,23.0,6.1,2nd quarter,7:52.0,Charles Jenkins,GSW,True,2-pointer,1,30-40,'HOU',trails
193,193,193,201204210HOU,17.8,12.8,2nd quarter,5:44.0,Charles Jenkins,GSW,True,2-pointer,10,37-45,'HOU',trails
197,197,197,201204210HOU,26.4,4.8,2nd quarter,3:20.0,Charles Jenkins,GSW,False,2-pointer,2,45-51,'HOU',trails
203,203,203,201204210HOU,21.7,5.0,3rd quarter,8:42.0,Charles Jenkins,GSW,False,2-pointer,2,60-60,'HOU',tied
204,204,204,201204210HOU,30.5,9.7,3rd quarter,7:37.0,Charles Jenkins,GSW,False,2-pointer,8,60-60,'HOU',tied
211,211,211,201204210HOU,13.5,12.5,3rd quarter,3:32.0,Charles Jenkins,GSW,True,2-pointer,13,67-66,'HOU',leads
224,224,224,201204210HOU,11.0,18.4,4th quarter,6:51.0,Charles Jenkins,GSW,False,2-pointer,19,84-88,'HOU',trails
227,227,227,201204210HOU,22.4,6.4,4th quarter,5:20.0,Charles Jenkins,GSW,False,2-pointer,2,86-91,'HOU',trails
1148,1148,1148,201204220MIN,26.4,25.8,1st quarter,10:44.0,Charles Jenkins,GSW,False,2-pointer,21,0-2,'MIN',trails
1155,1155,1155,201204220MIN,14.0,25.6,1st quarter,7:50.0,Charles Jenkins,GSW,True,2-pointer,23,6-10,'MIN',trails
1162,1162,1162,201204220MIN,31.7,18.4,1st quarter,5:01.0,Charles Jenkins,GSW,True,2-pointer,15,10-20,'MIN',trails
1163,1163,1163,201204220MIN,21.0,19.8,1st quarter,4:26.0,Charles Jenkins,GSW,False,2-pointer,15,10-22,'MIN',trails
1165,1165,1165,201204220MIN,29.1,10.2,1st quarter,3:24.0,Charles Jenkins,GSW,False,2-pointer,7,10-28,'MIN',trails
1171,1171,1171,201204220MIN,24.7,7.3,1st quarter,0:01.0,Charles Jenkins,GSW,True,2-pointer,2,17-32,'MIN',trails
1175,1175,1175,201204220MIN,25.0,26.4,2nd quarter,9:51.0,Charles Jenkins,GSW,True,2-pointer,21,19-34,'MIN',trails
1178,1178,1178,201204220MIN,31.5,6.5,2nd quarter,8:31.0,Charles Jenkins,GSW,False,2-pointer,8,19-36,'MIN',trails
1192,1192,1192,201204220MIN,23.0,6.2,2nd quarter,1:17.0,Charles Jenkins,GSW,True,2-pointer,2,34-53,'MIN',trails
1202,1202,1202,201204220MIN,38.7,19.0,3rd quarter,7:39.0,Charles Jenkins,GSW,True,2-pointer,20,49-62,'MIN',trails
1204,1204,1204,201204220MIN,8.7,17.3,3rd quarter,6:17.0,Charles Jenkins,GSW,False,2-pointer,20,49-66,'MIN',trails
1209,1209,1209,201204220MIN,18.4,22.8,3rd quarter,4:48.0,Charles Jenkins,GSW,False,2-pointer,19,53-68,'MIN',trails
1211,1211,1211,201204220MIN,31.0,23.4,3rd quarter,3:46.0,Charles Jenkins,GSW,True,2-pointer,20,57-68,'MIN',trails
1212,1212,1212,201204220MIN,37.3,20.1,3rd quarter,3:24.0,Charles Jenkins,GSW,True,2-pointer,20,59-68,'MIN',trails
1213,1213,1213,201204220MIN,37.0,18.8,3rd quarter,3:02.0,Charles Jenkins,GSW,True,2-pointer,19,61-68,'MIN',trails
1217,1217,1217,201204220MIN,24.0,4.2,3rd quarter,0:01.9,Charles Jenkins,GSW,True,2-pointer,1,69-75,'MIN',trails
1221,1221,1221,201204220MIN,22.7,7.2,4th quarter,9:28.0,Charles Jenkins,GSW,False,2-pointer,3,74-79,'MIN',trails
1227,1227,1227,201204220MIN,24.0,23.4,4th quarter,7:01.0,Charles Jenkins,GSW,False,2-pointer,18,81-81,'MIN',tied
1229,1229,1229,201204220MIN,22.5,24.0,4th quarter,5:44.0,Charles Jenkins,GSW,True,2-pointer,19,83-81,'MIN',leads
1230,1230,1230,201204220MIN,34.8,21.4,4th quarter,4:54.0,Charles Jenkins,GSW,False,2-pointer,20,83-81,'MIN',leads
1231,1231,1231,201204220MIN,14.0,19.6,4th quarter,4:28.0,Charles Jenkins,GSW,False,2-pointer,18,83-81,'MIN',leads
1233,1233,1233,201204220MIN,27.1,18.1,4th quarter,3:11.0,Charles Jenkins,GSW,True,2-pointer,13,85-83,'MIN',leads
396,396,396,201204240GSW,4.9,8.3,1st quarter,5:09.0,Charles Jenkins,GSW,False,2-pointer,19,17-13,'NOH',leads
398,398,398,201204240GSW,22.5,7.5,1st quarter,4:34.0,Charles Jenkins,GSW,False,2-pointer,3,17-13,'NOH',leads
400,400,400,201204240GSW,9.9,11.7,1st quarter,3:13.0,Charles Jenkins,GSW,False,2-pointer,16,18-14,'NOH',leads
402,402,402,201204240GSW,15.0,22.8,1st quarter,1:33.0,Charles Jenkins,GSW,False,2-pointer,20,18-19,'NOH',trails
406,406,406,201204240GSW,16.1,24.0,1st quarter,0:03.5,Charles Jenkins,GSW,False,2-pointer,21,22-21,'NOH',leads
407,407,407,201204240GSW,24.0,27.2,2nd quarter,10:38.0,Charles Jenkins,GSW,False,2-pointer,22,22-23,'NOH',trails
427,427,427,201204240GSW,41.9,25.6,3rd quarter,10:08.0,Charles Jenkins,GSW,False,3-pointer,27,45-49,'NOH',trails
438,438,438,201204240GSW,35.6,22.2,3rd quarter,3:35.0,Charles Jenkins,GSW,True,2-pointer,21,56-57,'NOH',trails
439,439,439,201204240GSW,34.2,20.3,3rd quarter,2:52.0,Charles Jenkins,GSW,False,2-pointer,18,56-57,'NOH',trails
446,446,446,201204240GSW,33.2,22.3,4th quarter,10:38.0,Charles Jenkins,GSW,True,2-pointer,20,69-64,'NOH',leads
448,448,448,201204240GSW,37.1,20.5,4th quarter,9:37.0,Charles Jenkins,GSW,False,2-pointer,20,69-67,'NOH',leads
450,450,450,201204240GSW,22.5,7.5,4th quarter,9:02.0,Charles Jenkins,GSW,False,2-pointer,3,71-67,'NOH',leads
452,452,452,201204240GSW,16.2,22.0,4th quarter,4:58.0,Charles Jenkins,GSW,True,2-pointer,19,75-71,'NOH',leads
455,455,455,201204240GSW,29.1,24.5,4th quarter,2:49.0,Charles Jenkins,GSW,True,2-pointer,20,79-72,'NOH',leads
460,460,460,201204240GSW,17.2,30.7,4th quarter,0:26.9,Charles Jenkins,GSW,False,3-pointer,27,81-81,'NOH',tied
461,461,461,201204240GSW,22.1,7.5,4th quarter,0:05.9,Charles Jenkins,GSW,False,2-pointer,3,81-81,'NOH',tied
921,921,921,201204260GSW,25.3,3.7,1st quarter,11:19.0,Charles Jenkins,GSW,True,2-pointer,2,4-0,'SAS',leads
926,926,926,201204260GSW,30.2,21.0,1st quarter,9:00.0,Charles Jenkins,GSW,True,2-pointer,17,8-8,'SAS',tied
928,928,928,201204260GSW,8.5,17.1,1st quarter,8:01.0,Charles Jenkins,GSW,False,2-pointer,20,10-10,'SAS',tied
932,932,932,201204260GSW,8.0,18.1,1st quarter,6:07.0,Charles Jenkins,GSW,False,2-pointer,21,14-20,'SAS',trails
942,942,942,201204260GSW,23.6,10.2,1st quarter,1:55.0,Charles Jenkins,GSW,False,2-pointer,5,26-25,'SAS',leads
945,945,945,201204260GSW,18.9,25.3,1st quarter,0:26.9,Charles Jenkins,GSW,False,2-pointer,21,29-27,'SAS',leads
946,946,946,201204260GSW,10.2,15.8,2nd quarter,11:44.0,Charles Jenkins,GSW,True,2-pointer,18,31-27,'SAS',leads
950,950,950,201204260GSW,4.1,5.7,2nd quarter,9:36.0,Charles Jenkins,GSW,True,2-pointer,20,37-31,'SAS',leads
951,951,951,201204260GSW,22.4,24.8,2nd quarter,9:02.0,Charles Jenkins,GSW,True,2-pointer,20,39-33,'SAS',leads
976,976,976,201204260GSW,27.7,16.0,3rd quarter,8:10.0,Charles Jenkins,GSW,False,2-pointer,12,60-64,'SAS',trails
981,981,981,201204260GSW,38.9,21.0,3rd quarter,4:27.0,Charles Jenkins,GSW,True,2-pointer,22,71-75,'SAS',trails
982,982,982,201204260GSW,25.0,25.6,3rd quarter,3:38.0,Charles Jenkins,GSW,True,2-pointer,21,73-75,'SAS',trails
983,983,983,201204260GSW,32.1,22.6,3rd quarter,3:12.0,Charles Jenkins,GSW,True,2-pointer,19,75-78,'SAS',trails
572,572,572,201211090LAL,12.8,17.9,4th quarter,1:41.0,Charles Jenkins,GSW,True,2-pointer,17,75-99,'LAL',trails
744,744,744,201211160MIN,22.2,4.8,4th quarter,2:00.0,Charles Jenkins,GSW,True,2-pointer,2,98-91,'MIN',leads
746,746,746,201211160MIN,33.7,24.2,4th quarter,1:18.0,Charles Jenkins,GSW,False,2-pointer,22,100-92,'MIN',leads
747,747,747,201211160MIN,29.1,5.9,4th quarter,0:48.2,Charles Jenkins,GSW,False,2-pointer,5,100-94,'MIN',leads
504,504,504,201211180OKC,34.5,8.6,2nd quarter,10:01.0,Charles Jenkins,GSW,False,2-pointer,11,30-31,'OKC',trails
507,507,507,201211180OKC,15.1,19.5,2nd quarter,8:36.0,Charles Jenkins,GSW,False,2-pointer,17,32-34,'OKC',trails
537,537,537,201211180OKC,10.6,21.4,3rd quarter,1:30.0,Charles Jenkins,GSW,True,2-pointer,21,69-86,'OKC',trails
538,538,538,201211180OKC,21.3,4.8,3rd quarter,0:33.3,Charles Jenkins,GSW,True,2-pointer,3,73-88,'OKC',trails
368,368,368,201211190DAL,8.3,18.8,1st quarter,1:28.0,Charles Jenkins,GSW,False,2-pointer,21,18-17,'DAL',leads
369,369,369,201211190DAL,26.0,6.5,1st quarter,1:08.0,Charles Jenkins,GSW,True,2-pointer,3,20-17,'DAL',leads
477,477,477,201211230DEN,5.0,3.9,1st quarter,1:01.0,Charles Jenkins,GSW,True,2-pointer,19,21-19,'DEN',leads
482,482,482,201211230DEN,42.1,15.4,2nd quarter,10:29.0,Charles Jenkins,GSW,True,2-pointer,21,25-28,'DEN',trails
484,484,484,201211230DEN,42.4,4.8,2nd quarter,9:45.0,Charles Jenkins,GSW,True,2-pointer,18,27-28,'DEN',trails
524,524,524,201211230DEN,11.2,18.8,4th quarter,10:36.0,Charles Jenkins,GSW,True,2-pointer,19,72-82,'DEN',trails
526,526,526,201211230DEN,5.8,7.8,4th quarter,9:28.0,Charles Jenkins,GSW,False,2-pointer,18,74-82,'DEN',trails
100,100,100,201211290GSW,3.9,6.2,1st quarter,2:23.0,Charles Jenkins,GSW,True,2-pointer,20,24-16,'DEN',leads
103,103,103,201211290GSW,35.0,21.2,1st quarter,0:50.9,Charles Jenkins,GSW,False,2-pointer,20,27-21,'DEN',leads
623,623,623,201212010GSW,11.8,16.9,2nd quarter,11:20.0,Charles Jenkins,GSW,True,2-pointer,17,22-21,'IND',leads
691,691,691,201212050DET,18.1,7.6,2nd quarter,10:01.0,Charles Jenkins,GSW,False,2-pointer,6,23-22,'DET',leads
729,729,729,201212050DET,24.9,5.4,4th quarter,10:59.0,Charles Jenkins,GSW,False,2-pointer,1,81-64,'DET',leads
730,730,730,201212050DET,44.3,6.2,4th quarter,10:37.0,Charles Jenkins,GSW,True,2-pointer,20,83-66,'DET',leads
183,183,183,201212070BRK,24.1,13.0,2nd quarter,11:30.0,Charles Jenkins,GSW,False,2-pointer,8,24-34,'GSW',trails
185,185,185,201212070BRK,39.4,16.3,2nd quarter,10:12.0,Charles Jenkins,GSW,True,2-pointer,19,26-37,'GSW',trails
186,186,186,201212070BRK,33.9,24.7,2nd quarter,9:48.0,Charles Jenkins,GSW,True,2-pointer,22,28-37,'GSW',trails
191,191,191,201212070BRK,10.1,22.3,2nd quarter,7:34.0,Charles Jenkins,GSW,False,2-pointer,22,32-42,'GSW',trails
1457,1457,1457,201212080WAS,43.6,14.9,1st quarter,2:27.0,Charles Jenkins,GSW,False,2-pointer,22,20-16,'WAS',leads
1459,1459,1459,201212080WAS,41.1,17.6,1st quarter,1:32.0,Charles Jenkins,GSW,True,2-pointer,21,25-18,'WAS',leads
1463,1463,1463,201212080WAS,6.9,0.7,2nd quarter,11:15.0,Charles Jenkins,GSW,True,2-pointer,18,31-21,'WAS',leads
1464,1464,1464,201212080WAS,23.0,16.6,2nd quarter,10:48.0,Charles Jenkins,GSW,True,2-pointer,12,33-21,'WAS',leads
1468,1468,1468,201212080WAS,44.4,8.7,2nd quarter,9:48.0,Charles Jenkins,GSW,False,2-pointer,21,33-21,'WAS',leads
1475,1475,1475,201212080WAS,42.2,0.4,2nd quarter,6:16.0,Charles Jenkins,GSW,False,2-pointer,19,39-31,'WAS',leads
1487,1487,1487,201212080WAS,28.5,5.0,2nd quarter,0:00.4,Charles Jenkins,GSW,False,2-pointer,5,50-47,'WAS',leads
1506,1506,1506,201212080WAS,20.2,22.8,3rd quarter,0:15.9,Charles Jenkins,GSW,False,2-pointer,18,71-68,'WAS',leads
26,26,26,201212100CHA,18.8,24.4,2nd quarter,9:34.0,Charles Jenkins,GSW,True,2-pointer,20,42-29,'CHA',leads
27,27,27,201212100CHA,23.8,6.4,2nd quarter,9:18.0,Charles Jenkins,GSW,True,2-pointer,1,44-29,'CHA',leads
31,31,31,201212100CHA,21.7,14.3,2nd quarter,7:19.0,Charles Jenkins,GSW,False,2-pointer,10,46-31,'CHA',leads
70,70,70,201212100CHA,10.4,21.0,4th quarter,9:09.0,Charles Jenkins,GSW,True,2-pointer,21,97-79,'CHA',leads
716,716,716,201212120MIA,24.0,25.1,2nd quarter,9:32.0,Charles Jenkins,GSW,False,2-pointer,20,32-35,'MIA',trails
1185,1185,1185,201212140ORL,26.6,12.5,1st quarter,0:02.9,Charles Jenkins,GSW,False,2-pointer,8,14-19,'ORL',trails
1211,1211,1211,201212140ORL,19.9,14.7,2nd quarter,0:00.0,Charles Jenkins,GSW,False,2-pointer,11,35-51,'ORL',trails
18,18,18,201212150ATL,27.1,5.6,1st quarter,1:37.0,Charles Jenkins,GSW,True,2-pointer,3,23-22,'GSW',leads
90,90,90,201212150ATL,32.3,20.9,4th quarter,3:30.0,Charles Jenkins,GSW,True,2-pointer,18,105-81,'GSW',leads
95,95,95,201212150ATL,41.1,19.0,4th quarter,1:28.0,Charles Jenkins,GSW,True,2-pointer,22,111-91,'GSW',leads
890,890,890,201212180GSW,3.8,5.6,1st quarter,0:00.8,Charles Jenkins,GSW,True,2-pointer,20,31-21,'NOH',leads
926,926,926,201212180GSW,0.5,6.2,3rd quarter,1:22.0,Charles Jenkins,GSW,True,3-pointer,24,78-67,'NOH',leads
927,927,927,201212180GSW,25.5,9.7,3rd quarter,0:08.0,Charles Jenkins,GSW,False,2-pointer,5,80-72,'NOH',leads
930,930,930,201212180GSW,18.4,30.5,4th quarter,10:32.0,Charles Jenkins,GSW,False,3-pointer,26,84-72,'NOH',leads
931,931,931,201212180GSW,21.7,20.9,4th quarter,9:41.0,Charles Jenkins,GSW,False,2-pointer,16,84-74,'NOH',leads
1490,1490,1490,201212190SAC,14.3,20.3,1st quarter,0:18.6,Charles Jenkins,GSW,True,2-pointer,18,24-31,'SAC',trails
1491,1491,1491,201212190SAC,8.5,13.9,2nd quarter,10:39.0,Charles Jenkins,GSW,False,2-pointer,18,24-35,'SAC',trails
624,624,624,201212210GSW,21.0,22.5,2nd quarter,10:34.0,Charles Jenkins,GSW,False,2-pointer,18,33-23,'CHA',leads
483,483,483,201212220GSW,9.0,13.9,2nd quarter,0:00.0,Charles Jenkins,GSW,False,2-pointer,17,61-53,'LAL',leads
789,789,789,201212280GSW,40.0,21.4,3rd quarter,1:40.0,Charles Jenkins,GSW,False,2-pointer,23,75-66,'GSW',leads
748,748,748,201212290GSW,28.8,8.3,1st quarter,1:54.0,Charles Jenkins,GSW,False,2-pointer,6,25-21,'BOS',leads
751,751,751,201212290GSW,35.6,18.5,2nd quarter,11:25.0,Charles Jenkins,GSW,False,2-pointer,18,29-23,'BOS',leads
788,788,788,201212290GSW,12.4,22.2,4th quarter,11:10.0,Charles Jenkins,GSW,True,2-pointer,21,78-67,'BOS',leads
791,791,791,201212290GSW,13.2,23.1,4th quarter,9:19.0,Charles Jenkins,GSW,True,2-pointer,21,85-73,'BOS',leads
418,418,418,201301020GSW,9.9,19.0,2nd quarter,11:46.0,Charles Jenkins,GSW,True,2-pointer,20,35-24,'GSW',leads
421,421,421,201301020GSW,9.3,19.9,2nd quarter,10:44.0,Charles Jenkins,GSW,False,2-pointer,21,35-25,'GSW',leads
1042,1042,1042,201301050LAC,6.6,7.0,3rd quarter,3:00.0,Charles Jenkins,GSW,True,2-pointer,18,59-96,'GSW',trails
1046,1046,1046,201301050LAC,20.3,25.3,4th quarter,11:25.0,Charles Jenkins,GSW,True,2-pointer,21,68-105,'GSW',trails
1057,1057,1057,201301050LAC,18.3,24.8,4th quarter,4:47.0,Charles Jenkins,GSW,True,2-pointer,21,78-111,'GSW',trails
595,595,595,201301160GSW,37.3,19.0,2nd quarter,8:58.0,Charles Jenkins,GSW,False,2-pointer,19,25-28,'MIA',trails
619,619,619,201301160GSW,28.8,15.4,3rd quarter,4:32.0,Charles Jenkins,GSW,False,2-pointer,11,44-73,'MIA',trails
625,625,625,201301160GSW,25.7,5.6,3rd quarter,1:05.0,Charles Jenkins,GSW,True,2-pointer,2,50-78,'MIA',trails
636,636,636,201301160GSW,23.5,6.4,4th quarter,6:35.0,Charles Jenkins,GSW,False,2-pointer,1,61-87,'MIA',trails
1360,1360,1360,201301180SAS,25.0,5.4,2nd quarter,11:20.0,Charles Jenkins,GSW,False,2-pointer,1,26-19,'SAS',leads
1364,1364,1364,201301180SAS,38.1,19.8,2nd quarter,9:12.0,Charles Jenkins,GSW,False,2-pointer,20,28-21,'SAS',leads
1396,1396,1396,201301180SAS,18.3,20.4,3rd quarter,1:15.0,Charles Jenkins,GSW,False,2-pointer,16,69-76,'SAS',trails
1397,1397,1397,201301180SAS,24.2,21.0,3rd quarter,0:40.9,Charles Jenkins,GSW,False,2-pointer,16,69-76,'SAS',trails
255,255,255,201301250CHI,18.0,26.6,4th quarter,5:08.0,Charles Jenkins,GSW,False,2-pointer,22,78-95,'CHI',trails
16,16,16,201301290CLE,38.4,21.4,1st quarter,1:50.0,Charles Jenkins,GSW,True,2-pointer,22,21-17,'CLE',leads
17,17,17,201301290CLE,26.8,11.0,1st quarter,1:24.0,Charles Jenkins,GSW,False,2-pointer,7,21-17,'CLE',leads
18,18,18,201301290CLE,24.0,6.1,1st quarter,0:27.7,Charles Jenkins,GSW,True,2-pointer,1,23-21,'CLE',leads
19,19,19,201301290CLE,25.0,8.1,2nd quarter,10:56.0,Charles Jenkins,GSW,False,2-pointer,3,23-25,'CLE',trails
22,22,22,201301290CLE,33.7,20.8,2nd quarter,9:41.0,Charles Jenkins,GSW,False,2-pointer,19,25-27,'CLE',trails
60,60,60,201301290CLE,39.1,21.4,4th quarter,11:42.0,Charles Jenkins,GSW,False,2-pointer,22,84-68,'CLE',leads
436,436,436,201302050HOU,24.1,22.8,4th quarter,5:05.0,Charles Jenkins,GSW,False,2-pointer,18,97-122,'HOU',trails
444,444,444,201302050HOU,3.9,7.3,4th quarter,1:15.0,Charles Jenkins,GSW,False,2-pointer,20,105-134,'HOU',trails
1220,1220,1220,201302060OKC,19.4,28.1,4th quarter,3:39.0,Charles Jenkins,GSW,False,2-pointer,24,91-113,'OKC',trails
1222,1222,1222,201302060OKC,9.0,20.4,4th quarter,2:45.0,Charles Jenkins,GSW,False,2-pointer,22,91-115,'OKC',trails
220,220,220,201302090DAL,14.7,21.7,3rd quarter,5:35.0,Charles Jenkins,GSW,False,2-pointer,19,51-72,'DAL',trails
249,249,249,201302090DAL,14.2,17.1,4th quarter,0:31.9,Charles Jenkins,GSW,False,2-pointer,16,91-116,'DAL',trails
35,35,35,201303060ATL,7.1,8.1,2nd quarter,5:25.0,Charles Jenkins,PHI,True,2-pointer,17,32-46,'ATL',trails
39,39,39,201303060ATL,45.5,10.3,2nd quarter,3:24.0,Charles Jenkins,PHI,True,2-pointer,22,36-51,'ATL',trails
50,50,50,201303060ATL,41.1,16.3,3rd quarter,9:19.0,Charles Jenkins,PHI,True,2-pointer,21,55-63,'ATL',trails
58,58,58,201303060ATL,44.1,8.4,3rd quarter,4:41.0,Charles Jenkins,PHI,False,2-pointer,20,65-70,'ATL',trails
59,59,59,201303060ATL,19.9,16.6,3rd quarter,4:10.0,Charles Jenkins,PHI,False,2-pointer,12,65-73,'ATL',trails
61,61,61,201303060ATL,20.8,8.0,3rd quarter,2:30.0,Charles Jenkins,PHI,False,2-pointer,4,65-79,'ATL',trails
68,68,68,201303060ATL,41.1,16.6,4th quarter,9:56.0,Charles Jenkins,PHI,False,2-pointer,21,76-91,'ATL',trails
1345,1345,1345,201303080MIA,36.1,21.2,1st quarter,7:19.0,Charles Jenkins,PHI,False,2-pointer,20,11-9,'MIA',leads
1349,1349,1349,201303080MIA,3.8,4.8,1st quarter,4:55.0,Charles Jenkins,PHI,False,2-pointer,20,20-13,'MIA',leads
1376,1376,1376,201303080MIA,24.0,7.5,3rd quarter,8:57.0,Charles Jenkins,PHI,True,2-pointer,3,58-49,'MIA',leads
955,955,955,201303100ORL,12.1,5.6,1st quarter,0:01.9,Charles Jenkins,PHI,False,2-pointer,12,30-28,'ORL',leads
957,957,957,201303100ORL,16.7,22.8,2nd quarter,10:58.0,Charles Jenkins,PHI,True,2-pointer,19,34-28,'ORL',leads
959,959,959,201303100ORL,40.3,5.7,2nd quarter,10:02.0,Charles Jenkins,PHI,False,2-pointer,16,36-28,'ORL',leads
992,992,992,201303100ORL,44.4,5.3,3rd quarter,3:02.0,Charles Jenkins,PHI,True,2-pointer,20,70-66,'ORL',leads
1003,1003,1003,201303100ORL,24.9,5.4,4th quarter,10:01.0,Charles Jenkins,PHI,True,2-pointer,1,76-75,'ORL',leads
1005,1005,1005,201303100ORL,44.6,7.2,4th quarter,8:26.0,Charles Jenkins,PHI,False,2-pointer,21,76-80,'ORL',trails
259,259,259,201303110PHI,17.2,21.8,2nd quarter,9:48.0,Charles Jenkins,PHI,False,2-pointer,18,28-31,'PHI',trails
260,260,260,201303110PHI,15.9,21.8,2nd quarter,9:12.0,Charles Jenkins,PHI,False,2-pointer,19,28-33,'PHI',trails
1344,1344,1344,201303130PHI,25.8,5.4,1st quarter,3:42.0,Charles Jenkins,PHI,False,2-pointer,2,12-12,'MIA',tied
1352,1352,1352,201303130PHI,41.1,16.6,2nd quarter,11:19.0,Charles Jenkins,PHI,False,2-pointer,21,22-23,'MIA',trails
1357,1357,1357,201303130PHI,23.6,4.2,2nd quarter,9:04.0,Charles Jenkins,PHI,True,2-pointer,1,28-26,'MIA',leads
267,267,267,201303160PHI,30.7,7.6,2nd quarter,10:15.0,Charles Jenkins,PHI,False,2-pointer,7,23-31,'IND',trails
1446,1446,1446,201303180PHI,23.6,4.5,2nd quarter,11:36.0,Charles Jenkins,PHI,True,2-pointer,1,34-28,'POR',leads
1494,1494,1494,201303180PHI,25.7,12.1,3rd quarter,0:05.9,Charles Jenkins,PHI,False,2-pointer,7,78-72,'POR',leads
1497,1497,1497,201303180PHI,24.0,7.0,4th quarter,10:18.0,Charles Jenkins,PHI,False,2-pointer,2,80-74,'POR',leads
828,828,828,201303200LAC,35.4,21.2,1st quarter,2:30.0,Charles Jenkins,PHI,False,2-pointer,20,20-20,'PHI',tied
880,880,880,201303200LAC,39.5,18.8,4th quarter,4:47.0,Charles Jenkins,PHI,True,2-pointer,21,66-91,'PHI',trails
887,887,887,201303200LAC,23.5,19.6,4th quarter,0:27.5,Charles Jenkins,PHI,True,2-pointer,15,72-101,'PHI',trails
