Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
783,783,783,202104170PHO,28.0,3.6,3rd quarter,0:46.0,Tre Jones,SAS,False,2-pointer,4,87-62,'SAS',leads
803,803,803,202104170PHO,27.3,4.3,4th quarter,2:57.0,Tre Jones,SAS,True,2-pointer,3,111-80,'SAS',leads
806,806,806,202104170PHO,19.0,5.8,4th quarter,0:57.0,Tre Jones,SAS,False,2-pointer,6,111-82,'SAS',leads
627,627,627,202104190IND,0.2,0.7,4th quarter,2:36.0,Tre Jones,SAS,False,3-pointer,24,105-85,'SAS',leads
1751,1751,1751,202104210SAS,20.2,5.4,4th quarter,1:46.0,Tre Jones,SAS,False,2-pointer,4,85-103,'SAS',trails
959,959,959,202104220SAS,0.3,3.2,1st quarter,1:57.0,Tre Jones,SAS,True,3-pointer,24,21-20,'SAS',leads
981,981,981,202104220SAS,33.3,12.0,2nd quarter,2:11.0,Tre Jones,SAS,True,2-pointer,13,48-41,'SAS',leads
1314,1314,1314,202105020SAS,30.3,13.8,1st quarter,9:40.0,Tre Jones,SAS,False,2-pointer,12,5-9,'SAS',trails
1319,1319,1319,202105020SAS,31.6,1.8,1st quarter,6:49.0,Tre Jones,SAS,False,2-pointer,8,8-15,'SAS',trails
1359,1359,1359,202105020SAS,30.8,3.6,3rd quarter,11:47.0,Tre Jones,SAS,False,2-pointer,7,52-61,'SAS',trails
1362,1362,1362,202105020SAS,22.9,3.4,3rd quarter,10:27.0,Tre Jones,SAS,True,2-pointer,1,56-61,'SAS',trails
1366,1366,1366,202105020SAS,34.7,12.6,3rd quarter,8:43.0,Tre Jones,SAS,False,2-pointer,14,58-69,'SAS',trails
1393,1393,1393,202105020SAS,30.5,11.3,4th quarter,4:42.0,Tre Jones,SAS,True,2-pointer,10,98-100,'SAS',trails
1492,1492,1492,202105050UTA,23.9,14.6,2nd quarter,2:28.0,Tre Jones,SAS,False,2-pointer,11,40-61,'SAS',trails
1513,1513,1513,202105050UTA,27.3,4.7,3rd quarter,4:58.0,Tre Jones,SAS,False,2-pointer,4,52-88,'SAS',trails
1523,1523,1523,202105050UTA,21.3,3.6,3rd quarter,0:29.0,Tre Jones,SAS,True,2-pointer,3,63-97,'SAS',trails
1525,1525,1525,202105050UTA,25.4,5.7,4th quarter,11:46.0,Tre Jones,SAS,True,2-pointer,3,65-100,'SAS',trails
1526,1526,1526,202105050UTA,39.0,23.2,4th quarter,10:10.0,Tre Jones,SAS,True,3-pointer,25,69-104,'SAS',trails
1532,1532,1532,202105050UTA,21.5,3.2,4th quarter,6:47.0,Tre Jones,SAS,True,2-pointer,3,75-112,'SAS',trails
1537,1537,1537,202105050UTA,21.8,4.1,4th quarter,3:59.0,Tre Jones,SAS,False,2-pointer,2,80-115,'SAS',trails
1539,1539,1539,202105050UTA,24.8,5.3,4th quarter,2:47.0,Tre Jones,SAS,True,2-pointer,2,86-118,'SAS',trails
795,795,795,202105080POR,25.7,6.9,4th quarter,4:06.0,Tre Jones,SAS,True,2-pointer,4,92-116,'SAS',trails
797,797,797,202105080POR,26.5,4.7,4th quarter,3:02.0,Tre Jones,SAS,False,2-pointer,3,94-118,'SAS',trails
798,798,798,202105080POR,24.1,7.3,4th quarter,1:55.0,Tre Jones,SAS,False,2-pointer,4,100-120,'SAS',trails
270,270,270,202105120BRK,34.8,3.9,4th quarter,7:12.0,Tre Jones,SAS,False,2-pointer,11,89-108,'SAS',trails
281,281,281,202105120BRK,24.0,3.3,4th quarter,3:23.0,Tre Jones,SAS,True,2-pointer,0,106-117,'SAS',trails
1030,1030,1030,202105150SAS,23.1,3.6,1st quarter,3:33.0,Tre Jones,SAS,True,2-pointer,1,11-26,'SAS',trails
1034,1034,1034,202105150SAS,24.3,12.4,1st quarter,1:11.0,Tre Jones,SAS,True,2-pointer,9,15-32,'SAS',trails
1069,1069,1069,202105150SAS,17.2,1.8,3rd quarter,2:27.0,Tre Jones,SAS,False,2-pointer,7,67-98,'SAS',trails
1071,1071,1071,202105150SAS,15.0,12.7,3rd quarter,0:49.0,Tre Jones,SAS,True,2-pointer,13,69-104,'SAS',trails
1080,1080,1080,202105150SAS,27.8,12.8,4th quarter,7:35.0,Tre Jones,SAS,False,2-pointer,10,81-122,'SAS',trails
1091,1091,1091,202105150SAS,23.0,3.6,4th quarter,3:28.0,Tre Jones,SAS,False,2-pointer,1,91-130,'SAS',trails
2246,2246,2246,202105160SAS,25.3,3.8,2nd quarter,10:36.0,Tre Jones,SAS,True,2-pointer,1,27-29,'SAS',trails
2290,2290,2290,202105160SAS,8.2,23.6,3rd quarter,1:35.0,Tre Jones,SAS,False,3-pointer,26,81-85,'SAS',trails
2294,2294,2294,202105160SAS,22.1,2.9,3rd quarter,0:15.0,Tre Jones,SAS,True,2-pointer,2,85-89,'SAS',trails
2295,2295,2295,202105160SAS,17.0,6.7,4th quarter,11:25.0,Tre Jones,SAS,False,2-pointer,8,85-91,'SAS',trails
2306,2306,2306,202105160SAS,21.5,3.2,4th quarter,6:02.0,Tre Jones,SAS,True,2-pointer,3,101-108,'SAS',trails
1668,1668,1668,202110200SAS,23.7,10.3,4th quarter,5:42.0,Tre Jones,SAS,True,2-pointer,7,107-82,'SAS',leads
1669,1669,1669,202110200SAS,31.0,13.5,4th quarter,5:07.0,Tre Jones,SAS,True,2-pointer,12,109-84,'SAS',leads
1676,1676,1676,202110200SAS,17.2,4.3,4th quarter,0:56.0,Tre Jones,SAS,False,2-pointer,7,120-95,'SAS',leads
1205,1205,1205,202110230SAS,24.7,4.1,1st quarter,3:11.0,Tre Jones,SAS,False,2-pointer,1,28-22,'SAS',leads
1209,1209,1209,202110230SAS,18.8,6.4,1st quarter,1:01.0,Tre Jones,SAS,True,2-pointer,6,32-28,'SAS',leads
193,193,193,202110280DAL,33.3,11.6,2nd quarter,8:43.0,Tre Jones,SAS,False,2-pointer,12,25-19,'SAS',leads
911,911,911,202110300MIL,18.4,14.7,2nd quarter,6:40.0,Tre Jones,SAS,False,2-pointer,13,34-34,'SAS',tied
914,914,914,202110300MIL,24.3,3.8,2nd quarter,6:14.0,Tre Jones,SAS,True,2-pointer,1,38-36,'SAS',leads
917,917,917,202110300MIL,24.7,5.7,2nd quarter,4:53.0,Tre Jones,SAS,False,2-pointer,3,38-38,'SAS',tied
945,945,945,202110300MIL,24.6,6.2,3rd quarter,3:40.0,Tre Jones,SAS,False,2-pointer,3,57-64,'SAS',trails
567,567,567,202111010IND,25.1,4.3,2nd quarter,10:00.0,Tre Jones,SAS,True,2-pointer,2,37-45,'SAS',trails
569,569,569,202111010IND,24.1,9.6,2nd quarter,8:58.0,Tre Jones,SAS,True,2-pointer,6,41-47,'SAS',trails
607,607,607,202111010IND,21.9,4.9,4th quarter,10:39.0,Tre Jones,SAS,True,2-pointer,3,87-111,'SAS',trails
610,610,610,202111010IND,0.7,4.1,4th quarter,9:03.0,Tre Jones,SAS,False,3-pointer,23,88-111,'SAS',trails
614,614,614,202111010IND,22.4,4.4,4th quarter,6:26.0,Tre Jones,SAS,True,2-pointer,2,95-116,'SAS',trails
1642,1642,1642,202111030SAS,30.3,10.3,1st quarter,1:48.0,Tre Jones,SAS,True,2-pointer,9,24-26,'SAS',trails
1643,1643,1643,202111030SAS,28.1,8.7,1st quarter,0:50.0,Tre Jones,SAS,False,2-pointer,7,25-28,'SAS',trails
729,729,729,202111050ORL,19.4,17.3,2nd quarter,8:27.0,Tre Jones,SAS,True,2-pointer,15,35-24,'SAS',leads
551,551,551,202111070OKC,27.8,5.2,1st quarter,1:50.0,Tre Jones,SAS,False,2-pointer,4,23-12,'SAS',leads
555,555,555,202111070OKC,19.8,9.3,2nd quarter,10:56.0,Tre Jones,SAS,False,2-pointer,7,28-18,'SAS',leads
607,607,607,202111070OKC,28.8,14.1,4th quarter,9:42.0,Tre Jones,SAS,True,2-pointer,12,75-79,'SAS',trails
2319,2319,2319,202111100SAS,23.3,8.8,4th quarter,0:38.0,Tre Jones,SAS,False,2-pointer,6,136-115,'SAS',leads
1945,1945,1945,202111120SAS,32.7,13.4,3rd quarter,7:06.0,Tre Jones,SAS,False,2-pointer,13,62-78,'SAS',trails
1966,1966,1966,202111120SAS,37.2,26.5,4th quarter,7:20.0,Tre Jones,SAS,False,3-pointer,27,87-109,'SAS',trails
1974,1974,1974,202111120SAS,26.4,4.6,4th quarter,2:26.0,Tre Jones,SAS,True,2-pointer,3,104-118,'SAS',trails
1978,1978,1978,202111120SAS,22.2,4.1,4th quarter,0:16.0,Tre Jones,SAS,True,2-pointer,2,109-123,'SAS',trails
194,194,194,202111160LAC,23.5,4.3,2nd quarter,7:53.0,Tre Jones,SAS,True,2-pointer,1,28-35,'SAS',trails
199,199,199,202111160LAC,24.2,4.2,2nd quarter,6:03.0,Tre Jones,SAS,True,2-pointer,1,34-41,'SAS',trails
201,201,201,202111160LAC,23.8,5.8,2nd quarter,5:13.0,Tre Jones,SAS,True,2-pointer,3,36-46,'SAS',trails
232,232,232,202111160LAC,30.8,13.3,3rd quarter,2:01.0,Tre Jones,SAS,False,2-pointer,12,69-74,'SAS',trails
235,235,235,202111160LAC,23.2,4.6,3rd quarter,1:13.0,Tre Jones,SAS,False,2-pointer,2,71-77,'SAS',trails
236,236,236,202111160LAC,47.6,6.7,3rd quarter,0:45.0,Tre Jones,SAS,False,3-pointer,24,71-79,'SAS',trails
712,712,712,202111180MIN,24.3,3.7,2nd quarter,7:37.0,Tre Jones,SAS,True,2-pointer,0,33-45,'SAS',trails
720,720,720,202111180MIN,24.2,3.4,2nd quarter,4:16.0,Tre Jones,SAS,True,2-pointer,0,45-50,'SAS',trails
738,738,738,202111180MIN,26.1,15.8,3rd quarter,3:07.0,Tre Jones,SAS,False,2-pointer,13,73-84,'SAS',trails
743,743,743,202111180MIN,28.3,9.3,3rd quarter,0:02.0,Tre Jones,SAS,False,2-pointer,7,76-93,'SAS',trails
759,759,759,202111180MIN,19.9,14.2,4th quarter,4:43.0,Tre Jones,SAS,True,2-pointer,12,88-102,'SAS',trails
762,762,762,202111180MIN,24.2,4.2,4th quarter,1:35.0,Tre Jones,SAS,True,2-pointer,1,90-109,'SAS',trails
1387,1387,1387,202111220SAS,21.7,5.2,2nd quarter,2:28.0,Tre Jones,SAS,True,2-pointer,3,40-48,'SAS',trails
1409,1409,1409,202111220SAS,22.4,4.8,3rd quarter,4:28.0,Tre Jones,SAS,True,2-pointer,2,66-74,'SAS',trails
1413,1413,1413,202111220SAS,22.1,16.8,3rd quarter,1:49.0,Tre Jones,SAS,True,2-pointer,14,72-80,'SAS',trails
2280,2280,2280,202111240SAS,20.7,3.9,3rd quarter,4:54.0,Tre Jones,SAS,False,2-pointer,3,69-87,'SAS',trails
2312,2312,2312,202111240SAS,21.9,4.4,4th quarter,0:26.0,Tre Jones,SAS,False,2-pointer,2,106-124,'SAS',trails
1920,1920,1920,202111260SAS,17.6,1.8,1st quarter,1:01.0,Tre Jones,SAS,True,2-pointer,7,28-9,'SAS',leads
1922,1922,1922,202111260SAS,22.0,8.6,1st quarter,0:08.0,Tre Jones,SAS,True,2-pointer,6,30-11,'SAS',leads
1925,1925,1925,202111260SAS,31.4,16.2,2nd quarter,10:45.0,Tre Jones,SAS,True,2-pointer,15,36-14,'SAS',leads
1926,1926,1926,202111260SAS,30.8,9.6,2nd quarter,10:01.0,Tre Jones,SAS,True,2-pointer,9,38-14,'SAS',leads
1956,1956,1956,202111260SAS,22.2,3.4,3rd quarter,1:50.0,Tre Jones,SAS,False,2-pointer,2,65-58,'SAS',leads
1957,1957,1957,202111260SAS,19.0,9.5,3rd quarter,1:26.0,Tre Jones,SAS,True,2-pointer,8,67-58,'SAS',leads
1371,1371,1371,202111290SAS,24.2,3.9,3rd quarter,5:15.0,Tre Jones,SAS,False,2-pointer,1,71-66,'SAS',leads
1375,1375,1375,202111290SAS,32.1,1.1,3rd quarter,2:42.0,Tre Jones,SAS,True,2-pointer,8,77-75,'SAS',leads
1400,1400,1400,202111290SAS,24.4,3.4,4th quarter,0:23.0,Tre Jones,SAS,False,2-pointer,0,114-99,'SAS',leads
520,520,520,202112020POR,24.8,3.8,1st quarter,2:12.0,Tre Jones,SAS,False,2-pointer,1,23-16,'SAS',leads
524,524,524,202112020POR,16.2,5.5,1st quarter,0:28.0,Tre Jones,SAS,False,2-pointer,8,30-19,'SAS',leads
536,536,536,202112020POR,31.1,9.3,2nd quarter,6:48.0,Tre Jones,SAS,False,2-pointer,9,42-32,'SAS',leads
562,562,562,202112020POR,18.2,7.4,3rd quarter,5:05.0,Tre Jones,SAS,False,2-pointer,7,78-60,'SAS',leads
569,569,569,202112020POR,26.0,3.6,3rd quarter,0:54.0,Tre Jones,SAS,True,2-pointer,2,84-65,'SAS',leads
587,587,587,202112020POR,23.7,4.4,4th quarter,4:04.0,Tre Jones,SAS,True,2-pointer,1,101-78,'SAS',leads
397,397,397,202112040GSW,20.4,12.8,2nd quarter,8:13.0,Tre Jones,SAS,True,2-pointer,10,49-31,'SAS',leads
444,444,444,202112040GSW,21.1,3.1,4th quarter,6:47.0,Tre Jones,SAS,False,2-pointer,3,101-96,'SAS',leads
445,445,445,202112040GSW,46.5,9.6,4th quarter,6:31.0,Tre Jones,SAS,False,3-pointer,23,101-96,'SAS',leads
1447,1447,1447,202112060PHO,36.1,27.5,2nd quarter,6:57.0,Tre Jones,SAS,False,3-pointer,27,42-37,'SAS',leads
1449,1449,1449,202112060PHO,27.3,7.0,2nd quarter,5:38.0,Tre Jones,SAS,False,2-pointer,5,44-40,'SAS',leads
1453,1453,1453,202112060PHO,24.0,3.3,2nd quarter,3:42.0,Tre Jones,SAS,False,2-pointer,0,47-42,'SAS',leads
1470,1470,1470,202112060PHO,19.5,9.1,3rd quarter,4:29.0,Tre Jones,SAS,False,2-pointer,7,58-74,'SAS',trails
1473,1473,1473,202112060PHO,21.3,10.1,3rd quarter,4:00.0,Tre Jones,SAS,False,2-pointer,7,58-74,'SAS',trails
1474,1474,1474,202112060PHO,18.2,14.2,3rd quarter,3:28.0,Tre Jones,SAS,False,2-pointer,12,58-74,'SAS',trails
1475,1475,1475,202112060PHO,25.3,5.0,3rd quarter,3:23.0,Tre Jones,SAS,True,2-pointer,2,60-74,'SAS',trails
1483,1483,1483,202112060PHO,20.2,6.2,4th quarter,11:12.0,Tre Jones,SAS,False,2-pointer,5,70-81,'SAS',trails
505,505,505,202112070SAS,28.5,12.9,3rd quarter,0:11.0,Tre Jones,SAS,True,2-pointer,11,81-95,'SAS',trails
506,506,506,202112070SAS,23.7,5.9,4th quarter,11:28.0,Tre Jones,SAS,False,2-pointer,3,81-95,'SAS',trails
982,982,982,202112110SAS,20.9,4.6,3rd quarter,7:26.0,Tre Jones,SAS,True,2-pointer,3,59-87,'SAS',trails
989,989,989,202112110SAS,22.1,11.1,3rd quarter,3:00.0,Tre Jones,SAS,False,2-pointer,8,70-98,'SAS',trails
990,990,990,202112110SAS,22.2,16.7,3rd quarter,2:39.0,Tre Jones,SAS,False,2-pointer,14,70-98,'SAS',trails
995,995,995,202112110SAS,24.0,13.9,3rd quarter,1:23.0,Tre Jones,SAS,True,2-pointer,11,72-101,'SAS',trails
1010,1010,1010,202112110SAS,25.8,5.3,4th quarter,8:07.0,Tre Jones,SAS,True,2-pointer,3,85-110,'SAS',trails
1018,1018,1018,202112110SAS,26.7,6.4,4th quarter,5:04.0,Tre Jones,SAS,False,2-pointer,4,96-113,'SAS',trails
1026,1026,1026,202112110SAS,24.7,5.7,4th quarter,0:43.0,Tre Jones,SAS,True,2-pointer,3,109-127,'SAS',trails
1027,1027,1027,202112110SAS,25.1,4.9,4th quarter,0:11.0,Tre Jones,SAS,True,2-pointer,2,111-127,'SAS',trails
976,976,976,202112120SAS,21.2,10.0,2nd quarter,11:26.0,Tre Jones,SAS,False,2-pointer,7,28-26,'NOP',leads
989,989,989,202112120SAS,32.1,7.7,2nd quarter,5:43.0,Tre Jones,SAS,True,2-pointer,9,43-40,'NOP',leads
1018,1018,1018,202112120SAS,14.7,35.3,3rd quarter,0:00.0,Tre Jones,SAS,False,3-pointer,33,83-82,'NOP',leads
1020,1020,1020,202112120SAS,21.7,6.3,4th quarter,11:09.0,Tre Jones,SAS,True,2-pointer,4,85-82,'NOP',leads
1028,1028,1028,202112120SAS,0.2,3.8,4th quarter,7:43.0,Tre Jones,SAS,True,3-pointer,24,97-86,'NOP',leads
1625,1625,1625,202112150SAS,24.3,13.9,1st quarter,4:21.0,Tre Jones,SAS,True,2-pointer,11,17-27,'SAS',trails
1626,1626,1626,202112150SAS,21.5,3.7,1st quarter,3:39.0,Tre Jones,SAS,False,2-pointer,3,17-30,'SAS',trails
1671,1671,1671,202112150SAS,23.6,2.4,3rd quarter,2:42.0,Tre Jones,SAS,False,2-pointer,1,74-98,'SAS',trails
1673,1673,1673,202112150SAS,26.3,4.2,3rd quarter,0:47.0,Tre Jones,SAS,False,2-pointer,2,80-106,'SAS',trails
1694,1694,1694,202112150SAS,46.7,4.2,4th quarter,2:33.0,Tre Jones,SAS,False,3-pointer,23,107-126,'SAS',trails
1264,1264,1264,202112170UTA,21.5,3.2,1st quarter,3:35.0,Tre Jones,SAS,True,2-pointer,3,30-26,'SAS',leads
526,526,526,202112200LAC,23.6,11.3,2nd quarter,8:57.0,Tre Jones,SAS,False,2-pointer,8,39-30,'SAS',leads
530,530,530,202112200LAC,20.2,5.3,2nd quarter,6:32.0,Tre Jones,SAS,False,2-pointer,4,42-32,'SAS',leads
717,717,717,202112230LAL,30.1,8.8,1st quarter,0:03.0,Tre Jones,SAS,False,2-pointer,8,31-24,'SAS',leads
718,718,718,202112230LAL,28.0,8.9,1st quarter,0:02.0,Tre Jones,SAS,False,2-pointer,7,31-24,'SAS',leads
783,783,783,202112230LAL,24.4,8.2,4th quarter,2:11.0,Tre Jones,SAS,False,2-pointer,5,132-110,'SAS',leads
1184,1184,1184,202112260SAS,29.8,9.5,1st quarter,2:52.0,Tre Jones,SAS,False,2-pointer,9,30-24,'SAS',leads
1188,1188,1188,202112260SAS,25.5,4.9,1st quarter,1:20.0,Tre Jones,SAS,True,2-pointer,2,36-27,'SAS',leads
1208,1208,1208,202112260SAS,47.2,4.7,2nd quarter,3:15.0,Tre Jones,SAS,False,3-pointer,23,72-45,'SAS',leads
1211,1211,1211,202112260SAS,25.9,10.3,2nd quarter,1:35.0,Tre Jones,SAS,True,2-pointer,7,78-49,'SAS',leads
1220,1220,1220,202112260SAS,21.7,4.1,3rd quarter,6:48.0,Tre Jones,SAS,True,2-pointer,2,99-68,'SAS',leads
1241,1241,1241,202112260SAS,23.2,11.6,4th quarter,8:55.0,Tre Jones,SAS,True,2-pointer,8,125-92,'SAS',leads
1243,1243,1243,202112270SAS,22.8,5.4,4th quarter,1:44.0,Tre Jones,SAS,True,2-pointer,2,96-108,'SAS',trails
939,939,939,202112310MEM,24.0,12.7,2nd quarter,6:55.0,Tre Jones,SAS,True,2-pointer,9,46-44,'SAS',leads
943,943,943,202112310MEM,24.0,3.3,2nd quarter,5:31.0,Tre Jones,SAS,True,2-pointer,0,48-47,'SAS',leads
946,946,946,202112310MEM,20.5,28.9,2nd quarter,3:45.0,Tre Jones,SAS,True,3-pointer,26,54-50,'SAS',leads
952,952,952,202112310MEM,23.4,3.6,2nd quarter,1:09.0,Tre Jones,SAS,True,2-pointer,1,58-60,'SAS',trails
971,971,971,202112310MEM,24.8,5.9,3rd quarter,2:14.0,Tre Jones,SAS,False,2-pointer,3,75-82,'SAS',trails
989,989,989,202112310MEM,26.1,12.2,4th quarter,5:37.0,Tre Jones,SAS,True,2-pointer,9,91-108,'SAS',trails
183,183,183,202201010DET,26.3,11.8,1st quarter,11:44.0,Tre Jones,SAS,True,2-pointer,9,2-0,'SAS',leads
193,193,193,202201010DET,16.8,15.1,1st quarter,3:41.0,Tre Jones,SAS,True,2-pointer,14,20-16,'SAS',leads
194,194,194,202201010DET,21.8,3.5,1st quarter,3:21.0,Tre Jones,SAS,False,2-pointer,2,20-16,'SAS',leads
196,196,196,202201010DET,0.7,2.0,1st quarter,2:19.0,Tre Jones,SAS,False,3-pointer,23,23-16,'SAS',leads
213,213,213,202201010DET,18.9,10.9,2nd quarter,7:15.0,Tre Jones,SAS,True,2-pointer,9,44-28,'SAS',leads
221,221,221,202201010DET,21.0,3.3,2nd quarter,3:23.0,Tre Jones,SAS,True,2-pointer,3,51-42,'SAS',leads
234,234,234,202201010DET,28.3,6.0,3rd quarter,9:49.0,Tre Jones,SAS,False,2-pointer,5,62-56,'SAS',leads
251,251,251,202201010DET,20.2,6.6,3rd quarter,1:15.0,Tre Jones,SAS,True,2-pointer,5,79-83,'SAS',trails
254,254,254,202201010DET,21.2,5.5,3rd quarter,0:04.0,Tre Jones,SAS,False,2-pointer,4,79-85,'SAS',trails
255,255,255,202201010DET,24.0,3.3,3rd quarter,0:01.0,Tre Jones,SAS,True,2-pointer,0,81-85,'SAS',trails
697,697,697,202201040TOR,25.1,14.6,1st quarter,9:10.0,Tre Jones,SAS,False,2-pointer,11,6-5,'SAS',leads
701,701,701,202201040TOR,23.0,5.0,1st quarter,7:51.0,Tre Jones,SAS,False,2-pointer,2,10-5,'SAS',leads
712,712,712,202201040TOR,15.0,12.6,1st quarter,2:32.0,Tre Jones,SAS,False,2-pointer,13,25-24,'SAS',leads
715,715,715,202201040TOR,2.9,19.6,1st quarter,1:39.0,Tre Jones,SAS,False,3-pointer,27,27-27,'SAS',tied
732,732,732,202201040TOR,20.9,7.2,2nd quarter,5:16.0,Tre Jones,SAS,False,2-pointer,5,42-50,'SAS',trails
734,734,734,202201040TOR,19.8,17.0,2nd quarter,4:33.0,Tre Jones,SAS,False,2-pointer,14,42-54,'SAS',trails
736,736,736,202201040TOR,27.8,15.3,2nd quarter,3:23.0,Tre Jones,SAS,False,2-pointer,13,45-56,'SAS',trails
744,744,744,202201040TOR,26.5,4.2,3rd quarter,11:08.0,Tre Jones,SAS,True,2-pointer,3,57-72,'SAS',trails
