Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,201303160BOS,23.8,5.3,2nd quarter,8:04.0,Shavlik Randolph,BOS,False,2-pointer,0,33-29,'CHA',leads
100,100,100,201303160BOS,25.0,5.3,2nd quarter,8:04.0,Shavlik Randolph,BOS,False,2-pointer,1,33-29,'CHA',leads
102,102,102,201303160BOS,23.2,5.6,2nd quarter,7:56.0,Shavlik Randolph,BOS,True,2-pointer,1,35-29,'CHA',leads
104,104,104,201303160BOS,24.4,6.1,2nd quarter,7:11.0,Shavlik Randolph,BOS,True,2-pointer,1,37-31,'CHA',leads
107,107,107,201303160BOS,23.2,5.1,2nd quarter,5:33.0,Shavlik Randolph,BOS,False,2-pointer,1,40-34,'CHA',leads
140,140,140,201303160BOS,24.1,5.0,4th quarter,10:05.0,Shavlik Randolph,BOS,True,2-pointer,0,92-66,'CHA',leads
141,141,141,201303160BOS,34.5,24.4,4th quarter,9:24.0,Shavlik Randolph,BOS,False,2-pointer,22,92-68,'CHA',leads
145,145,145,201303160BOS,24.0,5.7,4th quarter,6:12.0,Shavlik Randolph,BOS,False,2-pointer,1,97-76,'CHA',leads
147,147,147,201303160BOS,24.1,5.1,4th quarter,5:28.0,Shavlik Randolph,BOS,False,2-pointer,0,97-79,'CHA',leads
860,860,860,201303230MEM,23.6,5.6,4th quarter,6:58.0,Shavlik Randolph,BOS,True,2-pointer,1,79-98,'BOS',trails
862,862,862,201303230MEM,25.0,7.0,4th quarter,5:56.0,Shavlik Randolph,BOS,False,2-pointer,2,82-98,'BOS',trails
156,156,156,201303260BOS,24.6,5.4,4th quarter,0:56.3,Shavlik Randolph,BOS,True,2-pointer,1,85-100,'NYK',trails
387,387,387,201303270CLE,24.6,5.0,4th quarter,11:19.0,Shavlik Randolph,BOS,True,2-pointer,1,69-73,'BOS',trails
122,122,122,201303290BOS,23.3,5.6,2nd quarter,5:51.0,Shavlik Randolph,BOS,True,2-pointer,1,48-42,'BOS',leads
127,127,127,201303290BOS,26.6,5.1,2nd quarter,2:01.0,Shavlik Randolph,BOS,True,2-pointer,3,61-50,'BOS',leads
143,143,143,201303290BOS,22.7,3.7,3rd quarter,5:06.0,Shavlik Randolph,BOS,True,2-pointer,2,78-67,'BOS',leads
144,144,144,201303290BOS,32.4,8.6,3rd quarter,4:42.0,Shavlik Randolph,BOS,False,2-pointer,9,78-67,'BOS',leads
151,151,151,201303290BOS,23.6,4.8,3rd quarter,0:49.8,Shavlik Randolph,BOS,True,2-pointer,0,90-80,'BOS',leads
155,155,155,201303290BOS,23.8,4.8,4th quarter,10:50.0,Shavlik Randolph,BOS,False,2-pointer,0,94-82,'BOS',leads
840,840,840,201304010MIN,27.6,5.0,1st quarter,4:09.0,Shavlik Randolph,BOS,True,2-pointer,4,15-19,'BOS',trails
853,853,853,201304010MIN,24.1,5.7,2nd quarter,9:45.0,Shavlik Randolph,BOS,True,2-pointer,1,29-30,'BOS',trails
875,875,875,201304010MIN,24.7,5.9,3rd quarter,7:33.0,Shavlik Randolph,BOS,True,2-pointer,1,60-68,'BOS',trails
876,876,876,201304010MIN,25.2,5.9,3rd quarter,6:58.0,Shavlik Randolph,BOS,True,2-pointer,2,62-70,'BOS',trails
889,889,889,201304010MIN,23.0,6.2,4th quarter,11:11.0,Shavlik Randolph,BOS,False,2-pointer,2,78-87,'BOS',trails
250,250,250,201304030BOS,24.2,5.1,1st quarter,2:52.0,Shavlik Randolph,BOS,True,2-pointer,0,24-25,'DET',trails
253,253,253,201304050BOS,23.2,5.1,1st quarter,3:45.0,Shavlik Randolph,BOS,True,2-pointer,1,18-24,'BOS',trails
259,259,259,201304050BOS,24.6,5.0,1st quarter,1:30.0,Shavlik Randolph,BOS,True,2-pointer,1,26-24,'BOS',leads
260,260,260,201304050BOS,23.5,5.0,1st quarter,0:58.4,Shavlik Randolph,BOS,True,2-pointer,1,28-24,'BOS',leads
263,263,263,201304050BOS,24.4,5.3,2nd quarter,11:24.0,Shavlik Randolph,BOS,False,2-pointer,1,28-26,'BOS',leads
264,264,264,201304050BOS,16.4,4.8,2nd quarter,11:16.0,Shavlik Randolph,BOS,True,2-pointer,8,30-26,'BOS',leads
268,268,268,201304050BOS,24.0,5.6,2nd quarter,9:31.0,Shavlik Randolph,BOS,True,2-pointer,1,36-29,'BOS',leads
298,298,298,201304050BOS,24.7,3.6,3rd quarter,4:01.0,Shavlik Randolph,BOS,False,2-pointer,2,63-66,'BOS',trails
317,317,317,201304050BOS,24.4,5.3,4th quarter,7:43.0,Shavlik Randolph,BOS,False,2-pointer,1,76-83,'BOS',trails
318,318,318,201304050BOS,24.6,5.3,4th quarter,7:18.0,Shavlik Randolph,BOS,True,2-pointer,1,78-85,'BOS',trails
102,102,102,201304070BOS,24.1,5.1,1st quarter,4:27.0,Shavlik Randolph,BOS,True,2-pointer,0,16-17,'BOS',trails
105,105,105,201304070BOS,25.3,5.1,1st quarter,3:50.0,Shavlik Randolph,BOS,True,2-pointer,1,18-17,'BOS',leads
89,89,89,201304100BOS,27.9,8.2,1st quarter,3:13.0,Shavlik Randolph,BOS,False,2-pointer,5,19-14,'BOS',leads
153,153,153,201304100BOS,24.1,6.1,4th quarter,0:37.5,Shavlik Randolph,BOS,True,2-pointer,1,90-101,'BOS',trails
1242,1242,1242,201304120MIA,30.5,7.2,4th quarter,1:01.0,Shavlik Randolph,BOS,False,2-pointer,7,95-109,'MIA',trails
2370,2370,2370,201304170TOR,26.0,8.3,1st quarter,7:00.0,Shavlik Randolph,BOS,False,2-pointer,4,11-16,'TOR',trails
2372,2372,2372,201304170TOR,25.7,6.1,1st quarter,6:38.0,Shavlik Randolph,BOS,True,2-pointer,2,15-16,'TOR',trails
2373,2373,2373,201304170TOR,28.3,9.4,1st quarter,6:01.0,Shavlik Randolph,BOS,False,2-pointer,6,15-17,'TOR',trails
2384,2384,2384,201304170TOR,25.9,6.1,2nd quarter,11:44.0,Shavlik Randolph,BOS,True,2-pointer,2,32-31,'TOR',leads
750,750,750,201403020PHO,24.0,-5.0,2nd quarter,9:01.0,Shavlik Randolph,PHO,False,2-pointer,8,46-44,'PHO',leads
754,754,754,201403020PHO,24.0,-5.0,2nd quarter,6:55.0,Shavlik Randolph,PHO,True,2-pointer,8,57-49,'PHO',leads
794,794,794,201403020PHO,24.0,-5.0,4th quarter,5:47.0,Shavlik Randolph,PHO,False,2-pointer,8,114-106,'PHO',leads
919,919,919,201403040PHO,22.1,3.1,1st quarter,2:10.0,Shavlik Randolph,PHO,True,2-pointer,2,16-22,'PHO',trails
928,928,928,201403040PHO,25.2,10.8,2nd quarter,9:32.0,Shavlik Randolph,PHO,False,2-pointer,8,30-24,'PHO',leads
973,973,973,201403040PHO,23.2,3.3,4th quarter,8:26.0,Shavlik Randolph,PHO,True,2-pointer,1,77-90,'PHO',trails
974,974,974,201403040PHO,24.0,3.4,4th quarter,8:00.0,Shavlik Randolph,PHO,True,2-pointer,0,79-90,'PHO',trails
304,304,304,201403060PHO,23.0,2.8,2nd quarter,8:04.0,Shavlik Randolph,PHO,False,2-pointer,1,38-45,'PHO',trails
1646,1646,1646,201403280PHO,21.0,3.6,4th quarter,3:10.0,Shavlik Randolph,PHO,False,2-pointer,3,107-83,'NYK',leads
1650,1650,1650,201403280PHO,26.0,3.4,4th quarter,1:46.0,Shavlik Randolph,PHO,True,2-pointer,2,111-83,'NYK',leads
681,681,681,201403300LAL,26.3,5.5,2nd quarter,0:57.0,Shavlik Randolph,PHO,True,2-pointer,3,42-59,'LAL',trails
952,952,952,201404060PHO,24.4,6.9,1st quarter,2:09.0,Shavlik Randolph,PHO,False,2-pointer,4,21-20,'PHO',leads
956,956,956,201404060PHO,24.0,3.4,1st quarter,0:01.0,Shavlik Randolph,PHO,True,2-pointer,0,28-25,'PHO',leads
1083,1083,1083,201404140PHO,21.7,2.8,2nd quarter,7:13.0,Shavlik Randolph,PHO,False,2-pointer,2,25-34,'PHO',trails
1312,1312,1312,201410290PHO,25.2,4.9,4th quarter,10:14.0,Shavlik Randolph,PHO,False,2-pointer,2,100-79,'LAL',leads
1314,1314,1314,201410290PHO,33.9,26.6,4th quarter,9:34.0,Shavlik Randolph,PHO,False,3-pointer,25,102-79,'LAL',leads
1328,1328,1328,201410290PHO,36.7,3.3,4th quarter,1:30.0,Shavlik Randolph,PHO,True,2-pointer,12,119-95,'LAL',leads
1680,1680,1680,201411010UTA,23.7,3.4,4th quarter,7:45.0,Shavlik Randolph,PHO,False,2-pointer,0,81-98,'UTA',trails
1511,1511,1511,201411070PHO,35.8,25.4,4th quarter,11:49.0,Shavlik Randolph,PHO,False,3-pointer,25,88-77,'SAC',leads
1376,1376,1376,201411210PHI,25.5,10.8,3rd quarter,8:08.0,Shavlik Randolph,PHO,False,2-pointer,7,74-51,'PHO',leads
1387,1387,1387,201411210PHI,5.2,19.7,3rd quarter,3:23.0,Shavlik Randolph,PHO,False,3-pointer,25,90-59,'PHO',leads
1391,1391,1391,201411210PHI,29.0,1.4,3rd quarter,2:08.0,Shavlik Randolph,PHO,False,2-pointer,5,90-63,'PHO',leads
411,411,411,201411220IND,25.3,5.0,4th quarter,1:14.0,Shavlik Randolph,PHO,True,2-pointer,2,103-83,'IND',leads
604,604,604,201411280DEN,14.3,5.3,4th quarter,5:00.0,Shavlik Randolph,PHO,True,2-pointer,9,87-111,'PHO',trails
607,607,607,201411280DEN,17.8,7.1,4th quarter,3:19.0,Shavlik Randolph,PHO,False,2-pointer,7,90-116,'PHO',trails
615,615,615,201411280DEN,24.6,3.0,4th quarter,0:08.0,Shavlik Randolph,PHO,True,2-pointer,0,97-122,'PHO',trails
885,885,885,201412140OKC,28.5,6.6,3rd quarter,2:40.0,Shavlik Randolph,PHO,False,2-pointer,5,62-87,'OKC',trails
888,888,888,201412140OKC,23.6,26.5,3rd quarter,1:07.0,Shavlik Randolph,PHO,True,2-pointer,23,64-89,'OKC',trails
892,892,892,201412140OKC,30.2,26.3,4th quarter,11:05.0,Shavlik Randolph,PHO,False,3-pointer,24,67-91,'OKC',trails
895,895,895,201412140OKC,26.1,6.0,4th quarter,10:31.0,Shavlik Randolph,PHO,False,2-pointer,3,67-91,'OKC',trails
897,897,897,201412140OKC,29.1,4.2,4th quarter,10:05.0,Shavlik Randolph,PHO,False,2-pointer,5,69-91,'OKC',trails
901,901,901,201412140OKC,23.5,26.1,4th quarter,8:22.0,Shavlik Randolph,PHO,False,2-pointer,23,71-94,'OKC',trails
903,903,903,201412140OKC,24.2,4.2,4th quarter,7:15.0,Shavlik Randolph,PHO,True,2-pointer,1,73-96,'OKC',trails
907,907,907,201412140OKC,25.7,6.0,4th quarter,5:23.0,Shavlik Randolph,PHO,False,2-pointer,3,76-100,'OKC',trails
914,914,914,201412140OKC,25.2,3.0,4th quarter,2:18.0,Shavlik Randolph,PHO,False,2-pointer,1,85-106,'OKC',trails
1377,1377,1377,201412210WAS,19.9,6.3,3rd quarter,0:43.0,Shavlik Randolph,PHO,False,2-pointer,5,79-68,'PHO',leads
1379,1379,1379,201412210WAS,25.5,7.8,4th quarter,10:58.0,Shavlik Randolph,PHO,False,2-pointer,5,81-73,'PHO',leads
551,551,551,201412280LAL,23.1,2.5,2nd quarter,10:44.0,Shavlik Randolph,PHO,False,2-pointer,1,28-28,'LAL',tied
955,955,955,201501040PHO,24.0,6.3,4th quarter,6:07.0,Shavlik Randolph,PHO,False,2-pointer,3,109-88,'TOR',leads
1722,1722,1722,201502200SAC,28.5,3.9,2nd quarter,5:07.0,Shavlik Randolph,BOS,False,2-pointer,4,40-48,'SAC',trails
1723,1723,1723,201502200SAC,28.5,3.9,2nd quarter,5:06.0,Shavlik Randolph,BOS,False,2-pointer,4,40-48,'SAC',trails
1727,1727,1727,201502200SAC,26.4,3.4,2nd quarter,2:49.0,Shavlik Randolph,BOS,True,2-pointer,2,46-52,'SAC',trails
535,535,535,201503030CLE,24.0,4.7,2nd quarter,5:58.0,Shavlik Randolph,BOS,False,2-pointer,2,26-45,'BOS',trails
538,538,538,201503030CLE,23.5,6.6,2nd quarter,5:04.0,Shavlik Randolph,BOS,True,2-pointer,4,28-45,'BOS',trails
541,541,541,201503030CLE,22.2,9.9,2nd quarter,3:23.0,Shavlik Randolph,BOS,False,2-pointer,7,32-50,'BOS',trails
543,543,543,201503030CLE,23.4,7.3,2nd quarter,2:42.0,Shavlik Randolph,BOS,False,2-pointer,4,34-53,'BOS',trails
583,583,583,201503030CLE,36.4,24.7,4th quarter,4:11.0,Shavlik Randolph,BOS,False,3-pointer,25,71-102,'BOS',trails
589,589,589,201503030CLE,24.0,3.1,4th quarter,1:03.0,Shavlik Randolph,BOS,True,2-pointer,0,79-110,'BOS',trails
169,169,169,201503160BOS,18.1,8.0,4th quarter,0:19.0,Shavlik Randolph,BOS,False,2-pointer,7,108-87,'BOS',leads
