Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1206,1206,1206,200903170UTA,1.1,14.1,3rd quarter,2:22.0,Oleksiy Pecherov,WAS,True,3-pointer,25,54-72,'UTA',trails
1209,1209,1209,200903170UTA,42.1,23.4,3rd quarter,0:37.1,Oleksiy Pecherov,WAS,True,3-pointer,26,59-76,'UTA',trails
1212,1212,1212,200903170UTA,0.8,13.6,4th quarter,11:30.0,Oleksiy Pecherov,WAS,False,3-pointer,25,61-78,'UTA',trails
1213,1213,1213,200903170UTA,24.0,5.0,4th quarter,11:11.0,Oleksiy Pecherov,WAS,True,2-pointer,0,63-78,'UTA',trails
1218,1218,1218,200903170UTA,4.2,13.9,4th quarter,8:02.0,Oleksiy Pecherov,WAS,True,2-pointer,22,68-88,'UTA',trails
1221,1221,1221,200903170UTA,26.8,20.3,4th quarter,5:07.0,Oleksiy Pecherov,WAS,False,2-pointer,16,72-94,'UTA',trails
1222,1222,1222,200903170UTA,30.2,12.4,4th quarter,4:20.0,Oleksiy Pecherov,WAS,False,2-pointer,10,72-97,'UTA',trails
51,51,51,200903200DEN,10.1,12.1,3rd quarter,3:25.0,Oleksiy Pecherov,WAS,False,2-pointer,16,66-78,'DEN',trails
53,53,53,200903200DEN,24.0,5.0,3rd quarter,2:51.0,Oleksiy Pecherov,WAS,True,2-pointer,0,68-81,'DEN',trails
66,66,66,200903200DEN,34.6,21.0,4th quarter,8:23.0,Oleksiy Pecherov,WAS,False,2-pointer,19,81-98,'DEN',trails
70,70,70,200903200DEN,24.0,5.0,4th quarter,5:55.0,Oleksiy Pecherov,WAS,False,2-pointer,0,88-103,'DEN',trails
78,78,78,200903200DEN,24.0,5.0,4th quarter,1:04.0,Oleksiy Pecherov,WAS,True,2-pointer,0,103-113,'DEN',trails
987,987,987,200903210PHO,47.4,13.5,2nd quarter,7:24.0,Oleksiy Pecherov,WAS,True,3-pointer,25,28-41,'PHO',trails
989,989,989,200903210PHO,3.1,18.1,2nd quarter,6:07.0,Oleksiy Pecherov,WAS,False,3-pointer,25,31-43,'PHO',trails
995,995,995,200903210PHO,24.0,13.0,2nd quarter,3:00.0,Oleksiy Pecherov,WAS,True,2-pointer,8,41-50,'PHO',trails
1016,1016,1016,200903210PHO,24.0,5.0,3rd quarter,4:44.0,Oleksiy Pecherov,WAS,False,2-pointer,0,69-77,'PHO',trails
1019,1019,1019,200903210PHO,22.7,15.7,3rd quarter,3:44.0,Oleksiy Pecherov,WAS,False,2-pointer,11,69-77,'PHO',trails
1028,1028,1028,200903210PHO,5.8,4.8,3rd quarter,0:04.9,Oleksiy Pecherov,WAS,False,2-pointer,18,75-90,'PHO',trails
1031,1031,1031,200903210PHO,44.0,19.2,4th quarter,10:39.0,Oleksiy Pecherov,WAS,False,3-pointer,25,75-95,'PHO',trails
1067,1067,1067,200903230WAS,4.9,1.7,2nd quarter,6:03.0,Oleksiy Pecherov,WAS,True,2-pointer,19,40-32,'WAS',leads
1069,1069,1069,200903230WAS,19.9,16.6,2nd quarter,4:59.0,Oleksiy Pecherov,WAS,True,2-pointer,12,42-35,'WAS',leads
1697,1697,1697,200903250WAS,46.5,2.5,2nd quarter,9:15.0,Oleksiy Pecherov,WAS,False,3-pointer,23,27-40,'CHA',trails
719,719,719,200903290IND,37.6,28.1,4th quarter,11:26.0,Oleksiy Pecherov,WAS,True,3-pointer,27,79-94,'IND',trails
1100,1100,1100,200904040WAS,0.0,12.8,4th quarter,1:16.0,Oleksiy Pecherov,WAS,True,3-pointer,25,100-111,'MIA',trails
222,222,222,200904080CLE,8.3,10.2,4th quarter,7:29.0,Oleksiy Pecherov,WAS,False,2-pointer,17,67-83,'CLE',trails
223,223,223,200904080CLE,1.6,15.8,4th quarter,7:00.0,Oleksiy Pecherov,WAS,False,3-pointer,25,67-83,'CLE',trails
232,232,232,200904080CLE,20.8,12.7,4th quarter,0:40.9,Oleksiy Pecherov,WAS,False,2-pointer,8,84-96,'CLE',trails
233,233,233,200904080CLE,24.0,5.3,4th quarter,0:37.1,Oleksiy Pecherov,WAS,False,2-pointer,0,84-96,'CLE',trails
7,7,7,200904150BOS,35.0,29.9,1st quarter,7:16.0,Oleksiy Pecherov,WAS,False,3-pointer,27,6-10,'BOS',trails
11,11,11,200904150BOS,44.3,4.5,1st quarter,5:56.0,Oleksiy Pecherov,WAS,True,2-pointer,20,12-12,'BOS',tied
13,13,13,200904150BOS,24.2,5.9,1st quarter,5:17.0,Oleksiy Pecherov,WAS,True,2-pointer,1,14-12,'BOS',leads
15,15,15,200904150BOS,46.2,15.5,1st quarter,3:35.0,Oleksiy Pecherov,WAS,False,3-pointer,25,16-14,'BOS',leads
19,19,19,200904150BOS,8.8,6.1,1st quarter,1:10.0,Oleksiy Pecherov,WAS,False,2-pointer,15,22-21,'BOS',leads
40,40,40,200904150BOS,26.4,10.1,2nd quarter,3:42.0,Oleksiy Pecherov,WAS,True,2-pointer,6,48-42,'BOS',leads
41,41,41,200904150BOS,24.4,29.7,2nd quarter,2:46.0,Oleksiy Pecherov,WAS,False,3-pointer,25,48-48,'BOS',tied
43,43,43,200904150BOS,22.4,3.9,2nd quarter,1:02.0,Oleksiy Pecherov,WAS,False,2-pointer,2,50-54,'BOS',trails
51,51,51,200904150BOS,23.5,6.9,3rd quarter,5:23.0,Oleksiy Pecherov,WAS,False,2-pointer,2,65-70,'BOS',trails
52,52,52,200904150BOS,23.3,29.4,3rd quarter,5:01.0,Oleksiy Pecherov,WAS,False,3-pointer,24,65-70,'BOS',trails
1245,1245,1245,200910280MIN,19.7,29.9,2nd quarter,0:36.9,Oleksiy Pecherov,MIN,False,3-pointer,25,41-53,'NJN',trails
1272,1272,1272,200910280MIN,36.3,25.5,4th quarter,11:41.0,Oleksiy Pecherov,MIN,False,3-pointer,24,64-78,'NJN',trails
1274,1274,1274,200910280MIN,24.0,5.0,4th quarter,11:04.0,Oleksiy Pecherov,MIN,True,2-pointer,0,68-79,'NJN',trails
1276,1276,1276,200910280MIN,24.4,28.0,4th quarter,10:12.0,Oleksiy Pecherov,MIN,False,2-pointer,23,68-79,'NJN',trails
1228,1228,1228,200910300MIN,34.3,22.9,2nd quarter,9:07.0,Oleksiy Pecherov,MIN,True,2-pointer,21,27-26,'MIN',leads
1232,1232,1232,200910300MIN,6.8,5.9,2nd quarter,6:51.0,Oleksiy Pecherov,MIN,True,2-pointer,17,33-36,'MIN',trails
1278,1278,1278,200910300MIN,0.1,10.5,4th quarter,6:17.0,Oleksiy Pecherov,MIN,True,3-pointer,25,75-93,'MIN',trails
1284,1284,1284,200910300MIN,24.0,5.0,4th quarter,3:12.0,Oleksiy Pecherov,MIN,True,2-pointer,0,85-102,'MIN',trails
1286,1286,1286,200910300MIN,34.6,17.7,4th quarter,1:54.0,Oleksiy Pecherov,MIN,False,2-pointer,17,87-104,'MIN',trails
803,803,803,200911010PHO,17.2,7.3,1st quarter,10:08.0,Oleksiy Pecherov,MIN,True,2-pointer,7,6-6,'PHO',tied
806,806,806,200911010PHO,41.4,7.5,1st quarter,8:57.0,Oleksiy Pecherov,MIN,False,2-pointer,18,8-6,'PHO',leads
812,812,812,200911010PHO,35.9,19.0,1st quarter,6:36.0,Oleksiy Pecherov,MIN,True,2-pointer,18,15-14,'PHO',leads
823,823,823,200911010PHO,43.0,5.3,1st quarter,1:29.0,Oleksiy Pecherov,MIN,False,2-pointer,19,29-28,'PHO',leads
826,826,826,200911010PHO,24.0,5.0,1st quarter,0:06.0,Oleksiy Pecherov,MIN,True,2-pointer,0,34-33,'PHO',leads
855,855,855,200911010PHO,24.0,5.0,3rd quarter,11:44.0,Oleksiy Pecherov,MIN,False,2-pointer,0,61-67,'PHO',trails
863,863,863,200911010PHO,32.8,23.4,3rd quarter,7:17.0,Oleksiy Pecherov,MIN,True,2-pointer,20,71-76,'PHO',trails
865,865,865,200911010PHO,24.0,5.0,3rd quarter,5:58.0,Oleksiy Pecherov,MIN,False,2-pointer,0,75-81,'PHO',trails
866,866,866,200911010PHO,29.1,23.6,3rd quarter,5:26.0,Oleksiy Pecherov,MIN,False,2-pointer,19,75-83,'PHO',trails
874,874,874,200911010PHO,30.5,29.4,4th quarter,11:26.0,Oleksiy Pecherov,MIN,False,3-pointer,25,85-96,'PHO',trails
140,140,140,200911020LAC,28.2,31.6,1st quarter,11:40.0,Oleksiy Pecherov,MIN,True,3-pointer,27,3-0,'MIN',leads
142,142,142,200911020LAC,8.0,18.4,1st quarter,10:22.0,Oleksiy Pecherov,MIN,False,2-pointer,21,3-5,'MIN',trails
147,147,147,200911020LAC,25.3,19.6,1st quarter,8:36.0,Oleksiy Pecherov,MIN,True,2-pointer,15,7-10,'MIN',trails
150,150,150,200911020LAC,30.9,10.2,1st quarter,6:55.0,Oleksiy Pecherov,MIN,True,2-pointer,9,10-15,'MIN',trails
155,155,155,200911020LAC,28.0,21.4,1st quarter,4:21.0,Oleksiy Pecherov,MIN,True,2-pointer,17,19-21,'MIN',trails
186,186,186,200911020LAC,27.9,9.8,3rd quarter,11:11.0,Oleksiy Pecherov,MIN,False,2-pointer,6,48-57,'MIN',trails
191,191,191,200911020LAC,24.0,5.0,3rd quarter,9:36.0,Oleksiy Pecherov,MIN,True,2-pointer,0,50-61,'MIN',trails
195,195,195,200911020LAC,32.3,25.1,3rd quarter,7:47.0,Oleksiy Pecherov,MIN,True,2-pointer,22,56-64,'MIN',trails
431,431,431,200911040MIN,40.2,4.8,1st quarter,10:53.0,Oleksiy Pecherov,MIN,True,2-pointer,16,2-2,'BOS',tied
445,445,445,200911040MIN,12.6,28.8,1st quarter,3:18.0,Oleksiy Pecherov,MIN,False,3-pointer,26,21-16,'BOS',leads
463,463,463,200911040MIN,20.0,25.3,2nd quarter,3:22.0,Oleksiy Pecherov,MIN,True,2-pointer,21,40-37,'BOS',leads
467,467,467,200911040MIN,6.8,24.2,2nd quarter,0:42.9,Oleksiy Pecherov,MIN,False,3-pointer,26,47-41,'BOS',leads
468,468,468,200911040MIN,24.0,5.0,2nd quarter,0:15.5,Oleksiy Pecherov,MIN,True,2-pointer,0,49-41,'BOS',leads
469,469,469,200911040MIN,24.0,5.0,3rd quarter,11:35.0,Oleksiy Pecherov,MIN,False,2-pointer,0,49-41,'BOS',leads
470,470,470,200911040MIN,14.7,17.4,3rd quarter,10:38.0,Oleksiy Pecherov,MIN,True,2-pointer,16,51-43,'BOS',leads
476,476,476,200911040MIN,23.3,29.4,3rd quarter,6:43.0,Oleksiy Pecherov,MIN,True,3-pointer,24,62-54,'BOS',leads
489,489,489,200911040MIN,20.3,26.1,4th quarter,10:18.0,Oleksiy Pecherov,MIN,True,2-pointer,21,78-77,'BOS',leads
491,491,491,200911040MIN,29.1,22.9,4th quarter,8:28.0,Oleksiy Pecherov,MIN,True,2-pointer,19,82-81,'BOS',leads
497,497,497,200911040MIN,24.0,5.0,4th quarter,4:37.0,Oleksiy Pecherov,MIN,True,2-pointer,0,88-87,'BOS',leads
499,499,499,200911040MIN,0.1,4.0,4th quarter,3:26.0,Oleksiy Pecherov,MIN,False,3-pointer,24,88-89,'BOS',trails
500,500,500,200911040MIN,12.0,8.3,4th quarter,1:56.0,Oleksiy Pecherov,MIN,False,2-pointer,12,88-91,'BOS',trails
501,501,501,200911040MIN,41.1,4.7,4th quarter,1:14.0,Oleksiy Pecherov,MIN,True,2-pointer,17,90-92,'BOS',trails
1226,1226,1226,200911060MIN,7.9,5.7,1st quarter,8:10.0,Oleksiy Pecherov,MIN,False,2-pointer,16,7-3,'MIN',leads
1229,1229,1229,200911060MIN,24.0,5.0,1st quarter,6:55.0,Oleksiy Pecherov,MIN,True,2-pointer,0,12-7,'MIN',leads
1233,1233,1233,200911060MIN,29.4,7.2,1st quarter,4:21.0,Oleksiy Pecherov,MIN,False,2-pointer,6,15-10,'MIN',leads
1274,1274,1274,200911060MIN,12.8,23.9,3rd quarter,2:31.0,Oleksiy Pecherov,MIN,False,2-pointer,22,50-57,'MIN',trails
1277,1277,1277,200911060MIN,38.1,25.1,3rd quarter,1:23.0,Oleksiy Pecherov,MIN,False,3-pointer,25,50-59,'MIN',trails
1279,1279,1279,200911060MIN,31.8,17.7,4th quarter,11:20.0,Oleksiy Pecherov,MIN,False,2-pointer,15,52-66,'MIN',trails
466,466,466,200911080POR,24.0,5.0,1st quarter,9:29.0,Oleksiy Pecherov,MIN,True,2-pointer,0,6-3,'POR',leads
506,506,506,200911080POR,25.8,9.4,3rd quarter,10:11.0,Oleksiy Pecherov,MIN,True,2-pointer,5,51-64,'POR',trails
78,78,78,200911090GSW,25.3,6.5,4th quarter,6:21.0,Oleksiy Pecherov,MIN,True,2-pointer,2,87-122,'GSW',trails
81,81,81,200911090GSW,27.7,12.8,4th quarter,3:51.0,Oleksiy Pecherov,MIN,False,2-pointer,9,89-130,'GSW',trails
1116,1116,1116,200911110MIN,25.8,31.0,4th quarter,1:12.0,Oleksiy Pecherov,MIN,False,3-pointer,26,84-100,'POR',trails
576,576,576,200911130MIN,11.0,14.6,1st quarter,4:08.0,Oleksiy Pecherov,MIN,False,2-pointer,16,16-16,'DAL',tied
578,578,578,200911130MIN,24.0,5.0,1st quarter,2:36.0,Oleksiy Pecherov,MIN,False,2-pointer,0,18-18,'DAL',tied
623,623,623,200911130MIN,47.1,5.6,3rd quarter,1:59.0,Oleksiy Pecherov,MIN,False,3-pointer,23,50-65,'DAL',trails
628,628,628,200911130MIN,11.0,7.8,4th quarter,10:49.0,Oleksiy Pecherov,MIN,False,2-pointer,13,54-73,'DAL',trails
630,630,630,200911130MIN,5.3,16.6,4th quarter,10:02.0,Oleksiy Pecherov,MIN,True,2-pointer,22,56-75,'DAL',trails
631,631,631,200911130MIN,30.4,29.1,4th quarter,9:22.0,Oleksiy Pecherov,MIN,False,3-pointer,25,56-75,'DAL',trails
647,647,647,200911130MIN,24.0,5.0,4th quarter,2:11.0,Oleksiy Pecherov,MIN,False,2-pointer,0,70-89,'DAL',trails
648,648,648,200911130MIN,6.8,10.5,4th quarter,1:56.0,Oleksiy Pecherov,MIN,True,2-pointer,18,72-89,'DAL',trails
650,650,650,200911130MIN,37.0,21.4,4th quarter,1:18.0,Oleksiy Pecherov,MIN,True,2-pointer,21,74-89,'DAL',trails
797,797,797,200911140MEM,20.5,20.7,1st quarter,4:08.0,Oleksiy Pecherov,MIN,True,2-pointer,16,17-13,'MEM',leads
798,798,798,200911140MEM,21.9,21.4,1st quarter,3:39.0,Oleksiy Pecherov,MIN,False,2-pointer,17,17-15,'MEM',leads
802,802,802,200911140MEM,9.1,10.6,1st quarter,1:00.0,Oleksiy Pecherov,MIN,True,2-pointer,16,23-21,'MEM',leads
803,803,803,200911140MEM,31.5,28.5,1st quarter,0:40.9,Oleksiy Pecherov,MIN,False,3-pointer,25,23-23,'MEM',tied
810,810,810,200911140MEM,24.0,5.0,2nd quarter,9:27.0,Oleksiy Pecherov,MIN,True,2-pointer,0,29-25,'MEM',leads
811,811,811,200911140MEM,5.3,22.0,2nd quarter,8:45.0,Oleksiy Pecherov,MIN,False,3-pointer,25,29-25,'MEM',leads
814,814,814,200911140MEM,24.0,5.0,2nd quarter,6:46.0,Oleksiy Pecherov,MIN,True,2-pointer,0,31-29,'MEM',leads
838,838,838,200911140MEM,25.2,30.7,3rd quarter,3:29.0,Oleksiy Pecherov,MIN,False,3-pointer,26,57-63,'MEM',trails
1078,1078,1078,200911180MIN,24.0,5.0,1st quarter,3:22.0,Oleksiy Pecherov,MIN,True,2-pointer,0,16-17,'HOU',trails
1081,1081,1081,200911180MIN,24.0,5.0,1st quarter,2:52.0,Oleksiy Pecherov,MIN,False,2-pointer,0,18-19,'HOU',trails
1083,1083,1083,200911180MIN,7.1,24.7,1st quarter,1:21.0,Oleksiy Pecherov,MIN,True,3-pointer,26,21-21,'HOU',tied
1087,1087,1087,200911180MIN,13.4,22.5,2nd quarter,11:06.0,Oleksiy Pecherov,MIN,False,2-pointer,20,23-23,'HOU',tied
1088,1088,1088,200911180MIN,23.3,9.5,2nd quarter,10:49.0,Oleksiy Pecherov,MIN,False,2-pointer,5,23-23,'HOU',tied
1090,1090,1090,200911180MIN,5.7,8.6,2nd quarter,10:03.0,Oleksiy Pecherov,MIN,False,2-pointer,19,26-23,'HOU',leads
1095,1095,1095,200911180MIN,34.0,27.7,2nd quarter,7:30.0,Oleksiy Pecherov,MIN,False,3-pointer,25,30-29,'HOU',leads
1123,1123,1123,200911180MIN,24.0,5.0,3rd quarter,2:32.0,Oleksiy Pecherov,MIN,True,2-pointer,0,62-66,'HOU',trails
1125,1125,1125,200911180MIN,11.7,22.2,3rd quarter,1:21.0,Oleksiy Pecherov,MIN,True,2-pointer,21,66-66,'HOU',tied
1126,1126,1126,200911180MIN,9.9,26.1,3rd quarter,0:48.9,Oleksiy Pecherov,MIN,False,3-pointer,25,67-66,'HOU',leads
1128,1128,1128,200911180MIN,23.3,8.9,4th quarter,11:46.0,Oleksiy Pecherov,MIN,False,2-pointer,4,67-68,'HOU',trails
1131,1131,1131,200911180MIN,10.6,26.4,4th quarter,10:11.0,Oleksiy Pecherov,MIN,True,3-pointer,25,72-72,'HOU',tied
1136,1136,1136,200911180MIN,25.8,23.9,4th quarter,7:47.0,Oleksiy Pecherov,MIN,False,2-pointer,19,76-81,'HOU',trails
1145,1145,1145,200911180MIN,24.0,5.0,4th quarter,0:18.9,Oleksiy Pecherov,MIN,False,2-pointer,0,84-97,'HOU',trails
1021,1021,1021,200911210POR,17.3,24.0,1st quarter,7:13.0,Oleksiy Pecherov,MIN,False,2-pointer,20,4-9,'POR',trails
1032,1032,1032,200911210POR,24.0,5.0,2nd quarter,9:43.0,Oleksiy Pecherov,MIN,True,2-pointer,0,20-23,'POR',trails
1036,1036,1036,200911210POR,37.5,9.7,2nd quarter,6:12.0,Oleksiy Pecherov,MIN,True,2-pointer,14,27-33,'POR',trails
1039,1039,1039,200911210POR,24.0,5.0,2nd quarter,4:53.0,Oleksiy Pecherov,MIN,False,2-pointer,0,27-35,'POR',trails
1043,1043,1043,200911210POR,24.0,5.0,2nd quarter,3:21.0,Oleksiy Pecherov,MIN,True,2-pointer,0,32-37,'POR',trails
1048,1048,1048,200911210POR,41.0,9.2,2nd quarter,1:04.0,Oleksiy Pecherov,MIN,False,2-pointer,18,34-40,'POR',trails
1067,1067,1067,200911210POR,24.0,5.0,3rd quarter,2:59.0,Oleksiy Pecherov,MIN,False,2-pointer,0,59-66,'POR',trails
1069,1069,1069,200911210POR,24.0,5.0,3rd quarter,1:07.0,Oleksiy Pecherov,MIN,False,2-pointer,0,61-71,'POR',trails
1070,1070,1070,200911210POR,24.0,5.0,3rd quarter,1:06.0,Oleksiy Pecherov,MIN,True,2-pointer,0,63-71,'POR',trails
1072,1072,1072,200911210POR,1.6,5.3,3rd quarter,0:03.9,Oleksiy Pecherov,MIN,False,3-pointer,22,63-76,'POR',trails
1078,1078,1078,200911210POR,28.5,29.6,4th quarter,7:41.0,Oleksiy Pecherov,MIN,False,3-pointer,25,67-88,'POR',trails
12,12,12,200911230LAC,13.7,13.3,1st quarter,4:41.0,Oleksiy Pecherov,MIN,True,2-pointer,13,20-16,'MIN',leads
14,14,14,200911230LAC,13.7,19.2,1st quarter,3:10.0,Oleksiy Pecherov,MIN,False,2-pointer,18,24-20,'MIN',leads
17,17,17,200911230LAC,24.6,18.5,1st quarter,0:55.5,Oleksiy Pecherov,MIN,True,2-pointer,14,29-24,'MIN',leads
20,20,20,200911230LAC,7.7,19.5,2nd quarter,11:11.0,Oleksiy Pecherov,MIN,False,2-pointer,22,31-30,'MIN',leads
22,22,22,200911230LAC,24.0,5.0,2nd quarter,10:04.0,Oleksiy Pecherov,MIN,True,2-pointer,0,33-31,'MIN',leads
49,49,49,200911230LAC,35.6,29.1,3rd quarter,3:13.0,Oleksiy Pecherov,MIN,True,3-pointer,27,69-63,'MIN',leads
52,52,52,200911230LAC,10.4,28.9,3rd quarter,2:06.0,Oleksiy Pecherov,MIN,False,3-pointer,28,69-65,'MIN',leads
66,66,66,200911230LAC,37.6,8.9,4th quarter,4:30.0,Oleksiy Pecherov,MIN,False,2-pointer,14,77-85,'MIN',trails
74,74,74,200911230LAC,11.7,29.9,4th quarter,0:01.2,Oleksiy Pecherov,MIN,False,3-pointer,28,87-91,'MIN',trails
928,928,928,200911250MIN,34.3,21.4,1st quarter,2:04.0,Oleksiy Pecherov,MIN,True,2-pointer,19,16-25,'DEN',trails
929,929,929,200911250MIN,14.5,29.4,1st quarter,1:35.0,Oleksiy Pecherov,MIN,False,3-pointer,26,16-25,'DEN',trails
931,931,931,200911250MIN,24.0,5.0,1st quarter,0:22.9,Oleksiy Pecherov,MIN,False,2-pointer,0,16-29,'DEN',trails
972,972,972,200911250MIN,20.2,20.6,3rd quarter,1:58.0,Oleksiy Pecherov,MIN,False,2-pointer,16,69-90,'DEN',trails
976,976,976,200911250MIN,24.0,5.0,3rd quarter,0:56.9,Oleksiy Pecherov,MIN,True,2-pointer,0,74-96,'DEN',trails
977,977,977,200911250MIN,47.1,8.6,3rd quarter,0:36.9,Oleksiy Pecherov,MIN,True,3-pointer,23,77-99,'DEN',trails
978,978,978,200911250MIN,9.1,6.2,3rd quarter,0:09.5,Oleksiy Pecherov,MIN,True,2-pointer,15,79-99,'DEN',trails
979,979,979,200911250MIN,34.3,28.3,4th quarter,11:34.0,Oleksiy Pecherov,MIN,True,3-pointer,25,82-104,'DEN',trails
982,982,982,200911250MIN,28.8,30.8,4th quarter,10:14.0,Oleksiy Pecherov,MIN,False,3-pointer,26,82-107,'DEN',trails
984,984,984,200911250MIN,21.9,31.0,4th quarter,9:39.0,Oleksiy Pecherov,MIN,False,3-pointer,26,84-107,'DEN',trails
1001,1001,1001,200911250MIN,3.5,20.9,4th quarter,0:49.8,Oleksiy Pecherov,MIN,False,3-pointer,26,111-122,'DEN',trails
1229,1229,1229,200911270MIN,37.6,27.2,1st quarter,2:12.0,Oleksiy Pecherov,MIN,False,3-pointer,26,19-28,'PHO',trails
1233,1233,1233,200911270MIN,47.0,5.4,2nd quarter,11:25.0,Oleksiy Pecherov,MIN,False,3-pointer,23,22-34,'PHO',trails
1272,1272,1272,200911270MIN,24.0,5.0,3rd quarter,3:09.0,Oleksiy Pecherov,MIN,True,2-pointer,0,56-86,'PHO',trails
1274,1274,1274,200911270MIN,24.2,23.3,3rd quarter,1:15.0,Oleksiy Pecherov,MIN,False,2-pointer,18,58-88,'PHO',trails
1276,1276,1276,200911270MIN,15.9,7.5,3rd quarter,0:33.9,Oleksiy Pecherov,MIN,False,2-pointer,8,60-90,'PHO',trails
27,27,27,200911290DEN,24.0,5.0,2nd quarter,9:53.0,Oleksiy Pecherov,MIN,True,2-pointer,0,28-41,'DEN',trails
1150,1150,1150,200912080TOR,13.1,7.2,2nd quarter,4:40.0,Oleksiy Pecherov,MIN,False,2-pointer,11,29-34,'TOR',trails
1151,1151,1151,200912080TOR,24.0,5.0,2nd quarter,4:36.0,Oleksiy Pecherov,MIN,False,2-pointer,0,29-34,'TOR',trails
1161,1161,1161,200912080TOR,38.6,25.3,2nd quarter,0:35.9,Oleksiy Pecherov,MIN,False,3-pointer,25,35-42,'TOR',trails
1180,1180,1180,200912080TOR,12.8,10.8,3rd quarter,2:28.0,Oleksiy Pecherov,MIN,False,2-pointer,13,52-63,'TOR',trails
1189,1189,1189,200912080TOR,24.0,5.0,4th quarter,9:47.0,Oleksiy Pecherov,MIN,False,2-pointer,0,65-66,'TOR',trails
1199,1199,1199,200912080TOR,0.8,5.6,4th quarter,5:32.0,Oleksiy Pecherov,MIN,False,3-pointer,23,75-79,'TOR',trails
854,854,854,200912120SAC,23.8,25.0,2nd quarter,6:04.0,Oleksiy Pecherov,MIN,False,2-pointer,20,46-49,'SAC',trails
908,908,908,200912120SAC,38.1,9.5,4th quarter,4:09.0,Oleksiy Pecherov,MIN,False,2-pointer,15,89-112,'SAC',trails
910,910,910,200912120SAC,12.1,6.2,4th quarter,2:59.0,Oleksiy Pecherov,MIN,True,2-pointer,12,93-116,'SAC',trails
998,998,998,200912140UTA,24.0,5.0,1st quarter,2:44.0,Oleksiy Pecherov,MIN,True,2-pointer,0,26-27,'UTA',trails
1023,1023,1023,200912140UTA,6.8,15.7,2nd quarter,1:26.0,Oleksiy Pecherov,MIN,False,2-pointer,20,59-62,'UTA',trails
1025,1025,1025,200912140UTA,45.4,17.9,2nd quarter,0:15.9,Oleksiy Pecherov,MIN,False,3-pointer,25,61-65,'UTA',trails
1045,1045,1045,200912140UTA,5.5,2.3,3rd quarter,1:41.0,Oleksiy Pecherov,MIN,False,2-pointer,19,83-78,'UTA',leads
1047,1047,1047,200912140UTA,24.0,5.0,3rd quarter,0:45.3,Oleksiy Pecherov,MIN,True,2-pointer,0,86-80,'UTA',leads
1131,1131,1131,200912180MIN,24.0,10.8,2nd quarter,6:46.0,Oleksiy Pecherov,MIN,False,2-pointer,6,38-31,'SAC',leads
1132,1132,1132,200912180MIN,40.2,24.4,2nd quarter,6:29.0,Oleksiy Pecherov,MIN,False,3-pointer,25,38-31,'SAC',leads
44,44,44,200912200BOS,3.9,5.7,2nd quarter,1:42.0,Oleksiy Pecherov,MIN,False,2-pointer,20,39-64,'BOS',trails
47,47,47,200912200BOS,19.2,12.7,2nd quarter,0:29.9,Oleksiy Pecherov,MIN,False,2-pointer,9,41-66,'BOS',trails
1123,1123,1123,200912220MIN,29.0,23.6,4th quarter,1:44.0,Oleksiy Pecherov,MIN,False,2-pointer,19,85-108,'MIN',trails
446,446,446,200912300MIN,38.1,12.2,2nd quarter,9:48.0,Oleksiy Pecherov,MIN,False,2-pointer,16,26-28,'UTA',trails
447,447,447,200912300MIN,9.8,11.0,2nd quarter,9:17.0,Oleksiy Pecherov,MIN,False,2-pointer,15,26-28,'UTA',trails
752,752,752,201001060MIN,24.0,5.0,1st quarter,1:02.0,Oleksiy Pecherov,MIN,False,2-pointer,0,17-30,'MIN',trails
756,756,756,201001060MIN,23.8,20.3,2nd quarter,10:39.0,Oleksiy Pecherov,MIN,True,2-pointer,15,24-37,'MIN',trails
771,771,771,201001060MIN,24.0,5.0,2nd quarter,1:35.0,Oleksiy Pecherov,MIN,False,2-pointer,0,40-57,'MIN',trails
224,224,224,201001090CHI,48.1,2.8,3rd quarter,2:30.0,Oleksiy Pecherov,MIN,True,3-pointer,24,62-71,'CHI',trails
226,226,226,201001090CHI,5.8,19.3,3rd quarter,1:27.0,Oleksiy Pecherov,MIN,False,2-pointer,23,64-73,'CHI',trails
243,243,243,201001090CHI,5.5,11.7,4th quarter,3:35.0,Oleksiy Pecherov,MIN,False,2-pointer,20,85-103,'CHI',trails
244,244,244,201001090CHI,6.6,17.9,4th quarter,1:46.0,Oleksiy Pecherov,MIN,True,2-pointer,22,90-108,'CHI',trails
319,319,319,201001110DEN,35.9,8.7,1st quarter,2:32.0,Oleksiy Pecherov,MIN,False,2-pointer,12,13-13,'DEN',tied
1345,1345,1345,201001150MEM,24.7,9.2,1st quarter,1:58.0,Oleksiy Pecherov,MIN,False,2-pointer,4,21-29,'MEM',trails
1380,1380,1380,201001150MEM,24.0,5.0,3rd quarter,6:11.0,Oleksiy Pecherov,MIN,True,2-pointer,0,71-86,'MEM',trails
1383,1383,1383,201001150MEM,16.7,29.9,3rd quarter,4:40.0,Oleksiy Pecherov,MIN,False,3-pointer,26,73-90,'MEM',trails
1162,1162,1162,201001230MIL,8.5,17.3,2nd quarter,9:27.0,Oleksiy Pecherov,MIN,False,2-pointer,20,24-35,'MIL',trails
