Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1502,1502,1502,200604090TOR,17.6,25.2,2nd quarter,3:03.0,Andre Barrett,TOR,False,2-pointer,21,43-43,'TOR',tied
502,502,502,200604110MIA,14.6,18.3,2nd quarter,9:53.0,Andre Barrett,TOR,False,2-pointer,16,23-35,'MIA',trails
548,548,548,200604110MIA,24.0,5.0,4th quarter,0:19.5,Andre Barrett,TOR,True,2-pointer,0,97-106,'MIA',trails
1612,1612,1612,200604120ORL,4.8,4.4,2nd quarter,1:31.0,Andre Barrett,TOR,True,2-pointer,19,53-48,'TOR',leads
1613,1613,1613,200604120ORL,24.0,5.0,2nd quarter,0:59.6,Andre Barrett,TOR,True,2-pointer,0,55-50,'TOR',leads
1633,1633,1633,200604120ORL,30.7,9.8,4th quarter,11:21.0,Andre Barrett,TOR,True,2-pointer,8,77-88,'TOR',trails
1638,1638,1638,200604120ORL,24.0,5.0,4th quarter,8:17.0,Andre Barrett,TOR,True,2-pointer,0,84-93,'TOR',trails
1641,1641,1641,200604120ORL,48.6,7.2,4th quarter,6:16.0,Andre Barrett,TOR,False,3-pointer,25,87-95,'TOR',trails
1647,1647,1647,200604120ORL,7.7,2.7,4th quarter,1:54.0,Andre Barrett,TOR,False,2-pointer,16,93-103,'TOR',trails
1390,1390,1390,200604170TOR,14.6,21.4,4th quarter,10:05.0,Andre Barrett,TOR,False,2-pointer,19,70-105,'IND',trails
1394,1394,1394,200604170TOR,39.1,13.6,4th quarter,8:00.0,Andre Barrett,TOR,False,2-pointer,17,72-109,'IND',trails
1400,1400,1400,200604170TOR,24.0,5.0,4th quarter,4:45.0,Andre Barrett,TOR,False,2-pointer,0,78-111,'IND',trails
1407,1407,1407,200604170TOR,24.0,5.0,4th quarter,0:19.0,Andre Barrett,TOR,True,2-pointer,0,95-120,'IND',trails
311,311,311,200604190CHI,21.2,14.2,1st quarter,0:00.9,Andre Barrett,TOR,False,2-pointer,10,23-34,'TOR',trails
314,314,314,200604190CHI,22.4,22.8,2nd quarter,10:06.0,Andre Barrett,TOR,False,2-pointer,18,24-43,'TOR',trails
357,357,357,200604190CHI,24.0,5.0,3rd quarter,0:00.9,Andre Barrett,TOR,False,2-pointer,0,78-103,'TOR',trails
362,362,362,200604190CHI,7.1,13.4,4th quarter,9:07.0,Andre Barrett,TOR,False,2-pointer,19,83-108,'TOR',trails
365,365,365,200604190CHI,27.1,14.9,4th quarter,7:33.0,Andre Barrett,TOR,False,2-pointer,10,87-110,'TOR',trails
369,369,369,200604190CHI,24.0,5.0,4th quarter,6:38.0,Andre Barrett,TOR,True,2-pointer,0,91-112,'TOR',trails
373,373,373,200604190CHI,24.0,5.0,4th quarter,5:10.0,Andre Barrett,TOR,True,2-pointer,0,96-118,'TOR',trails
377,377,377,200604190CHI,4.8,21.4,4th quarter,2:15.0,Andre Barrett,TOR,True,3-pointer,25,104-123,'TOR',trails
378,378,378,200604190CHI,24.0,5.0,4th quarter,1:44.0,Andre Barrett,TOR,False,2-pointer,0,104-125,'TOR',trails
381,381,381,200604190CHI,9.1,25.2,4th quarter,0:55.9,Andre Barrett,TOR,False,3-pointer,25,104-125,'TOR',trails
1412,1412,1412,200611010ORL,24.0,5.0,4th quarter,2:56.0,Andre Barrett,CHI,True,2-pointer,0,87-105,'ORL',trails
27,27,27,200612160ATL,24.0,5.0,2nd quarter,6:04.0,Andre Barrett,CHI,True,2-pointer,0,39-39,'CHI',tied
300,300,300,200701130CHI,31.2,21.4,4th quarter,8:56.0,Andre Barrett,CHI,False,2-pointer,18,101-59,CHI,leads
304,304,304,200701130CHI,36.3,4.9,4th quarter,4:47.0,Andre Barrett,CHI,False,2-pointer,12,105-61,CHI,leads
310,310,310,200701130CHI,24.0,5.0,4th quarter,1:36.0,Andre Barrett,CHI,True,2-pointer,0,111-66,CHI,leads
642,642,642,200704060CHI,24.0,5.0,4th quarter,2:23.0,Andre Barrett,CHI,False,2-pointer,0,100-68,'NJN',leads
644,644,644,200704060CHI,32.9,21.0,4th quarter,1:17.0,Andre Barrett,CHI,False,2-pointer,18,101-70,'NJN',leads
645,645,645,200704060CHI,33.8,13.2,4th quarter,0:04.6,Andre Barrett,CHI,True,2-pointer,13,105-74,'NJN',leads
140,140,140,200803030LAC,39.6,6.8,4th quarter,1:57.0,Andre Barrett,LAC,False,2-pointer,16,76-100,'PHI',trails
543,543,543,200803070LAL,38.9,26.4,4th quarter,3:15.0,Andre Barrett,LAC,False,3-pointer,26,70-108,'LAL',trails
545,545,545,200803070LAL,39.4,18.3,4th quarter,2:51.0,Andre Barrett,LAC,True,2-pointer,20,72-108,'LAL',trails
794,794,794,200803080LAC,45.0,16.5,3rd quarter,2:52.0,Andre Barrett,LAC,True,3-pointer,24,76-63,'MIN',leads
797,797,797,200803080LAC,7.7,24.4,3rd quarter,0:36.9,Andre Barrett,LAC,False,3-pointer,25,78-71,'MIN',leads
