Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1190,1190,1190,201301110MIL,7.6,25.1,2nd quarter,4:11.0,Brandon Knight,DET,False,3-pointer,26,31-40,'DET',trails
1194,1194,1194,201301110MIL,24.9,5.1,2nd quarter,1:55.0,Brandon Knight,DET,False,2-pointer,1,35-46,'DET',trails
1197,1197,1197,201301110MIL,23.5,7.6,2nd quarter,0:29.9,Brandon Knight,DET,True,2-pointer,3,41-49,'DET',trails
1200,1200,1200,201301110MIL,1.1,8.3,3rd quarter,10:57.0,Brandon Knight,DET,False,3-pointer,23,43-49,'DET',trails
1206,1206,1206,201301110MIL,21.1,7.3,3rd quarter,6:52.0,Brandon Knight,DET,True,2-pointer,4,53-54,'DET',trails
1210,1210,1210,201301110MIL,7.7,9.8,3rd quarter,4:51.0,Brandon Knight,DET,False,2-pointer,17,57-54,'DET',leads
1211,1211,1211,201301110MIL,24.6,5.7,3rd quarter,4:28.0,Brandon Knight,DET,True,2-pointer,1,59-54,'DET',leads
1212,1212,1212,201301110MIL,23.3,5.1,3rd quarter,3:56.0,Brandon Knight,DET,False,2-pointer,1,59-54,'DET',leads
1214,1214,1214,201301110MIL,2.2,17.7,3rd quarter,2:30.0,Brandon Knight,DET,True,3-pointer,25,67-56,'DET',leads
1220,1220,1220,201301110MIL,30.7,29.9,4th quarter,10:58.0,Brandon Knight,DET,True,3-pointer,26,79-62,'DET',leads
1225,1225,1225,201301110MIL,0.9,3.7,4th quarter,8:21.0,Brandon Knight,DET,False,3-pointer,23,83-66,'DET',leads
1228,1228,1228,201301110MIL,18.9,4.5,4th quarter,6:44.0,Brandon Knight,DET,False,2-pointer,5,85-70,'DET',leads
397,397,397,201301120DET,47.7,8.1,1st quarter,9:36.0,Brandon Knight,DET,True,3-pointer,24,5-2,'UTA',leads
398,398,398,201301120DET,24.1,5.4,1st quarter,8:07.0,Brandon Knight,DET,True,2-pointer,0,9-2,'UTA',leads
402,402,402,201301120DET,24.0,27.0,1st quarter,5:51.0,Brandon Knight,DET,True,2-pointer,22,15-6,'UTA',leads
404,404,404,201301120DET,12.6,22.2,1st quarter,4:33.0,Brandon Knight,DET,False,2-pointer,21,15-9,'UTA',leads
406,406,406,201301120DET,5.5,26.7,1st quarter,3:38.0,Brandon Knight,DET,True,3-pointer,29,20-9,'UTA',leads
407,407,407,201301120DET,21.6,6.9,1st quarter,3:06.0,Brandon Knight,DET,False,2-pointer,3,20-9,'UTA',leads
413,413,413,201301120DET,37.3,28.5,2nd quarter,11:09.0,Brandon Knight,DET,False,3-pointer,27,26-15,'UTA',leads
430,430,430,201301120DET,43.6,9.5,3rd quarter,9:10.0,Brandon Knight,DET,False,2-pointer,20,54-41,'UTA',leads
431,431,431,201301120DET,47.6,6.5,3rd quarter,7:52.0,Brandon Knight,DET,False,3-pointer,24,54-45,'UTA',leads
432,432,432,201301120DET,18.1,8.0,3rd quarter,6:40.0,Brandon Knight,DET,True,2-pointer,7,56-47,'UTA',leads
434,434,434,201301120DET,27.6,30.7,3rd quarter,5:31.0,Brandon Knight,DET,False,3-pointer,26,56-49,'UTA',leads
436,436,436,201301120DET,25.7,26.4,3rd quarter,4:13.0,Brandon Knight,DET,False,2-pointer,21,56-53,'UTA',leads
441,441,441,201301120DET,32.4,9.8,3rd quarter,0:54.7,Brandon Knight,DET,True,2-pointer,10,61-60,'UTA',leads
453,453,453,201301120DET,34.3,31.3,4th quarter,4:02.0,Brandon Knight,DET,False,3-pointer,28,75-86,'UTA',trails
459,459,459,201301120DET,24.1,5.1,4th quarter,0:27.1,Brandon Knight,DET,True,2-pointer,0,87-89,'UTA',trails
460,460,460,201301120DET,10.7,27.0,4th quarter,0:01.4,Brandon Knight,DET,False,3-pointer,26,87-90,'UTA',trails
75,75,75,201301170DET,5.7,22.3,1st quarter,8:54.0,Brandon Knight,DET,False,3-pointer,25,2-13,'NYK',trails
77,77,77,201301170DET,25.2,31.3,1st quarter,7:51.0,Brandon Knight,DET,False,3-pointer,26,2-16,'NYK',trails
112,112,112,201301170DET,23.8,5.3,3rd quarter,10:11.0,Brandon Knight,DET,False,2-pointer,0,47-59,'NYK',trails
114,114,114,201301170DET,15.9,29.2,3rd quarter,9:09.0,Brandon Knight,DET,False,3-pointer,26,47-61,'NYK',trails
251,251,251,201301200DET,38.1,15.4,1st quarter,11:13.0,Brandon Knight,DET,False,2-pointer,18,0-0,'DET',tied
256,256,256,201301200DET,24.9,4.5,1st quarter,9:26.0,Brandon Knight,DET,True,2-pointer,1,7-0,'DET',leads
264,264,264,201301200DET,40.8,25.9,1st quarter,5:09.0,Brandon Knight,DET,False,3-pointer,27,15-4,'DET',leads
268,268,268,201301200DET,37.8,28.0,1st quarter,2:15.0,Brandon Knight,DET,True,3-pointer,27,24-12,'DET',leads
282,282,282,201301200DET,0.2,8.7,2nd quarter,4:37.0,Brandon Knight,DET,False,3-pointer,24,43-37,'DET',leads
288,288,288,201301200DET,36.1,11.3,2nd quarter,0:39.5,Brandon Knight,DET,True,2-pointer,14,50-48,'DET',leads
289,289,289,201301200DET,24.1,5.6,2nd quarter,0:20.1,Brandon Knight,DET,True,2-pointer,1,52-48,'DET',leads
290,290,290,201301200DET,1.7,15.4,3rd quarter,11:21.0,Brandon Knight,DET,False,3-pointer,25,52-50,'DET',leads
293,293,293,201301200DET,24.1,5.7,3rd quarter,10:24.0,Brandon Knight,DET,False,2-pointer,1,55-50,'DET',leads
294,294,294,201301200DET,36.1,28.3,3rd quarter,9:00.0,Brandon Knight,DET,True,3-pointer,26,58-54,'DET',leads
301,301,301,201301200DET,5.7,22.9,3rd quarter,4:14.0,Brandon Knight,DET,False,3-pointer,26,70-60,'DET',leads
302,302,302,201301200DET,24.0,5.1,3rd quarter,3:35.0,Brandon Knight,DET,False,2-pointer,0,70-61,'DET',leads
250,250,250,201301220DET,24.2,4.7,1st quarter,10:53.0,Brandon Knight,DET,False,2-pointer,0,2-2,'DET',tied
256,256,256,201301220DET,47.0,6.7,1st quarter,7:59.0,Brandon Knight,DET,False,3-pointer,23,4-6,'DET',trails
257,257,257,201301220DET,17.2,31.8,1st quarter,7:26.0,Brandon Knight,DET,True,3-pointer,28,7-9,'DET',trails
258,258,258,201301220DET,23.8,5.0,1st quarter,6:38.0,Brandon Knight,DET,False,2-pointer,0,7-11,'DET',trails
261,261,261,201301220DET,24.0,5.9,1st quarter,4:50.0,Brandon Knight,DET,True,2-pointer,1,11-16,'DET',trails
263,263,263,201301220DET,24.0,5.1,1st quarter,3:49.0,Brandon Knight,DET,False,2-pointer,0,11-19,'DET',trails
268,268,268,201301220DET,40.0,26.6,1st quarter,2:08.0,Brandon Knight,DET,True,3-pointer,27,19-22,'DET',trails
270,270,270,201301220DET,24.1,5.9,1st quarter,0:13.3,Brandon Knight,DET,True,2-pointer,1,26-23,'DET',leads
289,289,289,201301220DET,23.6,5.9,2nd quarter,1:56.0,Brandon Knight,DET,False,2-pointer,1,49-52,'DET',trails
294,294,294,201301220DET,46.0,17.9,2nd quarter,0:26.9,Brandon Knight,DET,False,3-pointer,26,52-52,'DET',tied
299,299,299,201301220DET,10.7,27.5,3rd quarter,9:46.0,Brandon Knight,DET,True,3-pointer,26,61-56,'DET',leads
309,309,309,201301220DET,5.3,23.6,3rd quarter,2:43.0,Brandon Knight,DET,False,3-pointer,26,76-64,'DET',leads
329,329,329,201301220DET,23.6,5.9,4th quarter,6:10.0,Brandon Knight,DET,True,2-pointer,1,95-76,'DET',leads
331,331,331,201301220DET,0.8,12.2,4th quarter,4:54.0,Brandon Knight,DET,False,3-pointer,24,97-81,'DET',leads
333,333,333,201301220DET,20.8,7.6,4th quarter,4:09.0,Brandon Knight,DET,False,2-pointer,4,99-81,'DET',leads
337,337,337,201301220DET,25.7,23.9,4th quarter,1:36.0,Brandon Knight,DET,True,2-pointer,19,103-85,'DET',leads
338,338,338,201301220DET,31.0,7.0,4th quarter,0:59.9,Brandon Knight,DET,False,2-pointer,7,103-85,'DET',leads
168,168,168,201301230CHI,23.6,6.7,1st quarter,8:38.0,Brandon Knight,DET,True,2-pointer,2,9-2,'DET',leads
171,171,171,201301230CHI,26.9,26.1,1st quarter,7:24.0,Brandon Knight,DET,False,2-pointer,21,12-4,'DET',leads
208,208,208,201301230CHI,24.6,5.4,3rd quarter,10:23.0,Brandon Knight,DET,True,2-pointer,1,55-38,'DET',leads
211,211,211,201301230CHI,7.7,22.9,3rd quarter,8:20.0,Brandon Knight,DET,False,3-pointer,24,55-40,'DET',leads
212,212,212,201301230CHI,26.1,5.1,3rd quarter,7:52.0,Brandon Knight,DET,True,2-pointer,2,57-42,'DET',leads
213,213,213,201301230CHI,26.3,30.5,3rd quarter,7:07.0,Brandon Knight,DET,False,3-pointer,26,57-44,'DET',leads
218,218,218,201301230CHI,27.2,21.2,3rd quarter,3:28.0,Brandon Knight,DET,False,2-pointer,17,62-51,'DET',leads
232,232,232,201301230CHI,18.8,8.3,4th quarter,7:20.0,Brandon Knight,DET,True,2-pointer,6,73-71,'DET',leads
234,234,234,201301230CHI,40.0,25.0,4th quarter,5:31.0,Brandon Knight,DET,False,3-pointer,26,73-75,'DET',trails
1028,1028,1028,201301250MIA,43.2,20.4,1st quarter,10:20.0,Brandon Knight,DET,False,3-pointer,25,0-4,'MIA',trails
1034,1034,1034,201301250MIA,24.0,6.2,1st quarter,7:53.0,Brandon Knight,DET,True,2-pointer,1,10-9,'MIA',leads
1036,1036,1036,201301250MIA,25.7,5.9,1st quarter,6:29.0,Brandon Knight,DET,True,2-pointer,2,12-11,'MIA',leads
1039,1039,1039,201301250MIA,24.1,6.2,1st quarter,3:56.0,Brandon Knight,DET,True,2-pointer,1,18-18,'MIA',tied
1068,1068,1068,201301250MIA,24.1,6.2,3rd quarter,8:58.0,Brandon Knight,DET,True,2-pointer,1,55-66,'MIA',trails
1071,1071,1071,201301250MIA,39.4,28.1,3rd quarter,6:26.0,Brandon Knight,DET,False,3-pointer,28,58-69,'MIA',trails
1081,1081,1081,201301250MIA,40.8,24.7,3rd quarter,1:05.0,Brandon Knight,DET,False,3-pointer,26,66-81,'MIA',trails
955,955,955,201301270ORL,38.6,25.9,1st quarter,9:24.0,Brandon Knight,DET,False,3-pointer,25,2-6,'DET',trails
957,957,957,201301270ORL,30.9,24.2,1st quarter,8:19.0,Brandon Knight,DET,True,2-pointer,20,4-6,'DET',trails
958,958,958,201301270ORL,23.0,7.6,1st quarter,7:54.0,Brandon Knight,DET,True,2-pointer,3,6-6,'DET',tied
961,961,961,201301270ORL,31.2,24.4,1st quarter,6:17.0,Brandon Knight,DET,True,2-pointer,21,13-11,'DET',leads
967,967,967,201301270ORL,47.3,9.2,1st quarter,1:58.0,Brandon Knight,DET,True,3-pointer,24,29-20,'DET',leads
989,989,989,201301270ORL,28.7,16.8,2nd quarter,0:28.7,Brandon Knight,DET,True,2-pointer,13,54-44,'DET',leads
992,992,992,201301270ORL,25.2,6.9,3rd quarter,10:32.0,Brandon Knight,DET,True,2-pointer,2,58-46,'DET',leads
994,994,994,201301270ORL,20.5,26.4,3rd quarter,9:15.0,Brandon Knight,DET,True,2-pointer,22,62-51,'DET',leads
995,995,995,201301270ORL,28.3,17.9,3rd quarter,8:47.0,Brandon Knight,DET,True,2-pointer,14,64-53,'DET',leads
1002,1002,1002,201301270ORL,36.5,28.1,3rd quarter,4:01.0,Brandon Knight,DET,True,3-pointer,26,73-67,'DET',leads
1003,1003,1003,201301270ORL,18.9,29.2,3rd quarter,3:13.0,Brandon Knight,DET,False,3-pointer,25,73-69,'DET',leads
1008,1008,1008,201301270ORL,27.7,9.4,3rd quarter,0:04.9,Brandon Knight,DET,False,2-pointer,6,78-77,'DET',leads
1016,1016,1016,201301270ORL,39.7,25.6,4th quarter,6:15.0,Brandon Knight,DET,True,3-pointer,26,93-89,'DET',leads
1024,1024,1024,201301270ORL,8.8,26.4,4th quarter,2:28.0,Brandon Knight,DET,False,3-pointer,26,95-98,'DET',trails
1025,1025,1025,201301270ORL,19.2,29.9,4th quarter,2:20.0,Brandon Knight,DET,True,3-pointer,25,98-98,'DET',tied
1026,1026,1026,201301270ORL,0.6,8.7,4th quarter,1:48.0,Brandon Knight,DET,True,3-pointer,24,101-98,'DET',leads
266,266,266,201301290DET,24.0,5.6,1st quarter,11:07.0,Brandon Knight,DET,True,2-pointer,1,5-2,'DET',leads
272,272,272,201301290DET,27.7,12.4,1st quarter,7:25.0,Brandon Knight,DET,False,2-pointer,8,10-6,'DET',leads
283,283,283,201301290DET,24.2,5.6,1st quarter,1:47.0,Brandon Knight,DET,False,2-pointer,1,26-13,'DET',leads
306,306,306,201301290DET,24.6,4.0,2nd quarter,0:26.9,Brandon Knight,DET,False,2-pointer,1,42-49,'DET',trails
310,310,310,201301290DET,24.6,5.7,3rd quarter,10:02.0,Brandon Knight,DET,True,2-pointer,1,48-58,'DET',trails
311,311,311,201301290DET,6.5,23.7,3rd quarter,8:04.0,Brandon Knight,DET,False,3-pointer,26,50-64,'DET',trails
316,316,316,201301290DET,22.9,22.9,3rd quarter,6:17.0,Brandon Knight,DET,True,2-pointer,18,56-69,'DET',trails
318,318,318,201301290DET,23.3,10.2,3rd quarter,4:25.0,Brandon Knight,DET,False,2-pointer,5,56-79,'DET',trails
621,621,621,201301300IND,36.9,4.4,1st quarter,11:03.0,Brandon Knight,DET,False,2-pointer,13,0-0,'IND',tied
623,623,623,201301300IND,30.1,21.7,1st quarter,10:18.0,Brandon Knight,DET,False,2-pointer,18,0-0,'IND',tied
634,634,634,201301300IND,24.1,5.1,1st quarter,3:44.0,Brandon Knight,DET,True,2-pointer,0,17-22,'IND',trails
636,636,636,201301300IND,8.2,26.6,1st quarter,2:33.0,Brandon Knight,DET,False,3-pointer,27,18-22,'IND',trails
654,654,654,201301300IND,16.4,9.5,2nd quarter,1:56.0,Brandon Knight,DET,False,2-pointer,9,36-47,'IND',trails
665,665,665,201301300IND,24.9,5.0,3rd quarter,8:41.0,Brandon Knight,DET,False,2-pointer,1,43-56,'IND',trails
668,668,668,201301300IND,14.8,23.1,3rd quarter,7:31.0,Brandon Knight,DET,True,2-pointer,20,49-58,'IND',trails
672,672,672,201301300IND,23.2,7.2,3rd quarter,4:54.0,Brandon Knight,DET,False,2-pointer,2,52-64,'IND',trails
673,673,673,201301300IND,8.0,4.7,3rd quarter,4:51.0,Brandon Knight,DET,False,2-pointer,16,52-64,'IND',trails
694,694,694,201301300IND,10.6,19.8,4th quarter,5:41.0,Brandon Knight,DET,False,2-pointer,20,64-86,'IND',trails
697,697,697,201301300IND,37.3,28.8,4th quarter,4:25.0,Brandon Knight,DET,False,3-pointer,27,65-88,'IND',trails
699,699,699,201301300IND,23.6,24.7,4th quarter,4:03.0,Brandon Knight,DET,True,2-pointer,20,67-88,'IND',trails
576,576,576,201302010DET,24.1,5.9,1st quarter,10:12.0,Brandon Knight,DET,True,2-pointer,1,8-2,'DET',leads
580,580,580,201302010DET,32.3,13.5,1st quarter,8:06.0,Brandon Knight,DET,True,2-pointer,12,12-6,'DET',leads
583,583,583,201302010DET,24.7,5.0,1st quarter,6:33.0,Brandon Knight,DET,True,2-pointer,1,14-9,'DET',leads
586,586,586,201302010DET,24.6,5.9,1st quarter,5:00.0,Brandon Knight,DET,True,2-pointer,1,17-11,'DET',leads
587,587,587,201302010DET,5.3,21.5,1st quarter,4:35.0,Brandon Knight,DET,False,3-pointer,25,17-11,'DET',leads
588,588,588,201302010DET,31.5,7.6,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,8,17-11,'DET',leads
608,608,608,201302010DET,24.2,5.1,2nd quarter,4:26.0,Brandon Knight,DET,False,2-pointer,0,41-36,'DET',leads
610,610,610,201302010DET,24.1,5.9,2nd quarter,3:32.0,Brandon Knight,DET,False,2-pointer,1,43-36,'DET',leads
617,617,617,201302010DET,46.5,11.4,2nd quarter,1:31.0,Brandon Knight,DET,True,3-pointer,23,52-40,'DET',leads
621,621,621,201302010DET,1.7,18.2,3rd quarter,10:32.0,Brandon Knight,DET,False,3-pointer,26,56-49,'DET',leads
632,632,632,201302010DET,43.2,23.4,3rd quarter,3:11.0,Brandon Knight,DET,True,3-pointer,27,77-64,'DET',leads
635,635,635,201302010DET,37.5,15.1,3rd quarter,0:36.0,Brandon Knight,DET,True,2-pointer,17,85-66,'DET',leads
636,636,636,201302010DET,29.6,17.9,3rd quarter,0:04.0,Brandon Knight,DET,False,2-pointer,14,85-68,'DET',leads
637,637,637,201302010DET,31.2,20.7,4th quarter,11:39.0,Brandon Knight,DET,False,2-pointer,17,85-68,'DET',leads
241,241,241,201302030DET,32.6,8.0,1st quarter,7:13.0,Brandon Knight,DET,False,2-pointer,9,13-11,'LAL',leads
245,245,245,201302030DET,0.9,16.5,1st quarter,4:04.0,Brandon Knight,DET,False,3-pointer,26,15-21,'LAL',trails
247,247,247,201302030DET,44.6,6.1,1st quarter,2:15.0,Brandon Knight,DET,True,2-pointer,21,22-27,'LAL',trails
251,251,251,201302030DET,41.0,15.4,1st quarter,0:04.9,Brandon Knight,DET,False,2-pointer,20,27-32,'LAL',trails
252,252,252,201302030DET,24.9,5.3,1st quarter,0:01.9,Brandon Knight,DET,False,2-pointer,1,27-32,'LAL',trails
270,270,270,201302030DET,29.9,8.3,2nd quarter,4:26.0,Brandon Knight,DET,False,2-pointer,7,41-51,'LAL',trails
273,273,273,201302030DET,24.2,5.7,2nd quarter,3:04.0,Brandon Knight,DET,False,2-pointer,1,45-53,'LAL',trails
276,276,276,201302030DET,10.1,13.2,2nd quarter,1:33.0,Brandon Knight,DET,False,2-pointer,16,49-56,'LAL',trails
281,281,281,201302030DET,6.3,13.3,3rd quarter,10:08.0,Brandon Knight,DET,False,2-pointer,20,54-64,'LAL',trails
285,285,285,201302030DET,3.1,20.6,3rd quarter,7:42.0,Brandon Knight,DET,False,3-pointer,26,54-72,'LAL',trails
307,307,307,201302030DET,24.4,5.3,4th quarter,7:16.0,Brandon Knight,DET,True,2-pointer,1,81-87,'LAL',trails
309,309,309,201302030DET,24.4,4.8,4th quarter,6:34.0,Brandon Knight,DET,True,2-pointer,0,86-87,'LAL',trails
320,320,320,201302030DET,0.0,8.0,4th quarter,1:25.0,Brandon Knight,DET,False,3-pointer,24,95-95,'LAL',tied
481,481,481,201302040NYK,3.0,16.5,1st quarter,9:52.0,Brandon Knight,DET,False,3-pointer,24,2-6,'NYK',trails
485,485,485,201302040NYK,25.8,6.4,1st quarter,8:11.0,Brandon Knight,DET,False,2-pointer,2,4-9,'NYK',trails
495,495,495,201302040NYK,8.0,24.7,1st quarter,2:07.0,Brandon Knight,DET,False,3-pointer,25,11-22,'NYK',trails
512,512,512,201302040NYK,46.3,16.2,2nd quarter,6:18.0,Brandon Knight,DET,True,3-pointer,25,26-40,'NYK',trails
513,513,513,201302040NYK,45.7,17.7,2nd quarter,5:46.0,Brandon Knight,DET,False,3-pointer,25,26-43,'NYK',trails
517,517,517,201302040NYK,47.3,8.4,2nd quarter,3:21.0,Brandon Knight,DET,False,3-pointer,24,28-50,'NYK',trails
521,521,521,201302040NYK,18.1,16.6,2nd quarter,1:15.0,Brandon Knight,DET,False,2-pointer,13,31-55,'NYK',trails
529,529,529,201302040NYK,1.2,14.7,3rd quarter,9:47.0,Brandon Knight,DET,False,3-pointer,25,38-61,'NYK',trails
536,536,536,201302040NYK,25.3,5.1,3rd quarter,5:19.0,Brandon Knight,DET,True,2-pointer,1,48-68,'NYK',trails
541,541,541,201302040NYK,4.6,13.2,3rd quarter,3:25.0,Brandon Knight,DET,False,2-pointer,21,54-70,'NYK',trails
578,578,578,201302060DET,45.8,19.6,1st quarter,10:54.0,Brandon Knight,DET,False,3-pointer,26,1-0,'DET',leads
580,580,580,201302060DET,24.0,6.2,1st quarter,9:22.0,Brandon Knight,DET,True,2-pointer,1,5-4,'DET',leads
581,581,581,201302060DET,24.4,5.1,1st quarter,9:00.0,Brandon Knight,DET,True,2-pointer,0,7-4,'DET',leads
590,590,590,201302060DET,24.2,4.8,1st quarter,5:03.0,Brandon Knight,DET,False,2-pointer,0,14-9,'DET',leads
593,593,593,201302060DET,43.0,11.6,1st quarter,2:36.0,Brandon Knight,DET,False,2-pointer,20,19-11,'DET',leads
623,623,623,201302060DET,24.0,31.0,3rd quarter,9:18.0,Brandon Knight,DET,False,3-pointer,26,52-46,'DET',leads
626,626,626,201302060DET,31.2,15.2,3rd quarter,7:59.0,Brandon Knight,DET,True,2-pointer,12,57-50,'DET',leads
629,629,629,201302060DET,24.4,16.8,3rd quarter,7:11.0,Brandon Knight,DET,False,2-pointer,12,57-53,'DET',leads
638,638,638,201302060DET,24.1,6.4,3rd quarter,2:51.0,Brandon Knight,DET,True,2-pointer,1,68-60,'DET',leads
643,643,643,201302060DET,27.9,30.7,4th quarter,9:20.0,Brandon Knight,DET,False,3-pointer,26,73-74,'DET',trails
575,575,575,201302080DET,36.2,28.6,1st quarter,11:43.0,Brandon Knight,DET,False,3-pointer,27,0-0,'SAS',tied
582,582,582,201302080DET,9.0,13.5,1st quarter,7:29.0,Brandon Knight,DET,False,2-pointer,17,8-10,'SAS',trails
583,583,583,201302080DET,40.0,14.9,1st quarter,7:00.0,Brandon Knight,DET,True,2-pointer,19,10-11,'SAS',trails
588,588,588,201302080DET,23.8,5.7,1st quarter,3:59.0,Brandon Knight,DET,True,2-pointer,1,19-14,'SAS',leads
595,595,595,201302080DET,24.0,5.3,1st quarter,0:41.9,Brandon Knight,DET,False,2-pointer,0,27-21,'SAS',leads
599,599,599,201302080DET,15.9,31.6,2nd quarter,10:51.0,Brandon Knight,DET,True,3-pointer,28,34-25,'SAS',leads
601,601,601,201302080DET,24.0,5.6,2nd quarter,9:43.0,Brandon Knight,DET,True,2-pointer,1,36-30,'SAS',leads
619,619,619,201302080DET,9.1,17.1,3rd quarter,11:21.0,Brandon Knight,DET,True,2-pointer,19,67-52,'SAS',leads
620,620,620,201302080DET,14.7,29.2,3rd quarter,10:38.0,Brandon Knight,DET,False,3-pointer,26,67-52,'SAS',leads
623,623,623,201302080DET,6.6,13.9,3rd quarter,8:48.0,Brandon Knight,DET,True,2-pointer,20,73-56,'SAS',leads
624,624,624,201302080DET,24.0,4.8,3rd quarter,8:14.0,Brandon Knight,DET,False,2-pointer,0,73-56,'SAS',leads
625,625,625,201302080DET,24.1,31.0,3rd quarter,8:01.0,Brandon Knight,DET,False,3-pointer,26,73-58,'SAS',leads
626,626,626,201302080DET,24.6,5.3,3rd quarter,7:38.0,Brandon Knight,DET,False,2-pointer,1,73-61,'SAS',leads
627,627,627,201302080DET,24.6,4.8,3rd quarter,7:35.0,Brandon Knight,DET,True,2-pointer,1,75-61,'SAS',leads
633,633,633,201302080DET,27.6,9.7,3rd quarter,4:03.0,Brandon Knight,DET,False,2-pointer,6,81-71,'SAS',leads
635,635,635,201302080DET,29.4,7.0,3rd quarter,2:34.0,Brandon Knight,DET,True,2-pointer,6,87-75,'SAS',leads
638,638,638,201302080DET,24.1,5.1,3rd quarter,0:36.9,Brandon Knight,DET,False,2-pointer,0,93-78,'SAS',leads
639,639,639,201302080DET,42.1,11.9,3rd quarter,0:27.9,Brandon Knight,DET,False,2-pointer,19,93-78,'SAS',leads
644,644,644,201302080DET,28.5,5.9,4th quarter,9:47.0,Brandon Knight,DET,False,2-pointer,5,99-82,'SAS',leads
655,655,655,201302080DET,9.1,26.7,4th quarter,4:31.0,Brandon Knight,DET,True,3-pointer,26,111-101,'SAS',leads
657,657,657,201302080DET,24.0,4.8,4th quarter,3:37.0,Brandon Knight,DET,True,2-pointer,0,113-101,'SAS',leads
329,329,329,201302090MIL,25.0,5.1,1st quarter,10:52.0,Brandon Knight,DET,False,2-pointer,1,0-3,'DET',trails
331,331,331,201302090MIL,2.0,16.0,1st quarter,9:56.0,Brandon Knight,DET,False,3-pointer,25,2-5,'DET',trails
336,336,336,201302090MIL,25.7,4.8,1st quarter,7:58.0,Brandon Knight,DET,False,2-pointer,2,10-8,'DET',leads
342,342,342,201302090MIL,24.1,4.7,1st quarter,4:30.0,Brandon Knight,DET,False,2-pointer,0,19-10,'DET',leads
344,344,344,201302090MIL,30.2,11.1,1st quarter,3:36.0,Brandon Knight,DET,True,2-pointer,9,23-12,'DET',leads
345,345,345,201302090MIL,23.8,5.0,1st quarter,3:15.0,Brandon Knight,DET,False,2-pointer,0,23-12,'DET',leads
348,348,348,201302090MIL,25.2,8.4,1st quarter,2:05.0,Brandon Knight,DET,True,2-pointer,4,27-17,'DET',leads
350,350,350,201302090MIL,22.8,5.0,1st quarter,0:49.9,Brandon Knight,DET,False,2-pointer,1,29-19,'DET',leads
356,356,356,201302090MIL,9.1,26.6,2nd quarter,10:38.0,Brandon Knight,DET,False,3-pointer,26,35-25,'DET',leads
369,369,369,201302090MIL,30.5,7.8,2nd quarter,2:32.0,Brandon Knight,DET,False,2-pointer,7,51-49,'DET',leads
371,371,371,201302090MIL,23.8,7.3,2nd quarter,1:59.0,Brandon Knight,DET,False,2-pointer,2,51-49,'DET',leads
380,380,380,201302090MIL,24.7,6.1,3rd quarter,9:25.0,Brandon Knight,DET,False,2-pointer,1,59-62,'DET',trails
394,394,394,201302090MIL,47.9,11.6,4th quarter,10:33.0,Brandon Knight,DET,False,3-pointer,25,83-82,'DET',leads
712,712,712,201302110DET,24.1,5.1,1st quarter,10:40.0,Brandon Knight,DET,True,2-pointer,0,6-0,'DET',leads
717,717,717,201302110DET,4.6,20.1,1st quarter,7:44.0,Brandon Knight,DET,False,3-pointer,25,8-6,'DET',leads
719,719,719,201302110DET,24.1,6.1,1st quarter,6:23.0,Brandon Knight,DET,False,2-pointer,1,11-10,'DET',leads
726,726,726,201302110DET,24.0,11.9,1st quarter,2:52.0,Brandon Knight,DET,False,2-pointer,7,17-23,'DET',trails
742,742,742,201302110DET,18.9,8.1,2nd quarter,4:03.0,Brandon Knight,DET,False,2-pointer,6,36-45,'DET',trails
746,746,746,201302110DET,24.0,4.7,2nd quarter,0:27.5,Brandon Knight,DET,True,2-pointer,0,41-52,'DET',trails
752,752,752,201302110DET,12.8,28.1,3rd quarter,8:44.0,Brandon Knight,DET,False,3-pointer,26,45-60,'DET',trails
753,753,753,201302110DET,24.1,5.6,3rd quarter,8:25.0,Brandon Knight,DET,False,2-pointer,1,45-60,'DET',trails
755,755,755,201302110DET,23.3,31.8,3rd quarter,7:52.0,Brandon Knight,DET,True,3-pointer,27,48-62,'DET',trails
781,781,781,201302110DET,24.1,5.0,4th quarter,3:07.0,Brandon Knight,DET,False,2-pointer,0,82-94,'DET',trails
727,727,727,201302130DET,28.8,31.8,1st quarter,9:32.0,Brandon Knight,DET,False,3-pointer,27,3-4,'DET',trails
729,729,729,201302130DET,24.6,4.7,1st quarter,8:10.0,Brandon Knight,DET,False,2-pointer,1,6-6,'DET',tied
733,733,733,201302130DET,4.6,21.0,1st quarter,5:49.0,Brandon Knight,DET,False,3-pointer,25,10-8,'DET',leads
735,735,735,201302130DET,14.3,18.2,1st quarter,4:21.0,Brandon Knight,DET,True,2-pointer,16,12-10,'DET',leads
736,736,736,201302130DET,29.3,11.6,1st quarter,3:16.0,Brandon Knight,DET,False,2-pointer,8,13-11,'DET',leads
765,765,765,201302130DET,26.9,10.2,3rd quarter,10:48.0,Brandon Knight,DET,True,2-pointer,6,46-49,'DET',trails
767,767,767,201302130DET,24.6,5.7,3rd quarter,10:20.0,Brandon Knight,DET,True,2-pointer,1,48-49,'DET',trails
785,785,785,201302130DET,3.5,21.4,4th quarter,11:27.0,Brandon Knight,DET,False,3-pointer,26,65-70,'DET',trails
