Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,202112300BRK,16.1,27.9,3rd quarter,0:32.0,Tyrese Maxey,PHI,False,3-pointer,26,84-82,'PHI',leads
79,79,79,202112300BRK,25.4,3.9,3rd quarter,0:02.0,Tyrese Maxey,PHI,False,2-pointer,2,84-82,'PHI',leads
90,90,90,202112300BRK,46.8,2.4,4th quarter,4:29.0,Tyrese Maxey,PHI,True,3-pointer,23,95-93,'PHI',leads
93,93,93,202112300BRK,46.8,2.9,4th quarter,2:43.0,Tyrese Maxey,PHI,True,3-pointer,23,103-99,'PHI',leads
94,94,94,202112300BRK,23.1,3.7,4th quarter,2:19.0,Tyrese Maxey,PHI,False,2-pointer,1,103-99,'PHI',leads
96,96,96,202112300BRK,39.8,4.1,4th quarter,1:24.0,Tyrese Maxey,PHI,True,2-pointer,16,108-100,'PHI',leads
760,760,760,202201120PHI,33.8,1.1,1st quarter,10:56.0,Tyrese Maxey,PHI,True,2-pointer,10,2-3,'CHO',trails
765,765,765,202201120PHI,30.4,18.8,1st quarter,7:36.0,Tyrese Maxey,PHI,False,2-pointer,17,11-12,'CHO',trails
776,776,776,202201120PHI,24.2,28.9,1st quarter,0:34.0,Tyrese Maxey,PHI,True,3-pointer,26,32-31,'CHO',leads
777,777,777,202201120PHI,18.8,28.7,1st quarter,0:03.0,Tyrese Maxey,PHI,True,3-pointer,26,35-34,'CHO',leads
781,781,781,202201120PHI,30.8,14.2,2nd quarter,9:45.0,Tyrese Maxey,PHI,False,2-pointer,13,35-34,'CHO',leads
785,785,785,202201120PHI,22.0,5.8,2nd quarter,8:15.0,Tyrese Maxey,PHI,False,2-pointer,3,35-39,'CHO',trails
787,787,787,202201120PHI,12.9,30.5,2nd quarter,7:42.0,Tyrese Maxey,PHI,False,3-pointer,29,37-39,'CHO',trails
789,789,789,202201120PHI,25.3,4.7,2nd quarter,6:41.0,Tyrese Maxey,PHI,True,2-pointer,2,42-43,'CHO',trails
795,795,795,202201120PHI,24.7,11.3,2nd quarter,2:36.0,Tyrese Maxey,PHI,False,2-pointer,8,48-52,'CHO',trails
798,798,798,202201120PHI,24.0,2.8,2nd quarter,0:05.0,Tyrese Maxey,PHI,False,2-pointer,0,50-64,'CHO',trails
818,818,818,202201120PHI,26.3,12.4,4th quarter,8:22.0,Tyrese Maxey,PHI,False,2-pointer,9,83-92,'CHO',trails
820,820,820,202201120PHI,28.8,4.2,4th quarter,6:59.0,Tyrese Maxey,PHI,False,2-pointer,5,83-94,'CHO',trails
821,821,821,202201120PHI,21.9,29.8,4th quarter,6:10.0,Tyrese Maxey,PHI,False,3-pointer,27,83-94,'CHO',trails
1125,1125,1125,202201140PHI,5.0,21.7,1st quarter,6:28.0,Tyrese Maxey,PHI,True,3-pointer,26,11-10,'BOS',leads
1128,1128,1128,202201140PHI,47.0,6.6,1st quarter,4:35.0,Tyrese Maxey,PHI,True,3-pointer,23,17-12,'BOS',leads
1136,1136,1136,202201140PHI,24.1,3.0,1st quarter,0:06.0,Tyrese Maxey,PHI,True,2-pointer,0,32-12,'BOS',leads
1137,1137,1137,202201140PHI,3.8,35.7,1st quarter,0:01.0,Tyrese Maxey,PHI,False,3-pointer,38,32-14,'BOS',leads
1138,1138,1138,202201140PHI,34.0,9.8,2nd quarter,11:48.0,Tyrese Maxey,PHI,False,2-pointer,12,32-14,'BOS',leads
1139,1139,1139,202201140PHI,24.0,3.3,2nd quarter,11:10.0,Tyrese Maxey,PHI,True,2-pointer,0,34-16,'BOS',leads
1143,1143,1143,202201140PHI,25.6,18.8,2nd quarter,8:48.0,Tyrese Maxey,PHI,False,2-pointer,16,40-22,'BOS',leads
1149,1149,1149,202201140PHI,8.7,7.3,2nd quarter,5:38.0,Tyrese Maxey,PHI,False,2-pointer,16,46-27,'BOS',leads
1170,1170,1170,202201140PHI,5.2,19.7,3rd quarter,6:04.0,Tyrese Maxey,PHI,False,3-pointer,25,67-47,'BOS',leads
1180,1180,1180,202201140PHI,21.3,3.0,3rd quarter,0:13.0,Tyrese Maxey,PHI,True,2-pointer,3,83-66,'BOS',leads
1181,1181,1181,202201140PHI,34.1,16.2,4th quarter,11:19.0,Tyrese Maxey,PHI,False,2-pointer,16,83-68,'BOS',leads
1186,1186,1186,202201140PHI,14.7,26.3,4th quarter,9:03.0,Tyrese Maxey,PHI,True,3-pointer,25,92-72,'BOS',leads
1187,1187,1187,202201140PHI,22.9,10.5,4th quarter,8:37.0,Tyrese Maxey,PHI,False,2-pointer,7,92-74,'BOS',leads
1188,1188,1188,202201140PHI,46.3,8.8,4th quarter,8:10.0,Tyrese Maxey,PHI,True,3-pointer,23,95-74,'BOS',leads
1192,1192,1192,202201140PHI,33.8,25.6,4th quarter,5:10.0,Tyrese Maxey,PHI,True,3-pointer,24,101-83,'BOS',leads
1197,1197,1197,202201140PHI,23.8,3.6,4th quarter,2:07.0,Tyrese Maxey,PHI,False,2-pointer,0,107-91,'BOS',leads
841,841,841,202201150MIA,12.2,26.7,1st quarter,10:35.0,Tyrese Maxey,PHI,False,3-pointer,26,2-0,'MIA',leads
850,850,850,202201150MIA,23.9,6.3,1st quarter,6:54.0,Tyrese Maxey,PHI,True,2-pointer,3,14-11,'MIA',leads
854,854,854,202201150MIA,28.4,12.3,1st quarter,4:31.0,Tyrese Maxey,PHI,False,2-pointer,10,18-18,'MIA',tied
857,857,857,202201150MIA,25.9,4.2,1st quarter,2:18.0,Tyrese Maxey,PHI,False,2-pointer,2,20-22,'MIA',trails
870,870,870,202201150MIA,35.9,2.3,2nd quarter,6:02.0,Tyrese Maxey,PHI,True,2-pointer,12,35-37,'MIA',trails
877,877,877,202201150MIA,22.1,3.7,2nd quarter,1:56.0,Tyrese Maxey,PHI,True,2-pointer,2,41-45,'MIA',trails
883,883,883,202201150MIA,16.0,27.9,3rd quarter,10:02.0,Tyrese Maxey,PHI,False,3-pointer,26,47-56,'MIA',trails
893,893,893,202201150MIA,20.5,28.4,3rd quarter,3:25.0,Tyrese Maxey,PHI,False,3-pointer,25,65-70,'MIA',trails
899,899,899,202201150MIA,26.1,4.9,4th quarter,10:47.0,Tyrese Maxey,PHI,False,2-pointer,3,75-75,'MIA',tied
903,903,903,202201150MIA,28.3,12.7,4th quarter,9:14.0,Tyrese Maxey,PHI,False,2-pointer,10,83-78,'MIA',leads
917,917,917,202201150MIA,6.1,20.8,4th quarter,0:31.0,Tyrese Maxey,PHI,True,3-pointer,25,108-95,'MIA',leads
1920,1920,1920,202201170WAS,19.8,5.0,1st quarter,5:28.0,Tyrese Maxey,PHI,False,2-pointer,5,14-19,'WAS',trails
1937,1937,1937,202201170WAS,21.4,4.2,2nd quarter,9:01.0,Tyrese Maxey,PHI,True,2-pointer,3,39-44,'WAS',trails
1938,1938,1938,202201170WAS,35.1,16.5,2nd quarter,8:34.0,Tyrese Maxey,PHI,False,2-pointer,17,39-47,'WAS',trails
1939,1939,1939,202201170WAS,35.8,18.2,2nd quarter,8:09.0,Tyrese Maxey,PHI,False,2-pointer,19,39-47,'WAS',trails
1948,1948,1948,202201170WAS,27.4,4.9,2nd quarter,3:34.0,Tyrese Maxey,PHI,True,2-pointer,4,49-58,'WAS',trails
1951,1951,1951,202201170WAS,38.3,4.3,2nd quarter,2:35.0,Tyrese Maxey,PHI,False,2-pointer,14,49-60,'WAS',trails
1977,1977,1977,202201170WAS,28.4,5.1,3rd quarter,0:14.0,Tyrese Maxey,PHI,True,2-pointer,5,81-88,'WAS',trails
1978,1978,1978,202201170WAS,24.3,9.6,4th quarter,11:43.0,Tyrese Maxey,PHI,True,2-pointer,6,85-91,'WAS',trails
1980,1980,1980,202201170WAS,26.8,4.8,4th quarter,9:10.0,Tyrese Maxey,PHI,True,2-pointer,3,87-97,'WAS',trails
1987,1987,1987,202201170WAS,14.1,28.7,4th quarter,5:05.0,Tyrese Maxey,PHI,False,3-pointer,27,90-107,'WAS',trails
1522,1522,1522,202201190PHI,23.3,8.0,1st quarter,6:54.0,Tyrese Maxey,PHI,True,2-pointer,5,11-7,'ORL',leads
1530,1530,1530,202201190PHI,30.6,9.9,1st quarter,1:55.0,Tyrese Maxey,PHI,False,2-pointer,9,22-18,'ORL',leads
1546,1546,1546,202201190PHI,19.7,31.9,2nd quarter,3:27.0,Tyrese Maxey,PHI,False,3-pointer,29,44-46,'ORL',trails
1554,1554,1554,202201190PHI,24.0,5.8,3rd quarter,11:00.0,Tyrese Maxey,PHI,False,2-pointer,3,49-57,'ORL',trails
1558,1558,1558,202201190PHI,41.3,23.8,3rd quarter,8:42.0,Tyrese Maxey,PHI,True,3-pointer,27,59-61,'ORL',trails
1560,1560,1560,202201190PHI,6.2,22.3,3rd quarter,7:55.0,Tyrese Maxey,PHI,True,3-pointer,26,64-63,'ORL',leads
1575,1575,1575,202201190PHI,24.0,3.3,3rd quarter,0:02.0,Tyrese Maxey,PHI,True,2-pointer,0,94-80,'ORL',leads
1576,1576,1576,202201190PHI,31.0,12.3,4th quarter,11:46.0,Tyrese Maxey,PHI,False,2-pointer,11,94-80,'ORL',leads
1578,1578,1578,202201190PHI,24.8,4.6,4th quarter,10:48.0,Tyrese Maxey,PHI,True,2-pointer,2,98-82,'ORL',leads
1587,1587,1587,202201190PHI,24.7,15.3,4th quarter,4:04.0,Tyrese Maxey,PHI,True,2-pointer,12,115-93,'ORL',leads
1275,1275,1275,202201210PHI,30.4,13.2,1st quarter,11:05.0,Tyrese Maxey,PHI,False,2-pointer,12,0-2,'PHI',trails
1280,1280,1280,202201210PHI,7.7,23.2,1st quarter,8:28.0,Tyrese Maxey,PHI,True,3-pointer,26,6-8,'PHI',trails
1283,1283,1283,202201210PHI,26.5,14.7,1st quarter,6:55.0,Tyrese Maxey,PHI,False,2-pointer,12,8-13,'PHI',trails
1290,1290,1290,202201210PHI,6.7,9.1,1st quarter,3:38.0,Tyrese Maxey,PHI,False,2-pointer,18,11-22,'PHI',trails
1299,1299,1299,202201210PHI,16.4,9.6,2nd quarter,10:57.0,Tyrese Maxey,PHI,True,2-pointer,10,21-26,'PHI',trails
1301,1301,1301,202201210PHI,18.4,15.4,2nd quarter,10:05.0,Tyrese Maxey,PHI,False,2-pointer,13,21-26,'PHI',trails
1305,1305,1305,202201210PHI,25.3,3.3,2nd quarter,8:29.0,Tyrese Maxey,PHI,False,2-pointer,1,25-29,'PHI',trails
1318,1318,1318,202201210PHI,33.6,26.5,2nd quarter,1:50.0,Tyrese Maxey,PHI,True,3-pointer,25,48-38,'PHI',leads
1319,1319,1319,202201210PHI,22.3,16.5,2nd quarter,1:11.0,Tyrese Maxey,PHI,True,2-pointer,13,50-38,'PHI',leads
1321,1321,1321,202201210PHI,23.7,4.4,2nd quarter,0:03.0,Tyrese Maxey,PHI,True,2-pointer,1,54-40,'PHI',leads
1332,1332,1332,202201210PHI,39.9,24.4,3rd quarter,5:29.0,Tyrese Maxey,PHI,False,3-pointer,26,68-50,'PHI',leads
1342,1342,1342,202201210PHI,25.2,2.8,3rd quarter,0:41.0,Tyrese Maxey,PHI,True,2-pointer,1,78-66,'PHI',leads
1343,1343,1343,202201210PHI,12.7,25.1,3rd quarter,0:11.0,Tyrese Maxey,PHI,False,3-pointer,25,78-67,'PHI',leads
1345,1345,1345,202201210PHI,17.9,28.9,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,26,80-70,'PHI',leads
1349,1349,1349,202201210PHI,25.8,4.4,4th quarter,10:04.0,Tyrese Maxey,PHI,False,2-pointer,2,80-73,'PHI',leads
1352,1352,1352,202201210PHI,26.2,5.8,4th quarter,8:22.0,Tyrese Maxey,PHI,False,2-pointer,3,82-78,'PHI',leads
1354,1354,1354,202201210PHI,40.3,23.2,4th quarter,7:13.0,Tyrese Maxey,PHI,True,3-pointer,26,85-78,'PHI',leads
1364,1364,1364,202201210PHI,33.2,14.1,4th quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,14,101-102,'PHI',trails
1353,1353,1353,202201230SAS,36.5,4.8,1st quarter,5:50.0,Tyrese Maxey,PHI,False,2-pointer,13,14-11,'SAS',leads
1356,1356,1356,202201230SAS,23.7,3.9,1st quarter,4:12.0,Tyrese Maxey,PHI,False,2-pointer,1,17-16,'SAS',leads
1364,1364,1364,202201230SAS,18.2,10.5,2nd quarter,10:48.0,Tyrese Maxey,PHI,False,2-pointer,9,29-23,'SAS',leads
1368,1368,1368,202201230SAS,24.0,3.3,2nd quarter,9:55.0,Tyrese Maxey,PHI,False,2-pointer,0,31-23,'SAS',leads
1385,1385,1385,202201230SAS,24.4,4.7,2nd quarter,1:23.0,Tyrese Maxey,PHI,True,2-pointer,1,53-41,'SAS',leads
1390,1390,1390,202201230SAS,39.0,24.6,3rd quarter,11:30.0,Tyrese Maxey,PHI,False,3-pointer,26,59-47,'SAS',leads
1393,1393,1393,202201230SAS,23.8,4.6,3rd quarter,9:28.0,Tyrese Maxey,PHI,True,2-pointer,1,63-53,'SAS',leads
1395,1395,1395,202201230SAS,33.8,5.1,3rd quarter,7:37.0,Tyrese Maxey,PHI,True,2-pointer,10,71-62,'SAS',leads
1397,1397,1397,202201230SAS,26.3,8.0,3rd quarter,6:23.0,Tyrese Maxey,PHI,False,2-pointer,5,75-66,'SAS',leads
1412,1412,1412,202201230SAS,24.0,3.4,4th quarter,10:25.0,Tyrese Maxey,PHI,True,2-pointer,0,90-82,'SAS',leads
1415,1415,1415,202201230SAS,25.8,12.3,4th quarter,8:29.0,Tyrese Maxey,PHI,False,2-pointer,9,94-88,'SAS',leads
1419,1419,1419,202201230SAS,20.2,29.2,4th quarter,8:04.0,Tyrese Maxey,PHI,True,3-pointer,26,97-88,'SAS',leads
1420,1420,1420,202201230SAS,23.8,4.4,4th quarter,7:38.0,Tyrese Maxey,PHI,True,2-pointer,1,99-90,'SAS',leads
1432,1432,1432,202201230SAS,35.1,11.3,4th quarter,0:51.0,Tyrese Maxey,PHI,False,2-pointer,14,111-105,'SAS',leads
1016,1016,1016,202201250PHI,22.0,5.3,1st quarter,8:26.0,Tyrese Maxey,PHI,False,2-pointer,3,5-8,'NOP',trails
1017,1017,1017,202201250PHI,46.0,4.3,1st quarter,8:00.0,Tyrese Maxey,PHI,True,3-pointer,22,8-11,'NOP',trails
1021,1021,1021,202201250PHI,43.9,19.6,1st quarter,5:34.0,Tyrese Maxey,PHI,False,3-pointer,26,10-16,'NOP',trails
1025,1025,1025,202201250PHI,17.1,29.3,1st quarter,2:07.0,Tyrese Maxey,PHI,False,3-pointer,27,15-22,'NOP',trails
1026,1026,1026,202201250PHI,23.2,3.5,1st quarter,1:54.0,Tyrese Maxey,PHI,True,2-pointer,1,17-22,'NOP',trails
1041,1041,1041,202201250PHI,30.3,2.4,2nd quarter,4:10.0,Tyrese Maxey,PHI,False,2-pointer,6,38-42,'NOP',trails
1052,1052,1052,202201250PHI,23.9,3.6,3rd quarter,9:14.0,Tyrese Maxey,PHI,False,2-pointer,0,55-60,'NOP',trails
1054,1054,1054,202201250PHI,24.2,3.5,3rd quarter,8:47.0,Tyrese Maxey,PHI,False,2-pointer,0,58-60,'NOP',trails
1071,1071,1071,202201250PHI,25.3,3.1,3rd quarter,2:26.0,Tyrese Maxey,PHI,True,2-pointer,1,80-78,'NOP',leads
1093,1093,1093,202201250PHI,35.3,30.4,4th quarter,0:43.0,Tyrese Maxey,PHI,True,3-pointer,29,117-105,'NOP',leads
265,265,265,202201270PHI,47.0,17.3,1st quarter,11:07.0,Tyrese Maxey,PHI,True,3-pointer,27,3-2,'LAL',leads
270,270,270,202201270PHI,26.8,5.5,1st quarter,8:03.0,Tyrese Maxey,PHI,False,2-pointer,4,7-6,'LAL',leads
272,272,272,202201270PHI,41.5,23.8,1st quarter,6:43.0,Tyrese Maxey,PHI,False,3-pointer,27,12-8,'LAL',leads
284,284,284,202201270PHI,21.5,3.6,1st quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,3,32-22,'LAL',leads
297,297,297,202201270PHI,45.0,19.1,2nd quarter,4:11.0,Tyrese Maxey,PHI,False,3-pointer,26,44-39,'LAL',leads
308,308,308,202201270PHI,47.0,14.2,3rd quarter,9:44.0,Tyrese Maxey,PHI,True,3-pointer,25,57-52,'LAL',leads
312,312,312,202201270PHI,20.3,4.6,3rd quarter,7:18.0,Tyrese Maxey,PHI,True,2-pointer,4,65-56,'LAL',leads
313,313,313,202201270PHI,21.9,2.9,3rd quarter,6:49.0,Tyrese Maxey,PHI,True,2-pointer,2,67-58,'LAL',leads
316,316,316,202201270PHI,24.2,8.8,3rd quarter,4:43.0,Tyrese Maxey,PHI,False,2-pointer,6,70-58,'LAL',leads
317,317,317,202201270PHI,23.4,5.1,3rd quarter,4:36.0,Tyrese Maxey,PHI,True,2-pointer,2,72-58,'LAL',leads
324,324,324,202201270PHI,9.2,14.2,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,18,88-68,'LAL',leads
337,337,337,202201270PHI,34.3,26.3,4th quarter,6:06.0,Tyrese Maxey,PHI,False,3-pointer,25,96-78,'LAL',leads
339,339,339,202201270PHI,32.5,28.8,4th quarter,4:38.0,Tyrese Maxey,PHI,False,3-pointer,27,98-80,'LAL',leads
340,340,340,202201270PHI,22.2,7.4,4th quarter,3:20.0,Tyrese Maxey,PHI,False,2-pointer,5,98-84,'LAL',leads
1033,1033,1033,202201290PHI,21.7,8.3,1st quarter,7:31.0,Tyrese Maxey,PHI,False,2-pointer,6,10-13,'SAC',trails
1049,1049,1049,202201290PHI,26.4,14.7,2nd quarter,7:46.0,Tyrese Maxey,PHI,True,2-pointer,12,30-40,'SAC',trails
1056,1056,1056,202201290PHI,24.2,3.9,2nd quarter,3:15.0,Tyrese Maxey,PHI,True,2-pointer,1,39-52,'SAC',trails
1061,1061,1061,202201290PHI,26.8,15.9,3rd quarter,9:57.0,Tyrese Maxey,PHI,True,2-pointer,13,52-62,'SAC',trails
1063,1063,1063,202201290PHI,25.7,10.3,3rd quarter,8:43.0,Tyrese Maxey,PHI,False,2-pointer,7,55-64,'SAC',trails
1080,1080,1080,202201290PHI,3.7,25.1,4th quarter,10:38.0,Tyrese Maxey,PHI,False,3-pointer,30,81-87,'SAC',trails
1082,1082,1082,202201290PHI,25.7,12.0,4th quarter,9:28.0,Tyrese Maxey,PHI,True,2-pointer,9,86-87,'SAC',trails
1084,1084,1084,202201290PHI,23.1,4.6,4th quarter,8:43.0,Tyrese Maxey,PHI,True,2-pointer,2,90-87,'SAC',leads
1085,1085,1085,202201290PHI,10.2,26.1,4th quarter,7:59.0,Tyrese Maxey,PHI,False,3-pointer,27,90-87,'SAC',leads
1088,1088,1088,202201290PHI,26.6,28.9,4th quarter,6:01.0,Tyrese Maxey,PHI,True,3-pointer,26,93-87,'SAC',leads
1089,1089,1089,202201290PHI,29.9,23.4,4th quarter,5:12.0,Tyrese Maxey,PHI,False,2-pointer,21,93-87,'SAC',leads
1096,1096,1096,202201290PHI,26.3,18.3,4th quarter,0:28.0,Tyrese Maxey,PHI,False,2-pointer,15,103-98,'SAC',leads
1297,1297,1297,202201310PHI,4.2,16.3,1st quarter,11:08.0,Tyrese Maxey,PHI,False,3-pointer,24,0-0,'MEM',tied
1302,1302,1302,202201310PHI,17.7,7.6,1st quarter,8:33.0,Tyrese Maxey,PHI,False,2-pointer,8,9-8,'MEM',leads
1304,1304,1304,202201310PHI,25.4,4.5,1st quarter,7:23.0,Tyrese Maxey,PHI,True,2-pointer,2,16-10,'MEM',leads
1308,1308,1308,202201310PHI,23.8,3.7,1st quarter,5:50.0,Tyrese Maxey,PHI,True,2-pointer,0,18-15,'MEM',leads
1309,1309,1309,202201310PHI,24.4,3.9,1st quarter,5:26.0,Tyrese Maxey,PHI,True,2-pointer,1,20-15,'MEM',leads
1314,1314,1314,202201310PHI,23.6,30.4,1st quarter,3:21.0,Tyrese Maxey,PHI,True,3-pointer,27,25-19,'MEM',leads
1319,1319,1319,202201310PHI,22.7,4.2,1st quarter,1:46.0,Tyrese Maxey,PHI,True,2-pointer,2,32-23,'MEM',leads
1329,1329,1329,202201310PHI,23.1,14.3,2nd quarter,7:17.0,Tyrese Maxey,PHI,False,2-pointer,11,49-41,'MEM',leads
1331,1331,1331,202201310PHI,31.3,3.5,2nd quarter,6:08.0,Tyrese Maxey,PHI,True,2-pointer,7,53-41,'MEM',leads
1334,1334,1334,202201310PHI,26.2,2.2,2nd quarter,3:28.0,Tyrese Maxey,PHI,False,2-pointer,2,55-48,'MEM',leads
1338,1338,1338,202201310PHI,40.0,23.5,2nd quarter,1:40.0,Tyrese Maxey,PHI,False,3-pointer,26,57-54,'MEM',leads
1341,1341,1341,202201310PHI,23.8,4.7,2nd quarter,0:04.0,Tyrese Maxey,PHI,True,2-pointer,1,62-56,'MEM',leads
1345,1345,1345,202201310PHI,26.3,3.3,3rd quarter,10:02.0,Tyrese Maxey,PHI,False,2-pointer,2,65-65,'MEM',tied
1350,1350,1350,202201310PHI,25.4,3.0,3rd quarter,7:37.0,Tyrese Maxey,PHI,True,2-pointer,1,73-71,'MEM',leads
1354,1354,1354,202201310PHI,3.2,18.1,3rd quarter,5:41.0,Tyrese Maxey,PHI,False,3-pointer,26,78-75,'MEM',leads
1358,1358,1358,202201310PHI,22.2,21.2,3rd quarter,4:05.0,Tyrese Maxey,PHI,True,2-pointer,18,80-78,'MEM',leads
1359,1359,1359,202201310PHI,24.2,18.1,3rd quarter,2:24.0,Tyrese Maxey,PHI,True,2-pointer,15,82-80,'MEM',leads
1373,1373,1373,202201310PHI,25.3,6.6,4th quarter,5:27.0,Tyrese Maxey,PHI,False,2-pointer,4,98-94,'MEM',leads
1376,1376,1376,202201310PHI,24.5,3.3,4th quarter,3:33.0,Tyrese Maxey,PHI,True,2-pointer,1,102-101,'MEM',leads
1384,1384,1384,202201310PHI,23.3,3.5,1st overtime,3:51.0,Tyrese Maxey,PHI,False,2-pointer,1,113-115,'MEM',trails
1389,1389,1389,202201310PHI,24.4,4.7,1st overtime,1:34.0,Tyrese Maxey,PHI,False,2-pointer,1,115-119,'MEM',trails
1393,1393,1393,202201310PHI,24.5,3.3,1st overtime,0:26.0,Tyrese Maxey,PHI,True,2-pointer,1,120-119,'MEM',leads
1394,1394,1394,202201310PHI,23.8,3.0,1st overtime,0:00.0,Tyrese Maxey,PHI,True,2-pointer,0,122-119,'MEM',leads
1163,1163,1163,202202020PHI,25.8,13.8,1st quarter,10:19.0,Tyrese Maxey,PHI,False,2-pointer,11,5-2,'WAS',leads
1170,1170,1170,202202020PHI,25.9,3.2,1st quarter,6:39.0,Tyrese Maxey,PHI,False,2-pointer,2,9-13,'WAS',trails
1176,1176,1176,202202020PHI,24.3,3.4,1st quarter,3:54.0,Tyrese Maxey,PHI,True,2-pointer,0,15-19,'WAS',trails
1177,1177,1177,202202020PHI,27.5,29.6,1st quarter,3:19.0,Tyrese Maxey,PHI,True,3-pointer,27,18-21,'WAS',trails
1180,1180,1180,202202020PHI,27.9,4.3,1st quarter,1:46.0,Tyrese Maxey,PHI,True,2-pointer,4,20-24,'WAS',trails
1181,1181,1181,202202020PHI,47.5,9.3,1st quarter,1:19.0,Tyrese Maxey,PHI,True,3-pointer,24,23-26,'WAS',trails
1183,1183,1183,202202020PHI,23.2,2.8,1st quarter,0:28.0,Tyrese Maxey,PHI,True,2-pointer,1,25-26,'WAS',trails
1202,1202,1202,202202020PHI,5.1,5.5,2nd quarter,1:33.0,Tyrese Maxey,PHI,True,2-pointer,19,54-54,'WAS',tied
1205,1205,1205,202202020PHI,26.5,1.7,2nd quarter,0:26.0,Tyrese Maxey,PHI,False,2-pointer,3,54-59,'WAS',trails
1210,1210,1210,202202020PHI,24.3,3.7,3rd quarter,9:58.0,Tyrese Maxey,PHI,True,2-pointer,0,60-61,'WAS',trails
1214,1214,1214,202202020PHI,22.9,6.5,3rd quarter,7:08.0,Tyrese Maxey,PHI,True,2-pointer,3,67-63,'WAS',leads
1216,1216,1216,202202020PHI,18.2,30.8,3rd quarter,5:52.0,Tyrese Maxey,PHI,False,3-pointer,28,68-67,'WAS',leads
1224,1224,1224,202202020PHI,12.7,27.9,3rd quarter,1:56.0,Tyrese Maxey,PHI,False,3-pointer,27,75-74,'WAS',leads
1226,1226,1226,202202020PHI,21.9,8.5,3rd quarter,0:56.0,Tyrese Maxey,PHI,False,2-pointer,6,77-76,'WAS',leads
1241,1241,1241,202202020PHI,33.1,6.9,4th quarter,5:18.0,Tyrese Maxey,PHI,False,2-pointer,10,93-88,'WAS',leads
1246,1246,1246,202202020PHI,13.5,18.2,4th quarter,1:51.0,Tyrese Maxey,PHI,True,2-pointer,18,98-98,'WAS',tied
193,193,193,202202040DAL,35.3,15.8,1st quarter,4:47.0,Tyrese Maxey,PHI,False,2-pointer,17,21-17,'DAL',leads
194,194,194,202202040DAL,23.5,3.8,1st quarter,4:29.0,Tyrese Maxey,PHI,True,2-pointer,1,23-17,'DAL',leads
203,203,203,202202040DAL,30.7,9.3,2nd quarter,11:48.0,Tyrese Maxey,PHI,False,2-pointer,9,33-24,'DAL',leads
208,208,208,202202040DAL,17.1,18.8,2nd quarter,9:31.0,Tyrese Maxey,PHI,True,2-pointer,17,40-24,'DAL',leads
211,211,211,202202040DAL,31.6,9.1,2nd quarter,6:58.0,Tyrese Maxey,PHI,True,2-pointer,10,47-32,'DAL',leads
226,226,226,202202040DAL,25.2,2.3,3rd quarter,7:37.0,Tyrese Maxey,PHI,True,2-pointer,1,70-67,'DAL',leads
229,229,229,202202040DAL,35.1,16.9,3rd quarter,5:20.0,Tyrese Maxey,PHI,False,2-pointer,18,74-71,'DAL',leads
230,230,230,202202040DAL,24.2,4.2,3rd quarter,5:02.0,Tyrese Maxey,PHI,True,2-pointer,1,76-71,'DAL',leads
236,236,236,202202040DAL,46.6,4.1,4th quarter,10:57.0,Tyrese Maxey,PHI,False,3-pointer,23,80-85,'DAL',trails
238,238,238,202202040DAL,28.4,4.7,4th quarter,9:26.0,Tyrese Maxey,PHI,True,2-pointer,5,84-85,'DAL',trails
241,241,241,202202040DAL,21.0,29.8,4th quarter,7:48.0,Tyrese Maxey,PHI,False,3-pointer,27,89-88,'DAL',leads
242,242,242,202202040DAL,29.8,6.7,4th quarter,7:11.0,Tyrese Maxey,PHI,True,2-pointer,7,91-90,'DAL',leads
13,13,13,202202060CHI,35.6,12.3,1st quarter,4:27.0,Tyrese Maxey,PHI,True,2-pointer,15,20-17,'CHI',leads
16,16,16,202202060CHI,40.9,22.6,1st quarter,2:50.0,Tyrese Maxey,PHI,True,3-pointer,26,23-17,'CHI',leads
17,17,17,202202060CHI,30.2,29.0,1st quarter,2:13.0,Tyrese Maxey,PHI,True,3-pointer,26,26-17,'CHI',leads
36,36,36,202202060CHI,25.2,3.3,2nd quarter,2:37.0,Tyrese Maxey,PHI,False,2-pointer,1,53-43,'CHI',leads
38,38,38,202202060CHI,26.5,3.9,2nd quarter,1:37.0,Tyrese Maxey,PHI,True,2-pointer,3,55-46,'CHI',leads
44,44,44,202202060CHI,46.3,3.9,3rd quarter,10:26.0,Tyrese Maxey,PHI,True,3-pointer,22,67-56,'CHI',leads
58,58,58,202202060CHI,25.6,4.3,3rd quarter,2:25.0,Tyrese Maxey,PHI,False,2-pointer,2,85-77,'CHI',leads
59,59,59,202202060CHI,46.5,9.6,3rd quarter,2:18.0,Tyrese Maxey,PHI,False,3-pointer,23,85-77,'CHI',leads
63,63,63,202202060CHI,23.1,3.7,3rd quarter,0:03.0,Tyrese Maxey,PHI,True,2-pointer,1,89-81,'CHI',leads
